step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,2.0,2.0,0.0273972602739726,8.559917896894103,73.0,570.0,7.808219178082192,1.0,0.0136986301369863,2.0,35.0,0.0,7.625470580476605,1.0606060606060606,1.0606060606060606,33.0,0.0,17.0,0.6845488978533658,2.0,13.0,0.6164800211259296,0.0,3.0,0.8617802256345657,0.0,0.0,0.6806349893521547,0.0,0.0,1.0,0.0,0.0,0.6704297211370073,0.0,2.0,0.8948257615942286,0.0,0.0,1.0
504.0,6.0,12.0,0.1714285714285714,8.770833471015214,70.0,496.0,7.085714285714285,0.0,0.0,6.0,43.0,8.0,7.043122143770298,1.5357142857142858,1.5357142857142858,28.0,1.0,9.0,0.6994998151114644,3.0,17.0,0.5063093188272217,0.0,10.0,0.9079943718954177,1.0,2.0,0.3706294474205853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0810542844802073,0.0,0.0,1.0
512.0,6.0,39.0,0.5909090909090909,8.02083968302922,66.0,356.0,5.393939393939394,0.0,0.0,6.0,56.0,13.0,6.2360752719680805,2.074074074074074,2.074074074074074,27.0,2.0,26.0,0.64707396295862,1.0,4.0,0.5316924509237801,0.0,3.0,0.6829255684081708,3.0,23.0,7.131338169559324e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3817012896347835,0.0,0.0,1.0
520.0,9.0,97.0,1.5396825396825398,7.560453407559048,63.0,357.0,5.666666666666667,1.0,0.0158730158730158,8.0,106.0,50.0,6.197568822106769,3.925925925925926,3.925925925925926,27.0,2.0,34.0,0.699445553041409,2.0,18.0,0.4935637914446297,1.0,7.0,0.6267944614650481,3.0,47.0,0.1902081178052554,0.0,0.0,1.0,0.0,0.0,0.9805984402564,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7.0,57.0,1.0754716981132075,6.965398383575556,53.0,360.0,6.79245283018868,3.0,0.0566037735849056,6.0,93.0,0.0,4.429332346546092,3.576923076923077,3.576923076923077,26.0,1.0,10.0,0.4661862400791961,5.0,50.0,0.2333649117960663,0.0,3.0,0.8654811776858445,0.0,27.0,0.1528354661175754,0.0,0.0,1.0,0.0,3.0,0.8788560251825496,0.0,0.0,1.0,0.0,0.0,1.0
536.0,9.0,125.0,2.450980392156863,7.400083187459118,51.0,395.0,7.745098039215686,35.0,0.6862745098039216,9.0,139.0,46.0,5.252253022535196,4.964285714285714,4.964285714285714,28.0,3.0,34.0,0.4476745460632585,6.0,97.0,0.3590768814421761,0.0,3.0,0.5995871675385628,0.0,0.0,0.7593377645647019,0.0,0.0,1.0,0.0,5.0,0.8991975488407613,0.0,0.0,0.9490164467577784,0.0,0.0,1.0
544.0,3.0,13.0,0.26,8.39601755446318,50.0,421.0,8.42,26.0,0.52,3.0,55.0,0.0,7.3577671500295265,2.2,2.2,25.0,0.0,6.0,0.7041184200220033,0.0,28.0,0.66392635469951,1.0,10.0,0.6454008865928352,0.0,0.0,0.9254995636004004,0.0,0.0,1.0,2.0,11.0,0.0027590673433469,0.0,0.0,0.9796871971421572,0.0,0.0,1.0
552.0,9.0,28.0,0.5283018867924528,8.28215339908363,53.0,443.0,8.358490566037736,22.0,0.4150943396226415,9.0,81.0,26.0,6.558929541448991,2.53125,2.53125,32.0,1.0,15.0,0.7189051437506097,7.0,54.0,0.2156087033119511,0.0,6.0,0.9180396380549456,0.0,4.0,0.7428430333909093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0021050192603285,0.0,0.0,0.9915816903093984
568.0,13.0,74.0,1.15625,8.665953593045533,64.0,441.0,6.890625,40.0,0.625,12.0,104.0,56.0,8.013391660691072,2.736842105263158,2.736842105263158,38.0,5.0,50.0,0.6789461959021423,4.0,35.0,0.3665668830238601,1.0,6.0,0.6384360900640221,2.0,13.0,0.2461690071522788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
576.0,11.0,104.0,1.6507936507936507,7.913228094738607,63.0,489.0,7.761904761904762,48.0,0.7619047619047619,10.0,113.0,9.0,7.097950147448588,2.973684210526316,2.973684210526316,38.0,3.0,18.0,0.6122823657066112,3.0,59.0,0.5845217025900508,1.0,2.0,0.0548206560654911,3.0,34.0,5.636935057926928e-06,0.0,0.0,1.0,0.0,0.0,0.9454733844501844,0.0,0.0,0.7787315489097075,0.0,0.0,1.0
584.0,13.0,120.0,2.0338983050847457,6.929144295402181,59.0,560.0,9.491525423728811,71.0,1.2033898305084745,12.0,134.0,21.0,4.567460612680264,4.466666666666667,4.466666666666667,30.0,6.0,47.0,0.3468829315225395,2.0,26.0,0.4941426452524237,0.0,0.0,0.9595000402376008,3.0,58.0,0.2357204024292736,0.0,0.0,1.0,1.0,3.0,0.000518761708621,0.0,0.0,0.4844528497335964,0.0,0.0,1.0
592.0,7.0,97.0,1.7962962962962965,7.147175670150113,54.0,520.0,9.62962962962963,0.0,0.0,7.0,175.0,41.0,5.14683558429263,6.25,6.25,28.0,2.0,60.0,0.3165946332392498,1.0,32.0,0.7598988200533439,0.0,0.0,0.9070147162975524,3.0,82.0,0.1612099507322255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002238558767497,0.0,0.0,1.0
600.0,13.0,158.0,3.224489795918368,6.2649162204035145,49.0,534.0,10.89795918367347,14.0,0.2857142857142857,13.0,223.0,48.0,4.9777219377633655,7.193548387096774,7.193548387096774,31.0,4.0,57.0,0.474117008661888,4.0,47.0,0.4086439597418966,0.0,0.0,0.9469600728818016,4.0,110.0,0.1141101972381771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4661497550111533,0.0,0.0,1.0
608.0,5.0,77.0,1.673913043478261,7.571715918078694,46.0,514.0,11.173913043478262,0.0,0.0,5.0,172.0,0.0,5.776134839228384,6.88,6.88,25.0,3.0,62.0,0.3759221317510937,1.0,49.0,0.6060471162021474,0.0,0.0,0.9355122278332229,0.0,44.0,0.4647621791531333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0
616.0,3.0,38.0,0.8085106382978723,8.950057914728442,47.0,486.0,10.340425531914894,0.0,0.0,3.0,94.0,0.0,9.12898828151505,3.9166666666666665,3.9166666666666665,24.0,1.0,36.0,0.6923791023341116,1.0,55.0,0.780423539622314,0.0,0.0,0.9446081739217864,1.0,3.0,7.44222982353538e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,4.0,24.0,0.5217391304347826,8.503591886687438,46.0,470.0,10.217391304347826,0.0,0.0,4.0,60.0,0.0,8.121592708972914,2.142857142857143,2.142857142857143,28.0,3.0,56.0,0.5928748451419039,1.0,4.0,0.6127926585846677,0.0,0.0,0.9420557177149912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9436162009005864,0.0,0.0,1.0,0.0,0.0,1.0
632.0,6.0,44.0,0.8979591836734694,7.209745737515209,49.0,419.0,8.551020408163266,0.0,0.0,5.0,66.0,6.0,6.691949556957372,2.2758620689655173,2.2758620689655173,29.0,1.0,41.0,0.5667621368304958,3.0,22.0,0.4618684453236622,0.0,0.0,0.9285516829976944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002829953678348,0.0,0.0,1.0,0.0,0.0,1.0
640.0,8.0,21.0,0.3818181818181818,7.670727221145253,55.0,424.0,7.709090909090909,5.0,0.0909090909090909,7.0,43.0,0.0,7.110896245377794,1.303030303030303,1.303030303030303,33.0,6.0,41.0,0.4912253007460774,1.0,2.0,0.6405861382209118,0.0,0.0,0.6299445141342835,0.0,0.0,0.8844617615568127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,9.0,28.0,0.5,7.47606875124073,56.0,445.0,7.946428571428571,21.0,0.375,8.0,54.0,11.0,6.861960932793415,1.588235294117647,1.588235294117647,34.0,5.0,40.0,0.5065707555478118,1.0,8.0,0.5894310698508227,1.0,3.0,0.4856747523918728,1.0,3.0,0.405034382860567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,11.0,75.0,1.3157894736842106,6.463061014294215,57.0,449.0,7.87719298245614,4.0,0.0701754385964912,11.0,127.0,73.0,4.72245645046919,3.175,3.175,40.0,6.0,83.0,0.3920265345276425,0.0,2.0,0.466626588883143,1.0,11.0,0.0,4.0,24.0,0.1983281075616959,0.0,0.0,1.0,0.0,7.0,0.6719310287423781,0.0,0.0,1.0,0.0,0.0,1.0
664.0,11.0,73.0,1.2166666666666666,6.963698972394232,60.0,488.0,8.133333333333333,39.0,0.65,11.0,139.0,12.0,5.567643241526565,3.657894736842105,3.657894736842105,38.0,8.0,102.0,0.4382490481530902,1.0,7.0,0.3873470039105453,0.0,0.0,1.0,2.0,30.0,0.2480241349117907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,15.0,136.0,2.229508196721312,6.572269685701221,61.0,539.0,8.836065573770492,51.0,0.8360655737704918,15.0,207.0,68.0,4.287644758318205,5.307692307692308,5.307692307692308,39.0,11.0,159.0,0.2869489583489852,0.0,0.0,0.9405499198996958,0.0,0.0,1.0,4.0,46.0,0.1301381142140853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8804162135261613,0.0,0.0,1.0
680.0,19.0,153.0,2.55,5.532388489564025,60.0,594.0,9.9,55.0,0.9166666666666666,19.0,279.0,72.0,3.7302420158895866,6.2,6.2,45.0,12.0,222.0,0.2811139951796531,3.0,5.0,0.2293351524446222,0.0,0.0,0.9563902421050964,3.0,52.0,0.2009316953616567,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,21.0,220.0,3.4375,5.41045177863746,64.0,735.0,11.484375,141.0,2.203125,21.0,408.0,129.0,3.802863475056556,8.326530612244898,8.326530612244898,49.0,17.0,331.0,0.2196853346033915,1.0,0.0,0.6057619129678052,0.0,0.0,1.0,3.0,73.0,0.2153071370081783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9283842683623412,0.0,0.0,1.0
696.0,19.0,151.0,2.3968253968253967,5.847444827185737,63.0,857.0,13.603174603174605,122.0,1.9365079365079363,19.0,421.0,13.0,3.825974522575159,9.568181818181818,9.568181818181818,44.0,11.0,295.0,0.2744622307126171,0.0,0.0,0.7379270190656612,0.0,0.0,0.9171135925306528,8.0,126.0,0.0001171611559999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,19.0,190.0,3.064516129032258,6.290179500749426,62.0,827.0,13.338709677419354,0.0,0.0,19.0,352.0,0.0,3.5631366141235503,8.8,8.8,40.0,9.0,160.0,0.2759366986125688,2.0,2.0,0.3555315095397576,0.0,0.0,1.0,8.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.929296170569492,0.0,0.0,1.0,0.0,0.0,1.0
712.0,19.0,119.0,1.950819672131148,5.903432073091452,61.0,763.0,12.508196721311476,0.0,0.0,19.0,355.0,3.0,3.174760074126901,9.342105263157896,9.342105263157896,38.0,15.0,215.0,0.1871581307311592,1.0,0.0,0.5798440193376727,0.0,0.0,1.0,2.0,136.0,0.1273181813013407,0.0,0.0,1.0,0.0,4.0,0.9216040378917124,1.0,0.0,0.0,0.0,0.0,1.0
720.0,6.0,35.0,0.6140350877192983,7.15866859663313,57.0,683.0,11.982456140350877,0.0,0.0,6.0,252.0,0.0,5.363519267837818,7.0,7.0,36.0,6.0,225.0,0.3138127861072919,0.0,0.0,0.5873579991048594,0.0,0.0,1.0,0.0,24.0,0.6453974416088913,0.0,0.0,1.0,0.0,3.0,0.9522772689155486,0.0,0.0,0.9753858997964192,0.0,0.0,1.0
728.0,14.0,67.0,1.1166666666666667,6.940727105827223,60.0,671.0,11.183333333333334,0.0,0.0,11.0,240.0,0.0,3.831189538259818,8.571428571428571,8.571428571428571,28.0,8.0,232.0,0.2590672651811009,1.0,0.0,0.3917656807736993,1.0,0.0,0.0,0.0,0.0,0.9420572161192784,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,15.0,65.0,1.0483870967741935,7.1801904021177165,62.0,626.0,10.096774193548388,0.0,0.0,14.0,249.0,9.0,5.433106191743203,6.916666666666667,6.916666666666667,36.0,12.0,243.0,0.3036952627735406,2.0,3.0,0.4812839922934842,0.0,3.0,0.8523242192348356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928400340313328,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10.0,49.0,0.7903225806451613,7.260203367504021,62.0,677.0,10.919354838709678,51.0,0.8225806451612904,10.0,313.0,64.0,5.790094696888968,8.45945945945946,8.45945945945946,37.0,10.0,309.0,0.3089928406554945,0.0,1.0,0.925041695646775,0.0,0.0,0.9048729834856036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7226875130421128,0.0,3.0,0.7758365498575126,0.0,0.0,1.0
752.0,9.0,33.0,0.4925373134328358,7.035977168103267,67.0,676.0,10.08955223880597,0.0,0.0,9.0,317.0,4.0,5.528801435191606,7.73170731707317,7.73170731707317,41.0,8.0,310.0,0.3280832027174263,0.0,0.0,0.4748177788568191,0.0,0.0,0.8140056233807145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9745877520205009,1.0,7.0,0.0,0.0,0.0,1.0
760.0,7.0,18.0,0.2535211267605634,6.961509719887233,71.0,713.0,10.04225352112676,37.0,0.5211267605633803,7.0,352.0,35.0,5.557273513619986,7.822222222222222,7.822222222222222,45.0,7.0,343.0,0.2814408629678128,0.0,2.0,0.6396648053678028,0.0,0.0,0.95043109334207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8700101653452493,0.0,0.0,0.9234262029180268,0.0,0.0,1.0
768.0,11.0,67.0,0.9305555555555556,6.652063940657113,72.0,670.0,9.305555555555555,0.0,0.0,10.0,407.0,55.0,5.059104832018701,8.659574468085106,8.659574468085106,47.0,9.0,401.0,0.2554601687431295,0.0,2.0,0.8406816901159978,0.0,0.0,0.9483545648761676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7617459450659113,1.0,4.0,3.3377799768965114e-05,0.0,0.0,1.0
776.0,12.0,75.0,1.1029411764705883,5.9094430704850485,68.0,732.0,10.764705882352942,62.0,0.9117647058823528,12.0,396.0,0.0,4.492809125296762,8.608695652173912,8.608695652173912,46.0,9.0,383.0,0.2306970855440866,0.0,0.0,0.958650038498108,1.0,0.0,0.0,1.0,1.0,0.6330996360990628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6300513142669235,0.0,0.0,1.0
784.0,9.0,53.0,0.7361111111111112,6.348833342459939,72.0,808.0,11.22222222222222,76.0,1.0555555555555556,9.0,295.0,0.0,4.661718890395285,6.413043478260869,6.413043478260869,46.0,9.0,295.0,0.266050876525517,0.0,0.0,0.7058502051933392,0.0,0.0,0.7384135841561111,0.0,0.0,0.5329684521025657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3594813227541649,0.0,0.0,1.0
792.0,13.0,66.0,0.8461538461538461,6.127803745441805,78.0,793.0,10.166666666666666,0.0,0.0,11.0,248.0,0.0,4.186117256570187,5.391304347826087,5.391304347826087,46.0,11.0,248.0,0.197212928356431,0.0,0.0,0.648082512774581,0.0,0.0,0.8782532168750157,0.0,0.0,0.8025785483060531,0.0,0.0,0.2349552630748448,0.0,0.0,1.0,0.0,0.0,0.5654732002273152,0.0,0.0,1.0
808.0,11.0,166.0,1.908045977011494,7.230872783804116,87.0,720.0,8.275862068965518,0.0,0.0,11.0,328.0,59.0,6.3184237535157335,5.559322033898305,5.559322033898305,59.0,10.0,313.0,0.4142807847124835,0.0,0.0,0.6690629122143747,1.0,5.0,0.5898029203611417,0.0,10.0,0.8554457074830536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9003146053257759,0.0,0.0,1.0
816.0,12.0,51.0,0.5795454545454546,7.034382137461495,88.0,719.0,8.170454545454545,0.0,0.0,12.0,285.0,0.0,5.843750768821044,4.596774193548387,4.596774193548387,62.0,6.0,256.0,0.4154112785906013,4.0,11.0,0.5102877661165006,1.0,13.0,0.7136948978077453,0.0,0.0,0.7433860430126559,0.0,1.0,0.725561472190565,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
824.0,21.0,143.0,1.4742268041237114,6.785143834595777,97.0,747.0,7.701030927835052,28.0,0.2886597938144329,20.0,310.0,25.0,5.367388594875711,5.0,5.0,62.0,11.0,250.0,0.4140366321243552,7.0,44.0,0.3606083308525967,0.0,0.0,0.937193010860176,1.0,4.0,0.0181866475269185,0.0,0.0,0.9334620571201272,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
832.0,16.0,100.0,1.020408163265306,6.644754639790554,98.0,725.0,7.397959183673469,0.0,0.0,15.0,312.0,2.0,5.099861767990243,5.114754098360656,5.114754098360656,61.0,12.0,291.0,0.3373275878157534,2.0,19.0,0.4335556165004645,1.0,2.0,0.7052321540281843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,22.0,111.0,1.11,5.974644410363588,100.0,826.0,8.26,101.0,1.01,21.0,434.0,122.0,4.4025365694072764,6.676923076923077,6.676923076923077,65.0,15.0,386.0,0.3126546634000358,5.0,47.0,0.3221635666989737,1.0,1.0,0.6473921817475857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,16.0,80.0,0.7843137254901961,6.614492872933372,102.0,916.0,8.980392156862745,90.0,0.8823529411764706,16.0,487.0,53.0,5.392016910171179,6.493333333333333,6.493333333333333,75.0,12.0,434.0,0.3288121589337573,3.0,38.0,0.3934634293451209,1.0,12.0,0.7040701209398249,0.0,3.0,0.8133379123244401,0.0,0.0,1.0,0.0,0.0,0.9532892352620808,0.0,0.0,1.0,0.0,0.0,1.0
856.0,23.0,137.0,1.3173076923076923,6.116381343120628,104.0,1076.0,10.346153846153848,160.0,1.5384615384615383,23.0,527.0,40.0,4.97190224734594,6.934210526315789,6.934210526315789,76.0,13.0,421.0,0.2892996508256263,9.0,94.0,0.3236655581396397,0.0,10.0,0.6756661988215165,0.0,0.0,0.6163885460372653,0.0,0.0,0.9826207246975934,1.0,2.0,0.0003751128663648,0.0,0.0,1.0,0.0,0.0,0.9832593406772274
864.0,27.0,202.0,1.9423076923076923,5.209956924050503,104.0,1204.0,11.576923076923077,128.0,1.2307692307692308,26.0,667.0,140.0,3.591876792405784,9.013513513513514,9.013513513513514,74.0,13.0,506.0,0.1772069891983547,8.0,130.0,0.3956822722549741,5.0,28.0,0.3138482968183499,0.0,3.0,0.6121661394929201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,15.0,201.0,1.951456310679612,5.92507121113836,103.0,1246.0,12.097087378640778,42.0,0.4077669902912621,15.0,632.0,0.0,4.045320124752182,9.159420289855072,9.159420289855072,69.0,11.0,532.0,0.2518467269910721,3.0,78.0,0.2456386710471121,0.0,14.0,0.6054753222416237,1.0,8.0,0.3247087882291024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,21.0,340.0,3.4,6.236757770900406,100.0,1273.0,12.73,27.0,0.27,19.0,648.0,16.0,4.7256082956936405,10.285714285714286,10.285714285714286,63.0,12.0,537.0,0.3507748546543323,4.0,80.0,0.2374737758764228,1.0,10.0,0.6177566135711872,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,11.0,71.0,0.7553191489361702,6.3300146259994,94.0,1207.0,12.840425531914894,0.0,0.0,10.0,513.0,0.0,4.894203718621229,8.694915254237289,8.694915254237289,59.0,5.0,423.0,0.3196102265068937,2.0,35.0,0.5690160694674963,1.0,18.0,0.767337118612506,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,21.0,174.0,1.891304347826087,5.932596429872786,92.0,1149.0,12.48913043478261,0.0,0.0,21.0,558.0,45.0,3.6510814081813616,9.0,9.0,62.0,16.0,453.0,0.2128746911639995,2.0,23.0,0.6518932256831681,1.0,26.0,0.5952764715070675,2.0,56.0,0.3032540928202564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,21.0,257.0,2.855555555555556,5.4814292436504175,90.0,1046.0,11.622222222222222,0.0,0.0,20.0,568.0,10.0,4.08514536903534,9.015873015873016,9.015873015873016,63.0,16.0,452.0,0.1822009634264117,1.0,6.0,0.6665277456178088,1.0,34.0,0.5946137152547123,2.0,76.0,0.4506897411789889,0.0,0.0,0.3181336347565657,0.0,0.0,1.0,0.0,0.0,0.9709161893868268,0.0,0.0,1.0
912.0,28.0,229.0,2.436170212765957,5.2563927231669885,94.0,1192.0,12.680851063829786,146.0,1.553191489361702,28.0,583.0,15.0,3.6385524723644,8.701492537313433,8.701492537313433,67.0,22.0,498.0,0.1306131341356813,1.0,12.0,0.6096750285271482,4.0,60.0,0.5347555746580994,1.0,13.0,0.2426866789091357,0.0,0.0,1.0,0.0,0.0,0.9265659990386838,0.0,0.0,0.3908070164784279,0.0,0.0,1.0
920.0,24.0,207.0,2.15625,5.398048337673511,96.0,1219.0,12.697916666666666,27.0,0.28125,24.0,686.0,103.0,3.511092160472401,10.71875,10.71875,64.0,16.0,569.0,0.0933507422633056,3.0,32.0,0.5194084254700926,3.0,63.0,0.5799699733521473,2.0,22.0,0.3191120158683511,0.0,0.0,1.0,0.0,0.0,0.9260981476783684,0.0,0.0,0.0226243653806577,0.0,0.0,1.0
928.0,22.0,189.0,1.9090909090909087,6.120943741345783,99.0,1341.0,13.545454545454543,122.0,1.2323232323232325,21.0,741.0,55.0,4.431226855722081,11.951612903225806,11.951612903225806,62.0,18.0,648.0,0.146536160538986,0.0,8.0,0.7076031077950181,2.0,81.0,0.7335224373557617,1.0,4.0,0.000451897105351,0.0,0.0,1.0,0.0,0.0,0.6078681200014678,0.0,0.0,1.0,0.0,0.0,1.0
936.0,15.0,108.0,1.1020408163265305,6.539393861235673,98.0,1431.0,14.60204081632653,90.0,0.9183673469387756,15.0,635.0,0.0,4.126574016075914,10.76271186440678,10.76271186440678,59.0,9.0,592.0,0.2152013941615879,4.0,23.0,0.5278835596426704,1.0,12.0,0.650646812260489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4258308599519484,0.0,0.0,1.0,0.0,0.0,1.0
952.0,9.0,155.0,1.5816326530612246,7.286956349313066,98.0,1244.0,12.693877551020408,0.0,0.0,9.0,576.0,0.0,5.987757050210234,9.76271186440678,9.76271186440678,59.0,7.0,542.0,0.3605736215015009,2.0,18.0,0.5624625701053414,0.0,13.0,0.9479654649398274,0.0,0.0,0.968541740605925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9011485249768664,0.0,0.0,1.0
960.0,7.0,19.0,0.1792452830188679,7.193267227069248,106.0,1177.0,11.10377358490566,0.0,0.0,7.0,455.0,0.0,6.202702664562596,6.5,6.5,70.0,5.0,415.0,0.3221284308780274,2.0,22.0,0.7340875673056376,0.0,13.0,0.726366773353329,0.0,4.0,0.9293285804714128,0.0,1.0,0.7313379640419108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,17.0,120.0,1.1538461538461535,6.224777717240931,104.0,1000.0,9.615384615384617,0.0,0.0,16.0,429.0,0.0,5.466475419658823,5.5,5.5,78.0,12.0,374.0,0.3172544895186479,2.0,28.0,0.6234080966293833,2.0,27.0,0.6114027659568966,0.0,0.0,0.7211469838659316,0.0,0.0,0.9667979616080482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,27.0,279.0,2.735294117647059,6.039833241435777,102.0,1130.0,11.07843137254902,130.0,1.2745098039215683,26.0,509.0,80.0,4.45514701564194,7.169014084507042,7.169014084507042,71.0,16.0,409.0,0.2854943953201228,7.0,53.0,0.541577627206544,3.0,44.0,0.3578858905499172,0.0,0.0,0.9045054976318296,0.0,0.0,1.0,0.0,3.0,0.9728935745498376,0.0,0.0,0.591177198215679,0.0,0.0,1.0
992.0,17.0,151.0,1.4803921568627452,6.47971841226006,102.0,1206.0,11.823529411764708,76.0,0.7450980392156863,14.0,481.0,0.0,5.084196810371867,7.634920634920635,7.634920634920635,63.0,9.0,370.0,0.290113868526435,2.0,58.0,0.7441416100036684,2.0,50.0,0.5598966039365725,1.0,3.0,0.3872708221757273,0.0,0.0,1.0,0.0,0.0,0.8778128033271464,0.0,0.0,0.9739050669827554,0.0,0.0,1.0
1000.0,22.0,121.0,1.198019801980198,6.489419117841428,101.0,1254.0,12.415841584158416,48.0,0.4752475247524752,20.0,533.0,52.0,4.679877986191628,8.596774193548388,8.596774193548388,62.0,12.0,390.0,0.2314238424955191,3.0,53.0,0.6812878128403338,3.0,72.0,0.6403860476097478,2.0,17.0,0.0,0.0,1.0,0.9549117462885351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,22.0,219.0,2.28125,6.985343063586307,96.0,1284.0,13.375,30.0,0.3125,22.0,575.0,42.0,4.828197890834207,10.454545454545457,10.454545454545457,55.0,18.0,448.0,0.2752191511267897,2.0,45.0,0.7531214547245686,2.0,82.0,0.5144452041535766,0.0,0.0,0.9675790876836552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,16.0,195.0,2.096774193548387,7.07582923089145,93.0,1379.0,14.827956989247312,95.0,1.021505376344086,16.0,535.0,0.0,5.12719400934741,9.907407407407408,9.907407407407408,54.0,11.0,401.0,0.3068993505282894,1.0,27.0,0.7105964432730038,4.0,107.0,0.4001623213520506,0.0,0.0,0.7826332340505969,0.0,0.0,1.0,0.0,0.0,0.8653291696583422,0.0,0.0,0.9582598277986636,0.0,0.0,1.0
1024.0,23.0,192.0,2.0869565217391304,5.877363984254508,92.0,1303.0,14.16304347826087,0.0,0.0,20.0,658.0,123.0,3.538376242587861,11.75,11.75,56.0,9.0,459.0,0.2333079229291045,4.0,48.0,0.3510158977498244,5.0,141.0,0.3424472947371229,2.0,5.0,0.3349051608993588,0.0,0.0,1.0,0.0,2.0,0.9072778733122188,0.0,3.0,0.9714157850754476,0.0,0.0,1.0
