step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,16,191.0,2.6527777777777777,6.320244249051165,72,1523.0,21.15277777777778,55.0,0.7638888888888888,13,377.0,3.0,5.382492622703621,8.377777777777778,8.377777777777778,45,1,17.0,0.6506729718314734,1,5.0,0.5524905187701359,0,6.0,0.8967469921697411,11,300.0,0.0793343133131181,0,0.0,1.0,0,49.0,0.3787498395515692,0,0.0,1.0,0,0.0,0.9051044992884032
560.0,13,163.0,2.0632911392405062,7.672971712253497,79,1556.0,19.696202531645568,33.0,0.4177215189873418,9,300.0,0.0,7.168860589147439,6.521739130434782,6.521739130434782,46,1,13.0,0.8343235606229965,1,8.0,0.4587432911347764,1,10.0,0.6527123086737576,6,258.0,0.0543741023836114,0,0.0,0.2810235067389715,0,4.0,0.5226311025234388,0,7.0,0.754330349229837,0,0.0,0.99008480741583
568.0,10,51.0,0.6710526315789473,7.319369295893934,76,1423.0,18.723684210526315,0.0,0.0,10,174.0,0.0,6.297290395811517,4.046511627906977,4.046511627906977,43,1,10.0,0.7603564922199278,1,1.0,0.5138187509389481,1,18.0,0.6747091540807056,1,111.0,0.2787090669655231,1,2.0,0.0009904902720278,3,16.0,0.1503018171778074,2,16.0,0.0036821253480417,0,0.0,1.0
584.0,9,25.0,0.352112676056338,6.939511376991836,71,1291.0,18.183098591549296,22.0,0.3098591549295774,9,219.0,0.0,4.850681755314809,5.341463414634147,5.341463414634147,41,2,35.0,0.4930516628881922,2,3.0,0.3023402711446628,0,7.0,0.7717692762735837,2,124.0,0.1101840762620783,0,0.0,1.0,3,46.0,0.0619268171242207,0,4.0,0.7272694640872293,0,0.0,1.0
592.0,9,32.0,0.4848484848484848,6.86585209711649,66,1238.0,18.75757575757576,0.0,0.0,9,221.0,2.0,4.266479953885574,6.5,6.5,34,2,26.0,0.3924569122807049,0,0.0,0.8962865207731119,2,11.0,0.3220362877560274,3,137.0,0.0522729361753257,0,0.0,1.0,1,46.0,0.1966186870859179,1,1.0,0.0049762550185511,0,0.0,1.0
600.0,14,97.0,1.6166666666666667,7.217255998519037,60,1116.0,18.6,0.0,0.0,14,248.0,27.0,4.469411934216926,8.266666666666667,8.266666666666667,30,4,52.0,0.5722049383718133,1,2.0,0.2060113858904277,0,0.0,0.961041570387176,8,182.0,0.0690695845865476,0,0.0,1.0,0,3.0,0.928963515927068,1,9.0,0.4953522766356061,0,0.0,1.0
608.0,7,66.0,1.1785714285714286,7.912008324967998,56,1046.0,18.678571428571427,0.0,0.0,7,198.0,0.0,6.38415437407654,6.6,6.6,30,0,17.0,0.658642826367563,0,0.0,0.6366659087522348,0,3.0,0.9351107686187076,5,154.0,0.2367895738790042,0,0.0,1.0,1,7.0,0.5747597123809799,1,17.0,0.4905411728727384,0,0.0,1.0
616.0,6,44.0,0.8148148148148148,8.428579036401956,54,975.0,18.05555555555556,0.0,0.0,6,114.0,0.0,7.922189660689781,4.384615384615385,4.384615384615385,26,0,15.0,0.8400356607434212,0,0.0,0.795923590538969,0,0.0,0.8827479937905575,2,57.0,0.3065523283244318,0,4.0,0.8996135234736373,0,0.0,0.7135276404196482,4,38.0,0.000206838590449,0,0.0,1.0
624.0,4,41.0,0.7592592592592593,8.238200039710959,54,908.0,16.814814814814813,0.0,0.0,4,94.0,0.0,7.712767381966658,4.2727272727272725,4.2727272727272725,22,0,7.0,0.7403374331189522,1,1.0,0.4356276743640064,0,0.0,0.9478959005729592,2,46.0,0.0041407991042869,0,0.0,1.0,0,0.0,0.9488603684400768,1,40.0,0.4266684590412787,0,0.0,1.0
632.0,11,61.0,1.1090909090909091,7.256396782148678,55,856.0,15.563636363636364,0.0,0.0,10,111.0,17.0,5.565152993737303,4.625,4.625,24,2,8.0,0.622095120240205,3,18.0,0.2691745702816986,0,0.0,0.8613958744113527,3,70.0,0.0,0,0.0,1.0,0,0.0,1.0,2,15.0,3.126093095536649e-05,0,0.0,1.0
640.0,10,74.0,1.2542372881355932,7.641309845406458,59,857.0,14.52542372881356,1.0,0.0169491525423728,9,113.0,2.0,6.313530678293772,4.035714285714286,4.035714285714286,28,4,39.0,0.5816064665691241,5,46.0,0.215350398546018,0,0.0,0.957427586654518,0,28.0,0.6224701361659534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,9,74.0,1.2542372881355932,7.684460475097721,59,811.0,13.745762711864408,0.0,0.0,9,127.0,14.0,6.827276542248514,4.096774193548387,4.096774193548387,31,6,81.0,0.5180009443412692,0,5.0,0.5822695406215895,0,0.0,0.9927767261657008,3,38.0,0.1567918469376306,0,0.0,1.0,0,3.0,0.9441501399837328,0,0.0,1.0,0,0.0,1.0
656.0,9,79.0,1.2741935483870968,7.982150439780071,62,811.0,13.080645161290322,0.0,0.0,9,140.0,13.0,7.368890240824175,3.58974358974359,3.58974358974359,39,4,67.0,0.6697007443875342,0,0.0,0.4488924587228118,0,0.0,0.0080177726363385,5,69.0,0.1856716843787332,0,0.0,1.0,0,4.0,0.8374593693388898,0,0.0,1.0,0,0.0,1.0
664.0,10,31.0,0.4769230769230769,7.161553694852248,65,753.0,11.584615384615384,0.0,0.0,10,137.0,0.0,6.579130817152546,2.8541666666666665,2.8541666666666665,48,5,61.0,0.5264653987046176,1,0.0,0.4228008389679621,1,12.0,0.4970015725685842,3,64.0,0.3159605702238265,0,0.0,1.0,0,0.0,0.8388368805686498,0,0.0,0.9976139990797828,0,0.0,1.0
672.0,11,48.0,0.7272727272727273,6.6234694552654005,66,734.0,11.12121212121212,0.0,0.0,11,103.0,0.0,4.769853574642769,2.395348837209302,2.395348837209302,43,8,70.0,0.3300440226080786,2,9.0,0.4384826009062084,0,0.0,1.0,1,24.0,0.337163528198496,0,0.0,0.3172514050214756,0,0.0,1.0,0,0.0,0.5447365134461107,0,0.0,1.0
680.0,14,114.0,1.6764705882352942,6.863395455427197,68,731.0,10.75,0.0,0.0,14,165.0,62.0,4.85244349552312,4.024390243902439,4.024390243902439,41,9,134.0,0.3748051368355494,1,0.0,0.4206421292344656,0,0.0,0.9563902421050964,3,28.0,0.0927829092744986,1,0.0,0.0,0,3.0,0.8774376610055374,0,0.0,0.7230348203206172,0,0.0,1.0
688.0,15,74.0,1.0571428571428572,7.474603322015009,70,709.0,10.128571428571428,0.0,0.0,15,188.0,23.0,5.368020231966695,4.2727272727272725,4.2727272727272725,44,4,101.0,0.4550577628874478,1,1.0,0.5797360043929958,0,0.0,0.0752469593136538,8,75.0,0.1046357697930156,0,0.0,1.0,0,3.0,0.8522347013195609,2,8.0,1.6915156325891315e-05,0,0.0,1.0
696.0,13,90.0,1.4285714285714286,8.019774899335983,63,743.0,11.793650793650794,34.0,0.5396825396825397,13,164.0,0.0,5.650726599643175,4.555555555555555,4.555555555555555,36,10,72.0,0.4203499333643739,0,1.0,0.8020813257140648,1,7.0,0.0,2,84.0,0.0913728518197518,0,0.0,0.9957005105563834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,10,61.0,1.0701754385964912,8.696391062054484,57,593.0,10.403508771929824,0.0,0.0,10,131.0,0.0,6.966211525589583,4.09375,4.09375,32,8,100.0,0.4641295048473093,1,0.0,0.5920280111054809,0,3.0,0.9947147296097912,1,28.0,0.3025747150780786,0,0.0,0.7666787796578624,0,0.0,0.854183067073923,0,0.0,1.0,0,0.0,1.0
712.0,10,30.0,0.5769230769230769,8.132152116406274,52,517.0,9.942307692307692,0.0,0.0,10,121.0,0.0,6.022730832095859,3.6666666666666665,3.6666666666666665,33,4,83.0,0.4994115572921793,2,3.0,0.430678809095918,1,5.0,0.000888757244292,2,30.0,0.0001680231653951,0,0.0,1.0,0,0.0,0.8187178719322585,1,0.0,0.0,0,0.0,1.0
720.0,8,64.0,1.2549019607843137,8.183837857896565,51,486.0,9.529411764705882,0.0,0.0,8,106.0,0.0,6.793435025673233,3.533333333333333,3.533333333333333,30,5,81.0,0.4515076180024414,3,19.0,0.4169438612406119,0,6.0,0.9291958490107892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9750758880985864,0,0.0,1.0
728.0,8,11.0,0.2115384615384615,7.504518917591289,52,455.0,8.75,0.0,0.0,5,59.0,0.0,6.7623229319431655,2.034482758620689,2.034482758620689,29,3,56.0,0.4631030268934918,0,0.0,0.4403039031798938,1,0.0,0.6055941556541445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5386225357693873,0,0.0,1.0
736.0,10,28.0,0.4590163934426229,8.528732703886892,61,514.0,8.426229508196721,59.0,0.9672131147540984,9,79.0,20.0,7.939889669203232,2.0789473684210527,2.0789473684210527,38,6,71.0,0.5952669422097776,1,0.0,0.6306971715621282,2,7.0,0.4752170616802411,0,0.0,1.0,0,0.0,0.960354054128997,0,0.0,0.9455429495162416,0,1.0,0.3214996588610829,0,0.0,1.0
744.0,5,13.0,0.2203389830508474,8.066664779813864,59,437.0,7.406779661016949,0.0,0.0,5,67.0,0.0,7.1798861821220905,1.8108108108108107,1.8108108108108107,37,5,63.0,0.4289216874542539,0,4.0,0.9228323673689665,0,0.0,0.6335195582556994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7248243402705573,0,0.0,1.0,0,0.0,1.0
752.0,14,43.0,0.6515151515151515,6.69957348927232,66,493.0,7.46969696969697,56.0,0.8484848484848485,13,113.0,46.0,5.656055526716211,2.404255319148936,2.404255319148936,47,10,91.0,0.365966292491269,0,7.0,0.7228440862234334,1,6.0,0.5103441180492916,0,0.0,1.0,0,0.0,1.0,2,9.0,0.256392160144282,0,0.0,1.0,0,0.0,1.0
760.0,15,104.0,1.5072463768115942,6.261838783035074,69,527.0,7.63768115942029,34.0,0.4927536231884058,15,163.0,50.0,5.026074515549915,3.26,3.26,50,10,117.0,0.3234862856321459,2,15.0,0.6099924474784191,3,26.0,0.3855295581959119,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4623051905039395,0,0.0,1.0,0,0.0,1.0
768.0,21,220.0,3.142857142857143,5.333791930075336,70,519.0,7.414285714285715,0.0,0.0,20,285.0,122.0,4.302590361756135,5.377358490566038,5.377358490566038,53,14,208.0,0.2464432550578478,2,17.0,0.6561406155116329,4,51.0,0.1812034472111519,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6244909297796917,0,2.0,0.9171388418158254,0,0.0,1.0
776.0,11,59.0,0.8428571428571429,6.1225561538027335,70,586.0,8.371428571428572,67.0,0.9571428571428572,10,199.0,0.0,4.851444988909937,4.627906976744186,4.627906976744186,43,8,185.0,0.2869422703380158,0,13.0,0.707726335165789,1,0.0,0.1766502674295373,1,1.0,0.4882570216610305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,19,170.0,2.2972972972972974,7.509559103093787,74,694.0,9.37837837837838,108.0,1.4594594594594594,19,241.0,42.0,5.989587161447164,4.918367346938775,4.918367346938775,49,14,194.0,0.3525050602574776,2,25.0,0.6966273103860662,1,7.0,0.491144342188148,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7166304430559438,0,0.0,1.0
792.0,18,178.0,2.282051282051282,6.2179835488031525,78,704.0,9.025641025641026,10.0,0.1282051282051282,16,293.0,52.0,4.42127054982498,6.511111111111111,6.511111111111111,45,14,246.0,0.2531387189728749,0,7.0,0.9132254471048764,0,4.0,0.9149779502097132,2,34.0,0.5056283264318787,0,0.0,0.2108308538183439,0,0.0,1.0,0,2.0,0.2751358962485848,0,0.0,1.0
800.0,21,183.0,2.2875,6.448428109046153,80,735.0,9.1875,31.0,0.3875,21,340.0,47.0,4.7000556191709215,6.538461538461538,6.538461538461538,52,16,269.0,0.2637606860035958,3,10.0,0.5757321385971178,0,4.0,0.8154854618474532,2,57.0,0.6058798627885558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,18,181.0,2.1294117647058823,6.42001179425487,85,825.0,9.705882352941176,90.0,1.0588235294117647,18,383.0,43.0,5.130164751535001,6.383333333333334,6.383333333333334,60,12,282.0,0.3132193399533353,1,8.0,0.7151780011455521,1,12.0,0.6636831490064754,4,81.0,0.2034084834465233,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9931756489227624,0,0.0,1.0
816.0,14,128.0,1.5238095238095235,6.601054058522808,84,804.0,9.571428571428571,0.0,0.0,12,356.0,0.0,5.551542998072567,6.357142857142857,6.357142857142857,56,8,281.0,0.4357630137872796,3,11.0,0.5188677663879657,0,4.0,0.9111590830952252,0,58.0,0.2761540399914229,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003259762248686,0,0.0,1.0
824.0,25,251.0,2.7282608695652173,5.6119723287502135,92,819.0,8.902173913043478,15.0,0.1630434782608695,23,406.0,50.0,4.181353493344793,6.766666666666667,6.766666666666667,60,10,287.0,0.385277198457864,9,43.0,0.2533708537850149,1,5.0,0.6930123339515485,3,71.0,0.0343680831408144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,14,88.0,0.9072164948453608,6.433893583593236,97,883.0,9.103092783505154,64.0,0.6597938144329897,13,364.0,0.0,4.969715326182663,6.275862068965517,6.275862068965517,58,4,234.0,0.4233783720702794,8,97.0,0.2849719711830049,0,4.0,0.9158470351013271,1,29.0,0.2033295697587273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,18,96.0,0.9696969696969696,6.590109121334335,99,878.0,8.868686868686869,0.0,0.0,18,410.0,46.0,5.073805223400458,6.307692307692308,6.307692307692308,65,15,321.0,0.3573614929732145,3,75.0,0.3316438830533319,0,11.0,0.7505841918778197,0,3.0,0.9137687340096832,0,0.0,0.7007804024727435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,24,191.0,1.91,6.231277055950133,100,930.0,9.3,52.0,0.52,24,444.0,34.0,5.012370544454743,6.434782608695652,6.434782608695652,69,16,331.0,0.3627018037076324,8,95.0,0.1174796203519558,0,15.0,0.7768618126934266,0,3.0,0.9579397354354182,0,0.0,1.0,0,0.0,0.9797850925604812,0,0.0,1.0,0,0.0,1.0
856.0,26,204.0,2.0,6.0077630816172585,102,1100.0,10.784313725490197,170.0,1.6666666666666667,26,537.0,93.0,3.910095986788162,8.136363636363637,8.136363636363637,66,22,437.0,0.19991608058194,4,92.0,0.2832759859672059,0,8.0,0.7732369033893551,0,0.0,0.8344285926981476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,30,264.0,2.6666666666666665,6.014962149689695,99,1148.0,11.595959595959595,48.0,0.4848484848484848,30,668.0,131.0,4.018169665168176,10.603174603174605,10.603174603174605,63,22,553.0,0.2384061740922363,8,107.0,0.2740356963024217,0,4.0,0.7322690805746688,0,0.0,0.023777511576508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.921716159208789
872.0,25,285.0,2.85,6.115194375938038,100,1271.0,12.71,123.0,1.23,25,692.0,24.0,3.8862629589656734,10.484848484848484,10.484848484848484,66,20,583.0,0.2313376673865199,3,85.0,0.2075444355416341,1,11.0,0.5582307123168585,1,9.0,0.626645941402815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9789656204887442
880.0,24,361.0,3.8,6.148224644228025,95,1317.0,13.863157894736842,46.0,0.4842105263157895,23,756.0,64.0,4.725724487474028,11.454545454545457,11.454545454545457,66,16,648.0,0.357208219183882,5,81.0,0.2467589424562774,0,8.0,0.685642542617484,2,19.0,1.0972506803314196e-05,0,0.0,0.6251458138065863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,141.0,1.5326086956521738,5.981821157378809,92,1361.0,14.793478260869565,44.0,0.4782608695652174,17,691.0,0.0,4.443812592298106,11.14516129032258,11.14516129032258,62,10,559.0,0.2775238303085272,4,92.0,0.3325305267781146,1,5.0,0.7570306824434717,2,35.0,0.4747779216602424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,20,132.0,1.434782608695652,6.530789318342829,92,1426.0,15.5,65.0,0.7065217391304348,19,520.0,0.0,4.664187853899461,9.285714285714286,9.285714285714286,56,12,413.0,0.3111425544291287,3,83.0,0.5112392265914362,3,22.0,0.3702809871064795,1,2.0,0.0011313087264339,0,0.0,0.723389830762851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,21,96.0,1.0212765957446808,6.1733315907517134,94,1321.0,14.0531914893617,0.0,0.0,20,540.0,20.0,3.842580836097673,10.0,10.0,54,17,467.0,0.1457616753127568,3,69.0,0.4516511731048403,0,4.0,0.6901154368854832,0,0.0,0.6267687360360423,0,0.0,0.9326991693492122,0,0.0,0.8477394566220415,0,0.0,0.9908099212450796,0,0.0,1.0
912.0,25,166.0,1.824175824175824,6.201317038273153,91,1178.0,12.945054945054943,0.0,0.0,25,598.0,58.0,3.9382684167156974,10.678571428571429,10.678571428571429,56,20,544.0,0.1454107129832063,3,42.0,0.4628131698670735,1,8.0,0.6787665653548071,0,0.0,0.9979126123606262,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6509380423336324,0,0.0,1.0
920.0,19,240.0,2.608695652173913,6.093631349542708,92,1238.0,13.456521739130435,60.0,0.6521739130434783,19,664.0,66.0,4.242226770011669,11.254237288135592,11.254237288135592,59,12,593.0,0.1894822997392308,4,55.0,0.4510559868698114,1,4.0,0.6853370947411107,1,3.0,0.489111245245129,0,0.0,1.0,0,0.0,0.9966944040379374,1,9.0,0.0,0,0.0,1.0
928.0,18,372.0,3.9574468085106393,6.480453805116878,94,1268.0,13.48936170212766,30.0,0.3191489361702128,18,689.0,25.0,4.843862022751863,11.112903225806452,11.112903225806452,62,12,572.0,0.2379403028469388,3,70.0,0.5579948713917747,0,7.0,0.8673532462827619,2,19.0,0.3229954207631247,0,4.0,0.5921486602031262,0,0.0,0.4847176831935471,1,17.0,0.0,0,0.0,1.0
936.0,21,485.0,5.511363636363637,6.837079662887234,88,1325.0,15.056818181818182,57.0,0.6477272727272727,21,719.0,30.0,5.080367294310956,11.983333333333333,11.983333333333333,60,13,597.0,0.3375483172572427,3,56.0,0.5276125760430509,1,6.0,0.7216269768714377,2,32.0,0.0,0,0.0,1.0,1,3.0,0.4858198281011139,1,25.0,0.4845217150898203,0,0.0,1.0
944.0,16,116.0,1.2747252747252746,6.294568339820788,91,1357.0,14.912087912087912,32.0,0.3516483516483517,15,452.0,0.0,4.886063671871253,7.533333333333333,7.533333333333333,60,6,328.0,0.2942105902659717,4,58.0,0.5914202114954858,1,6.0,0.5974003025341643,2,51.0,0.4943177243077243,0,0.0,1.0,1,1.0,0.0064897893141366,1,8.0,0.3221049244287053,0,0.0,1.0
952.0,13,86.0,0.9247311827956988,7.885548719264479,93,1373.0,14.763440860215054,16.0,0.1720430107526881,13,215.0,0.0,6.493423871548889,4.056603773584905,4.056603773584905,53,10,165.0,0.4072218014392539,1,29.0,0.6402865726698971,0,6.0,0.9334667314676336,1,6.0,0.6602763033066539,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,16,93.0,0.9207920792079208,7.756484851668339,101,1276.0,12.633663366336634,0.0,0.0,15,270.0,55.0,6.8479811599839975,4.029850746268656,4.029850746268656,67,11,203.0,0.4153269717984855,3,41.0,0.6638435981491453,0,6.0,0.7688194604743814,1,5.0,0.4750993268114043,0,0.0,0.6853124046956418,0,3.0,0.952042140472254,0,12.0,0.8998666097395178,0,0.0,1.0
968.0,13,75.0,0.7575757575757576,6.899347134364606,99,948.0,9.575757575757576,0.0,0.0,13,272.0,2.0,5.960051203975272,3.7777777777777777,3.7777777777777777,72,6,217.0,0.3530808805885366,2,19.0,0.6716662091662217,3,15.0,0.638313498079955,2,18.0,0.370926692864673,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9561330348668108,0,0.0,1.0
976.0,24,182.0,1.8383838383838385,6.403457687460093,99,1049.0,10.595959595959595,101.0,1.02020202020202,24,301.0,29.0,5.433961203687065,4.23943661971831,4.23943661971831,71,13,196.0,0.3648634087362098,5,46.0,0.5659905840406775,5,46.0,0.5707400230502842,0,7.0,0.2571334256202577,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4576737167969356,0,0.0,1.0
984.0,28,244.0,2.595744680851064,5.469022088771811,94,1058.0,11.25531914893617,9.0,0.0957446808510638,27,415.0,114.0,4.175558974770347,6.1940298507462686,6.1940298507462686,67,6,185.0,0.3236090183436167,9,108.0,0.4249992208627451,9,102.0,0.3246962294370238,3,20.0,0.4528501509371604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9736510883582574,0,0.0,1.0
992.0,20,235.0,2.4479166666666665,6.234250343623107,96,1185.0,12.34375,127.0,1.3229166666666667,20,447.0,32.0,4.178801683940893,7.576271186440678,7.576271186440678,59,8,179.0,0.2711029794263234,11,193.0,0.370544860057031,1,66.0,0.5448564666474951,0,9.0,0.5388050370145554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,24,185.0,1.9680851063829787,6.702913634667998,94,1266.0,13.46808510638298,81.0,0.8617021276595744,22,459.0,12.0,4.929007194983655,8.052631578947368,8.052631578947368,57,16,278.0,0.2799059540415718,1,108.0,0.6326402207074532,5,68.0,0.540233636366607,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6666729373969345,0,0.0,1.0,0,0.0,1.0
1008.0,21,216.0,2.25,6.97646223678111,96,1404.0,14.625,138.0,1.4375,19,477.0,18.0,5.020060837901922,9.173076923076923,9.173076923076923,52,13,337.0,0.3974409308023453,3,57.0,0.5644225962562648,2,76.0,0.4642185837802411,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1935834638516487,0,0.0,1.0,0,0.0,1.0
1016.0,13,149.0,1.6555555555555554,7.346726455291269,90,1328.0,14.755555555555556,0.0,0.0,13,437.0,0.0,6.1436347106922335,8.245283018867925,8.245283018867925,53,9,348.0,0.2889831918569733,0,41.0,0.7981532778848348,4,37.0,0.5536543451212317,0,8.0,0.8283081783306295,0,3.0,0.9346321939417136,0,0.0,0.9932038895281232,0,0.0,0.9831097043459952,0,0.0,1.0
1024.0,21,226.0,2.627906976744186,6.26049452860144,86,1292.0,15.023255813953488,0.0,0.0,20,455.0,18.0,4.424549063883365,8.92156862745098,8.92156862745098,51,14,390.0,0.2936320538673859,0,26.0,0.6545233624753437,4,27.0,0.3653533998808899,1,5.0,0.5695659812132193,0,0.0,1.0,1,5.0,0.2894016292299649,0,2.0,0.9147910628617948,0,0.0,1.0
1032.0,13,78.0,0.8666666666666667,6.950208868339659,90,1299.0,14.433333333333334,7.0,0.0777777777777777,11,397.0,0.0,5.680690566499963,8.630434782608695,8.630434782608695,46,8,330.0,0.3535423198625055,0,19.0,0.9177200981524656,2,30.0,0.4929077605220331,0,4.0,0.9322374174809568,0,0.0,1.0,1,14.0,0.5974371162362334,0,0.0,1.0,0,0.0,1.0
1040.0,11,89.0,0.978021978021978,7.862524245719899,91,1264.0,13.89010989010989,0.0,0.0,10,314.0,0.0,6.405927119535374,6.408163265306122,6.408163265306122,49,8,275.0,0.4205589681588811,0,19.0,0.9422061183534534,1,13.0,0.6650306621513228,1,7.0,0.3788269574746934,0,0.0,1.0,0,0.0,0.6776398373887101,0,0.0,0.9148271149816714,0,0.0,1.0
1048.0,18,88.0,0.8979591836734694,7.24915476797244,98,1238.0,12.63265306122449,0.0,0.0,17,320.0,6.0,6.339514545846542,5.818181818181818,5.818181818181818,55,11,277.0,0.3959982487476548,2,21.0,0.5705946534111199,1,2.0,0.7600242583342651,0,4.0,0.83153798137201,0,0.0,1.0,2,9.0,0.3003324484888314,1,7.0,0.5421163375956618,0,0.0,1.0
1056.0,18,138.0,1.393939393939394,7.034535939077784,99,1105.0,11.16161616161616,0.0,0.0,16,325.0,5.0,6.02089215011129,5.701754385964913,5.701754385964913,57,10,255.0,0.3532495783798735,2,31.0,0.5603098453747968,1,5.0,0.7068501798033489,0,8.0,0.6658649369415389,0,0.0,1.0,3,26.0,0.230845949844287,0,0.0,1.0,0,0.0,1.0
1064.0,14,140.0,1.3592233009708738,7.127805198552072,103,1071.0,10.398058252427184,0.0,0.0,13,347.0,22.0,5.824092434589621,6.425925925925926,6.425925925925926,54,7,257.0,0.3670002803301216,1,20.0,0.6825247106620008,0,5.0,0.786366245627529,2,12.0,1.565066887525292e-05,0,0.0,1.0,3,53.0,0.2867654061644578,0,0.0,0.9770449114218732,0,0.0,1.0
1072.0,13,124.0,1.203883495145631,7.191913409963268,103,958.0,9.300970873786408,0.0,0.0,13,292.0,0.0,5.365424549106858,5.959183673469388,5.959183673469388,49,9,192.0,0.3876791886585751,1,19.0,0.6247337254891354,0,2.0,0.738826846752839,0,3.0,0.1848711816923662,0,2.0,0.6744558515880319,3,74.0,0.0,0,0.0,0.0509267411752266,0,0.0,1.0
1080.0,16,89.0,0.8476190476190476,7.205975141264694,105,1032.0,9.82857142857143,74.0,0.7047619047619048,14,263.0,0.0,5.385416357025057,5.844444444444444,5.844444444444444,45,12,221.0,0.3382192969652351,1,15.0,0.3513211086285748,1,5.0,0.6668066296542398,0,0.0,1.0,0,0.0,0.7095782332693068,0,22.0,0.4275905482014682,0,0.0,0.9792189720082732,0,0.0,1.0
1088.0,20,132.0,1.2815533980582523,6.460083046056506,103,842.0,8.174757281553399,0.0,0.0,18,374.0,111.0,5.7430562556793925,6.8,6.8,55,12,315.0,0.2686159535935827,1,23.0,0.6258309270763087,4,22.0,0.4010886629902773,0,5.0,0.9427070253034864,0,0.0,0.9047572906267974,0,0.0,1.0,1,9.0,0.7258752658425552,0,0.0,1.0
1096.0,12,139.0,1.3238095238095238,6.30810515309455,105,884.0,8.41904761904762,42.0,0.4,11,389.0,15.0,5.279656147991637,7.938775510204081,7.938775510204081,49,9,332.0,0.3056698219464631,1,28.0,0.5199589888891204,0,19.0,0.6390697824159682,0,0.0,0.6396885101929525,0,0.0,0.589991252982316,0,0.0,1.0,1,10.0,0.1271420759258034,0,0.0,1.0
1104.0,8,43.0,0.4056603773584906,7.134260724463874,106,923.0,8.70754716981132,39.0,0.3679245283018867,7,212.0,0.0,5.69847324545376,4.51063829787234,4.51063829787234,47,5,196.0,0.3486405800386131,1,7.0,0.674703387067678,0,2.0,0.5648635753459212,0,0.0,0.9604314530256234,0,1.0,0.9172354423262384,0,0.0,0.6118986654414601,1,6.0,1.1888361207125617e-05,0,0.0,1.0
1112.0,11,61.0,0.5754716981132075,6.893564672750073,106,926.0,8.735849056603774,3.0,0.0283018867924528,11,227.0,15.0,5.258524356712387,4.450980392156863,4.450980392156863,51,7,200.0,0.3501099366209094,0,5.0,0.92389552197414,3,11.0,0.3644562569051907,0,5.0,0.6250824477057171,0,0.0,0.9378443561845736,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
