step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,5,9.0,0.1636363636363636,9.116486269420916,55,795.0,14.454545454545457,0.0,0.0,5,90.0,0.0,8.143849550143896,3.333333333333333,3.333333333333333,27,1,10.0,0.7434824133887223,1,0.0,0.6412023098477071,0,10.0,0.8747611484222008,0,41.0,0.736169177271863,0,0.0,1.0,3,29.0,0.0013131640801954,0,0.0,1.0,0,0.0,1.0
560.0,7,10.0,0.1612903225806451,8.263251838570106,62,731.0,11.790322580645162,0.0,0.0,4,79.0,0.0,7.939383724159711,2.393939393939394,2.393939393939394,33,1,3.0,0.8036529677797816,0,0.0,0.6149897666597676,0,13.0,0.7432707520492482,3,51.0,0.0706527200048302,0,0.0,0.361934214632435,0,12.0,0.6086350544400007,0,0.0,1.0,0,0.0,0.9527670104928908
568.0,13,66.0,1.015384615384615,7.732418727475221,65,742.0,11.415384615384616,11.0,0.1692307692307692,13,124.0,45.0,6.33499997080217,3.263157894736842,3.263157894736842,38,3,5.0,0.6321612794811391,1,5.0,0.4593740025543507,2,17.0,0.4195352719015625,6,90.0,0.0405449238158203,1,3.0,0.000588279316823,0,0.0,1.0,0,4.0,0.9545196696502692,0,0.0,0.9854292994024404
576.0,12,97.0,1.5396825396825398,7.418932803022499,63,796.0,12.634920634920634,54.0,0.8571428571428571,12,153.0,29.0,5.547634372787966,4.5,4.5,34,5,36.0,0.5207277266632209,3,23.0,0.3349843494747461,2,33.0,0.4457533228087486,2,57.0,0.1075468609128567,0,0.0,1.0,0,4.0,0.8641928901296078,0,0.0,0.9304025201425676,0,0.0,1.0
584.0,9,71.0,1.2241379310344829,6.9667199549175685,58,819.0,14.120689655172416,23.0,0.396551724137931,8,146.0,0.0,5.268882263837323,5.0344827586206895,5.0344827586206895,29,2,22.0,0.5368385403774006,0,2.0,0.4765391699385217,3,54.0,0.3508671952633883,3,68.0,0.0083527480006093,0,0.0,1.0,0,0.0,0.85631688226506,0,0.0,0.4928873189513176,0,0.0,1.0
592.0,13,137.0,2.362068965517241,7.427981663656413,58,920.0,15.862068965517242,101.0,1.7413793103448276,13,204.0,58.0,5.560070804696302,6.375,6.375,32,7,68.0,0.471757540126615,3,16.0,0.4242419941840923,3,71.0,0.0,0,49.0,0.3855550698286475,0,0.0,1.0,0,0.0,0.926110210559567,0,0.0,1.0,0,0.0,1.0
600.0,5,11.0,0.2037037037037037,6.367880535148304,54,872.0,16.14814814814815,0.0,0.0,4,137.0,0.0,5.536557676708964,4.724137931034483,4.724137931034483,29,0,57.0,0.4797315394470412,1,0.0,0.4072997863110782,0,21.0,0.6032037657640292,3,59.0,0.1375589168797188,0,0.0,1.0,0,0.0,0.5102188988978013,0,0.0,0.924998093089252,0,0.0,1.0
608.0,13,89.0,1.7115384615384617,6.646220980947394,52,749.0,14.403846153846152,0.0,0.0,13,181.0,44.0,5.122438845342936,6.703703703703703,6.703703703703703,27,4,62.0,0.4967334689879832,3,16.0,0.3623250963756971,0,3.0,0.951557413833696,4,90.0,0.1984196415150678,0,0.0,1.0,2,10.0,6.315012332767695e-05,0,0.0,1.0,0,0.0,1.0
616.0,5,54.0,0.9473684210526316,7.739591574910328,57,777.0,13.63157894736842,28.0,0.4912280701754385,5,120.0,0.0,6.104338026225766,5.217391304347826,5.217391304347826,23,5,77.0,0.3741755135448843,0,0.0,0.6552380586524968,0,3.0,0.934311686273828,0,40.0,0.2537006068606176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,5,22.0,0.4230769230769231,8.231110545701592,52,584.0,11.23076923076923,0.0,0.0,5,102.0,0.0,7.9657113517169185,3.7777777777777777,3.7777777777777777,27,0,29.0,0.7209407574554372,3,12.0,0.2935015172273851,0,3.0,0.9310829435138108,2,50.0,5.640447780412572e-06,0,0.0,1.0,0,4.0,0.8963459247383332,0,4.0,0.90642080079142,0,0.0,1.0
632.0,7,19.0,0.3518518518518518,8.10351867801483,54,563.0,10.425925925925926,0.0,0.0,6,63.0,0.0,7.256678301096277,2.423076923076923,2.423076923076923,26,5,52.0,0.5316797524326417,0,2.0,0.5604875610703953,0,3.0,0.9085337781903488,0,0.0,1.0,0,0.0,1.0,1,6.0,0.439850178716745,0,0.0,1.0,0,0.0,1.0
640.0,7,17.0,0.3148148148148148,7.966460502989524,54,420.0,7.777777777777778,0.0,0.0,6,56.0,0.0,7.19798334007125,1.75,1.75,32,2,35.0,0.5850163704594911,3,11.0,0.2996348939481125,0,3.0,0.8680536182307009,0,0.0,0.9471339117352896,0,0.0,1.0,1,7.0,2.7681509477340173e-05,0,0.0,0.9261339548651158,0,0.0,1.0
648.0,13,83.0,1.5660377358490567,7.895977809895892,53,433.0,8.169811320754716,13.0,0.2452830188679245,12,89.0,33.0,5.698529890472064,2.870967741935484,2.870967741935484,31,7,44.0,0.4563613334437785,3,34.0,0.3337044680778846,0,3.0,0.8982829759768702,1,4.0,0.371094710690477,0,0.0,1.0,0,0.0,1.0,1,4.0,2.556450462205477e-05,0,0.0,1.0
656.0,12,100.0,1.8867924528301887,6.444073302383291,53,463.0,8.735849056603774,30.0,0.5660377358490566,12,144.0,55.0,4.451172562341528,4.114285714285714,4.114285714285714,35,1,33.0,0.4518104008367702,7,75.0,0.1030042166821679,0,7.0,0.9130639009280144,4,26.0,0.2062822024978803,0,0.0,1.0,0,3.0,0.8828135696795596,0,0.0,1.0,0,0.0,1.0
664.0,5,12.0,0.2105263157894736,7.572258260659572,57,508.0,8.912280701754385,45.0,0.7894736842105263,5,79.0,0.0,5.751244940612213,2.393939393939394,2.393939393939394,33,1,7.0,0.5460360104144377,1,26.0,0.4021107551488548,1,6.0,0.0023478969573871,2,33.0,0.2170988620039512,0,0.0,1.0,0,7.0,0.3262423615618181,0,0.0,1.0,0,0.0,1.0
672.0,15,62.0,1.087719298245614,6.691290036830304,57,482.0,8.456140350877194,0.0,0.0,15,152.0,73.0,5.076494058879253,3.619047619047619,3.619047619047619,42,4,26.0,0.5342683587838725,5,49.0,0.2381961669412468,1,14.0,0.0,3,44.0,0.1292272391373503,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,9,20.0,0.3389830508474576,6.560251939838078,59,562.0,9.52542372881356,80.0,1.3559322033898304,9,108.0,0.0,4.9286169010188114,2.7,2.7,40,3,50.0,0.4482351859966222,1,12.0,0.3066180074065366,0,0.0,1.0,4,46.0,0.2132852657957148,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,7,24.0,0.375,7.942427696315833,64,609.0,9.515625,47.0,0.734375,6,115.0,7.0,6.93779907409028,2.613636363636364,2.613636363636364,44,4,85.0,0.4853209041986993,1,0.0,0.5998895154981727,0,0.0,0.0887501653540159,1,27.0,0.3911445747978592,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9878905618367833,0,0.0,1.0
696.0,9,39.0,0.6290322580645161,7.413340181237281,62,612.0,9.870967741935484,3.0,0.0483870967741935,9,104.0,0.0,5.390536515243582,2.6,2.6,40,6,82.0,0.3432828300886615,1,6.0,0.4263799504120879,1,6.0,0.4499841809502657,1,6.0,0.1299025227116322,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9350717120781566,0,0.0,1.0
704.0,23,109.0,1.786885245901639,5.622055764774686,61,649.0,10.63934426229508,37.0,0.6065573770491803,23,187.0,83.0,2.270570934474033,4.921052631578948,4.921052631578948,38,13,125.0,0.1578615855587151,6,28.0,0.2332693103326431,2,17.0,0.0003368025125019,2,17.0,5.394861249567547e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,9,20.0,0.3333333333333333,6.6978707772364485,60,592.0,9.866666666666667,0.0,0.0,9,175.0,0.0,5.40703971384786,4.375,4.375,40,6,161.0,0.3143154864266035,1,7.0,0.4598670463756351,0,2.0,0.8245918880368649,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4872442042153239,1,0.0,0.0,0,0.0,1.0
720.0,17,66.0,1.0819672131147542,6.062600337352922,61,645.0,10.57377049180328,53.0,0.8688524590163934,16,246.0,71.0,3.9646720095854127,5.72093023255814,5.72093023255814,43,8,195.0,0.2877998027973447,4,26.0,0.3523739495537384,3,14.0,0.1187053778606194,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3595099126804586,0,0.0,0.9296086660606956,0,0.0,1.0
728.0,17,123.0,1.892307692307692,5.106400705465314,65,675.0,10.384615384615383,30.0,0.4615384615384615,15,285.0,39.0,2.918463728271456,6.785714285714286,6.785714285714286,42,7,194.0,0.2222880436230477,6,65.0,0.1334386812656563,1,18.0,0.1224511823023902,0,0.0,1.0,0,0.0,0.7175628330719309,0,3.0,0.9403318399612588,1,5.0,4.807537944310557e-05,0,0.0,1.0
736.0,12,126.0,1.8529411764705883,6.78849405361517,68,627.0,9.220588235294118,0.0,0.0,11,246.0,0.0,5.063398459151114,5.857142857142857,5.857142857142857,42,10,218.0,0.2261146644508844,1,25.0,0.5517242969465482,0,0.0,0.9481083681323326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9583140095388925,0,0.0,1.0
744.0,5,7.0,0.1,7.86529645351384,70,615.0,8.785714285714286,0.0,0.0,4,136.0,0.0,7.0241437004368565,2.9565217391304346,2.9565217391304346,46,3,131.0,0.4522605764528547,0,3.0,0.9043620621334072,1,1.0,0.4606127650960545,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8351602318612638,0,0.0,1.0,0,0.0,1.0
752.0,10,32.0,0.4383561643835616,7.30922623249042,73,611.0,8.36986301369863,0.0,0.0,10,156.0,20.0,6.10625110897662,2.943396226415094,2.943396226415094,53,8,146.0,0.4038256059302821,0,3.0,0.7156571075354691,0,0.0,0.8434185039862626,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2821806053953733,0,0.0,1.0,0,0.0,1.0
760.0,6,16.0,0.2162162162162162,6.562266561398841,74,493.0,6.662162162162162,0.0,0.0,6,116.0,0.0,5.4525140786121655,2.1481481481481484,2.1481481481481484,54,6,111.0,0.2953945380977865,0,4.0,0.704578985875854,0,0.0,0.9528632370440976,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4131482982755838,0,0.0,0.9567482989463088,0,0.0,1.0
768.0,18,102.0,1.3076923076923077,5.598789848357574,78,555.0,7.115384615384615,62.0,0.7948717948717948,17,208.0,92.0,4.319854147793265,3.649122807017544,3.649122807017544,57,15,195.0,0.204661311061552,2,12.0,0.6801660519145716,0,0.0,0.4760931340372768,0,0.0,0.7190895779334073,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6065155279091399,0,0.0,1.0
776.0,30,221.0,2.9466666666666668,4.509944125909901,75,633.0,8.44,78.0,1.04,28,342.0,134.0,3.359433829288422,6.0,6.0,57,25,326.0,0.1733645313670601,0,6.0,0.7205740256335711,3,10.0,0.0002682048244148,0,0.0,0.6437807432505585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,18,114.0,1.4615384615384617,5.661880024471657,78,812.0,10.41025641025641,179.0,2.2948717948717947,18,399.0,57.0,4.470689064428706,6.879310344827586,6.879310344827586,58,14,365.0,0.2768095006905691,2,22.0,0.5653971160502541,0,0.0,0.9562606291585216,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5748820363689567,0,0.0,1.0
792.0,25,121.0,1.3908045977011494,4.881892976273794,87,932.0,10.71264367816092,120.0,1.3793103448275863,23,484.0,85.0,3.433041982162202,7.806451612903226,7.806451612903226,62,17,405.0,0.1568494486954219,4,48.0,0.5971990639076934,0,0.0,0.9355099847708084,2,31.0,0.3967689555853195,0,0.0,0.2595591734552094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,14,88.0,0.967032967032967,5.576893088607256,91,925.0,10.164835164835164,0.0,0.0,14,493.0,9.0,3.86931057317559,8.081967213114755,8.081967213114755,61,10,421.0,0.1729314108611298,2,5.0,0.6207407190603094,0,4.0,0.9470873286874048,2,63.0,0.5443461283216775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,16,58.0,0.6041666666666666,5.867883580823225,96,951.0,9.90625,26.0,0.2708333333333333,14,489.0,0.0,4.427248507808794,7.409090909090909,7.409090909090909,66,11,422.0,0.2255960666945588,3,19.0,0.5821367426893559,0,4.0,0.8212085419217177,0,44.0,0.7008290903972253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9304817544573584,0,0.0,1.0
816.0,28,184.0,1.9574468085106385,4.761621474611152,94,935.0,9.9468085106383,0.0,0.0,27,573.0,84.0,3.2956153419958736,7.8493150684931505,7.8493150684931505,73,12,439.0,0.2078399395037092,12,71.0,0.2830462757597763,0,4.0,0.90664106072674,3,59.0,0.4426351051496024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,29,346.0,3.2641509433962264,4.225811275873844,106,1057.0,9.971698113207546,122.0,1.150943396226415,28,717.0,144.0,2.7441478121188045,9.311688311688313,9.311688311688313,77,13,495.0,0.1921244879470483,10,132.0,0.2404188614936753,0,4.0,0.6701518192379113,5,86.0,0.0798203063176776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,22,322.0,2.824561403508772,4.989001322876956,114,1240.0,10.87719298245614,183.0,1.605263157894737,20,694.0,0.0,3.531570920778889,8.784810126582279,8.784810126582279,79,14,548.0,0.2187551483715209,4,101.0,0.2682752478799829,2,15.0,0.6037349324494441,0,30.0,0.5064953933753414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,22,457.0,3.973913043478261,6.258412798553273,115,1260.0,10.956521739130435,20.0,0.1739130434782608,21,715.0,21.0,4.826488776996767,9.166666666666666,9.166666666666666,78,14,633.0,0.3426709975292498,7,77.0,0.3432745302881064,0,4.0,0.6340493653958649,0,1.0,0.1110508799628996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,22,180.0,1.5789473684210529,5.837556725047333,114,1320.0,11.578947368421051,60.0,0.5263157894736842,22,618.0,0.0,4.375399079352037,7.445783132530121,7.445783132530121,83,9,462.0,0.3320875486333783,11,140.0,0.155406074723602,2,16.0,0.5358183606131528,0,0.0,0.9818008366881308,0,0.0,1.0,0,0.0,0.9405397883591956,0,0.0,1.0,0,0.0,1.0
856.0,14,128.0,1.1327433628318584,6.585838908763608,113,1401.0,12.398230088495575,81.0,0.7168141592920354,14,383.0,0.0,4.845228364224719,5.2465753424657535,5.2465753424657535,73,7,190.0,0.3214041967989502,7,179.0,0.2406179992074703,0,11.0,0.8283893000405006,0,3.0,0.8165768941479359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,26,184.0,1.6576576576576576,6.656932515021333,111,1215.0,10.945945945945946,0.0,0.0,24,350.0,0.0,4.470931319403408,5.303030303030303,5.303030303030303,66,14,213.0,0.3524280283325574,7,113.0,0.2393508371679635,3,20.0,0.3681311834450346,0,4.0,0.482828719640587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,32,275.0,2.894736842105264,5.358196836378422,95,1034.0,10.884210526315789,0.0,0.0,31,493.0,54.0,3.511096658765898,7.703125,7.703125,64,21,320.0,0.2405364680060734,10,149.0,0.1078881319338806,0,21.0,0.6015271784672379,0,3.0,0.956636267796891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,30,425.0,4.619565217391305,5.956817810167854,92,1168.0,12.695652173913045,134.0,1.4565217391304348,29,631.0,138.0,4.028890851586875,10.17741935483871,10.17741935483871,62,19,398.0,0.2118714889307885,10,229.0,0.2904158355936846,0,4.0,0.8182222190014266,0,0.0,0.886555957203093,0,0.0,0.8574503253282233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,26,500.0,5.319148936170213,5.538376193287333,94,1329.0,14.138297872340424,161.0,1.7127659574468086,25,778.0,147.0,2.899707365123509,13.413793103448276,13.413793103448276,58,17,520.0,0.1914429888033319,7,247.0,0.2374391832710433,1,9.0,0.5686232280890634,0,0.0,0.0411687189126653,0,0.0,1.0,0,2.0,0.920015077794772,0,0.0,1.0,0,0.0,1.0
904.0,20,383.0,3.9895833333333335,6.14632526239739,96,1374.0,14.3125,45.0,0.46875,20,767.0,0.0,3.954087404341003,13.456140350877194,13.456140350877194,57,15,618.0,0.217266747694298,4,135.0,0.1931681939479064,0,3.0,0.6563837819114782,1,11.0,0.5340141930423854,0,0.0,0.6713886219130543,0,0.0,1.0,0,0.0,0.9690905709887254,0,0.0,1.0
912.0,19,492.0,5.178947368421053,6.438733749651954,95,1384.0,14.56842105263158,10.0,0.1052631578947368,19,780.0,13.0,4.478219043354349,13.448275862068966,13.448275862068966,58,16,678.0,0.2658176561702012,3,98.0,0.2312953168507313,0,0.0,0.8117847246856826,0,4.0,0.6811759466891557,0,0.0,0.525481942794108,0,0.0,1.0,0,0.0,0.3186600438910625,0,0.0,1.0
920.0,14,38.0,0.3917525773195876,6.412267790282631,97,1356.0,13.97938144329897,0.0,0.0,13,526.0,0.0,4.892818244065307,9.06896551724138,9.06896551724138,58,5,461.0,0.2868582949227627,4,53.0,0.4623978025586845,2,2.0,0.5800805215674398,1,3.0,0.4876719619809442,0,0.0,1.0,0,0.0,0.9161340833912278,1,7.0,0.0,0,0.0,1.0
928.0,22,114.0,1.163265306122449,6.7458645983486765,98,1397.0,14.255102040816327,41.0,0.4183673469387755,21,418.0,0.0,5.220478269932058,6.966666666666667,6.966666666666667,60,12,345.0,0.2475836272527967,3,36.0,0.551128566246662,3,19.0,0.6306853844149898,2,14.0,6.303945250830073e-05,0,2.0,0.914164441847114,1,2.0,0.6106486693436127,0,0.0,1.0,0,0.0,1.0
936.0,21,140.0,1.5053763440860215,6.404380307143717,93,1306.0,14.043010752688172,0.0,0.0,20,495.0,77.0,4.300423789011756,9.166666666666666,9.166666666666666,54,14,406.0,0.2276820629211152,3,35.0,0.4574420916607223,0,11.0,0.695245491806087,2,33.0,0.3252220377875369,0,0.0,1.0,1,10.0,0.4810871039244707,0,0.0,1.0,0,0.0,1.0
944.0,28,224.0,2.382978723404255,5.337988091974923,94,1298.0,13.808510638297872,0.0,0.0,27,642.0,147.0,3.056846341045458,11.263157894736842,11.263157894736842,57,17,537.0,0.2153223759589335,4,28.0,0.3060047069232668,2,9.0,0.432076005652564,2,46.0,0.3090983606909738,0,0.0,1.0,2,22.0,3.37962036272343e-05,0,0.0,1.0,0,0.0,1.0
952.0,17,139.0,1.5108695652173914,6.506150710488161,92,1280.0,13.91304347826087,0.0,0.0,17,604.0,0.0,4.614807627778152,11.615384615384617,11.615384615384617,52,11,556.0,0.2913209018753193,4,29.0,0.2991974768032359,1,15.0,0.7946913006667452,1,4.0,0.4623719522687455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,15,54.0,0.5242718446601942,7.060101213045783,103,1358.0,13.184466019417476,78.0,0.7572815533980582,15,515.0,0.0,6.133161846886931,7.253521126760563,7.253521126760563,71,9,441.0,0.3258448265252328,4,35.0,0.5667215976017609,1,23.0,0.7157976793390094,1,9.0,0.4946952830937421,0,0.0,0.3682555835425734,0,0.0,0.8297512574390189,0,7.0,0.9591618744625162,0,0.0,1.0
968.0,18,113.0,1.0560747663551402,6.610920868325437,107,1441.0,13.467289719626168,83.0,0.7757009345794392,18,574.0,59.0,5.3844993660231415,7.653333333333333,7.653333333333333,75,6,460.0,0.3320139104863532,5,52.0,0.5287743952129244,4,40.0,0.6134258964390684,3,21.0,0.3588581348906997,0,0.0,0.9223022000645638,0,1.0,0.5188013956992654,0,0.0,1.0,0,0.0,1.0
976.0,23,198.0,1.9038461538461533,5.926683087501889,104,1363.0,13.10576923076923,0.0,0.0,21,531.0,0.0,4.880054846891543,7.47887323943662,7.47887323943662,71,9,370.0,0.2971796775670108,1,26.0,0.5469261590870518,6,78.0,0.530159896873102,4,50.0,0.3910495730697919,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,16,57.0,0.5588235294117647,5.626581265778617,102,1371.0,13.441176470588236,8.0,0.0784313725490196,15,512.0,0.0,4.490061981274039,7.876923076923077,7.876923076923077,65,6,393.0,0.3462877359121461,7,47.0,0.2889831055016503,1,42.0,0.5078412564876845,1,30.0,0.3297591365743189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,16,55.0,0.5555555555555556,5.388634263773502,99,1294.0,13.070707070707073,0.0,0.0,16,513.0,1.0,3.7553235999646,8.142857142857142,8.142857142857142,63,7,362.0,0.2570083096491508,1,52.0,0.4367073488079942,5,62.0,0.426994481524147,3,34.0,0.1272160630922029,0,0.0,1.0,0,0.0,1.0,0,3.0,0.901474771952098,0,0.0,1.0
1000.0,19,99.0,1.0206185567010309,6.357753364876099,97,1365.0,14.072164948453608,71.0,0.7319587628865979,15,506.0,0.0,4.541490571559141,8.87719298245614,8.87719298245614,57,8,356.0,0.3478632854850291,1,16.0,0.5199625498759729,0,51.0,0.614621437223091,5,71.0,1.3991186026438096e-05,0,0.0,1.0,0,4.0,0.9423912080412652,1,8.0,8.919468055262663e-06,0,0.0,1.0
1008.0,12,78.0,0.8125,7.007343629598839,96,1330.0,13.854166666666666,0.0,0.0,11,397.0,0.0,4.859739633118285,7.94,7.94,50,9,315.0,0.3523928155779667,1,17.0,0.4741716490802595,1,34.0,0.5291914070718208,0,31.0,0.4028518436432959,0,0.0,1.0,0,0.0,0.6609397290407373,0,0.0,1.0,0,0.0,1.0
1016.0,21,106.0,1.164835164835165,6.682321967176023,91,1298.0,14.263736263736265,0.0,0.0,21,411.0,14.0,4.718738199692635,7.611111111111111,7.611111111111111,54,15,315.0,0.3125856010483467,0,14.0,0.8373430549854902,3,34.0,0.3819482030919504,2,42.0,0.5206173630519618,0,0.0,1.0,1,3.0,0.4988419107682069,0,3.0,0.4077110308143166,0,0.0,1.0
1024.0,23,185.0,1.9680851063829787,6.750898764650158,94,1342.0,14.27659574468085,44.0,0.4680851063829787,22,480.0,69.0,4.287292001843596,9.411764705882351,9.411764705882351,51,13,344.0,0.3193586970689179,0,14.0,0.9196365000757294,4,53.0,0.360462397308774,4,58.0,0.2237742919089399,0,0.0,1.0,1,11.0,0.0091938247754046,0,0.0,0.9183039484227196,0,0.0,1.0
1032.0,18,203.0,2.2065217391304346,7.066000273337566,92,1343.0,14.597826086956522,1.0,0.0108695652173913,15,410.0,0.0,5.977530728284949,7.735849056603773,7.735849056603773,53,8,287.0,0.4042811259853973,1,15.0,0.7129958654655307,5,90.0,0.4293629131483086,0,8.0,0.6716920784203622,0,3.0,0.9391104277702048,0,2.0,0.9665476824149792,1,5.0,1.1688607666352276e-05,0,0.0,1.0
1040.0,11,41.0,0.4361702127659574,7.955445560247718,94,1347.0,14.329787234042554,4.0,0.0425531914893617,11,321.0,0.0,6.662502694226446,6.294117647058823,6.294117647058823,51,4,219.0,0.4909008697474896,0,11.0,0.9589833354597552,3,63.0,0.5513016250291596,3,18.0,0.2440333262710933,0,0.0,1.0,1,6.0,0.0002375328356547,0,4.0,0.9160554049039186,0,0.0,1.0
1048.0,15,68.0,0.68,7.618632893700716,100,1333.0,13.33,0.0,0.0,12,253.0,0.0,6.55475635863746,4.685185185185185,4.685185185185185,54,7,201.0,0.4666112066882407,1,11.0,0.7469595721393351,4,37.0,0.4358657941322481,0,0.0,0.6829152708200158,0,0.0,1.0,0,4.0,0.9661764571741422,0,0.0,0.908745857447866,0,0.0,1.0
1056.0,20,168.0,1.5555555555555556,7.406160637729854,108,1267.0,11.73148148148148,0.0,0.0,15,281.0,28.0,6.848620043884219,4.683333333333334,4.683333333333334,60,6,179.0,0.507531349000032,2,10.0,0.4778005288250817,7,89.0,0.4713608414184438,0,0.0,0.6553016916197263,0,0.0,1.0,0,3.0,0.723244385107929,0,0.0,0.9927815590870066,0,0.0,1.0
1064.0,23,200.0,1.8691588785046729,6.7279755686295335,107,1101.0,10.289719626168225,0.0,0.0,22,284.0,3.0,5.916586680701228,4.655737704918033,4.655737704918033,61,7,88.0,0.4960845229893178,2,26.0,0.5712205676808171,10,153.0,0.3764638168838345,2,14.0,0.3203964708653919,0,0.0,1.0,1,3.0,0.2027228585227531,0,0.0,0.940041790394908,0,0.0,1.0
1072.0,11,73.0,0.6822429906542056,6.612952356775643,107,1141.0,10.663551401869158,40.0,0.3738317757009345,10,265.0,0.0,5.375299700443859,4.568965517241379,4.568965517241379,58,2,74.0,0.4416265636368833,3,51.0,0.4183396952198988,3,104.0,0.3360005215811923,1,30.0,0.5563778600230895,0,0.0,1.0,0,3.0,0.8497639442959407,1,3.0,0.0001043611388736,0,0.0,1.0
1080.0,9,92.0,0.8518518518518519,7.367231420945892,108,982.0,9.092592592592592,0.0,0.0,8,187.0,0.0,5.437930263672005,3.6666666666666665,3.6666666666666665,51,2,53.0,0.4572191791494917,3,64.0,0.2381595615195181,2,56.0,0.2196054489330837,0,0.0,0.926931424906882,0,0.0,0.936089525139016,0,0.0,1.0,1,14.0,0.5114508464371158,0,0.0,1.0
1088.0,9,20.0,0.1785714285714285,7.345184908350087,112,940.0,8.392857142857142,0.0,0.0,8,106.0,0.0,5.425590314595247,2.12,2.12,50,5,59.0,0.3633674331839587,0,0.0,0.6760236401124573,2,45.0,0.3851987114809975,0,0.0,1.0,0,0.0,0.8689670588729843,0,0.0,1.0,1,2.0,0.4610027627930368,0,0.0,1.0
1096.0,6,16.0,0.1428571428571428,7.854771223457001,112,863.0,7.705357142857143,0.0,0.0,5,87.0,0.0,6.955226825766878,1.8125,1.8125,48,3,65.0,0.4452166727658692,0,0.0,0.6051294275981218,1,16.0,0.6700061038618021,0,3.0,0.90959135936519,0,0.0,0.6214188252257771,0,0.0,1.0,1,3.0,4.707031171061746e-05,0,0.0,1.0
1104.0,10,42.0,0.3962264150943396,7.454490227813231,106,648.0,6.113207547169812,0.0,0.0,8,113.0,26.0,5.852107477162791,2.6904761904761907,2.6904761904761907,42,5,89.0,0.3705137912923891,2,11.0,0.463381048810266,1,13.0,0.6563217247306575,0,0.0,0.9513956918564732,0,0.0,0.902936731510263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,13,70.0,0.6796116504854369,6.539727147934698,103,656.0,6.368932038834951,8.0,0.0776699029126213,9,137.0,24.0,5.426056929535307,3.0444444444444443,3.0444444444444443,45,5,90.0,0.3532655394318033,1,9.0,0.4971666802016023,3,27.0,0.2874872179401036,0,11.0,0.929735446854005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9400582055385828,0,0.0,1.0
