step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,12,61.0,1.1090909090909091,8.08676333301832,55,216.0,3.9272727272727272,11.0,0.2,11,68.0,52.0,6.622268232653981,2.5185185185185186,2.5185185185185186,27,5,35.0,0.5229676881372776,3,12.0,0.4695271286004218,0,0.0,1.0,2,13.0,7.648171098090645e-06,0,0.0,1.0,1,6.0,0.4741699934472506,0,2.0,0.9922446828225252,0,0.0,0.9709631088192946
584.0,6,79.0,1.5192307692307692,7.928005184412253,52,247.0,4.75,31.0,0.5961538461538461,6,92.0,24.0,5.393036598105366,4.842105263157895,4.842105263157895,19,6,88.0,0.3409103534905538,0,4.0,0.4349708541177675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4070733280143338,0,0.0,0.9072702249672806
592.0,5,32.0,0.7111111111111111,8.847122179330649,45,234.0,5.2,0.0,0.0,4,47.0,0.0,8.892163669103665,2.136363636363636,2.136363636363636,22,4,40.0,0.5578740079340013,0,0.0,0.8383190275949117,0,0.0,0.9612543511989402,0,0.0,0.7855901680648384,0,0.0,1.0,0,3.0,0.8241037397434006,0,4.0,0.9499442218012212,0,0.0,1.0
600.0,8,55.0,1.3095238095238095,7.128624902372657,42,255.0,6.071428571428571,21.0,0.5,8,69.0,22.0,5.347624548989371,3.2857142857142856,3.2857142857142856,21,3,55.0,0.5110643546241177,2,1.0,0.2807922047144682,0,0.0,0.8546964146015913,1,3.0,0.3428868745808365,0,0.0,1.0,0,0.0,1.0,2,10.0,0.000905452128909,0,0.0,1.0
608.0,4,80.0,2.0,7.974715407344862,40,222.0,5.55,0.0,0.0,4,82.0,13.0,7.459801204318483,4.555555555555555,4.555555555555555,18,3,71.0,0.408811661701417,0,0.0,0.6360101399461697,0,0.0,0.9203515898194856,1,11.0,0.4743452282440848,0,0.0,1.0,0,0.0,0.8984276791506844,0,0.0,0.8160761604113713,0,0.0,1.0
616.0,5,35.0,0.7954545454545454,8.701751487876912,44,216.0,4.909090909090909,0.0,0.0,5,59.0,0.0,8.134569039325106,3.1052631578947367,3.1052631578947367,19,3,33.0,0.5698837545741487,0,0.0,0.8371975019007358,0,0.0,0.9641605885961936,1,19.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
624.0,5,53.0,1.2325581395348837,8.261479908821126,43,226.0,5.255813953488372,10.0,0.2325581395348837,5,69.0,10.0,7.984720831548402,2.555555555555556,2.555555555555556,27,3,38.0,0.6036397121467508,1,1.0,0.3798198451134105,0,0.0,0.9930523173089376,1,27.0,0.0,0,0.0,1.0,0,3.0,0.9870744720386184,0,0.0,1.0,0,0.0,1.0
632.0,5,22.0,0.5,7.812875741954841,44,202.0,4.590909090909091,0.0,0.0,4,39.0,0.0,7.992036551804359,1.4444444444444444,1.4444444444444444,27,0,11.0,0.6930772423387908,3,19.0,0.2830574269344273,0,0.0,0.8544191199532252,0,0.0,1.0,0,0.0,1.0,1,6.0,9.839489986870656e-05,0,3.0,0.704464321648482,0,0.0,1.0
640.0,6,21.0,0.4117647058823529,8.443350650328323,51,237.0,4.647058823529412,35.0,0.6862745098039216,5,38.0,0.0,7.833886733993743,1.3103448275862069,1.3103448275862069,29,4,38.0,0.5819544247591969,1,0.0,0.4565196260619776,0,0.0,0.963816044409442,0,0.0,0.8966342632928214,0,0.0,0.2294038556894188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,5,53.0,1.03921568627451,10.173512045429794,51,208.0,4.078431372549019,0.0,0.0,4,73.0,35.0,10.054952497621832,2.3548387096774195,2.3548387096774195,31,4,73.0,0.6874911111946641,0,0.0,0.9350036876947808,0,0.0,0.9216387080077956,0,0.0,0.8593333138195838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,2,3.0,0.0612244897959183,8.719960066077826,49,191.0,3.8979591836734695,0.0,0.0,2,23.0,0.0,8.453928275505806,0.6764705882352942,0.6764705882352942,34,1,18.0,0.6824354229690044,0,0.0,0.4682313832007664,1,5.0,0.3227898638252814,0,0.0,0.5414278306256258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,28.0,0.5185185185185185,7.290805699968537,54,229.0,4.2407407407407405,38.0,0.7037037037037037,7,49.0,26.0,6.280522690016935,1.4,1.4,35,6,38.0,0.4595910281531774,0,0.0,0.4768023455183466,1,10.0,0.0,0,1.0,0.5194968238813338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,45.0,0.8035714285714286,7.153322176532592,56,245.0,4.375,16.0,0.2857142857142857,10,76.0,27.0,5.138773005415778,2.171428571428572,2.171428571428572,35,6,45.0,0.3404952636660513,0,0.0,0.9503414192430408,1,18.0,0.0,3,13.0,0.3464165724311437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,19,123.0,2.0847457627118646,7.172193114431432,59,352.0,5.966101694915254,107.0,1.8135593220338984,18,156.0,80.0,3.976127200613637,4.457142857142857,4.457142857142857,35,13,104.0,0.3329199840451299,2,2.0,0.324084168772082,1,26.0,0.0,1,24.0,0.0717156100332417,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,12,98.0,1.75,6.892897844431927,56,358.0,6.392857142857143,6.0,0.1071428571428571,11,196.0,40.0,4.750407421745578,5.444444444444445,5.444444444444445,36,8,147.0,0.2735963147438684,2,10.0,0.462419333238486,1,36.0,0.4848200882156522,0,3.0,0.5575420516249837,0,0.0,1.0,0,0.0,0.9365717828468016,0,0.0,1.0,0,0.0,1.0
696.0,11,37.0,0.6851851851851852,6.693520049507742,54,427.0,7.907407407407407,69.0,1.2777777777777777,11,204.0,8.0,4.139303854742721,6.375,6.375,32,11,199.0,0.2146125430239789,0,0.0,0.6982548841993242,0,2.0,0.6250377254670056,0,0.0,0.0463064907090282,0,0.0,1.0,0,3.0,0.4187357002244536,0,0.0,1.0,0,0.0,1.0
704.0,9,28.0,0.5185185185185185,7.371591238426207,54,431.0,7.981481481481482,4.0,0.074074074074074,8,203.0,0.0,5.61810970714287,6.548387096774194,6.548387096774194,31,6,189.0,0.337728622558721,1,0.0,0.6166318481364691,0,5.0,0.9694383624078609,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,13,27.0,0.5094339622641509,6.062981362027668,53,477.0,9.0,46.0,0.8679245283018868,13,214.0,11.0,4.599454945212373,5.631578947368421,5.631578947368421,38,8,195.0,0.2810853520044556,2,3.0,0.4800816653784569,2,11.0,0.2527305100169982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5919396774965312,0,0.0,1.0
720.0,6,26.0,0.4814814814814814,6.838783108862822,54,477.0,8.833333333333334,0.0,0.0,6,177.0,0.0,5.068572191705692,4.783783783783784,4.783783783783784,37,6,166.0,0.2281018859857514,0,1.0,0.7704198030863533,0,4.0,0.2845256447735508,0,3.0,0.9830568086759928,0,0.0,0.9623522678351948,0,3.0,0.9558681121004462,0,0.0,0.9418595507794054,0,0.0,1.0
728.0,11,20.0,0.3448275862068966,6.3557587464684895,58,433.0,7.4655172413793105,0.0,0.0,8,178.0,1.0,5.079464908837131,4.8108108108108105,4.8108108108108105,37,4,169.0,0.3610194561999671,3,9.0,0.4775237750799354,1,0.0,0.0,0,0.0,0.9303517231502542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,11,23.0,0.3709677419354839,6.808038591997305,62,384.0,6.193548387096774,0.0,0.0,10,164.0,0.0,5.253809970879667,4.0,4.0,41,9,159.0,0.2750748436689103,1,5.0,0.6949447344944019,0,0.0,0.9824890703099722,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8537382070103048,0,0.0,1.0,0,0.0,1.0
744.0,8,56.0,0.9032258064516128,7.165407245698475,62,381.0,6.145161290322581,0.0,0.0,8,137.0,0.0,5.587918138351314,3.113636363636364,3.113636363636364,44,6,128.0,0.3492608847299915,2,9.0,0.6981615153255256,0,0.0,0.4882020591018139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5690405073330075,0,0.0,1.0,0,0.0,1.0
752.0,4,12.0,0.1764705882352941,7.512699709039125,68,361.0,5.3088235294117645,0.0,0.0,4,85.0,0.0,6.82091521974581,1.8085106382978724,1.8085106382978724,47,3,73.0,0.415180099576239,0,5.0,0.7266487925576293,1,6.0,0.6786506717080015,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4497648139305533,0,0.0,0.9895080691858492,0,0.0,1.0
760.0,12,47.0,0.6438356164383562,7.082029203270941,73,358.0,4.904109589041096,0.0,0.0,12,115.0,30.0,6.052445531357948,2.3,2.3,50,8,90.0,0.3908745942105487,1,12.0,0.7406416739857972,0,0.0,0.9710719270937478,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0558745926088531,0,0.0,1.0,0,0.0,1.0
768.0,5,27.0,0.380281690140845,7.09649810008712,71,278.0,3.915492957746479,0.0,0.0,5,108.0,0.0,5.842248527398009,2.297872340425532,2.297872340425532,47,4,77.0,0.3426264085574182,1,27.0,0.7366500925695251,0,0.0,0.9622605796219252,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4476145763352107,0,0.0,1.0,0,0.0,1.0
776.0,14,71.0,0.9861111111111112,5.78457490238787,72,336.0,4.666666666666667,58.0,0.8055555555555556,13,137.0,29.0,4.065439951927618,2.795918367346939,2.795918367346939,49,11,103.0,0.2171603742191035,1,31.0,0.7885543877528403,1,0.0,0.0,0,0.0,0.4644806191705086,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9260290985819364,0,0.0,1.0
784.0,16,117.0,1.625,5.707103286144357,72,376.0,5.222222222222222,40.0,0.5555555555555556,15,186.0,49.0,4.3220313974208375,3.576923076923077,3.576923076923077,52,13,177.0,0.2576310822886385,2,9.0,0.5302336253787229,0,0.0,0.9567937588494932,0,0.0,0.9767700656947634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3203609415167872,0,0.0,1.0
792.0,14,161.0,2.090909090909091,5.248560409779774,77,411.0,5.337662337662338,35.0,0.4545454545454545,12,224.0,38.0,3.506104469275236,4.76595744680851,4.76595744680851,47,11,213.0,0.2004299643407086,1,10.0,0.5529089789522169,0,1.0,0.8971492439287777,0,0.0,0.9514711661104128,0,0.0,0.2170266118983337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,7,17.0,0.2023809523809523,6.078440197118788,84,478.0,5.690476190476191,67.0,0.7976190476190477,7,167.0,0.0,4.1815543580319074,3.150943396226415,3.150943396226415,53,4,147.0,0.2353175923349773,3,12.0,0.4846474996885976,0,1.0,0.8705526753298195,0,7.0,0.6934434267698765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,15,61.0,0.6931818181818182,5.62831168677903,88,521.0,5.920454545454546,43.0,0.4886363636363636,14,227.0,60.0,4.23717595030949,3.783333333333333,3.783333333333333,60,11,176.0,0.1913159367927121,2,26.0,0.5503816686613071,0,1.0,0.7498335942371397,1,24.0,0.5749269457664301,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331122291462836,0,0.0,1.0
816.0,19,99.0,1.0879120879120878,5.133299842586557,91,536.0,5.8901098901098905,15.0,0.1648351648351648,19,249.0,22.0,3.8341567473066513,3.661764705882353,3.661764705882353,68,7,148.0,0.2526811498282368,7,52.0,0.3931898345695929,0,1.0,0.9325224142749364,5,48.0,0.1820801586693518,0,0.0,0.2934506945835975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,17,91.0,0.9191919191919192,5.627097724123033,99,592.0,5.97979797979798,56.0,0.5656565656565656,16,224.0,0.0,4.01382022727791,3.4461538461538463,3.4461538461538463,65,10,153.0,0.2603844542609755,4,18.0,0.3520518840231649,0,1.0,0.6324590121242537,2,52.0,0.2840701595765147,0,0.0,0.6771587440166782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,21,95.0,0.9134615384615384,5.5803375320165225,104,640.0,6.153846153846154,48.0,0.4615384615384615,20,291.0,67.0,3.58825482595207,4.343283582089552,4.343283582089552,67,10,176.0,0.2624100565595436,7,50.0,0.3053718322624938,0,1.0,0.8702870345298329,3,64.0,0.1634440897852418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,15,70.0,0.660377358490566,5.768646737995328,106,645.0,6.084905660377358,5.0,0.0471698113207547,15,276.0,0.0,3.7161821089942135,4.0,4.0,69,10,170.0,0.2331705768921537,4,52.0,0.3985765781111093,0,1.0,0.7358392948645663,1,53.0,0.1628688468257406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,17,103.0,0.9809523809523808,6.778996529707678,105,696.0,6.628571428571429,51.0,0.4857142857142857,17,317.0,41.0,5.174575404198217,4.342465753424658,4.342465753424658,73,7,201.0,0.3611069711407362,8,96.0,0.23954867441556,1,12.0,0.6903831513767527,1,8.0,0.4439316426191111,0,0.0,1.0,0,0.0,0.9668512999969748,0,0.0,1.0,0,0.0,1.0
856.0,16,107.0,1.0388349514563109,6.724620722366716,103,701.0,6.805825242718447,5.0,0.0485436893203883,16,374.0,57.0,5.21183299130332,5.666666666666667,5.666666666666667,66,11,253.0,0.2893498723679223,5,110.0,0.3881741938971804,0,9.0,0.8252960408184081,0,2.0,0.6656552533634075,0,0.0,0.9909316661522004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670081676125556
864.0,22,101.0,1.02020202020202,6.096122915559585,99,754.0,7.616161616161616,53.0,0.5353535353535354,22,370.0,0.0,3.573439871574396,6.065573770491803,6.065573770491803,61,14,290.0,0.2155451275395225,4,53.0,0.5128713800199518,4,27.0,0.3083923147393481,0,0.0,0.5550219134266932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,24,196.0,2.0631578947368423,5.942775890072519,95,832.0,8.757894736842106,78.0,0.8210526315789474,24,424.0,54.0,3.659902529227207,6.73015873015873,6.73015873015873,63,12,293.0,0.2820825123247559,6,56.0,0.1202701046587974,6,75.0,0.3362219429632127,0,0.0,0.9161009167692888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,15,37.0,0.4111111111111111,6.07063415152436,90,834.0,9.266666666666667,2.0,0.0222222222222222,13,399.0,0.0,4.503777575099916,6.762711864406779,6.762711864406779,59,10,325.0,0.300138233366398,1,16.0,0.4148474205531204,2,55.0,0.4065372187920381,0,3.0,0.9691637286004124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,12,43.0,0.4942528735632184,6.0605151773528965,87,840.0,9.655172413793103,6.0,0.0689655172413793,12,427.0,28.0,4.216518745072843,7.491228070175438,7.491228070175438,57,10,345.0,0.2618002693896397,0,5.0,0.767434235985838,2,77.0,0.3468818506047942,0,0.0,0.9526039895906108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,18,86.0,1.011764705882353,4.98184551898632,85,833.0,9.8,0.0,0.0,18,522.0,95.0,3.153625373331409,9.0,9.0,58,8,383.0,0.2070967860158298,2,20.0,0.4772616551139617,8,119.0,0.1763707902913366,0,0.0,0.1634198547679437,0,0.0,0.7861071048544503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,8,30.0,0.3409090909090909,5.646008254327022,88,854.0,9.704545454545457,21.0,0.2386363636363636,8,444.0,0.0,4.269383108288586,7.7894736842105265,7.7894736842105265,57,6,357.0,0.1939882590681209,0,6.0,0.6986584556394491,1,71.0,0.2988321726154198,1,10.0,0.5129473725784589,0,0.0,0.8757097220957184,0,0.0,1.0,0,0.0,0.8183647770277936,0,0.0,1.0
920.0,10,85.0,0.8854166666666666,6.619158173771336,96,905.0,9.427083333333334,45.0,0.46875,8,329.0,0.0,4.667981281489385,5.771929824561403,5.771929824561403,57,5,279.0,0.1648944322722954,1,27.0,0.7144577768346855,1,13.0,0.6032855626888518,0,2.0,0.6712304012891888,0,0.0,1.0,0,0.0,0.8728000082477391,1,8.0,0.4469604373566653,0,0.0,1.0
928.0,9,122.0,1.3118279569892473,6.752948897723194,93,771.0,8.290322580645162,0.0,0.0,9,348.0,19.0,5.03475289609998,5.8,5.8,60,3,265.0,0.2578044030831856,3,43.0,0.6573750331012558,0,13.0,0.7722637296058796,2,11.0,8.014498814096866e-05,0,0.0,1.0,0,0.0,0.9713212901728836,1,16.0,0.0,0,0.0,1.0
936.0,7,55.0,0.6395348837209303,6.796697479860145,86,713.0,8.290697674418604,0.0,0.0,7,292.0,0.0,5.269152388610338,5.3090909090909095,5.3090909090909095,55,3,212.0,0.2551440565909915,3,61.0,0.5972480383628849,1,19.0,0.7992916391064109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9583579568096996,0,0.0,0.7139003107865939,0,0.0,1.0
944.0,12,94.0,1.032967032967033,6.379224323080144,91,768.0,8.43956043956044,55.0,0.6043956043956044,12,316.0,24.0,4.902554169525383,5.180327868852459,5.180327868852459,61,4,198.0,0.3161937681942816,6,96.0,0.5662356612819173,0,13.0,0.3475358228406643,0,3.0,0.9352902559912182,0,0.0,1.0,1,1.0,0.0111821864801916,1,5.0,0.0,0,0.0,1.0
952.0,4,14.0,0.1505376344086021,7.502495638510684,93,721.0,7.752688172043011,0.0,0.0,4,245.0,0.0,6.105785520590648,4.152542372881356,4.152542372881356,59,2,157.0,0.4097008084726287,1,66.0,0.5674057125673584,0,13.0,0.9336040748046092,0,0.0,0.7692809568443579,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,13,39.0,0.39,6.210686368618416,100,674.0,6.74,0.0,0.0,13,214.0,0.0,4.880789574588227,3.057142857142857,3.057142857142857,70,8,150.0,0.1815199087167276,3,40.0,0.6932962441432324,1,20.0,0.6755484710605266,1,4.0,0.5727464645110351,0,0.0,0.6543310789209821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,12,88.0,0.8301886792452831,7.533868369144501,106,714.0,6.735849056603773,40.0,0.3773584905660377,11,223.0,9.0,6.6023964293660296,3.0135135135135136,3.0135135135135136,74,9,171.0,0.3781931150568371,1,21.0,0.7585526736488,0,20.0,0.8736995520452724,1,6.0,0.570805942976622,0,0.0,1.0,0,2.0,0.9127840844137776,0,3.0,0.936681862781091,0,0.0,1.0
976.0,9,43.0,0.4215686274509804,7.278989916658331,102,736.0,7.215686274509804,22.0,0.2156862745098039,7,229.0,6.0,6.72676808802281,3.0945945945945947,3.0945945945945947,74,3,160.0,0.4140885349306795,2,42.0,0.8044707314210171,0,20.0,0.8504323504117386,2,7.0,0.4263861421992682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,15,85.0,0.8585858585858586,6.417063093792264,99,755.0,7.626262626262626,19.0,0.1919191919191919,14,248.0,19.0,5.176444232793769,3.757575757575758,3.757575757575758,66,10,180.0,0.2724247002498158,3,33.0,0.6595988596626127,1,28.0,0.5631951396218718,0,0.0,0.7251475437510702,0,0.0,1.0,0,4.0,0.9668491931935456,0,3.0,0.9815493259964156,0,0.0,1.0
992.0,23,157.0,1.585858585858586,6.071914538269496,99,861.0,8.696969696969697,106.0,1.0707070707070707,22,326.0,78.0,3.806284182228483,5.433333333333334,5.433333333333334,60,14,211.0,0.1822601838232777,7,78.0,0.5005631345505974,1,33.0,0.7164267163659791,0,0.0,0.9894824267975756,0,0.0,1.0,0,4.0,0.455575842736736,0,0.0,1.0,0,0.0,1.0
1000.0,21,138.0,1.4375,6.918075880916587,96,970.0,10.104166666666666,109.0,1.1354166666666667,19,364.0,38.0,5.247907639220673,6.385964912280702,6.385964912280702,57,14,258.0,0.3103393294182264,2,52.0,0.6541723612925671,1,41.0,0.7105492965287182,0,0.0,1.0,0,0.0,1.0,2,13.0,0.316477363182005,0,0.0,1.0,0,0.0,1.0
1016.0,22,136.0,1.5813953488372092,6.09174212391897,86,958.0,11.13953488372093,0.0,0.0,22,412.0,29.0,4.466552838297759,7.228070175438597,7.228070175438597,57,16,333.0,0.2222495723014756,5,67.0,0.5103284787427286,1,12.0,0.6594664551401597,0,0.0,0.7636529286625455,0,0.0,1.0,0,0.0,0.9975291337081136,0,0.0,0.9937468221205248,0,0.0,1.0
1024.0,26,216.0,2.347826086956522,5.559556406280679,92,1127.0,12.25,169.0,1.8369565217391304,24,469.0,57.0,3.435978297506201,8.527272727272727,8.527272727272727,55,16,386.0,0.1376507426302572,2,30.0,0.5082168065937603,4,31.0,0.4650965677311944,1,13.0,0.489019373986901,0,0.0,1.0,1,6.0,0.4535693318879296,0,3.0,0.9385425248457216,0,0.0,1.0
1032.0,38,396.0,4.258064516129032,5.404294878481274,93,1261.0,13.559139784946236,134.0,1.4408602150537635,34,637.0,168.0,3.096482851527326,12.0188679245283,12.0188679245283,53,26,545.0,0.1854807234746921,4,58.0,0.3940783049942232,1,16.0,0.5309917420707697,1,2.0,0.4857902815820801,0,0.0,1.0,2,16.0,0.4698381943306252,0,0.0,1.0,0,0.0,1.0
1040.0,21,463.0,5.087912087912088,6.171957459443624,91,1320.0,14.505494505494504,59.0,0.6483516483516484,21,712.0,75.0,4.536181676962337,13.185185185185183,13.185185185185183,54,19,649.0,0.2865586746533159,0,40.0,0.6431439029684446,1,16.0,0.5567959023294321,0,3.0,0.7348520952554517,0,0.0,1.0,1,4.0,0.2561765113145633,0,0.0,1.0,0,0.0,1.0
1048.0,26,640.0,6.4,7.314563481858089,100,1468.0,14.68,148.0,1.48,25,840.0,128.0,6.230366609193829,13.333333333333334,13.333333333333334,63,21,772.0,0.3355602460752313,1,17.0,0.6666964460475007,2,24.0,0.6216434588751716,0,11.0,0.735165808989908,0,0.0,0.9878991314613396,1,9.0,0.4461302907760743,0,7.0,0.930413784383618,0,0.0,1.0
1064.0,28,363.0,3.3,6.052447283681679,110,1620.0,14.727272727272728,208.0,1.8909090909090909,27,800.0,0.0,4.518282338746396,12.5,12.5,64,19,705.0,0.2622723210374426,0,17.0,0.7632832120459528,5,45.0,0.4419165624203289,2,11.0,0.2797055113755509,0,0.0,1.0,1,10.0,0.4739546228203934,0,12.0,0.4795971808396965,0,0.0,1.0
1072.0,20,189.0,1.7027027027027026,6.296642728939617,111,1678.0,15.117117117117116,58.0,0.5225225225225225,17,663.0,0.0,3.950078674430802,12.50943396226415,12.50943396226415,53,15,616.0,0.2457995617942207,1,3.0,0.7293494546082386,1,44.0,0.3178193345440805,0,0.0,1.0,0,0.0,0.9542102411447064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,18,175.0,1.5909090909090908,6.481179769067367,110,1509.0,13.71818181818182,0.0,0.0,17,695.0,32.0,4.288545125063687,13.365384615384617,13.365384615384617,52,11,624.0,0.3090985660346159,1,3.0,0.0,5,65.0,0.3014648285267116,0,0.0,1.0,0,0.0,0.7652783717001155,0,0.0,1.0,0,3.0,0.7572229298268903,0,0.0,1.0
1088.0,12,141.0,1.2260869565217392,6.792319711522131,115,1519.0,13.208695652173914,10.0,0.0869565217391304,10,687.0,0.0,5.084785778946757,12.49090909090909,12.49090909090909,55,8,661.0,0.295499235828761,0,2.0,0.7934484127650302,1,22.0,0.4998690090514552,0,1.0,0.939909805431267,0,0.0,0.9389941298044572,0,0.0,1.0,1,1.0,0.0053763875632215,0,0.0,1.0
1096.0,10,188.0,1.663716814159292,6.768948751622228,113,1327.0,11.743362831858407,0.0,0.0,8,648.0,0.0,5.837233973362364,11.36842105263158,11.36842105263158,57,6,611.0,0.3640485808526613,0,1.0,0.9232980991944836,2,32.0,0.5150036976499701,0,0.0,0.989642581548262,0,0.0,0.516562260265496,0,0.0,1.0,0,4.0,0.0724269519177407,0,0.0,1.0
1104.0,11,227.0,2.0636363636363635,7.129814564913484,110,1276.0,11.6,0.0,0.0,11,556.0,0.0,5.733794467396487,9.266666666666667,9.266666666666667,60,5,499.0,0.4086195062221418,1,14.0,0.7424204161976161,3,31.0,0.3862396302589886,0,0.0,0.951284564115248,0,0.0,0.9001010113925483,0,0.0,1.0,2,12.0,0.0017260766805656,0,0.0,1.0
1112.0,8,258.0,2.4339622641509435,7.356334019692796,106,1179.0,11.12264150943396,0.0,0.0,8,492.0,0.0,6.445778871559413,8.338983050847459,8.338983050847459,59,7,458.0,0.4235821678254481,0,19.0,0.8854468110703593,1,13.0,0.4717189479532387,0,2.0,0.8106552757314578,0,0.0,1.0,0,0.0,0.9687214990599512,0,0.0,1.0,0,0.0,1.0
1120.0,11,331.0,3.3434343434343434,6.861452878883068,99,1102.0,11.131313131313131,0.0,0.0,9,499.0,7.0,5.862812301436532,8.75438596491228,8.75438596491228,57,7,458.0,0.4151429583236878,0,19.0,0.8342987476198211,1,14.0,0.4884359085252369,1,5.0,0.4329222844005336,0,0.0,1.0,0,3.0,0.7456484332500019,0,0.0,1.0,0,0.0,1.0
1128.0,16,400.0,4.395604395604396,6.378019102254447,91,1135.0,12.472527472527473,33.0,0.3626373626373626,16,557.0,58.0,4.9481938396966285,9.771929824561404,9.771929824561404,57,11,505.0,0.3603013214833859,0,21.0,0.8127525036521831,1,21.0,0.4702027669505397,0,0.0,0.8961692447258005,1,0.0,0.0,3,10.0,0.1792641455285805,0,0.0,0.2495749293143344,0,0.0,1.0
1136.0,8,39.0,0.4382022471910112,6.709258112692047,89,1147.0,12.887640449438202,12.0,0.1348314606741573,8,261.0,0.0,5.04826498491827,4.745454545454545,4.745454545454545,55,6,178.0,0.301454605366221,0,24.0,0.8364563202416103,1,29.0,0.5921936596305409,0,0.0,0.640782988375556,0,0.0,1.0,1,30.0,0.2073376621194886,0,0.0,0.9648308379042142,0,0.0,1.0
1144.0,8,60.0,0.7058823529411765,7.0828715151442365,85,1059.0,12.458823529411765,0.0,0.0,7,259.0,0.0,5.571514143785719,4.625,4.625,56,4,175.0,0.3006642837830508,0,26.0,0.839561090596853,1,39.0,0.6989296048375966,2,16.0,0.4110422530416242,0,0.0,0.4887767746439996,0,0.0,1.0,0,3.0,0.8694332326712303,0,0.0,1.0
1152.0,8,82.0,1.0379746835443038,6.375381113174609,79,743.0,9.40506329113924,0.0,0.0,7,272.0,13.0,4.988946233310893,4.771929824561403,4.771929824561403,57,1,162.0,0.3083774883665432,0,23.0,0.7688697420040952,2,52.0,0.5205714637214628,4,35.0,0.0025125913321217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8263103493523903,0,0.0,1.0
