step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
624.0,6,24.0,0.4897959183673469,8.602651803974254,49,445.0,9.081632653061224,0.0,0.0,6,89.0,0.0,8.079353667401351,3.1785714285714284,3.1785714285714284,28,6,89.0,0.5428090321786189,0,0.0,0.6609727368942877,0,0.0,0.8863801719143223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216827530743052,0,0.0,1.0,0,0.0,1.0
632.0,2,2.0,0.0392156862745098,8.418294428923828,51,336.0,6.588235294117647,0.0,0.0,1,76.0,0.0,8.338794574956024,2.4516129032258065,2.4516129032258065,31,1,75.0,0.5758503199346955,0,0.0,0.65575865839392,0,0.0,0.9808363654427548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9256789834256351,0,0.0,1.0
640.0,4,9.0,0.1636363636363636,9.951706706135075,55,319.0,5.8,0.0,0.0,3,21.0,0.0,9.5467112840058,0.7241379310344828,0.7241379310344828,29,2,21.0,0.7046760946391484,1,0.0,0.4915546616995262,0,0.0,0.9181578624831106,0,0.0,0.9543717692736972,0,0.0,0.98142264962845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,8,40.0,0.7272727272727273,9.385741703422497,55,268.0,4.872727272727273,0.0,0.0,7,56.0,35.0,8.448606103994384,1.9310344827586208,1.9310344827586208,29,6,51.0,0.5640238074311614,1,1.0,0.6689564768268075,0,4.0,0.9488502598113172,0,0.0,0.8528007810690529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,6,23.0,0.4693877551020408,7.483693739652311,49,253.0,5.163265306122449,0.0,0.0,6,75.0,19.0,5.951415840929039,2.419354838709677,2.419354838709677,31,3,58.0,0.4570855254807323,3,16.0,0.1536695022156293,0,1.0,0.5973157389596939,0,0.0,0.8550124016219528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,22.0,0.4074074074074074,7.051873968211276,54,250.0,4.62962962962963,0.0,0.0,7,62.0,0.0,5.34019954713661,1.9375,1.9375,32,2,49.0,0.392336724118684,1,0.0,0.4793733250952134,1,6.0,0.0,3,7.0,0.3415086154811349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,4,22.0,0.4,8.085215954765175,55,224.0,4.072727272727272,0.0,0.0,4,62.0,0.0,6.6439893956612135,1.878787878787879,1.878787878787879,33,3,54.0,0.4605610132368467,0,0.0,0.9545582227453826,0,0.0,1.0,1,8.0,0.3983414966218004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,4,37.0,0.6491228070175439,7.340632860417765,57,196.0,3.43859649122807,0.0,0.0,4,60.0,0.0,4.956869090662194,1.7142857142857142,1.7142857142857142,35,1,49.0,0.365866031092532,1,0.0,0.4478625974796447,0,0.0,0.9804177939357064,1,11.0,0.1372959876346003,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,9,84.0,1.4482758620689655,7.13592996877489,58,216.0,3.724137931034482,20.0,0.3448275862068966,9,101.0,41.0,5.0655233110884295,2.805555555555556,2.805555555555556,36,7,80.0,0.2654596705417181,1,0.0,0.5976233716100746,0,0.0,0.2793954249466053,1,21.0,0.6175709930414816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9576026367314056,0,0.0,1.0
696.0,5,16.0,0.2857142857142857,7.204915093468995,56,244.0,4.357142857142857,28.0,0.5,5,64.0,0.0,5.481834294904501,2.0,2.0,32,5,61.0,0.2916573006718763,0,0.0,0.7242135474441028,0,3.0,0.890938489319504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9060733379305737,0,0.0,1.0,0,0.0,1.0
704.0,14,73.0,1.3272727272727274,7.089793048579541,55,288.0,5.236363636363636,44.0,0.8,14,80.0,16.0,4.498697966933175,2.5,2.5,32,10,66.0,0.2734289241875407,2,5.0,0.4623740771351102,2,9.0,0.3979769131593285,0,0.0,1.0,0,0.0,1.0,0,0.0,0.614044137820882,0,0.0,1.0,0,0.0,1.0
712.0,13,78.0,1.5,6.848775489508114,52,268.0,5.153846153846154,0.0,0.0,13,132.0,52.0,4.434045631285365,4.0,4.0,33,10,120.0,0.2471307001758854,1,3.0,0.6151957546501683,0,2.0,0.2719491389602916,0,0.0,1.0,0,0.0,1.0,1,7.0,9.771663943334592e-06,1,0.0,0.5796893893280849,0,0.0,1.0
720.0,8,71.0,1.392156862745098,7.392564298561667,51,323.0,6.333333333333333,55.0,1.0784313725490196,8,164.0,32.0,5.916077924923169,4.685714285714286,4.685714285714286,35,7,137.0,0.3612936427997577,0,9.0,0.7208399229024596,0,3.0,0.936434025713868,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9375615864183208,0,0.0,1.0
728.0,7,12.0,0.2181818181818181,7.060901922165328,55,314.0,5.709090909090909,0.0,0.0,4,154.0,0.0,5.662657998735408,4.967741935483871,4.967741935483871,31,3,144.0,0.3729943031766453,0,9.0,0.7765463754978666,1,0.0,0.0,0,0.0,0.6485183881901936,0,0.0,1.0,0,1.0,0.9476033660786624,0,0.0,1.0,0,0.0,1.0
736.0,10,24.0,0.4067796610169492,7.08164993464136,59,320.0,5.423728813559322,6.0,0.1016949152542373,8,159.0,5.0,6.199174367950715,3.975,3.975,40,7,150.0,0.3772258069146745,1,9.0,0.6310755341936686,0,0.0,0.9767533907545616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9334661961712132,0,0.0,1.0,0,0.0,1.0
744.0,8,54.0,0.9,6.756338436458049,60,338.0,5.633333333333334,18.0,0.3,8,151.0,0.0,5.492470900906263,3.4318181818181817,3.4318181818181817,44,6,121.0,0.3216939901039755,2,20.0,0.6030031694537652,0,0.0,0.4728290139128313,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4191973056494814,0,0.0,0.9562922314722796,0,0.0,1.0
752.0,14,72.0,1.1076923076923078,6.113278216855238,65,347.0,5.338461538461538,9.0,0.1384615384615384,14,171.0,20.0,5.106693536496973,3.42,3.42,50,4,96.0,0.3711701357536952,6,51.0,0.4505022302675577,1,8.0,0.6273520112996127,0,0.0,1.0,0,0.0,1.0,3,16.0,0.1423807504065305,0,0.0,1.0,0,0.0,1.0
760.0,9,60.0,0.8695652173913043,7.573555422680658,69,362.0,5.246376811594203,15.0,0.217391304347826,9,170.0,0.0,6.352683897536493,3.7777777777777777,3.7777777777777777,45,8,133.0,0.3951464018507561,1,24.0,0.6704560321575337,0,0.0,0.970133351620954,0,0.0,1.0,0,0.0,1.0,0,13.0,0.2118378122685233,0,0.0,1.0,0,0.0,1.0
768.0,11,76.0,1.1343283582089552,7.08993672652472,67,365.0,5.447761194029851,3.0,0.044776119402985,11,202.0,32.0,6.492041974769562,3.9607843137254894,3.9607843137254894,51,7,149.0,0.4316299478299425,1,29.0,0.7416591072741602,0,0.0,0.4983811950990564,0,0.0,1.0,0,0.0,1.0,3,24.0,0.001745736508287,0,0.0,0.9487093691164584,0,0.0,1.0
776.0,12,65.0,0.9558823529411764,6.26387243110399,68,446.0,6.5588235294117645,81.0,1.1911764705882353,12,203.0,1.0,4.51390462355782,4.511111111111111,4.511111111111111,45,10,159.0,0.2947790521809444,1,37.0,0.7238960143311541,1,0.0,0.0,0,0.0,0.4694573109185336,0,0.0,1.0,0,7.0,0.4087883100294528,0,0.0,1.0,0,0.0,1.0
784.0,25,151.0,2.126760563380281,4.877022286492202,71,576.0,8.112676056338028,130.0,1.8309859154929573,24,342.0,139.0,3.698834480675591,6.107142857142857,6.107142857142857,56,17,264.0,0.2437714376908934,4,54.0,0.3075584511005815,0,0.0,0.9454905503412208,2,12.0,0.463013689114745,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5687932288564759,0,0.0,1.0
792.0,24,231.0,3.0,4.23542634581085,77,670.0,8.7012987012987,94.0,1.2207792207792207,22,425.0,83.0,2.7384444812353803,8.173076923076923,8.173076923076923,52,17,341.0,0.1428886533950225,4,82.0,0.2905276750885074,0,1.0,0.9212797962048822,1,1.0,0.4950709562410357,0,0.0,0.2639300880493207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,19,251.0,2.988095238095238,5.4906679006813,84,820.0,9.761904761904765,150.0,1.7857142857142858,18,409.0,0.0,3.409404473510402,7.716981132075472,7.716981132075472,53,14,381.0,0.2116381851493163,3,23.0,0.4207186325143343,0,1.0,0.8717017364613431,0,0.0,0.4762328350710156,1,4.0,0.04590233987006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,43.0,0.4725274725274725,6.050987680996995,91,864.0,9.494505494505496,44.0,0.4835164835164835,9,344.0,0.0,4.761475878337476,5.733333333333333,5.733333333333333,60,5,290.0,0.2458519960485223,3,36.0,0.5589595078478437,1,5.0,0.5987480647423837,0,13.0,0.7947826464806159,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975839608833468,0,0.0,1.0
816.0,12,66.0,0.7252747252747253,7.187318743450624,91,834.0,9.164835164835164,0.0,0.0,11,233.0,0.0,5.556409375690545,4.236363636363636,4.236363636363636,55,10,207.0,0.3202334653346301,1,11.0,0.5999173267880075,0,1.0,0.9118682186010872,0,14.0,0.7445393058521143,0,0.0,0.083845395272417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,10,53.0,0.5353535353535354,6.266232443022493,99,679.0,6.858585858585859,0.0,0.0,10,221.0,0.0,4.472800330239635,3.946428571428572,3.946428571428572,56,8,217.0,0.3265112452724478,1,2.0,0.3292372207800573,1,2.0,0.6529867664000926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,15,56.0,0.5833333333333334,6.449567033238812,96,607.0,6.322916666666667,0.0,0.0,14,301.0,80.0,5.17814079615828,5.016666666666667,5.016666666666667,60,11,275.0,0.3309046996766012,3,20.0,0.4017549069235371,0,3.0,0.9589299081926574,0,0.0,1.0,0,3.0,0.9428891272133983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,20,94.0,0.9494949494949496,5.567672382894147,99,580.0,5.858585858585859,0.0,0.0,20,357.0,56.0,3.699784802603122,5.328358208955224,5.328358208955224,67,11,286.0,0.226669286569966,9,64.0,0.2759974505300435,0,1.0,0.8034920873762614,0,6.0,0.8991730774756519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,16,89.0,0.8725490196078431,5.833849377889568,102,675.0,6.617647058823529,95.0,0.931372549019608,16,426.0,69.0,4.124083240561537,6.085714285714285,6.085714285714285,70,8,335.0,0.2408806929797029,8,81.0,0.1653606084781572,0,4.0,0.6950169322392029,0,6.0,0.9695619935324448,0,0.0,1.0,0,0.0,0.9303709599377192,0,0.0,1.0,0,0.0,1.0
856.0,20,99.0,0.9519230769230768,5.8230712049439335,104,765.0,7.355769230769231,90.0,0.8653846153846154,20,474.0,48.0,4.144578433972203,6.583333333333333,6.583333333333333,72,9,345.0,0.2677956815449846,9,116.0,0.217931606621638,0,6.0,0.5958541986265182,1,5.0,0.567532546205081,0,0.0,0.9127665706259286,1,2.0,0.0,0,0.0,1.0,0,0.0,1.0
864.0,11,103.0,1.0098039215686274,6.082301946330679,102,848.0,8.313725490196079,83.0,0.8137254901960784,11,438.0,0.0,3.73314375071843,6.9523809523809526,6.9523809523809526,63,5,330.0,0.211215765037711,6,107.0,0.399841499622961,0,1.0,0.721120016937213,0,0.0,0.4966221413794384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,16,215.0,2.193877551020408,6.024029434273704,98,777.0,7.928571428571429,0.0,0.0,16,424.0,0.0,4.027322361171765,6.625,6.625,64,8,296.0,0.263285830670156,8,126.0,0.1291853853963978,0,1.0,0.8248739386204296,0,0.0,0.8734893216762948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.923892461658283
880.0,13,46.0,0.4946236559139785,5.726979616638177,93,773.0,8.311827956989248,0.0,0.0,11,307.0,0.0,4.170569866001711,5.032786885245901,5.032786885245901,61,6,239.0,0.2876765957989866,3,61.0,0.2569295440230387,1,1.0,0.6363651875445646,1,6.0,2.155484046791316e-05,0,0.0,0.8073567470746918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,13,62.0,0.7126436781609196,6.287898535846934,87,749.0,8.60919540229885,0.0,0.0,12,286.0,0.0,4.840601962580192,4.8474576271186445,4.8474576271186445,59,10,247.0,0.2842645026424022,1,25.0,0.6464660840325556,0,0.0,0.9336821937499614,1,14.0,0.4978262412231064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,12,114.0,1.3255813953488371,5.865094841944226,86,704.0,8.186046511627907,0.0,0.0,12,325.0,39.0,4.250698795202098,5.701754385964913,5.701754385964913,57,11,293.0,0.2419641384038056,0,7.0,0.8261333503526721,0,0.0,0.7391261415177057,1,25.0,0.4997463923320711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,19,205.0,2.2527472527472527,5.738958138732426,91,751.0,8.252747252747254,47.0,0.5164835164835165,19,393.0,68.0,4.044142379258832,6.238095238095238,6.238095238095238,63,17,374.0,0.15087205824191,1,13.0,0.6679684688562572,1,3.0,0.6937768890282683,0,3.0,0.949649881344798,0,0.0,0.8661030922822829,0,0.0,0.950592574656999,0,0.0,0.8730905881693125,0,0.0,1.0
920.0,14,83.0,0.8469387755102041,6.272645247473686,98,872.0,8.89795918367347,64.0,0.6530612244897959,14,348.0,30.0,4.714254640570433,5.2727272727272725,5.2727272727272725,66,10,296.0,0.1783193196581955,2,48.0,0.7101446497138796,1,1.0,0.7239967294787689,1,3.0,0.3295624033362782,0,0.0,1.0,0,0.0,0.9817345842349996,0,0.0,0.0112683157857043,0,0.0,1.0
928.0,10,25.0,0.2551020408163265,6.35760655813968,98,862.0,8.795918367346939,0.0,0.0,10,271.0,0.0,4.698836841029101,4.1692307692307695,4.1692307692307695,65,5,243.0,0.2044190805118881,2,17.0,0.6162544358754798,2,8.0,0.6976577218993545,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5499791006131396,0,0.0,1.0,0,0.0,1.0
936.0,16,106.0,1.127659574468085,6.2925913501968544,94,923.0,9.819148936170214,61.0,0.648936170212766,16,272.0,1.0,4.107476610897058,4.689655172413793,4.689655172413793,58,9,208.0,0.1775146798921967,2,15.0,0.6268000056618855,4,35.0,0.4843432133626363,0,3.0,0.9580232388355746,0,0.0,0.3359186342743797,1,11.0,0.4587021968012716,0,0.0,1.0,0,0.0,1.0
944.0,17,128.0,1.3061224489795915,6.038141080001173,98,881.0,8.989795918367347,0.0,0.0,17,323.0,51.0,3.771384630414338,5.295081967213115,5.295081967213115,61,8,227.0,0.2673968715242286,3,21.0,0.487740682924013,6,75.0,0.282465237155,0,0.0,0.9559716930711144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,12,55.0,0.5789473684210527,6.872177623422956,95,727.0,7.652631578947369,0.0,0.0,12,261.0,0.0,5.784134301139074,4.35,4.35,60,8,185.0,0.3723910676172882,3,17.0,0.4559383363341959,1,52.0,0.6136229312866527,0,0.0,0.9421707115431242,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7218075807401275,0,0.0,1.0
960.0,17,77.0,0.77,6.765428238128793,100,722.0,7.22,0.0,0.0,17,266.0,5.0,5.538867737097666,3.970149253731343,3.970149253731343,67,12,194.0,0.3074114925200278,3,45.0,0.6349727038751574,1,22.0,0.6790604408454955,1,5.0,0.3371802867893326,0,0.0,1.0,0,0.0,0.91751842519298,0,0.0,1.0,0,0.0,1.0
968.0,15,68.0,0.6355140186915887,6.8318489739177,107,772.0,7.214953271028038,50.0,0.4672897196261682,14,313.0,47.0,6.014855122159795,4.173333333333333,4.173333333333333,75,10,250.0,0.3487707011805222,2,28.0,0.6370086396058611,0,14.0,0.8410643302420553,2,21.0,0.4784822751441324,0,0.0,1.0,0,0.0,0.0469223598783463,0,0.0,1.0,0,0.0,1.0
976.0,23,182.0,1.801980198019802,5.6570307675901175,101,799.0,7.910891089108911,27.0,0.2673267326732673,23,472.0,159.0,4.82337584222476,5.7560975609756095,5.7560975609756095,82,12,350.0,0.2896943486728631,5,45.0,0.565154871096666,2,26.0,0.6806433666747992,4,50.0,0.3609449772070045,0,0.0,1.0,0,1.0,0.9842350424685732,0,0.0,1.0,0,0.0,1.0
984.0,25,277.0,2.855670103092784,5.186630350379268,97,958.0,9.876288659793817,159.0,1.6391752577319587,25,602.0,130.0,4.015490938298637,8.36111111111111,8.36111111111111,72,16,452.0,0.2296401024522116,9,107.0,0.4605126715145767,0,14.0,0.6105448758445524,0,26.0,0.4005667049851317,0,0.0,1.0,0,0.0,1.0,0,3.0,0.947615269204512,0,0.0,1.0
992.0,25,346.0,3.494949494949495,6.22309846777312,99,1152.0,11.636363636363637,194.0,1.95959595959596,25,688.0,86.0,4.209865552849317,10.424242424242424,10.424242424242424,66,22,577.0,0.2130323133098518,0,59.0,0.7286791462430969,0,13.0,0.7742647314048662,2,31.0,0.1746768571332347,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4551989938975513,0,0.0,1.0
1000.0,27,320.0,3.2,7.164560205709785,100,1348.0,13.48,196.0,1.96,25,669.0,0.0,5.212885960529013,11.33898305084746,11.33898305084746,59,23,622.0,0.2815545282008017,1,15.0,0.7887405818013714,1,15.0,0.7561162102827702,0,14.0,0.6005488016556136,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9188317058632308,0,0.0,1.0
1008.0,21,291.0,2.9693877551020407,6.878186811372852,98,1444.0,14.73469387755102,96.0,0.979591836734694,21,650.0,0.0,4.962500691877686,10.483870967741936,10.483870967741936,62,17,583.0,0.2514837515285099,0,16.0,0.8817484335619981,1,24.0,0.5962561339555505,2,23.0,0.4518696548585761,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1618358028856666,0,0.0,1.0
1016.0,18,214.0,2.404494382022472,6.031298594790261,89,1477.0,16.59550561797753,33.0,0.3707865168539326,18,771.0,121.0,4.850259135115087,12.435483870967742,12.435483870967742,62,9,649.0,0.2474132018931413,0,16.0,0.8877691385644995,5,51.0,0.4075922314384263,2,37.0,0.5465922803824408,0,0.0,1.0,0,0.0,0.8649570650906587,2,18.0,0.3237887766995932,0,0.0,1.0
1024.0,14,51.0,0.53125,6.309800506137374,96,1569.0,16.34375,92.0,0.9583333333333334,12,680.0,0.0,4.105950456271733,13.076923076923077,13.076923076923077,52,9,640.0,0.2121877178391756,1,12.0,0.7062217825653592,1,20.0,0.5667249958732758,1,3.0,0.3956966203642525,0,3.0,0.9697972715731552,0,2.0,0.4771161581516239,0,0.0,1.0,0,0.0,1.0
1032.0,20,118.0,1.2291666666666667,7.046843625701963,96,1570.0,16.354166666666668,1.0,0.0104166666666666,17,609.0,0.0,4.883860883224908,11.711538461538462,11.711538461538462,52,9,551.0,0.3319300445567076,0,4.0,0.8835089293533441,4,30.0,0.4006250057755267,2,7.0,0.3284308481172989,0,0.0,1.0,2,17.0,0.4546159073175682,0,0.0,1.0,0,0.0,1.0
1040.0,5,12.0,0.1263157894736842,7.644602688188497,95,1388.0,14.610526315789471,0.0,0.0,5,526.0,0.0,6.157572387556441,10.115384615384617,10.115384615384617,52,3,501.0,0.4200080767538619,2,11.0,0.4971663651226489,0,7.0,0.6201812016608436,0,3.0,0.7303952638448885,0,0.0,1.0,0,4.0,0.7149535338959089,0,0.0,1.0,0,0.0,1.0
1048.0,13,37.0,0.3814432989690721,7.399524405255349,97,1339.0,13.804123711340209,0.0,0.0,9,493.0,0.0,5.924568932527592,9.48076923076923,9.48076923076923,52,7,457.0,0.334181676255818,0,13.0,0.6688939561616035,0,4.0,0.8291468434251509,0,3.0,0.9363085992726968,0,0.0,1.0,2,12.0,0.3102701447279296,0,4.0,0.932082621697108,0,0.0,1.0
1056.0,11,58.0,0.5742574257425742,7.363767188054308,101,1098.0,10.871287128712872,0.0,0.0,9,366.0,0.0,6.621700718752235,6.310344827586207,6.310344827586207,58,7,348.0,0.3955180585326424,0,4.0,0.5302895596806745,2,4.0,0.7086406066872306,0,7.0,0.7626323996451175,0,0.0,1.0,0,0.0,0.7884697832939372,0,3.0,0.8976140964124075,0,0.0,1.0
1064.0,6,16.0,0.1495327102803738,7.462011818884266,107,1063.0,9.934579439252335,0.0,0.0,5,308.0,0.0,6.77069273907918,5.049180327868853,5.049180327868853,61,4,265.0,0.3465036617824026,0,4.0,0.915027640174853,0,4.0,0.7443153995411993,0,19.0,0.7037754792773819,0,0.0,1.0,1,9.0,0.5124825663187145,0,7.0,0.9636702544081456,0,0.0,1.0
1072.0,13,56.0,0.5283018867924528,6.36247963191347,106,979.0,9.235849056603774,0.0,0.0,13,315.0,7.0,4.021121451254616,5.431034482758621,5.431034482758621,58,8,264.0,0.2349129069855185,2,10.0,0.29614696148428,2,11.0,0.5250043827759232,0,9.0,0.1746052788063836,0,0.0,0.9713372335974696,1,17.0,0.3436220281185838,0,4.0,0.9206209199754448,0,0.0,1.0
1080.0,12,116.0,1.1153846153846154,6.361241612088888,104,860.0,8.26923076923077,0.0,0.0,12,275.0,0.0,4.846043501768907,4.741379310344827,4.741379310344827,58,6,201.0,0.3046732076094303,2,26.0,0.1978949878420401,4,42.0,0.4812610085713545,0,3.0,0.6563695147245704,0,0.0,0.6074126976673586,0,3.0,0.1017271552648155,0,0.0,0.9582073197496996,0,0.0,1.0
1088.0,14,144.0,1.3457943925233644,5.892956116837184,107,840.0,7.850467289719626,0.0,0.0,10,265.0,0.0,4.764906811852596,4.568965517241379,4.568965517241379,58,5,176.0,0.2935656914976466,2,42.0,0.5020434485780783,2,35.0,0.3321647689339985,0,3.0,0.8152201576821452,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5163731978373566,0,0.0,1.0
1096.0,12,209.0,1.882882882882883,6.335613578227699,111,904.0,8.144144144144144,64.0,0.5765765765765766,12,297.0,32.0,4.950103513919591,5.120689655172414,5.120689655172414,58,5,177.0,0.3230167752922039,2,60.0,0.5235091857345713,3,47.0,0.4228053176910967,0,0.0,0.98425475464177,0,0.0,0.6975529451718377,0,0.0,1.0,2,13.0,0.000175826498491,0,0.0,1.0
1104.0,8,46.0,0.4144144144144144,7.049034820658974,111,886.0,7.981981981981982,0.0,0.0,6,75.0,0.0,5.797833452453045,1.5,1.5,50,4,34.0,0.3465874444313491,1,18.0,0.8012148644482885,1,23.0,0.5188351624805352,0,0.0,0.8987083144278009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,8,39.0,0.3714285714285714,6.742114680081726,105,878.0,8.361904761904762,0.0,0.0,8,90.0,15.0,5.10552376883494,1.6363636363636365,1.6363636363636365,55,5,43.0,0.3690494356470097,0,15.0,0.7721489319606546,3,32.0,0.2077756030827315,0,0.0,0.8948829931557958,0,0.0,1.0,0,0.0,0.8825055020303447,0,0.0,1.0,0,0.0,1.0
1120.0,4,45.0,0.4639175257731959,7.084395546405094,97,642.0,6.618556701030927,0.0,0.0,4,125.0,35.0,6.2215969252602745,2.314814814814815,2.314814814814815,54,2,42.0,0.4382405678945824,1,22.0,0.7105365583652673,1,44.0,0.3845926374058703,0,13.0,0.8880952423107875,0,4.0,0.909147430413794,0,0.0,0.915565084803654,0,0.0,0.9743672753829028,0,0.0,1.0
1136.0,5,18.0,0.2093023255813953,6.901416353701555,86,576.0,6.697674418604652,0.0,0.0,3,91.0,0.0,5.510191301718358,1.82,1.82,50,1,34.0,0.4134300874028382,1,19.0,0.7638693101563486,0,26.0,0.5099691861542066,0,0.0,0.3321763636426493,0,0.0,1.0,0,4.0,0.6317051889263339,1,8.0,0.4975303642836266,0,0.0,1.0
1144.0,9,40.0,0.4878048780487805,7.348358655683068,82,595.0,7.2560975609756095,19.0,0.2317073170731707,8,115.0,24.0,6.340674734947811,2.2115384615384617,2.2115384615384617,52,5,47.0,0.4348271901853746,1,19.0,0.7808875932034012,2,35.0,0.4255800768355246,0,3.0,0.8623767096968779,0,0.0,1.0,0,4.0,0.7150303247083807,0,7.0,0.8974608078416638,0,0.0,1.0
1152.0,9,36.0,0.45,7.357935749095657,80,611.0,7.6375,16.0,0.2,7,119.0,4.0,5.855920368029771,2.4791666666666665,2.4791666666666665,48,5,65.0,0.3691038670520011,1,27.0,0.7738970682689814,1,26.0,0.7519440410989661,0,0.0,0.348979942481772,0,1.0,0.7369089911034937,0,0.0,1.0,0,0.0,0.8503303138740226,0,0.0,1.0
1160.0,11,31.0,0.3924050632911392,7.316491978232722,79,582.0,7.367088607594937,0.0,0.0,7,120.0,1.0,6.351147795961015,2.5,2.5,48,4,64.0,0.4561903844813809,1,25.0,0.716471033669658,2,31.0,0.6678288572322124,0,0.0,1.0,0,0.0,0.4623990047716027,0,0.0,1.0,0,0.0,0.8999887638217874,0,0.0,1.0
1176.0,5,23.0,0.3066666666666666,7.099052679420726,75,486.0,6.48,0.0,0.0,4,108.0,0.0,5.988646064931413,2.4,2.4,45,3,81.0,0.4020768542922228,0,17.0,0.8128068815256095,0,6.0,0.8966336837539124,1,4.0,0.4652332671271375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9541432408392576,0,0.0,1.0
1184.0,7,44.0,0.5789473684210527,7.450247767793227,76,460.0,6.052631578947368,0.0,0.0,6,114.0,6.0,6.312451338524806,2.590909090909091,2.590909090909091,44,3,76.0,0.4780001401352907,2,26.0,0.6237625203135457,0,9.0,0.9257394483295004,0,0.0,0.707478334249945,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004333749780139,0,0.0,1.0
1192.0,8,74.0,0.961038961038961,7.095139826658499,77,438.0,5.688311688311688,0.0,0.0,7,141.0,27.0,5.794804838847343,3.357142857142857,3.357142857142857,42,5,102.0,0.4479018296812687,0,20.0,0.7767606733187872,0,9.0,0.6744990446097301,2,8.0,0.033408718152475,0,0.0,1.0,0,2.0,0.903105722674398,0,0.0,1.0,0,0.0,1.0
1200.0,11,117.0,1.5,6.623037466801504,78,457.0,5.858974358974359,19.0,0.2435897435897435,9,176.0,35.0,6.231721109444822,4.0,4.0,44,7,141.0,0.4591671658761009,1,20.0,0.5949094838098483,0,6.0,0.870347566221216,0,2.0,0.514848501522982,0,0.0,1.0,1,7.0,0.0,0,0.0,0.990591337979634,0,0.0,1.0
1208.0,7,22.0,0.2784810126582278,7.552406706180333,79,473.0,5.987341772151899,16.0,0.2025316455696202,5,74.0,0.0,6.794790149044328,1.7209302325581397,1.7209302325581397,43,3,38.0,0.5045456901173799,0,26.0,0.7101066267485725,0,3.0,0.9418251210326812,1,4.0,0.5887928470518422,0,0.0,1.0,0,0.0,0.9856557866674274,1,3.0,4.476015746665436e-05,0,0.0,1.0
