step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,4.0,14.0,0.2121212121212121,8.780236416710009,66.0,628.0,9.515151515151516,10.0,0.1515151515151515,4.0,99.0,0.0,7.141343605580231,3.5357142857142856,3.5357142857142856,28.0,0.0,22.0,0.8666383934409141,3.0,61.0,0.196356797120743,0.0,7.0,0.944208258387277,1.0,2.0,0.3105173279260186,0.0,0.0,1.0,0.0,0.0,0.8276771639765371,0.0,7.0,0.8188554929991174,0.0,0.0,1.0
536.0,8.0,55.0,0.8461538461538461,9.012694379064426,65.0,602.0,9.261538461538462,0.0,0.0,7.0,112.0,13.0,7.7518827055704,3.733333333333333,3.733333333333333,30.0,0.0,19.0,0.8784076021477591,3.0,66.0,0.4093633058689819,0.0,7.0,0.9295881882691824,3.0,17.0,0.2412970770220327,0.0,0.0,1.0,1.0,1.0,0.0011772020923696,0.0,2.0,0.4138805415705234,0.0,0.0,1.0
544.0,4.0,46.0,0.8518518518518519,8.579542052490334,54.0,505.0,9.351851851851851,0.0,0.0,4.0,81.0,0.0,7.33891760452373,3.24,3.24,25.0,1.0,10.0,0.7318508594735773,0.0,20.0,0.7027128634728954,0.0,7.0,0.927214074098546,3.0,41.0,0.0046813438913651,0.0,0.0,1.0,0.0,3.0,0.9570052285358884,0.0,0.0,1.0,0.0,0.0,1.0
552.0,12.0,96.0,1.6842105263157894,7.321954011031906,57.0,443.0,7.771929824561403,0.0,0.0,12.0,145.0,64.0,5.64454828914323,3.717948717948718,3.717948717948718,39.0,3.0,17.0,0.4830396237623695,5.0,41.0,0.1964748683002342,0.0,10.0,0.8844105772549732,4.0,73.0,0.2753642363906011,0.0,0.0,1.0,0.0,4.0,0.9117212668433428,0.0,0.0,1.0,0.0,0.0,0.9225227594364352
560.0,19.0,123.0,2.1206896551724137,5.727574928650013,58.0,454.0,7.827586206896552,11.0,0.1896551724137931,17.0,200.0,55.0,5.3480050513573305,4.651162790697675,4.651162790697675,43.0,7.0,61.0,0.512744253435257,7.0,87.0,0.2358618068111967,0.0,7.0,0.9044043806365129,1.0,35.0,0.1670526320828473,0.0,0.0,0.361934214632435,2.0,10.0,0.4098947433523585,0.0,0.0,1.0,0.0,0.0,0.905739096482206
568.0,13.0,161.0,2.476923076923077,7.200084798065598,65.0,562.0,8.646153846153846,108.0,1.6615384615384616,12.0,208.0,8.0,6.212990084660023,5.2,5.2,40.0,9.0,126.0,0.4554105864086317,2.0,58.0,0.4453806983858695,0.0,7.0,0.860943343671368,1.0,12.0,0.5280288204972841,0.0,0.0,1.0,0.0,5.0,0.477963384837012,0.0,0.0,1.0,0.0,0.0,1.0
576.0,10.0,79.0,1.2153846153846153,8.314644395124636,65.0,644.0,9.907692307692308,82.0,1.2615384615384615,9.0,194.0,0.0,7.456383250217637,5.542857142857143,5.542857142857143,35.0,2.0,91.0,0.6940050106691154,5.0,83.0,0.3224724982342309,0.0,7.0,0.1908454693341175,2.0,10.0,6.084563589858134e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9386464412367486,0.0,0.0,1.0
584.0,16.0,100.0,1.6129032258064515,7.163281152198696,62.0,679.0,10.951612903225806,35.0,0.5645161290322581,15.0,108.0,0.0,4.695114412474461,3.6,3.6,30.0,6.0,41.0,0.4179306302377882,7.0,42.0,0.1741231012851659,2.0,25.0,0.0973224227434943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8127923761552838,0.0,0.0,1.0
592.0,8.0,27.0,0.4736842105263157,7.2547622203403135,57.0,662.0,11.614035087719298,0.0,0.0,7.0,92.0,0.0,5.245302298000695,3.68,3.68,25.0,4.0,54.0,0.3408491914750632,0.0,21.0,0.5749239639533854,1.0,9.0,0.0,0.0,0.0,0.7787716198837531,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,9.711335291197402e-05,0.0,0.0,1.0
600.0,7.0,42.0,0.84,7.576492094503196,50.0,527.0,10.54,0.0,0.0,7.0,94.0,2.0,6.88374098142255,3.76,3.76,25.0,3.0,66.0,0.5792357212874699,1.0,0.0,0.4832975818128948,0.0,0.0,0.9836092563664696,1.0,4.0,0.3490235356574156,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0
608.0,6.0,72.0,1.5,7.593566046465447,48.0,478.0,9.958333333333334,0.0,0.0,6.0,131.0,37.0,6.82871446442608,5.038461538461538,5.038461538461538,26.0,4.0,87.0,0.5050369288973438,0.0,0.0,0.6106483260499733,0.0,0.0,0.856883821334397,0.0,0.0,0.8377491759667466,0.0,0.0,1.0,0.0,4.0,0.8474068095323373,2.0,40.0,0.0,0.0,0.0,1.0
616.0,9.0,50.0,1.0,5.766001077201366,50.0,493.0,9.86,15.0,0.3,9.0,104.0,0.0,3.9020512796826927,3.7142857142857135,3.7142857142857135,28.0,7.0,93.0,0.143767372798647,1.0,3.0,0.5299141039510222,0.0,0.0,0.8791616053562646,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7736226564421455,0.0,0.0,1.0,0.0,0.0,1.0
624.0,12.0,129.0,2.388888888888889,7.643850168451189,54.0,561.0,10.38888888888889,68.0,1.2592592592592593,12.0,148.0,44.0,5.97776242146792,5.285714285714286,5.285714285714286,28.0,11.0,133.0,0.3292857419187457,0.0,0.0,0.5888826100301374,0.0,0.0,0.8636896664087748,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.93938364765221,0.0,0.0,0.807909369808804,0.0,0.0,1.0
632.0,5.0,22.0,0.4150943396226415,8.434382814373688,53.0,465.0,8.773584905660377,0.0,0.0,4.0,114.0,0.0,8.392591299601825,3.6774193548387095,3.6774193548387095,31.0,1.0,102.0,0.6540931937681328,2.0,8.0,0.3691674793672364,0.0,3.0,0.918255201506848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0002193504163026,0.0,0.0,0.8096863569071282,0.0,0.0,1.0
640.0,9.0,37.0,0.6607142857142857,8.939056700603594,56.0,445.0,7.946428571428571,0.0,0.0,8.0,47.0,0.0,7.018828904930602,1.6206896551724137,1.6206896551724137,29.0,4.0,20.0,0.5742282460758694,4.0,27.0,0.299036948467404,0.0,0.0,0.929019163657358,0.0,0.0,0.8632571151894495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,2.0,6.0,0.1132075471698113,9.632735661304,53.0,307.0,5.79245283018868,0.0,0.0,1.0,30.0,0.0,9.527989059948212,1.0714285714285714,1.0714285714285714,28.0,1.0,30.0,0.6667631496503714,0.0,0.0,0.7452530038228656,0.0,0.0,0.9512762408704872,0.0,0.0,0.863268536962098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,5.0,28.0,0.5490196078431373,9.673940010161276,51.0,265.0,5.196078431372549,0.0,0.0,5.0,46.0,16.0,8.478236878966621,1.5333333333333334,1.5333333333333334,30.0,1.0,32.0,0.7277578210407679,4.0,14.0,0.1577046980420637,0.0,0.0,0.8850385245802855,0.0,0.0,0.8396212961459112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7.0,71.0,1.3148148148148149,7.944962573417341,54.0,276.0,5.111111111111111,11.0,0.2037037037037037,7.0,91.0,45.0,6.732177841750402,3.033333333333333,3.033333333333333,30.0,2.0,40.0,0.5912966920098609,4.0,48.0,0.257435257118326,1.0,3.0,0.000128235579725,0.0,0.0,0.8222261473433108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,13.0,143.0,2.6,7.84193066509305,55.0,319.0,5.8,43.0,0.7818181818181819,13.0,163.0,72.0,5.892463368142693,5.620689655172414,5.620689655172414,29.0,6.0,72.0,0.5610910175738799,6.0,89.0,0.1751418626458917,0.0,0.0,1.0,1.0,2.0,0.4062620028929578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,7.0,14.0,0.2592592592592592,7.8598591923117,54.0,390.0,7.222222222222222,71.0,1.3148148148148149,7.0,68.0,0.0,5.621295193476295,2.6153846153846154,2.6153846153846154,26.0,5.0,36.0,0.4886749295017177,1.0,29.0,0.2468891962394705,0.0,0.0,1.0,0.0,3.0,0.5936495075864261,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5.0,16.0,0.2909090909090909,8.752843450083873,55.0,430.0,7.818181818181818,40.0,0.7272727272727273,5.0,65.0,0.0,8.303293731702647,1.9696969696969693,1.9696969696969693,33.0,1.0,52.0,0.6630018789912792,1.0,0.0,0.5784645470212507,0.0,0.0,0.2166036298307148,3.0,13.0,0.242031656704632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,10.0,37.0,0.7115384615384616,7.582491968854854,52.0,387.0,7.4423076923076925,0.0,0.0,10.0,64.0,0.0,6.946451688002135,1.8823529411764703,1.8823529411764703,34.0,7.0,50.0,0.4906648783224892,0.0,0.0,0.6137415407213462,1.0,8.0,0.4943669953450645,1.0,5.0,0.4562319010384895,0.0,0.0,1.0,0.0,0.0,0.8351649755051606,1.0,1.0,0.0199250679857872,0.0,0.0,1.0
704.0,10.0,29.0,0.5576923076923077,6.4372220024866085,52.0,400.0,7.6923076923076925,13.0,0.25,9.0,77.0,13.0,4.617680231368054,2.75,2.75,28.0,7.0,73.0,0.2669237281763174,1.0,0.0,0.5872841639829384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4998804180664964,0.0,0.0,0.9646548065508416,0.0,0.0,1.0
712.0,11.0,76.0,1.4339622641509433,7.240244512367836,53.0,396.0,7.471698113207547,0.0,0.0,11.0,113.0,36.0,5.516007217502115,3.323529411764706,3.323529411764706,34.0,8.0,105.0,0.3445227933733096,2.0,3.0,0.4108412491738422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.928116233142406,0.0,3.0,0.8611587052383102,1.0,0.0,0.0,0.0,0.0,1.0
720.0,6.0,18.0,0.3396226415094339,7.27985994406344,53.0,381.0,7.188679245283019,0.0,0.0,6.0,102.0,0.0,5.129788880071552,3.290322580645161,3.290322580645161,31.0,4.0,88.0,0.2745500970889966,0.0,0.0,0.7466231339336411,0.0,3.0,0.911702653004201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0051656439475374,0.0,3.0,0.9111780684510062,0.0,0.0,1.0
728.0,15.0,37.0,0.6607142857142857,6.843304342497355,56.0,396.0,7.071428571428571,15.0,0.2678571428571428,13.0,133.0,31.0,5.081344972383768,3.8,3.8,35.0,9.0,116.0,0.3869645618655143,1.0,0.0,0.3912263485377821,1.0,0.0,0.0,0.0,0.0,0.5099421892252878,0.0,0.0,1.0,0.0,8.0,0.7052085810518722,2.0,9.0,0.0003727853319974,0.0,0.0,1.0
736.0,7.0,16.0,0.2758620689655172,7.470289068486643,58.0,317.0,5.465517241379311,0.0,0.0,6.0,98.0,0.0,6.663688042771793,2.7222222222222223,2.7222222222222223,36.0,5.0,91.0,0.3852562250267226,1.0,0.0,0.5204137489882369,0.0,0.0,0.9433332031083538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8708288074976722,0.0,0.0,1.0
744.0,13.0,45.0,0.7258064516129032,6.836987137746881,62.0,366.0,5.903225806451613,49.0,0.7903225806451613,13.0,130.0,32.0,4.1477003857553,3.5135135135135136,3.5135135135135136,37.0,12.0,120.0,0.1916203493857505,1.0,3.0,0.545663715110206,0.0,0.0,0.9556837775540322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.705099674602451,0.0,0.0,1.0,0.0,0.0,1.0
752.0,18.0,141.0,2.203125,6.557719479093068,64.0,368.0,5.75,2.0,0.03125,18.0,225.0,95.0,5.297774435310252,4.891304347826087,4.891304347826087,46.0,13.0,187.0,0.3515203349392043,3.0,27.0,0.3372370853556813,0.0,2.0,0.7737554363278818,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2388004336661774,0.0,0.0,1.0,0.0,0.0,1.0
760.0,12.0,202.0,2.8450704225352115,8.073978157420198,71.0,469.0,6.605633802816901,101.0,1.4225352112676055,12.0,272.0,47.0,6.973680138460689,5.787234042553192,5.787234042553192,47.0,12.0,267.0,0.4609739070348734,0.0,0.0,0.5247169516737376,0.0,0.0,0.9586961349532735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3784491663232915,0.0,2.0,0.9704921242096972,0.0,0.0,1.0
768.0,9.0,50.0,0.6944444444444444,7.828293600011891,72.0,518.0,7.194444444444445,49.0,0.6805555555555556,8.0,233.0,0.0,7.176300706679594,4.854166666666667,4.854166666666667,48.0,4.0,204.0,0.5317194282814347,0.0,5.0,0.7028451673052232,0.0,0.0,0.9515437782210592,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0001217172427083,2.0,13.0,0.0900102165255189,0.0,0.0,1.0
776.0,10.0,63.0,0.9,8.221939264246469,70.0,550.0,7.857142857142857,32.0,0.4571428571428571,9.0,106.0,0.0,6.681654351214591,2.717948717948718,2.717948717948718,39.0,7.0,86.0,0.4315747783173211,2.0,14.0,0.5657438714822044,0.0,0.0,1.0,0.0,0.0,0.9663918886348892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2570652181075167,0.0,0.0,1.0
784.0,14.0,66.0,0.9428571428571428,7.884727760610223,70.0,462.0,6.6,0.0,0.0,14.0,133.0,27.0,5.56928822245897,3.5945945945945947,3.5945945945945947,37.0,12.0,129.0,0.3663002527569125,1.0,0.0,0.4286206329203889,0.0,0.0,0.9712175813296724,1.0,4.0,0.4800097354017151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,12.0,72.0,1.0285714285714285,7.124286716120363,70.0,400.0,5.714285714285714,0.0,0.0,10.0,187.0,54.0,5.994202748126179,4.4523809523809526,4.4523809523809526,42.0,10.0,181.0,0.3962072481294955,0.0,0.0,0.9350271549287332,0.0,0.0,0.95104576279166,0.0,6.0,0.6749730593816448,0.0,0.0,0.2350746715930923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9.0,102.0,1.4166666666666667,7.587829947253431,72.0,393.0,5.458333333333333,0.0,0.0,9.0,199.0,12.0,6.392597034584544,4.145833333333333,4.145833333333333,48.0,5.0,177.0,0.4835257610419581,2.0,0.0,0.5822116704316871,0.0,0.0,0.9146456487295312,1.0,21.0,0.7054067624335477,1.0,1.0,0.031634213403154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
816.0,18.0,107.0,1.3209876543209875,6.95196587283006,81.0,515.0,6.3580246913580245,76.0,0.9382716049382716,18.0,198.0,32.0,5.216856265654851,3.807692307692308,3.807692307692308,52.0,12.0,147.0,0.3753760615878451,4.0,22.0,0.4994716526643762,0.0,0.0,0.9782432874954584,1.0,26.0,0.1910819200529864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.827921280776749e-05,0.0,0.0,1.0
824.0,16.0,113.0,1.2840909090909092,7.02889139678862,88.0,499.0,5.670454545454546,0.0,0.0,16.0,234.0,36.0,5.460176706653053,4.415094339622642,4.415094339622642,53.0,9.0,157.0,0.4217190563312728,7.0,69.0,0.3579609826771548,0.0,0.0,0.9446512331929868,0.0,8.0,0.6880684105000295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,24.0,188.0,2.0434782608695654,6.651426105246125,92.0,595.0,6.467391304347826,96.0,1.0434782608695652,22.0,279.0,45.0,4.753017731377762,4.894736842105263,4.894736842105263,57.0,8.0,121.0,0.3396443867127757,14.0,154.0,0.3360006872390406,0.0,0.0,0.8884182872936435,0.0,4.0,0.9272645956483868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15.0,131.0,1.3789473684210527,6.468139699864613,95.0,642.0,6.757894736842105,47.0,0.4947368421052631,15.0,280.0,1.0,4.9469352669628615,4.516129032258065,4.516129032258065,62.0,7.0,134.0,0.3136808080765806,8.0,136.0,0.3487497427725557,0.0,7.0,0.7745885621373123,0.0,0.0,0.5871390976599241,0.0,3.0,0.8549749578539019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14.0,234.0,2.4123711340206184,7.644129547926186,97.0,689.0,7.103092783505154,47.0,0.4845360824742268,14.0,300.0,20.0,6.668916669443873,4.838709677419355,4.838709677419355,62.0,5.0,138.0,0.5401455034503381,9.0,157.0,0.2566215387312357,0.0,5.0,0.7034747984516543,0.0,0.0,0.5128014232485445,0.0,0.0,1.0,0.0,0.0,0.9707714217319876,0.0,0.0,1.0,0.0,0.0,1.0
856.0,11.0,100.0,1.0309278350515465,7.578240064315552,97.0,685.0,7.061855670103093,0.0,0.0,11.0,263.0,0.0,6.901943587849107,4.109375,4.109375,64.0,5.0,89.0,0.4738172535137446,5.0,168.0,0.4553381235462929,0.0,5.0,0.7570289554948622,0.0,0.0,0.7801988974240763,1.0,1.0,0.468758364568481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9804958216825354
864.0,19.0,74.0,0.8043478260869565,6.157697786777495,92.0,705.0,7.663043478260869,20.0,0.217391304347826,19.0,331.0,68.0,3.5208829611900594,6.0181818181818185,6.0181818181818185,55.0,11.0,126.0,0.2290309199780723,7.0,204.0,0.2753695205858071,0.0,0.0,0.7092823250333585,1.0,1.0,0.0039657280886308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,19.0,98.0,1.0769230769230769,5.9378778689107445,91.0,781.0,8.582417582417582,76.0,0.8351648351648352,19.0,376.0,45.0,3.9743239632051104,6.482758620689655,6.482758620689655,58.0,8.0,161.0,0.2868572078225475,11.0,214.0,0.1538152367631143,0.0,0.0,0.8189729687540169,0.0,1.0,0.9282366145949468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,23.0,168.0,1.8666666666666667,6.528823981590207,90.0,848.0,9.422222222222222,67.0,0.7444444444444445,23.0,355.0,0.0,4.230340603303961,6.339285714285714,6.339285714285714,56.0,12.0,174.0,0.3229629185069627,10.0,172.0,0.2777571774099111,1.0,9.0,0.5904810402085664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,9.0,29.0,0.3452380952380952,7.086948075412618,84.0,801.0,9.535714285714286,0.0,0.0,9.0,262.0,0.0,5.700292328295092,5.038461538461538,5.038461538461538,52.0,5.0,185.0,0.2991111057435027,3.0,71.0,0.4949855920599457,1.0,6.0,0.7430328008651294,0.0,0.0,0.9562543815464956,0.0,0.0,0.975564034457137,0.0,0.0,1.0,0.0,0.0,0.9576333163912168,0.0,0.0,1.0
896.0,17.0,60.0,0.7228915662650602,6.350963983379151,83.0,780.0,9.397590361445785,0.0,0.0,15.0,274.0,12.0,4.220781281505614,5.48,5.48,50.0,10.0,203.0,0.2578412100374329,2.0,45.0,0.5514314043180415,3.0,26.0,0.3896932493163823,0.0,0.0,0.0603892208130771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,10.0,42.0,0.5,6.666261972326985,84.0,648.0,7.714285714285714,0.0,0.0,10.0,221.0,0.0,5.083690057002546,4.604166666666667,4.604166666666667,48.0,8.0,195.0,0.2362642517482038,1.0,11.0,0.5363480444547171,0.0,4.0,0.7541932556920428,1.0,8.0,0.3726721089768409,0.0,0.0,0.9371350909856592,0.0,3.0,0.9778606505575588,0.0,0.0,0.9709161893868268,0.0,0.0,1.0
912.0,14.0,47.0,0.5595238095238095,6.698415651436653,84.0,653.0,7.773809523809524,5.0,0.0595238095238095,14.0,244.0,23.0,4.728151501990911,4.88,4.88,50.0,11.0,223.0,0.184385357340404,1.0,12.0,0.6530922257726025,2.0,9.0,0.6488242765561834,0.0,0.0,0.9513202480643892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4232388257174784,0.0,0.0,1.0
920.0,11.0,86.0,0.9885057471264368,6.6699253018372575,87.0,637.0,7.32183908045977,0.0,0.0,11.0,277.0,33.0,4.6137111645346,5.54,5.54,50.0,8.0,243.0,0.1497425068681702,1.0,19.0,0.656277161451449,1.0,7.0,0.7325316654686532,0.0,0.0,0.9025137656178542,0.0,0.0,1.0,0.0,0.0,0.9323850758040388,1.0,8.0,0.3329245654072331,0.0,0.0,1.0
928.0,10.0,44.0,0.5176470588235295,7.062200934115933,85.0,630.0,7.411764705882353,0.0,0.0,10.0,255.0,0.0,5.747934513746935,4.636363636363637,4.636363636363637,55.0,4.0,191.0,0.2638562350450913,1.0,30.0,0.7826246862124999,2.0,17.0,0.7331999337018613,0.0,3.0,0.9174543510195317,0.0,0.0,1.0,1.0,1.0,0.6550254095220308,2.0,13.0,0.0560408201778204,0.0,0.0,1.0
936.0,10.0,57.0,0.7125,6.682569045942782,80.0,705.0,8.8125,75.0,0.9375,10.0,241.0,0.0,5.17695613337221,4.82,4.82,50.0,5.0,174.0,0.3376891652354618,1.0,15.0,0.7379387032062326,3.0,37.0,0.5290544142137141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4104947570217033,0.0,6.0,0.0616939430035057,0.0,0.0,1.0
944.0,14.0,68.0,0.8292682926829268,5.846104928546713,82.0,611.0,7.451219512195122,0.0,0.0,14.0,213.0,0.0,4.209776319986792,4.018867924528302,4.018867924528302,53.0,5.0,126.0,0.2628579416698607,5.0,30.0,0.549368716636187,1.0,22.0,0.4176264827633323,0.0,3.0,0.9719725104746856,0.0,0.0,1.0,2.0,18.0,3.976597004657076e-05,1.0,14.0,0.0,0.0,0.0,1.0
952.0,11.0,75.0,0.8823529411764706,7.872178822935528,85.0,621.0,7.305882352941176,10.0,0.1176470588235294,11.0,194.0,0.0,6.753898070527247,3.660377358490566,3.660377358490566,53.0,6.0,123.0,0.4888502973758153,1.0,24.0,0.6528063864819165,3.0,25.0,0.6029460771919315,0.0,0.0,0.9178037203219768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
960.0,11.0,104.0,1.1063829787234043,7.6988466293538655,94.0,648.0,6.893617021276596,27.0,0.2872340425531915,10.0,200.0,6.0,6.547430921051369,3.125,3.125,64.0,9.0,140.0,0.4172426404792974,1.0,24.0,0.6217599806664708,0.0,26.0,0.5913725293208795,0.0,3.0,0.8800401842933452,0.0,0.0,1.0,0.0,0.0,0.8365109873921808,0.0,7.0,0.9153521275448312,0.0,0.0,1.0
968.0,11.0,40.0,0.4210526315789473,7.83391994295551,95.0,660.0,6.947368421052632,12.0,0.1263157894736842,10.0,196.0,0.0,6.816045930179709,3.015384615384616,3.015384615384616,65.0,8.0,154.0,0.4036376204465232,1.0,24.0,0.7566197726491765,1.0,12.0,0.6975223235808047,0.0,3.0,0.6904714464241861,0.0,0.0,1.0,0.0,3.0,0.882580553468659,0.0,0.0,1.0,0.0,0.0,1.0
976.0,19.0,108.0,1.125,7.221825451387789,96.0,753.0,7.84375,93.0,0.96875,18.0,242.0,46.0,6.4128493800692645,3.611940298507463,3.611940298507463,67.0,10.0,169.0,0.4256002238631799,4.0,37.0,0.686350137090453,4.0,33.0,0.5778671774274364,0.0,3.0,0.774736684204721,0.0,0.0,1.0,0.0,0.0,0.0516482312524654,0.0,0.0,0.9265047917714184,0.0,0.0,1.0
984.0,33.0,232.0,2.5217391304347827,5.082261492526219,92.0,899.0,9.771739130434783,146.0,1.5869565217391304,33.0,396.0,154.0,3.493340803136463,6.0,6.0,66.0,13.0,217.0,0.2512915528614156,7.0,73.0,0.4887309487564567,9.0,87.0,0.279405971859303,2.0,9.0,0.3885749323718742,0.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,0.0002485702876373,0.0,0.0,1.0
992.0,18.0,139.0,1.4631578947368422,6.038843290352147,95.0,1095.0,11.526315789473683,196.0,2.0631578947368423,16.0,397.0,1.0,4.175952942485265,7.784313725490196,7.784313725490196,51.0,12.0,252.0,0.2793966358161059,1.0,58.0,0.5617411597322706,3.0,87.0,0.3811078905010955,0.0,0.0,0.7628436902517233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,15.0,78.0,0.8666666666666667,7.185786345762977,90.0,1056.0,11.733333333333333,0.0,0.0,14.0,357.0,0.0,5.619027540088928,7.0,7.0,51.0,7.0,227.0,0.3400653085651533,2.0,39.0,0.7006134619718238,4.0,79.0,0.4090567896698134,1.0,7.0,0.0,0.0,2.0,0.9687999924203492,0.0,0.0,1.0,0.0,3.0,0.9400524841390718,0.0,0.0,1.0
1008.0,13.0,125.0,1.4534883720930232,8.17367947417842,86.0,1021.0,11.872093023255816,0.0,0.0,12.0,282.0,0.0,6.614759109995656,6.0,6.0,47.0,6.0,153.0,0.5213155572161187,2.0,67.0,0.78086292310814,2.0,49.0,0.538747665348318,0.0,0.0,0.9243928905058324,0.0,0.0,1.0,0.0,0.0,0.5912978823002176,2.0,13.0,1.935464205705929e-05,0.0,0.0,1.0
1016.0,13.0,93.0,1.1625,7.6610470082926625,80.0,984.0,12.3,0.0,0.0,13.0,245.0,0.0,5.372942890135658,5.975609756097561,5.975609756097561,41.0,6.0,127.0,0.333625066066801,3.0,82.0,0.6208171977099933,3.0,30.0,0.5314432075676446,0.0,0.0,0.7302689859627876,0.0,0.0,1.0,1.0,6.0,0.4337536779957632,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,21.0,209.0,2.6455696202531644,6.91799282898312,79.0,1012.0,12.810126582278482,28.0,0.3544303797468354,20.0,304.0,59.0,4.040793026431437,7.414634146341464,7.414634146341464,41.0,6.0,97.0,0.3207031307388884,3.0,106.0,0.6072379126568602,8.0,77.0,0.1561807853854319,2.0,6.0,0.4828782068129587,0.0,0.0,1.0,1.0,18.0,0.6224668344859617,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,20.0,256.0,3.282051282051282,6.62690472032854,78.0,975.0,12.5,0.0,0.0,17.0,351.0,47.0,5.205234389830321,8.162790697674419,8.162790697674419,43.0,6.0,146.0,0.4349850049804067,0.0,25.0,0.8764701822855447,9.0,149.0,0.2442095399296336,0.0,0.0,0.5985064191847518,0.0,0.0,1.0,2.0,31.0,0.331222924253258,0.0,0.0,0.6789463506417488,0.0,0.0,1.0
