step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,6.0,33.0,0.4925373134328358,8.54457754583268,67.0,366.0,5.462686567164179,0.0,0.0,6.0,69.0,0.0,6.951623923459411,2.875,2.875,24.0,2.0,27.0,0.7234048282649783,2.0,5.0,0.5041100384450291,0.0,0.0,0.8637330072883488,1.0,23.0,0.1437667372525907,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9667636174569716,0.0,0.0,1.0
520.0,5.0,20.0,0.3225806451612903,8.641118090445495,62.0,359.0,5.790322580645161,0.0,0.0,5.0,61.0,0.0,7.760376658892481,2.1785714285714284,2.1785714285714284,28.0,2.0,27.0,0.6041717825410499,0.0,0.0,0.9086792358003116,0.0,0.0,0.9389212642059616,3.0,31.0,0.2027076702836963,0.0,0.0,1.0,0.0,0.0,0.9427071667325412,0.0,3.0,0.8260434463500786,0.0,0.0,1.0
528.0,8.0,57.0,0.9827586206896552,8.142483767924103,58.0,358.0,6.172413793103448,0.0,0.0,8.0,88.0,27.0,5.893094656391054,3.52,3.52,25.0,0.0,13.0,0.8058009155997993,2.0,7.0,0.2417102691648086,0.0,0.0,0.9518376222098952,5.0,65.0,0.0027136227047233,0.0,0.0,1.0,1.0,3.0,0.4173045676422424,0.0,0.0,0.925220051726396,0.0,0.0,1.0
536.0,8.0,45.0,0.8181818181818182,7.92012528960843,55.0,361.0,6.563636363636364,3.0,0.0545454545454545,8.0,104.0,16.0,5.779190285713481,3.851851851851852,3.851851851851852,27.0,4.0,37.0,0.5679924358076548,0.0,0.0,0.6471661325377088,0.0,0.0,0.9411359080484276,2.0,54.0,0.2561173230042017,0.0,0.0,1.0,2.0,13.0,0.0009707818489753,0.0,0.0,1.0,0.0,0.0,1.0
544.0,5.0,16.0,0.3265306122448979,8.185447672365758,49.0,356.0,7.26530612244898,0.0,0.0,5.0,104.0,0.0,7.464887863424251,3.851851851851852,3.851851851851852,27.0,1.0,26.0,0.7189141725363323,0.0,0.0,0.8868022026241663,0.0,3.0,0.5665153798387108,4.0,71.0,0.1678584096514914,0.0,0.0,1.0,0.0,4.0,0.7827575450050286,0.0,0.0,1.0,0.0,0.0,1.0
552.0,6.0,19.0,0.3518518518518518,9.055763472226658,54.0,372.0,6.888888888888889,16.0,0.2962962962962963,6.0,74.0,0.0,7.015204804728561,2.642857142857143,2.642857142857143,28.0,2.0,10.0,0.6745286888876393,1.0,0.0,0.5868643099433554,1.0,8.0,0.0,0.0,44.0,0.3157028153927646,0.0,0.0,1.0,2.0,12.0,0.0005487876370598,0.0,0.0,1.0,0.0,0.0,0.9715779972856916
560.0,4.0,1.0,0.0169491525423728,9.506954569526956,59.0,291.0,4.932203389830509,0.0,0.0,2.0,10.0,0.0,9.540376533060469,0.3448275862068966,0.3448275862068966,29.0,2.0,1.0,0.77957185457488,0.0,3.0,0.6075669599822477,0.0,3.0,0.9713482202755996,0.0,0.0,0.265155329657997,0.0,0.0,0.2945382867641141,0.0,0.0,0.8972144517945895,0.0,3.0,0.9769132808114184,0.0,0.0,0.980279184846735
576.0,4.0,12.0,0.2181818181818181,8.855065680770553,55.0,221.0,4.0181818181818185,7.0,0.1272727272727272,2.0,11.0,0.0,8.43781261569458,0.5,0.5,22.0,0.0,4.0,0.6857120902331393,2.0,4.0,0.4290059681807254,0.0,0.0,0.6878019125635824,0.0,3.0,0.2881697293708849,0.0,0.0,1.0,0.0,0.0,0.9186298129915812,0.0,0.0,0.9741043335612866,0.0,0.0,1.0
584.0,2.0,3.0,0.0588235294117647,7.757328825529473,51.0,228.0,4.470588235294118,7.0,0.1372549019607843,2.0,11.0,0.0,6.051057761202426,0.6111111111111112,0.6111111111111112,18.0,0.0,7.0,0.4942010663158599,1.0,0.0,0.4265681675582966,0.0,1.0,0.8628565529481158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1703971092541568,0.0,0.0,1.0
592.0,4.0,19.0,0.4222222222222222,8.576958835398822,45.0,215.0,4.777777777777778,0.0,0.0,4.0,31.0,20.0,7.731009575479076,1.55,1.55,20.0,3.0,15.0,0.5078876508353761,0.0,1.0,0.8413027682799975,0.0,1.0,0.9495218938698952,0.0,0.0,0.6388503377452681,0.0,0.0,1.0,0.0,3.0,0.9140034169829558,1.0,11.0,0.0,0.0,0.0,1.0
600.0,2.0,1.0,0.0232558139534883,7.808458268449052,43.0,202.0,4.697674418604652,0.0,0.0,2.0,30.0,0.0,7.249127730911444,1.875,1.875,16.0,1.0,25.0,0.5544783882630758,1.0,0.0,0.4449442895960931,0.0,1.0,0.9612543511989402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8959660623955068,0.0,0.0,1.0,0.0,0.0,1.0
608.0,3.0,10.0,0.2439024390243902,8.764060280199555,41.0,177.0,4.317073170731708,0.0,0.0,3.0,29.0,0.0,8.333010656505355,1.7058823529411764,1.7058823529411764,17.0,3.0,28.0,0.5584038652683678,0.0,0.0,0.6444806460470847,0.0,1.0,0.8546964146015913,0.0,0.0,0.9826587383378156,0.0,0.0,1.0,0.0,0.0,0.7865421273162623,0.0,0.0,1.0,0.0,0.0,1.0
616.0,8.0,48.0,1.0909090909090908,7.589350617300579,44.0,201.0,4.568181818181818,24.0,0.5454545454545454,8.0,73.0,44.0,6.446857318307688,3.1739130434782608,3.1739130434782608,23.0,6.0,66.0,0.3721082039641811,0.0,0.0,0.8016419468477024,0.0,1.0,0.895748347167754,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3203125067872314,0.0,0.0,0.9567103894869048,0.0,0.0,1.0
624.0,5.0,49.0,1.0888888888888888,8.037545148817477,45.0,216.0,4.8,15.0,0.3333333333333333,5.0,79.0,6.0,7.466965722278426,3.2916666666666665,3.2916666666666665,24.0,5.0,71.0,0.5578488738398384,0.0,0.0,0.437700985619968,0.0,1.0,0.906317776256918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3735393043343432,0.0,0.0,1.0,0.0,0.0,1.0
632.0,9.0,93.0,1.9375,7.869597270790316,48.0,252.0,5.25,36.0,0.75,8.0,108.0,29.0,7.253217230661768,3.857142857142857,3.857142857142857,28.0,7.0,99.0,0.4780902463723823,0.0,0.0,0.6046458156416775,0.0,1.0,0.906591854592598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0069435297354021,0.0,7.0,0.8415467270299125,0.0,0.0,1.0
640.0,5.0,8.0,0.1568627450980392,8.650370578278466,51.0,246.0,4.823529411764706,0.0,0.0,4.0,60.0,0.0,8.076840562539575,1.935483870967742,1.935483870967742,31.0,1.0,46.0,0.6387163347656879,0.0,0.0,0.6239699509594775,0.0,1.0,0.8955698961298181,0.0,0.0,0.8854806262016423,0.0,0.0,0.7074553704432129,0.0,0.0,1.0,3.0,13.0,0.0010439908969674,0.0,0.0,1.0
648.0,5.0,25.0,0.4901960784313725,9.54126757438644,51.0,253.0,4.96078431372549,7.0,0.1372549019607843,4.0,35.0,0.0,8.946685078159678,1.25,1.25,28.0,4.0,28.0,0.6393611629408514,0.0,0.0,0.6793865340168554,0.0,1.0,0.8951988772996589,0.0,0.0,0.927597788857274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3423042406347162,0.0,0.0,1.0
656.0,4.0,7.0,0.14,8.375928308731698,50.0,187.0,3.74,0.0,0.0,4.0,34.0,0.0,6.588218409476553,1.2592592592592593,1.2592592592592593,27.0,1.0,28.0,0.5418489005578759,0.0,0.0,0.5034447418474977,1.0,1.0,0.0027847228111997,2.0,5.0,0.4054425575829292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,4.0,17.0,0.3333333333333333,8.08202679283921,51.0,199.0,3.901960784313725,12.0,0.2352941176470588,4.0,37.0,3.0,7.031641461063722,1.088235294117647,1.088235294117647,34.0,2.0,22.0,0.5452643490831837,1.0,1.0,0.4400615795838954,1.0,9.0,0.0,0.0,5.0,0.4715951961996885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930178074111542,0.0,0.0,1.0
672.0,8.0,45.0,0.8490566037735849,8.03723627675502,53.0,195.0,3.679245283018868,0.0,0.0,8.0,56.0,19.0,5.703440145852425,1.8666666666666667,1.8666666666666667,30.0,4.0,23.0,0.419317607948194,2.0,11.0,0.422624198217295,1.0,17.0,0.0,1.0,5.0,0.4419557630183934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,10.0,67.0,1.2181818181818185,7.694668098152655,55.0,318.0,5.781818181818182,83.0,1.509090909090909,10.0,146.0,60.0,6.373715576873176,4.055555555555555,4.055555555555555,36.0,8.0,136.0,0.4106060586138477,2.0,7.0,0.4848632129109736,0.0,0.0,0.0316302006828493,0.0,3.0,0.6356230354773724,0.0,0.0,1.0,0.0,0.0,0.893180805733685,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,58.0,1.0545454545454545,6.069106059197218,55.0,454.0,8.254545454545454,49.0,0.8909090909090909,11.0,254.0,27.0,4.934066303406183,6.512820512820513,6.512820512820513,39.0,10.0,247.0,0.3160846758697713,1.0,0.0,0.5950880879111917,0.0,4.0,0.3512919811742364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9674095206533444,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14.0,84.0,1.4482758620689655,5.919366637205174,58.0,492.0,8.482758620689655,38.0,0.6551724137931034,13.0,294.0,40.0,4.361850151734137,7.0,7.0,42.0,10.0,288.0,0.2102552422360647,2.0,4.0,0.5646885351389633,0.0,0.0,0.8588820407211112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6463357541182337,0.0,0.0,1.0
728.0,11.0,28.0,0.4375,5.879466229775851,64.0,567.0,8.859375,27.0,0.421875,8.0,274.0,0.0,4.291529468197204,6.523809523809524,6.523809523809524,42.0,3.0,255.0,0.3223484286714043,3.0,8.0,0.4615682823442757,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,17.0,76.0,1.1515151515151516,5.807936701064298,66.0,532.0,8.06060606060606,0.0,0.0,16.0,333.0,59.0,4.192268097871185,6.9375,6.9375,48.0,15.0,327.0,0.1812709751849898,1.0,2.0,0.6905013146225959,0.0,0.0,0.9785025080169608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.955384801481883,0.0,0.0,1.0,0.0,0.0,1.0
744.0,15.0,142.0,2.1194029850746268,6.3866995461459934,67.0,525.0,7.835820895522388,0.0,0.0,15.0,376.0,43.0,5.22088337303793,7.52,7.52,50.0,14.0,372.0,0.3125005090589595,0.0,2.0,0.8970398300723402,1.0,1.0,0.4660561739387019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5865742437926897,0.0,0.0,1.0,0.0,0.0,1.0
752.0,20.0,164.0,2.1866666666666665,6.107569506614029,75.0,664.0,8.853333333333333,139.0,1.8533333333333333,20.0,418.0,42.0,4.731290495480292,7.464285714285714,7.464285714285714,56.0,20.0,415.0,0.2465490156793826,0.0,2.0,0.6817039176811394,0.0,0.0,0.8104007513535336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5195919661306763,0.0,0.0,0.971045526656944,0.0,0.0,1.0
760.0,27.0,216.0,2.769230769230769,5.707080205968588,78.0,739.0,9.474358974358974,75.0,0.9615384615384616,27.0,453.0,35.0,4.141334109633627,7.677966101694915,7.677966101694915,59.0,25.0,441.0,0.2263440744409957,0.0,2.0,0.6560498715874802,0.0,0.0,0.9701540030280208,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1605732561063624,0.0,0.0,0.977796551158434,0.0,0.0,1.0
768.0,16.0,113.0,1.3950617283950617,6.019723660854657,81.0,826.0,10.197530864197532,87.0,1.0740740740740742,16.0,464.0,11.0,4.773280057827986,8.140350877192983,8.140350877192983,57.0,15.0,450.0,0.2650159863129505,0.0,8.0,0.7618657787843756,0.0,0.0,0.4719769151842212,0.0,0.0,0.8187768365019352,0.0,0.0,1.0,0.0,3.0,0.3323172807924779,1.0,3.0,5.028106817537451e-05,0.0,0.0,1.0
776.0,21.0,110.0,1.4102564102564104,6.414961231972683,78.0,798.0,10.23076923076923,0.0,0.0,20.0,477.0,13.0,4.4013554644554045,9.352941176470589,9.352941176470589,51.0,14.0,451.0,0.221101111409051,3.0,16.0,0.6275959945351282,3.0,10.0,2.8312840065234025e-06,0.0,0.0,0.9650798696861734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13.0,83.0,1.077922077922078,6.193115286696603,77.0,751.0,9.753246753246753,0.0,0.0,12.0,481.0,4.0,3.4650235980958946,10.688888888888888,10.688888888888888,45.0,10.0,477.0,0.1998590310530421,1.0,2.0,0.6032609748993305,0.0,0.0,0.9917335149081774,1.0,2.0,0.0030824756863496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3538758909213004,0.0,0.0,1.0
792.0,19.0,117.0,1.5194805194805194,4.942863548169033,77.0,775.0,10.064935064935066,24.0,0.3116883116883117,17.0,605.0,124.0,3.4325198906435865,11.862745098039216,11.862745098039216,51.0,13.0,586.0,0.238781881116317,3.0,9.0,0.2681324021633889,0.0,0.0,0.964637733941352,1.0,10.0,0.4225153763070695,0.0,0.0,0.2841177189317239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,17.0,93.0,1.148148148148148,5.155458334199243,81.0,826.0,10.197530864197532,51.0,0.6296296296296297,17.0,599.0,0.0,3.692296263745735,10.89090909090909,10.89090909090909,55.0,11.0,551.0,0.2183864593647349,6.0,37.0,0.3252842061836181,0.0,7.0,0.901060079263981,0.0,4.0,0.8361011931514151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13.0,86.0,0.9555555555555556,6.154446228041874,90.0,938.0,10.422222222222222,112.0,1.2444444444444445,13.0,548.0,0.0,5.110510113008518,8.5625,8.5625,64.0,11.0,497.0,0.2590314744916783,1.0,31.0,0.6714109372666276,1.0,7.0,0.5858730103871665,0.0,13.0,0.7537237550969099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963370552742452,0.0,0.0,1.0
816.0,13.0,132.0,1.434782608695652,6.156836060364986,92.0,923.0,10.032608695652174,0.0,0.0,13.0,529.0,0.0,4.374611724217711,8.53225806451613,8.53225806451613,62.0,9.0,479.0,0.2404215540672944,4.0,38.0,0.453825603567335,0.0,3.0,0.918206005867206,0.0,9.0,0.6920856757640387,0.0,0.0,0.8988196497709895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,22.0,265.0,2.623762376237624,5.586535615298532,101.0,957.0,9.475247524752476,34.0,0.3366336633663366,22.0,658.0,129.0,3.961486633488923,9.267605633802816,9.267605633802816,71.0,13.0,567.0,0.280622641634093,9.0,88.0,0.2286870482215914,0.0,3.0,0.7556832235560815,0.0,0.0,0.8138221589017058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,30.0,427.0,4.27,4.213331017539751,100.0,947.0,9.47,0.0,0.0,28.0,780.0,122.0,3.1228072029708067,10.4,10.4,75.0,15.0,606.0,0.1952210240666704,11.0,160.0,0.2894933008602844,2.0,14.0,0.3918551570256238,0.0,0.0,0.657380621643253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,26.0,445.0,4.08256880733945,5.3649601296053655,109.0,1172.0,10.752293577981652,225.0,2.0642201834862384,25.0,729.0,0.0,3.739813409545554,9.85135135135135,9.85135135135135,74.0,18.0,601.0,0.2334712557065014,7.0,122.0,0.3031514287920857,0.0,3.0,0.7103720224792599,0.0,3.0,0.8934934265452652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,18.0,113.0,1.0272727272727271,5.295109189024183,110.0,1224.0,11.127272727272729,52.0,0.4727272727272727,18.0,671.0,0.0,3.763255430828926,8.3875,8.3875,80.0,10.0,503.0,0.2448058121511818,5.0,149.0,0.1994456260904984,3.0,19.0,0.6116783465964621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949206478384302,0.0,0.0,1.0,0.0,0.0,1.0
856.0,26.0,160.0,1.4414414414414414,4.95120616645747,111.0,1208.0,10.882882882882884,0.0,0.0,26.0,759.0,88.0,3.606191971837138,8.929411764705883,8.929411764705883,85.0,11.0,504.0,0.2284282903249494,9.0,200.0,0.212880485511117,6.0,52.0,0.3814987112712695,0.0,3.0,0.8486593297603491,0.0,0.0,0.9441191398946532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,34.0,274.0,2.5137614678899083,3.982287564398656,109.0,1252.0,11.486238532110091,44.0,0.4036697247706422,33.0,876.0,117.0,2.610898446937446,10.682926829268292,10.682926829268292,82.0,18.0,579.0,0.173687917182124,13.0,238.0,0.1504467839022365,1.0,49.0,0.3030525750030178,1.0,6.0,0.4776416887440567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5733867441147164,0.0,0.0,1.0
872.0,27.0,314.0,2.8035714285714284,5.328395633255881,112.0,1436.0,12.821428571428571,184.0,1.6428571428571428,27.0,891.0,15.0,3.302948157531504,11.571428571428571,11.571428571428571,77.0,20.0,650.0,0.2386973698374341,3.0,160.0,0.1226638564729831,3.0,71.0,0.4282473602272293,1.0,10.0,0.3987825292211482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,22.0,174.0,1.5675675675675675,5.69074574604327,111.0,1507.0,13.576576576576576,71.0,0.6396396396396397,21.0,685.0,0.0,3.8690514259444857,9.256756756756756,9.256756756756756,74.0,13.0,523.0,0.2802025267348608,8.0,144.0,0.128845811817846,0.0,18.0,0.6518227532921399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9414531107628132
888.0,16.0,105.0,1.0096153846153846,6.032781883754111,104.0,1444.0,13.884615384615383,0.0,0.0,15.0,521.0,0.0,4.312467746396354,7.338028169014085,7.338028169014085,71.0,11.0,373.0,0.2500654483186247,3.0,137.0,0.2065352008091538,1.0,8.0,0.7381499257198849,0.0,3.0,0.9233072619737144,0.0,0.0,0.8873244490607993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,25.0,127.0,1.2450980392156863,5.628005535394453,102.0,1280.0,12.549019607843135,0.0,0.0,25.0,528.0,7.0,3.51684633450681,7.880597014925373,7.880597014925373,67.0,19.0,399.0,0.2251398863423788,5.0,113.0,0.2776986377857584,1.0,16.0,0.5226888295041393,0.0,0.0,0.7261095522810173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,21.0,107.0,1.0288461538461535,5.533359629411909,104.0,1261.0,12.125,0.0,0.0,20.0,468.0,0.0,3.401040099662035,7.2,7.2,65.0,15.0,404.0,0.157176023286904,3.0,55.0,0.4589678157542389,1.0,5.0,0.6326741281668482,1.0,4.0,0.4827296521610529,0.0,0.0,0.237866567579327,0.0,0.0,0.9635739023796964,0.0,0.0,0.881377863768098,0.0,0.0,1.0
920.0,22.0,130.0,1.2037037037037035,5.794910743542674,108.0,1276.0,11.814814814814817,36.0,0.3333333333333333,22.0,584.0,86.0,3.6853115939600944,8.716417910447761,8.716417910447761,67.0,19.0,554.0,0.1232921406233775,2.0,22.0,0.4498139280711981,1.0,5.0,0.7323399472752222,0.0,0.0,0.8992225880135979,0.0,0.0,1.0,0.0,3.0,0.8725155757410271,0.0,0.0,0.0076487207197907,0.0,0.0,1.0
928.0,19.0,226.0,2.092592592592593,6.033781072060297,108.0,1297.0,12.00925925925926,21.0,0.1944444444444444,18.0,613.0,29.0,3.967946032133004,9.287878787878787,9.287878787878787,66.0,12.0,569.0,0.150906926712017,1.0,13.0,0.6479979040091223,2.0,14.0,0.6832253853259601,1.0,3.0,0.0002139145057659,0.0,0.0,1.0,1.0,6.0,0.6104522195937758,1.0,8.0,0.0,0.0,0.0,1.0
936.0,15.0,310.0,3.1313131313131315,6.202927699073701,99.0,1266.0,12.787878787878787,0.0,0.0,15.0,626.0,13.0,4.017240573571101,10.262295081967212,10.262295081967212,61.0,12.0,600.0,0.2221883119541593,1.0,2.0,0.4504766400002481,0.0,10.0,0.8068788116683739,1.0,11.0,0.0,0.0,0.0,0.4401734808414996,1.0,3.0,0.413110703589333,0.0,0.0,1.0,0.0,0.0,1.0
944.0,13.0,63.0,0.6363636363636364,5.697510569292263,99.0,1238.0,12.505050505050503,0.0,0.0,13.0,521.0,0.0,3.955623570379138,8.015384615384615,8.015384615384615,65.0,5.0,460.0,0.2489884819345571,5.0,28.0,0.2963160933549413,2.0,23.0,0.4501638602859078,0.0,3.0,0.9462231353783211,0.0,0.0,1.0,1.0,2.0,0.0038042553934402,0.0,5.0,0.8035866706863299,0.0,0.0,1.0
952.0,12.0,98.0,0.98,6.9584308210569645,100.0,1294.0,12.94,56.0,0.56,12.0,330.0,0.0,5.454299736561021,5.593220338983051,5.593220338983051,59.0,8.0,269.0,0.3581940405844711,0.0,8.0,0.4721719690562646,4.0,50.0,0.5465604935216264,0.0,3.0,0.915021501137236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,15.0,73.0,0.6822429906542056,7.1096472117105485,107.0,1254.0,11.719626168224298,0.0,0.0,14.0,371.0,41.0,5.87451914029951,5.455882352941177,5.455882352941177,68.0,12.0,318.0,0.3500916758788026,1.0,5.0,0.6789267675060238,0.0,37.0,0.6681715076757295,1.0,8.0,0.4731601908339398,0.0,0.0,0.3263780084269892,0.0,0.0,1.0,0.0,3.0,0.922586287156354,0.0,0.0,1.0
976.0,16.0,55.0,0.5092592592592593,6.4367590057786295,108.0,919.0,8.50925925925926,36.0,0.3333333333333333,15.0,413.0,9.0,5.369671245348295,5.816901408450704,5.816901408450704,71.0,13.0,390.0,0.2807571011135507,1.0,9.0,0.6913373321404632,1.0,14.0,0.75274999675207,0.0,0.0,0.7361668432558223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9964466433105345,0.0,0.0,1.0
984.0,23.0,105.0,1.019417475728155,5.674635820593706,103.0,975.0,9.466019417475728,56.0,0.5436893203883495,23.0,534.0,121.0,3.930270273906857,7.628571428571429,7.628571428571429,70.0,16.0,479.0,0.2728664398987743,3.0,19.0,0.3310764297471502,3.0,30.0,0.4093523794537925,1.0,6.0,0.691490014174382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,26.0,178.0,1.7281553398058251,4.804083089184112,103.0,1116.0,10.83495145631068,141.0,1.3689320388349515,25.0,608.0,74.0,2.9823754450825244,8.941176470588236,8.941176470588236,68.0,15.0,502.0,0.2040803408776137,1.0,12.0,0.5338046746291651,7.0,82.0,0.3875178132268048,2.0,9.0,0.0868263996155046,0.0,0.0,1.0,0.0,3.0,0.9532943275005766,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,27.0,210.0,2.07920792079208,5.489332007794118,101.0,1232.0,12.198019801980198,116.0,1.1485148514851484,23.0,644.0,36.0,4.087290318173095,9.757575757575758,9.757575757575758,66.0,21.0,571.0,0.2211291908199855,1.0,18.0,0.6712890942770429,1.0,55.0,0.6705501466227762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8779465433199056,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,19.0,332.0,3.2549019607843137,5.916977828829902,102.0,1314.0,12.882352941176473,82.0,0.803921568627451,18.0,671.0,27.0,4.088655828508946,10.323076923076924,10.323076923076924,65.0,17.0,613.0,0.2383066805280333,0.0,16.0,0.9062114363517852,1.0,42.0,0.3794051483219453,0.0,0.0,0.8920903774597526,0.0,0.0,1.0,0.0,0.0,0.355850500774779,0.0,0.0,0.446768896353407,0.0,0.0,1.0
1016.0,26.0,509.0,5.09,5.733085543092158,100.0,1411.0,14.11,97.0,0.97,26.0,826.0,155.0,3.924560457685193,12.147058823529411,12.147058823529411,68.0,17.0,716.0,0.1914229244619595,1.0,19.0,0.6819725067548633,7.0,78.0,0.2832424418267794,0.0,7.0,0.8480961189671843,0.0,0.0,1.0,1.0,6.0,0.6291459283599016,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,19.0,232.0,2.230769230769231,5.67719281787034,104.0,1549.0,14.89423076923077,138.0,1.3269230769230769,18.0,749.0,0.0,3.980225308143505,11.523076923076925,11.523076923076925,65.0,10.0,616.0,0.2102489724563414,0.0,9.0,0.7301274502779251,4.0,105.0,0.4573223805262069,2.0,7.0,0.3550493115481999,0.0,0.0,1.0,2.0,8.0,0.3302653550311855,0.0,4.0,0.9195301105742588,0.0,0.0,1.0
1032.0,22.0,119.0,1.1442307692307692,6.721867550284355,104.0,1581.0,15.201923076923077,32.0,0.3076923076923077,20.0,574.0,0.0,4.558403282696556,9.40983606557377,9.40983606557377,61.0,12.0,456.0,0.3165040768298204,0.0,9.0,0.9194384273805496,5.0,80.0,0.3166546735554991,3.0,26.0,0.2152902751459759,0.0,0.0,1.0,0.0,0.0,0.7707520521381759,0.0,3.0,0.990512617085859,0.0,0.0,1.0
1040.0,27.0,216.0,2.0970873786407767,6.437863875597453,103.0,1505.0,14.611650485436892,0.0,0.0,27.0,593.0,19.0,4.023473621363202,10.403508771929824,10.403508771929824,57.0,21.0,515.0,0.2594100595606333,1.0,4.0,0.4714518995148929,3.0,59.0,0.4155034399896037,0.0,0.0,0.3940890276639818,0.0,0.0,1.0,2.0,8.0,0.00183789275053,0.0,7.0,0.981655487914967,0.0,0.0,1.0
1048.0,39.0,464.0,4.336448598130841,5.633269528441627,107.0,1604.0,14.990654205607475,99.0,0.9252336448598132,36.0,836.0,243.0,4.018077609281454,12.115942028985508,12.115942028985508,69.0,28.0,716.0,0.2038225921647867,1.0,3.0,0.4906779941096291,4.0,85.0,0.5740652910555213,1.0,8.0,0.7109197195588092,0.0,0.0,1.0,2.0,24.0,0.3324418248130943,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,37.0,489.0,4.327433628318584,5.505185614528195,113.0,1688.0,14.938053097345133,84.0,0.7433628318584071,34.0,995.0,159.0,4.452376062462395,13.266666666666667,13.266666666666667,75.0,26.0,842.0,0.2428643778359267,0.0,6.0,0.8818226059407378,8.0,133.0,0.4159308090448118,0.0,10.0,0.7245463583199385,0.0,0.0,1.0,0.0,0.0,0.7687359206450417,0.0,4.0,0.0717785065547767,0.0,0.0,1.0
