step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,6.0,82.0,1.3015873015873016,8.685289121780402,63.0,385.0,6.111111111111111,41.0,0.6507936507936508,5.0,130.0,20.0,8.244363220894877,4.482758620689655,4.482758620689655,29.0,1.0,20.0,0.7284312679689335,4.0,106.0,0.4620830031631547,0.0,4.0,0.9149021361546164,0.0,0.0,0.7293342804037803,0.0,0.0,1.0,0.0,0.0,0.92712450844521,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6.0,20.0,0.3571428571428571,7.491265639493835,56.0,364.0,6.5,0.0,0.0,4.0,67.0,0.0,6.043126211118189,2.68,2.68,25.0,0.0,8.0,0.5301612434382321,3.0,49.0,0.2413441539862633,0.0,4.0,0.976786197903973,0.0,0.0,0.7789086729573101,0.0,0.0,1.0,1.0,3.0,0.432412568541036,0.0,3.0,0.9064440060256218,0.0,0.0,1.0
536.0,6.0,53.0,0.9636363636363636,8.923039569564748,55.0,398.0,7.236363636363636,34.0,0.6181818181818182,6.0,86.0,19.0,6.938932119523048,3.44,3.44,25.0,1.0,21.0,0.8308863110084022,4.0,45.0,0.3159502271404082,0.0,4.0,0.906820020800992,0.0,0.0,0.8647458853128455,0.0,0.0,0.6891942020112731,0.0,6.0,0.4199041228836597,1.0,10.0,0.440102598461256,0.0,0.0,1.0
544.0,4.0,36.0,0.7346938775510204,8.410188381417361,49.0,344.0,7.020408163265306,0.0,0.0,4.0,79.0,0.0,7.66082706259845,3.2916666666666665,3.2916666666666665,24.0,2.0,37.0,0.6406062823304692,0.0,1.0,0.7937422877152496,0.0,7.0,0.7333807272017705,0.0,0.0,0.9859539148942084,0.0,0.0,1.0,0.0,6.0,0.5242198755996347,2.0,28.0,0.2833589895489482,0.0,0.0,1.0
552.0,4.0,37.0,0.74,9.436322207852722,50.0,368.0,7.36,24.0,0.48,3.0,65.0,0.0,8.941252909030515,2.6,2.6,25.0,2.0,52.0,0.7059801425193413,1.0,0.0,0.4775030613575141,0.0,4.0,0.9651048555260292,0.0,0.0,0.9457666627062148,0.0,0.0,1.0,0.0,0.0,0.9080953826371996,0.0,9.0,0.4008056128801726,0.0,0.0,1.0
560.0,5.0,53.0,0.9464285714285714,9.305355563818912,56.0,298.0,5.321428571428571,0.0,0.0,3.0,63.0,0.0,9.031306733357782,2.25,2.25,28.0,2.0,57.0,0.7568005390772661,0.0,0.0,0.4866570974604045,0.0,4.0,0.90054535105788,1.0,2.0,0.3367370782878934,0.0,0.0,0.2367740848647005,0.0,0.0,0.9174972581892362,0.0,0.0,1.0,0.0,0.0,1.0
568.0,8.0,13.0,0.2096774193548387,8.230859894998018,62.0,269.0,4.338709677419355,0.0,0.0,6.0,24.0,0.0,7.877343267812875,0.75,0.75,32.0,5.0,20.0,0.5048581108062387,1.0,0.0,0.5214799984293559,0.0,4.0,0.5915853409087451,0.0,0.0,0.9104160707439026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867356316002424,0.0,0.0,0.99008480741583
576.0,6.0,20.0,0.3508771929824561,8.808047574769983,57.0,279.0,4.894736842105263,10.0,0.175438596491228,5.0,43.0,19.0,8.12101049257092,1.5925925925925926,1.5925925925925926,27.0,4.0,27.0,0.531547969193784,0.0,4.0,0.8868348683215554,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.946124537895409,0.0,0.0,0.957412697040172,0.0,0.0,0.9915816903093984
584.0,4.0,26.0,0.4814814814814814,8.742941969174534,54.0,272.0,5.037037037037037,0.0,0.0,4.0,58.0,15.0,7.651764213537181,2.1481481481481484,2.1481481481481484,27.0,2.0,35.0,0.5737139348639124,1.0,4.0,0.5911566195755571,1.0,19.0,0.4575107376308954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536935357709516,0.0,0.0,0.4370474090051028,0.0,0.0,1.0
592.0,4.0,35.0,0.7291666666666666,8.68951654892505,48.0,210.0,4.375,0.0,0.0,4.0,55.0,0.0,7.603579266726078,2.2,2.2,25.0,3.0,53.0,0.4581473020951095,0.0,1.0,0.8554361319923038,0.0,0.0,0.8771883034139802,0.0,0.0,0.7886373880212137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.644886644034342,0.0,0.0,1.0
600.0,7.0,47.0,1.068181818181818,6.896245168176524,44.0,212.0,4.818181818181818,2.0,0.0454545454545454,7.0,59.0,4.0,4.794184715241285,2.95,2.95,20.0,5.0,47.0,0.407738764733816,1.0,3.0,0.2475595594129944,0.0,0.0,0.9357607079149118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
608.0,4.0,17.0,0.3863636363636363,8.104339459142516,44.0,252.0,5.727272727272728,40.0,0.9090909090909092,4.0,47.0,0.0,7.435430462818148,2.35,2.35,20.0,4.0,44.0,0.4928957892263144,0.0,0.0,0.6066116978005103,0.0,0.0,0.8666128865721717,0.0,0.0,0.9437701571054066,0.0,0.0,1.0,0.0,3.0,0.8537733972848959,0.0,0.0,1.0,0.0,0.0,1.0
616.0,4.0,19.0,0.4130434782608695,8.565283602303504,46.0,221.0,4.804347826086956,0.0,0.0,4.0,43.0,0.0,8.226163095272172,1.9545454545454544,1.9545454545454544,22.0,3.0,39.0,0.602973633886536,1.0,4.0,0.5374503056365559,0.0,0.0,0.9969804105117304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7591627773654008,0.0,0.0,1.0,0.0,0.0,1.0
624.0,3.0,31.0,0.6888888888888889,9.824862738420396,45.0,158.0,3.511111111111111,0.0,0.0,3.0,51.0,8.0,9.838884269084726,2.3181818181818183,2.3181818181818183,22.0,3.0,51.0,0.6881721910109403,0.0,0.0,0.6201779260520954,0.0,0.0,0.8233629793973314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9805830329841148,0.0,0.0,0.9342764825652354,0.0,0.0,1.0
632.0,3.0,4.0,0.0888888888888888,9.661388499974253,45.0,136.0,3.022222222222222,0.0,0.0,2.0,9.0,0.0,10.574861240309824,0.375,0.375,24.0,1.0,5.0,0.8226296194874306,0.0,0.0,0.6093513928816607,1.0,4.0,0.469861605290576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4.0,8.0,0.1666666666666666,9.64322587354108,48.0,124.0,2.583333333333333,0.0,0.0,3.0,8.0,0.0,9.038517173977793,0.32,0.32,25.0,3.0,8.0,0.6420965277848992,0.0,0.0,0.6233863317381529,0.0,0.0,0.9671148247477136,0.0,0.0,0.8636574785233697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,9.0,55.0,1.1702127659574468,8.475447392583886,47.0,109.0,2.3191489361702127,0.0,0.0,9.0,55.0,47.0,7.5876031011356115,1.896551724137931,1.896551724137931,29.0,8.0,54.0,0.4815223557629142,1.0,1.0,0.6529343930421709,0.0,0.0,0.9992168507157448,0.0,0.0,0.8439532140637597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,8.0,48.0,1.0,7.069635283116145,48.0,156.0,3.25,47.0,0.9791666666666666,8.0,94.0,39.0,5.477081406408872,3.032258064516129,3.032258064516129,31.0,5.0,77.0,0.3885542172303807,3.0,17.0,0.1950946768789253,0.0,0.0,1.0,0.0,0.0,0.9544426971705332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10.0,26.0,0.4814814814814814,7.157535731430606,54.0,186.0,3.4444444444444446,30.0,0.5555555555555556,9.0,81.0,0.0,5.096852637236426,2.793103448275862,2.793103448275862,29.0,8.0,81.0,0.3064776264738914,1.0,0.0,0.4587645437772271,0.0,0.0,1.0,0.0,0.0,0.8483138774858702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6.0,25.0,0.4464285714285714,8.638280177419267,56.0,213.0,3.803571428571429,27.0,0.4821428571428571,6.0,94.0,13.0,6.94986327737858,2.9375,2.9375,32.0,5.0,89.0,0.4229026998158396,0.0,0.0,0.9613464154912676,0.0,0.0,1.0,1.0,1.0,0.6397334818963534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7837378879855896,0.0,0.0,1.0
680.0,6.0,12.0,0.2142857142857142,7.483847615511481,56.0,206.0,3.678571428571429,0.0,0.0,6.0,81.0,0.0,5.2039204829933245,2.4545454545454546,2.4545454545454546,33.0,4.0,81.0,0.3876578753754917,1.0,0.0,0.4685751428724911,0.0,0.0,1.0,0.0,0.0,0.2283909695108003,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,10.0,41.0,0.7192982456140351,6.647846959300343,57.0,200.0,3.508771929824561,0.0,0.0,10.0,95.0,14.0,5.110665584590341,2.435897435897436,2.435897435897436,39.0,6.0,82.0,0.2705887170777534,1.0,0.0,0.554531380386234,0.0,0.0,0.7226125303194406,3.0,13.0,0.2369643738690264,0.0,0.0,1.0,0.0,0.0,0.7661910103369469,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7.0,49.0,0.8909090909090909,6.489895704904981,55.0,234.0,4.254545454545455,34.0,0.6181818181818182,7.0,117.0,22.0,5.069929216076382,3.0789473684210527,3.0789473684210527,38.0,3.0,75.0,0.3097531717259442,0.0,0.0,0.7940178082399865,0.0,0.0,0.4722020250961278,3.0,37.0,0.1667742973402471,0.0,0.0,1.0,1.0,5.0,0.5399949521021788,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,39.0,0.7222222222222222,6.947178036801642,54.0,271.0,5.018518518518518,37.0,0.6851851851851852,11.0,128.0,11.0,5.826250448853948,3.3684210526315788,3.3684210526315788,38.0,9.0,96.0,0.3247298150099048,1.0,1.0,0.7356024511024927,0.0,3.0,0.9165903824539026,0.0,15.0,0.2632638147745366,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9288750809670332,0.0,0.0,1.0
712.0,7.0,22.0,0.4150943396226415,6.950360906790072,53.0,249.0,4.69811320754717,0.0,0.0,7.0,91.0,0.0,4.8972659292925576,2.676470588235294,2.676470588235294,34.0,4.0,87.0,0.31311090077412,2.0,4.0,0.5796198710917824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,9.0,40.0,0.7547169811320755,7.224733016243315,53.0,294.0,5.547169811320755,45.0,0.8490566037735849,9.0,125.0,34.0,5.195406790833478,3.3783783783783785,3.3783783783783785,37.0,9.0,121.0,0.2665256519421748,0.0,1.0,0.7715401514763718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9102725158128984,0.0,0.0,0.9524187877451914,0.0,0.0,1.0
728.0,12.0,79.0,1.462962962962963,7.018934776874953,54.0,285.0,5.277777777777778,0.0,0.0,10.0,131.0,6.0,6.047125781199752,3.4473684210526314,3.4473684210526314,38.0,8.0,130.0,0.4296032070506818,1.0,1.0,0.6786364156387964,1.0,0.0,0.0,0.0,0.0,0.9209046112121332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,20.0,223.0,3.596774193548387,5.427831878403361,62.0,377.0,6.080645161290323,62.0,1.0,20.0,280.0,88.0,4.067840118960859,6.086956521739131,6.086956521739131,46.0,17.0,266.0,0.2045453437564061,3.0,14.0,0.5705796101922909,0.0,0.0,0.9498191469629385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7620863624706133,0.0,0.0,1.0,0.0,0.0,1.0
752.0,7.0,34.0,0.4857142857142857,6.562955103068424,70.0,484.0,6.914285714285715,107.0,1.5285714285714285,7.0,229.0,0.0,5.6253712157752,4.673469387755102,4.673469387755102,49.0,7.0,223.0,0.2781270199995275,0.0,2.0,0.6797633716745659,0.0,0.0,0.8147357499108304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9243293871820576,0.0,0.0,1.0,0.0,0.0,1.0
760.0,13.0,37.0,0.4868421052631579,6.659795920080742,76.0,514.0,6.7631578947368425,30.0,0.3947368421052631,12.0,276.0,47.0,5.667623779852813,5.0181818181818185,5.0181818181818185,55.0,11.0,268.0,0.3268727660159264,1.0,8.0,0.6412270346408695,0.0,0.0,0.9242187508467046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6248170212341558,0.0,0.0,0.99110989639115,0.0,0.0,1.0
768.0,12.0,99.0,1.32,5.8680849369668335,75.0,463.0,6.173333333333333,0.0,0.0,11.0,320.0,44.0,4.470306479526995,6.153846153846154,6.153846153846154,52.0,11.0,318.0,0.2093866764794508,0.0,2.0,0.7732791998424623,0.0,0.0,0.9321484335415908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9253912896902506,0.0,0.0,1.0
776.0,16.0,208.0,2.736842105263158,5.819496475229682,76.0,593.0,7.802631578947368,130.0,1.7105263157894737,16.0,413.0,93.0,3.9090338711471486,8.098039215686274,8.098039215686274,51.0,16.0,411.0,0.2351153758385875,0.0,2.0,0.8528215172169897,0.0,0.0,1.0,0.0,0.0,0.4787596556179153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12.0,66.0,0.8571428571428571,5.732712611238017,77.0,641.0,8.324675324675324,48.0,0.6233766233766234,12.0,306.0,0.0,4.367522302834791,5.666666666666667,5.666666666666667,54.0,9.0,285.0,0.263317308618571,3.0,21.0,0.4172055865880365,0.0,0.0,0.8524052295431631,0.0,0.0,0.9105356765342556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,16.0,74.0,0.891566265060241,5.5463642296057785,83.0,701.0,8.44578313253012,60.0,0.7228915662650602,14.0,371.0,65.0,3.9711613314077057,6.625,6.625,56.0,10.0,315.0,0.2077436648199383,4.0,53.0,0.5366911049104804,0.0,3.0,0.888322078498911,0.0,0.0,0.7442126611939853,0.0,0.0,0.2093722795457467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,20.0,125.0,1.4204545454545454,5.695515397771293,88.0,646.0,7.340909090909091,0.0,0.0,20.0,441.0,70.0,3.820882060081556,7.229508196721311,7.229508196721311,61.0,17.0,388.0,0.2182095504414193,3.0,38.0,0.3455216970367961,0.0,3.0,0.8946760823160269,0.0,12.0,0.8029528628408372,0.0,0.0,0.4112764507306944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,20.0,261.0,2.776595744680851,6.24962320830798,94.0,772.0,8.212765957446809,126.0,1.3404255319148937,20.0,558.0,117.0,4.4308932769131655,9.3,9.3,60.0,17.0,504.0,0.2450746638011693,3.0,39.0,0.5166712231394364,0.0,3.0,0.7757523549934495,0.0,12.0,0.7078471464857802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972250618096964,0.0,0.0,1.0
816.0,27.0,439.0,4.670212765957447,6.287456980891632,94.0,891.0,9.47872340425532,119.0,1.2659574468085106,27.0,727.0,169.0,4.54452556278449,11.184615384615384,11.184615384615384,65.0,18.0,631.0,0.3183863829481279,6.0,72.0,0.3684490098894021,0.0,3.0,0.9491380252757532,3.0,21.0,0.20964389794609,0.0,0.0,0.7889562610224579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,28.0,320.0,3.26530612244898,5.156562590458051,98.0,1014.0,10.346938775510203,123.0,1.2551020408163265,27.0,658.0,0.0,3.814774344227666,9.4,9.4,70.0,13.0,487.0,0.3040972010170386,14.0,152.0,0.1632766862506362,0.0,3.0,0.9014100314565436,0.0,16.0,0.5168977241468016,0.0,0.0,0.9120594425202926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,22.0,133.0,1.2912621359223302,5.251894385844948,103.0,1176.0,11.41747572815534,162.0,1.5728155339805825,20.0,701.0,43.0,3.605382073096576,10.014285714285714,10.014285714285714,70.0,8.0,548.0,0.2351375055822777,11.0,148.0,0.2409781736515262,1.0,5.0,0.7091386742321679,0.0,0.0,0.9194588038678848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,26.0,252.0,2.355140186915888,4.906635245130764,107.0,1106.0,10.336448598130842,0.0,0.0,26.0,868.0,167.0,3.550427302020483,11.272727272727272,11.272727272727272,77.0,17.0,653.0,0.2218299194704216,9.0,212.0,0.2387978553629251,0.0,3.0,0.6980393476229262,0.0,0.0,0.9415812157333407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0222433920674953,0.0,0.0,1.0
848.0,29.0,469.0,4.383177570093458,5.861909598931599,107.0,1227.0,11.467289719626168,121.0,1.1308411214953271,29.0,1029.0,161.0,4.171371697141511,13.539473684210526,13.539473684210526,76.0,17.0,777.0,0.3129573533102169,12.0,242.0,0.2112806856511863,0.0,10.0,0.5783102406190861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858598970147412,0.0,0.0,1.0,0.0,0.0,1.0
872.0,23.0,216.0,2.1386138613861387,6.877110324089412,101.0,1391.0,13.772277227722771,0.0,0.0,23.0,583.0,0.0,5.387139095247972,8.44927536231884,8.44927536231884,69.0,19.0,528.0,0.3628692083590003,3.0,44.0,0.3051370230422786,0.0,3.0,0.8233574148013225,1.0,8.0,0.3276611389017065,0.0,0.0,0.3228377820590931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,29.0,335.0,3.25242718446602,6.668992036877403,103.0,1550.0,15.048543689320388,159.0,1.5436893203883495,28.0,405.0,0.0,4.472974575190396,6.428571428571429,6.428571428571429,63.0,22.0,358.0,0.3272733522138454,3.0,20.0,0.2218265745359832,1.0,6.0,0.6242472789529777,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,25.0,324.0,3.3402061855670104,6.202425702915666,97.0,1461.0,15.061855670103093,0.0,0.0,25.0,473.0,68.0,4.114287355652311,7.629032258064516,7.629032258064516,62.0,21.0,411.0,0.2188599996675438,1.0,23.0,0.6700394055877162,1.0,2.0,0.7411759263201966,2.0,37.0,0.4660413417292992,0.0,0.0,1.0,0.0,0.0,0.8685020564858658,0.0,0.0,1.0,0.0,0.0,1.0
896.0,31.0,304.0,3.415730337078652,4.748244444711731,89.0,1298.0,14.584269662921349,0.0,0.0,31.0,612.0,139.0,2.8672176073971136,10.2,10.2,60.0,27.0,570.0,0.1498970957607303,3.0,40.0,0.528036066665697,0.0,0.0,0.6826492703962644,1.0,2.0,0.0025082636288779,0.0,0.0,1.0,0.0,0.0,0.8360198146385667,0.0,0.0,0.0848622965038859,0.0,0.0,1.0
904.0,26.0,227.0,2.4148936170212765,5.578035574386948,94.0,1473.0,15.670212765957446,175.0,1.8617021276595744,25.0,749.0,137.0,3.357451002536155,12.694915254237287,12.694915254237287,59.0,20.0,675.0,0.1395044928522673,4.0,72.0,0.3838846947988469,1.0,2.0,0.6546431258393293,0.0,0.0,0.602004051077181,0.0,0.0,0.369396843722538,0.0,0.0,1.0,0.0,0.0,0.9024293851974726,0.0,0.0,1.0
912.0,23.0,178.0,1.797979797979798,6.5439387236833575,99.0,1572.0,15.87878787878788,99.0,1.0,22.0,791.0,42.0,4.103161478857318,13.637931034482758,13.637931034482758,58.0,17.0,729.0,0.1723344611136354,4.0,52.0,0.4357060741915008,1.0,10.0,0.7419015165723949,0.0,0.0,0.9208963999174422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4026995937085829,0.0,0.0,1.0
920.0,30.0,350.0,3.5353535353535355,6.205213348283334,99.0,1513.0,15.282828282828282,0.0,0.0,29.0,879.0,88.0,3.7662202720913895,14.898305084745765,14.898305084745765,59.0,22.0,811.0,0.1030113693912663,6.0,61.0,0.3663265860494217,1.0,4.0,0.7048363680427613,0.0,3.0,0.9394159489567048,0.0,0.0,1.0,0.0,0.0,0.946128474940714,0.0,0.0,0.0213720147594784,0.0,0.0,1.0
928.0,23.0,270.0,2.783505154639175,6.448088198583825,97.0,1467.0,15.123711340206183,0.0,0.0,22.0,844.0,0.0,4.589611871103286,15.345454545454546,15.345454545454546,55.0,19.0,819.0,0.1914858613503968,0.0,9.0,0.5813495827424098,1.0,10.0,0.7057037970492974,1.0,3.0,0.0016006709525357,0.0,2.0,0.9130705724958093,1.0,1.0,0.6276280138480151,0.0,0.0,1.0,0.0,0.0,1.0
936.0,17.0,218.0,2.369565217391304,7.279421704956798,92.0,1485.0,16.141304347826086,18.0,0.1956521739130435,17.0,795.0,0.0,4.489694310458601,16.914893617021278,16.914893617021278,47.0,14.0,777.0,0.2463715427815754,2.0,8.0,0.4462456463281852,0.0,6.0,0.8211741937610911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5340091088490206,0.0,0.0,1.0,0.0,0.0,1.0
944.0,18.0,159.0,1.848837209302325,6.4945297910787705,86.0,1319.0,15.33720930232558,0.0,0.0,18.0,892.0,97.0,4.8134889955840965,16.51851851851852,16.51851851851852,54.0,12.0,848.0,0.3301298075748158,5.0,30.0,0.2644051020316,0.0,4.0,0.6133807113249748,0.0,3.0,0.9739345673154588,0.0,0.0,1.0,1.0,4.0,0.0388507262305173,0.0,3.0,0.8867461154315961,0.0,0.0,1.0
952.0,4.0,24.0,0.2758620689655172,7.233495277679645,87.0,1231.0,14.149425287356324,0.0,0.0,4.0,821.0,0.0,6.395148247780421,15.788461538461538,15.788461538461538,52.0,3.0,787.0,0.4267162233925147,0.0,19.0,0.3700466390296999,1.0,9.0,0.7283092534401177,0.0,6.0,0.9482389508983996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,15.0,41.0,0.4141414141414141,6.4992867020292735,99.0,1288.0,13.01010101010101,57.0,0.5757575757575758,15.0,877.0,56.0,5.329029289969956,12.897058823529411,12.897058823529411,68.0,11.0,826.0,0.2497697599421104,3.0,30.0,0.5261198501982932,0.0,7.0,0.787191195889682,1.0,7.0,0.4368291011812426,0.0,0.0,0.728740416258126,0.0,0.0,0.9497424047767616,0.0,7.0,0.8635408854423764,0.0,0.0,1.0
968.0,15.0,105.0,1.0294117647058822,6.544093150427092,102.0,1356.0,13.294117647058824,68.0,0.6666666666666666,15.0,833.0,0.0,5.491484615300619,12.25,12.25,68.0,12.0,798.0,0.3135629861146277,1.0,11.0,0.5757072377337153,0.0,7.0,0.8740826826426937,2.0,17.0,0.3798998895657277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,14.0,51.0,0.5,5.881675567496486,102.0,1342.0,13.15686274509804,0.0,0.0,13.0,874.0,41.0,5.163687373161079,12.13888888888889,12.13888888888889,72.0,6.0,811.0,0.2978660100613544,7.0,51.0,0.4454015350096342,0.0,7.0,0.8199365385101619,0.0,5.0,0.3808441873418886,0.0,0.0,0.9826386808168062,0.0,0.0,1.0,0.0,0.0,0.9412381960637828,0.0,0.0,1.0
984.0,20.0,141.0,1.4387755102040816,5.749863629040946,98.0,1373.0,14.010204081632653,31.0,0.3163265306122449,20.0,981.0,107.0,4.005512809847331,14.863636363636363,14.863636363636363,66.0,12.0,874.0,0.1957474848440441,8.0,94.0,0.429300444714968,0.0,7.0,0.7316395818651981,0.0,3.0,0.9411927187813168,0.0,0.0,1.0,0.0,3.0,0.9325503902984108,0.0,0.0,1.0,0.0,0.0,1.0
992.0,21.0,137.0,1.3564356435643563,6.068789273059117,101.0,1533.0,15.178217821782178,160.0,1.5841584158415842,21.0,931.0,0.0,3.698244009667041,16.051724137931036,16.051724137931036,58.0,15.0,847.0,0.2209796560028712,3.0,62.0,0.4815018565828945,2.0,12.0,0.4571416011604164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,6.877362600801944e-05,0.0,3.0,0.7504967002634353,0.0,0.0,1.0
1000.0,19.0,96.0,0.9411764705882352,6.857896251524991,102.0,1655.0,16.225490196078432,122.0,1.196078431372549,15.0,923.0,0.0,4.935596420428452,17.75,17.75,52.0,12.0,865.0,0.3111188461137124,3.0,55.0,0.4564506130675727,0.0,3.0,0.9022663934311698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8911879380145813,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,16.0,84.0,0.8571428571428571,7.464687236189246,98.0,1723.0,17.581632653061224,68.0,0.6938775510204082,13.0,908.0,0.0,5.975761724423378,17.46153846153846,17.46153846153846,52.0,13.0,876.0,0.321290724312923,0.0,23.0,0.705821017684614,0.0,3.0,0.8947214132541091,0.0,3.0,0.9539417059641933,0.0,0.0,0.9207321902138348,0.0,0.0,0.6954384261307358,0.0,3.0,0.9145776767014532,0.0,0.0,1.0
1016.0,13.0,72.0,0.75,7.102682416398332,96.0,1795.0,18.697916666666668,72.0,0.75,13.0,913.0,5.0,5.322747394615932,16.6,16.6,55.0,11.0,883.0,0.283850572805523,1.0,10.0,0.5668318551873085,0.0,7.0,0.9424138026531425,0.0,4.0,0.8096563551944083,0.0,0.0,1.0,1.0,6.0,0.4717501367695655,0.0,3.0,0.5482277009310034,0.0,0.0,1.0
1024.0,23.0,116.0,1.288888888888889,6.233553852395408,90.0,1680.0,18.666666666666668,0.0,0.0,22.0,1026.0,113.0,4.199875997785392,18.321428571428573,18.321428571428573,56.0,16.0,990.0,0.2886008617307146,1.0,18.0,0.6080352876408665,2.0,11.0,0.5892038340157234,2.0,6.0,0.3732406853026075,0.0,0.0,1.0,1.0,1.0,0.4669765838787649,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,26.0,195.0,2.119565217391304,5.787621634864186,92.0,1747.0,18.98913043478261,67.0,0.7282608695652174,24.0,1183.0,157.0,4.3537508962982665,20.39655172413793,20.39655172413793,58.0,22.0,1137.0,0.23656519562608,1.0,26.0,0.6561076570755058,1.0,11.0,0.6310176932721244,0.0,6.0,0.8994077838435566,0.0,0.0,1.0,0.0,0.0,0.9696046811230152,0.0,3.0,0.9843199857621856,0.0,0.0,1.0
1040.0,19.0,198.0,2.106382978723404,6.5611008377012405,94.0,1814.0,19.29787234042553,67.0,0.7127659574468085,18.0,1112.0,0.0,5.278157884962325,17.650793650793652,17.650793650793652,63.0,17.0,1092.0,0.293118311235716,0.0,4.0,0.5952701022697683,0.0,4.0,0.7927190479537036,1.0,9.0,0.4512703969120505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9225830181765966,0.0,0.0,1.0
