step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,4,9.0,0.1551724137931034,8.481505991739882,58,332.0,5.724137931034483,0.0,0.0,4,54.0,0.0,6.785149063810954,1.9285714285714288,1.9285714285714288,28,3,47.0,0.4984742947464416,1,0.0,0.4839060312020891,0,3.0,0.5321953532567265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9913104014902436,0,4.0,0.6542435445390018,0,0.0,1.0
592.0,10,71.0,1.4489795918367347,8.518760651163296,49,334.0,6.816326530612245,2.0,0.0408163265306122,10,79.0,25.0,6.836322745206466,2.925925925925926,2.925925925925926,27,7,57.0,0.4395872676204134,0,0.0,0.8874154928255089,1,9.0,0.4851236892053467,0,0.0,0.6755965933842708,0,0.0,1.0,1,7.0,0.4798437701767618,1,6.0,0.4723216955447731,0,0.0,1.0
600.0,13,68.0,1.511111111111111,5.381415812517958,45,282.0,6.266666666666667,0.0,0.0,12,122.0,43.0,2.898259007496948,5.083333333333333,5.083333333333333,24,5,80.0,0.2418446049889211,3,5.0,0.1689292797919054,1,17.0,0.4446707530315344,1,3.0,0.2974969857950181,0,0.0,1.0,2,17.0,8.038968711772295e-05,0,0.0,1.0,0,0.0,1.0
608.0,5,43.0,0.9772727272727272,7.829980837019837,44,315.0,7.159090909090909,33.0,0.75,5,129.0,7.0,6.598454092808197,6.45,6.45,20,4,99.0,0.3464421800142506,0,2.0,0.6260449535085406,1,25.0,0.4798478688428942,0,0.0,0.9287520385818896,0,0.0,1.0,0,3.0,0.8864893307475974,0,0.0,1.0,0,0.0,1.0
616.0,6,45.0,0.9574468085106383,7.909927903685551,47,316.0,6.723404255319149,1.0,0.0212765957446808,6,139.0,10.0,7.328843878715966,5.346153846153846,5.346153846153846,26,2,86.0,0.5404828201576782,3,10.0,0.4033159995967083,1,33.0,0.4764591242029033,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8953751508592679,0,7.0,0.8283806862159349,0,0.0,1.0
624.0,3,41.0,0.8723404255319149,8.347206117535785,47,323.0,6.872340425531915,7.0,0.1489361702127659,3,58.0,0.0,7.4584730078229855,2.9,2.9,20,1,10.0,0.5956765390295394,0,1.0,0.4656472908590607,1,41.0,0.4939589433303818,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4823310226915997,0,0.0,1.0,0,0.0,1.0
632.0,5,21.0,0.4285714285714285,9.43862982906277,49,302.0,6.163265306122449,0.0,0.0,4,44.0,0.0,9.89834154494592,1.6296296296296295,1.6296296296296295,27,3,40.0,0.7467820879998511,0,0.0,0.6238801595816545,0,3.0,0.9294877226966882,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00138911315745,0,0.0,1.0,0,0.0,1.0
640.0,3,7.0,0.14,9.258722424170063,50,246.0,4.92,0.0,0.0,2,18.0,0.0,8.664142526391181,0.6206896551724138,0.6206896551724138,29,1,11.0,0.645262994434458,0,0.0,0.6305983757695253,1,7.0,0.4378986312648046,0,0.0,0.8053871653825218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,10,37.0,0.7115384615384616,8.087842327966603,52,280.0,5.384615384615385,34.0,0.6538461538461539,10,46.0,28.0,7.098946561196112,1.393939393939394,1.393939393939394,33,5,22.0,0.5356204374378597,1,1.0,0.6436074854303755,2,17.0,0.324306600667908,2,6.0,0.4081228672636736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,16.0,0.3076923076923077,7.962431354988731,52,229.0,4.403846153846154,0.0,0.0,4,35.0,0.0,6.869708414770819,1.1666666666666667,1.1666666666666667,30,3,22.0,0.5460697831563359,0,0.0,0.4668768522570889,1,10.0,0.0,0,3.0,0.432140714686401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,12,57.0,1.0363636363636364,8.182618030573126,55,228.0,4.1454545454545455,0.0,0.0,11,67.0,32.0,6.805681300456104,2.09375,2.09375,32,10,63.0,0.4712275604969022,1,0.0,0.5184031193716792,0,0.0,1.0,0,0.0,0.391852137937958,0,0.0,1.0,0,0.0,1.0,0,4.0,0.930178074111542,0,0.0,1.0
672.0,16,153.0,2.8867924528301887,7.218235093837373,53,257.0,4.849056603773585,29.0,0.5471698113207547,16,160.0,93.0,5.138045650222338,4.571428571428571,4.571428571428571,35,14,151.0,0.3386298804988628,0,0.0,0.9655196285037216,0,0.0,1.0,2,9.0,0.1938916078670256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,17,145.0,2.636363636363636,6.07579144131047,55,380.0,6.909090909090909,123.0,2.2363636363636363,17,230.0,70.0,3.9348103738987312,6.052631578947368,6.052631578947368,38,14,211.0,0.3129195033973472,2,4.0,0.2343848794911371,0,0.0,1.0,0,15.0,0.3196106793281973,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,105.0,1.721311475409836,7.159142520394408,61,483.0,7.918032786885246,103.0,1.6885245901639343,11,289.0,59.0,4.935518619555663,7.81081081081081,7.81081081081081,37,10,285.0,0.2273148200223429,1,1.0,0.6136030810547161,0,0.0,0.6267953473799508,0,3.0,0.9122979412117556,0,0.0,1.0,0,0.0,0.9971378946792184,0,0.0,1.0,0,0.0,1.0
696.0,8,125.0,2.192982456140351,7.408748382127708,57,478.0,8.385964912280702,0.0,0.0,8,267.0,0.0,5.574765341125225,8.34375,8.34375,32,8,265.0,0.3212736767565157,0,1.0,0.7188532794629051,0,1.0,0.9420917666926036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,5,10.0,0.175438596491228,7.313588650485404,57,486.0,8.526315789473685,8.0,0.1403508771929824,5,210.0,0.0,6.048720762505242,5.833333333333333,5.833333333333333,36,4,199.0,0.3455241192821492,1,0.0,0.6789768700485523,0,7.0,0.9039190118227736,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8438763112611117,0,0.0,1.0,0,0.0,1.0
712.0,11,28.0,0.5,7.025377036292099,56,436.0,7.785714285714286,0.0,0.0,11,198.0,0.0,4.62783632258044,5.5,5.5,36,9,198.0,0.2689496460911196,1,0.0,0.6636658607035678,0,0.0,0.9086553392450464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,5,16.0,0.2962962962962963,6.688520414623769,54,371.0,6.87037037037037,0.0,0.0,5,175.0,0.0,5.336892593371664,4.375,4.375,40,4,171.0,0.2688218477312304,0,0.0,0.8442184452203746,1,3.0,0.0002245705372126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9051517615982267,0,0.0,1.0
728.0,17,47.0,0.7966101694915254,5.591058021036276,59,393.0,6.661016949152542,22.0,0.3728813559322034,15,179.0,4.0,3.4299520224255926,4.589743589743589,4.589743589743589,39,11,172.0,0.2144840718176184,3,7.0,0.4779623163987747,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953837289594726,0,0.0,1.0,0,0.0,1.0
736.0,11,45.0,0.7142857142857143,6.041845482636715,63,397.0,6.301587301587301,4.0,0.0634920634920634,10,208.0,29.0,4.335943113913687,4.837209302325581,4.837209302325581,43,6,178.0,0.1974667361237655,4,30.0,0.4896916945957396,0,0.0,0.962005960991118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9175149336243988,0,0.0,1.0,0,0.0,1.0
744.0,9,30.0,0.4615384615384615,6.404387721920688,65,392.0,6.030769230769231,0.0,0.0,9,175.0,0.0,4.838183884472554,3.723404255319149,3.723404255319149,47,9,175.0,0.2396834692779751,0,0.0,0.690356087813606,0,0.0,0.5058417920348993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4528887795390148,0,0.0,0.964267681311378,0,0.0,1.0
752.0,10,68.0,1.0,7.1470254435655045,68,380.0,5.588235294117647,0.0,0.0,10,166.0,0.0,6.190687000993639,3.2549019607843137,3.2549019607843137,51,8,163.0,0.4153884468172454,0,0.0,0.7401571248777835,0,0.0,0.8307917324129587,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4510837462788176,2,3.0,0.0028358489394944,0,0.0,1.0
760.0,8,112.0,1.5342465753424657,7.138012111895,73,346.0,4.739726027397261,0.0,0.0,8,187.0,21.0,6.397787860117465,3.5283018867924527,3.5283018867924527,53,7,181.0,0.3967839371275006,0,0.0,0.716444330122924,1,6.0,0.6343663737650295,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7747304066194941,0,0.0,0.96588589568433,0,0.0,1.0
768.0,16,199.0,2.6184210526315788,6.750820070726832,76,409.0,5.381578947368421,63.0,0.8289473684210527,16,258.0,71.0,5.629837353366249,5.16,5.16,50,16,258.0,0.3268582157910265,0,0.0,0.802722412979225,0,0.0,0.9404847472841494,0,0.0,0.7485857464214842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,11,55.0,0.7638888888888888,6.816311494348919,72,463.0,6.430555555555555,54.0,0.75,10,180.0,0.0,6.006470544287179,3.673469387755102,3.673469387755102,49,8,171.0,0.4244819267368629,0,6.0,0.8253214789444464,2,3.0,0.0001773646373399,0,0.0,0.4774707313439331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,12,78.0,1.04,7.611776114608357,75,515.0,6.866666666666666,52.0,0.6933333333333334,12,116.0,0.0,6.049757197666985,2.577777777777778,2.577777777777778,45,10,95.0,0.3851124848234134,1,10.0,0.6506042471734823,1,11.0,0.4719212017761814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3510977171954767,0,0.0,1.0
792.0,18,87.0,1.1012658227848102,6.202297150724484,79,440.0,5.569620253164557,0.0,0.0,16,179.0,63.0,3.466617849304188,4.475,4.475,40,14,162.0,0.1562400959498649,2,12.0,0.5328827520722891,0,2.0,0.8812717633039191,0,3.0,0.8932686089216901,0,0.0,0.1964464361330327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,15,66.0,0.8461538461538461,6.550322736084191,78,417.0,5.346153846153846,0.0,0.0,15,253.0,74.0,4.536047850521283,5.622222222222222,5.622222222222222,45,12,239.0,0.2622814300691589,3,5.0,0.5050525128479012,0,2.0,0.9150531850273612,0,7.0,0.6012914247874821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,14,58.0,0.7160493827160493,6.313773197203968,81,505.0,6.234567901234568,88.0,1.0864197530864197,13,312.0,59.0,4.715631971744404,5.777777777777778,5.777777777777778,54,11,290.0,0.2217515248255532,1,0.0,0.6385576204534649,1,10.0,0.6496392896042666,0,12.0,0.7259189959357367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9304817544573584,0,0.0,1.0
816.0,12,69.0,0.8734177215189873,6.427814332516249,79,484.0,6.1265822784810124,0.0,0.0,11,335.0,23.0,5.28164048314802,5.87719298245614,5.87719298245614,57,9,311.0,0.3187826283851016,1,0.0,0.5797659101157412,1,15.0,0.6742662922969582,0,9.0,0.6507122446895078,0,0.0,0.7791325466291943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,11,93.0,1.0449438202247192,6.473938898065017,89,492.0,5.52808988764045,8.0,0.0898876404494382,10,319.0,0.0,5.278268964295662,5.406779661016949,5.406779661016949,59,6,301.0,0.3396169820741144,4,15.0,0.4814661887884254,0,2.0,0.8898736582831439,0,1.0,0.761368897486526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,17,189.0,2.0106382978723403,6.465460596384896,94,542.0,5.76595744680851,50.0,0.5319148936170213,16,353.0,34.0,4.5589466255188125,6.192982456140351,6.192982456140351,57,10,297.0,0.2806306832629858,5,49.0,0.4799805236134415,0,2.0,0.911181145185024,1,5.0,0.0001122695160737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,18,370.0,3.8541666666666665,7.220531715692488,96,656.0,6.833333333333333,71.0,0.7395833333333334,18,449.0,70.0,6.22855376097808,6.602941176470588,6.602941176470588,68,14,404.0,0.4251605524945157,2,18.0,0.4675815321630613,0,2.0,0.7418602815541763,1,24.0,0.5422598555554093,0,0.0,1.0,0,0.0,0.9622578357766094,1,1.0,0.0015794988450544,0,0.0,1.0
856.0,10,69.0,0.7263157894736842,6.591972431101348,95,709.0,7.463157894736842,53.0,0.5578947368421052,10,298.0,0.0,5.441983111169209,4.73015873015873,4.73015873015873,63,9,281.0,0.3137632460928742,1,8.0,0.4954760470329416,0,6.0,0.8600099469905522,0,3.0,0.5290281646799259,0,0.0,0.9373125284645318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,15,89.0,0.946808510638298,7.133371282272334,94,744.0,7.914893617021277,35.0,0.3723404255319149,14,174.0,0.0,4.742450100540426,3.2830188679245285,3.2830188679245285,53,9,144.0,0.3007199632871726,5,28.0,0.366526799387301,0,2.0,0.7692573423727724,0,0.0,0.2117723762154975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,23,149.0,1.7325581395348837,6.496432111745402,86,668.0,7.767441860465116,0.0,0.0,22,277.0,33.0,4.590668559035207,5.326923076923077,5.326923076923077,52,18,244.0,0.3008250151484704,1,17.0,0.5067653897625871,3,16.0,0.4222519409157783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,10,42.0,0.5185185185185185,7.655208459062925,81,686.0,8.469135802469136,18.0,0.2222222222222222,8,271.0,0.0,6.322745637466406,5.76595744680851,5.76595744680851,47,7,256.0,0.3225004467265908,0,4.0,0.9092346690057572,1,11.0,0.7739982365399694,0,0.0,0.9343528375946776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,12,40.0,0.4938271604938271,6.36075067175348,81,671.0,8.283950617283951,0.0,0.0,12,311.0,40.0,4.33583648231946,6.479166666666667,6.479166666666667,48,9,291.0,0.2387519250075038,1,9.0,0.6749602022522867,2,11.0,0.5099154939929136,0,0.0,0.0945954666290396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7280364105756106,0,0.0,1.0
904.0,7,35.0,0.4117647058823529,6.756430503454778,85,591.0,6.952941176470588,0.0,0.0,7,302.0,0.0,4.279203465270011,7.023255813953488,7.023255813953488,43,5,288.0,0.1977139565028115,0,2.0,0.5868866028550943,1,4.0,0.6268363811656614,1,8.0,0.2236400951552375,0,0.0,0.8954685194216357,0,0.0,1.0,0,0.0,0.996081091217999,0,0.0,1.0
920.0,15,110.0,1.2359550561797752,6.691120014899181,89,721.0,8.101123595505618,74.0,0.8314606741573034,15,343.0,0.0,4.659950675191244,6.86,6.86,50,12,327.0,0.2003251028376977,0,2.0,0.7041626971188046,1,3.0,0.6366931655269704,1,2.0,0.3212987093413005,0,0.0,1.0,0,1.0,0.927743335828267,1,8.0,0.0,0,0.0,1.0
928.0,11,41.0,0.4712643678160919,7.486593060513125,87,684.0,7.862068965517241,0.0,0.0,11,263.0,0.0,5.785006096247328,5.26,5.26,50,6,233.0,0.3203423462732523,1,3.0,0.6333324201010259,3,18.0,0.6530184523889452,1,9.0,0.4831732599824083,0,0.0,1.0,0,0.0,0.8153696950869614,0,0.0,1.0,0,0.0,1.0
936.0,7,26.0,0.325,7.337124666358282,80,702.0,8.775,18.0,0.225,7,252.0,0.0,5.848814169042183,5.478260869565218,5.478260869565218,46,5,226.0,0.3521827925298833,2,12.0,0.51464969469676,0,14.0,0.718137207002327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93661181419595,0,0.0,0.9573956977282656,0,0.0,1.0
944.0,12,57.0,0.6867469879518072,6.097075691743844,83,632.0,7.614457831325301,0.0,0.0,12,254.0,2.0,4.16709979199043,5.08,5.08,50,5,202.0,0.3057260969373596,4,26.0,0.4280872458237088,3,23.0,0.2793883845066889,0,3.0,0.9541380904449008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,5,19.0,0.2209302325581395,7.61167402433421,86,627.0,7.290697674418604,0.0,0.0,5,189.0,0.0,6.591671266288479,3.78,3.78,50,3,145.0,0.4581185442924785,2,22.0,0.4296768362720764,0,22.0,0.6886254673305227,0,0.0,0.9349555023512096,0,0.0,1.0,0,0.0,0.9334770938842613,0,0.0,0.961933684757062,0,0.0,1.0
960.0,11,53.0,0.5638297872340425,7.641329822345908,94,654.0,6.957446808510638,27.0,0.2872340425531915,10,224.0,35.0,6.628194280782828,3.8620689655172415,3.8620689655172415,58,6,169.0,0.4062189145236127,3,40.0,0.5582680737518227,0,8.0,0.8118484301449174,1,7.0,0.5501419706686929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,16,61.0,0.5980392156862745,7.037815269468576,102,695.0,6.813725490196078,41.0,0.4019607843137255,15,270.0,46.0,5.873567176024121,3.9130434782608696,3.9130434782608696,69,9,213.0,0.3718246353408432,2,24.0,0.5818986510051517,2,14.0,0.6646503017079083,2,16.0,0.3539122937373347,0,0.0,0.6164124525671123,0,3.0,0.937522997303643,0,0.0,1.0,0,0.0,1.0
976.0,18,113.0,1.153061224489796,6.228804537365897,98,681.0,6.948979591836735,0.0,0.0,17,336.0,66.0,5.302707076664685,5.1692307692307695,5.1692307692307695,65,12,289.0,0.3167748615651033,4,30.0,0.5028467208525229,0,6.0,0.8690166328874211,0,7.0,0.530280008932317,0,0.0,1.0,0,3.0,0.1074433907168003,1,1.0,0.0011417842070755,0,0.0,1.0
984.0,23,156.0,1.6595744680851063,6.602230313323248,94,809.0,8.606382978723405,128.0,1.3617021276595744,22,379.0,43.0,4.936582835862862,6.890909090909091,6.890909090909091,55,13,295.0,0.3881929278400733,6,65.0,0.3582490506569592,3,19.0,0.2984626639694123,0,0.0,0.9071069580868324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,19,143.0,1.4742268041237114,7.102566999646293,97,963.0,9.927835051546392,154.0,1.5876288659793814,18,360.0,0.0,4.94505297045159,7.0588235294117645,7.0588235294117645,51,14,272.0,0.3033579664000543,1,52.0,0.514393685974424,2,29.0,0.481073025379566,1,2.0,0.5622633903856981,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9440256824637124,0,0.0,1.0
1000.0,14,97.0,1.0898876404494382,7.151380793397428,89,912.0,10.247191011235955,0.0,0.0,13,424.0,64.0,4.890876975865341,9.636363636363637,9.636363636363637,44,6,312.0,0.3274228098511326,3,52.0,0.5538394912023058,2,45.0,0.6339339384578813,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,17,76.0,0.8539325842696629,6.85680767067805,89,929.0,10.438202247191011,17.0,0.1910112359550561,16,399.0,0.0,4.810907281354707,8.673913043478262,8.673913043478262,46,13,338.0,0.2765280442342341,1,27.0,0.7207517639701644,0,3.0,0.6426438393771383,2,31.0,0.332204958004321,0,0.0,1.0,0,0.0,0.872582949544018,0,0.0,1.0,0,0.0,1.0
1016.0,15,152.0,1.809523809523809,7.247471145177367,84,984.0,11.714285714285714,55.0,0.6547619047619048,15,424.0,25.0,5.327482949658752,9.636363636363637,9.636363636363637,44,11,331.0,0.3404976791498166,1,33.0,0.6492106739464605,0,7.0,0.9423969781116412,2,47.0,0.3441047375133235,0,0.0,1.0,1,6.0,0.4764796191119984,0,0.0,0.9930572804214928,0,0.0,1.0
1024.0,19,245.0,2.8488372093023258,6.849118833370821,86,1010.0,11.744186046511627,26.0,0.3023255813953488,17,460.0,36.0,5.157079954854677,9.387755102040815,9.387755102040815,49,10,365.0,0.3456208314504262,0,12.0,0.9024436672825964,2,14.0,0.565239180346031,3,65.0,0.3875633693930502,0,0.0,1.0,1,1.0,0.6254366231305349,1,3.0,0.0004004153872705,0,0.0,1.0
1032.0,20,278.0,3.232558139534884,6.607228462076432,86,976.0,11.348837209302326,0.0,0.0,17,460.0,0.0,5.286478856377572,9.2,9.2,50,12,405.0,0.3750364314760951,0,12.0,0.7107486212466754,3,31.0,0.4423215116188626,2,9.0,0.262682634459026,0,0.0,1.0,0,3.0,0.7718720980634922,0,0.0,1.0,0,0.0,1.0
1040.0,9,47.0,0.5595238095238095,7.443095550228153,84,982.0,11.69047619047619,6.0,0.0714285714285714,8,364.0,0.0,7.135032956759192,7.428571428571429,7.428571428571429,49,4,306.0,0.4658149236019238,1,16.0,0.740426500741824,2,27.0,0.6236279902931113,1,11.0,0.6158279431768409,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8678723922190182,0,0.0,1.0
1048.0,16,82.0,0.8723404255319149,7.561877599309459,94,1040.0,11.063829787234043,58.0,0.6170212765957447,15,389.0,25.0,6.984286734192219,7.072727272727272,7.072727272727272,55,11,324.0,0.4895266318653767,3,27.0,0.3845842231084756,1,36.0,0.6725855477130961,0,2.0,0.8542445036686463,0,0.0,0.9433844726729348,0,0.0,0.9886230805657013,0,0.0,0.5577722100215546,0,0.0,1.0
1056.0,20,162.0,1.603960396039604,7.663938997419129,101,1012.0,10.01980198019802,0.0,0.0,15,442.0,53.0,7.023082666635422,7.892857142857143,7.892857142857143,56,8,346.0,0.4830157759326773,4,47.0,0.1859609008945567,2,48.0,0.745480908869547,1,1.0,0.611474183516768,0,0.0,1.0,0,0.0,0.9321842957115604,0,0.0,1.0,0,0.0,1.0
1064.0,16,250.0,2.4038461538461537,7.482987736112554,104,1002.0,9.634615384615383,0.0,0.0,15,520.0,78.0,6.647347531012761,8.666666666666666,8.666666666666666,60,9,389.0,0.4399506022072137,3,61.0,0.3443308205007076,1,58.0,0.8170656554106406,1,10.0,0.6099301290864404,0,0.0,1.0,1,2.0,0.2744452066373514,0,0.0,0.7292097951558495,0,0.0,1.0
1072.0,16,111.0,1.077669902912621,6.743208795341553,103,1037.0,10.067961165048544,35.0,0.3398058252427184,14,363.0,0.0,5.381236157690897,6.849056603773585,6.849056603773585,53,10,285.0,0.3676507342404421,0,3.0,0.6570246109806253,4,71.0,0.4836288088193295,0,4.0,0.4821848200502139,0,0.0,0.9246118473149936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,29,276.0,2.628571428571429,6.094786524760535,105,1109.0,10.561904761904762,72.0,0.6857142857142857,28,535.0,172.0,4.533801349763395,8.770491803278688,8.770491803278688,61,21,413.0,0.2907661567761391,1,2.0,0.0005339603846425,5,107.0,0.3530950406573053,1,10.0,0.4452758560983396,0,0.0,0.8533886809950348,0,0.0,1.0,0,3.0,0.8920049227443229,0,0.0,1.0
1088.0,25,256.0,2.4380952380952383,5.614523234469942,105,1070.0,10.19047619047619,0.0,0.0,24,600.0,65.0,4.407944857579894,10.344827586206897,10.344827586206897,58,18,485.0,0.3079426851652732,1,13.0,0.3810380651968454,3,94.0,0.4286665626110861,0,0.0,0.7453541110892316,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0032866280930128,0,0.0,1.0
1096.0,21,209.0,1.8660714285714288,6.28424873153799,112,1231.0,10.991071428571429,161.0,1.4375,20,574.0,0.0,5.013659216820643,10.070175438596491,10.070175438596491,57,13,502.0,0.3169320371440154,1,21.0,0.7124431038754028,4,37.0,0.4635027665004352,1,5.0,0.4557503824006932,0,0.0,0.582569400830765,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
1104.0,12,166.0,1.4821428571428572,7.155160252752978,112,1188.0,10.607142857142858,0.0,0.0,9,598.0,24.0,5.382717677845527,11.72549019607843,11.72549019607843,51,9,570.0,0.3336882758392063,0,3.0,0.6283143561953338,0,25.0,0.4996836489145982,0,0.0,0.956741456631504,0,0.0,0.827834272742351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,14,183.0,1.7264150943396226,6.39365081552879,106,1178.0,11.11320754716981,0.0,0.0,14,660.0,62.0,3.8772412859856935,14.04255319148936,14.04255319148936,47,10,621.0,0.2779893772090231,0,7.0,0.8898366394874775,4,31.0,0.1916320920775907,0,1.0,0.8535983579701498,0,0.0,0.4660421832179315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,12,219.0,2.212121212121212,6.631893732401239,99,1163.0,11.747474747474747,0.0,0.0,11,685.0,25.0,4.70677958398095,13.979591836734691,13.979591836734691,49,8,626.0,0.325426627318116,0,7.0,0.9184961906707132,2,34.0,0.2287180242662324,1,16.0,0.5360560926789134,0,2.0,0.8075395382524919,0,0.0,0.7638400194397701,0,0.0,1.0,0,0.0,1.0
1128.0,11,251.0,2.852272727272727,6.089980977051199,88,1157.0,13.147727272727272,0.0,0.0,10,687.0,2.0,4.735142134757905,13.470588235294118,13.470588235294118,51,7,644.0,0.2660900294522024,0,7.0,0.7657460456319308,0,8.0,0.9329417907142558,2,24.0,0.4647549191130845,1,0.0,0.0,0,1.0,0.4776585896001858,0,3.0,0.5693614408726091,0,0.0,1.0
1136.0,8,288.0,3.388235294117647,6.213339702647596,85,1081.0,12.717647058823529,0.0,0.0,8,663.0,0.0,4.0432530504090005,14.41304347826087,14.41304347826087,46,6,627.0,0.2951781024884411,1,13.0,0.704636588829258,0,3.0,0.706208043720463,0,0.0,0.4351492409390426,0,0.0,1.0,0,13.0,0.2547509895396425,1,7.0,0.0,0,0.0,1.0
1144.0,10,353.0,4.4125,6.8894430167559,80,1088.0,13.6,7.0,0.0875,9,693.0,30.0,5.204218931548271,15.065217391304348,15.065217391304348,46,6,647.0,0.3299963228926931,1,21.0,0.4540976280017121,0,3.0,0.6883632490513651,1,5.0,0.6869349896672249,0,0.0,0.4426059578713022,0,0.0,1.0,1,17.0,0.6456723643499344,0,0.0,1.0
1152.0,7,378.0,5.04,6.426736577963384,75,1066.0,14.213333333333331,0.0,0.0,7,682.0,0.0,4.8866619069683885,15.155555555555557,15.155555555555557,45,5,646.0,0.3070194611395406,1,29.0,0.6401215853060683,0,3.0,0.9604947370191038,1,1.0,0.3394556822856412,0,0.0,1.0,0,3.0,0.9331610418690024,0,0.0,0.4536182820251464,0,0.0,1.0
1160.0,7,400.0,5.128205128205129,6.957024944476473,78,1100.0,14.102564102564102,34.0,0.4358974358974359,7,647.0,0.0,5.226625081009126,16.175,16.175,40,5,632.0,0.3781487059135149,0,7.0,0.9215599359070528,1,4.0,0.6139687829532318,1,4.0,9.197064746867884e-05,0,0.0,0.6663830097066984,0,0.0,1.0,0,0.0,0.25417494114302,0,0.0,1.0
1168.0,7,25.0,0.3246753246753247,7.5688670223022205,77,1122.0,14.571428571428571,22.0,0.2857142857142857,6,96.0,0.0,5.611203246957959,2.526315789473684,2.526315789473684,38,4,65.0,0.3356630108821363,0,10.0,0.8505000721140499,2,21.0,0.5730736079885165,0,0.0,0.998875795845092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
