step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,26.0,423.0,4.23,5.424727513329644,100.0,4207.0,42.07,159.0,1.59,23,922.0,0.0,4.342088992588931,14.634920634920634,14.634920634920634,63.0,4,55.0,0.464779633206515,8,339.0,0.4004683936265191,0,7.0,0.8497260764390153,5,371.0,0.0506177913693339,0,0.0,1.0,6,149.0,0.1351311583510754,0.0,1.0,0.6345465131073594,0.0,0.0,0.9036450440205276
576.0,25.0,210.0,2.1,6.686893711747144,100.0,4251.0,42.51,44.0,0.44,23,918.0,0.0,4.574214703694555,16.69090909090909,16.69090909090909,55.0,5,34.0,0.5508496264676894,3,257.0,0.4544452265434396,0,7.0,0.8607229049571508,4,397.0,0.0819275453410956,0,0.0,1.0,9,213.0,0.0913916882128675,2.0,10.0,0.0002247366782887,0.0,0.0,0.9854292994024404
584.0,30.0,265.0,2.7604166666666665,6.263812288581694,96.0,4024.0,41.91666666666666,0.0,0.0,28,1042.0,124.0,4.943319974297784,16.28125,16.28125,64.0,8,90.0,0.5498151551124776,4,229.0,0.5321830922584071,0,7.0,0.8819198209823013,9,515.0,0.0034459447091774,0,0.0,1.0,5,171.0,0.1304717196537567,2.0,30.0,0.3855262651092112,0.0,0.0,1.0
592.0,29.0,335.0,4.036144578313253,5.622464170627,83.0,3840.0,46.265060240963855,0.0,0.0,26,973.0,0.0,4.923592048614654,16.216666666666665,16.216666666666665,60.0,12,165.0,0.4668987880285239,0,6.0,0.8670661087584076,0,10.0,0.7296035956910264,10,593.0,0.0871918540052034,0,0.0,1.0,4,184.0,0.0448610527336982,0.0,15.0,0.3216070476382615,0.0,0.0,1.0
600.0,36.0,599.0,7.047058823529412,4.216825865528508,85.0,3977.0,46.78823529411765,137.0,1.611764705882353,33,1198.0,225.0,2.759837883933097,21.017543859649123,21.017543859649123,57.0,11,249.0,0.2571455579727296,3,12.0,0.3662739585324762,1,17.0,0.6689012527759371,10,673.0,0.0688134190811347,0,0.0,1.0,7,237.0,4.499253457534703e-05,1.0,10.0,0.0745108790863892,0.0,0.0,1.0
608.0,31.0,629.0,7.313953488372093,5.387572327230688,86.0,3933.0,45.73255813953488,0.0,0.0,28,1130.0,0.0,2.888914253429499,22.6,22.6,50.0,12,341.0,0.1768849715930176,5,49.0,0.3249973879306244,1,25.0,0.6735395145415,5,534.0,0.1368556252102152,0,0.0,1.0,4,173.0,0.0991987286693454,1.0,8.0,0.0,0.0,0.0,0.9475066434580546
616.0,27.0,405.0,4.709302325581396,5.298278270553066,86.0,3673.0,42.7093023255814,0.0,0.0,26,1102.0,0.0,2.6792576132448183,22.489795918367346,22.489795918367346,49.0,11,349.0,0.1022159571794986,8,101.0,0.2974305543396008,3,39.0,0.2225158294472969,3,559.0,0.0652137351233791,0,0.0,1.0,1,54.0,0.43579186250987,0.0,0.0,0.969494966292294,0.0,0.0,0.9554924295137226
624.0,34.0,427.0,5.2073170731707314,5.482688829224289,82.0,3419.0,41.69512195121951,0.0,0.0,31,1188.0,86.0,2.936630344649799,24.75,24.75,48.0,8,271.0,0.3581062427096075,9,130.0,0.1483561329692458,3,63.0,0.2415272158170205,9,676.0,0.0018503398877612,0,0.0,1.0,2,48.0,0.2339593748069522,0.0,0.0,0.9702369279970322,0.0,0.0,1.0
632.0,18.0,256.0,3.45945945945946,6.261612087910335,74.0,2967.0,40.0945945945946,0.0,0.0,14,912.0,0.0,5.135691217986608,20.727272727272727,20.727272727272727,44.0,3,126.0,0.6058641690067558,0,74.0,0.3712648852292106,3,94.0,0.4151615255212026,5,546.0,0.0533595680024771,0,0.0,1.0,3,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,23.0,306.0,4.08,5.812831514124078,75.0,2908.0,38.77333333333333,0.0,0.0,22,1010.0,98.0,4.3231036553346245,20.612244897959183,20.612244897959183,49.0,4,118.0,0.6353598733662638,7,102.0,0.1643622934152663,5,127.0,0.1536072169577344,3,567.0,0.0694823611011039,0,0.0,1.0,3,96.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,35.0,504.0,6.72,4.9814212275334455,75.0,2872.0,38.29333333333334,0.0,0.0,32,1326.0,316.0,3.5414838215716262,24.55555555555556,24.55555555555556,54.0,6,160.0,0.488286585384478,9,164.0,0.1851920201804573,5,167.0,0.2104428673150599,9,715.0,0.0026080419244981,0,0.0,1.0,3,120.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,35.0,653.0,9.19718309859155,4.444540422978677,71.0,3066.0,43.183098591549296,194.0,2.732394366197183,32,1320.0,0.0,3.33137612863926,24.90566037735849,24.90566037735849,53.0,9,229.0,0.4783083547791308,11,246.0,0.0718007459467264,4,121.0,0.0939563830602257,5,580.0,0.1504959696132299,0,0.0,1.0,3,144.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,30.0,700.0,9.333333333333334,5.23012053736525,75.0,3319.0,44.25333333333333,253.0,3.373333333333333,29,1088.0,0.0,3.6854393011022695,22.666666666666668,22.666666666666668,48.0,11,302.0,0.4051104730721837,13,345.0,0.1247966595008387,5,158.0,2.766787987691693e-06,0,240.0,0.4818357723969013,0,0.0,1.0,0,43.0,0.4107619666175547,0.0,0.0,1.0,0.0,0.0,1.0
672.0,14.0,239.0,3.0253164556962027,7.003802075144932,79.0,3461.0,43.81012658227848,142.0,1.7974683544303798,14,650.0,0.0,5.172289330796883,14.130434782608695,14.130434782608695,46.0,4,163.0,0.502098515645184,5,230.0,0.1624904096664249,4,181.0,0.0,1,72.0,0.5307945032685137,0,0.0,1.0,0,4.0,0.931166858583942,0.0,0.0,0.9747397679822428,0.0,0.0,1.0
680.0,25.0,266.0,3.367088607594937,5.974611763249146,79.0,3332.0,42.177215189873415,0.0,0.0,24,754.0,104.0,3.895753702878365,14.226415094339623,14.226415094339623,53.0,7,195.0,0.4840304312028897,8,262.0,0.088627885873785,4,213.0,0.1850021534747342,3,77.0,0.1733317594822536,1,0.0,0.0,1,7.0,0.0282022851790422,0.0,0.0,1.0,0.0,0.0,1.0
688.0,34.0,475.0,5.72289156626506,4.21336010142974,83.0,2935.0,35.36144578313253,0.0,0.0,34,949.0,195.0,2.234741756894004,16.084745762711865,16.084745762711865,59.0,7,210.0,0.2365644794564582,14,356.0,0.1137218848701202,4,245.0,0.002107070953175,8,127.0,0.1616178283493655,0,0.0,1.0,1,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,32.0,271.0,3.304878048780488,4.247235065655817,82.0,3033.0,36.98780487804878,98.0,1.195121951219512,29,834.0,0.0,2.912079003093835,14.63157894736842,14.63157894736842,57.0,12,274.0,0.2531656708021269,5,240.0,0.1887908351628235,1,109.0,0.2627428288473177,11,208.0,0.0804734559729804,0,0.0,1.0,0,3.0,0.8682028775866283,0.0,0.0,1.0,0.0,0.0,1.0
704.0,32.0,320.0,3.855421686746988,4.346623881529865,83.0,3082.0,37.13253012048193,49.0,0.5903614457831325,29,872.0,38.0,3.05450673632245,14.064516129032258,14.064516129032258,62.0,7,173.0,0.3208313888856378,7,269.0,0.1305127294485077,3,124.0,0.1538243477302573,11,293.0,0.0,0,0.0,0.956991821930586,1,13.0,0.6611280501458484,0.0,0.0,1.0,0.0,0.0,1.0
712.0,50.0,652.0,7.761904761904762,4.186968862053806,84.0,3149.0,37.48809523809524,67.0,0.7976190476190477,47,1086.0,214.0,1.5988577710759082,18.1,18.1,60.0,12,156.0,0.2391291575795858,16,365.0,0.102911144041611,6,166.0,5.894559680136777e-05,11,381.0,0.0,0,0.0,1.0,1,18.0,0.1803987403842434,1.0,0.0,0.0,0.0,0.0,1.0
720.0,57.0,1080.0,13.846153846153848,2.940096351779231,78.0,2815.0,36.08974358974359,0.0,0.0,54,1486.0,400.0,1.3547648661336955,23.58730158730159,23.58730158730159,63.0,14,257.0,0.1916903750652752,18,498.0,0.0764481749695066,6,214.0,0.0,11,469.0,0.0,0,0.0,1.0,5,48.0,6.212783894744172e-05,0.0,0.0,0.9825620857223412,0.0,0.0,1.0
728.0,64.0,1537.0,18.97530864197531,2.0939473109611764,81.0,2890.0,35.67901234567901,75.0,0.925925925925926,59,1919.0,433.0,1.174999459371015,28.64179104477612,28.64179104477612,67.0,15,361.0,0.2034453273894945,21,651.0,0.0328564101003478,7,262.0,0.0,11,557.0,0.0781005398353173,0,0.0,1.0,5,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,55.0,1503.0,16.7,3.158705623279115,90.0,3348.0,37.2,458.0,5.088888888888889,51,2053.0,134.0,1.7510349650254105,29.7536231884058,29.7536231884058,69.0,12,382.0,0.2237226296728074,22,816.0,0.0622719564855426,6,310.0,0.2473244391751858,6,417.0,0.0665016255260737,0,0.0,1.0,5,128.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,41.0,938.0,9.873684210526315,3.488744944789636,95.0,3648.0,38.4,300.0,3.1578947368421053,40,2186.0,133.0,1.8770904740334675,30.36111111111111,30.36111111111111,72.0,12,469.0,0.1770574101166602,23,993.0,0.0488488241441317,2,164.0,0.243014764503231,3,480.0,0.0818775709961392,0,0.0,1.0,0,80.0,0.3591177292748353,0.0,0.0,1.0,0.0,0.0,1.0
752.0,51.0,1183.0,11.712871287128714,4.11924623791089,101.0,3822.0,37.84158415841584,174.0,1.7227722772277227,49,2429.0,243.0,2.218708639361412,32.38666666666666,32.38666666666666,75.0,13,563.0,0.2073064651912937,25,1190.0,0.0483739785670561,0,4.0,0.8070548769901144,8,576.0,0.0036079067330087,0,0.0,1.0,3,92.0,0.2290024985062694,0.0,4.0,0.9602931472913128,0.0,0.0,1.0
760.0,55.0,1543.0,14.42056074766355,4.048894159063895,107.0,4033.0,37.691588785046726,211.0,1.97196261682243,52,2726.0,297.0,2.607958114063759,33.65432098765432,33.65432098765432,81.0,12,557.0,0.2625732481133249,27,1395.0,0.0638949148570683,0,3.0,0.9446368429206704,10,654.0,7.441990402440949e-07,0,0.0,1.0,3,117.0,0.2073075773074986,0.0,0.0,0.9009817368132942,0.0,0.0,1.0
768.0,57.0,1773.0,16.26605504587156,3.4057248304696333,109.0,4198.0,38.51376146788991,165.0,1.5137614678899085,54,2867.0,141.0,1.7723651661190445,36.29113924050633,36.29113924050633,79.0,10,369.0,0.2804181172534328,29,1616.0,0.0244532897927084,1,4.0,0.3775517568797827,10,734.0,0.0,0,0.0,1.0,3,140.0,0.0,1.0,4.0,3.5452461326946965e-05,0.0,0.0,1.0
776.0,48.0,1184.0,11.169811320754716,3.487078971656975,106.0,4295.0,40.5188679245283,97.0,0.9150943396226416,43,2539.0,0.0,1.5090756799561345,35.263888888888886,35.263888888888886,72.0,16,476.0,0.1452875624365087,22,1400.0,0.0309946182870263,0,0.0,1.0,5,610.0,0.1436906366302158,0,0.0,1.0,0,53.0,0.7809471297174844,0.0,0.0,1.0,0.0,0.0,1.0
784.0,41.0,441.0,4.083333333333333,3.752479694627996,108.0,4404.0,40.77777777777778,109.0,1.0092592592592593,37,2857.0,318.0,2.5303857784109893,34.01190476190476,34.01190476190476,84.0,16,621.0,0.2434639514557524,16,1540.0,0.0862669241035712,0,0.0,0.9144101917279164,4,634.0,0.1545884476607723,0,0.0,1.0,1,58.0,0.0067122930860278,0.0,4.0,0.6786003437868494,0.0,0.0,1.0
792.0,49.0,503.0,4.412280701754386,3.003944843024428,114.0,4494.0,39.42105263157895,90.0,0.7894736842105263,46,3219.0,362.0,1.772130059221214,37.43023255813954,37.43023255813954,86.0,19,755.0,0.1509054911403046,18,1665.0,0.0823407891560133,0,0.0,0.9690796187972904,9,799.0,0.0858710206707775,0,0.0,0.2107874369181705,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,57.0,674.0,5.570247933884297,3.25402105937151,121.0,4794.0,39.6198347107438,300.0,2.479338842975207,54,3098.0,0.0,1.963184386925001,32.95744680851064,32.95744680851064,94.0,23,808.0,0.1541139273456979,20,1405.0,0.122112850270369,0,0.0,0.9132064954420952,10,883.0,0.208721196086272,1,2.0,0.03614183229053,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,52.0,774.0,6.0,3.961454973482621,129.0,5084.0,39.41085271317829,290.0,2.248062015503876,49,3323.0,225.0,2.8623686029509283,32.9009900990099,32.9009900990099,101.0,22,810.0,0.2455910657873359,16,1543.0,0.1784738006763058,0,0.0,0.6550140338952035,11,970.0,0.1959676668687359,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9739718647853228,0.0,0.0,1.0
816.0,42.0,452.0,3.450381679389313,3.964369491315997,131.0,5231.0,39.93129770992366,147.0,1.1221374045801529,39,3164.0,0.0,3.114652129548656,30.423076923076923,30.423076923076923,104.0,17,668.0,0.2616104324331176,17,1679.0,0.1727539121207903,0,0.0,0.9643449259638862,5,817.0,0.2466180807489357,0,0.0,0.4997420661001421,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,59.0,487.0,3.4055944055944054,4.145924725706368,143.0,5267.0,36.83216783216783,36.0,0.2517482517482518,58,3507.0,343.0,2.7605087479147468,32.174311926605505,32.174311926605505,109.0,18,775.0,0.2853494771601739,31,1878.0,0.1795851993653682,1,1.0,0.4242878552287209,6,842.0,0.0643340402697545,2,11.0,6.177943772819227e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,72.0,1126.0,7.506666666666667,3.5671735579948534,150.0,5493.0,36.62,326.0,2.1733333333333333,69,4170.0,19.0,1.8465890111078536,37.90909090909091,37.90909090909091,110.0,23,1105.0,0.1549406217103445,30,1908.0,0.1013654187350239,0,6.0,0.804800930332858,16,1151.0,1.5234866527585135e-06,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,68.0,1104.0,7.263157894736842,3.894500431125829,152.0,6028.0,39.6578947368421,535.0,3.519736842105264,64,4528.0,358.0,2.4794663918403903,39.03448275862069,39.03448275862069,116.0,22,1129.0,0.2207810686816787,24,2103.0,0.1294489545749287,2,17.0,0.6287512387517,16,1279.0,0.0,0,0.0,1.0,0,0.0,0.9789394971021868,0.0,0.0,1.0,0.0,0.0,1.0
856.0,67.0,1098.0,7.32,3.231110477662418,150.0,6189.0,41.26,161.0,1.0733333333333333,64,4820.0,292.0,2.039809628345896,39.83471074380165,39.83471074380165,121.0,21,1074.0,0.1857807521530818,23,2293.0,0.0824788320977387,4,43.0,0.4168145328219129,16,1410.0,0.054285142368607,0,0.0,0.9560369035055092,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,60.0,606.0,4.122448979591836,3.900898639177336,147.0,6806.0,46.29931972789116,178.0,1.2108843537414966,60,4549.0,387.0,2.392206839804145,39.21551724137931,39.21551724137931,116.0,25,1178.0,0.2712685595628053,22,2067.0,0.0592546502286115,8,150.0,0.2830194841918889,5,1154.0,0.045924256266291,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,69.0,781.0,5.461538461538462,2.9356955236323508,143.0,6969.0,48.73426573426573,163.0,1.1398601398601398,66,5108.0,559.0,1.969675047476653,43.28813559322034,43.28813559322034,118.0,23,1283.0,0.2320560211443734,22,2245.0,0.070565293455369,9,218.0,0.2408662130327732,12,1362.0,0.0039268197047214,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,74.0,1071.0,7.4375,3.455553752581625,144.0,7534.0,52.31944444444444,565.0,3.923611111111111,71,5587.0,479.0,2.0880896522581933,48.16379310344828,48.16379310344828,116.0,19,1408.0,0.224826111684344,27,2409.0,0.1221589316921145,11,298.0,0.2057294261501561,14,1472.0,0.0620384332226723,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,62.0,868.0,6.06993006993007,3.662101147407174,143.0,7529.0,52.65034965034965,0.0,0.0,58,5445.0,0.0,2.4491662299389487,49.054054054054056,49.054054054054056,111.0,14,1340.0,0.2436848389569506,36,2645.0,0.101654182366708,3,194.0,0.2779532776917841,5,1264.0,0.0980566439066021,0,2.0,0.8361818092408522,0,0.0,1.0,0.0,0.0,0.9905959090657238,0.0,0.0,1.0
904.0,55.0,695.0,4.664429530201343,3.883169975935072,149.0,7395.0,49.630872483221474,0.0,0.0,53,5182.0,0.0,2.253599081483287,46.68468468468468,46.68468468468468,111.0,16,1360.0,0.2240878944383795,27,2309.0,0.0705030699847064,4,208.0,0.212535679277714,6,1302.0,0.0186950772585882,0,0.0,0.9954203736972592,0,3.0,0.9931682953688248,0.0,0.0,0.936241651800364,0.0,0.0,1.0
912.0,59.0,600.0,4.0,4.6258063246916254,150.0,7471.0,49.806666666666665,76.0,0.5066666666666667,55,4312.0,0.0,3.219538268595119,37.49565217391304,37.49565217391304,115.0,15,1253.0,0.2983961188511746,17,1329.0,0.1477596534779269,11,275.0,0.2763262362000048,12,1441.0,0.0017279223333315,0,10.0,0.9595533123867778,0,4.0,0.839592687331235,0.0,0.0,0.4547082652927492,0.0,0.0,1.0
920.0,46.0,470.0,3.051948051948052,4.229617762576706,154.0,7721.0,50.13636363636363,250.0,1.6233766233766234,42,4352.0,40.0,3.2858429166662333,35.38211382113821,35.38211382113821,123.0,15,1222.0,0.2892191162584163,9,1417.0,0.1639909069394648,3,151.0,0.3900195264147194,13,1547.0,0.0688409367483809,0,0.0,1.0,1,8.0,0.4248930789221088,1.0,7.0,0.489071319359011,0.0,0.0,1.0
928.0,54.0,629.0,4.084415584415584,3.5200950608666783,154.0,7656.0,49.71428571428572,0.0,0.0,50,4566.0,214.0,2.5748194184009967,36.23809523809524,36.23809523809524,126.0,15,1265.0,0.1683672807091714,16,1471.0,0.2339065758183259,4,165.0,0.3116691730476221,13,1648.0,0.0654120927262124,0,0.0,1.0,2,17.0,0.4827388038666023,0.0,0.0,1.0,0.0,0.0,1.0
936.0,73.0,1014.0,6.627450980392157,3.01132029145606,153.0,8128.0,53.12418300653595,472.0,3.084967320261438,69,4901.0,335.0,1.8121405941091664,39.208,39.208,125.0,15,1210.0,0.144869751012835,27,1669.0,0.102947116676193,11,233.0,0.2598075619550234,13,1752.0,0.0,0,0.0,1.0,3,34.0,0.2242131724893507,0.0,3.0,0.8570163068889878,0.0,0.0,1.0
944.0,74.0,1126.0,7.359477124183006,2.929193670659622,153.0,8042.0,52.56209150326797,0.0,0.0,70,4563.0,0.0,1.568755195886439,37.40163934426229,37.40163934426229,122.0,17,1204.0,0.1524552668293615,39,1939.0,0.0476439791575312,5,146.0,0.2411981671833071,5,1213.0,0.2285654670414121,0,0.0,1.0,4,61.0,1.1915652765524744e-05,0.0,0.0,1.0,0.0,0.0,1.0
952.0,65.0,1145.0,7.532894736842105,3.159645732619865,152.0,8179.0,53.80921052631579,137.0,0.9013157894736842,64,5003.0,440.0,1.9369132967777167,40.67479674796748,40.67479674796748,123.0,12,1258.0,0.1890034268020611,41,2266.0,0.0655240637790203,4,168.0,0.3527687839171562,4,1235.0,0.0594927948333726,0,0.0,0.9688095112644024,3,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,84.0,1656.0,10.22222222222222,3.29628683696228,162.0,8642.0,53.34567901234568,463.0,2.8580246913580245,82,5601.0,598.0,1.65266210325414,43.08461538461538,43.08461538461538,130.0,17,1244.0,0.1248480731426709,43,2604.0,0.113075398803187,10,225.0,0.2808680386087859,9,1425.0,0.0020145057953336,0,0.0,1.0,3,100.0,0.0,0.0,3.0,0.9789082380202832,0.0,0.0,1.0
968.0,92.0,2169.0,13.55625,2.9114535174518776,160.0,8241.0,51.50625,0.0,0.0,89,5929.0,328.0,1.821288925840283,43.91851851851852,43.91851851851852,135.0,21,1382.0,0.1288549085557355,49,2973.0,0.1110210194935669,14,331.0,0.3111113627882974,5,1219.0,0.1235382159321365,0,0.0,1.0,0,24.0,0.7898193699484994,0.0,0.0,1.0,0.0,0.0,1.0
976.0,101.0,2568.0,16.253164556962027,1.948536980507452,158.0,8417.0,53.27215189873418,176.0,1.1139240506329111,100,6543.0,614.0,1.017565986767574,48.11029411764706,48.11029411764706,136.0,28,1574.0,0.0684179287928425,49,3229.0,0.0623015332448991,18,462.0,0.1734107068133976,4,1245.0,0.0277373912660213,0,0.0,1.0,1,29.0,0.0,0.0,4.0,0.9843262230447164,0.0,0.0,1.0
984.0,118.0,3324.0,21.171974522292995,1.7079113019128516,157.0,8770.0,55.859872611464965,353.0,2.248407643312102,114,7301.0,758.0,0.8549419176015997,53.29197080291971,53.29197080291971,137.0,34,1824.0,0.0394118830812285,45,3440.0,0.0807537323291927,23,632.0,0.1618915330295859,11,1365.0,0.0012092247191753,0,0.0,1.0,1,37.0,0.0,0.0,3.0,0.9151205166471263,0.0,0.0,1.0
992.0,129.0,4291.0,26.9874213836478,1.2969522606420267,159.0,9595.0,60.34591194968554,825.0,5.188679245283019,125,8232.0,931.0,0.7106756337628155,58.38297872340426,58.38297872340426,141.0,41,2128.0,0.0636194775617326,48,3809.0,0.040815839606292,23,789.0,0.1304890682686905,11,1452.0,6.686873672939011e-07,0,0.0,1.0,1,49.0,0.4818283734024713,1.0,5.0,0.000236471814061,0.0,0.0,1.0
1000.0,116.0,4372.0,26.98765432098765,1.9111386948684088,162.0,10597.0,65.41358024691358,1002.0,6.185185185185185,111,8523.0,291.0,0.8602726543637919,63.6044776119403,63.6044776119403,134.0,35,2091.0,0.0789929194123402,51,4212.0,0.0306130251320553,13,667.0,0.1833404495113761,11,1540.0,0.0,0,0.0,1.0,0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
1008.0,110.0,4534.0,27.1497005988024,2.3035970654599804,167.0,11466.0,68.65868263473054,869.0,5.203592814371257,105,9237.0,714.0,1.2177153391163145,65.97857142857143,65.97857142857143,140.0,33,2234.0,0.0587060244943503,51,4629.0,0.0660845001994609,10,743.0,0.207758560183627,11,1628.0,0.0787417341012963,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8366898485966761,0.0,0.0,1.0
1016.0,98.0,3672.0,22.25454545454545,2.628209080638924,165.0,12028.0,72.89696969696969,562.0,3.4060606060606062,94,8994.0,0.0,1.5218967864159425,67.11940298507463,67.11940298507463,134.0,31,2419.0,0.0607792922128134,36,4007.0,0.1216095796477115,16,846.0,0.1615261317885106,11,1722.0,0.1995520394115509,0,0.0,1.0,0,0.0,0.9402671976873131,0.0,0.0,0.9890086653083264,0.0,0.0,1.0
1024.0,90.0,2739.0,16.303571428571427,2.836933009107806,168.0,12472.0,74.23809523809524,444.0,2.642857142857143,85,9326.0,332.0,1.5847127242587356,69.59701492537313,69.59701492537313,134.0,20,2258.0,0.1814730179611596,32,4262.0,0.1022664435290405,21,996.0,0.1339042793963371,11,1807.0,0.0795502604267437,0,0.0,1.0,0,0.0,0.0175660829903318,1.0,3.0,0.0002930208712242,0.0,0.0,1.0
1032.0,86.0,1811.0,10.652941176470588,2.757433163716557,170.0,12570.0,73.94117647058823,98.0,0.5764705882352941,79,9789.0,463.0,1.698309653394485,70.93478260869566,70.93478260869566,138.0,21,2412.0,0.1637139892336847,23,4302.0,0.0923034149906232,24,1183.0,0.1924367435310145,11,1892.0,0.0793649620605237,0,0.0,1.0,0,0.0,0.981891219499888,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,79.0,1792.0,10.47953216374269,2.983521318271292,171.0,12863.0,75.22222222222223,293.0,1.713450292397661,74,9274.0,0.0,1.9528990994756623,68.19117647058823,68.19117647058823,136.0,15,2227.0,0.2121551500689308,20,3680.0,0.1093302751734941,28,1384.0,0.1573911754391139,11,1980.0,0.0,0,0.0,1.0,0,0.0,0.0715841010031329,0.0,3.0,0.9784261266174594,0.0,0.0,1.0
1048.0,77.0,1765.0,9.97175141242938,3.284737446570841,177.0,13336.0,75.34463276836158,473.0,2.672316384180791,71,8978.0,0.0,2.324406216213952,62.78321678321678,62.78321678321678,143.0,9,1999.0,0.2603726801009361,23,3843.0,0.1231556249585039,32,1611.0,0.123574138821543,6,1517.0,0.1984719796134125,0,0.0,1.0,1,8.0,0.4325478860875961,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,78.0,1718.0,9.49171270718232,2.688477245221877,181.0,13396.0,74.01104972375691,60.0,0.3314917127071823,72,9509.0,531.0,1.9205639924179057,63.39333333333333,63.39333333333333,150.0,14,2091.0,0.1744247705955972,21,3994.0,0.1239208029134055,32,1862.0,0.1144639380408679,3,1544.0,0.1403190080807771,0,0.0,0.9693627885887692,2,18.0,0.3229163253118685,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,87.0,1930.0,10.432432432432432,3.0289554232170315,185.0,13955.0,75.43243243243244,559.0,3.0216216216216214,85,9281.0,0.0,1.9440821809423987,63.13605442176871,63.13605442176871,147.0,16,1976.0,0.2043416993917895,21,3434.0,0.1325552178840527,36,2141.0,0.0875785662000628,10,1695.0,0.0779946066447507,0,1.0,0.9060601349476692,2,34.0,0.1974659341428678,0.0,0.0,0.9557463293111086,0.0,0.0,1.0
1072.0,88.0,2391.0,12.65079365079365,2.9401293806436897,189.0,14446.0,76.43386243386243,491.0,2.5978835978835977,84,9930.0,649.0,1.7015910471247788,66.2,66.2,150.0,16,2107.0,0.2375503670707839,18,3593.0,0.0896318364559993,39,2447.0,0.0477262064897592,11,1783.0,6.913410872052248e-07,0,0.0,1.0,0,0.0,0.98037719512147,0.0,0.0,0.1814990603480442,0.0,0.0,1.0
1080.0,100.0,2926.0,15.239583333333334,2.401642405467636,192.0,14925.0,77.734375,479.0,2.4947916666666665,96,10376.0,446.0,1.3528313727490513,66.08917197452229,66.08917197452229,157.0,24,2272.0,0.1218209343420029,24,3750.0,0.0236838320833403,42,2773.0,0.042239624453017,5,1565.0,0.1655036255899249,0,0.0,0.9644058286555874,0,0.0,1.0,1.0,16.0,0.6783037647124252,0.0,0.0,1.0
1088.0,109.0,3441.0,17.119402985074625,2.414387891048496,201.0,15724.0,78.22885572139303,799.0,3.9751243781094527,107,10484.0,108.0,1.1874169800585883,65.937106918239,65.937106918239,159.0,33,2512.0,0.1264332810693646,23,3230.0,0.0580515933265601,43,3113.0,0.054716546362777,5,1599.0,0.0269206836833333,0,0.0,0.9856406436517752,0,0.0,1.0,3.0,30.0,0.0618560485498136,0.0,0.0,1.0
1096.0,119.0,4119.0,19.802884615384617,2.346507869693645,208.0,16275.0,78.2451923076923,551.0,2.6490384615384617,116,11509.0,1025.0,1.1811076988037066,69.33132530120481,69.33132530120481,166.0,41,2820.0,0.130600576815379,16,3380.0,0.0697659071500482,44,3424.0,0.035889956524635,10,1816.0,0.0766524421139343,0,0.0,0.9936002493289158,0,0.0,1.0,5.0,69.0,1.327757059804832e-06,0.0,0.0,1.0
