step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,10,30.0,0.3947368421052631,7.349872853465132,76,835.0,10.986842105263158,32.0,0.4210526315789473,9,165.0,34.0,6.232956658782902,3.5106382978723403,3.5106382978723403,47,6,156.0,0.4502198869959413,1,0.0,0.4737618918515804,0,0.0,0.9142808490336932,0,0.0,0.9537590172686384,0,0.0,1.0,2,9.0,0.2387074241991739,0,0.0,1.0,0,0.0,0.9794891788091752
576.0,16,73.0,1.0579710144927537,6.458561055868122,69,775.0,11.231884057971014,0.0,0.0,15,191.0,26.0,4.4690059014323325,4.547619047619048,4.547619047619048,42,8,144.0,0.2955732816162327,3,10.0,0.4530749482840685,0,0.0,0.8005561029492341,0,0.0,1.0,0,0.0,1.0,4,37.0,0.1971031530396792,0,0.0,1.0,0,0.0,0.9565325368210787
584.0,9,57.0,0.8507462686567164,7.397251945266929,67,837.0,12.492537313432836,62.0,0.9253731343283582,8,125.0,0.0,4.631474052010276,4.032258064516129,4.032258064516129,31,7,95.0,0.3572007914672916,1,3.0,0.3902208679244972,0,3.0,0.1923811161719761,0,0.0,1.0,0,0.0,1.0,0,24.0,0.2665158845709122,0,0.0,0.3803876302521414,0,0.0,1.0
592.0,13,134.0,2.2333333333333334,8.12728902176502,60,743.0,12.383333333333333,0.0,0.0,13,153.0,28.0,6.094835938883619,5.464285714285714,5.464285714285714,28,10,130.0,0.3233671043238499,3,18.0,0.4457054152344905,0,0.0,1.0,0,0.0,0.6259033701674207,0,0.0,1.0,0,1.0,0.9936827158846456,0,4.0,0.9599493158551844,0,0.0,1.0
600.0,6,31.0,0.5636363636363636,6.810515566318157,55,526.0,9.563636363636364,0.0,0.0,5,141.0,0.0,4.471846539160971,5.64,5.64,25,2,129.0,0.2663943654734736,1,1.0,0.3072705678614864,0,3.0,0.8574642551571292,1,2.0,0.3035030839673756,0,0.0,1.0,1,3.0,0.0030029043351728,0,3.0,0.9500201492800644,0,0.0,1.0
608.0,9,39.0,0.7959183673469388,7.927854441342931,49,445.0,9.081632653061224,0.0,0.0,9,167.0,26.0,6.513118056431055,6.68,6.68,25,8,153.0,0.4075298026675016,0,1.0,0.6272674319732577,0,3.0,0.8616292009207038,1,10.0,0.4943058901340313,0,0.0,1.0,0,0.0,0.8944311631911609,0,0.0,1.0,0,0.0,1.0
616.0,5,18.0,0.3673469387755102,7.57997226858851,49,400.0,8.16326530612245,0.0,0.0,5,121.0,0.0,7.062524048485402,4.321428571428571,4.321428571428571,28,2,104.0,0.5484264058846469,1,3.0,0.5383953676813518,0,3.0,0.8603410780362672,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0001856466559135,0,3.0,0.4020294883321146,0,0.0,1.0
624.0,11,48.0,0.9411764705882352,7.054956014352455,51,433.0,8.490196078431373,33.0,0.6470588235294118,11,99.0,0.0,5.679413485368867,3.6666666666666665,3.6666666666666665,27,7,73.0,0.4498437917302039,4,23.0,0.1933330246951624,0,3.0,0.8826458384166536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9972233681276405,0,0.0,1.0,0,0.0,1.0
632.0,8,73.0,1.4038461538461535,8.361698478575237,52,417.0,8.01923076923077,0.0,0.0,7,96.0,0.0,8.050709069287558,3.2,3.2,30,7,86.0,0.5890018870801138,0,4.0,0.4384850684111795,0,3.0,0.9081340578366855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9856201588318036,0,0.0,1.0
640.0,5,8.0,0.1454545454545454,9.136919391558765,55,367.0,6.672727272727273,0.0,0.0,4,65.0,0.0,9.078060372833049,1.8571428571428568,1.8571428571428568,35,2,51.0,0.6907396838956424,1,0.0,0.4722117381410619,0,6.0,0.9381471923072356,0,0.0,0.8310861450999141,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
648.0,7,31.0,0.5849056603773585,9.784468678537715,53,320.0,6.037735849056604,0.0,0.0,6,41.0,0.0,9.433681148123071,1.2058823529411764,1.2058823529411764,34,5,31.0,0.6762320956536308,0,0.0,0.6956184264933136,1,10.0,0.6512464557501546,0,0.0,0.9136723285675774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,7,16.0,0.3018867924528302,7.81083014805956,53,290.0,5.471698113207547,0.0,0.0,7,42.0,1.0,6.157606819736994,1.3125,1.3125,32,4,33.0,0.4739936797034119,0,0.0,0.4889479556683999,0,3.0,0.9911724453613436,3,6.0,0.3178558454272122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,9,54.0,0.9642857142857144,6.874388684466731,56,299.0,5.339285714285714,9.0,0.1607142857142857,8,87.0,45.0,5.339282504956867,2.4166666666666665,2.4166666666666665,36,8,75.0,0.3760493830537223,0,0.0,0.4432559493467172,0,3.0,0.4351756437480865,0,9.0,0.4279066455201167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,98.0,1.719298245614035,6.618985167952797,57,286.0,5.017543859649122,0.0,0.0,11,118.0,31.0,4.346472107311356,3.2777777777777777,3.2777777777777777,36,7,92.0,0.2777384978594319,2,11.0,0.4073185712100127,1,11.0,0.0,1,4.0,0.4765647981317241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,19,163.0,2.9107142857142856,5.617733760523976,56,345.0,6.160714285714286,59.0,1.0535714285714286,19,190.0,72.0,2.9729780801524632,5.0,5.0,38,14,180.0,0.2131488241699802,1,0.0,0.4570409109424211,0,0.0,1.0,3,10.0,0.1060679368731817,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,20,284.0,4.733333333333333,6.390899638825333,60,464.0,7.733333333333333,119.0,1.9833333333333327,20,324.0,134.0,5.065824852177712,7.363636363636363,7.363636363636363,44,19,315.0,0.2809095636609612,1,0.0,0.6296543662014896,0,0.0,0.986771121823249,0,9.0,0.3844127777036625,0,0.0,1.0,0,0.0,0.9349928655743414,0,0.0,1.0,0,0.0,1.0
704.0,25,185.0,2.9365079365079363,5.690037283827434,63,764.0,12.126984126984128,156.0,2.4761904761904763,25,400.0,75.0,3.4076660623434147,9.75609756097561,9.75609756097561,41,22,387.0,0.1598056659049357,3,4.0,0.4412009096553668,0,3.0,0.954391812863783,0,3.0,0.9957012890606466,0,0.0,1.0,0,3.0,0.9731726173616736,0,0.0,1.0,0,0.0,1.0
712.0,14,111.0,1.761904761904762,5.789863641697554,63,760.0,12.063492063492063,0.0,0.0,14,425.0,25.0,4.046180921520465,9.444444444444445,9.444444444444445,45,11,415.0,0.1612864298493972,1,0.0,0.6896020894213909,0,5.0,0.969639236210868,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000595794900296,1,2.0,0.6303853459934414,0,0.0,1.0
720.0,13,49.0,0.7903225806451613,5.973164510983497,62,761.0,12.274193548387096,1.0,0.0161290322580645,12,470.0,45.0,3.915199312541209,10.681818181818182,10.681818181818182,44,11,469.0,0.2093824217590688,1,1.0,0.65568797126755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9324205518727554,0,0.0,1.0
728.0,25,150.0,2.272727272727273,4.186171485123624,66,786.0,11.909090909090908,25.0,0.3787878787878788,23,616.0,146.0,2.459980069478421,12.32,12.32,50,18,594.0,0.1405215586028954,3,16.0,0.4442414266776381,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5611699870245538,1,3.0,0.0001038480718586,0,0.0,1.0
736.0,22,217.0,3.056338028169014,4.816773924500765,71,881.0,12.408450704225352,95.0,1.3380281690140845,21,668.0,52.0,3.5868092306306125,12.37037037037037,12.37037037037037,54,20,667.0,0.1296054344076882,1,1.0,0.6302060184930547,0,0.0,0.9449855319449892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9499713390328663,0,0.0,1.0,0,0.0,1.0
744.0,24,316.0,4.213333333333333,4.842607010864031,75,1024.0,13.653333333333334,143.0,1.9066666666666667,24,829.0,161.0,3.56565491458266,13.59016393442623,13.59016393442623,61,21,818.0,0.1914809290916393,2,10.0,0.5829391680365053,0,0.0,0.955336108033729,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4180943050991498,0,0.0,1.0,0,0.0,1.0
752.0,26,422.0,5.341772151898734,4.286148705836506,79,1101.0,13.936708860759492,77.0,0.9746835443037974,26,902.0,73.0,3.378761868131258,13.876923076923076,13.876923076923076,65,24,893.0,0.1648714454192768,0,1.0,0.6485351977725011,0,0.0,0.6227028596053826,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2712671547009597,0,0.0,1.0,0,0.0,1.0
760.0,28,561.0,6.448275862068965,4.62628280798905,87,1322.0,15.195402298850574,221.0,2.5402298850574714,28,1117.0,215.0,3.7766716534310736,15.094594594594597,15.094594594594597,74,24,1084.0,0.1940016574253134,2,13.0,0.5512144057050224,2,11.0,0.4824918957830226,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3379135344681666,0,6.0,0.957557725863196,0,0.0,1.0
768.0,29,709.0,7.791208791208791,4.006044862615828,91,1451.0,15.945054945054943,129.0,1.4175824175824177,28,1207.0,90.0,2.880685934645072,17.242857142857144,17.242857142857144,70,27,1190.0,0.1084159645840674,1,16.0,0.749095548483847,0,0.0,0.9233470903460884,0,0.0,0.7405589419801684,0,0.0,1.0,0,0.0,1.0,0,1.0,0.967037187099504,0,0.0,1.0
776.0,19,256.0,2.723404255319149,4.6996482442326615,94,1625.0,17.28723404255319,174.0,1.851063829787234,18,1074.0,0.0,2.854062207658988,15.794117647058824,15.794117647058824,68,14,1060.0,0.1646430117539406,3,14.0,0.4981772295420529,1,0.0,0.0,0,0.0,0.4811669000550533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,11,27.0,0.2783505154639175,5.042041457017363,97,1661.0,17.123711340206185,36.0,0.3711340206185567,11,1047.0,0.0,3.468974265620562,14.746478873239436,14.746478873239436,71,10,1039.0,0.1565989510486169,1,8.0,0.6475554586435587,0,0.0,0.9210483690997728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2772460912373706,0,0.0,1.0
792.0,24,140.0,1.414141414141414,4.1673806817567725,99,1449.0,14.636363636363637,0.0,0.0,22,1005.0,0.0,2.914450144274157,13.58108108108108,13.58108108108108,74,16,968.0,0.1709701477076317,6,30.0,0.2856728068056611,0,0.0,0.9313490520210286,0,7.0,0.9636460470681042,0,0.0,0.2630898366031035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,31,336.0,3.2,4.09372774710857,105,1517.0,14.447619047619048,68.0,0.6476190476190476,31,1207.0,202.0,2.5089817564950088,15.474358974358974,15.474358974358974,78,25,1146.0,0.114526139451161,6,44.0,0.3800453994802648,0,3.0,0.9391560746987628,0,14.0,0.6764313791271297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,35,538.0,4.761061946902655,4.839492653883903,113,1695.0,15.0,178.0,1.575221238938053,35,1435.0,228.0,3.28259236820666,16.686046511627907,16.686046511627907,86,32,1382.0,0.1472963909012311,2,30.0,0.5655650483321961,0,3.0,0.7314009416858293,1,20.0,0.6950606448166392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9870622729155268,0,0.0,1.0
816.0,38,518.0,4.666666666666667,4.15836570530899,111,1908.0,17.18918918918919,213.0,1.9189189189189189,38,1338.0,0.0,2.682930012707035,15.741176470588234,15.741176470588234,85,31,1287.0,0.1215070362013596,6,22.0,0.4079594102807333,0,3.0,0.9605584934989664,1,24.0,0.5861098993346041,0,2.0,0.5656263378431692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,34,335.0,2.8389830508474576,4.026340085126504,118,2129.0,18.04237288135593,221.0,1.8728813559322035,34,1546.0,208.0,2.798241826033538,16.623655913978496,16.623655913978496,93,29,1523.0,0.1595222829733104,3,9.0,0.3512508868704698,0,3.0,0.554648308778034,2,11.0,0.3231564810687082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,48,453.0,3.743801652892562,3.861141249125125,121,2038.0,16.84297520661157,0.0,0.0,47,1704.0,158.0,2.8715166449937564,17.75,17.75,96,37,1634.0,0.1577713419035432,7,46.0,0.300083215983141,3,20.0,0.5321780455917381,0,4.0,0.8279266422014218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,51,578.0,4.446153846153846,3.799860664390603,130,2424.0,18.646153846153847,386.0,2.9692307692307693,51,1861.0,157.0,2.012844511360474,19.18556701030928,19.18556701030928,97,44,1765.0,0.0812436312093567,6,89.0,0.3722534125868595,0,3.0,0.5406417261925186,1,4.0,2.467546147440044e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8866736500885526,0,0.0,1.0
848.0,56,754.0,5.712121212121212,4.053800041756674,132,2763.0,20.931818181818183,339.0,2.5681818181818183,56,2242.0,381.0,2.3627120467106653,22.1980198019802,22.1980198019802,101,52,2159.0,0.0910450060049709,4,76.0,0.3925837144696253,0,7.0,0.7552083041587864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9724812479411784,0,0.0,1.0,0,0.0,1.0
856.0,56,1013.0,7.674242424242424,4.3995840946779206,132,3015.0,22.84090909090909,252.0,1.9090909090909087,56,2577.0,335.0,2.876988283003832,25.77,25.77,100,53,2513.0,0.103825078013855,3,52.0,0.3526634221141743,0,6.0,0.9696839531940552,0,3.0,0.8414318705886656,0,3.0,0.7491972056481829,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950054594417646
864.0,44,823.0,6.234848484848484,4.620068734458306,132,3398.0,25.74242424242424,383.0,2.9015151515151514,43,2455.0,0.0,2.711873591587598,26.117021276595743,26.117021276595743,94,39,2396.0,0.1199516315176756,3,51.0,0.441650651144283,0,3.0,0.7779428856415987,1,5.0,0.5882111048066837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9528439627419022
872.0,37,468.0,3.65625,4.684549765605548,128,3585.0,28.0078125,187.0,1.4609375,37,2616.0,161.0,2.549449893142404,28.12903225806452,28.12903225806452,93,31,2568.0,0.1361658308251509,4,32.0,0.2704566863249245,1,7.0,0.709396172469943,1,9.0,0.5225874264064205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,17,48.0,0.396694214876033,4.726118291163726,121,3215.0,26.570247933884296,0.0,0.0,17,2349.0,0.0,2.9057727926564767,26.693181818181817,26.693181818181817,88,15,2331.0,0.1750582928888704,1,15.0,0.41951225313241,1,3.0,0.7625635199277714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,46.0,0.3865546218487395,4.435502174152155,119,3210.0,26.974789915966387,0.0,0.0,17,2392.0,43.0,2.749459223299586,26.57777777777778,26.57777777777778,90,16,2383.0,0.1179396312957954,0,6.0,0.8208079401044673,1,3.0,0.7805794534262067,0,0.0,0.9356786640550332,0,0.0,0.7805674680432557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,27,172.0,1.4576271186440677,3.768428904927159,118,2905.0,24.61864406779661,0.0,0.0,27,2457.0,65.0,1.796594937231523,27.920454545454547,27.920454545454547,88,24,2445.0,0.0973313418144748,2,9.0,0.4916967864165351,0,0.0,0.745425864606757,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,25,152.0,1.2357723577235773,4.460892639672791,123,3080.0,25.040650406504064,175.0,1.4227642276422765,24,2193.0,0.0,2.7787263015120764,24.640449438202246,24.640449438202246,89,24,2181.0,0.1047477436425785,0,6.0,0.575435105922606,0,3.0,0.6708747808470645,0,0.0,0.544202287897414,0,0.0,0.9284152665648098,0,3.0,0.9468552001373048,0,0.0,0.9285283004608562,0,0.0,1.0
912.0,30,194.0,1.5396825396825398,4.531139301835097,126,3145.0,24.96031746031746,65.0,0.5158730158730159,30,2413.0,220.0,2.4664297027171203,26.22826086956522,26.22826086956522,92,27,2387.0,0.070197679908915,3,23.0,0.5097296057045334,0,3.0,0.8300807282392478,0,0.0,0.921943499873104,0,0.0,0.5026486502261527,0,0.0,1.0,0,0.0,0.7383142133164828,0,0.0,1.0
920.0,32,215.0,1.6796875,3.899126555871048,128,2938.0,22.953125,0.0,0.0,31,2553.0,140.0,2.4842063471227416,26.87368421052632,26.87368421052632,95,29,2530.0,0.0800863977778827,1,15.0,0.5981113141337696,1,5.0,0.5508557070607615,0,3.0,0.9515226772548308,0,0.0,1.0,0,0.0,0.929454836831786,0,0.0,0.0476159001016148,0,0.0,1.0
928.0,33,210.0,1.5789473684210529,4.575294289375672,133,3207.0,24.11278195488721,269.0,2.022556390977444,33,2384.0,0.0,2.829547075503383,25.094736842105263,25.094736842105263,95,28,2344.0,0.1031830733393917,2,18.0,0.5920597285830956,0,4.0,0.8023250187156753,1,8.0,2.6525569455334183e-05,0,0.0,1.0,1,2.0,0.6298476190563274,1,8.0,0.0,0,0.0,1.0
936.0,29,147.0,1.1666666666666667,4.5031827043348525,126,3309.0,26.261904761904763,102.0,0.8095238095238095,29,2466.0,82.0,2.69976629246117,26.516129032258064,26.516129032258064,93,24,2424.0,0.1081667857320854,2,15.0,0.5357629970502109,2,15.0,0.6878063658856175,0,2.0,0.9677252104042012,0,0.0,1.0,1,10.0,0.4838015591084426,0,0.0,1.0,0,0.0,1.0
944.0,27,130.0,1.0236220472440944,4.341435222320912,127,3101.0,24.41732283464567,0.0,0.0,27,2266.0,0.0,2.571648705445608,24.365591397849464,24.365591397849464,93,17,2190.0,0.1560019660533343,5,38.0,0.365974447262031,4,34.0,0.3439573001580291,1,4.0,0.5677561154482386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,17,95.0,0.7364341085271318,5.189156313532976,129,3134.0,24.294573643410853,33.0,0.2558139534883721,17,1746.0,0.0,3.2689888752693976,19.617977528089888,19.617977528089888,89,17,1690.0,0.1618745542340976,0,27.0,0.4201216424585611,0,26.0,0.6313637809788541,0,0.0,0.942467794741707,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9320097665756106,0,0.0,1.0
960.0,31,226.0,1.6865671641791045,4.857986897340154,134,2911.0,21.72388059701493,0.0,0.0,31,1897.0,151.0,3.144669551221766,19.161616161616163,19.161616161616163,99,26,1861.0,0.1258686171451634,1,10.0,0.5710407523045947,1,10.0,0.754206836182859,1,7.0,0.5049994698483165,0,0.0,1.0,0,0.0,0.8662927083364753,2,9.0,0.0018209850495286,0,0.0,1.0
968.0,46,486.0,3.7099236641221376,4.365998938004716,131,2666.0,20.35114503816794,0.0,0.0,46,2182.0,285.0,2.960152200252221,21.392156862745097,21.392156862745097,102,40,2146.0,0.1105138397487436,2,2.0,0.6605454471931569,1,14.0,0.7385158739522122,3,20.0,0.3511103216852366,0,0.0,1.0,0,0.0,0.0395444168292007,0,0.0,1.0,0,0.0,1.0
976.0,59,837.0,6.340909090909091,3.766043459134696,132,2995.0,22.689393939393938,329.0,2.492424242424242,59,2552.0,370.0,2.771730787059285,23.62962962962963,23.62962962962963,108,54,2513.0,0.11116912528858,4,14.0,0.4516741782867901,0,11.0,0.8201679459635279,0,7.0,0.5395452330519795,0,0.0,1.0,1,7.0,0.2645195060129901,0,0.0,1.0,0,0.0,1.0
984.0,62,1022.0,7.801526717557252,3.498747791125336,131,3473.0,26.51145038167939,478.0,3.648854961832061,62,2771.0,219.0,2.1045068511313456,27.166666666666668,27.166666666666668,102,56,2729.0,0.1131407665590134,4,26.0,0.3057700479620705,2,16.0,0.4315356778313671,0,0.0,0.9787700226409952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,57,1164.0,8.622222222222222,4.350359990421164,135,3879.0,28.73333333333333,406.0,3.0074074074074075,57,2936.0,165.0,2.5445451476298624,30.58333333333333,30.58333333333333,96,55,2888.0,0.1042894593894414,2,28.0,0.6393128063489447,0,13.0,0.6669989961279532,0,0.0,0.94181653877162,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9423720399716552,0,0.0,1.0
1000.0,60,1404.0,10.636363636363637,4.474638408650092,132,4179.0,31.65909090909091,300.0,2.272727272727273,58,3198.0,262.0,2.150761317137144,35.53333333333333,35.53333333333333,90,57,3169.0,0.0834470017769364,1,16.0,0.7227773198037617,0,13.0,0.7184629816494996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,43,991.0,7.564885496183206,4.639134932233694,131,4297.0,32.80152671755725,118.0,0.900763358778626,42,3052.0,0.0,2.964135729472899,33.91111111111111,33.91111111111111,90,41,3024.0,0.1286671082294021,0,10.0,0.55109040441934,1,13.0,0.6671578804912848,0,5.0,0.9527567923393434,0,0.0,1.0,0,0.0,0.2552934051050879,0,0.0,1.0,0,0.0,1.0
1016.0,30,547.0,4.2734375,5.729537457211078,128,4305.0,33.6328125,8.0,0.0625,30,2760.0,0.0,4.086584699844614,31.363636363636363,31.363636363636363,88,27,2707.0,0.1902157292530303,2,30.0,0.675981925779842,0,13.0,0.8602612070514393,0,3.0,0.7895667209044056,0,0.0,1.0,1,7.0,0.4735540481830406,0,0.0,0.9408104892473296,0,0.0,1.0
1024.0,24,168.0,1.3333333333333333,5.512981708033036,126,4038.0,32.04761904761905,0.0,0.0,21,2713.0,0.0,3.891632188497189,31.91764705882353,31.91764705882353,85,16,2677.0,0.2278466879055653,0,7.0,0.8602413859976945,3,24.0,0.5864213971416423,2,5.0,0.4645443950945467,0,0.0,1.0,0,0.0,0.9542416845218492,0,0.0,1.0,0,0.0,1.0
1032.0,34,169.0,1.3412698412698412,4.976955255445518,126,3760.0,29.84126984126984,0.0,0.0,31,2872.0,159.0,2.9724190142252085,35.02439024390244,35.02439024390244,82,28,2845.0,0.1592046822347631,0,4.0,0.9250476463617492,1,17.0,0.7224647925248205,1,2.0,0.4791479639384715,0,0.0,1.0,1,4.0,0.3344904953632924,0,0.0,0.9311124528142608,0,0.0,1.0
1040.0,36,315.0,2.647058823529412,4.77890305769002,119,3574.0,30.03361344537815,0.0,0.0,34,3031.0,159.0,3.458212281709838,34.056179775280896,34.056179775280896,89,30,2983.0,0.1869314568238239,0,7.0,0.9005321355904542,2,25.0,0.6575726325403749,1,13.0,0.6178173655174678,0,0.0,1.0,0,0.0,0.4852666627119822,1,3.0,0.0008814897027417,0,0.0,1.0
1048.0,35,481.0,3.848,4.801013672800806,125,3788.0,30.304,214.0,1.712,34,3058.0,27.0,3.676827329146872,32.189473684210526,32.189473684210526,95,29,3005.0,0.1858549808631711,2,5.0,0.2575253224827637,1,18.0,0.6017418431737283,1,17.0,0.6973406121644979,0,0.0,1.0,1,7.0,0.4733506590614836,0,6.0,0.9593258822147172,0,0.0,1.0
1056.0,34,655.0,4.888059701492537,5.030425301807646,134,4006.0,29.895522388059703,218.0,1.626865671641791,31,3093.0,35.0,3.654286005446448,32.55789473684211,32.55789473684211,95,26,3035.0,0.1766320385992128,2,21.0,0.4355767651879166,1,11.0,0.7187717082862854,0,9.0,0.5529595533511004,0,0.0,1.0,2,17.0,0.3219994161375468,0,0.0,1.0,0,0.0,1.0
1064.0,31,467.0,3.511278195488722,5.079797965414118,133,3886.0,29.218045112781954,0.0,0.0,29,2922.0,0.0,3.804700178162558,31.08510638297872,31.08510638297872,94,22,2816.0,0.2167969240689766,3,46.0,0.5236346005618632,1,13.0,0.5895763717905252,1,14.0,0.236827952893681,0,0.0,1.0,2,33.0,0.0,0,0.0,0.9425534541066728,0,0.0,1.0
1072.0,33,258.0,1.9111111111111112,4.525910418612981,135,4071.0,30.155555555555555,185.0,1.3703703703703705,33,3100.0,178.0,2.8545242552297867,32.63157894736842,32.63157894736842,95,21,2964.0,0.180105270385483,3,24.0,0.3740292793020636,6,45.0,0.3574644990056187,1,16.0,0.0942581575892237,0,2.0,0.6706796017809555,2,49.0,0.0,0,0.0,0.0352075575814724,0,0.0,1.0
1080.0,39,329.0,2.437037037037037,4.237089284466372,135,3978.0,29.466666666666665,0.0,0.0,38,3159.0,59.0,2.59352553605621,35.49438202247191,35.49438202247191,89,28,3044.0,0.1564363405563098,1,4.0,5.521873967859661e-05,8,103.0,0.2399392896558937,1,8.0,0.5321888922386301,0,0.0,0.7483997432528456,0,0.0,1.0,0,0.0,0.9405318802692416,0,0.0,1.0
1088.0,30,223.0,1.5815602836879432,4.964067121654427,141,4220.0,29.9290780141844,242.0,1.716312056737589,29,2952.0,0.0,2.8972220804191773,35.142857142857146,35.142857142857146,84,24,2848.0,0.1451274717977454,0,0.0,0.3065114111326765,4,95.0,0.3591740560521633,0,0.0,0.7544926467840081,0,0.0,0.9151783128345292,0,0.0,1.0,1,9.0,0.5398467688261027,0,0.0,1.0
1096.0,29,199.0,1.4525547445255471,6.059157016103963,137,4086.0,29.82481751824817,0.0,0.0,27,2413.0,0.0,3.4261889499281497,33.054794520547944,33.054794520547944,73,25,2366.0,0.1981848038886477,0,0.0,0.9150794267008988,0,34.0,0.5531594181858933,0,0.0,0.3604550260700443,0,0.0,0.5113222879841368,0,0.0,1.0,2,13.0,4.440971483372431e-05,0,0.0,1.0
1104.0,37,361.0,2.674074074074074,5.70257914797546,135,3769.0,27.91851851851852,0.0,0.0,37,2310.0,0.0,2.5660216611016886,33.0,33.0,70,35,2288.0,0.1025629796142187,0,0.0,1.0,2,19.0,0.4798746688704874,0,3.0,0.9592983458446456,0,0.0,0.7158199649938128,0,0.0,0.968455610158312,0,0.0,1.0,0,0.0,1.0
1112.0,45,616.0,4.8125,4.695242169422928,128,3724.0,29.09375,0.0,0.0,44,2637.0,327.0,2.385579307820496,36.12328767123287,36.12328767123287,73,41,2606.0,0.1161548698694826,0,3.0,0.903809183244222,3,10.0,0.2430470891395366,0,18.0,0.8143843295635689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,40,557.0,4.680672268907563,4.027777913074855,119,3607.0,30.31092436974789,0.0,0.0,37,2671.0,34.0,2.2008578995316976,38.71014492753624,38.71014492753624,69,36,2646.0,0.1316716594239171,0,3.0,0.8612867016801635,0,6.0,0.4587341651001021,1,16.0,0.0625906937638339,0,0.0,1.0,0,0.0,0.8388761123200866,0,0.0,0.919773723315557,0,0.0,1.0
1128.0,35,448.0,3.8620689655172415,4.352061421800468,116,3711.0,31.99137931034483,104.0,0.896551724137931,33,2551.0,0.0,2.377320088095343,37.51470588235294,37.51470588235294,68,30,2525.0,0.1409241406266592,0,8.0,0.8864377711907082,1,14.0,0.4931784107506426,0,0.0,0.9960150003802788,1,0.0,0.0,1,4.0,0.0003531820155769,0,0.0,0.2640568539119713,0,0.0,1.0
