step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,12,43.0,0.6515151515151515,7.530018149224032,66,640.0,9.696969696969695,54.0,0.8181818181818182,12,80.0,6.0,5.433129273137151,2.051282051282051,2.051282051282051,39,8,50.0,0.3530493626659334,4,14.0,0.4755084722075885,0,12.0,0.4017934467349113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9421080964152334,0,0.0,1.0
584.0,11,61.0,0.9682539682539684,6.840330650958871,63,676.0,10.73015873015873,36.0,0.5714285714285714,11,112.0,32.0,4.118212659853746,3.294117647058824,3.294117647058824,34,9,100.0,0.2510739284299506,1,4.0,0.5112147236848923,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6987682849872763,0,0.0,1.0
592.0,14,136.0,2.305084745762712,7.882354672599359,59,738.0,12.508474576271189,62.0,1.0508474576271187,14,157.0,45.0,4.945455014780664,5.413793103448276,5.413793103448276,29,10,132.0,0.3407075075364832,3,19.0,0.5421465611889058,0,0.0,1.0,0,0.0,0.6231724757042663,0,0.0,1.0,0,0.0,0.0164461563953486,1,6.0,0.0,0,0.0,1.0
600.0,13,213.0,3.9444444444444446,6.999846648115375,54,615.0,11.38888888888889,0.0,0.0,13,235.0,78.0,5.127292646363214,7.833333333333333,7.833333333333333,30,11,212.0,0.3077116744451013,1,3.0,0.5596537874399579,0,3.0,0.8832057890938655,0,3.0,0.8358680025972207,0,0.0,1.0,0,0.0,0.926346449802878,1,14.0,0.0,0,0.0,1.0
608.0,6,54.0,1.125,7.234988015761348,48,497.0,10.354166666666666,0.0,0.0,6,202.0,0.0,6.095113755174765,7.769230769230769,7.769230769230769,26,3,184.0,0.4027477387540658,3,15.0,0.5396130419259676,0,3.0,0.986103773695787,0,0.0,0.9632688000325236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,2,12.0,0.2352941176470588,7.917123199354967,51,500.0,9.803921568627452,3.0,0.0588235294117647,2,124.0,0.0,7.158553755377442,4.96,4.96,25,2,115.0,0.3980185284438669,0,3.0,0.7808010154362405,0,3.0,0.8734443074557262,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9183497582771172,0,0.0,0.9560090887582876,0,0.0,1.0
624.0,5,41.0,0.82,9.18612850993764,50,408.0,8.16,0.0,0.0,5,93.0,0.0,8.959335428450041,3.206896551724138,3.206896551724138,29,4,81.0,0.6596756266572205,0,3.0,0.8040013452915578,0,3.0,0.7642127120582802,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4564824845023476,0,0.0,1.0,0,0.0,1.0
632.0,3,8.0,0.1538461538461538,8.56673849711337,52,357.0,6.865384615384615,0.0,0.0,2,50.0,0.0,8.660861631396477,1.7241379310344829,1.7241379310344829,29,1,42.0,0.6499382828079172,0,3.0,0.7882475891781254,0,3.0,0.9351206448007964,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0024675123652375,0,0.0,1.0,0,0.0,1.0
640.0,9,33.0,0.6346153846153846,8.498885895283017,52,255.0,4.903846153846154,0.0,0.0,8,66.0,16.0,6.566912553095166,2.357142857142857,2.357142857142857,28,5,52.0,0.4993806479553351,3,11.0,0.440222161772694,0,3.0,0.9934361248624112,0,0.0,0.8458745956495242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,12,51.0,1.02,7.373515226758766,50,244.0,4.88,0.0,0.0,11,83.0,17.0,6.205721646161146,2.59375,2.59375,32,4,38.0,0.4877502677993132,5,37.0,0.3893786126171643,0,3.0,0.9208344472416562,2,5.0,0.3836559394909909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,10,85.0,1.7346938775510203,6.099225766446216,49,317.0,6.469387755102041,73.0,1.489795918367347,10,124.0,41.0,4.70099871509842,3.5428571428571427,3.5428571428571427,35,5,67.0,0.4051170166750146,5,52.0,0.2148727435683863,0,3.0,0.8580262897264522,0,2.0,0.3799741201129958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,18,187.0,3.462962962962963,5.856782823915995,54,376.0,6.962962962962963,59.0,1.0925925925925926,18,225.0,101.0,4.293380218805036,6.25,6.25,36,11,125.0,0.3437319914763909,7,100.0,0.2018284547143762,0,0.0,1.0,0,0.0,0.5961422921800739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,23,243.0,4.189655172413793,5.377814822831138,58,497.0,8.568965517241379,121.0,2.086206896551724,22,323.0,98.0,2.797021021754773,8.5,8.5,38,11,153.0,0.2420987403610089,10,166.0,0.0940505852901689,0,0.0,1.0,1,4.0,0.3041135696773191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,9,55.0,0.9016393442622952,6.418735832332435,61,623.0,10.21311475409836,126.0,2.065573770491804,9,266.0,0.0,3.715238311987144,7.0,7.0,38,5,159.0,0.2704930415451521,3,101.0,0.1893288026907746,0,0.0,0.9174873852290236,0,6.0,0.4628874878614886,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,4,53.0,0.828125,9.058047973394151,64,602.0,9.40625,0.0,0.0,4,181.0,0.0,7.915149133319079,4.525,4.525,40,2,149.0,0.5123283046675728,2,28.0,0.4978626795854399,0,0.0,0.946311604681326,0,0.0,0.9366141163221896,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7795985128769058,0,0.0,1.0
696.0,4,47.0,0.7833333333333333,8.175726315440139,60,529.0,8.816666666666666,0.0,0.0,4,122.0,0.0,7.304947684692834,3.128205128205128,3.128205128205128,39,4,119.0,0.4974213262879682,0,0.0,0.5396490078334681,0,3.0,0.551196292190117,0,0.0,0.653447206136146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,9,24.0,0.3934426229508196,6.4480131264038105,61,551.0,9.0327868852459,22.0,0.360655737704918,9,113.0,0.0,4.864997836583207,2.8974358974358974,2.8974358974358974,39,4,84.0,0.3236666570450603,1,0.0,0.5728240154997009,4,23.0,0.1926050403856584,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8400576853785023,0,0.0,1.0,0,0.0,1.0
712.0,16,93.0,1.631578947368421,6.290491560530411,57,585.0,10.263157894736842,34.0,0.5964912280701754,16,173.0,60.0,4.129372428151184,4.435897435897436,4.435897435897436,39,11,115.0,0.2939630303912912,0,0.0,0.6975417556313396,5,58.0,0.0701869283416782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
720.0,10,33.0,0.5789473684210527,5.868466967872257,57,522.0,9.157894736842104,0.0,0.0,10,204.0,31.0,4.688521649685807,4.744186046511628,4.744186046511628,43,8,150.0,0.2482964601946865,1,1.0,0.6077803282047555,1,53.0,0.1358875050367429,0,0.0,1.0,0,0.0,0.9544563603794032,0,0.0,1.0,0,0.0,0.8006856679628784,0,0.0,1.0
728.0,16,51.0,0.8225806451612904,4.9220596314102725,62,564.0,9.096774193548388,42.0,0.6774193548387096,14,227.0,23.0,2.9019318353345027,5.159090909090909,5.159090909090909,44,8,145.0,0.1875747706221213,3,21.0,0.4142277891523738,3,61.0,0.0052870542225821,0,0.0,0.4791859218998931,0,0.0,1.0,0,0.0,0.8950358082849119,0,0.0,1.0,0,0.0,1.0
736.0,19,115.0,1.7424242424242424,4.879411194777654,66,548.0,8.303030303030303,0.0,0.0,18,317.0,90.0,3.566673361728694,6.34,6.34,50,7,164.0,0.2329707854308297,6,54.0,0.3309744122736391,4,92.0,0.3069858666396775,1,7.0,9.476591680732757e-06,0,0.0,1.0,0,0.0,0.3865126548824984,0,0.0,1.0,0,0.0,1.0
744.0,19,169.0,2.485294117647059,6.392027621431344,68,612.0,9.0,64.0,0.9411764705882352,19,303.0,0.0,3.777520436919721,6.886363636363637,6.886363636363637,44,10,148.0,0.234496320272098,7,96.0,0.355356351295943,0,46.0,0.3948485410824719,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3445645038352348,0,0.0,1.0,0,0.0,1.0
752.0,22,230.0,3.2857142857142856,6.222723879029129,70,660.0,9.428571428571429,48.0,0.6857142857142857,22,333.0,30.0,4.284717235094885,6.9375,6.9375,48,11,162.0,0.2872767548900032,9,164.0,0.3418045181894085,0,0.0,0.8353267680493426,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2702310818051633,0,0.0,1.0,0,0.0,1.0
760.0,8,56.0,0.7777777777777778,7.287250130408675,72,705.0,9.791666666666666,45.0,0.625,8,252.0,0.0,6.138479674879331,5.04,5.04,50,8,157.0,0.4055486706693195,0,85.0,0.4996820428641099,0,0.0,0.9565555543438834,0,0.0,1.0,0,0.0,1.0,0,3.0,0.303415703457932,0,7.0,0.9429742000346714,0,0.0,1.0
768.0,9,54.0,0.7297297297297297,7.907625270790517,74,676.0,9.135135135135137,0.0,0.0,8,184.0,0.0,7.273204682784753,3.5384615384615383,3.5384615384615383,52,6,156.0,0.514068016448061,0,11.0,0.8567453875596154,0,3.0,0.3703116169432455,0,0.0,0.6825548716054631,0,0.0,1.0,2,12.0,0.0001647847218741,0,2.0,0.7884947059849696,0,0.0,1.0
776.0,10,69.0,0.9583333333333334,7.658842407714189,72,637.0,8.847222222222221,0.0,0.0,8,161.0,0.0,6.876666654111757,3.425531914893617,3.425531914893617,47,6,149.0,0.4892243023877173,0,11.0,0.8869588861380843,1,0.0,0.0,1,1.0,0.6632364509692762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,12,127.0,1.7638888888888888,6.91532080619716,72,654.0,9.083333333333334,17.0,0.2361111111111111,12,201.0,40.0,5.271102610152713,4.276595744680851,4.276595744680851,47,12,190.0,0.343233891519637,0,11.0,0.6907176897459758,0,0.0,0.9027831002597556,0,0.0,0.5465609954107956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,23,273.0,3.4556962025316458,6.369920119019511,79,756.0,9.569620253164556,102.0,1.2911392405063291,22,317.0,116.0,4.608652571555499,6.215686274509804,6.215686274509804,51,20,289.0,0.2453185148620496,1,19.0,0.7487551026908256,0,0.0,0.988832833730502,1,9.0,0.5664160515282733,0,0.0,0.2517019427773491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,14,103.0,1.271604938271605,6.705093531685328,81,834.0,10.296296296296296,78.0,0.9629629629629628,14,250.0,0.0,5.0162053495541645,5.0,5.0,50,9,187.0,0.3216602327339226,5,45.0,0.4705009541304289,0,0.0,0.9695717934857272,0,18.0,0.8165563265459617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,18,87.0,1.0116279069767442,6.627078986342642,86,905.0,10.523255813953488,71.0,0.8255813953488372,18,323.0,73.0,5.29639105223915,5.47457627118644,5.47457627118644,59,15,264.0,0.2268930557756521,3,37.0,0.6182421659853174,0,3.0,0.8140025491458808,0,19.0,0.8054665976908406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644325418708524,0,0.0,1.0
816.0,23,199.0,2.313953488372093,6.537173013123113,86,910.0,10.581395348837209,5.0,0.0581395348837209,23,390.0,67.0,5.126758280608367,6.39344262295082,6.39344262295082,61,15,316.0,0.3869040062044211,7,61.0,0.3843738040470413,0,3.0,0.9282216803419768,0,8.0,0.7789418904542109,0,0.0,0.0408095811944029,0,0.0,1.0,1,2.0,9.70604806254117e-06,0,0.0,1.0
824.0,22,148.0,1.48,6.021762310925721,100,1029.0,10.29,119.0,1.19,21,452.0,62.0,4.301664684598028,7.290322580645161,7.290322580645161,62,17,400.0,0.287733224475506,4,45.0,0.3140500883585441,0,3.0,0.8814810309888778,0,4.0,0.9125620649774976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,23,113.0,1.1649484536082475,5.320065504819588,97,939.0,9.68041237113402,0.0,0.0,21,490.0,38.0,3.7442118480875934,7.777777777777778,7.777777777777778,63,14,416.0,0.201330111968454,6,62.0,0.2669872581443561,1,5.0,0.7155502194681114,0,4.0,0.9001585385901321,0,3.0,0.9631446218981198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,68.0,0.6538461538461539,5.500001245365543,104,1005.0,9.663461538461538,66.0,0.6346153846153846,21,552.0,62.0,3.925389628388216,7.774647887323944,7.774647887323944,71,12,462.0,0.2476245760163208,5,72.0,0.3263957219702824,3,17.0,0.5068656188774151,1,1.0,0.4725690653393509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,22,135.0,1.3106796116504855,5.514513312049942,103,924.0,8.970873786407767,0.0,0.0,20,581.0,29.0,4.362895803001413,7.746666666666667,7.746666666666667,75,14,494.0,0.3246245921335458,5,75.0,0.1734257402667698,1,12.0,0.5858364131491922,0,0.0,0.0068407225346918,0,0.0,1.0,0,0.0,0.9668512999969748,0,0.0,1.0,0,0.0,1.0
856.0,18,106.0,1.03921568627451,5.4228243278347374,102,998.0,9.784313725490197,74.0,0.7254901960784313,18,554.0,0.0,3.978831515549064,7.694444444444445,7.694444444444445,72,11,441.0,0.2520488544503027,6,102.0,0.2600558285674695,0,8.0,0.6382115142495343,0,0.0,0.6614244563546832,0,0.0,0.9767489949512111,1,3.0,0.0002072863675715,0,0.0,1.0,0,0.0,1.0
872.0,30,194.0,1.95959595959596,6.046412034973481,99,1073.0,10.83838383838384,44.0,0.4444444444444444,30,571.0,62.0,4.309798266510095,8.157142857142857,8.157142857142857,70,19,461.0,0.2966236862771637,11,92.0,0.105783013198192,0,13.0,0.6837433700894403,0,5.0,0.9576091679353462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,23,169.0,1.7604166666666667,5.578126358295961,96,1147.0,11.947916666666666,74.0,0.7708333333333334,23,588.0,17.0,3.940796188008272,8.776119402985074,8.776119402985074,67,12,431.0,0.2892664839329782,8,131.0,0.2401467288205573,3,25.0,0.4332840328504027,0,0.0,1.0,0,1.0,0.6668842500170653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,16,163.0,1.7157894736842103,6.904901955195394,95,1192.0,12.547368421052632,45.0,0.4736842105263157,15,429.0,0.0,4.727156117007129,7.944444444444445,7.944444444444445,54,10,315.0,0.295963491095941,5,108.0,0.3494626604290027,0,6.0,0.9049356530423304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,27,252.0,2.769230769230769,5.64958911407652,91,1134.0,12.461538461538462,0.0,0.0,26,532.0,103.0,3.2467146743768,9.172413793103448,9.172413793103448,58,16,359.0,0.2074812679729148,7,150.0,0.2619238297502578,3,20.0,0.40480599773255,0,3.0,0.9648448840851872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,23,171.0,1.8387096774193548,5.905783973203626,93,1154.0,12.408602150537634,20.0,0.2150537634408602,22,539.0,7.0,3.925134575138288,9.456140350877194,9.456140350877194,57,17,425.0,0.1791418569486102,1,63.0,0.4141413258815884,4,39.0,0.4326459119816342,0,7.0,0.9113987203584968,0,0.0,0.824331673675478,0,5.0,0.9237045842358902,0,0.0,0.8116005099286953,0,0.0,1.0
912.0,11,38.0,0.3917525773195876,7.087047393524614,97,1223.0,12.608247422680412,69.0,0.711340206185567,11,511.0,0.0,4.989649357673913,9.290909090909093,9.290909090909093,55,8,430.0,0.2288245929656436,3,75.0,0.4157802896719935,0,6.0,0.8766654055483408,0,0.0,0.7595096162448801,0,0.0,0.3898147910789565,0,0.0,1.0,0,0.0,0.4593114523617982,0,0.0,1.0
920.0,12,66.0,0.673469387755102,7.020068981452584,98,1128.0,11.510204081632653,0.0,0.0,12,396.0,0.0,4.798477521871344,7.333333333333333,7.333333333333333,54,9,369.0,0.1348646773973898,1,16.0,0.6233447519763289,1,9.0,0.6835244273292075,1,2.0,0.4773707955937057,0,0.0,1.0,0,0.0,0.9819679243561096,0,0.0,0.4826687619782457,0,0.0,1.0
928.0,13,88.0,0.8979591836734694,7.174250997424558,98,1130.0,11.53061224489796,2.0,0.0204081632653061,13,391.0,0.0,5.130394084967596,7.519230769230769,7.519230769230769,52,8,349.0,0.2442027506565829,0,4.0,0.8148635465625191,3,23.0,0.6393961006971155,1,10.0,0.0,0,0.0,1.0,1,2.0,0.6161636954051369,0,3.0,0.0133873130095821,0,0.0,1.0
936.0,17,102.0,1.186046511627907,6.513219765150355,86,844.0,9.813953488372093,0.0,0.0,17,495.0,104.0,4.572616128779767,9.339622641509434,9.339622641509434,53,9,423.0,0.2854284098686533,2,10.0,0.5876691206126866,5,59.0,0.5148104126648069,0,0.0,1.0,0,0.0,0.7252220482865739,1,3.0,0.4489485054401435,0,0.0,1.0,0,0.0,1.0
944.0,16,59.0,0.6941176470588235,5.772463477111262,85,846.0,9.952941176470588,2.0,0.0235294117647058,16,487.0,0.0,4.330190492558383,8.854545454545455,8.854545454545455,55,10,416.0,0.2580075626686955,3,9.0,0.4581749670366952,2,44.0,0.4588579106559445,0,4.0,0.9330167868999286,0,0.0,1.0,1,11.0,0.0,0,3.0,0.9941186988518425,0,0.0,1.0
952.0,11,47.0,0.5465116279069767,6.78078762761774,86,876.0,10.186046511627907,30.0,0.3488372093023256,11,434.0,0.0,5.409939323331481,7.890909090909091,7.890909090909091,55,5,363.0,0.3967932678352823,2,12.0,0.3981849354413344,4,59.0,0.4580776022392399,0,0.0,0.9029732171056852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943925645686429,0,0.0,1.0
960.0,13,86.0,0.8865979381443299,6.585239215067029,97,911.0,9.391752577319588,35.0,0.3608247422680412,13,368.0,0.0,5.425495516172469,5.492537313432836,5.492537313432836,67,7,283.0,0.3214937018688305,4,34.0,0.5311824359177549,2,48.0,0.5422263350910554,0,0.0,0.8505482841310779,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9357841742963746,0,0.0,1.0
968.0,21,194.0,1.94,7.126301170739212,100,899.0,8.99,0.0,0.0,21,383.0,15.0,6.027607566364719,5.175675675675675,5.175675675675675,74,10,252.0,0.4391884151654766,7,77.0,0.4806725432324528,4,46.0,0.5068797766824307,0,4.0,0.9174892020093012,0,3.0,0.011834207379857,0,1.0,0.892882304638841,0,0.0,1.0,0,0.0,1.0
976.0,13,73.0,0.7227722772277227,6.928144950542816,101,988.0,9.782178217821782,89.0,0.8811881188118812,11,345.0,0.0,5.885801638211166,5.564516129032258,5.564516129032258,62,5,232.0,0.4519533047229681,3,58.0,0.4585988035190719,2,52.0,0.515306814226428,1,3.0,0.3995319403107528,0,0.0,0.9802294284936296,0,0.0,0.9551553805355087,0,0.0,1.0,0,0.0,1.0
984.0,22,167.0,1.7040816326530612,6.500164458689143,98,1003.0,10.23469387755102,15.0,0.1530612244897959,22,404.0,59.0,4.801036559467155,6.215384615384616,6.215384615384616,65,9,241.0,0.4152952060219781,6,77.0,0.4273545663865482,4,68.0,0.1559110169627253,3,18.0,0.37760677671687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9525465663372528,0,0.0,1.0
992.0,18,85.0,0.8673469387755102,6.048963481316712,98,1107.0,11.29591836734694,104.0,1.0612244897959184,18,353.0,0.0,4.749166243512551,5.983050847457627,5.983050847457627,59,11,235.0,0.3412511742471542,1,46.0,0.4563115144319009,4,58.0,0.2823448637596723,0,7.0,0.7837792712230891,0,0.0,0.9346321939417136,0,0.0,1.0,2,7.0,3.121197452811032e-05,0,0.0,1.0
1000.0,25,170.0,1.7894736842105263,6.48965620626836,95,1208.0,12.715789473684213,101.0,1.063157894736842,23,340.0,0.0,4.245049773862536,6.8,6.8,50,15,249.0,0.2934103444680015,4,31.0,0.4555981875609292,2,48.0,0.4863315670249524,2,12.0,0.0045806879458266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,10,89.0,0.967391304347826,7.500162600242394,92,1181.0,12.83695652173913,0.0,0.0,10,306.0,0.0,5.269757571781856,6.8,6.8,45,8,237.0,0.3071110795311694,0,13.0,0.8357150404175347,2,56.0,0.5676850928786237,0,0.0,0.8480040813162174,0,0.0,1.0,0,0.0,0.4601890821878384,0,0.0,1.0,0,0.0,1.0
1016.0,12,100.0,1.098901098901099,7.515543131855695,91,1204.0,13.23076923076923,23.0,0.2527472527472527,12,340.0,34.0,5.452353030467742,7.083333333333333,7.083333333333333,48,9,251.0,0.2662034517065023,0,13.0,0.8744469597261533,3,76.0,0.5341516660324385,0,0.0,0.7108464838124263,0,0.0,1.0,0,0.0,0.936899080803489,0,0.0,0.9426113859582076,0,0.0,1.0
1024.0,17,121.0,1.3595505617977528,6.943098266396905,89,1143.0,12.842696629213483,0.0,0.0,16,322.0,0.0,4.738441888489838,7.0,7.0,46,11,294.0,0.2658039156249329,1,5.0,0.7504358411386116,2,14.0,0.5938465390581749,2,8.0,0.449363146811382,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9054331908045982,0,0.0,1.0
1032.0,18,208.0,2.311111111111111,7.345268614486464,90,1117.0,12.411111111111111,0.0,0.0,15,373.0,51.0,6.147200599935269,8.28888888888889,8.28888888888889,45,12,342.0,0.3581114950509126,0,0.0,0.919744312760987,1,22.0,0.6964058360990435,1,4.0,0.6317537787780133,0,0.0,1.0,1,5.0,0.4310248309296242,0,0.0,0.935481429316609,0,0.0,1.0
1040.0,10,62.0,0.6966292134831461,7.77169286816684,89,1098.0,12.337078651685394,0.0,0.0,9,301.0,0.0,7.05762959239314,6.142857142857143,6.142857142857143,49,5,264.0,0.4708550196146951,0,0.0,0.9389799772458473,2,23.0,0.705111922706168,1,4.0,0.617649100823295,0,0.0,1.0,1,10.0,0.4908179419300962,0,0.0,1.0,0,0.0,1.0
1048.0,19,101.0,1.074468085106383,7.847914034927819,94,1093.0,11.627659574468083,0.0,0.0,14,132.0,0.0,7.123518228003607,2.693877551020408,2.693877551020408,49,8,118.0,0.5895278710896356,3,3.0,0.4684666339093431,3,8.0,0.5546411607150914,0,0.0,0.630347116652558,0,0.0,1.0,0,3.0,0.7687488915249469,0,0.0,1.0,0,0.0,1.0
1056.0,16,95.0,0.9895833333333334,7.730350707034415,96,1001.0,10.427083333333334,0.0,0.0,14,183.0,51.0,7.518490147846598,3.388888888888889,3.388888888888889,54,4,106.0,0.5916982292503917,3,20.0,0.4665583974097855,5,38.0,0.5288525733040738,2,13.0,0.5560707158343806,0,0.0,1.0,0,0.0,0.963719777261502,0,6.0,0.8230400770264117,0,0.0,1.0
1064.0,7,51.0,0.5204081632653061,7.289095475242614,98,924.0,9.428571428571429,0.0,0.0,6,140.0,0.0,6.79054218768815,2.8,2.8,50,0,67.0,0.5842097130978784,4,47.0,0.4152442559935154,0,11.0,0.5833189086565458,1,13.0,0.4997262596580405,0,0.0,1.0,1,2.0,0.2635648356547203,0,0.0,0.3212346948190808,0,0.0,1.0
1072.0,7,58.0,0.5918367346938775,7.660866840598501,98,721.0,7.357142857142857,0.0,0.0,6,109.0,0.0,6.390220122000331,2.422222222222222,2.422222222222222,45,0,41.0,0.52697474918151,3,42.0,0.3881985496813476,1,9.0,0.4796812641295155,2,17.0,0.3077851681491936,0,0.0,0.8699853714131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1088.0,11,37.0,0.3592233009708738,7.373819261530466,103,576.0,5.592233009708738,0.0,0.0,8,79.0,0.0,6.491417642330153,1.6122448979591837,1.6122448979591837,49,2,40.0,0.5072960570583899,1,6.0,0.5274172448991018,4,32.0,0.4324562890209201,0,0.0,0.0111140448902794,0,0.0,0.9200835078613008,0,0.0,1.0,1,1.0,0.0032427207383439,0,0.0,1.0
1096.0,10,64.0,0.6153846153846154,7.049236448295714,104,557.0,5.355769230769231,0.0,0.0,10,112.0,33.0,6.500186579967234,2.074074074074074,2.074074074074074,54,9,85.0,0.4051203692271939,1,6.0,0.6197827934013622,0,18.0,0.6881216721611608,0,3.0,0.967384496077114,0,0.0,0.5362537070859713,0,0.0,1.0,0,0.0,0.4801990075580009,0,0.0,1.0
1104.0,16,114.0,1.1176470588235294,6.494790004695351,102,613.0,6.009803921568627,56.0,0.5490196078431373,16,175.0,63.0,5.302849225758913,3.125,3.125,56,10,144.0,0.4093686217248119,1,7.0,0.7221542719686826,1,5.0,0.3901114469251008,2,10.0,0.4205316093155239,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1637704210226579,0,0.0,1.0
1112.0,15,102.0,1.00990099009901,6.489723039840913,101,726.0,7.188118811881188,113.0,1.118811881188119,15,226.0,51.0,5.5391947966887,3.896551724137931,3.896551724137931,58,10,172.0,0.401710497817936,1,18.0,0.728355769299671,4,26.0,0.1819694394028555,0,6.0,0.7867586390064252,0,0.0,0.8678908968377652,0,0.0,1.0,0,4.0,0.2578048927831191,0,0.0,1.0
1120.0,7,33.0,0.34375,6.306618127361382,96,792.0,8.25,66.0,0.6875,6,226.0,0.0,5.0749447721214525,4.431372549019608,4.431372549019608,51,4,169.0,0.3205299704733679,1,23.0,0.7729248997347622,0,31.0,0.5604539953958144,1,3.0,0.0030121990915323,0,0.0,1.0,0,0.0,0.9249915733765356,0,0.0,1.0,0,0.0,1.0
1128.0,14,85.0,0.913978494623656,6.025025492836181,93,826.0,8.881720430107526,34.0,0.3655913978494624,12,278.0,52.0,4.484837205337268,4.87719298245614,4.87719298245614,57,5,188.0,0.3132730697828553,2,32.0,0.6712425907152619,2,28.0,0.4667555942831722,1,11.0,0.4724328880163157,1,0.0,0.0,1,16.0,0.3816642630299259,0,3.0,0.7056377879942646,0,0.0,1.0
1136.0,20,172.0,1.9111111111111112,5.684772113985401,90,802.0,8.911111111111111,0.0,0.0,18,349.0,71.0,3.783557586382745,6.345454545454546,6.345454545454546,55,12,251.0,0.2076131035534488,3,60.0,0.6607414895243725,1,17.0,0.643913172475234,0,0.0,0.5460403497560473,0,0.0,1.0,2,21.0,0.244758939655221,0,0.0,1.0,0,0.0,1.0
1144.0,16,113.0,1.3452380952380951,6.475507026351538,84,816.0,9.714285714285714,14.0,0.1666666666666666,15,315.0,0.0,4.968259527229452,5.943396226415095,5.943396226415095,53,11,268.0,0.2717781464824168,1,26.0,0.7910477371015485,0,3.0,0.7742695927513584,0,3.0,0.8773996899019119,0,0.0,0.4957191092432764,3,12.0,0.010490051062605,0,3.0,0.9337289822331638,0,0.0,1.0
1152.0,12,90.0,1.0843373493975903,6.997528215451172,83,915.0,11.024096385542167,99.0,1.1927710843373494,12,289.0,0.0,4.989573837846838,5.666666666666667,5.666666666666667,51,10,225.0,0.3145919124089969,1,42.0,0.6946871642433177,0,7.0,0.9118652229724143,0,0.0,0.2789020443916614,1,3.0,0.404052771970154,0,12.0,0.4094643209189914,0,0.0,1.0,0,0.0,1.0
