step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,6,21.0,0.3,8.138062186751151,70.0,437.0,6.242857142857143,45.0,0.6428571428571429,5.0,94.0,2.0,6.829272981530453,3.2413793103448274,3.2413793103448274,29,2.0,28.0,0.7357175769901733,1.0,40.0,0.5024488175712789,0.0,3.0,0.8510604946706498,1.0,2.0,0.001656987142224,0.0,0.0,1.0,1.0,21.0,0.2095036021796255,0.0,0.0,0.7884619024002173,0.0,0.0,1.0
520.0,5,40.0,0.6060606060606061,9.287504315292356,66.0,402.0,6.090909090909091,0.0,0.0,5.0,98.0,4.0,8.435000229830434,3.769230769230769,3.769230769230769,26,3.0,47.0,0.6783712531349227,2.0,45.0,0.6045743025888508,0.0,3.0,0.8668389539650082,0.0,0.0,0.5036905008903065,0.0,0.0,1.0,0.0,3.0,0.9251086278178232,0.0,0.0,0.9856728849788564,0.0,0.0,1.0
528.0,8,24.0,0.4,7.914596463059455,60.0,358.0,5.966666666666667,0.0,0.0,6.0,63.0,0.0,6.48433163040696,2.423076923076923,2.423076923076923,26,1.0,38.0,0.6703238037107727,2.0,7.0,0.2475526028315285,0.0,3.0,0.8474038034658903,2.0,6.0,0.1235503446686641,0.0,0.0,1.0,1.0,9.0,0.4562877945755815,0.0,0.0,0.9332049023953302,0.0,0.0,1.0
536.0,5,38.0,0.6666666666666666,8.581694863897416,57.0,378.0,6.631578947368421,20.0,0.3508771929824561,5.0,78.0,15.0,7.035847112457457,3.0,3.0,26,1.0,38.0,0.7683046279551397,0.0,0.0,0.6863651736913344,0.0,3.0,0.8177192793029082,4.0,30.0,0.194382852645783,0.0,0.0,1.0,0.0,7.0,0.8131271036629935,0.0,0.0,1.0,0.0,0.0,1.0
544.0,8,84.0,1.68,8.905799815091308,50.0,348.0,6.96,0.0,0.0,8.0,127.0,49.0,7.284980142734148,4.703703703703703,4.703703703703703,27,2.0,50.0,0.6854492559158367,1.0,1.0,0.732833652054653,0.0,6.0,0.85594645217236,5.0,63.0,0.0012709196372671,0.0,0.0,1.0,0.0,7.0,0.8344134547656903,0.0,0.0,0.9390706654055934,0.0,0.0,1.0
552.0,5,18.0,0.3829787234042553,7.63076394816663,47.0,294.0,6.25531914893617,0.0,0.0,5.0,69.0,0.0,6.235365857389209,2.4642857142857144,2.4642857142857144,28,1.0,17.0,0.55618196637139,4.0,14.0,0.2114501215227627,0.0,3.0,0.9117084208818316,0.0,35.0,0.3920399004598475,0.0,0.0,1.0,0.0,0.0,0.9749399754410684,0.0,0.0,1.0,0.0,0.0,0.9036450440205276
560.0,13,87.0,1.74,7.137200162201635,50.0,316.0,6.32,22.0,0.44,11.0,107.0,38.0,6.57277119510066,3.4516129032258065,3.4516129032258065,31,4.0,45.0,0.6158179684044673,5.0,49.0,0.294531420239836,1.0,9.0,0.5361913424787023,1.0,4.0,2.469004253039783e-05,0.0,0.0,0.2871107857591731,0.0,0.0,0.9222455274980272,0.0,0.0,1.0,0.0,0.0,0.9854292994024404
568.0,8,33.0,0.5892857142857143,7.9330094371234114,56.0,362.0,6.464285714285714,46.0,0.8214285714285714,7.0,46.0,0.0,7.792594263362547,1.5862068965517242,1.5862068965517242,29,1.0,9.0,0.727438646024311,1.0,4.0,0.62546934806444,3.0,27.0,1.4407484609214404e-05,0.0,0.0,0.4787193767314863,0.0,0.0,1.0,2.0,6.0,0.0024166072314501,0.0,0.0,1.0,0.0,0.0,1.0
576.0,6,71.0,1.2033898305084745,9.574907831653492,59.0,413.0,7.0,51.0,0.864406779661017,5.0,91.0,45.0,9.388717619946734,3.25,3.25,28,0.0,15.0,0.7988485813353567,0.0,0.0,0.834776198936819,3.0,54.0,0.2476046355136025,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
584.0,6,23.0,0.4259259259259259,8.540905698374349,54.0,366.0,6.777777777777778,0.0,0.0,6.0,55.0,0.0,7.486826735299831,2.2,2.2,25,4.0,31.0,0.6197967141289566,1.0,0.0,0.5117640151497045,1.0,24.0,0.443285732226931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3296212936374105,0.0,0.0,1.0
592.0,7,25.0,0.5102040816326531,7.770738702534998,49.0,384.0,7.836734693877551,18.0,0.3673469387755102,7.0,75.0,20.0,6.507579676480954,3.0,3.0,25,6.0,46.0,0.3480041974040771,0.0,0.0,0.8588371084843922,1.0,22.0,0.4843664223134827,0.0,0.0,0.6981751762737074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6484740374889527,0.0,0.0,1.0
600.0,8,59.0,1.3111111111111111,6.682682040743337,45.0,355.0,7.888888888888889,0.0,0.0,8.0,80.0,5.0,3.416382265565628,3.809523809523809,3.809523809523809,21,5.0,61.0,0.224117845147546,2.0,9.0,0.1826105963989143,0.0,0.0,0.873090644994232,0.0,0.0,0.6454801753714853,0.0,0.0,1.0,0.0,3.0,0.861423960017758,1.0,7.0,8.086386370730691e-06,0.0,0.0,1.0
608.0,8,63.0,1.3695652173913044,7.202643790770543,46.0,414.0,9.0,59.0,1.2826086956521738,8.0,97.0,17.0,5.589897513954758,3.88,3.88,25,2.0,34.0,0.4160572720322169,4.0,38.0,0.3297632359064977,0.0,0.0,0.9197893263267362,0.0,3.0,0.8965867927847533,0.0,0.0,1.0,1.0,7.0,0.5884441348175077,1.0,15.0,0.0,0.0,0.0,1.0
616.0,11,110.0,2.3404255319148937,6.382055029456772,47.0,424.0,9.02127659574468,10.0,0.2127659574468085,11.0,135.0,38.0,4.320884816184534,5.625,5.625,24,4.0,35.0,0.3346648306692688,6.0,74.0,0.2991591988658012,0.0,0.0,0.9683593238208406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3550643757433248,1.0,23.0,0.0,0.0,0.0,1.0
624.0,4,37.0,0.7872340425531915,8.682406432844367,47.0,421.0,8.957446808510639,0.0,0.0,4.0,88.0,0.0,8.423235731283203,3.259259259259259,3.259259259259259,27,4.0,57.0,0.593584436914752,0.0,27.0,0.3363855306679938,0.0,0.0,0.9282697131957368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995559447758826,0.0,4.0,0.9005805583300346,0.0,0.0,1.0
632.0,11,82.0,1.673469387755102,7.608120081136666,49.0,405.0,8.26530612244898,0.0,0.0,10.0,119.0,31.0,7.121206752288378,3.838709677419355,3.838709677419355,31,4.0,89.0,0.678477914872829,5.0,28.0,0.2142942585563024,0.0,0.0,0.9629168160181932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000741650953364,0.0,0.0,0.3135241628546176,0.0,0.0,1.0
640.0,6,86.0,1.5925925925925926,8.182836556718247,54.0,442.0,8.185185185185185,37.0,0.6851851851851852,5.0,126.0,7.0,7.231615651514349,4.2,4.2,30,4.0,117.0,0.5480591649825554,1.0,9.0,0.3874296063398689,0.0,0.0,0.9089829029203358,0.0,0.0,0.8694184648585499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,11,144.0,2.6666666666666665,9.09257360519749,54.0,449.0,8.314814814814815,7.0,0.1296296296296296,10.0,186.0,60.0,8.975867541153718,4.769230769230769,4.769230769230769,39,8.0,180.0,0.6433851593021873,0.0,0.0,0.956081437094064,0.0,0.0,0.9062331581300568,2.0,6.0,0.3642799448592937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,16,240.0,4.363636363636363,5.909516677999397,55.0,545.0,9.909090909090908,96.0,1.7454545454545454,15.0,280.0,94.0,5.070271694232805,6.666666666666667,6.666666666666667,42,10.0,249.0,0.4332039958517444,1.0,2.0,0.2227557645738812,0.0,0.0,1.0,4.0,29.0,0.1855568560796692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,19,85.0,1.3934426229508197,5.73632167728865,61.0,692.0,11.344262295081966,147.0,2.4098360655737703,19.0,224.0,0.0,4.54114982382687,5.090909090909091,5.090909090909091,44,14.0,173.0,0.3021647824363233,3.0,19.0,0.3482638256829032,0.0,0.0,1.0,2.0,32.0,0.3981768971927146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,14,43.0,0.6935483870967742,6.776160824255121,62.0,692.0,11.161290322580646,0.0,0.0,14.0,238.0,14.0,5.071296661792302,5.804878048780488,5.804878048780488,41,13.0,231.0,0.3063672364246586,0.0,0.0,0.7779911261005532,0.0,0.0,1.0,1.0,7.0,0.4407831184737734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,15,46.0,0.7419354838709677,6.2787721351104455,62.0,646.0,10.419354838709678,0.0,0.0,15.0,232.0,0.0,4.614156086389297,5.155555555555556,5.155555555555556,45,7.0,203.0,0.3773647338047275,4.0,12.0,0.1851355055018476,0.0,0.0,0.939576737866709,3.0,17.0,0.1865964028193825,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,16,114.0,1.7272727272727273,7.767564699648305,66.0,730.0,11.06060606060606,84.0,1.2727272727272727,16.0,195.0,0.0,5.3983213489276185,4.875,4.875,40,9.0,139.0,0.4161829453078392,1.0,0.0,0.5661097701491407,0.0,0.0,1.0,6.0,56.0,0.1400863692517265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,15,77.0,1.2622950819672132,6.321667897528003,61.0,641.0,10.508196721311476,0.0,0.0,14.0,260.0,65.0,4.267314380479054,6.5,6.5,40,13.0,197.0,0.2583523935460152,1.0,5.0,0.4619273880843717,0.0,0.0,0.8744701141808056,0.0,58.0,0.0758534669251366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13,88.0,1.5172413793103448,6.128701451235321,58.0,661.0,11.39655172413793,20.0,0.3448275862068966,13.0,257.0,0.0,3.293408410954392,7.558823529411764,7.558823529411764,34,11.0,234.0,0.1534262860711946,1.0,0.0,0.6269893818721128,0.0,3.0,0.9012348574986566,1.0,20.0,0.2363598685798756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,6,11.0,0.1864406779661017,7.320247197204965,59.0,652.0,11.05084745762712,0.0,0.0,6.0,211.0,0.0,5.290809008591154,5.702702702702703,5.702702702702703,37,4.0,207.0,0.3481381448632636,1.0,0.0,0.6391015779909798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8134501220160393,1.0,0.0,0.0,0.0,0.0,1.0
720.0,7,24.0,0.4137931034482758,7.168635579233397,58.0,610.0,10.517241379310343,0.0,0.0,7.0,229.0,18.0,5.92626240093595,5.325581395348837,5.325581395348837,43,7.0,218.0,0.277778869276154,0.0,0.0,0.778079260220223,0.0,7.0,0.9114448922747403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9392677800207072,0.0,0.0,1.0
728.0,12,29.0,0.4677419354838709,5.684884472010191,62.0,593.0,9.564516129032258,0.0,0.0,9.0,224.0,0.0,3.547053068669186,5.743589743589744,5.743589743589744,39,5.0,219.0,0.2286671540019139,3.0,5.0,0.4278917240303141,1.0,0.0,0.0,0.0,0.0,0.8023341306441223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,15,67.0,0.9710144927536232,6.180945571004749,69.0,647.0,9.376811594202898,54.0,0.782608695652174,14.0,248.0,24.0,4.22115576483966,5.276595744680851,5.276595744680851,47,10.0,219.0,0.1789980175847491,4.0,29.0,0.5080636440515787,0.0,0.0,0.9330241753080916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942707943044273,0.0,0.0,0.9430813928087588,0.0,0.0,1.0
744.0,16,152.0,2.235294117647059,5.754722989391944,68.0,654.0,9.617647058823527,7.0,0.1029411764705882,16.0,276.0,28.0,3.943008654993844,5.872340425531915,5.872340425531915,47,11.0,210.0,0.2100404066243645,5.0,65.0,0.4454075608737972,0.0,0.0,0.976056493466437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6129360500024684,0.0,0.0,1.0,0.0,0.0,1.0
752.0,7,14.0,0.1944444444444444,7.103645018919632,72.0,611.0,8.48611111111111,0.0,0.0,7.0,209.0,0.0,5.867360828974912,4.26530612244898,4.26530612244898,49,7.0,189.0,0.3174932591976397,0.0,20.0,0.5675018639097992,0.0,0.0,0.8091691642576334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915998580036194,0.0,0.0,1.0,0.0,0.0,1.0
760.0,10,75.0,1.0,7.665675659799979,75.0,538.0,7.173333333333333,0.0,0.0,10.0,204.0,0.0,6.74218211562604,3.849056603773585,3.849056603773585,53,8.0,191.0,0.4256547809429608,1.0,8.0,0.7281698790475084,1.0,5.0,0.4989039827343055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6068778086917129,0.0,0.0,0.9929695929445368,0.0,0.0,1.0
768.0,11,82.0,1.108108108108108,7.114887068773991,74.0,506.0,6.837837837837838,0.0,0.0,10.0,214.0,10.0,6.62575546499649,4.037735849056604,4.037735849056604,53,9.0,197.0,0.3883999581683086,1.0,16.0,0.7812210658557263,0.0,0.0,0.9188097770483036,0.0,0.0,0.6979375041359565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.973122966633266,0.0,0.0,1.0
776.0,15,70.0,0.9333333333333332,5.239925342807047,75.0,585.0,7.8,79.0,1.0533333333333332,15.0,284.0,70.0,3.3538718585992746,5.68,5.68,50,11.0,273.0,0.1846474186025005,3.0,11.0,0.4911759645482549,1.0,0.0,0.0,0.0,0.0,0.9397310622604343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,17,63.0,0.8076923076923077,5.473637353469589,78.0,674.0,8.64102564102564,89.0,1.141025641025641,15.0,352.0,68.0,3.789756355135924,6.769230769230769,6.769230769230769,52,14.0,347.0,0.1934437710391307,0.0,2.0,0.6408729394784207,0.0,0.0,0.9088052150058756,1.0,3.0,0.0005876425073493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2519860263990879,0.0,0.0,1.0
792.0,26,151.0,1.8641975308641976,3.976439593513835,81.0,727.0,8.975308641975309,53.0,0.654320987654321,24.0,530.0,178.0,3.128854935661791,8.412698412698413,8.412698412698413,63,16.0,480.0,0.1793197388685416,6.0,30.0,0.3542543364139044,0.0,0.0,0.9054342163513498,1.0,14.0,0.6432995345307964,0.0,0.0,0.184801522451897,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
800.0,17,189.0,2.147727272727273,4.795016811538269,88.0,880.0,10.0,153.0,1.7386363636363635,17.0,561.0,31.0,3.2675056099843127,8.904761904761905,8.904761904761905,63,12.0,494.0,0.1532508332790247,5.0,48.0,0.4685248942255937,0.0,3.0,0.8896952795881459,0.0,16.0,0.6847522549166513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,18,231.0,2.381443298969072,5.898122127272435,97.0,977.0,10.072164948453608,97.0,1.0,18.0,534.0,0.0,4.316388444730202,7.970149253731344,7.970149253731344,67,15.0,479.0,0.228191840521182,1.0,25.0,0.5730144466052548,1.0,7.0,0.5876700377461231,1.0,23.0,0.6635388020902918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9928979120415076,0.0,0.0,1.0
816.0,22,328.0,3.48936170212766,5.509781660097324,94.0,1005.0,10.691489361702128,28.0,0.2978723404255319,22.0,563.0,29.0,3.7428143926276607,8.402985074626866,8.402985074626866,67,16.0,498.0,0.2093738972266309,4.0,33.0,0.4797020742266097,1.0,15.0,0.7045833980275512,1.0,17.0,0.3807998589107538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,20,427.0,4.028301886792453,5.604448034792914,106.0,1081.0,10.19811320754717,76.0,0.7169811320754716,19.0,591.0,28.0,4.297828632930716,8.095890410958905,8.095890410958905,73,15.0,552.0,0.2955073045407382,3.0,13.0,0.3559938625494906,1.0,23.0,0.5433333842797562,0.0,3.0,0.6379949098048006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,23,551.0,5.149532710280374,4.844462146437516,107.0,1057.0,9.878504672897195,0.0,0.0,22.0,690.0,99.0,3.35748667696965,9.324324324324325,9.324324324324325,74,17.0,645.0,0.1935941166547491,3.0,28.0,0.3213426716788106,0.0,3.0,0.7762400120239139,2.0,14.0,6.369083417319872e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19,218.0,1.946428571428572,5.68294001233383,112.0,1137.0,10.151785714285714,80.0,0.7142857142857143,19.0,619.0,0.0,3.786747385335014,8.253333333333334,8.253333333333334,75,12.0,555.0,0.2317671858290786,7.0,61.0,0.3462575282393498,0.0,3.0,0.7950012885853245,0.0,0.0,0.7244804706419644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931220405595448,0.0,0.0,1.0
848.0,12,69.0,0.6216216216216216,6.692552425647742,111.0,1153.0,10.387387387387388,16.0,0.1441441441441441,12.0,320.0,0.0,4.6449082426767285,4.444444444444445,4.444444444444445,72,8.0,275.0,0.3187339330841688,4.0,36.0,0.2643728257017152,0.0,6.0,0.7109158144406988,0.0,0.0,0.0781186094798672,0.0,3.0,0.9859717214911692,0.0,0.0,0.9784304663678725,0.0,0.0,1.0,0.0,0.0,1.0
856.0,22,176.0,1.6296296296296295,6.937732058814498,108.0,914.0,8.462962962962964,0.0,0.0,22.0,346.0,26.0,5.360866289341321,4.942857142857143,4.942857142857143,70,13.0,249.0,0.3265684287117439,8.0,78.0,0.2599343902436478,0.0,10.0,0.9103243950703368,0.0,7.0,0.8739058872275333,0.0,0.0,0.9823148646259824,1.0,2.0,0.0003454463213143,0.0,0.0,1.0,0.0,0.0,0.9565592753227368
864.0,19,157.0,1.53921568627451,6.274058211104808,102.0,780.0,7.647058823529412,0.0,0.0,19.0,361.0,15.0,4.039799363314433,5.918032786885246,5.918032786885246,61,14.0,291.0,0.1954182412531939,4.0,58.0,0.3427730312539301,0.0,7.0,0.7693713684689831,1.0,5.0,0.5583259973350441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9804672145568356
872.0,25,179.0,1.845360824742268,6.175853953058569,97.0,860.0,8.8659793814433,80.0,0.8247422680412371,25.0,400.0,39.0,4.148367059350646,6.25,6.25,64,19.0,312.0,0.2910287703743256,4.0,69.0,0.2767006151551685,1.0,10.0,0.6735658261375436,1.0,9.0,0.3283998841704801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,25,149.0,1.568421052631579,6.1697969997768425,95.0,961.0,10.115789473684211,101.0,1.063157894736842,24.0,492.0,92.0,4.331733567508981,7.935483870967742,7.935483870967742,62,17.0,387.0,0.2963980497366072,5.0,75.0,0.2591826194044662,0.0,9.0,0.9627957180564286,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,29,254.0,2.8222222222222224,5.449487665114238,90.0,1010.0,11.22222222222222,49.0,0.5444444444444444,28.0,683.0,191.0,3.8009278754808418,11.19672131147541,11.19672131147541,61,18.0,519.0,0.2169879336238891,6.0,117.0,0.3216852077214559,2.0,10.0,0.6238093258870862,2.0,37.0,0.3159481268354104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,24,243.0,2.793103448275862,4.919215969750173,87.0,1064.0,12.229885057471265,54.0,0.6206896551724138,23.0,797.0,114.0,3.1149330920829748,13.741379310344827,13.741379310344827,58,14.0,586.0,0.1783619847351348,7.0,151.0,0.3226417494688463,0.0,4.0,0.7261314409834229,2.0,56.0,0.300881508375403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,21,185.0,1.947368421052632,5.351532513630223,95.0,1228.0,12.926315789473684,164.0,1.7263157894736842,21.0,848.0,51.0,2.903947791239199,14.87719298245614,14.87719298245614,57,15.0,663.0,0.1426135437554104,4.0,109.0,0.2905400994356723,0.0,4.0,0.8342677897311176,2.0,72.0,0.2498353280773684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8839323717247876,0.0,0.0,1.0
912.0,20,239.0,2.542553191489361,5.557383678251086,94.0,1300.0,13.829787234042554,72.0,0.7659574468085106,20.0,747.0,0.0,3.1229147012952114,12.66101694915254,12.66101694915254,59,13.0,614.0,0.1533587729048846,3.0,30.0,0.3400774255872938,0.0,4.0,0.8083002270577545,4.0,99.0,0.1387052585403885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3421255900855892,0.0,0.0,1.0
920.0,16,225.0,2.393617021276596,5.834522135788149,94.0,1260.0,13.404255319148936,0.0,0.0,16.0,744.0,0.0,4.245699682651733,11.1044776119403,11.1044776119403,67,10.0,609.0,0.1872528288126117,5.0,58.0,0.4235454333983638,0.0,4.0,0.713099521245052,0.0,65.0,0.3781226503602075,0.0,0.0,1.0,0.0,0.0,0.8630754470580327,1.0,8.0,0.4848934184562813,0.0,0.0,1.0
928.0,13,56.0,0.5894736842105263,6.098652329924478,95.0,1208.0,12.715789473684213,0.0,0.0,11.0,588.0,0.0,4.74944570152157,9.333333333333334,9.333333333333334,63,4.0,462.0,0.2391954118762482,0.0,20.0,0.6040936473870001,1.0,5.0,0.7147018521104194,5.0,85.0,0.1531407750982723,0.0,0.0,0.0347644108101805,0.0,0.0,0.9334090219228268,1.0,16.0,0.0,0.0,0.0,1.0
936.0,13,97.0,1.0319148936170213,6.73520749932985,94.0,1261.0,13.414893617021276,53.0,0.5638297872340425,13.0,599.0,11.0,4.8741178984267375,10.327586206896552,10.327586206896552,58,5.0,437.0,0.2577100762902278,2.0,14.0,0.5172092526577796,1.0,23.0,0.8230772392574623,5.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9480275004720436,0.0,0.0,0.9376399488302604,0.0,0.0,1.0
944.0,9,60.0,0.631578947368421,6.1306804910349575,95.0,1180.0,12.421052631578949,0.0,0.0,8.0,464.0,0.0,3.9295059532636447,8.0,8.0,58,2.0,346.0,0.3064935146540714,4.0,22.0,0.2670539657641932,1.0,32.0,0.464804593009069,0.0,60.0,0.3119348569710193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
952.0,11,67.0,0.7127659574468085,6.98133970114188,94.0,1088.0,11.574468085106384,0.0,0.0,11.0,471.0,7.0,5.268161427956437,8.410714285714286,8.410714285714286,56,5.0,343.0,0.3663420377924455,2.0,15.0,0.3033856772864242,1.0,39.0,0.8014808505380636,3.0,74.0,0.3104181552296593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961933684757062,0.0,0.0,1.0
960.0,18,75.0,0.7281553398058253,6.569173619279815,103.0,1115.0,10.8252427184466,27.0,0.2621359223300971,18.0,457.0,0.0,5.021662245348968,6.82089552238806,6.82089552238806,67,8.0,322.0,0.3088681788001328,4.0,20.0,0.4977849215183401,1.0,10.0,0.7844412500891217,4.0,101.0,0.0534415792779274,0.0,0.0,0.9477864159297842,0.0,0.0,1.0,1.0,4.0,0.1915294828481731,0.0,0.0,1.0
968.0,13,33.0,0.3055555555555556,6.922093657405896,108.0,1083.0,10.02777777777778,0.0,0.0,12.0,445.0,0.0,5.834461354262459,6.449275362318841,6.449275362318841,69,8.0,371.0,0.3473172198914327,3.0,15.0,0.6404475122862244,0.0,10.0,0.8683589573152942,1.0,49.0,0.336052636048554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,21,233.0,2.2403846153846154,6.939753355869197,104.0,1195.0,11.490384615384617,112.0,1.0769230769230769,20.0,613.0,120.0,4.984314901708849,9.887096774193548,9.887096774193548,62,15.0,525.0,0.2898336609045197,5.0,75.0,0.4967705735653995,0.0,10.0,0.8118355931055727,0.0,3.0,0.924986007364856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,21,164.0,1.607843137254902,6.186490939939991,102.0,1256.0,12.31372549019608,61.0,0.5980392156862745,21.0,586.0,0.0,3.62134439732208,10.654545454545454,10.654545454545454,55,17.0,510.0,0.2182940608921195,1.0,54.0,0.4951278386526007,2.0,15.0,0.5708662843404425,1.0,4.0,0.4252911562269784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9563605392909637,0.0,0.0,1.0
1000.0,23,180.0,1.836734693877551,7.054024496529813,98.0,1375.0,14.03061224489796,119.0,1.2142857142857142,22.0,531.0,0.0,5.017310674018637,10.62,10.62,50,19.0,458.0,0.2229621415396064,3.0,63.0,0.628641666255198,0.0,10.0,0.9317671861690484,0.0,0.0,0.9569335458232776,0.0,0.0,1.0,0.0,0.0,0.949632928779949,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,14,187.0,1.9081632653061225,7.488117759832296,98.0,1397.0,14.255102040816327,22.0,0.2244897959183673,14.0,545.0,14.0,5.646716704902119,10.48076923076923,10.48076923076923,52,14.0,504.0,0.2521793907410838,0.0,26.0,0.9118453723315296,0.0,10.0,0.8191335795757196,0.0,1.0,0.8467913591538543,0.0,0.0,1.0,0.0,0.0,0.6627883152278762,0.0,4.0,0.933400779710174,0.0,0.0,1.0
1016.0,10,40.0,0.4545454545454545,6.9249649344650175,88.0,1285.0,14.602272727272728,0.0,0.0,10.0,530.0,0.0,5.364554750566634,10.192307692307692,10.192307692307692,52,5.0,489.0,0.3767680377870393,2.0,14.0,0.4489459553900158,1.0,10.0,0.7418087651407586,0.0,1.0,0.8188861368783306,0.0,0.0,1.0,1.0,9.0,0.6181560467922168,1.0,7.0,0.0003355333806696,0.0,0.0,1.0
1024.0,13,61.0,0.6559139784946236,7.229091754560646,93.0,1327.0,14.268817204301076,42.0,0.4516129032258064,12.0,501.0,0.0,5.497137385729696,10.02,10.02,50,9.0,459.0,0.341499780918201,0.0,5.0,0.9344002421596278,1.0,15.0,0.7904615151336993,1.0,5.0,0.4563206358833234,0.0,0.0,1.0,1.0,17.0,0.5733202442771986,0.0,0.0,1.0,0.0,0.0,1.0
