step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,22,290.0,5.37037037037037,5.848527230199609,54,779.0,14.425925925925926,23.0,0.4259259259259259,17,433.0,38.0,5.136209244945688,11.702702702702704,11.702702702702704,37,4,31.0,0.5600952965823556,1,4.0,0.5478788992609361,1,18.0,0.6548710130484965,11,380.0,0.0773490036048649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9767083996423912
560.0,18,371.0,6.396551724137931,6.678799169574862,58,850.0,14.655172413793103,71.0,1.2241379310344829,14,518.0,85.0,6.480738199318313,13.282051282051285,13.282051282051285,39,0,16.0,0.8596796319104018,2,22.0,0.5256139563903339,1,9.0,0.1859712920717643,11,468.0,0.0,0,0.0,0.3293018718666893,0,3.0,0.9722977357880658,0,0.0,1.0,0,0.0,0.9241552734001014
568.0,18,493.0,7.46969696969697,6.804535279145047,66,987.0,14.954545454545457,137.0,2.075757575757576,14,621.0,103.0,6.045467344984276,14.785714285714286,14.785714285714286,42,1,10.0,0.6854723812895647,2,34.0,0.4548449203477502,0,3.0,0.5538962272383583,11,556.0,0.0,0,0.0,1.0,0,18.0,0.935502722721682,0,0.0,1.0,0,0.0,1.0
576.0,18,584.0,9.419354838709678,7.186754724287732,62,1043.0,16.822580645161292,56.0,0.9032258064516128,14,662.0,41.0,5.960067414625225,20.6875,20.6875,32,3,18.0,0.6439944058921192,0,0.0,0.6257411867199749,0,0.0,1.0,11,644.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9383275040583496,0,0.0,1.0
584.0,16,691.0,11.71186440677966,7.134375849048123,59,1123.0,19.033898305084747,80.0,1.3559322033898304,12,753.0,91.0,6.172964839812131,21.51428571428572,21.51428571428572,35,1,21.0,0.6517440024690943,0,0.0,0.6655184290380246,0,0.0,0.8930174551068942,11,732.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7218288461963055,0,0.0,1.0
592.0,11,432.0,8.307692307692308,6.330200744543577,52,1138.0,21.884615384615383,15.0,0.2884615384615384,7,605.0,0.0,5.344792533427945,19.516129032258064,19.516129032258064,31,1,22.0,0.4445886198432899,0,0.0,0.8312276227892673,0,0.0,0.8771883034139802,5,581.0,0.1750234353224252,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0625761131229069,0,0.0,1.0
600.0,12,37.0,0.6727272727272727,6.096824595203034,55,1208.0,21.963636363636365,70.0,1.2727272727272727,10,295.0,0.0,3.5230472861009625,11.346153846153848,11.346153846153848,26,5,25.0,0.2759243678050651,3,7.0,0.1791571522093653,0,0.0,0.9357607079149118,1,256.0,0.310025891239731,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
608.0,9,41.0,0.7735849056603774,6.556907587661426,53,1254.0,23.660377358490567,46.0,0.8679245283018868,8,457.0,162.0,4.25893375412637,17.576923076923077,17.576923076923077,26,5,53.0,0.2998105515020592,0,1.0,0.5596509747231392,0,0.0,0.8666128865721717,3,403.0,0.1263043564505016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,15,128.0,2.327272727272727,6.50707491525266,55,1290.0,23.454545454545453,36.0,0.6545454545454545,15,545.0,88.0,4.871341214504201,17.580645161290324,17.580645161290324,31,5,73.0,0.4839157971796173,2,10.0,0.4368885989384674,0,3.0,0.5749299912683925,8,459.0,0.1009830885429746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,5,42.0,0.7368421052631579,7.332353753043468,57,1312.0,23.017543859649123,22.0,0.3859649122807017,5,379.0,0.0,6.421768774220657,14.037037037037036,14.037037037037036,27,0,26.0,0.5963929818887433,0,0.0,0.5300194176784501,0,0.0,0.9263697830238992,5,353.0,0.0770315033811149,0,0.0,1.0,0,0.0,0.977720246910091,0,0.0,1.0,0,0.0,1.0
632.0,10,42.0,0.7368421052631579,7.800796315878941,57,1156.0,20.28070175438597,0.0,0.0,9,210.0,0.0,7.237847842704189,7.0,7.0,30,5,53.0,0.6348274129899021,3,13.0,0.2756696268987417,0,0.0,0.939723210581152,1,141.0,0.2978217814857316,0,0.0,1.0,0,3.0,0.9696510299809248,0,0.0,1.0,0,0.0,1.0
640.0,7,12.0,0.1967213114754098,7.936610400700344,61,1142.0,18.72131147540984,0.0,0.0,6,154.0,0.0,7.199994599284618,4.967741935483871,4.967741935483871,31,2,22.0,0.5731647893096025,1,0.0,0.4990216600043921,0,0.0,0.9671148247477136,3,132.0,0.3347816537868269,0,0.0,1.0,0,0.0,0.9652850681894728,0,0.0,1.0,0,0.0,1.0
648.0,14,73.0,1.2166666666666666,8.09593221658307,60,1059.0,17.65,0.0,0.0,13,208.0,54.0,6.343511695236286,6.933333333333334,6.933333333333334,30,6,38.0,0.5750553963213049,2,6.0,0.4851689449862719,0,0.0,1.0,5,164.0,0.0721271964246553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,15,126.0,2.135593220338983,6.333989570356364,59,987.0,16.728813559322035,0.0,0.0,15,278.0,70.0,4.479096860793869,7.315789473684211,7.315789473684211,38,2,29.0,0.4659735312458518,5,31.0,0.1384614276776353,0,2.0,0.8810700201503086,8,216.0,0.1160344267903999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,16,187.0,2.876923076923077,6.369472513369484,65,1103.0,16.96923076923077,116.0,1.7846153846153847,16,337.0,59.0,4.235013209092189,9.36111111111111,9.36111111111111,36,5,37.0,0.3922309746926301,0,6.0,0.5028249388158738,0,0.0,1.0,11,294.0,0.0794014884054188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,13,111.0,1.7903225806451613,7.206244281863527,62,913.0,14.725806451612904,0.0,0.0,10,230.0,0.0,6.204268393451106,5.609756097560975,5.609756097560975,41,3,40.0,0.530967429960519,0,0.0,0.9618820666581238,0,0.0,1.0,6,183.0,0.2131881964494038,1,4.0,0.0708024697182523,0,3.0,0.8865879204077458,0,0.0,1.0,0,0.0,1.0
680.0,7,19.0,0.3015873015873015,7.001977736323258,63,944.0,14.984126984126984,31.0,0.492063492063492,7,137.0,0.0,5.5980369075647305,3.5128205128205128,3.5128205128205128,39,2,39.0,0.4361490225861609,1,0.0,0.4682481195870475,0,0.0,1.0,2,88.0,0.2788555059813405,1,0.0,0.0,1,6.0,0.2610675231199754,0,4.0,0.9436824293185604,0,0.0,1.0
688.0,7,25.0,0.4032258064516129,6.581933260794677,62,813.0,13.112903225806452,0.0,0.0,7,157.0,20.0,4.389214965558566,4.131578947368421,4.131578947368421,38,4,38.0,0.2806909242638893,0,0.0,0.6705074412565055,0,0.0,1.0,3,118.0,0.2349190290894413,0,0.0,1.0,0,1.0,0.4208576060653884,0,0.0,1.0,0,0.0,1.0
696.0,22,112.0,1.75,5.56459501705859,64,938.0,14.65625,125.0,1.953125,22,266.0,109.0,3.487311799312818,6.186046511627907,6.186046511627907,43,12,82.0,0.1660120755691548,1,5.0,0.4825567631950159,0,3.0,0.3959584078233647,8,168.0,0.0002125498160662,0,0.0,1.0,1,1.0,0.0066764807615754,0,7.0,0.8508298172830558,0,0.0,1.0
704.0,15,140.0,2.333333333333333,5.589999389023094,60,1004.0,16.733333333333334,66.0,1.1,15,336.0,70.0,3.004516467096005,9.882352941176473,9.882352941176473,34,6,104.0,0.1575462716296244,1,0.0,0.5145306325358913,0,0.0,0.923018782559649,8,232.0,0.0,0,0.0,0.9652059594292468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,17,214.0,3.3968253968253967,6.650027995806314,63,1097.0,17.41269841269841,93.0,1.4761904761904765,17,435.0,99.0,4.693643434531687,9.666666666666666,9.666666666666666,45,6,127.0,0.3957341492203891,1,0.0,0.5032675226205896,1,6.0,0.4779589353266799,8,296.0,0.0,0,0.0,1.0,0,6.0,0.8166580557407686,1,0.0,0.0,0,0.0,1.0
720.0,15,278.0,4.633333333333334,6.032399561428986,60,1079.0,17.983333333333334,0.0,0.0,15,504.0,69.0,4.701181004613725,10.72340425531915,10.72340425531915,47,6,135.0,0.3773771237982215,1,2.0,0.598702669332327,0,0.0,1.0,8,360.0,0.0,0,0.0,1.0,0,7.0,0.4906217861339985,0,0.0,0.9509547861202068,0,0.0,1.0
728.0,19,358.0,5.59375,5.315607093005591,64,1147.0,17.921875,68.0,1.0625,17,568.0,64.0,3.5347927271262964,13.209302325581396,13.209302325581396,43,8,144.0,0.2943327217024223,0,0.0,0.5712500068006752,1,0.0,0.0,8,424.0,0.1020526348371673,0,0.0,1.0,0,0.0,0.4437232322474099,0,0.0,1.0,0,0.0,1.0
736.0,16,198.0,2.869565217391304,6.287077339471551,69,1210.0,17.536231884057973,63.0,0.9130434782608696,14,486.0,0.0,4.833576005922874,9.918367346938776,9.918367346938776,49,7,139.0,0.3500013528927979,2,2.0,0.4369951793558187,0,0.0,0.9370144282464888,3,337.0,0.0790875336413284,0,0.0,1.0,2,7.0,0.0002393046848497,0,1.0,0.9740913776358132,0,0.0,1.0
744.0,14,119.0,1.676056338028169,5.688679270587987,71,1139.0,16.04225352112676,0.0,0.0,14,509.0,23.0,3.864534422630953,9.980392156862743,9.980392156862743,51,8,142.0,0.2759657732594854,2,12.0,0.3998802300009847,0,0.0,0.9119391995263096,3,349.0,0.018292565553325,0,0.0,1.0,0,1.0,0.5370565510870168,1,5.0,1.8420272550824903e-05,0,0.0,1.0
752.0,11,166.0,2.1842105263157894,6.881257243594013,76,1209.0,15.907894736842104,70.0,0.9210526315789472,11,424.0,0.0,5.363758053417403,8.48,8.48,50,10,180.0,0.330333651290485,0,0.0,0.4123634363537195,0,0.0,0.7145791228520598,1,236.0,0.1442449730583966,0,0.0,1.0,0,1.0,0.4819750169869898,0,7.0,0.9135957791453498,0,0.0,1.0
760.0,6,29.0,0.3625,8.153044679753473,80,1223.0,15.2875,14.0,0.175,6,139.0,0.0,7.1076932290048855,2.7254901960784315,2.7254901960784315,51,3,113.0,0.447808819208819,1,10.0,0.6444642269899168,2,16.0,0.5796974238031358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9029839000009294,0,0.0,0.980122214596077,0,0.0,1.0
768.0,11,66.0,0.825,8.203516315198872,80,1163.0,14.5375,0.0,0.0,11,84.0,0.0,6.43437579245786,1.9534883720930232,1.9534883720930232,43,11,82.0,0.3616729599816103,0,2.0,0.76692888869283,0,0.0,0.9321484335415908,0,0.0,0.6925906243576446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,20,182.0,2.394736842105264,6.925063106386878,76,1062.0,13.973684210526317,0.0,0.0,19,203.0,119.0,4.881771257848799,4.511111111111111,4.511111111111111,45,16,192.0,0.2670903631420298,0,0.0,0.9536195381780964,2,9.0,0.5441607026867763,1,2.0,0.4615367288644973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,17,158.0,2.1944444444444446,6.056356396117639,72,1098.0,15.25,36.0,0.5,16,269.0,66.0,4.309040703613374,5.8478260869565215,5.8478260869565215,46,14,256.0,0.2670769447954247,0,0.0,0.7301498449363237,0,0.0,0.7543530504201644,2,13.0,0.2984928208980822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4838398809302444,0,0.0,1.0
792.0,22,172.0,2.1772151898734178,5.021399290668079,79,1235.0,15.632911392405065,137.0,1.7341772151898731,20,332.0,63.0,3.840887926871856,6.775510204081633,6.775510204081633,49,16,288.0,0.1881457645794318,0,0.0,0.8211929597275974,1,7.0,0.6430432372778208,2,32.0,0.448503895345718,0,0.0,0.260360530768135,0,0.0,1.0,1,5.0,8.519439749795534e-06,0,0.0,1.0
800.0,14,141.0,1.7195121951219512,6.033819036290868,82,1071.0,13.060975609756095,0.0,0.0,14,414.0,82.0,4.252211293239891,7.811320754716981,7.811320754716981,53,9,350.0,0.2044497868639187,2,0.0,0.666079046624861,1,18.0,0.6014964098838542,2,46.0,0.4237205202293239,0,0.0,0.8080780911731892,0,0.0,0.9571235122099784,0,0.0,1.0,0,0.0,1.0
808.0,18,108.0,1.2413793103448276,5.7760780938390175,87,1030.0,11.839080459770114,0.0,0.0,17,516.0,102.0,4.597043905925631,8.0625,8.0625,64,13,451.0,0.2288254640623714,1,0.0,0.6901855563816407,3,34.0,0.4225974448017246,0,31.0,0.6577214601343945,0,0.0,1.0,0,0.0,0.8916791436963781,0,0.0,0.9561287443842272,0,0.0,1.0
816.0,14,89.0,1.0229885057471264,5.789849625479209,87,1092.0,12.551724137931034,62.0,0.7126436781609196,13,513.0,0.0,4.617823871874611,8.142857142857142,8.142857142857142,63,10,468.0,0.2297522601252335,1,0.0,0.6222102152338168,0,0.0,0.8918623910112685,1,43.0,0.6251783937308959,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6202204925794805,0,0.0,1.0
824.0,18,105.0,1.0714285714285714,5.61639469482803,98,1199.0,12.23469387755102,107.0,1.0918367346938775,18,494.0,0.0,4.262745967790576,6.861111111111111,6.861111111111111,72,11,423.0,0.2774582211671893,6,22.0,0.4850386715298369,0,0.0,0.6009599332226198,1,49.0,0.1025734765205726,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3464128843689195,0,0.0,1.0
832.0,16,66.0,0.6346153846153846,5.890740092297135,104,1270.0,12.211538461538462,71.0,0.6826923076923077,15,488.0,0.0,4.0934721622698,7.393939393939394,7.393939393939394,66,7,429.0,0.2318090539335821,5,33.0,0.4919815473417273,3,19.0,0.4483484267215256,0,7.0,0.5021400245075293,0,0.0,0.8534913736721791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,23,112.0,1.0275229357798166,5.624462514423483,109,1258.0,11.541284403669724,0.0,0.0,23,561.0,73.0,4.10437051285521,7.285714285714286,7.285714285714286,77,13,452.0,0.2531270173301166,6,61.0,0.4690020288498471,4,45.0,0.3689743105709202,0,3.0,0.9242099124660088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9359916976286884,0,0.0,1.0
848.0,22,138.0,1.2777777777777777,5.471101592730971,108,1340.0,12.407407407407408,82.0,0.7592592592592593,22,543.0,0.0,3.792323346339508,6.873417721518988,6.873417721518988,79,14,427.0,0.2327296152250168,8,108.0,0.2798134830276891,0,8.0,0.6410480475595399,0,0.0,0.9534845597639228,0,0.0,1.0,0,0.0,0.9791359876605076,0,0.0,1.0,0,0.0,1.0
856.0,17,130.0,1.2149532710280373,5.80366301729988,107,1380.0,12.897196261682245,40.0,0.3738317757009345,17,589.0,46.0,4.129040947796585,8.295774647887324,8.295774647887324,71,7,434.0,0.247584047795405,9,150.0,0.2927829742375661,1,5.0,0.6717795569114167,0,0.0,0.7430495575441816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9225648934867232
864.0,18,57.0,0.5327102803738317,6.373193039937368,107,1357.0,12.682242990654206,0.0,0.0,18,542.0,0.0,4.209121927281668,8.46875,8.46875,64,14,436.0,0.2263247973992783,4,99.0,0.3771866632878156,0,4.0,0.7914685735693634,0,3.0,0.9555041078475136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9971163411732952
872.0,21,139.0,1.3238095238095238,6.373171830774457,105,1373.0,13.076190476190476,16.0,0.1523809523809524,21,536.0,0.0,4.783213035693262,7.6571428571428575,7.6571428571428575,70,14,422.0,0.3284893285882732,6,103.0,0.2396247993883493,1,7.0,0.6610696817392558,0,4.0,0.907247964429442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,19,131.0,1.297029702970297,6.188290891573333,101,1237.0,12.247524752475249,0.0,0.0,17,488.0,0.0,4.245126377018079,7.746031746031746,7.746031746031746,63,9,388.0,0.3075484274905242,7,92.0,0.2522736105299291,0,4.0,0.7613448215437417,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,136.0,1.431578947368421,6.366736370278965,95,1189.0,12.51578947368421,0.0,0.0,14,414.0,0.0,4.627634184397001,6.786885245901639,6.786885245901639,61,13,360.0,0.2359191493551068,0,38.0,0.7623879634728223,0,4.0,0.658303767475726,1,12.0,0.6295595945089922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,29,313.0,3.43956043956044,5.360843637633353,91,1135.0,12.472527472527473,0.0,0.0,29,563.0,149.0,3.5920902982516862,8.661538461538461,8.661538461538461,65,22,502.0,0.2213784279995516,2,15.0,0.5887213740982831,4,26.0,0.304023080973244,1,20.0,0.0959201603579497,0,0.0,0.8071012294097846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,39,546.0,5.934782608695652,4.11958762202419,92,1211.0,13.16304347826087,76.0,0.8260869565217391,39,799.0,236.0,2.560732205141403,11.92537313432836,11.92537313432836,67,33,721.0,0.1080163112672576,4,40.0,0.2997006944703198,0,4.0,0.7332850731005949,2,34.0,0.1313877890950635,0,0.0,1.0,0,0.0,0.8963821598524601,0,0.0,0.771905949844943,0,0.0,1.0
912.0,36,438.0,4.515463917525773,4.668991363241831,97,1459.0,15.041237113402062,248.0,2.556701030927835,36,814.0,15.0,3.2189032044919927,11.628571428571428,11.628571428571428,70,32,775.0,0.1005711010320164,1,19.0,0.6279073144770843,2,13.0,0.6352915887156882,0,0.0,0.6664816466908062,1,7.0,0.4124233428268715,0,0.0,0.0401211746031314,0,0.0,0.5398144055416886,0,0.0,1.0
920.0,36,452.0,4.264150943396227,5.532804165529558,106,1729.0,16.31132075471698,270.0,2.547169811320755,36,956.0,142.0,3.735044800462567,13.27777777777778,13.27777777777778,72,30,902.0,0.0950922369338263,3,36.0,0.6119215229843555,1,8.0,0.7886037807535511,0,0.0,0.9793858415325568,0,1.0,0.2975894858983443,0,0.0,0.8861372403579805,2,9.0,0.3174141329776529,0,0.0,1.0
928.0,33,505.0,4.764150943396227,5.441133832813402,106,1728.0,16.30188679245283,0.0,0.0,32,1086.0,130.0,3.868318733243092,14.103896103896105,14.103896103896105,77,23,998.0,0.1257388118079666,4,61.0,0.5776059693181308,2,12.0,0.6990752394681184,1,5.0,0.4765249532327036,0,0.0,1.0,1,1.0,0.6514629927794429,1,9.0,0.004844465678382,0,0.0,1.0
936.0,23,518.0,5.18,5.400328721872167,100,1795.0,17.95,67.0,0.67,23,1156.0,70.0,3.2131018052178923,16.753623188405797,16.753623188405797,69,17,1053.0,0.0976173715347269,4,81.0,0.5022417200197711,0,9.0,0.7923636629792034,1,10.0,0.0,0,0.0,1.0,1,3.0,0.4229699976363578,0,0.0,1.0,0,0.0,1.0
944.0,17,437.0,4.201923076923077,5.717382141946189,104,1898.0,18.25,103.0,0.9903846153846154,17,1110.0,0.0,3.947255979009707,15.633802816901408,15.633802816901408,71,11,1010.0,0.1706294284377706,4,66.0,0.527455508722337,1,8.0,0.6722093940876032,1,21.0,0.6550137703244676,0,2.0,0.5147575308661431,0,0.0,0.023116897975525,0,3.0,0.9739341177765376,0,0.0,1.0
952.0,14,530.0,5.0,7.108289179121784,106,1853.0,17.4811320754717,0.0,0.0,14,1061.0,0.0,5.712111500582495,15.157142857142857,15.157142857142857,70,9,957.0,0.3462657508264418,3,59.0,0.6216904703368837,0,8.0,0.9377741201157817,1,29.0,0.6779075231743219,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,17,580.0,5.321100917431193,6.304453657662199,109,1706.0,15.65137614678899,0.0,0.0,17,1070.0,9.0,5.425534506532889,13.048780487804878,13.048780487804878,82,13,973.0,0.2775070308150573,2,44.0,0.6780608081348515,0,8.0,0.748722676820435,2,42.0,0.2558995307069304,0,0.0,0.968154407305725,0,0.0,0.8303093916792484,0,3.0,0.9237220682954808,0,0.0,1.0
968.0,13,62.0,0.5535714285714286,6.9193853493727255,112,1727.0,15.419642857142858,21.0,0.1875,13,675.0,0.0,5.962996171513015,8.231707317073171,8.231707317073171,82,9,610.0,0.3560858412042588,4,51.0,0.6223867062446173,0,8.0,0.895940617242185,0,3.0,0.5634482778242333,0,0.0,1.0,0,0.0,0.653006700773809,0,3.0,0.9369621668373208,0,0.0,1.0
976.0,19,124.0,1.148148148148148,6.586490596426557,108,1732.0,16.037037037037038,5.0,0.0462962962962962,18,626.0,0.0,5.860246882322742,7.728395061728395,7.728395061728395,81,12,562.0,0.3338463443888225,2,37.0,0.7241602386916497,0,8.0,0.8590450572027081,3,14.0,0.1249286767105766,0,0.0,0.9206088049411632,1,5.0,4.276717602307066e-05,0,0.0,1.0,0,0.0,1.0
984.0,22,151.0,1.438095238095238,5.707529230883054,105,1565.0,14.904761904761903,0.0,0.0,22,674.0,48.0,4.554558305425254,8.986666666666666,8.986666666666666,75,14,583.0,0.2685173410391149,7,52.0,0.5158881710908787,0,8.0,0.8310454075104255,0,18.0,0.5018673810356388,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,34,259.0,2.4903846153846154,5.5094386907463,104,1563.0,15.028846153846152,0.0,0.0,34,690.0,16.0,3.5461161538405888,10.0,10.0,69,21,537.0,0.1874001452953939,12,139.0,0.4046788055020973,1,14.0,0.7500860060673014,0,0.0,0.8809897920440733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,25,244.0,2.3461538461538463,6.58263125817885,104,1729.0,16.625,166.0,1.5961538461538465,24,673.0,0.0,4.7566970759509015,10.515625,10.515625,64,20,583.0,0.2187490305051994,3,78.0,0.556977168682931,0,3.0,0.8832575303809017,1,6.0,0.485127426815806,0,0.0,1.0,0,0.0,0.9492127327445368,0,3.0,0.936920618871888,0,0.0,1.0
1008.0,30,351.0,3.375,6.165999825715511,104,1769.0,17.009615384615383,40.0,0.3846153846153846,28,844.0,171.0,3.791222148108704,13.1875,13.1875,64,20,744.0,0.2417203482051277,6,82.0,0.3820816859869482,0,3.0,0.8244436274904929,1,14.0,0.6190851156769946,0,0.0,1.0,1,1.0,0.1553125728552855,0,0.0,1.0,0,0.0,1.0
1016.0,23,232.0,2.391752577319588,5.966696724054613,97,1684.0,17.36082474226804,0.0,0.0,23,826.0,0.0,4.509372221087182,13.11111111111111,13.11111111111111,63,19,779.0,0.2201182228589527,2,27.0,0.4855517368560014,1,6.0,0.7415158822238072,0,2.0,0.8412106890580624,0,0.0,0.3960383657983236,1,12.0,0.6146838343803243,0,0.0,1.0,0,0.0,1.0
1024.0,24,228.0,2.257425742574257,6.7220461348816265,101,1772.0,17.544554455445546,88.0,0.8712871287128713,23,736.0,0.0,3.964361600862754,13.62962962962963,13.62962962962963,54,16,687.0,0.2629411094401686,2,25.0,0.4535261454351998,3,12.0,0.4098616505252184,2,10.0,0.439744371628339,0,0.0,1.0,0,0.0,0.5509818097310992,0,2.0,0.929363926385278,0,0.0,1.0
1032.0,27,249.0,2.5408163265306123,6.700665757652175,98,1719.0,17.540816326530614,0.0,0.0,25,728.0,0.0,4.828276621192946,13.0,13.0,56,19,657.0,0.3165636997440648,2,38.0,0.4716595942171214,0,1.0,0.8225503895017718,3,25.0,0.1297800396658655,0,0.0,1.0,0,0.0,0.8751243173953953,1,7.0,0.594767888744887,0,0.0,1.0
1040.0,21,197.0,2.0309278350515463,6.453300511064655,97,1664.0,17.15463917525773,0.0,0.0,19,630.0,0.0,4.912493018962893,11.25,11.25,56,17,615.0,0.2879159616083557,0,3.0,0.7721207539340439,1,4.0,0.6726534546048281,0,0.0,0.7131388022002363,0,0.0,1.0,1,5.0,0.1775974200582585,0,3.0,0.6208775849223062,0,0.0,1.0
1048.0,27,234.0,2.34,6.27951028150879,100,1685.0,16.85,21.0,0.21,22,616.0,0.0,4.466821799006673,10.620689655172416,10.620689655172416,58,16,578.0,0.2401579958248962,4,22.0,0.3704488503040747,2,13.0,0.559395730377036,0,0.0,0.7197944533027437,0,0.0,1.0,0,3.0,0.7997901982831827,0,0.0,1.0,0,0.0,1.0
1056.0,20,134.0,1.3137254901960784,5.8847477245797295,102,1576.0,15.450980392156865,0.0,0.0,18,649.0,33.0,5.164734965930647,9.686567164179104,9.686567164179104,67,7,542.0,0.3010062494582147,3,40.0,0.5758032981509709,6,49.0,0.448507209316032,0,4.0,0.7128545407083052,0,0.0,1.0,2,11.0,0.3265209705001436,0,3.0,0.968951636955652,0,0.0,1.0
1064.0,27,202.0,1.88785046728972,5.8561721797510975,107,1659.0,15.504672897196262,83.0,0.7757009345794392,27,698.0,49.0,4.415132960008726,10.264705882352942,10.264705882352942,68,10,502.0,0.3246654099029895,6,69.0,0.2805981169068403,8,106.0,0.4239963927667431,2,20.0,0.314514636810467,0,0.0,1.0,1,1.0,0.2861544546654311,0,0.0,1.0,0,0.0,1.0
1072.0,12,100.0,0.8928571428571429,5.567124158407701,112,1685.0,15.044642857142858,26.0,0.2321428571428571,11,635.0,0.0,4.136031684037988,9.76923076923077,9.76923076923077,65,5,458.0,0.3116105734790172,2,68.0,0.2560631941389116,2,72.0,0.3122349278992412,0,15.0,0.4182501455544219,0,0.0,1.0,2,15.0,0.0528393494841797,0,7.0,0.8124966564724909,0,0.0,1.0
1088.0,11,62.0,0.5081967213114754,7.172610876405208,122,1422.0,11.655737704918034,0.0,0.0,10,342.0,0.0,5.122480777923561,6.333333333333333,6.333333333333333,54,8,307.0,0.3045514385318543,0,0.0,0.5696991845298501,1,33.0,0.4800284220622162,0,0.0,0.9848201507847182,0,0.0,0.9707104826342694,0,0.0,0.927133012791986,1,2.0,0.0003861849822124,0,0.0,1.0
1096.0,17,72.0,0.6260869565217392,6.704537025114538,115,1126.0,9.791304347826086,0.0,0.0,14,366.0,24.0,5.695955859506976,6.310344827586207,6.310344827586207,58,9,308.0,0.357579340796391,0,7.0,0.9138441141163168,3,34.0,0.4690682812945125,0,0.0,1.0,0,0.0,0.761465758565102,1,4.0,0.0,1,13.0,0.4598478440839135,0,0.0,1.0
1104.0,16,98.0,0.8909090909090909,6.352601448235964,110,1070.0,9.727272727272728,0.0,0.0,15,455.0,89.0,4.354198973133122,8.125,8.125,56,11,385.0,0.2660403254531362,1,15.0,0.7485952589351875,2,36.0,0.2862778812575748,0,1.0,0.9114616440371174,0,0.0,0.9160613138570496,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,12,58.0,0.5321100917431193,6.608974790182825,109,1136.0,10.422018348623851,66.0,0.6055045871559633,12,395.0,0.0,4.831761363086488,6.810344827586207,6.810344827586207,58,9,343.0,0.298242686579348,2,22.0,0.6594004998083309,1,27.0,0.5089032507441597,0,3.0,0.5854534986919376,0,0.0,1.0,0,0.0,0.7440952502283835,0,0.0,1.0,0,0.0,1.0
