step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,7,54.0,1.0384615384615383,8.13417339518716,52,339.0,6.519230769230769,0.0,0.0,7,98.0,10.0,6.298488237444891,3.769230769230769,3.769230769230769,26,1,50.0,0.5700250924356448,1,1.0,0.6980066934019755,1,6.0,0.6546364418678305,0,0.0,0.6696492479770876,0,0.0,1.0,1,11.0,0.0,3,30.0,0.2570364820819114,0.0,0.0,1.0
552.0,4,22.0,0.44,7.893765528754022,50,242.0,4.84,0.0,0.0,4,57.0,0.0,6.838347044332272,2.28,2.28,25,1,19.0,0.59617091758257,1,0.0,0.4669917095744759,1,3.0,0.5510096579324841,0,0.0,0.9134137817845548,0,0.0,1.0,1,19.0,0.4852274197053103,0,16.0,0.0424761326126656,0.0,0.0,1.0
560.0,6,11.0,0.2037037037037037,8.74339649338376,54,249.0,4.611111111111111,7.0,0.1296296296296296,4,23.0,0.0,9.108746702959085,0.8846153846153846,0.8846153846153846,26,1,9.0,0.8250811767268491,1,2.0,0.5905481947330669,0,1.0,0.3485780901846441,1,4.0,0.0,0,0.0,0.361934214632435,1,7.0,0.5686484854830142,0,0.0,1.0,0.0,0.0,1.0
568.0,2,5.0,0.081967213114754,8.819159503496056,61,261.0,4.278688524590164,12.0,0.1967213114754098,2,23.0,0.0,8.223899750821426,0.7931034482758621,0.7931034482758621,29,0,12.0,0.6895102784758017,1,2.0,0.5076213789207534,1,6.0,0.0,0,0.0,0.3638385227486836,0,0.0,1.0,0,0.0,0.6712585047956126,0,3.0,0.944503149097909,0.0,0.0,1.0
576.0,8,46.0,0.8070175438596491,9.267821173245908,57,268.0,4.701754385964913,7.0,0.1228070175438596,8,65.0,42.0,7.822266786078801,2.5,2.5,26,6,49.0,0.5507980494187734,0,0.0,0.8648436257239486,0,0.0,1.0,2,12.0,1.2904415664305932e-05,0,0.0,1.0,0,3.0,0.9521144239964612,0,1.0,0.9171890125734212,0.0,0.0,1.0
584.0,6,24.0,0.4528301886792453,8.492062359471486,53,249.0,4.69811320754717,0.0,0.0,5,37.0,0.0,7.647512916655189,1.5416666666666667,1.5416666666666667,24,4,34.0,0.5193579704538861,1,0.0,0.4965524837296889,0,0.0,0.9402837827688436,0,3.0,0.988797831948344,0,0.0,1.0,0,0.0,1.0,0,0.0,0.686790719130344,0.0,0.0,0.9674065922738954
592.0,5,45.0,0.9782608695652174,8.35505671449848,46,262.0,5.695652173913044,13.0,0.2826086956521739,5,66.0,29.0,7.027747861035271,2.5384615384615383,2.5384615384615383,26,5,63.0,0.4172676601386586,0,0.0,0.8912292130638244,0,0.0,0.9814319315187096,0,0.0,0.682750148565175,0,0.0,1.0,0,3.0,0.7656635425518128,0,0.0,0.0372962768182342,0.0,0.0,0.9120478491869348
600.0,9,46.0,1.069767441860465,6.543794169931565,43,258.0,6.0,0.0,0.0,8,79.0,13.0,5.466284407977906,3.2916666666666665,3.2916666666666665,24,5,64.0,0.4599298329108829,0,0.0,0.5079151783753824,0,0.0,0.9092606621677506,1,3.0,0.0,0,0.0,1.0,1,4.0,0.3559382651557329,1,8.0,0.0,0.0,0.0,1.0
608.0,6,42.0,1.0,7.98746227220109,42,301.0,7.166666666666667,43.0,1.0238095238095235,6,83.0,4.0,7.553783776058553,3.952380952380953,3.952380952380953,21,3,60.0,0.6052840348879187,0,1.0,0.6676123118019834,0,0.0,0.914343615481248,0,0.0,0.9452097336894624,0,0.0,1.0,3,22.0,6.658866252614463e-05,0,0.0,1.0,0.0,0.0,1.0
616.0,5,19.0,0.4222222222222222,7.642304452896239,45,292.0,6.488888888888889,0.0,0.0,5,37.0,0.0,6.751968665121879,1.85,1.85,20,4,25.0,0.4058033702158127,0,1.0,0.8449470590141182,0,0.0,0.9006837141753999,1,3.0,0.0001302276343382,0,0.0,1.0,0,8.0,0.5414811146520893,0,0.0,1.0,0.0,0.0,1.0
624.0,0,0.0,0.0,9.828058782952898,44,257.0,5.840909090909091,0.0,0.0,0,21.0,0.0,10.722473368427634,0.9545454545454546,0.9545454545454546,22,0,11.0,0.7549093357194253,0,0.0,0.7065735334421943,0,0.0,0.8592269382241746,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9613872212729216,0,7.0,0.8327398861909895,0.0,0.0,1.0
632.0,3,3.0,0.0666666666666666,10.078498643715616,45,179.0,3.977777777777778,0.0,0.0,2,12.0,0.0,10.120825350063509,0.5714285714285714,0.5714285714285714,21,1,3.0,0.797999992942736,0,0.0,0.5978674195056114,0,3.0,0.915753974963872,0,0.0,1.0,0,0.0,1.0,1,6.0,6.528891353374789e-05,0,0.0,1.0,0.0,0.0,1.0
640.0,4,7.0,0.1521739130434782,9.499787485279176,46,148.0,3.217391304347826,0.0,0.0,3,10.0,0.0,8.762349103762396,0.4,0.4,25,2,10.0,0.6569402796945923,1,0.0,0.4744960017302549,0,0.0,0.9004895559879046,0,0.0,0.8708426027711126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
648.0,7,33.0,0.7021276595744681,9.051130453062664,47,174.0,3.702127659574468,26.0,0.5531914893617021,6,36.0,26.0,8.213401868371289,1.3846153846153846,1.3846153846153846,26,4,32.0,0.5545759592765678,1,1.0,0.6648343113597059,1,3.0,0.4540713060362764,0,0.0,0.9542066340232892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
656.0,8,84.0,1.68,8.24753823293015,50,211.0,4.22,37.0,0.74,8,90.0,54.0,6.426648251578132,3.103448275862069,3.103448275862069,29,6,76.0,0.4946686684685806,0,0.0,0.480053424006089,1,11.0,0.0,1,3.0,0.4839378958194935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
664.0,6,28.0,0.5490196078431373,8.01734560231749,51,234.0,4.588235294117647,23.0,0.4509803921568627,5,75.0,0.0,7.581199462044554,2.272727272727273,2.272727272727273,33,4,56.0,0.5529149386670663,0,0.0,0.6081279827014534,1,19.0,0.0,0,0.0,0.5591119109553021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
672.0,6,41.0,0.7592592592592593,7.195299623797367,54,238.0,4.407407407407407,4.0,0.074074074074074,6,74.0,0.0,5.667870111265628,2.0,2.0,37,1,33.0,0.4103674105752062,1,2.0,0.4937314193458879,1,27.0,0.0,3,12.0,0.3426465737440851,0,0.0,0.6109527780123928,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
680.0,13,110.0,2.0,6.048703584767963,55,264.0,4.8,26.0,0.4727272727272727,13,135.0,61.0,4.041155337330505,3.5526315789473686,3.5526315789473686,38,5,53.0,0.320560671874079,1,0.0,0.4540082830870117,1,35.0,0.4579170559452484,5,47.0,0.0339925227499295,1,0.0,0.0,0,0.0,1.0,0,0.0,0.957982980815972,0.0,0.0,1.0
688.0,13,157.0,2.754385964912281,6.4927073444706975,57,303.0,5.315789473684211,39.0,0.6842105263157895,13,190.0,55.0,5.325590851376608,4.418604651162791,4.418604651162791,43,3,43.0,0.4327547579762648,1,0.0,0.548698800194501,1,44.0,0.3452160082871328,7,101.0,0.1163691913797826,0,0.0,1.0,0,0.0,0.9345616035690304,1,2.0,0.0014721831954422,0.0,0.0,1.0
696.0,15,140.0,2.413793103448276,6.33925534743786,58,416.0,7.172413793103448,113.0,1.9482758620689653,15,246.0,56.0,3.8442653312974335,6.648648648648648,6.648648648648648,37,12,88.0,0.2266778903116566,0,0.0,0.7769423220677973,1,51.0,0.4591862863024107,1,100.0,0.0611105442611471,0,0.0,1.0,1,7.0,0.4077284022064357,0,0.0,1.0,0.0,0.0,1.0
704.0,20,252.0,4.754716981132075,6.421475396560457,53,481.0,9.075471698113208,65.0,1.2264150943396226,20,283.0,37.0,4.030158255945233,7.861111111111111,7.861111111111111,36,16,197.0,0.2498035564931675,1,0.0,0.6402955300633477,1,59.0,0.0,1,21.0,0.1994282001187142,0,0.0,1.0,1,6.0,1.3936993731613454e-05,0,0.0,0.9940400731902578,0.0,0.0,1.0
712.0,18,226.0,4.346153846153846,5.802124096009401,52,601.0,11.557692307692308,120.0,2.3076923076923075,17,347.0,64.0,3.782594018575236,9.37837837837838,9.37837837837838,37,12,257.0,0.2286519661967871,2,2.0,0.4986902777759859,1,67.0,0.0,1,18.0,0.0,0,0.0,1.0,0,3.0,0.9502517101733146,1,0.0,0.0,0.0,0.0,1.0
720.0,11,104.0,1.9259259259259256,6.506239060516232,54,695.0,12.87037037037037,94.0,1.7407407407407407,11,312.0,0.0,4.652428239157817,8.210526315789474,8.210526315789474,38,11,302.0,0.1699619245964334,0,0.0,0.7883829283412263,0,7.0,0.8808824186932785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8855310151947968,0.0,0.0,1.0
728.0,10,75.0,1.293103448275862,6.709796876741381,58,707.0,12.189655172413794,12.0,0.2068965517241379,8,302.0,0.0,5.360587750010383,7.743589743589744,7.743589743589744,39,7,302.0,0.3599185320980174,0,0.0,0.7132887692260961,1,0.0,0.4786755527344185,0,0.0,0.5736396448610679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
736.0,14,137.0,2.140625,6.495392982435063,64,681.0,10.640625,0.0,0.0,13,288.0,0.0,4.835811785478157,6.4,6.4,45,8,271.0,0.3187635981702714,1,0.0,0.6394369444845053,3,11.0,0.3718556151973004,1,6.0,0.0,0,0.0,0.5024455594318793,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
744.0,17,237.0,3.537313432835821,6.288432216874313,67,715.0,10.671641791044776,34.0,0.5074626865671642,17,318.0,30.0,4.966517441169738,6.76595744680851,6.76595744680851,47,12,275.0,0.3101594888433832,1,2.0,0.6261212723981838,4,38.0,0.1846971090756155,0,3.0,0.9394362463772046,0,0.0,1.0,0,0.0,0.6464096962565715,0,0.0,1.0,0.0,0.0,1.0
752.0,12,53.0,0.7681159420289855,6.346280690580821,69,723.0,10.478260869565217,8.0,0.1159420289855072,11,248.0,0.0,5.493610679481015,5.276595744680851,5.276595744680851,47,7,192.0,0.3405112624306207,3,24.0,0.5410501453515273,0,24.0,0.5859905237670634,1,8.0,0.0,0,0.0,1.0,0,0.0,0.995580406039692,0,0.0,1.0,0.0,0.0,1.0
760.0,11,70.0,0.9333333333333332,7.968312975628567,75,739.0,9.853333333333332,16.0,0.2133333333333333,10,147.0,0.0,6.7420478724610495,3.2666666666666666,3.2666666666666666,45,9,137.0,0.3691650115688881,1,7.0,0.7345395610131393,0,0.0,0.9191307606967398,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9041442923889186,0,0.0,0.9697865435992076,0.0,0.0,1.0
768.0,15,81.0,1.0945945945945943,7.128618040130947,74,657.0,8.878378378378379,0.0,0.0,14,193.0,46.0,5.982784090159957,4.020833333333333,4.020833333333333,48,10,166.0,0.3884826706110728,3,23.0,0.646559067767539,1,4.0,0.3684987617518152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
776.0,13,67.0,0.943661971830986,6.342582365265989,71,684.0,9.633802816901408,27.0,0.380281690140845,12,162.0,0.0,4.995714070498473,3.6818181818181817,3.6818181818181817,44,11,152.0,0.2629151008708381,0,10.0,0.7917812625211157,1,0.0,0.0,0,0.0,0.6476506842573999,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8056791714517927,0.0,0.0,1.0
784.0,17,124.0,1.7222222222222223,6.061882856487265,72,732.0,10.166666666666666,48.0,0.6666666666666666,17,276.0,114.0,4.304066142016845,5.52,5.52,50,11,234.0,0.2914831970972466,3,25.0,0.4791372547044314,0,0.0,0.8977457557240975,2,12.0,0.331669552960145,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0931561833448302,0.0,0.0,1.0
792.0,13,99.0,1.2692307692307692,5.8569129826445,78,801.0,10.26923076923077,69.0,0.8846153846153846,11,291.0,15.0,4.761769146890403,5.938775510204081,5.938775510204081,49,5,205.0,0.2753681464425231,4,58.0,0.5616221323961724,0,0.0,0.9471400789634046,2,28.0,0.4188789989163448,0,0.0,0.2332506575462253,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
800.0,19,127.0,1.5301204819277108,5.923434547294357,83,883.0,10.63855421686747,82.0,0.9879518072289156,19,334.0,43.0,3.962212146822102,6.072727272727272,6.072727272727272,55,10,225.0,0.1763440042231344,9,101.0,0.4382552258286928,0,0.0,0.9710682639884428,0,8.0,0.7692747902467455,0,0.0,0.4529560472015328,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
808.0,13,82.0,0.9534883720930232,6.534602808497925,86,805.0,9.36046511627907,0.0,0.0,13,274.0,0.0,4.904113883981038,4.9818181818181815,4.9818181818181815,55,10,232.0,0.2370822963649582,2,25.0,0.5834631857173601,1,5.0,0.5801747802081099,0,12.0,0.8629993459603267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9176483912101278,0.0,0.0,1.0
816.0,16,135.0,1.5340909090909092,7.591852144608182,88,857.0,9.738636363636363,52.0,0.5909090909090909,16,294.0,20.0,5.671194072325717,5.25,5.25,56,10,251.0,0.4204418039082209,5,36.0,0.4559229884462393,0,0.0,0.9478733192365294,0,4.0,0.844834883337542,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005923352539218,0.0,0.0,1.0
824.0,18,158.0,1.6989247311827955,6.131394738594641,93,797.0,8.56989247311828,0.0,0.0,17,352.0,58.0,5.046424787778315,5.67741935483871,5.67741935483871,62,12,322.0,0.339071643148172,4,28.0,0.4271281544729031,1,2.0,0.7197484515406259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
832.0,16,78.0,0.7959183673469388,5.4904262615727975,98,871.0,8.887755102040817,74.0,0.7551020408163265,14,334.0,0.0,3.921641069494899,5.475409836065574,5.475409836065574,61,12,298.0,0.2452920055961733,2,36.0,0.3231376202829898,0,0.0,0.8646965995055713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
840.0,21,103.0,1.0,5.86871440438722,103,893.0,8.669902912621358,22.0,0.2135922330097087,20,379.0,45.0,4.0364202357072365,5.742424242424242,5.742424242424242,66,17,352.0,0.267875040181778,3,24.0,0.3573947200685322,0,0.0,0.7433970613097531,0,3.0,0.896826563258398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
848.0,23,156.0,1.5294117647058822,5.672415421518735,102,871.0,8.53921568627451,0.0,0.0,23,458.0,79.0,4.137320447711358,6.273972602739726,6.273972602739726,73,20,429.0,0.2528155157175517,2,21.0,0.2302322192583701,1,5.0,0.7370906712277786,0,3.0,0.9468832433388136,0,0.0,1.0,0,0.0,0.9477061644517903,0,0.0,1.0,0.0,0.0,1.0
856.0,23,122.0,1.1730769230769231,5.792773149161459,104,971.0,9.336538461538462,100.0,0.9615384615384616,23,527.0,69.0,4.317216938014476,7.219178082191781,7.219178082191781,73,18,489.0,0.2590357281190196,4,35.0,0.3027112764511621,0,2.0,0.6874912170466354,0,0.0,0.8401161393478402,0,0.0,0.9373125284645318,1,1.0,0.0009640044387637,0,0.0,1.0,0.0,0.0,1.0
864.0,20,136.0,1.3333333333333333,6.486672784128482,102,1016.0,9.96078431372549,45.0,0.4411764705882353,19,503.0,0.0,4.089735417150622,8.525423728813559,8.525423728813559,59,15,463.0,0.2403216837540892,4,40.0,0.4653375961117147,0,0.0,0.6102682852779292,0,0.0,0.5076959732096497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
880.0,29,277.0,2.9468085106382977,5.6393709253744255,94,1072.0,11.404255319148936,33.0,0.351063829787234,29,660.0,94.0,3.50855851919038,10.64516129032258,10.64516129032258,62,20,521.0,0.2369286217291955,9,139.0,0.2034206471461372,0,0.0,0.7398488986853448,0,0.0,1.0,0,0.0,0.8716132709468092,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
888.0,23,235.0,2.6704545454545454,5.892229095557513,88,1132.0,12.863636363636363,60.0,0.6818181818181818,23,685.0,25.0,4.031886076353377,11.229508196721312,11.229508196721312,61,21,615.0,0.2091157544318477,2,70.0,0.5020914198308963,0,0.0,0.970972113865992,0,0.0,0.94155861465802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
896.0,23,355.0,3.988764044943821,5.43314982243245,89,1242.0,13.955056179775282,110.0,1.2359550561797752,22,776.0,91.0,3.712367647539914,12.933333333333334,12.933333333333334,60,18,734.0,0.2327542095509162,4,39.0,0.4878982114517581,0,0.0,0.621415172009514,0,3.0,0.918921927146184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
904.0,10,61.0,0.6354166666666666,6.25408656662595,96,1320.0,13.75,78.0,0.8125,10,645.0,0.0,4.745467176743468,10.403225806451612,10.403225806451612,62,8,621.0,0.2037740200114234,1,17.0,0.6278800992719074,1,2.0,0.5338891089423675,0,3.0,0.9207517488409463,0,2.0,0.8810282515608616,0,0.0,0.9563182420150872,0,0.0,0.9645580421493368,0.0,0.0,1.0
920.0,23,194.0,1.95959595959596,5.79301492792661,99,1244.0,12.565656565656566,0.0,0.0,23,743.0,96.0,3.574569300208398,11.793650793650794,11.793650793650794,63,17,688.0,0.1327698648186187,2,32.0,0.626777642945503,2,6.0,0.5704228189244407,1,7.0,0.4963284849535061,0,0.0,1.0,1,10.0,0.4334187566835461,0,0.0,0.0323559205973182,0.0,0.0,1.0
928.0,12,87.0,0.8877551020408163,6.004640459786696,98,1294.0,13.20408163265306,50.0,0.5102040816326531,11,642.0,0.0,4.208642931036478,10.19047619047619,10.19047619047619,63,5,591.0,0.172154516572605,1,6.0,0.6338051569758392,3,22.0,0.6221629694352575,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9261130277726516,1,8.0,0.0,0.0,0.0,1.0
936.0,16,48.0,0.5217391304347826,5.818549737733527,92,1322.0,14.369565217391305,28.0,0.3043478260869565,16,641.0,0.0,4.355790983062942,9.861538461538462,9.861538461538462,65,12,602.0,0.2006527094383245,2,13.0,0.5938978721161082,0,17.0,0.6936844512688143,0,3.0,0.9689459061924918,0,0.0,0.5866844078093163,2,6.0,0.3246493444065272,0,0.0,0.5573585273180054,0.0,0.0,1.0
944.0,14,56.0,0.5833333333333334,6.235464750025861,96,1292.0,13.458333333333334,0.0,0.0,14,535.0,0.0,3.939425764603093,9.224137931034482,9.224137931034482,58,6,491.0,0.2675549693473948,6,34.0,0.3644741465690165,1,8.0,0.5975610480019168,0,0.0,0.9483222845188044,0,0.0,1.0,1,2.0,0.0013581673088183,0,0.0,1.0,0.0,0.0,1.0
952.0,12,48.0,0.4897959183673469,6.580640911399999,98,1247.0,12.724489795918368,0.0,0.0,12,534.0,0.0,4.869042823680886,8.754098360655737,8.754098360655737,61,9,487.0,0.3093354768134914,0,21.0,0.4864949618192423,1,13.0,0.7880126687667518,1,3.0,0.4606885112550356,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0.0,0.0,1.0
960.0,19,136.0,1.2830188679245282,6.251804409852511,106,1270.0,11.9811320754717,23.0,0.2169811320754717,18,506.0,0.0,4.739126376276552,7.333333333333333,7.333333333333333,69,13,445.0,0.2293014601472067,2,11.0,0.5499746094390857,1,24.0,0.7045593923761512,1,8.0,0.5223377264528064,0,0.0,1.0,1,18.0,0.4485090441484888,0,0.0,1.0,0.0,0.0,1.0
968.0,14,76.0,0.7037037037037037,6.731171347908828,108,1209.0,11.194444444444445,0.0,0.0,14,382.0,0.0,5.606132028339363,5.457142857142857,5.457142857142857,70,9,343.0,0.3167559668844595,3,11.0,0.5779989705732713,0,11.0,0.8482285152271565,2,17.0,0.2374529678916732,0,0.0,0.9125323117223104,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
976.0,14,101.0,0.961904761904762,7.173344521257128,105,1186.0,11.295238095238096,0.0,0.0,13,398.0,16.0,6.404797335247249,5.605633802816901,5.605633802816901,71,9,335.0,0.4123595707692182,4,43.0,0.6048836377371943,0,11.0,0.912390321704686,0,6.0,0.2591376288332487,0,0.0,1.0,0,0.0,0.8445838274589837,0,3.0,0.9326766495290244,0.0,0.0,1.0
984.0,21,180.0,1.7307692307692308,6.374090029848574,104,1125.0,10.817307692307692,0.0,0.0,21,441.0,43.0,4.211495081630958,7.0,7.0,63,15,379.0,0.2233543119382207,3,34.0,0.5057713358005557,2,16.0,0.5826261093800184,0,7.0,0.8974605333076975,0,0.0,1.0,1,5.0,1.5200457425632808e-05,0,0.0,1.0,0.0,0.0,1.0
992.0,26,325.0,3.1862745098039214,6.542142822633689,102,1229.0,12.049019607843135,104.0,1.0196078431372548,25,562.0,121.0,3.936091272195873,11.019607843137257,11.019607843137257,51,22,516.0,0.2167647863267443,3,29.0,0.4173069733553239,0,10.0,0.7159216919785992,0,4.0,0.8584427704867927,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9447449664105086,0.0,0.0,1.0
1000.0,25,315.0,3.15,6.884022605405786,100,1351.0,13.51,122.0,1.22,24,616.0,54.0,3.9413665188601215,12.833333333333334,12.833333333333334,48,19,540.0,0.1914088593918322,3,57.0,0.3898932500161544,2,16.0,0.604116941668206,0,0.0,0.929443671729082,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9643875231534544,0.0,0.0,1.0
1008.0,17,221.0,2.351063829787234,7.159704282082192,94,1408.0,14.97872340425532,57.0,0.6063829787234043,16,501.0,0.0,4.888734943818662,11.133333333333333,11.133333333333333,45,14,463.0,0.2353108024697024,0,26.0,0.8415703805214004,0,3.0,0.6041254538059861,0,0.0,0.9030998216283072,0,0.0,1.0,0,0.0,0.803616022634552,2,9.0,0.0023407751208505,0.0,0.0,1.0
1016.0,14,157.0,1.7444444444444445,6.874492665080841,90,1369.0,15.21111111111111,0.0,0.0,13,516.0,15.0,5.578738596794537,9.923076923076923,9.923076923076923,52,9,477.0,0.2993156376163868,0,8.0,0.7106661336696477,2,19.0,0.6584980603334893,1,7.0,0.6462584071364821,0,0.0,1.0,1,5.0,0.4284081912506322,0,0.0,0.954659124873964,0.0,0.0,1.0
1024.0,8,97.0,1.0777777777777775,7.125449420736389,90,1315.0,14.61111111111111,0.0,0.0,6,416.0,0.0,5.8111947028915765,9.043478260869565,9.043478260869565,46,4,393.0,0.3774328499228132,0,0.0,0.7929251423943462,0,16.0,0.6462068680695365,2,7.0,0.4620950419211082,0,0.0,1.0,0,0.0,0.9130701466367936,0,0.0,1.0,0.0,0.0,1.0
1032.0,17,174.0,1.891304347826087,7.53507128520552,92,1234.0,13.41304347826087,0.0,0.0,14,378.0,0.0,6.154184482043689,7.56,7.56,50,7,333.0,0.4489077960691307,1,6.0,0.6956174527303146,1,11.0,0.6442924422112444,3,23.0,0.3186427853767454,0,0.0,1.0,2,5.0,0.4764215035511404,0,0.0,0.9963545402296512,0.0,0.0,1.0
1040.0,10,201.0,2.2333333333333334,7.886911620387732,90,1092.0,12.133333333333333,0.0,0.0,10,361.0,0.0,7.03516617281867,7.680851063829787,7.680851063829787,47,7,335.0,0.5605137185509035,0,0.0,0.6955864435396737,1,19.0,0.5846585465077173,0,0.0,0.087355213989007,0,0.0,1.0,1,3.0,0.3742884840946023,1,4.0,1.695936515146323e-05,0.0,0.0,1.0
1048.0,15,44.0,0.4731182795698925,7.827761153389672,93,1091.0,11.731182795698924,0.0,0.0,11,233.0,0.0,7.54025591684658,4.39622641509434,4.39622641509434,53,6,196.0,0.5219700299382416,3,7.0,0.2690772036132497,1,9.0,0.7347106559588671,0,3.0,0.9559077991724824,0,0.0,1.0,1,11.0,0.4627101162087287,0,7.0,0.9520356881234412,0.0,0.0,1.0
1056.0,10,20.0,0.2040816326530612,7.760020478719722,98,957.0,9.76530612244898,0.0,0.0,8,225.0,0.0,7.23395340206309,4.411764705882353,4.411764705882353,51,7,206.0,0.4518811661428846,0,3.0,0.948444847631836,0,8.0,0.7873704857997682,1,8.0,0.619414199140409,0,0.0,1.0,0,0.0,0.5091478097214959,0,0.0,1.0,0.0,0.0,1.0
1064.0,11,42.0,0.42,7.439372081250207,100,788.0,7.88,0.0,0.0,10,247.0,22.0,7.123194002076368,4.049180327868853,4.049180327868853,61,6,205.0,0.472256183603249,0,0.0,0.8786257253372776,1,10.0,0.6718701880228397,2,21.0,0.5195793753500645,0,0.0,1.0,1,11.0,0.5432479325275255,0,0.0,0.90901314143794,0.0,0.0,1.0
1088.0,15,91.0,0.8348623853211009,6.935118942867516,109,890.0,8.1651376146789,54.0,0.4954128440366973,14,357.0,68.0,5.287935620582954,7.4375,7.4375,48,12,334.0,0.3255869182305265,1,10.0,0.4859770132875385,1,10.0,0.7387276588284948,0,3.0,0.98759476899042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0088724348117769,0.0,0.0,1.0
1096.0,12,60.0,0.5555555555555556,6.560954184279009,108,867.0,8.027777777777779,0.0,0.0,10,386.0,29.0,5.932215724410924,7.283018867924528,7.283018867924528,53,8,356.0,0.3195943334347808,0,0.0,0.9347159136695252,1,15.0,0.7301819686841671,0,7.0,0.9299974878618096,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0.0,0.0,1.0
1104.0,10,57.0,0.5327102803738317,6.566199304064064,107,876.0,8.186915887850468,9.0,0.0841121495327102,5,351.0,0.0,5.397676517299491,6.882352941176471,6.882352941176471,51,1,310.0,0.3236636235860556,0,5.0,0.920569778878571,4,36.0,0.4412760029275522,0,0.0,0.9315589679903776,0,0.0,0.9319504835374008,0,0.0,1.0,0,0.0,0.7981528251993167,0.0,0.0,1.0
1112.0,12,85.0,0.8095238095238095,6.105087196864277,105,940.0,8.952380952380953,64.0,0.6095238095238096,11,375.0,24.0,4.039272021203804,7.8125,7.8125,48,4,294.0,0.263062370102023,1,10.0,0.66687897395718,6,71.0,0.1804907319187207,0,0.0,0.8636604315899538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1128.0,9,56.0,0.6222222222222222,6.119625990049006,90,864.0,9.6,0.0,0.0,8,263.0,0.0,4.174832362267333,5.717391304347826,5.717391304347826,46,2,211.0,0.2868017963033191,0,4.0,0.8797016342125836,2,21.0,0.2509386128108906,2,23.0,0.4808545093293599,1,0.0,0.0,1,4.0,0.5193969364062322,0,0.0,0.3333359545015558,0.0,0.0,1.0
1136.0,11,52.0,0.5777777777777777,5.994741539954704,90,844.0,9.377777777777778,0.0,0.0,11,259.0,0.0,4.328382362803645,5.078431372549019,5.078431372549019,51,6,214.0,0.2675095203363619,0,10.0,0.8880447994332078,1,12.0,0.577193191869217,1,1.0,0.4016438260686643,0,0.0,1.0,3,22.0,0.2492405449954765,0,0.0,1.0,0.0,0.0,1.0
