step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,4.0,49.0,0.7313432835820896,7.5046782712405244,67.0,954.0,14.238805970149254,20.0,0.2985074626865671,4.0,121.0,0.0,6.427921299688744,3.903225806451613,3.903225806451613,31.0,1.0,29.0,0.5575345832418312,2.0,71.0,0.4354994092092881,0.0,3.0,0.8754052485636329,0.0,11.0,0.4253756190619184,0.0,0.0,1.0,1.0,7.0,0.5501527895082537,0.0,0.0,1.0,0.0,0.0,1.0
536.0,8.0,32.0,0.463768115942029,7.527734631881021,69.0,992.0,14.376811594202898,38.0,0.5507246376811594,8.0,83.0,0.0,6.281065275704553,2.1842105263157894,2.1842105263157894,38.0,0.0,22.0,0.804525977773995,2.0,16.0,0.4574969904685629,1.0,7.0,0.5766272921477121,3.0,20.0,0.1712317648900085,0.0,0.0,1.0,2.0,15.0,0.4917483479035593,0.0,3.0,0.7716538858689492,0.0,0.0,1.0
544.0,9.0,80.0,1.2121212121212122,7.773251597122218,66.0,974.0,14.757575757575758,0.0,0.0,9.0,116.0,33.0,6.190203949209362,3.135135135135135,3.135135135135135,37.0,0.0,11.0,0.8589122003684089,2.0,32.0,0.537832921209038,0.0,3.0,0.873227664801747,7.0,63.0,0.0011782291972785,0.0,0.0,1.0,0.0,4.0,0.2655008987162237,0.0,3.0,0.9316103893930378,0.0,0.0,1.0
552.0,8.0,29.0,0.4393939393939394,7.900925895622474,66.0,926.0,14.030303030303031,0.0,0.0,7.0,91.0,0.0,6.206498015172255,2.45945945945946,2.45945945945946,37.0,0.0,10.0,0.7243080172723563,1.0,3.0,0.4915456766168711,0.0,3.0,0.8856179553350036,2.0,57.0,0.3192574486362162,0.0,0.0,1.0,4.0,18.0,0.063812813734118,0.0,0.0,1.0,0.0,0.0,1.0
560.0,10.0,33.0,0.4925373134328358,7.915915995667738,67.0,801.0,11.955223880597014,0.0,0.0,8.0,126.0,35.0,7.100345974581484,3.15,3.15,40.0,0.0,9.0,0.8428731768753861,2.0,11.0,0.4138946841038964,0.0,0.0,0.7414923180204371,4.0,72.0,0.1137196898789214,0.0,0.0,0.3608409118615365,2.0,34.0,0.2678709054021462,0.0,0.0,1.0,0.0,0.0,0.9859271537223544
568.0,8.0,23.0,0.3382352941176471,7.851294420781189,68.0,769.0,11.308823529411764,0.0,0.0,8.0,123.0,0.0,6.912702460826645,3.0,3.0,41.0,1.0,13.0,0.7425040912781912,1.0,0.0,0.6839337243159114,0.0,0.0,1.0,2.0,58.0,0.1408615252553928,0.0,0.0,1.0,4.0,52.0,0.1172520917261392,0.0,0.0,1.0,0.0,0.0,0.957488567804904
576.0,8.0,19.0,0.2835820895522388,7.856876977889472,67.0,654.0,9.761194029850746,0.0,0.0,7.0,89.0,0.0,6.861758109033782,2.5428571428571427,2.5428571428571427,35.0,1.0,17.0,0.6661319690568213,3.0,4.0,0.4334803207266843,0.0,3.0,0.7955602205188498,0.0,5.0,0.6371285044809579,0.0,0.0,1.0,3.0,60.0,0.1613775645881486,0.0,0.0,1.0,0.0,0.0,1.0
584.0,5.0,21.0,0.328125,7.516548683928169,64.0,659.0,10.296875,5.0,0.078125,5.0,71.0,0.0,4.9556683705109865,2.5357142857142856,2.5357142857142856,28.0,3.0,31.0,0.2949207359594425,1.0,0.0,0.4262409921590263,1.0,10.0,0.350780467717278,0.0,0.0,0.6847371721691224,0.0,3.0,0.5126650276681792,0.0,27.0,0.7890230728138627,0.0,0.0,0.4055895365931741,0.0,0.0,1.0
592.0,3.0,12.0,0.2068965517241379,9.156511500025324,58.0,589.0,10.155172413793103,0.0,0.0,3.0,26.0,0.0,8.307737584289692,1.181818181818182,1.181818181818182,22.0,3.0,23.0,0.4530135479318714,0.0,0.0,0.8690431177338357,0.0,3.0,0.9221735501040352,0.0,0.0,0.7098404514893678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9024218941436324,0.0,0.0,1.0
600.0,7.0,22.0,0.4230769230769231,6.554534350993208,52.0,426.0,8.192307692307692,0.0,0.0,7.0,57.0,31.0,4.506400085288261,2.375,2.375,24.0,2.0,38.0,0.3793228623410851,2.0,2.0,0.2421523535496713,0.0,3.0,0.8777443889561476,1.0,3.0,0.3767811700869477,0.0,0.0,1.0,0.0,4.0,0.4180984525486781,2.0,7.0,0.2552740568043699,0.0,0.0,1.0
608.0,6.0,44.0,0.8979591836734694,7.300697408283224,49.0,363.0,7.408163265306122,0.0,0.0,6.0,67.0,10.0,5.069436598617021,3.941176470588236,3.941176470588236,17.0,5.0,45.0,0.1812461276694472,0.0,0.0,0.6442419169796991,0.0,3.0,0.97148092705828,1.0,11.0,0.4853028666617214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2830533426301809,0.0,0.0,1.0
616.0,2.0,20.0,0.425531914893617,8.198513357247306,47.0,295.0,6.276595744680851,0.0,0.0,2.0,48.0,0.0,7.210328771752698,2.6666666666666665,2.6666666666666665,18.0,0.0,22.0,0.5505829184774427,1.0,1.0,0.5259544912025543,0.0,3.0,0.8821827487064209,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8897716209575025,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2.0,31.0,0.7045454545454546,9.167718043057173,44.0,281.0,6.386363636363637,0.0,0.0,2.0,50.0,2.0,8.465735955493859,2.272727272727273,2.272727272727273,22.0,0.0,13.0,0.7594651052784097,0.0,0.0,0.5208437680941466,0.0,3.0,0.8644098992677695,1.0,27.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6538162094144125,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3.0,36.0,0.8,9.130824447461563,45.0,233.0,5.177777777777778,0.0,0.0,2.0,59.0,9.0,9.410927810907308,2.185185185185185,2.185185185185185,27.0,0.0,14.0,0.8393159112691989,0.0,0.0,0.6467653217819587,0.0,3.0,0.895748347167754,1.0,35.0,0.0,0.0,0.0,1.0,1.0,7.0,0.1893060107819518,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5.0,55.0,1.1702127659574468,8.327632426846561,47.0,225.0,4.787234042553192,0.0,0.0,4.0,79.0,20.0,8.092912997660235,2.257142857142857,2.257142857142857,35.0,0.0,14.0,0.67924551914187,2.0,3.0,0.3491548148233761,0.0,3.0,0.8761835903364996,1.0,43.0,0.5165373774364842,0.0,0.0,0.18912783721508,1.0,9.0,0.0,0.0,7.0,0.8770321284649194,0.0,0.0,1.0
648.0,8.0,73.0,1.4038461538461535,8.152516211439425,52.0,270.0,5.1923076923076925,45.0,0.8653846153846154,7.0,89.0,10.0,7.592811106447904,2.78125,2.78125,32.0,3.0,22.0,0.5890455345666745,0.0,0.0,0.9484900864341862,0.0,3.0,0.9181935424804144,3.0,57.0,0.2683546494908634,1.0,7.0,1.3631925057787756e-05,0.0,0.0,1.0,0.0,0.0,0.2958054453453126,0.0,0.0,1.0
656.0,4.0,14.0,0.2641509433962264,8.481281264280485,53.0,311.0,5.867924528301887,41.0,0.7735849056603774,4.0,44.0,0.0,6.924432219818784,1.3333333333333333,1.3333333333333333,33.0,2.0,30.0,0.6240545846061534,1.0,2.0,0.2643815428629227,1.0,1.0,0.0069488157143032,0.0,11.0,0.3248173919534977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10.0,33.0,0.5892857142857143,7.606004885504313,56.0,330.0,5.892857142857143,19.0,0.3392857142857143,10.0,62.0,18.0,6.306051593270374,1.631578947368421,1.631578947368421,38.0,5.0,32.0,0.5633221013065186,0.0,0.0,0.5669815202507695,1.0,9.0,0.0,4.0,21.0,0.1391251333583071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,14.0,83.0,1.456140350877193,7.088402468378422,57.0,359.0,6.298245614035087,29.0,0.5087719298245614,14.0,121.0,59.0,5.586738698947994,3.025,3.025,40.0,10.0,81.0,0.4107488491513876,1.0,3.0,0.5628100069834152,0.0,0.0,1.0,3.0,33.0,0.2450304256479849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5588009769280697,0.0,0.0,1.0
680.0,18.0,93.0,1.6607142857142858,4.9779018869906935,56.0,448.0,8.0,89.0,1.5892857142857142,17.0,193.0,72.0,3.5399329194964344,4.595238095238095,4.595238095238095,42.0,7.0,126.0,0.2978837924646095,5.0,21.0,0.1567148757259121,0.0,3.0,0.966639996596806,4.0,43.0,0.1631940239125178,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13.0,103.0,1.6612903225806452,6.200164316636868,62.0,585.0,9.435483870967742,137.0,2.2096774193548385,13.0,261.0,68.0,4.301126413155925,6.214285714285714,6.214285714285714,42.0,5.0,153.0,0.3113495844343975,5.0,53.0,0.2698417530304327,0.0,0.0,1.0,3.0,55.0,0.3083684713079189,0.0,0.0,1.0,0.0,0.0,0.9455952657076384,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11.0,72.0,1.263157894736842,5.754069104486519,57.0,604.0,10.596491228070176,19.0,0.3333333333333333,11.0,273.0,12.0,3.945061676119907,6.825,6.825,40.0,8.0,201.0,0.2805745500846098,0.0,3.0,0.5425812755458911,0.0,0.0,1.0,3.0,69.0,0.038081612139143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12.0,99.0,1.706896551724138,5.850165590319214,58.0,678.0,11.689655172413794,74.0,1.2758620689655171,12.0,314.0,41.0,4.505995387702487,7.476190476190476,7.476190476190476,42.0,7.0,220.0,0.344606882357057,4.0,14.0,0.2546631962887875,0.0,3.0,0.9811133289432462,1.0,77.0,0.069238638511631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12.0,116.0,1.933333333333333,6.266356194095221,60.0,663.0,11.05,0.0,0.0,11.0,302.0,0.0,4.001326202726626,7.55,7.55,40.0,9.0,281.0,0.2073462815183393,1.0,1.0,0.5308760382106453,0.0,4.0,0.9184490800056536,0.0,13.0,0.5704620701958064,0.0,0.0,1.0,0.0,3.0,0.957278691568502,1.0,0.0,0.0,0.0,0.0,1.0
720.0,11.0,166.0,2.721311475409836,6.750976835341231,61.0,697.0,11.42622950819672,34.0,0.5573770491803278,11.0,319.0,17.0,4.913614305783475,7.780487804878049,7.780487804878049,41.0,10.0,297.0,0.3004229080757989,0.0,0.0,0.7374529131942524,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7826113773350242,0.0,0.0,0.9913891904768805,0.0,0.0,1.0
728.0,10.0,28.0,0.4242424242424242,6.307877212466472,66.0,724.0,10.969696969696969,27.0,0.4090909090909091,7.0,237.0,0.0,4.9869994008556455,5.266666666666667,5.266666666666667,45.0,3.0,194.0,0.3195019175499043,0.0,0.0,0.7249716736637565,1.0,6.0,0.6785231593047544,1.0,26.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,2.0,0.4963703344948273,0.0,0.0,1.0
736.0,14.0,88.0,1.2753623188405796,6.921125846526767,69.0,659.0,9.55072463768116,0.0,0.0,12.0,207.0,0.0,4.611462167818111,4.928571428571429,4.928571428571429,42.0,9.0,166.0,0.2714016393231707,1.0,0.0,0.5136407522211855,1.0,7.0,0.4911144810901851,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.953528320446282,0.0,0.0,1.0,0.0,0.0,1.0
744.0,17.0,115.0,1.7164179104477613,5.595385277232632,67.0,511.0,7.626865671641791,0.0,0.0,17.0,247.0,40.0,3.514882453291609,5.488888888888889,5.488888888888889,45.0,14.0,188.0,0.1619574245058174,2.0,12.0,0.4753043956685771,0.0,2.0,0.5006714340985317,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7181563477997147,0.0,3.0,0.5781211111957406,0.0,0.0,1.0
752.0,20.0,161.0,2.3,5.567263155476192,70.0,622.0,8.885714285714286,111.0,1.5857142857142856,20.0,270.0,23.0,3.978515016112791,5.4,5.4,50.0,15.0,191.0,0.2417451178475847,0.0,7.0,0.62416173075482,2.0,13.0,0.3612924819101235,1.0,50.0,0.0,0.0,0.0,1.0,2.0,9.0,0.2504973899660708,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9.0,86.0,1.1466666666666667,6.9492110706793015,75.0,661.0,8.813333333333333,39.0,0.52,9.0,301.0,31.0,5.967158122992431,5.788461538461538,5.788461538461538,52.0,7.0,223.0,0.3965799346791311,1.0,13.0,0.6014122300564384,0.0,5.0,0.7222385358669818,1.0,58.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4818496853389147,0.0,0.0,1.0,0.0,0.0,1.0
768.0,13.0,93.0,1.24,6.499879173870227,75.0,628.0,8.373333333333333,0.0,0.0,12.0,336.0,35.0,5.309130114505685,6.339622641509434,6.339622641509434,53.0,10.0,251.0,0.2772927195602672,0.0,11.0,0.8493927140037872,0.0,1.0,0.9168224181142002,1.0,66.0,0.3713188832590711,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.7176337137053241,0.0,0.0,1.0
776.0,17.0,149.0,1.9866666666666664,5.359921805079602,75.0,664.0,8.853333333333333,36.0,0.48,16.0,355.0,19.0,3.8460286269329136,6.69811320754717,6.69811320754717,53.0,8.0,252.0,0.2556395973817084,4.0,25.0,0.4878333758585166,2.0,3.0,0.0012155466918883,2.0,75.0,0.3333111910400103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,15.0,227.0,2.873417721518988,5.913576584193447,79.0,750.0,9.49367088607595,86.0,1.0886075949367089,15.0,413.0,58.0,4.356067341733458,7.648148148148148,7.648148148148148,54.0,11.0,304.0,0.238055684309445,1.0,10.0,0.691170786862251,0.0,0.0,0.9381024872184458,3.0,96.0,0.2459078950960041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6301443801976199,0.0,0.0,1.0
792.0,23.0,361.0,4.349397590361446,4.755709288584995,83.0,817.0,9.843373493975903,67.0,0.8072289156626506,21.0,540.0,127.0,3.743022046222893,9.0,9.0,60.0,14.0,382.0,0.243599563983739,2.0,18.0,0.6159821242769694,0.0,0.0,0.9921751711775642,3.0,125.0,0.4125518946546608,0.0,0.0,0.2218321685385735,0.0,0.0,1.0,2.0,15.0,5.907004031236876e-06,0.0,0.0,1.0
800.0,22.0,494.0,5.613636363636363,5.272226508793242,88.0,949.0,10.784090909090908,132.0,1.5,22.0,637.0,97.0,3.949774733137645,9.8,9.8,65.0,13.0,437.0,0.2239316060016207,6.0,44.0,0.4928507396084362,0.0,3.0,0.9393004286877428,3.0,153.0,0.4554010395407253,0.0,0.0,0.3299730933281264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,24.0,525.0,5.46875,5.571524722012775,96.0,1101.0,11.46875,152.0,1.5833333333333333,23.0,653.0,16.0,4.063697022031829,9.893939393939394,9.893939393939394,66.0,16.0,534.0,0.2000456693569424,6.0,81.0,0.4763468568965349,1.0,5.0,0.5155528358543662,0.0,33.0,0.6619174460667474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985312098185472,0.0,0.0,1.0
816.0,10.0,68.0,0.6868686868686869,6.505321439935497,99.0,1194.0,12.06060606060606,93.0,0.9393939393939394,10.0,375.0,0.0,4.923972045015063,5.859375,5.859375,64.0,7.0,341.0,0.2856346703517555,3.0,27.0,0.5013158882674509,0.0,3.0,0.9342652483884922,0.0,4.0,0.8095868014854007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,18.0,98.0,0.9423076923076924,7.332660692951886,104.0,1206.0,11.596153846153848,12.0,0.1153846153846153,18.0,207.0,0.0,5.644146836244528,3.08955223880597,3.08955223880597,67.0,8.0,132.0,0.4391811387407009,8.0,63.0,0.355268018221728,0.0,3.0,0.8801201613706983,2.0,9.0,0.2540346198572026,0.0,0.0,0.9320340151611048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,19.0,85.0,0.8095238095238095,6.317018222253319,105.0,982.0,9.352380952380951,0.0,0.0,18.0,251.0,44.0,4.9743606314083735,3.585714285714286,3.585714285714286,70.0,11.0,166.0,0.354505002868229,6.0,78.0,0.3375759106520379,1.0,6.0,0.7315871785467868,0.0,1.0,0.6565570774398378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18.0,88.0,0.8073394495412844,5.21988606181052,109.0,968.0,8.880733944954128,0.0,0.0,16.0,311.0,60.0,3.647902558728976,4.319444444444445,4.319444444444445,72.0,9.0,193.0,0.2271206330667966,7.0,112.0,0.277438234735994,0.0,3.0,0.5549260398593163,0.0,3.0,0.7343658121631188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,19.0,60.0,0.5555555555555556,5.783008973959443,108.0,981.0,9.083333333333334,13.0,0.1203703703703703,19.0,374.0,63.0,4.076244256644356,5.054054054054054,5.054054054054054,74.0,15.0,260.0,0.2648497462000732,3.0,96.0,0.1997340154075779,1.0,15.0,0.5887837191408241,0.0,0.0,0.5389683083469308,0.0,0.0,1.0,0.0,3.0,0.8879292728101518,0.0,0.0,1.0,0.0,0.0,1.0
856.0,16.0,111.0,1.0277777777777777,6.211663487957527,108.0,1023.0,9.47222222222222,42.0,0.3888888888888889,16.0,399.0,25.0,4.711513033704545,5.391891891891892,5.391891891891892,74.0,11.0,295.0,0.3083438350593183,4.0,91.0,0.2289139181919025,0.0,11.0,0.7315572467192494,0.0,0.0,1.0,0.0,0.0,0.9385722877675796,1.0,2.0,0.0009995450803278,0.0,0.0,1.0,0.0,0.0,0.9414531107628132
864.0,18.0,188.0,1.807692307692308,5.708540867248713,104.0,973.0,9.35576923076923,0.0,0.0,18.0,482.0,83.0,3.861177231585927,7.1940298507462686,7.1940298507462686,67.0,15.0,379.0,0.2137385902318716,3.0,97.0,0.3268805836913194,0.0,3.0,0.7122507536720915,0.0,3.0,0.9369735527589946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7498790925050023,0.0,0.0,1.0
872.0,16.0,104.0,0.9904761904761904,6.142429599775086,105.0,1044.0,9.942857142857145,71.0,0.6761904761904762,15.0,500.0,18.0,4.235423764434318,7.462686567164179,7.462686567164179,67.0,7.0,352.0,0.2956556432584373,8.0,145.0,0.1691531740642469,0.0,3.0,0.8135008119240106,0.0,0.0,0.9731858611041274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,25.0,207.0,2.0294117647058822,6.029644178773056,102.0,1126.0,11.03921568627451,82.0,0.803921568627451,23.0,469.0,0.0,3.622514708938952,7.444444444444445,7.444444444444445,63.0,10.0,241.0,0.289726335917245,11.0,218.0,0.1275188968427445,1.0,5.0,0.6938529116733225,1.0,5.0,5.246244682657234e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,22.0,160.0,1.7582417582417582,5.523059269110196,91.0,958.0,10.527472527472527,0.0,0.0,22.0,499.0,30.0,3.3673241978860142,8.180327868852459,8.180327868852459,61.0,16.0,285.0,0.1761974813918489,6.0,209.0,0.2234034299749517,0.0,5.0,0.8846562031531761,0.0,0.0,0.9162158925656448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16.0,88.0,1.0,5.580299412555982,88.0,948.0,10.772727272727272,0.0,0.0,16.0,471.0,0.0,3.792937503436718,7.983050847457627,7.983050847457627,59.0,13.0,343.0,0.1851026096317374,1.0,111.0,0.6113296872402775,2.0,14.0,0.4440919558846359,0.0,3.0,0.8833788894546448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15.0,89.0,0.956989247311828,6.281816238584175,93.0,924.0,9.935483870967742,0.0,0.0,15.0,422.0,0.0,4.481033026406231,7.275862068965517,7.275862068965517,58.0,14.0,372.0,0.1756973686888495,1.0,44.0,0.5838869939856299,0.0,3.0,0.6971946490776837,0.0,3.0,0.9130633723581724,0.0,0.0,0.6938418738303292,0.0,0.0,0.9002346679646374,0.0,0.0,0.7645757295361947,0.0,0.0,1.0
920.0,14.0,128.0,1.3195876288659794,6.476098389437121,97.0,934.0,9.628865979381445,35.0,0.3608247422680412,12.0,410.0,0.0,4.545706629321081,7.192982456140351,7.192982456140351,57.0,8.0,369.0,0.1965565683228848,2.0,32.0,0.6234982783567015,1.0,0.0,0.6951717135780833,1.0,6.0,0.4525911415219414,0.0,3.0,0.299578702485118,0.0,0.0,0.8565640226740051,0.0,0.0,0.0238490026858199,0.0,0.0,1.0
928.0,5.0,9.0,0.0957446808510638,7.290097651777308,94.0,837.0,8.904255319148936,0.0,0.0,5.0,316.0,0.0,5.663102792624501,5.543859649122807,5.543859649122807,57.0,3.0,298.0,0.2906461243792983,1.0,7.0,0.624453145801944,0.0,9.0,0.9336907381454754,1.0,2.0,0.0002419363021084,0.0,0.0,1.0,0.0,0.0,0.6315837916880362,0.0,0.0,1.0,0.0,0.0,1.0
936.0,10.0,44.0,0.4943820224719101,6.959459265664345,89.0,839.0,9.426966292134832,2.0,0.0224719101123595,10.0,333.0,17.0,4.72651618605964,6.166666666666667,6.166666666666667,54.0,5.0,283.0,0.257823434769823,2.0,16.0,0.5555884048251459,1.0,16.0,0.7774183811586274,1.0,10.0,0.0,0.0,0.0,1.0,1.0,8.0,0.414861223540845,0.0,0.0,1.0,0.0,0.0,1.0
944.0,14.0,92.0,1.010989010989011,6.3988121520761725,91.0,775.0,8.516483516483516,0.0,0.0,14.0,347.0,14.0,4.986524099684337,5.688524590163935,5.688524590163935,61.0,3.0,246.0,0.384455247081788,6.0,38.0,0.299467663700682,3.0,29.0,0.4107624359398043,0.0,3.0,0.9230950587030264,0.0,0.0,1.0,2.0,18.0,0.000614603340732,0.0,13.0,0.9659835111895412,0.0,0.0,1.0
952.0,12.0,128.0,1.4222222222222225,6.488176054495812,90.0,742.0,8.244444444444444,0.0,0.0,12.0,367.0,20.0,5.2201859077791255,6.220338983050848,6.220338983050848,59.0,3.0,229.0,0.3988739009953949,5.0,78.0,0.2333209678695939,4.0,60.0,0.58215805169716,0.0,0.0,0.9140628398580268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,13.0,30.0,0.303030303030303,5.726830537742851,99.0,786.0,7.9393939393939394,44.0,0.4444444444444444,12.0,348.0,0.0,4.54065477091837,5.043478260869565,5.043478260869565,69.0,9.0,244.0,0.1801790151727247,2.0,53.0,0.5338879961094013,0.0,40.0,0.5728916179649374,0.0,0.0,0.8955451015429146,1.0,4.0,0.4357631423246786,0.0,0.0,0.9859725896751466,0.0,7.0,0.940277323493943,0.0,0.0,1.0
968.0,20.0,112.0,1.0666666666666669,6.261752317798226,105.0,866.0,8.247619047619047,80.0,0.7619047619047619,20.0,352.0,4.0,4.767549667603301,4.888888888888889,4.888888888888889,72.0,10.0,257.0,0.2789256239396961,5.0,34.0,0.5207399599847947,4.0,58.0,0.56273082996235,0.0,0.0,0.920039412073144,0.0,1.0,0.460678930050815,1.0,2.0,0.004398731419457,0.0,0.0,1.0,0.0,0.0,1.0
976.0,14.0,128.0,1.2075471698113207,6.025871787120688,106.0,904.0,8.528301886792454,38.0,0.3584905660377358,13.0,364.0,12.0,4.448160891003908,5.2,5.2,70.0,10.0,318.0,0.2150048081871542,2.0,15.0,0.5294576112816247,0.0,28.0,0.6817154867709571,1.0,3.0,0.5334514603721628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,28.0,246.0,2.46,4.707850785577326,100.0,966.0,9.66,62.0,0.62,27.0,449.0,85.0,3.2853038979939906,6.323943661971831,6.323943661971831,71.0,15.0,380.0,0.2094425590044903,7.0,29.0,0.266243403982623,1.0,18.0,0.4664737046262539,4.0,19.0,0.3228152043597636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7368531917046921,0.0,0.0,1.0
992.0,24.0,361.0,3.4711538461538463,5.227554718047724,104.0,1124.0,10.807692307692308,158.0,1.5192307692307692,24.0,523.0,74.0,3.585541849605694,7.4714285714285715,7.4714285714285715,70.0,15.0,401.0,0.1877829928554739,2.0,37.0,0.6141399365969119,2.0,24.0,0.4694513844700351,5.0,58.0,0.225556082536257,0.0,0.0,1.0,0.0,3.0,0.8862134273625342,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,21.0,185.0,1.796116504854369,6.240242311806563,103.0,1257.0,12.20388349514563,133.0,1.2912621359223302,19.0,501.0,0.0,4.638669032522462,7.828125,7.828125,64.0,7.0,320.0,0.3102680893086217,2.0,40.0,0.7243241414563614,4.0,40.0,0.43500757412276,6.0,101.0,6.9655263809231965e-06,0.0,0.0,1.0,0.0,0.0,0.9450964740505774,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,9.0,52.0,0.52,7.319160061083056,100.0,1285.0,12.85,28.0,0.28,8.0,339.0,0.0,5.657911480062325,6.053571428571429,6.053571428571429,56.0,8.0,262.0,0.3584691487220911,0.0,17.0,0.9469184101155342,0.0,32.0,0.5036549961944389,0.0,28.0,0.5957772673962743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.672536324788195,0.0,0.0,1.0
1016.0,14.0,74.0,0.7708333333333334,7.329145034424104,96.0,1302.0,13.5625,17.0,0.1770833333333333,14.0,317.0,0.0,5.48495088357098,5.981132075471698,5.981132075471698,53.0,13.0,283.0,0.2491748429701453,0.0,17.0,0.9459345178410832,0.0,6.0,0.920696713873936,0.0,3.0,0.7577934860664046,0.0,0.0,1.0,0.0,0.0,0.8758980623863502,1.0,8.0,0.5962787001165742,0.0,0.0,1.0
1024.0,21.0,121.0,1.2604166666666667,6.209346217390085,96.0,1274.0,13.270833333333334,0.0,0.0,19.0,366.0,49.0,3.3436920483682995,7.956521739130435,7.956521739130435,46.0,15.0,347.0,0.1842981884962841,0.0,6.0,0.9014921723763656,1.0,7.0,0.7243000530327128,2.0,5.0,0.3186167472817016,0.0,0.0,1.0,1.0,1.0,0.0072418604386552,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,14.0,178.0,1.893617021276596,7.528320945964093,94.0,1123.0,11.9468085106383,0.0,0.0,12.0,430.0,64.0,6.159289072272329,8.6,8.6,50.0,11.0,401.0,0.3285642286246976,0.0,7.0,0.9293887871410018,0.0,10.0,0.844970635463361,0.0,3.0,0.9235023378217114,0.0,0.0,1.0,1.0,9.0,0.4689947980464213,0.0,0.0,1.0,0.0,0.0,1.0
