step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
608.0,7,25.0,0.4807692307692308,6.636871875462044,52,904.0,17.384615384615383,0.0,0.0,7,177.0,0.0,5.226037613917423,6.555555555555555,6.555555555555555,27,7,73.0,0.2009730624826801,0,0.0,0.6353899386604848,0,0.0,0.9357607079149118,0,0.0,0.9741576157909406,0,0.0,1.0,0,104.0,0.6890358296717832,0,0.0,0.989776038901254,0,0.0,1.0
616.0,10,99.0,1.7678571428571428,7.895812961577714,56,839.0,14.982142857142858,0.0,0.0,10,130.0,0.0,6.78194043483735,4.642857142857143,4.642857142857143,28,10,116.0,0.3245811957920728,0,0.0,0.8780842717057185,0,0.0,0.8666128865721717,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8067724676198079,0,0.0,0.9318944559573382,0,0.0,1.0
624.0,3,4.0,0.0727272727272727,8.22970000925906,55,707.0,12.854545454545455,0.0,0.0,3,98.0,0.0,6.831298287888895,3.769230769230769,3.769230769230769,26,2,97.0,0.4380738744798482,1,1.0,0.3992345525298699,0,0.0,0.9969804105117304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969650967516534,0,0.0,0.639313057779008,0,0.0,1.0
632.0,7,32.0,0.5714285714285714,8.444380848800051,56,616.0,11.0,0.0,0.0,6,35.0,0.0,7.120241937953199,1.2962962962962965,1.2962962962962965,27,0,0.0,0.7298048963463603,3,19.0,0.2602082989534109,0,0.0,0.9455971459859044,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9890937586361604,3,13.0,0.2295848752371005,0,0.0,1.0
640.0,16,108.0,1.9285714285714288,7.238384041039109,56,450.0,8.035714285714286,0.0,0.0,15,111.0,76.0,4.998804383060669,3.46875,3.46875,32,3,9.0,0.5867387423184228,5,47.0,0.2192940327592519,0,0.0,0.939723210581152,0,0.0,0.8802086088230361,0,0.0,1.0,1,6.0,0.0012877298761352,6,49.0,8.470643765383829e-05,0,0.0,1.0
648.0,10,113.0,2.306122448979592,6.909011425609162,49,455.0,9.285714285714286,5.0,0.1020408163265306,10,134.0,23.0,6.229732889359449,4.1875,4.1875,32,1,15.0,0.6150712505790457,0,3.0,0.6051611416726368,0,0.0,0.9357834324444982,2,5.0,0.2697920012798061,0,0.0,1.0,1,14.0,0.0,6,97.0,0.0,0,0.0,1.0
656.0,15,192.0,3.692307692307693,7.152873479415959,52,523.0,10.057692307692308,68.0,1.3076923076923077,15,209.0,75.0,5.618107618829666,5.648648648648648,5.648648648648648,37,0,14.0,0.7927924236526384,5,24.0,0.1232823104135691,0,0.0,0.0200451206778595,4,26.0,0.2331662390000083,0,0.0,1.0,0,0.0,1.0,6,145.0,0.0,0,0.0,1.0
664.0,11,105.0,1.8421052631578947,6.549094997742296,57,607.0,10.649122807017545,84.0,1.4736842105263157,11,216.0,7.0,5.463907756761167,5.837837837837838,5.837837837837838,37,1,20.0,0.5982126738386145,0,6.0,0.4753659810100872,1,8.0,0.0,8,71.0,0.1754938577376394,0,0.0,1.0,0,0.0,1.0,1,111.0,0.1260825893873814,0,0.0,1.0
672.0,12,52.0,0.896551724137931,7.915931948688696,58,644.0,11.10344827586207,37.0,0.6379310344827587,12,117.0,0.0,6.117558052398664,3.5454545454545454,3.5454545454545454,33,4,24.0,0.6321717868595352,3,19.0,0.3256489841283418,0,0.0,1.0,5,74.0,0.2067937092166514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,17,108.0,1.9285714285714288,6.853920651015415,56,675.0,12.053571428571429,31.0,0.5535714285714286,17,205.0,88.0,4.05605911556426,5.394736842105263,5.394736842105263,38,6,58.0,0.5089541033021653,6,54.0,0.1202902483351946,0,0.0,1.0,4,93.0,0.0863170304436351,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,13,128.0,2.206896551724138,7.029212100002219,58,740.0,12.758620689655173,65.0,1.1206896551724137,13,268.0,63.0,5.054338785574041,7.052631578947368,7.052631578947368,38,3,65.0,0.5774515105336042,7,102.0,0.2122065343550188,0,0.0,1.0,3,101.0,0.1491925320829211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,14,177.0,3.2777777777777777,6.93168954652647,54,764.0,14.148148148148149,24.0,0.4444444444444444,14,316.0,48.0,5.341476266661539,8.31578947368421,8.31578947368421,38,1,20.0,0.6390372283469361,8,159.0,0.1906394664478663,0,3.0,0.5135612967338528,5,134.0,0.1191355687354119,0,0.0,1.0,0,0.0,0.9552867145102976,0,0.0,1.0,0,0.0,1.0
704.0,8,29.0,0.5471698113207547,7.267057396210027,53,827.0,15.60377358490566,63.0,1.1886792452830188,8,220.0,0.0,5.892261136960904,6.470588235294118,6.470588235294118,34,1,13.0,0.6658150956555497,2,79.0,0.2718029983646757,1,11.0,0.4527463956902275,4,117.0,0.0747476667521121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,8,18.0,0.3461538461538461,9.028125960755236,52,767.0,14.75,0.0,0.0,8,155.0,0.0,8.356946617557742,4.305555555555555,4.305555555555555,36,2,27.0,0.7509360453058269,1,0.0,0.5726481817230533,0,3.0,0.71990690178213,4,125.0,0.017873935087844,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,6,45.0,0.8333333333333334,9.0437108510946,54,817.0,15.12962962962963,50.0,0.925925925925926,6,139.0,0.0,7.785914477747363,3.861111111111111,3.861111111111111,36,4,42.0,0.6358114634434283,0,0.0,0.5999381711649299,1,7.0,3.187824378952374e-05,1,86.0,0.1590141547936558,0,0.0,1.0,0,4.0,0.9161068935983504,0,0.0,0.9102592846121408,0,0.0,1.0
728.0,10,25.0,0.423728813559322,7.6422445704558255,59,834.0,14.135593220338984,17.0,0.288135593220339,8,60.0,0.0,5.341753940236727,1.875,1.875,32,4,34.0,0.3927898027876586,1,3.0,0.4746734248703536,2,19.0,0.3257657951431607,0,0.0,0.5886916559638949,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001155709552394,0,0.0,1.0
736.0,18,107.0,1.7258064516129032,7.507040411824855,62,789.0,12.725806451612904,0.0,0.0,17,138.0,78.0,5.775508301299517,3.72972972972973,3.72972972972973,37,13,95.0,0.3658212743647815,2,4.0,0.5363241059036558,1,27.0,0.5025313275630865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942707943044273,1,12.0,0.3521701124334014,0,0.0,1.0
744.0,14,171.0,2.590909090909091,7.581187769183226,66,762.0,11.545454545454543,0.0,0.0,14,195.0,57.0,5.183146450696079,5.27027027027027,5.27027027027027,37,11,143.0,0.2678869608580199,0,0.0,0.8803722178999894,3,52.0,0.4308304031076678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7243007512958767,0,0.0,1.0,0,0.0,1.0
752.0,20,299.0,4.397058823529412,6.568827638786119,68,691.0,10.161764705882351,0.0,0.0,20,319.0,124.0,4.605799891291567,7.088888888888889,7.088888888888889,45,13,232.0,0.3314015544286913,1,1.0,0.3395229854129338,6,86.0,0.2286192987248128,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9227887995338392,0,0.0,1.0,0,0.0,1.0
760.0,21,372.0,5.23943661971831,6.212518037964242,71,796.0,11.211267605633802,105.0,1.4788732394366195,21,425.0,106.0,4.730204050177172,8.854166666666666,8.854166666666666,48,16,346.0,0.3082120443103978,2,17.0,0.3864243094940375,3,62.0,0.3224785687801286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8390198270005028,0,0.0,0.9706809390772668,0,0.0,1.0
768.0,16,127.0,1.7162162162162162,6.448018207757203,74,916.0,12.37837837837838,120.0,1.6216216216216215,15,408.0,0.0,5.379272982418332,8.680851063829786,8.680851063829786,47,10,304.0,0.3756511417841674,1,25.0,0.6988993404096209,4,79.0,0.1381800307605406,0,0.0,0.7613782346375907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,15,50.0,0.684931506849315,6.623377063922646,73,1007.0,13.794520547945206,91.0,1.2465753424657535,15,437.0,29.0,5.3355504784181855,9.104166666666666,9.104166666666666,48,10,353.0,0.357588780471838,3,20.0,0.5921261662977738,2,64.0,0.077756852374908,0,0.0,0.9167018624114502,0,0.0,1.0,0,0.0,0.5129763179432286,0,0.0,1.0,0,0.0,1.0
784.0,17,90.0,1.2328767123287672,5.469390596526601,73,890.0,12.191780821917808,0.0,0.0,17,396.0,0.0,3.664136578596387,7.92,7.92,50,7,254.0,0.2910048284593493,5,57.0,0.2755475629254037,3,75.0,0.180892254914029,1,3.0,0.4964895999080855,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
792.0,24,231.0,2.851851851851852,6.296613424697828,81,1038.0,12.814814814814817,148.0,1.8271604938271604,22,363.0,0.0,4.214611593625406,7.408163265306122,7.408163265306122,49,8,115.0,0.3697893179905566,9,126.0,0.2684543275726631,4,107.0,0.2894844931364675,0,0.0,0.610282256019648,0,0.0,0.2295492833399744,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
800.0,19,178.0,2.144578313253012,6.718943741732396,83,942.0,11.349397590361448,0.0,0.0,19,357.0,0.0,4.862674010419779,7.285714285714286,7.285714285714286,49,11,155.0,0.357021498578479,2,27.0,0.5501847654933623,5,144.0,0.1473098045640561,0,8.0,0.7573689790360641,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,18,223.0,2.686746987951808,7.089258962021872,83,940.0,11.325301204819278,0.0,0.0,17,400.0,43.0,5.982305874545173,6.779661016949152,6.779661016949152,59,6,155.0,0.5207564165196723,1,8.0,0.6896925106495715,6,190.0,0.2710267217125973,3,16.0,0.3751700482620377,0,0.0,1.0,1,31.0,0.0,0,0.0,0.9534280118984196,0,0.0,1.0
816.0,14,111.0,1.3214285714285714,6.9774390120043694,84,942.0,11.214285714285714,2.0,0.0238095238095238,14,322.0,0.0,5.987820157625819,5.366666666666666,5.366666666666666,60,4,147.0,0.5387702870097191,2,12.0,0.5944878239147959,0,106.0,0.5748782255301407,7,56.0,0.1057760879322901,0,0.0,1.0,0,0.0,1.0,1,1.0,9.694277566188548e-05,0,0.0,1.0
824.0,18,147.0,1.5978260869565215,6.455204290793654,92,958.0,10.41304347826087,16.0,0.1739130434782608,18,253.0,0.0,5.305610148385813,4.015873015873016,4.015873015873016,63,5,91.0,0.414841023036077,5,41.0,0.5774120883753028,0,0.0,0.8974525897729223,8,118.0,2.1621561102524705e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9596030112260118,0,0.0,1.0
832.0,23,220.0,2.2916666666666665,5.915388684679928,96,1053.0,10.96875,95.0,0.9895833333333334,21,326.0,73.0,4.350076912760468,5.174603174603175,5.174603174603175,63,10,116.0,0.300932964975839,2,24.0,0.5712476136216714,1,1.0,0.655620464976704,8,182.0,0.0,0,3.0,0.800288666471207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,19,168.0,1.7142857142857142,6.025824769498296,98,1026.0,10.46938775510204,0.0,0.0,19,425.0,99.0,4.969591044485092,5.985915492957746,5.985915492957746,71,6,163.0,0.3786506075598369,9,81.0,0.4576821456043794,1,9.0,0.5822781939381271,3,172.0,0.3190958051268903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,21,129.0,1.2647058823529411,5.58001948648811,102,1141.0,11.18627450980392,115.0,1.1274509803921569,21,492.0,67.0,4.156880844433291,6.648648648648648,6.648648648648648,74,9,168.0,0.2885124321057825,7,117.0,0.3738440819863973,2,26.0,0.5356335007045467,3,181.0,0.0912408862586019,0,0.0,1.0,0,0.0,0.979272642383234,0,0.0,1.0,0,0.0,1.0
856.0,27,268.0,2.601941747572816,5.97913976683772,103,1292.0,12.54368932038835,151.0,1.4660194174757282,27,580.0,88.0,4.407010851169459,8.405797101449275,8.405797101449275,69,13,210.0,0.2787055994471381,8,143.0,0.3688519372027111,0,4.0,0.91618732463456,6,223.0,0.0973344365638746,0,0.0,0.9823148646259824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,28,185.0,1.8877551020408163,5.47086835572507,98,1574.0,16.06122448979592,140.0,1.4285714285714286,27,716.0,24.0,3.936806738135019,10.228571428571428,10.228571428571428,70,11,293.0,0.3118853071164237,11,146.0,0.202907495680302,4,39.0,0.4385821227221469,1,238.0,0.418612578098878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,22,203.0,2.2065217391304346,5.57345092291287,92,1491.0,16.206521739130434,0.0,0.0,21,730.0,14.0,4.196541274080316,11.40625,11.40625,64,8,278.0,0.2356893200049143,8,190.0,0.4133781874534294,1,13.0,0.710822773964693,4,249.0,0.2715154963765485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,31,171.0,1.8387096774193548,4.903933767800266,93,1611.0,17.322580645161292,120.0,1.2903225806451613,31,755.0,25.0,2.614063953850479,12.17741935483871,12.17741935483871,62,17,354.0,0.1683957351317581,4,84.0,0.3655496141343584,4,27.0,0.3148088363424059,6,290.0,0.0008069410543147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,34,229.0,2.336734693877551,5.33437298835086,98,1687.0,17.214285714285715,76.0,0.7755102040816326,33,798.0,43.0,3.657453561464623,12.090909090909092,12.090909090909092,66,22,496.0,0.2167018347917205,5,89.0,0.3432197667867538,5,65.0,0.3819931235347741,0,146.0,0.4721884168562338,1,2.0,8.603970056521742e-05,0,0.0,0.9512091782252108,0,0.0,0.9326574162258976,0,0.0,1.0
912.0,22,113.0,1.107843137254902,6.082383806226542,102,1787.0,17.519607843137255,100.0,0.9803921568627452,22,687.0,0.0,4.119925604226802,10.734375,10.734375,64,15,444.0,0.1966806402385792,3,60.0,0.448394041684729,0,21.0,0.7269693057226818,3,159.0,0.2394920496104235,0,0.0,1.0,1,3.0,1.611506961530172e-05,0,0.0,0.49807535367793,0,0.0,1.0
920.0,29,205.0,1.9339622641509435,6.485903733317934,106,1809.0,17.066037735849058,22.0,0.2075471698113207,29,693.0,6.0,4.088879197813409,10.343283582089551,10.343283582089551,67,14,379.0,0.2116572071277161,4,79.0,0.5301920314498811,4,30.0,0.4598992763365458,5,192.0,0.1614685773676836,0,0.0,0.4774426337806775,1,11.0,0.4371219374402304,1,2.0,0.0006960952492348,0,0.0,1.0
928.0,22,162.0,1.542857142857143,6.270822856212962,105,1692.0,16.114285714285714,0.0,0.0,22,543.0,0.0,4.081808548687312,8.901639344262295,8.901639344262295,61,14,406.0,0.1805085204694215,0,21.0,0.5840864921625389,5,63.0,0.5162379748140993,0,23.0,0.345123074145008,0,0.0,1.0,2,20.0,0.4896353484800203,1,10.0,0.0052347774973418,0,0.0,1.0
936.0,22,196.0,2.0416666666666665,6.528964382162184,96,1571.0,16.364583333333332,0.0,0.0,22,576.0,33.0,4.449456642483878,9.93103448275862,9.93103448275862,58,11,423.0,0.2686771478670622,3,34.0,0.468606229728101,7,114.0,0.4320354426681901,0,3.0,0.9541077664519406,0,0.0,0.5059335647398963,1,2.0,0.4203737344689032,0,0.0,0.9441389392226656,0,0.0,1.0
944.0,18,141.0,1.5326086956521738,6.03419398569467,92,1373.0,14.923913043478262,0.0,0.0,18,525.0,0.0,4.049106701351423,9.051724137931034,9.051724137931034,58,6,356.0,0.2715222947271919,6,76.0,0.3867305411582122,4,74.0,0.3995378982255428,0,0.0,0.9889980815028548,0,0.0,1.0,1,5.0,0.4755879433568111,1,14.0,0.3237882831236331,0,0.0,1.0
952.0,7,107.0,1.1888888888888889,8.105890486799353,90,1261.0,14.011111111111113,0.0,0.0,6,372.0,0.0,7.300249494170632,6.888888888888889,6.888888888888889,54,4,289.0,0.5039175528291004,0,40.0,0.5524418745692896,0,19.0,0.8684349366775685,0,3.0,0.9214676205871788,0,0.0,1.0,2,18.0,0.0,0,3.0,0.6959829373012716,0,0.0,1.0
960.0,15,172.0,1.72,7.375954450561441,100,1282.0,12.82,21.0,0.21,15,348.0,0.0,6.279147691077896,5.523809523809524,5.523809523809524,63,7,236.0,0.4954150558309477,6,66.0,0.4831960040215284,0,23.0,0.6567280156612255,1,5.0,0.3213456217819325,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,14,228.0,2.1923076923076925,7.6457725828447325,104,1202.0,11.557692307692308,0.0,0.0,14,340.0,0.0,6.375294837404965,5.396825396825397,5.396825396825397,63,10,256.0,0.4146896060259525,3,45.0,0.5256858542152786,0,10.0,0.7636079245851121,0,3.0,0.719888734888719,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,15,58.0,0.5742574257425742,7.618363427783271,101,1144.0,11.326732673267326,0.0,0.0,15,205.0,0.0,6.76776578476108,3.253968253968254,3.253968253968254,63,6,143.0,0.5201670906887935,6,40.0,0.5184353699293932,0,9.0,0.9058208374247148,2,8.0,0.3188061637150234,1,2.0,3.302093020616269e-05,0,3.0,0.9478700536360928,0,0.0,1.0,0,0.0,1.0
984.0,21,134.0,1.3958333333333333,6.600067681110503,96,1153.0,12.010416666666666,9.0,0.09375,21,296.0,91.0,4.782104502314007,5.016949152542373,5.016949152542373,59,14,232.0,0.2448916316312481,3,42.0,0.5336253526722183,3,15.0,0.4720450402867196,1,3.0,0.4127547339018505,0,0.0,1.0,0,0.0,0.8791275212470878,0,4.0,0.9305219091500868,0,0.0,1.0
992.0,31,229.0,2.436170212765957,5.77093353155706,94,1093.0,11.627659574468083,0.0,0.0,31,427.0,131.0,3.795232203802961,7.237288135593221,7.237288135593221,59,16,291.0,0.2839606353192551,6,61.0,0.3980915492840242,6,53.0,0.2849814782854916,1,11.0,0.4733104501717712,0,0.0,1.0,1,4.0,5.3973645469365606e-05,1,7.0,0.2303539998953958,0,0.0,1.0
1000.0,14,65.0,0.6914893617021277,6.718735132271565,94,1197.0,12.73404255319149,104.0,1.1063829787234043,12,364.0,0.0,5.22585777797783,7.583333333333333,7.583333333333333,48,8,283.0,0.2779675411350655,1,32.0,0.7315483916431744,1,29.0,0.6873607652461324,0,0.0,0.9832629579656708,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3189358304916877,0,0.0,1.0
1008.0,13,68.0,0.7157894736842105,6.9806189321054575,95,1215.0,12.789473684210526,18.0,0.1894736842105263,13,348.0,0.0,5.723241123997994,7.1020408163265305,7.1020408163265305,49,11,287.0,0.3110675913699434,1,29.0,0.5822137836991357,1,26.0,0.693574841358236,0,0.0,0.922877802305506,0,3.0,0.9421944841447204,0,0.0,0.3087506652160992,0,3.0,0.9020046340827584,0,0.0,1.0
1016.0,14,52.0,0.5777777777777777,6.985259895603345,90,1235.0,13.72222222222222,20.0,0.2222222222222222,13,298.0,0.0,4.567594000694452,7.45,7.45,40,9,272.0,0.2181708676158794,1,9.0,0.7229964803498874,2,10.0,0.5556176617334656,0,0.0,0.7285540714059229,0,0.0,1.0,1,7.0,0.5915375248903918,0,0.0,1.0,0,0.0,1.0
1024.0,15,51.0,0.5543478260869565,6.542825750405481,92,1217.0,13.228260869565217,0.0,0.0,13,339.0,41.0,4.237187133161054,7.883720930232558,7.883720930232558,43,11,309.0,0.2127962706296543,1,14.0,0.6081279201643196,0,9.0,0.939835950091066,1,3.0,0.4534064181453434,0,0.0,1.0,0,4.0,0.4779575797085364,0,0.0,1.0,0,0.0,1.0
1032.0,16,75.0,0.8333333333333334,6.742899400549481,90,1154.0,12.822222222222225,0.0,0.0,12,351.0,12.0,5.472272472617068,7.163265306122449,7.163265306122449,49,8,307.0,0.3744802372437429,1,22.0,0.6443447628726691,2,17.0,0.4293727852884633,1,2.0,0.6322221873885446,0,0.0,1.0,0,0.0,0.921629853034574,0,3.0,0.9251576473970494,0,0.0,1.0
1040.0,18,81.0,0.9204545454545454,6.7616884258872965,88,1081.0,12.284090909090908,0.0,0.0,17,349.0,0.0,5.488717433816661,6.711538461538462,6.711538461538462,52,12,278.0,0.3642662979447342,1,30.0,0.1488236376827579,0,6.0,0.8163436026041471,2,16.0,0.461558711597411,0,0.0,1.0,1,8.0,0.2859071937083318,1,11.0,0.5351673839908261,0,0.0,1.0
1048.0,6,7.0,0.0760869565217391,7.63117895341251,92,1061.0,11.532608695652174,0.0,0.0,5,304.0,0.0,7.2541365658643535,5.62962962962963,5.62962962962963,54,3,268.0,0.4808685583698951,1,11.0,0.5570383561842054,1,6.0,0.6971503240814204,0,11.0,0.8426743427302236,0,0.0,0.974574835324869,0,7.0,0.6717239155392764,0,1.0,0.3110328971515853,0,0.0,1.0
1056.0,17,54.0,0.54,7.621628023214282,100,1015.0,10.15,0.0,0.0,15,304.0,0.0,6.927752454959223,5.241379310344827,5.241379310344827,58,11,251.0,0.44628801674451,0,3.0,0.9360425615635208,0,10.0,0.7290358657908208,0,1.0,0.5505011917300128,1,11.0,0.4072731516222093,2,14.0,0.3321975030961808,1,14.0,0.5731087157412874,0,0.0,1.0
1064.0,16,114.0,1.1176470588235294,7.533309960044008,102,947.0,9.284313725490197,0.0,0.0,14,270.0,0.0,7.111649701610582,4.7368421052631575,4.7368421052631575,57,6,217.0,0.5362802621106415,1,1.0,0.6101027791332659,1,7.0,0.7821349737330388,2,14.0,0.4812622776281513,0,0.0,1.0,1,1.0,0.4609006353533479,3,30.0,9.185881529778668e-05,0,0.0,1.0
1072.0,17,103.0,1.0198019801980198,7.113883011928598,101,892.0,8.831683168316832,0.0,0.0,17,235.0,0.0,6.193522148905078,4.051724137931035,4.051724137931035,58,5,115.0,0.5329343788989028,3,20.0,0.3715031746297076,3,21.0,0.5267835723370928,1,5.0,0.0,0,2.0,0.9268038591817798,2,14.0,3.601035564199726e-05,3,58.0,0.1758048718601564,0,0.0,1.0
1080.0,29,243.0,2.3142857142857145,6.210759178404684,105,922.0,8.780952380952382,30.0,0.2857142857142857,28,317.0,82.0,4.388220329292905,5.283333333333333,5.283333333333333,60,14,132.0,0.3382381954414601,5,47.0,0.0003207143028503,5,51.0,0.3740614172553229,0,0.0,0.9494567082286828,0,0.0,0.7110069884613632,0,0.0,1.0,4,87.0,0.1858120046462111,0,0.0,1.0
1088.0,30,337.0,3.149532710280374,5.673843674575412,107,979.0,9.149532710280374,57.0,0.5327102803738317,29,463.0,146.0,4.274481409856028,7.467741935483871,7.467741935483871,62,17,210.0,0.2909917967691111,5,87.0,0.0830072655315538,2,39.0,0.5022235003738317,0,3.0,0.9306202357186648,0,0.0,0.9058671370357578,0,0.0,1.0,5,124.0,0.044409379140062,0,0.0,1.0
1096.0,24,344.0,3.017543859649123,6.168169625571733,114,1184.0,10.385964912280702,205.0,1.7982456140350878,23,532.0,69.0,4.303963747645003,9.333333333333334,9.333333333333334,57,12,234.0,0.2870139131630588,4,109.0,0.1977662844952846,0,17.0,0.5930435977749315,2,11.0,0.3031951969338783,0,0.0,0.7216695459466025,0,0.0,1.0,5,161.0,0.0,0,0.0,1.0
1104.0,18,192.0,1.6695652173913045,6.364249549973766,115,1306.0,11.356521739130434,122.0,1.0608695652173914,15,501.0,0.0,4.0032633631839305,10.02,10.02,50,7,237.0,0.3130494377691922,4,141.0,0.1793904874463624,4,27.0,0.2374316220841171,0,0.0,0.928450018080872,0,0.0,1.0,0,0.0,1.0,0,96.0,0.3567216693439147,0,0.0,1.0
1112.0,16,256.0,2.392523364485981,6.569833551403314,107,1251.0,11.69158878504673,0.0,0.0,15,464.0,0.0,4.343043540164643,9.46938775510204,9.46938775510204,49,4,208.0,0.3782024468544516,4,173.0,0.3945363705517413,7,75.0,0.0255565114389714,0,8.0,0.8151643219897697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,11,77.0,0.7549019607843137,6.860591831878479,102,1264.0,12.392156862745098,13.0,0.1274509803921568,10,303.0,0.0,5.605719212969549,6.446808510638298,6.446808510638298,47,8,242.0,0.3927757964797729,0,0.0,0.9146869225253484,2,58.0,0.1217709690144631,0,3.0,0.8679599983510311,0,0.0,1.0,0,0.0,0.7133472964926538,0,0.0,0.9329326165676248,0,0.0,1.0
1128.0,15,63.0,0.6631578947368421,6.029732843163691,95,1230.0,12.947368421052632,0.0,0.0,15,334.0,31.0,4.419194504024407,6.185185185185185,6.185185185185185,54,7,231.0,0.3049971749370136,2,7.0,0.5654362154349422,3,80.0,0.3217786693111591,0,0.0,0.9572960833106194,1,0.0,0.0,1,11.0,0.4685919160375418,1,5.0,0.4799831963980473,0,0.0,1.0
1136.0,6,53.0,0.6235294117647059,6.695821572895291,85,1013.0,11.91764705882353,0.0,0.0,6,276.0,0.0,4.6455087781325135,5.75,5.75,48,4,194.0,0.3592700662615861,0,3.0,0.929711289316262,0,52.0,0.5018688025762762,0,0.0,0.4784797174310383,0,0.0,1.0,0,11.0,0.2189677602316841,2,16.0,0.0001203962003029,0,0.0,1.0
1144.0,8,87.0,1.0357142857142858,7.302926476345959,84,1005.0,11.964285714285714,0.0,0.0,7,232.0,0.0,5.634222480965677,4.9361702127659575,4.9361702127659575,47,2,165.0,0.4616839589013601,0,3.0,0.7235834475573335,0,4.0,0.7358236964794322,0,0.0,0.7770514844053602,0,0.0,1.0,3,25.0,0.0045498887387456,2,35.0,0.3058255153972806,0,0.0,1.0
1152.0,3,62.0,0.7948717948717948,7.250770286062012,78,909.0,11.653846153846152,0.0,0.0,2,184.0,0.0,6.6052692500744,3.68,3.68,50,1,140.0,0.4757882604968808,1,11.0,0.7382980178156403,0,4.0,0.9109978225192918,0,0.0,0.0699958369388686,0,2.0,0.3614242518895579,0,27.0,0.491677959717707,0,0.0,1.0,0,0.0,1.0
1160.0,4,77.0,0.9506172839506172,8.355513263974114,81,916.0,11.308641975308642,7.0,0.0864197530864197,2,142.0,0.0,8.02082572484308,3.021276595744681,3.021276595744681,47,1,106.0,0.5524098639497399,1,19.0,0.7457317307209724,0,4.0,0.9064383352271982,0,3.0,0.9152929409445716,0,0.0,0.6219300503025179,0,3.0,0.672418720529368,0,7.0,0.8502172643983612,0,0.0,1.0
1168.0,4,71.0,0.9342105263157896,7.917336659792843,76,879.0,11.56578947368421,0.0,0.0,3,120.0,0.0,6.418489486968426,2.926829268292683,2.926829268292683,41,2,105.0,0.4440295238193801,0,7.0,0.8706669597781133,0,4.0,0.8899004358538338,1,4.0,0.4964372907926498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3185728325972418,0,0.0,1.0
1176.0,12,127.0,1.567901234567901,7.229852823948757,81,923.0,11.395061728395062,44.0,0.5432098765432098,10,173.0,53.0,5.024887216225524,4.325,4.325,40,9,150.0,0.2986964543527842,0,7.0,0.8755877950223907,0,4.0,0.8616484993843387,1,12.0,0.2788906066270146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7979334763394907,0,0.0,1.0
