step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,3,46.0,0.92,7.823067454292442,50.0,362.0,7.24,22.0,0.44,3.0,79.0,0.0,6.741849636786019,2.925925925925926,2.925925925925926,27,1.0,59.0,0.4651656785214779,0.0,1.0,0.7076149138402436,0.0,6.0,0.8878422430300045,0.0,0.0,0.7348859058612951,0.0,0.0,1.0,1.0,5.0,1.334032554491331e-05,1.0,8.0,0.4784092295523613,0.0,0.0,1.0
552.0,7,23.0,0.4339622641509434,8.622326271802233,53.0,339.0,6.39622641509434,0.0,0.0,7.0,59.0,0.0,7.628706953836104,1.903225806451613,1.903225806451613,31,6.0,53.0,0.5661608311116118,1.0,0.0,0.2083715287068235,0.0,3.0,0.8890358346633779,0.0,0.0,0.7168776791334782,0.0,0.0,1.0,0.0,0.0,0.8634612407473561,0.0,3.0,0.976106824590634,0.0,0.0,1.0
560.0,6,11.0,0.1896551724137931,8.536052333925767,58.0,314.0,5.413793103448276,0.0,0.0,4.0,55.0,0.0,8.323941166559102,1.71875,1.71875,32,1.0,43.0,0.7201880991233304,1.0,0.0,0.4956123023652587,1.0,8.0,0.3812030791267655,1.0,4.0,0.3404023160803867,0.0,0.0,0.2909780197477786,0.0,0.0,0.8891769867709642,0.0,0.0,1.0,0.0,0.0,1.0
568.0,5,14.0,0.2222222222222222,9.112208129083784,63.0,295.0,4.682539682539683,0.0,0.0,4.0,39.0,0.0,9.11852472902874,1.3448275862068966,1.3448275862068966,29,2.0,37.0,0.7082330839026617,1.0,0.0,0.6213170240382414,0.0,1.0,0.3769349488269493,1.0,1.0,0.38158958051708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9355319185380708,0.0,0.0,0.998825788208204
576.0,5,10.0,0.1785714285714285,8.865634437119342,56.0,260.0,4.642857142857143,0.0,0.0,4.0,34.0,0.0,8.095135368530341,1.36,1.36,25,0.0,22.0,0.6769583648100707,2.0,3.0,0.5030955474955441,1.0,6.0,9.047904124381728e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.98020759904342,1.0,1.0,0.4745267355735197,0.0,0.0,0.9190675945456424
584.0,7,29.0,0.5918367346938775,7.430884119314698,49.0,221.0,4.510204081632653,0.0,0.0,6.0,45.0,11.0,5.037569209016061,1.8,1.8,25,0.0,18.0,0.4315500052771253,6.0,27.0,0.240499791665187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.856564769708269,0.0,0.0,0.7392401215511568,0.0,0.0,1.0
592.0,1,7.0,0.1521739130434782,8.570344472195272,46.0,246.0,5.3478260869565215,25.0,0.5434782608695652,1.0,34.0,0.0,7.743484161552804,1.4782608695652173,1.4782608695652173,23,1.0,18.0,0.4037320093051412,0.0,9.0,0.7240074174128377,0.0,4.0,0.9978750779490276,0.0,3.0,0.8417898955163124,0.0,0.0,1.0,0.0,0.0,0.9128228164065632,0.0,0.0,0.4892321683366085,0.0,0.0,1.0
600.0,4,11.0,0.25,7.942387538057019,44.0,211.0,4.795454545454546,0.0,0.0,4.0,34.0,0.0,7.140655121198359,1.5454545454545454,1.5454545454545454,22,3.0,26.0,0.598442699480766,0.0,0.0,0.4502815784717213,0.0,4.0,0.9433516444238924,1.0,4.0,0.0031481091587377,0.0,0.0,1.0,0.0,0.0,0.0136402208935563,0.0,0.0,1.0,0.0,0.0,1.0
608.0,1,8.0,0.1904761904761904,8.532462103940126,42.0,199.0,4.738095238095238,0.0,0.0,1.0,43.0,9.0,8.633128109931766,1.9545454545454544,1.9545454545454544,22,0.0,31.0,0.6728477889195024,0.0,0.0,0.616362386506844,0.0,4.0,0.8665267680400625,0.0,0.0,0.9514672897897516,0.0,0.0,1.0,1.0,8.0,0.3340045914363316,0.0,0.0,1.0,0.0,0.0,1.0
616.0,9,29.0,0.6041666666666666,7.141909250449875,48.0,223.0,4.645833333333333,24.0,0.5,9.0,53.0,10.0,5.3719256715673565,2.208333333333333,2.208333333333333,24,8.0,44.0,0.3182111198120384,1.0,2.0,0.4983443304200018,0.0,4.0,0.8585645808679888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9622628896810036,0.0,0.0,1.0,0.0,0.0,1.0
624.0,5,26.0,0.5652173913043478,7.330565937762175,46.0,247.0,5.369565217391305,24.0,0.5217391304347826,5.0,77.0,24.0,6.74534696814706,2.75,2.75,28,1.0,39.0,0.5752587263878427,3.0,23.0,0.22299873151397,0.0,4.0,0.6371290080033888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4637339256763526,0.0,5.0,0.7227435809033645,0.0,0.0,1.0
632.0,4,11.0,0.2291666666666666,8.852706081971057,48.0,264.0,5.5,17.0,0.3541666666666667,3.0,37.0,0.0,8.485019099857494,1.5416666666666667,1.5416666666666667,24,0.0,13.0,0.7962054626246217,0.0,4.0,0.461853590096433,0.0,4.0,0.8598754789770447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003145627941303,2.0,13.0,0.000153223149138,0.0,0.0,1.0
640.0,3,0.0,0.0,9.986284258649295,51.0,204.0,4.0,0.0,0.0,2.0,21.0,0.0,10.007472075228693,0.75,0.75,28,1.0,17.0,0.7824335553161283,1.0,0.0,0.4666523387395093,0.0,4.0,0.9063767874256772,0.0,0.0,0.9253072806879872,0.0,0.0,0.6416980155634104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,5,10.0,0.1923076923076923,10.179493015403478,52.0,171.0,3.2884615384615383,0.0,0.0,4.0,21.0,0.0,9.99055905799336,0.65625,0.65625,32,4.0,17.0,0.6812503068358332,0.0,0.0,0.9682881757338268,0.0,4.0,0.8909280785214595,0.0,0.0,0.8852890597371069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4,10.0,0.196078431372549,8.602885372035717,51.0,190.0,3.725490196078432,19.0,0.3725490196078431,4.0,26.0,5.0,7.418815309916826,0.8666666666666667,0.8666666666666667,30,3.0,20.0,0.5473881939926618,1.0,2.0,0.2651220097429801,0.0,4.0,0.9595000402376008,0.0,0.0,0.91279658411426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10,60.0,1.1320754716981132,6.929209198836218,53.0,191.0,3.60377358490566,1.0,0.0188679245283018,10.0,64.0,38.0,4.818361534607704,2.206896551724138,2.206896551724138,29,6.0,45.0,0.3229701058847058,4.0,19.0,0.3084223093655191,0.0,0.0,1.0,0.0,0.0,0.8828449948844411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6,22.0,0.4074074074074074,8.27461932906813,54.0,188.0,3.4814814814814814,0.0,0.0,6.0,39.0,0.0,6.384744652757041,1.3928571428571428,1.3928571428571428,28,6.0,38.0,0.3647504331919456,0.0,1.0,0.8196655715983501,0.0,0.0,1.0,0.0,0.0,0.4830493283738911,0.0,0.0,0.9525226209487052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,9,33.0,0.6,8.639172487038179,55.0,238.0,4.327272727272727,50.0,0.9090909090909092,9.0,88.0,49.0,6.7542071133938215,2.6666666666666665,2.6666666666666665,33,7.0,81.0,0.4604756243649527,1.0,0.0,0.4965653713017871,0.0,0.0,1.0,0.0,3.0,0.6135629619055736,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9586037587302692,0.0,0.0,1.0
688.0,4,32.0,0.5714285714285714,7.488099749597096,56.0,219.0,3.9107142857142856,0.0,0.0,4.0,100.0,12.0,6.318691208505022,2.7777777777777777,2.7777777777777777,36,3.0,98.0,0.3378588485778164,1.0,0.0,0.5735279501326815,0.0,1.0,0.7536918676114344,0.0,1.0,0.8678226259765833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,10,75.0,1.3888888888888888,7.246953734014387,54.0,236.0,4.37037037037037,17.0,0.3148148148148148,10.0,118.0,18.0,5.185159680721739,3.6875,3.6875,32,10.0,117.0,0.3089752643936145,0.0,0.0,0.7096304235555574,0.0,1.0,0.505064664099463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.716656283069826,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9,24.0,0.4528301886792453,6.847645878485918,53.0,270.0,5.09433962264151,34.0,0.6415094339622641,9.0,101.0,0.0,5.004249046765494,3.060606060606061,3.060606060606061,33,4.0,85.0,0.339394992538672,3.0,4.0,0.4438575156882152,2.0,12.0,0.2523800661345281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9954227536162824,0.0,0.0,1.0,0.0,0.0,1.0
712.0,16,100.0,1.9230769230769231,7.453181860306957,52.0,311.0,5.980769230769231,41.0,0.7884615384615384,16.0,135.0,34.0,4.815655319561628,4.090909090909091,4.090909090909091,33,10.0,92.0,0.2779629924786874,1.0,0.0,0.6163178452555329,4.0,40.0,0.1056625382553728,0.0,0.0,1.0,0.0,2.0,0.9549085726006558,0.0,0.0,1.0,1.0,1.0,0.6134429327299247,0.0,0.0,1.0
720.0,7,59.0,1.2040816326530612,7.925289520872454,49.0,282.0,5.755102040816326,0.0,0.0,7.0,170.0,35.0,6.297178166161224,5.483870967741935,5.483870967741935,31,7.0,140.0,0.410733504504889,0.0,0.0,0.7697766607228705,0.0,30.0,0.2311754051047527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940225220572829,0.0,0.0,1.0
728.0,7,16.0,0.3137254901960784,7.268669138738136,51.0,293.0,5.745098039215686,11.0,0.2156862745098039,5.0,111.0,0.0,5.941136703061678,3.363636363636364,3.363636363636364,33,3.0,101.0,0.4347258928965701,0.0,7.0,0.7821253049352824,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9389520864026246,1.0,3.0,0.0003186643557877,0.0,0.0,1.0
736.0,10,47.0,0.8103448275862069,7.718702994240473,58.0,316.0,5.448275862068965,23.0,0.396551724137931,9.0,114.0,3.0,6.2823927313231165,3.081081081081081,3.081081081081081,37,7.0,104.0,0.42200914580104,1.0,7.0,0.6919198171625753,0.0,0.0,0.958374098941071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0075841143658163,0.0,0.0,1.0,0.0,0.0,1.0
744.0,8,95.0,1.637931034482759,8.053523240127197,58.0,283.0,4.879310344827586,0.0,0.0,8.0,122.0,8.0,7.062060982235419,3.128205128205128,3.128205128205128,39,8.0,114.0,0.4226532431929142,0.0,7.0,0.9085837803469844,0.0,0.0,0.912328812453198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5100172983695334,0.0,0.0,1.0,0.0,0.0,1.0
752.0,7,18.0,0.2950819672131147,7.884747735191792,61.0,278.0,4.557377049180328,0.0,0.0,6.0,79.0,0.0,7.3393011913747,1.880952380952381,1.880952380952381,42,5.0,63.0,0.4482408420892471,1.0,8.0,0.7410818505794973,0.0,0.0,0.6547055800485742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5340421769003172,0.0,7.0,0.8916821397096923,0.0,0.0,1.0
760.0,11,39.0,0.582089552238806,7.769259789616214,67.0,314.0,4.686567164179104,36.0,0.5373134328358209,11.0,108.0,29.0,6.69939362595386,2.4545454545454546,2.4545454545454546,44,10.0,101.0,0.3882250385589407,1.0,7.0,0.7422388655860457,0.0,0.0,0.9410557694009802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9220692636073324,0.0,0.0,0.989401418174686,0.0,0.0,1.0
768.0,10,97.0,1.4696969696969695,6.995688488940503,66.0,315.0,4.7727272727272725,1.0,0.0151515151515151,10.0,177.0,69.0,5.682390095674871,4.116279069767442,4.116279069767442,43,9.0,168.0,0.3353439699675254,1.0,9.0,0.7611809847009474,0.0,0.0,0.6987005357820761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,18,201.0,3.0923076923076924,5.658105447896054,65.0,383.0,5.892307692307693,68.0,1.0461538461538462,17.0,260.0,83.0,4.304286637554352,5.777777777777778,5.777777777777778,45,13.0,243.0,0.2793182984284023,0.0,7.0,0.8594452065205843,3.0,9.0,0.0,1.0,1.0,0.6604041651030271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,18,326.0,4.72463768115942,6.682804978133713,69.0,529.0,7.666666666666667,146.0,2.115942028985508,18.0,373.0,113.0,5.004644770118582,8.28888888888889,8.28888888888889,45,15.0,349.0,0.3524088439259718,1.0,12.0,0.5384345850958011,0.0,0.0,0.8930296805370701,2.0,12.0,0.3122906966638497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,14,66.0,0.88,6.046812604358698,75.0,613.0,8.173333333333334,84.0,1.12,12.0,249.0,0.0,4.309715240152202,5.928571428571429,5.928571428571429,42,10.0,219.0,0.2444451167829428,2.0,28.0,0.513170142164771,0.0,2.0,0.911720779075644,0.0,0.0,0.9872663347423164,0.0,0.0,0.2332273029797837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,15,118.0,1.4936708860759491,7.717892219616548,79.0,691.0,8.746835443037975,78.0,0.9873417721518988,15.0,152.0,0.0,5.748057342314734,3.234042553191489,3.234042553191489,47,9.0,87.0,0.3981914290343876,6.0,58.0,0.4265852928503741,0.0,6.0,0.92955596363045,0.0,1.0,0.6887661834432139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,18,105.0,1.25,6.719398525492574,84.0,659.0,7.845238095238095,0.0,0.0,17.0,198.0,46.0,4.862207769404466,3.882352941176471,3.882352941176471,51,13.0,136.0,0.2493664645722179,4.0,54.0,0.4519006504808696,0.0,2.0,0.7987989003039019,0.0,6.0,0.7339979213396386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536586094977788,0.0,0.0,1.0
816.0,12,51.0,0.6296296296296297,7.062164837010859,81.0,576.0,7.111111111111111,0.0,0.0,12.0,225.0,27.0,5.387957279166668,4.891304347826087,4.891304347826087,46,7.0,175.0,0.3307525815114514,5.0,42.0,0.444613673719824,0.0,2.0,0.934904176671304,0.0,6.0,0.8245611645518122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,16,88.0,0.9887640449438202,6.389978839622772,89.0,614.0,6.898876404494382,38.0,0.4269662921348314,15.0,267.0,42.0,4.9699410137676026,5.037735849056604,5.037735849056604,53,12.0,242.0,0.3898305689887412,3.0,23.0,0.3057805687240482,0.0,2.0,0.7085741001653362,0.0,0.0,0.9948983557739126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,15,93.0,1.0333333333333334,5.892435523674907,90.0,596.0,6.622222222222222,0.0,0.0,14.0,311.0,44.0,4.722129253418521,5.456140350877193,5.456140350877193,57,13.0,288.0,0.3135477221442278,1.0,19.0,0.3488665647540656,0.0,4.0,0.9293727719481276,0.0,0.0,0.8912523368778932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,17,95.0,1.021505376344086,6.377107233542909,93.0,628.0,6.752688172043011,32.0,0.3440860215053763,17.0,297.0,0.0,4.767789051726407,5.033898305084746,5.033898305084746,59,13.0,267.0,0.3592721204988424,4.0,28.0,0.2681913777403675,0.0,2.0,0.7744171691787121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,17,124.0,1.319148936170213,6.4597831805488575,94.0,638.0,6.787234042553192,10.0,0.1063829787234042,17.0,325.0,28.0,4.8975760859429975,5.327868852459017,5.327868852459017,61,13.0,290.0,0.3386761190326853,3.0,24.0,0.2154529482426803,1.0,8.0,0.6637201283376524,0.0,3.0,0.9891487455810312,0.0,0.0,1.0,0.0,0.0,0.9926142445826964,0.0,0.0,1.0,0.0,0.0,1.0
856.0,20,230.0,2.4468085106382977,6.965408410855025,94.0,705.0,7.5,67.0,0.7127659574468085,20.0,390.0,65.0,5.801621097431244,6.0,6.0,65,11.0,310.0,0.3988774259317461,9.0,74.0,0.303051495698464,0.0,6.0,0.7439376878596237,0.0,0.0,0.9136399082752662,0.0,0.0,0.9186341331969802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,19,89.0,0.956989247311828,6.031353942839402,93.0,762.0,8.193548387096774,57.0,0.6129032258064516,18.0,400.0,10.0,4.492848060335032,6.451612903225806,6.451612903225806,62,7.0,275.0,0.3107103712817641,6.0,104.0,0.3700635389659745,4.0,20.0,0.2914280236979544,1.0,1.0,0.4860050234150195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,30,295.0,3.241758241758242,6.594284566606458,91.0,918.0,10.087912087912088,50.0,0.5494505494505495,29.0,386.0,77.0,4.055914693309418,7.283018867924528,7.283018867924528,53,16.0,240.0,0.3366190766453507,9.0,115.0,0.0669845619266059,2.0,9.0,0.500488930632062,2.0,22.0,6.4203942712097335e-06,0.0,0.0,0.9750390514009418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,17,153.0,1.9125,6.814845002405778,80.0,857.0,10.7125,0.0,0.0,17.0,329.0,0.0,4.7347002827145,7.651162790697675,7.651162790697675,43,17.0,303.0,0.2563337067333996,0.0,26.0,0.5298979528875134,0.0,0.0,0.9396943661682452,0.0,0.0,0.9137625450179596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,19,166.0,2.049382716049383,7.1086597132187945,81.0,969.0,11.962962962962964,112.0,1.382716049382716,19.0,375.0,46.0,4.71928445004105,7.8125,7.8125,48,15.0,329.0,0.297881444348994,2.0,39.0,0.5409749017445988,2.0,7.0,0.5114960030806677,0.0,0.0,0.2495145008400796,0.0,0.0,0.5642396628184484,0.0,0.0,0.8715279024701051,0.0,0.0,0.6058194796901383,0.0,0.0,1.0
904.0,14,153.0,1.8888888888888888,7.238305740123788,81.0,864.0,10.666666666666666,0.0,0.0,14.0,371.0,0.0,4.794388117406094,9.048780487804878,9.048780487804878,41,11.0,308.0,0.2536510554413535,2.0,55.0,0.4540442683466534,0.0,0.0,0.8350585541957991,0.0,4.0,0.9365787073374916,0.0,0.0,1.0,1.0,4.0,7.419887287450301e-05,0.0,0.0,0.7554068454794215,0.0,0.0,1.0
912.0,18,249.0,3.074074074074074,6.880946509064976,81.0,835.0,10.308641975308642,0.0,0.0,18.0,432.0,61.0,4.775247696790067,8.816326530612244,8.816326530612244,49,12.0,342.0,0.2509630066141815,5.0,78.0,0.232444536917954,0.0,0.0,0.8406839802244105,0.0,0.0,0.7747426551030475,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.4333298723883867,0.0,0.0,1.0
920.0,8,26.0,0.3132530120481928,7.012386163713268,83.0,817.0,9.843373493975903,0.0,0.0,8.0,271.0,0.0,6.221999527403823,5.42,5.42,50,5.0,205.0,0.3167877506729177,0.0,53.0,0.6016629217022677,2.0,2.0,0.6793686523332315,0.0,0.0,0.5033071692174091,0.0,4.0,0.794963791969298,0.0,0.0,0.8479764719734654,1.0,7.0,0.0,0.0,0.0,1.0
928.0,13,64.0,0.7191011235955056,7.301940594269706,89.0,898.0,10.089887640449438,81.0,0.9101123595505618,12.0,233.0,0.0,6.172824261041383,4.39622641509434,4.39622641509434,53,7.0,178.0,0.3214475642007085,0.0,19.0,0.7202651534845309,3.0,18.0,0.5942390635268358,1.0,3.0,0.4554908206872084,0.0,0.0,1.0,0.0,0.0,0.5782191278598537,1.0,15.0,0.0,0.0,0.0,1.0
936.0,8,50.0,0.6097560975609756,6.739852379004716,82.0,784.0,9.560975609756095,0.0,0.0,7.0,249.0,16.0,4.9412625501149865,5.297872340425532,5.297872340425532,47,4.0,173.0,0.3812909729569251,1.0,33.0,0.4352254030138459,0.0,18.0,0.518407416301433,0.0,0.0,0.0142022333226811,0.0,0.0,1.0,1.0,2.0,0.4225319061308571,1.0,23.0,0.0,0.0,0.0,1.0
944.0,14,66.0,0.7764705882352941,6.03590461665257,85.0,776.0,9.129411764705882,0.0,0.0,14.0,258.0,9.0,4.288356039389956,5.375,5.375,48,4.0,147.0,0.3028030278421662,3.0,23.0,0.4988324025339782,4.0,26.0,0.2959775189427777,1.0,8.0,0.4912006399021886,0.0,0.0,1.0,1.0,2.0,0.0007194617332646,1.0,52.0,0.6101270255109755,0.0,0.0,1.0
952.0,6,28.0,0.3333333333333333,7.415171085325821,84.0,761.0,9.05952380952381,0.0,0.0,6.0,172.0,0.0,6.073898979719993,3.6595744680851054,3.6595744680851054,47,2.0,93.0,0.5360149364689227,3.0,27.0,0.3520156884292365,1.0,31.0,0.5970949398952174,0.0,0.0,0.9728106493230246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.103733825695195,0.0,0.0,1.0
960.0,6,15.0,0.1630434782608695,8.097183706645197,92.0,677.0,7.358695652173913,0.0,0.0,6.0,129.0,0.0,7.0253180500381225,2.4339622641509435,2.4339622641509435,53,5.0,102.0,0.4148072712682435,1.0,17.0,0.7367211827626787,0.0,6.0,0.747643199292443,0.0,0.0,0.68902758987285,0.0,0.0,0.8307493435847548,0.0,0.0,1.0,0.0,4.0,0.6103187677133077,0.0,0.0,1.0
968.0,12,74.0,0.7708333333333334,8.305755979298661,96.0,662.0,6.895833333333333,0.0,0.0,12.0,200.0,71.0,7.767447708329421,3.1746031746031744,3.1746031746031744,63,12.0,169.0,0.4620762952319341,0.0,15.0,0.7364882617022502,0.0,9.0,0.8975913697625347,0.0,5.0,0.8925655198329586,0.0,0.0,1.0,0.0,2.0,0.9386997434246732,0.0,0.0,0.9957789583789074,0.0,0.0,1.0
976.0,19,133.0,1.4148936170212767,6.45888787328588,94.0,714.0,7.595744680851064,52.0,0.5531914893617021,18.0,245.0,45.0,5.553326503969995,3.828125,3.828125,64,11.0,191.0,0.3722391331227614,4.0,37.0,0.560776421678131,2.0,14.0,0.647288683876259,1.0,3.0,0.3377579364573018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0084240884336078,0.0,0.0,1.0
984.0,28,226.0,2.511111111111111,5.758356486819944,90.0,840.0,9.333333333333334,126.0,1.4,28.0,356.0,111.0,4.369234754651695,5.836065573770492,5.836065573770492,61,15.0,229.0,0.2943290005991398,10.0,106.0,0.3996576066265706,3.0,15.0,0.3603367706689868,0.0,3.0,0.896275524330827,0.0,0.0,1.0,0.0,3.0,0.9221504980969768,0.0,0.0,0.9039959551048125,0.0,0.0,1.0
992.0,17,205.0,2.204301075268817,6.477228690293796,93.0,1016.0,10.924731182795698,176.0,1.89247311827957,16.0,438.0,82.0,4.936002170305312,7.821428571428571,7.821428571428571,56,5.0,232.0,0.3385927526579927,11.0,190.0,0.4289007626081625,0.0,13.0,0.6545439568700572,0.0,0.0,0.8548589295356906,0.0,0.0,1.0,0.0,3.0,0.9615581572460388,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,12,34.0,0.3736263736263736,7.587121721137406,91.0,1018.0,11.186813186813186,2.0,0.0219780219780219,11.0,339.0,0.0,5.948059615235716,7.0625,7.0625,48,11.0,251.0,0.3574915333794528,0.0,82.0,0.6569599072292276,0.0,6.0,0.8923637415000253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8251566448380643,0.0,0.0,1.0
1008.0,8,33.0,0.358695652173913,8.514785410666665,92.0,1067.0,11.597826086956522,49.0,0.532608695652174,5.0,251.0,0.0,7.677595941839203,5.456521739130435,5.456521739130435,46,5.0,220.0,0.5117262490070733,0.0,18.0,0.905386391952543,0.0,7.0,0.8649538572378901,0.0,6.0,0.9246473549537858,0.0,0.0,1.0,0.0,0.0,0.6166284632233585,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,11,72.0,0.8470588235294118,8.765437110821374,85.0,961.0,11.305882352941175,0.0,0.0,11.0,185.0,0.0,7.658214134394223,4.625,4.625,40,10.0,155.0,0.4443297448796444,0.0,12.0,0.8919688847537088,0.0,10.0,0.8884326999696525,0.0,3.0,0.8594829190054388,0.0,0.0,1.0,1.0,5.0,0.4435202651117944,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,17,79.0,0.9518072289156626,7.002150342165326,83.0,883.0,10.63855421686747,0.0,0.0,14.0,216.0,31.0,5.003462941487268,5.4,5.4,40,7.0,165.0,0.3686545660817537,1.0,19.0,0.6951553407564821,3.0,11.0,0.477210639785623,2.0,5.0,0.4662895215636894,0.0,0.0,1.0,1.0,16.0,0.4554889520632535,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,11,38.0,0.4578313253012048,7.268217441170669,83.0,804.0,9.686746987951809,0.0,0.0,9.0,245.0,29.0,5.653975977619444,6.447368421052632,6.447368421052632,38,7.0,202.0,0.3525473048680795,0.0,12.0,0.923287967021463,0.0,9.0,0.7600943319915924,1.0,5.0,0.4357712808761781,0.0,0.0,1.0,1.0,17.0,0.6024533886556682,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,10,33.0,0.4074074074074074,8.070089089523051,81.0,761.0,9.395061728395062,0.0,0.0,8.0,243.0,0.0,7.422868757969988,5.5227272727272725,5.5227272727272725,44,6.0,211.0,0.5131749274076097,0.0,11.0,0.7837840023470499,1.0,0.0,0.7296744756064374,1.0,7.0,0.597934843760699,0.0,0.0,1.0,0.0,11.0,0.3525711569983535,0.0,3.0,0.9434891840321584,0.0,0.0,1.0
1048.0,14,48.0,0.5647058823529412,6.981410160112439,85.0,680.0,8.0,0.0,0.0,13.0,236.0,0.0,5.767687098247026,4.916666666666667,4.916666666666667,48,6.0,184.0,0.4458912753675934,3.0,16.0,0.2268373659973678,1.0,0.0,0.7211153670439461,0.0,3.0,0.3920115321098206,0.0,0.0,1.0,2.0,21.0,0.2966495584023458,1.0,12.0,0.4683067671425592,0.0,0.0,1.0
1056.0,13,60.0,0.6593406593406593,7.372843140925997,91.0,701.0,7.703296703296703,21.0,0.2307692307692307,11.0,158.0,0.0,6.95545185974957,3.2916666666666665,3.2916666666666665,48,6.0,122.0,0.4549059622721127,0.0,0.0,0.6368890771613609,2.0,2.0,0.7119633542619428,0.0,5.0,0.7681899495488477,0.0,0.0,1.0,0.0,0.0,0.7713803884859336,3.0,29.0,7.297989138134219e-06,0.0,0.0,1.0
