step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,8,34.0,0.6071428571428571,8.023906593653097,56,172.0,3.071428571428572,0.0,0.0,7,45.0,25.0,7.634208463569713,1.3636363636363635,1.3636363636363635,33,2,8.0,0.637584504213322,2,19.0,0.5711654246701393,0,0.0,0.0158949652670892,2,12.0,0.2461430913286796,1,3.0,0.000588279316823,0,3.0,0.8549821249074021,0,0.0,1.0,0,0.0,0.9112720137597466
576.0,8,56.0,0.9824561403508772,7.675449342093728,57,215.0,3.771929824561404,43.0,0.7543859649122807,8,66.0,21.0,6.83947036109614,2.2758620689655173,2.2758620689655173,29,5,25.0,0.4519204128362161,2,29.0,0.4846150720670742,1,7.0,0.0,0,2.0,0.348528296657621,0,0.0,1.0,0,3.0,0.9916898831804484,0,0.0,0.944829219707795,0,0.0,0.980279184846735
584.0,13,92.0,1.7037037037037035,6.4140687715625,54,258.0,4.777777777777778,43.0,0.7962962962962963,13,114.0,48.0,2.639840290081845,4.384615384615385,4.384615384615385,26,6,54.0,0.1972516376699659,7,60.0,0.1493127493189473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.926334989653305,0,0.0,0.3488902406851283,0,0.0,1.0
592.0,2,47.0,0.94,8.64163273830983,50,300.0,6.0,42.0,0.84,2,86.0,0.0,7.578022256455616,3.739130434782609,3.739130434782609,23,1,37.0,0.5632601678429103,1,45.0,0.5258455593390229,0,4.0,0.974650223967276,0,0.0,0.6936305008384492,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4846321236413781,0,0.0,1.0
600.0,9,51.0,1.0851063829787233,6.56609907615109,47,295.0,6.276595744680851,0.0,0.0,9,94.0,8.0,4.5538041993037455,3.76,3.76,25,5,66.0,0.387713464781562,4,24.0,0.0965868589978281,0,4.0,0.9224692288219392,0,0.0,0.6524554605682381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.591924170372472,0,0.0,1.0
608.0,3,32.0,0.7441860465116279,7.3560402263459235,43,262.0,6.093023255813954,0.0,0.0,3,76.0,0.0,6.803561924891826,3.4545454545454546,3.4545454545454546,22,1,55.0,0.543221801648543,0,9.0,0.4764158006508001,0,4.0,0.9127838980697884,0,0.0,0.9218074346736334,0,0.0,1.0,0,0.0,1.0,2,8.0,4.615439321514299e-05,0,0.0,1.0
616.0,9,70.0,1.4583333333333333,7.560873062382508,48,309.0,6.4375,47.0,0.9791666666666666,9,105.0,29.0,6.54109914244542,4.2,4.2,25,5,72.0,0.5321067242939639,3,23.0,0.3933515067784489,0,4.0,0.9433516444238924,1,3.0,2.3226533500821883e-05,0,0.0,1.0,0,3.0,0.975992409628591,0,0.0,1.0,0,0.0,1.0
624.0,2,15.0,0.3125,8.365338832062674,48,261.0,5.4375,0.0,0.0,2,47.0,0.0,8.08151540126306,1.9583333333333333,1.9583333333333333,24,2,37.0,0.6092993401372402,0,2.0,0.3897042688354565,0,4.0,0.8665267680400625,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9535804963175688,0,0.0,1.0,0,0.0,1.0
632.0,4,25.0,0.5102040816326531,10.195304716080749,49,247.0,5.040816326530612,0.0,0.0,3,52.0,5.0,10.29749709199881,1.7333333333333334,1.7333333333333334,30,2,46.0,0.7704161698696717,0,0.0,0.6469068982121852,0,4.0,0.8585645808679888,0,0.0,1.0,0,0.0,1.0,1,2.0,7.634071921056338e-05,0,0.0,0.9393879167993876,0,0.0,1.0
640.0,3,1.0,0.0196078431372549,8.902593402063626,51,171.0,3.3529411764705883,0.0,0.0,1,25.0,0.0,8.811407150661111,0.78125,0.78125,32,0,21.0,0.6470788823655047,1,0.0,0.4706965428639141,0,4.0,0.974477411115568,0,0.0,0.8190193362102025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,8,25.0,0.4901960784313725,8.293893170952305,51,164.0,3.215686274509804,0.0,0.0,7,36.0,11.0,7.632048174296875,1.125,1.125,32,6,31.0,0.4862361924792713,1,1.0,0.6523103733311473,0,4.0,0.9185721579874112,0,0.0,0.9220543509215852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,12,36.0,0.7058823529411765,6.593853492994096,51,179.0,3.5098039215686274,15.0,0.2941176470588235,12,76.0,40.0,4.572269668436366,2.303030303030303,2.303030303030303,33,7,55.0,0.3308762411327619,4,16.0,0.1592719160041328,1,5.0,0.4568479778867227,0,0.0,0.9870169335539658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,13,120.0,2.1818181818181817,6.8306720379981565,55,234.0,4.254545454545455,55.0,1.0,13,133.0,57.0,4.672099906704589,4.15625,4.15625,32,7,75.0,0.3399018311109765,5,49.0,0.2833301256716903,1,9.0,0.0,0,0.0,0.9913200812448888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,15.0,0.2678571428571428,7.795227499036197,56,263.0,4.696428571428571,29.0,0.5178571428571429,6,62.0,0.0,6.174044125899648,2.1379310344827585,2.1379310344827585,29,5,55.0,0.4322101227031735,0,6.0,0.4407482233955992,0,0.0,1.0,1,1.0,0.4708429178452542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,11,39.0,0.6724137931034483,7.954088311667571,58,308.0,5.310344827586207,45.0,0.7758620689655172,10,113.0,51.0,6.464305719937666,2.973684210526316,2.973684210526316,38,5,93.0,0.4787525403735699,1,0.0,0.4759935189517636,0,0.0,0.950888691986036,3,20.0,0.2822666762285963,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9958991883722752,0,0.0,1.0
688.0,3,28.0,0.4827586206896552,7.603361317065315,58,287.0,4.948275862068965,0.0,0.0,3,110.0,0.0,6.264601716627419,3.235294117647059,3.235294117647059,34,2,97.0,0.4004478000004358,1,0.0,0.608752191939559,0,0.0,1.0,0,13.0,0.4748274595874407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,11,78.0,1.3928571428571428,7.210346340895022,56,322.0,5.75,35.0,0.625,11,133.0,23.0,5.457263980163494,3.911764705882353,3.911764705882353,34,10,128.0,0.2776075842728397,0,0.0,0.7948503760732585,0,0.0,0.924229296656027,1,5.0,0.4138673712195798,0,0.0,1.0,0,0.0,0.841558652957821,0,0.0,1.0,0,0.0,1.0
704.0,6,16.0,0.2909090909090909,7.279819714097242,55,353.0,6.418181818181818,31.0,0.5636363636363636,6,88.0,0.0,5.875140916713749,2.838709677419355,2.838709677419355,31,4,84.0,0.3862775990470206,1,0.0,0.5831709258504875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4783970440866693,0,0.0,0.9878157730145422,0,0.0,1.0
712.0,13,36.0,0.6666666666666666,6.656238736288986,54,396.0,7.333333333333333,43.0,0.7962962962962963,13,124.0,36.0,4.440808429355138,3.5428571428571427,3.5428571428571427,35,10,121.0,0.2272579935975892,2,3.0,0.4522478379633078,0,0.0,0.9981816439418943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8204169365463779,1,0.0,0.0,0,0.0,1.0
720.0,4,13.0,0.2452830188679245,7.515097399471064,53,324.0,6.113207547169812,0.0,0.0,4,122.0,0.0,5.958445009683499,3.588235294117647,3.588235294117647,34,4,115.0,0.300221609642671,0,0.0,0.741404445455231,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9587032929403604,0,0.0,1.0,0,3.0,0.8302198138513129,0,0.0,1.0
728.0,12,56.0,1.018181818181818,8.332475994675846,55,343.0,6.236363636363636,19.0,0.3454545454545454,9,89.0,0.0,6.3639936028636885,3.2962962962962963,3.2962962962962963,27,8,89.0,0.4544050492415172,0,0.0,0.5931460931152601,1,0.0,0.0,0,0.0,0.5807847619437754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.680929551653518,0,0.0,1.0
736.0,13,54.0,0.9473684210526316,7.412314487799605,57,256.0,4.491228070175438,0.0,0.0,12,119.0,30.0,5.944515100644715,3.4,3.4,35,10,115.0,0.3654963636539288,2,1.0,0.4874210825121907,0,0.0,0.93294853141422,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8856215183215541,0,0.0,1.0,0,0.0,1.0
744.0,9,33.0,0.5789473684210527,7.024568424244416,57,284.0,4.982456140350878,28.0,0.4912280701754385,9,165.0,46.0,5.439236060339439,4.342105263157895,4.342105263157895,38,7,152.0,0.3263132128240431,2,12.0,0.4404317342954141,0,0.0,0.9392450771334232,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5863955472669167,0,0.0,0.9314880414143712,0,0.0,1.0
752.0,7,19.0,0.3064516129032258,7.094908656706449,62,287.0,4.629032258064516,3.0,0.0483870967741935,7,158.0,0.0,5.69925044611818,3.761904761904762,3.761904761904762,42,7,157.0,0.3603759979147313,0,0.0,0.4688986658403919,0,0.0,0.7832254263309482,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5190040590341173,0,0.0,0.3246208772268987,0,0.0,1.0
760.0,7,52.0,0.7878787878787878,7.315654353845345,66,333.0,5.045454545454546,46.0,0.696969696969697,7,141.0,0.0,6.844554281062104,3.0,3.0,47,5,128.0,0.4631670634941305,2,13.0,0.4772316833346297,0,0.0,0.6467424479503171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9813462763680376,0,0.0,0.5244818775034861,0,0.0,1.0
768.0,7,43.0,0.6142857142857143,7.231542588777206,70,368.0,5.257142857142857,35.0,0.5,7,146.0,5.0,6.181680981275547,3.395348837209302,3.395348837209302,43,3,108.0,0.4385431290748712,3,31.0,0.5151357048546455,1,7.0,0.333772676945868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,11,54.0,0.7941176470588235,6.628975192854959,68,356.0,5.235294117647059,0.0,0.0,10,154.0,8.0,5.9170308371238125,3.347826086956522,3.347826086956522,46,6,123.0,0.3883596037226666,0,7.0,0.6809759193001395,4,24.0,0.0001132095661142,0,0.0,0.9502760664970188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,9,25.0,0.3571428571428571,7.572259439926321,70,370.0,5.285714285714286,14.0,0.2,9,154.0,0.0,6.270346134031872,3.5,3.5,44,7,150.0,0.4358292782544097,1,0.0,0.5506106745082713,0,0.0,0.9478477494387992,1,4.0,0.4714199777032026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3068514425446263,0,0.0,1.0
792.0,5,9.0,0.12,6.612416974700822,75,338.0,4.506666666666667,0.0,0.0,3,134.0,0.0,5.1711406924480245,3.1904761904761907,3.1904761904761907,42,3,134.0,0.341929358224598,0,0.0,0.6020824521004527,0,0.0,0.9217258903398072,0,0.0,0.8683713343077135,0,0.0,0.2912761966431057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,12,36.0,0.4615384615384615,6.023192448793687,78,353.0,4.5256410256410255,15.0,0.1923076923076923,12,178.0,44.0,4.183869946480468,3.56,3.56,50,7,157.0,0.2472235101753734,5,15.0,0.3889672593882102,0,4.0,0.795673014072701,0,2.0,0.754715806983274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,17,136.0,1.619047619047619,5.664511475679198,84,396.0,4.714285714285714,43.0,0.5119047619047619,17,285.0,107.0,4.04515844890362,4.913793103448276,4.913793103448276,58,11,225.0,0.199324178550209,5,46.0,0.4439961548880155,1,4.0,0.542561029455216,0,10.0,0.6816997802559949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9961749180463516,0,0.0,1.0
816.0,14,77.0,0.9166666666666666,6.2149296717237705,84,482.0,5.738095238095238,86.0,1.0238095238095235,14,239.0,0.0,4.803833357629524,4.192982456140351,4.192982456140351,57,10,215.0,0.2857027063736153,3,12.0,0.5150695997339357,0,0.0,0.9247644279562746,0,8.0,0.5200931160643418,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002318928082245,0,0.0,1.0
824.0,13,66.0,0.7096774193548387,6.538435852429874,93,580.0,6.236559139784946,98.0,1.053763440860215,13,259.0,20.0,5.080847947026504,4.389830508474576,4.389830508474576,59,8,225.0,0.3264444776137338,5,34.0,0.4110509586074391,0,0.0,0.906163925398046,0,0.0,0.944004697663774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,64.0,0.6597938144329897,6.512283769610931,97,590.0,6.082474226804123,10.0,0.1030927835051546,15,248.0,0.0,4.594363081066854,4.275862068965517,4.275862068965517,58,10,211.0,0.2927316395290916,4,32.0,0.4129259635194403,0,0.0,0.9539878203735832,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,104.0,1.0196078431372548,5.8418341890400045,102,659.0,6.46078431372549,69.0,0.6764705882352942,21,313.0,65.0,4.056063858775673,4.6716417910447765,4.6716417910447765,67,11,232.0,0.2880534802652718,9,63.0,0.2795745604308099,0,2.0,0.7068273777424972,1,16.0,0.5672537898423263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,9,44.0,0.4313725490196078,6.021119738225371,102,655.0,6.421568627450981,0.0,0.0,9,330.0,17.0,4.50549223593817,4.852941176470588,4.852941176470588,68,4,244.0,0.299280896406518,4,64.0,0.2942511087106447,0,1.0,0.6902229767535532,1,21.0,0.1975328797209206,0,0.0,1.0,0,0.0,0.949206478384302,0,0.0,1.0,0,0.0,1.0
856.0,19,67.0,0.67,6.025202712413469,100,692.0,6.92,37.0,0.37,19,362.0,32.0,4.882067343039929,5.027777777777778,5.027777777777778,72,10,276.0,0.311637233859496,6,68.0,0.3452383244610867,2,13.0,0.5309147948343783,1,5.0,0.5653730683217493,0,0.0,0.95857460398841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,24,175.0,1.7676767676767675,5.178428999962327,99,770.0,7.777777777777778,78.0,0.7878787878787878,23,425.0,63.0,3.505531621542872,6.159420289855072,6.159420289855072,69,12,326.0,0.2233586959571461,4,53.0,0.4131622805057237,6,44.0,0.2759933876159556,1,2.0,0.4963997199644271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,11,46.0,0.4693877551020408,5.803931131866408,98,808.0,8.244897959183673,38.0,0.3877551020408163,10,376.0,0.0,4.048378686739437,5.875,5.875,64,7,323.0,0.2770696674603614,2,25.0,0.2040381811050203,0,27.0,0.5299031650080306,1,1.0,0.4713691259604821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,21,195.0,2.1666666666666665,6.309949461301767,90,790.0,8.777777777777779,0.0,0.0,21,388.0,95.0,4.100499638479038,6.689655172413793,6.689655172413793,58,17,341.0,0.216419145165586,3,43.0,0.5331839517999242,1,1.0,0.7278272994177466,0,0.0,0.8678426886151084,0,3.0,0.9710696884621616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,27,242.0,2.880952380952381,5.001654559819637,84,807.0,9.607142857142858,17.0,0.2023809523809523,27,490.0,102.0,3.1089941209650416,8.305084745762711,8.305084745762711,59,22,441.0,0.1657658839904307,2,25.0,0.5083214195706202,3,20.0,0.3579138250532632,0,4.0,0.4784859164493826,0,0.0,0.913225424124564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,25,283.0,3.215909090909091,5.29532058238513,88,957.0,10.875,150.0,1.7045454545454546,25,561.0,71.0,3.666759699057478,9.672413793103448,9.672413793103448,58,23,524.0,0.1373986623031871,1,25.0,0.4572280108864329,0,0.0,0.7106981927404906,1,12.0,0.4846909857345396,0,0.0,0.8998297331715066,0,0.0,0.8841948495981823,0,0.0,0.924559979534608,0,0.0,1.0
912.0,29,368.0,4.181818181818182,5.606820781075275,88,1066.0,12.113636363636363,109.0,1.2386363636363635,29,637.0,76.0,3.88955258417207,10.442622950819672,10.442622950819672,61,24,591.0,0.1463992725882361,2,19.0,0.6347769348414576,0,3.0,0.8468912123088636,2,22.0,0.3167757967381033,0,0.0,1.0,1,2.0,0.0012301175594409,0,0.0,0.4834103226893794,0,0.0,1.0
920.0,16,115.0,1.2234042553191489,6.251219439690112,94,1158.0,12.319148936170214,92.0,0.9787234042553192,16,568.0,0.0,4.7230648512046125,9.161290322580646,9.161290322580646,62,8,484.0,0.222497191394999,2,28.0,0.6768574392771926,1,3.0,0.6058382749767812,4,46.0,0.1821395332344188,0,0.0,1.0,0,0.0,0.9288654968884812,1,7.0,0.0,0,0.0,1.0
928.0,8,31.0,0.3297872340425531,7.07364295683979,94,1155.0,12.287234042553193,0.0,0.0,8,532.0,0.0,6.002750119512877,8.721311475409836,8.721311475409836,61,7,490.0,0.2699750970840213,0,22.0,0.8452353301424391,0,6.0,0.7073552858674034,0,13.0,0.4674007220214913,0,0.0,1.0,1,1.0,0.6436544641787977,0,0.0,1.0,0,0.0,1.0
936.0,14,99.0,1.1,6.697269479346778,90,1072.0,11.911111111111111,0.0,0.0,14,484.0,0.0,4.73279900495234,8.344827586206897,8.344827586206897,58,5,418.0,0.3110269271918905,5,39.0,0.4586186850143871,2,16.0,0.6559299802635193,1,7.0,0.4954630721461825,0,0.0,1.0,1,4.0,0.4481714198333541,0,0.0,1.0,0,0.0,1.0
944.0,18,109.0,1.211111111111111,5.637919409339248,90,1030.0,11.444444444444445,0.0,0.0,18,403.0,0.0,4.2161758058470165,6.5,6.5,62,2,242.0,0.3021314555371299,10,100.0,0.3698146435516762,5,42.0,0.3754494639302355,0,0.0,0.998963047642894,0,0.0,1.0,1,2.0,0.005910840795824,0,17.0,0.9592851616187444,0,0.0,1.0
952.0,17,145.0,1.5425531914893618,6.453355537695874,94,1119.0,11.904255319148936,89.0,0.946808510638298,17,467.0,64.0,4.766428729468268,7.783333333333333,7.783333333333333,60,9,288.0,0.3085003884285511,8,145.0,0.3934014669769973,0,33.0,0.5734844508478802,0,1.0,0.9581684961002528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,19,148.0,1.4368932038834952,6.570194874198113,103,1136.0,11.029126213592232,17.0,0.1650485436893204,19,479.0,12.0,5.4276904833368045,6.842857142857143,6.842857142857143,70,13,370.0,0.2159972055562898,4,77.0,0.5975598290677865,1,22.0,0.7089944150882571,1,5.0,0.5216276894848443,0,2.0,0.7327776026923569,0,0.0,1.0,0,3.0,0.8985400994174416,0,0.0,1.0
968.0,21,160.0,1.4414414414414414,7.066294618294018,111,1268.0,11.423423423423424,132.0,1.1891891891891893,21,500.0,21.0,5.937092441420681,6.578947368421052,6.578947368421052,76,13,396.0,0.3766679873202408,5,70.0,0.5972725053709347,0,12.0,0.914868986546877,2,16.0,0.3659157446311968,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0015868373811995,0,0.0,1.0
976.0,15,117.0,1.0934579439252337,6.91804436123634,107,1185.0,11.074766355140186,0.0,0.0,15,442.0,0.0,6.084407364067151,5.815789473684211,5.815789473684211,76,10,357.0,0.3909835310367844,4,56.0,0.5839062592257089,1,18.0,0.7697501916392079,0,7.0,0.4177936179096434,0,0.0,0.3983573366330636,0,4.0,0.997636792617009,0,0.0,1.0,0,0.0,1.0
984.0,24,152.0,1.52,6.182990306089474,100,1223.0,12.23,38.0,0.38,24,486.0,44.0,4.675568884809544,6.942857142857143,6.942857142857143,70,11,361.0,0.3344866541475396,7,78.0,0.4974164418347423,5,39.0,0.3011644179974467,0,3.0,0.7409982126826706,0,0.0,1.0,1,5.0,0.6229889390342597,0,0.0,1.0,0,0.0,1.0
992.0,15,144.0,1.4845360824742269,6.82524323698149,97,1265.0,13.041237113402062,42.0,0.4329896907216495,14,427.0,0.0,4.968474028373338,7.625,7.625,56,10,331.0,0.3361809629601876,4,74.0,0.5287677436008676,0,22.0,0.6252930754785108,0,0.0,0.879783957114947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,23,260.0,2.765957446808511,7.119767525828684,94,1290.0,13.72340425531915,25.0,0.2659574468085106,21,454.0,27.0,5.842509189352025,7.566666666666666,7.566666666666666,60,15,358.0,0.3729658927079665,3,63.0,0.6509227548847226,2,26.0,0.682574988882639,1,4.0,0.4896912036031115,0,0.0,1.0,0,0.0,0.0729212230370159,0,3.0,0.955742516095602,0,0.0,1.0
1008.0,15,105.0,1.1170212765957446,7.063395319007451,94,1320.0,14.04255319148936,30.0,0.3191489361702128,14,413.0,0.0,5.252535255144333,7.648148148148148,7.648148148148148,54,9,304.0,0.3021717193201476,4,87.0,0.624187816610718,0,10.0,0.8177053392808484,1,12.0,0.4624254859985373,0,0.0,1.0,0,0.0,0.3906567500710386,0,0.0,1.0,0,0.0,1.0
1016.0,14,41.0,0.4361702127659574,7.445690604509777,94,1337.0,14.22340425531915,17.0,0.1808510638297872,12,383.0,0.0,6.0368127421891735,7.365384615384615,7.365384615384615,52,11,350.0,0.3030438026355211,1,19.0,0.8064864060785584,0,11.0,0.9184649091553212,0,3.0,0.7080621464274075,0,0.0,1.0,0,0.0,0.9471080963660812,0,0.0,1.0,0,0.0,1.0
1024.0,19,74.0,0.7872340425531915,6.382846812286074,94,1334.0,14.191489361702128,0.0,0.0,18,382.0,0.0,4.128891674427108,7.346153846153846,7.346153846153846,52,12,325.0,0.2567174800419221,2,30.0,0.5171879313756528,2,12.0,0.5444481867894221,2,10.0,0.1625546864234773,0,0.0,1.0,0,1.0,0.9372142264002494,0,4.0,0.9452964698810884,0,0.0,1.0
1032.0,17,112.0,1.2043010752688172,7.614099902559733,93,1299.0,13.96774193548387,0.0,0.0,15,267.0,0.0,5.499136558078908,5.933333333333334,5.933333333333334,45,10,224.0,0.4030203743653243,2,25.0,0.3817767345628414,1,11.0,0.617989866381305,1,5.0,0.601459208107478,0,0.0,1.0,1,2.0,0.6353195957806826,0,0.0,0.9734805455239391,0,0.0,1.0
1040.0,17,117.0,1.3,7.580042218907525,90,1223.0,13.588888888888889,0.0,0.0,13,319.0,52.0,6.392503115113315,6.645833333333333,6.645833333333333,48,10,261.0,0.4277010901921919,2,41.0,0.4506118361346476,0,7.0,0.8019479730453778,1,10.0,0.6371557263300464,0,0.0,1.0,0,0.0,0.7094805553409035,0,0.0,1.0,0,0.0,1.0
1048.0,14,98.0,1.0769230769230769,7.071259734821441,91,1052.0,11.56043956043956,0.0,0.0,13,292.0,0.0,6.109341887047734,5.725490196078432,5.725490196078432,51,8,251.0,0.4326248560779084,2,17.0,0.4765878138583667,2,14.0,0.4883015596556065,0,0.0,0.7711619004302942,0,0.0,0.9754268663860042,1,7.0,0.0,0,3.0,0.6776587532916429,0,0.0,1.0
1056.0,8,16.0,0.1649484536082474,7.601451521701028,97,1008.0,10.391752577319588,0.0,0.0,5,226.0,0.0,7.18802542228602,4.52,4.52,50,5,206.0,0.3916585637314037,0,6.0,0.9110698277375454,0,11.0,0.7798209640698753,0,3.0,0.7202904548072638,0,0.0,1.0,0,0.0,0.8243217219577806,0,0.0,1.0,0,0.0,1.0
1064.0,21,79.0,0.8315789473684211,6.8869801726886255,95,791.0,8.326315789473684,0.0,0.0,17,269.0,43.0,6.29132654033852,4.981481481481482,4.981481481481482,54,11,233.0,0.3907693626713933,1,7.0,0.7052333415472528,2,13.0,0.6360714590009261,2,10.0,0.2460291263542762,0,0.0,1.0,1,3.0,0.4563415616786341,0,3.0,0.8705752626066754,0,0.0,1.0
1072.0,12,71.0,0.71,6.761639423572334,100,856.0,8.56,65.0,0.65,12,284.0,15.0,5.032938170413033,6.042553191489362,6.042553191489362,47,7,231.0,0.3668876042959723,1,3.0,0.3844364886709244,2,23.0,0.4273320497075145,2,26.0,0.3195111451444264,0,1.0,0.9896929968814708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,15,69.0,0.6699029126213593,6.950289429775575,103,869.0,8.436893203883495,13.0,0.1262135922330097,15,257.0,0.0,4.660949265842902,5.354166666666667,5.354166666666667,48,9,201.0,0.3574079490701004,3,19.0,0.0007877712586417,3,34.0,0.2594489693096214,0,0.0,0.4623627228950732,0,0.0,0.9783597445164752,0,0.0,1.0,0,3.0,0.8434172249575616,0,0.0,1.0
1088.0,18,125.0,1.2019230769230769,6.845041420919135,104,755.0,7.259615384615385,0.0,0.0,17,257.0,0.0,5.256906929132396,5.14,5.14,50,7,161.0,0.4130443552596348,1,11.0,0.6231694835011528,8,83.0,0.2297632628464374,0,0.0,1.0,0,0.0,0.9837400067097448,0,0.0,1.0,1,2.0,0.0005045732430199,0,0.0,1.0
1096.0,14,76.0,0.7169811320754716,6.542631307455705,106,754.0,7.113207547169812,0.0,0.0,14,252.0,0.0,5.803958384946342,4.846153846153846,4.846153846153846,52,9,143.0,0.3518266745205757,0,2.0,0.9128029457264676,4,92.0,0.403664066765691,0,5.0,0.9422105772176688,0,0.0,0.4205183584733345,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1104.0,18,108.0,1.0384615384615383,6.546840405689162,104,758.0,7.288461538461538,4.0,0.0384615384615384,16,310.0,58.0,4.843286216565061,5.961538461538462,5.961538461538462,52,11,214.0,0.3394707254823559,2,9.0,0.3677846392833045,3,87.0,0.3227894198955663,0,0.0,0.9611473304829504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,23,223.0,2.207920792079208,5.79017903766444,101,819.0,8.108910891089108,61.0,0.6039603960396039,23,463.0,153.0,4.264397826448303,7.716666666666667,7.716666666666667,60,18,331.0,0.2783758112263471,0,10.0,0.947248572353444,5,111.0,0.1661855819070762,0,3.0,0.8777832207257827,0,0.0,0.8600325862563396,0,0.0,0.7528102512883397,0,8.0,0.4567436712191055,0,0.0,1.0
1120.0,25,210.0,2.121212121212121,5.2419099907752,99,1000.0,10.1010101010101,181.0,1.8282828282828285,24,539.0,76.0,4.020213329961979,8.693548387096774,8.693548387096774,62,14,385.0,0.2979311797667432,0,10.0,0.8913437964978406,6,107.0,0.2197871575003135,1,14.0,0.6409756084855655,0,0.0,1.0,0,0.0,0.6076641173245052,3,23.0,0.0008802048497275,0,0.0,1.0
1128.0,21,181.0,1.925531914893617,5.288936524978604,94,1161.0,12.351063829787234,161.0,1.7127659574468086,21,570.0,31.0,3.594380384992895,9.193548387096774,9.193548387096774,62,12,438.0,0.2314577392559466,0,17.0,0.8781890124370855,3,79.0,0.2324481301914201,1,10.0,0.6218021483856523,1,0.0,0.0,4,15.0,0.1373764142997419,0,11.0,0.2493523337250158,0,0.0,1.0
1136.0,16,141.0,1.5666666666666669,5.275541349517705,90,1263.0,14.033333333333331,102.0,1.1333333333333333,16,578.0,8.0,3.562638188699684,9.796610169491526,9.796610169491526,59,10,449.0,0.2143497352003439,1,23.0,0.7430008125119671,0,35.0,0.3285223174892807,2,20.0,0.4600687077070428,0,0.0,1.0,1,27.0,0.2646605190096829,2,24.0,0.2150542886660948,0,0.0,1.0
