step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,13,55.0,0.873015873015873,6.7003781562719285,63.0,649.0,10.301587301587302,0.0,0.0,13.0,176.0,43.0,4.423374690124764,5.176470588235294,5.176470588235294,34.0,2.0,33.0,0.6540585254669711,7.0,52.0,0.1088800552780242,1.0,16.0,0.655441872161587,3.0,75.0,0.0745129027347437,0.0,0.0,1.0,0.0,0.0,0.6223729519029152,0.0,0.0,1.0,0.0,0.0,1.0
536.0,6,41.0,0.6507936507936508,7.184011373513861,63.0,668.0,10.603174603174605,19.0,0.3015873015873015,6.0,176.0,0.0,4.759720715978419,5.67741935483871,5.67741935483871,31.0,0.0,20.0,0.5825403581014441,1.0,37.0,0.4440115275489693,1.0,24.0,0.6699713460788751,3.0,94.0,0.1656115910908893,0.0,0.0,1.0,1.0,1.0,0.0128034072199931,0.0,0.0,1.0,0.0,0.0,1.0
544.0,17,105.0,1.875,7.011570800829349,56.0,608.0,10.857142857142858,0.0,0.0,17.0,239.0,63.0,5.239359779422323,7.029411764705882,7.029411764705882,34.0,2.0,18.0,0.726361512247939,5.0,61.0,0.4058405317354431,1.0,11.0,0.6885503267254311,9.0,146.0,0.000275080865868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5609599346093069,0.0,0.0,1.0
552.0,8,78.0,1.3448275862068966,7.115742742062332,58.0,622.0,10.724137931034482,14.0,0.2413793103448276,8.0,236.0,0.0,5.408954766076723,6.555555555555555,6.555555555555555,36.0,2.0,32.0,0.595561327401978,2.0,34.0,0.1922082633875433,0.0,7.0,0.8439621796168848,4.0,160.0,0.1637978488131346,0.0,0.0,1.0,0.0,3.0,0.9132557345632116,0.0,0.0,1.0,0.0,0.0,1.0
560.0,10,69.0,1.1311475409836065,8.358296294554687,61.0,611.0,10.01639344262295,0.0,0.0,9.0,174.0,0.0,7.494080381152841,4.046511627906977,4.046511627906977,43.0,5.0,50.0,0.706575137040285,3.0,51.0,0.3630828919070095,0.0,7.0,0.8092074505224142,1.0,62.0,0.2117559997984248,0.0,0.0,0.2961920643846196,0.0,4.0,0.9192287536325952,0.0,0.0,1.0,0.0,0.0,0.906659053185474
568.0,7,17.0,0.2575757575757575,7.822512308026267,66.0,596.0,9.030303030303031,0.0,0.0,7.0,111.0,0.0,7.146960266588073,2.642857142857143,2.642857142857143,42.0,1.0,18.0,0.700155922760665,1.0,3.0,0.548881768168173,0.0,7.0,0.9189583387228746,2.0,68.0,0.1102059505563071,0.0,0.0,1.0,3.0,15.0,0.2351945400752932,0.0,0.0,1.0,0.0,0.0,0.9112720137597466
576.0,9,38.0,0.5671641791044776,7.83458638982494,67.0,662.0,9.880597014925373,66.0,0.9850746268656716,9.0,111.0,0.0,5.923344506249551,3.264705882352941,3.264705882352941,34.0,5.0,26.0,0.5294243281353223,2.0,12.0,0.3571906281608944,0.0,10.0,0.8137719164828855,2.0,51.0,0.2406487754316927,0.0,0.0,1.0,0.0,12.0,0.415766707569091,0.0,0.0,1.0,0.0,0.0,1.0
584.0,3,7.0,0.1129032258064516,7.922876663867608,62.0,582.0,9.387096774193548,0.0,0.0,3.0,62.0,0.0,6.556533366526977,2.2142857142857144,2.2142857142857144,28.0,1.0,29.0,0.517962920553074,0.0,3.0,0.4722691738517628,2.0,16.0,0.120117373952522,0.0,7.0,0.3149646055001846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8155809629322812,0.0,0.0,1.0
592.0,6,31.0,0.5961538461538461,8.512544314180563,52.0,506.0,9.73076923076923,0.0,0.0,5.0,57.0,0.0,6.959859544652852,2.590909090909091,2.590909090909091,22.0,1.0,23.0,0.5371780516902386,0.0,0.0,0.8322254749949205,2.0,24.0,0.3271439771729032,1.0,9.0,0.3898393020429231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0076421261879444,0.0,0.0,1.0
600.0,5,30.0,0.625,7.297589860630538,48.0,454.0,9.458333333333334,0.0,0.0,5.0,43.0,0.0,5.511363254972502,2.263157894736842,2.263157894736842,19.0,1.0,28.0,0.5276271525437715,3.0,6.0,0.2051794595148428,0.0,0.0,0.9686247627446498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8515707550516485,1.0,9.0,0.0,0.0,0.0,1.0
608.0,2,6.0,0.1276595744680851,8.267961064596841,47.0,436.0,9.27659574468085,0.0,0.0,2.0,14.0,0.0,7.59877539864177,0.8235294117647058,0.8235294117647058,17.0,2.0,13.0,0.4874234916780888,0.0,1.0,0.5704385256747292,0.0,0.0,0.9634825563775972,0.0,0.0,0.9363694995449432,0.0,0.0,1.0,0.0,0.0,0.9930281848669372,0.0,0.0,1.0,0.0,0.0,1.0
616.0,5,30.0,0.6122448979591837,8.551066151554299,49.0,443.0,9.040816326530612,7.0,0.1428571428571428,5.0,40.0,26.0,7.340873152795091,2.3529411764705883,2.3529411764705883,17.0,2.0,31.0,0.6164427570536719,3.0,9.0,0.385053427138644,0.0,0.0,0.9378812446718454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,5,38.0,0.8085106382978723,7.523497521513272,47.0,386.0,8.212765957446809,0.0,0.0,5.0,52.0,12.0,6.834230493562746,2.1666666666666665,2.1666666666666665,24.0,0.0,9.0,0.5676918232307249,5.0,39.0,0.2067482958707285,0.0,0.0,0.9379946318915584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8296603202861398,0.0,0.0,0.9221997736141544,0.0,0.0,1.0
632.0,13,111.0,2.3125,6.55700345535588,48.0,341.0,7.104166666666667,0.0,0.0,12.0,125.0,73.0,5.403065345560897,4.310344827586207,4.310344827586207,29.0,4.0,31.0,0.6138752921418195,7.0,89.0,0.1609547794991171,0.0,0.0,0.4421681889727359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4523479401458856,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4,10.0,0.196078431372549,7.8313475230742435,51.0,324.0,6.352941176470588,0.0,0.0,3.0,53.0,0.0,7.267327988458443,1.7666666666666666,1.7666666666666666,30.0,1.0,5.0,0.6854344927065676,1.0,38.0,0.3102891876148091,1.0,8.0,0.4464376269670852,0.0,0.0,0.9251246027989484,0.0,0.0,0.9132274158736856,0.0,2.0,0.4597524309386979,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,43.0,0.7818181818181819,9.2489825876577,55.0,357.0,6.490909090909091,33.0,0.6,7.0,62.0,9.0,9.271228866264,1.55,1.55,40.0,5.0,37.0,0.6714320804307253,0.0,0.0,0.9314149350103254,1.0,16.0,0.6571678771445303,1.0,4.0,0.4041919632566638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8610717894903709,0.0,0.0,1.0
656.0,2,3.0,0.0555555555555555,7.609861729725632,54.0,333.0,6.166666666666667,0.0,0.0,2.0,50.0,0.0,7.385542628661262,1.3157894736842106,1.3157894736842106,38.0,1.0,43.0,0.5860090719318554,0.0,0.0,0.4413211977794218,1.0,2.0,0.003437143205917,0.0,5.0,0.432383064139837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3674340615851622,0.0,0.0,1.0
664.0,11,56.0,0.9333333333333332,6.16450843196136,60.0,351.0,5.85,18.0,0.3,11.0,92.0,42.0,4.6038468958523024,2.1904761904761907,2.1904761904761907,42.0,6.0,55.0,0.3361085796740014,0.0,0.0,0.4702824620275522,1.0,10.0,0.0,3.0,20.0,0.2764661972255119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4722595679749675,0.0,0.0,1.0
672.0,15,102.0,1.6451612903225807,7.3050304555672225,62.0,427.0,6.887096774193548,76.0,1.2258064516129032,15.0,151.0,59.0,4.498447868839823,4.081081081081081,4.081081081081081,37.0,11.0,116.0,0.3308145794416246,2.0,11.0,0.3777464074357503,0.0,0.0,1.0,2.0,24.0,0.306786077892612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,17,97.0,1.6166666666666667,7.085416097532315,60.0,431.0,7.183333333333334,4.0,0.0666666666666666,17.0,185.0,34.0,3.849470881221853,5.138888888888889,5.138888888888889,36.0,10.0,150.0,0.3477561610566986,1.0,0.0,0.4263500000271676,0.0,0.0,1.0,5.0,35.0,0.0441824149973984,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,8,43.0,0.7413793103448276,7.549718753698667,58.0,492.0,8.482758620689655,61.0,1.0517241379310345,8.0,201.0,16.0,6.193031258002383,5.153846153846154,5.153846153846154,39.0,4.0,146.0,0.4502403981050611,2.0,6.0,0.4941718191411452,0.0,0.0,0.9152218765655308,2.0,49.0,0.1867114433224405,0.0,0.0,1.0,0.0,0.0,0.7302570463555907,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7,26.0,0.490566037735849,6.687169741848044,53.0,438.0,8.264150943396226,0.0,0.0,7.0,154.0,0.0,4.637577595449216,4.529411764705882,4.529411764705882,34.0,3.0,120.0,0.3102214355991728,2.0,18.0,0.3520250518518037,1.0,1.0,0.0027408231174194,1.0,15.0,0.4574642069536752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8,28.0,0.509090909090909,6.803341407980706,55.0,478.0,8.690909090909091,40.0,0.7272727272727273,8.0,160.0,6.0,4.777109918023928,5.161290322580645,5.161290322580645,31.0,4.0,119.0,0.3012589049961863,1.0,2.0,0.4945664816217935,1.0,12.0,0.494938284164182,2.0,19.0,2.6140786162725828e-05,0.0,4.0,0.4291917781511727,0.0,4.0,0.8656195789246426,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11,54.0,0.9818181818181818,7.281133029785175,55.0,468.0,8.50909090909091,0.0,0.0,11.0,191.0,31.0,5.335408587459225,5.026315789473684,5.026315789473684,38.0,3.0,121.0,0.4222940617079271,4.0,16.0,0.2924082023733459,0.0,7.0,0.9128809986625204,2.0,35.0,0.0,0.0,0.0,1.0,1.0,12.0,0.3845218223581965,1.0,0.0,0.0,0.0,0.0,1.0
720.0,13,74.0,1.3454545454545457,6.465870409668562,55.0,509.0,9.254545454545454,41.0,0.7454545454545455,12.0,188.0,0.0,4.547127535049541,4.947368421052632,4.947368421052632,38.0,4.0,106.0,0.3392399043201967,5.0,47.0,0.2980363625019884,1.0,10.0,0.4059928334943817,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.9314935210850668,0.0,0.0,1.0
728.0,16,93.0,1.55,5.69568591331542,60.0,545.0,9.083333333333334,36.0,0.6,14.0,182.0,0.0,3.633843206540648,4.789473684210527,4.789473684210527,38.0,5.0,96.0,0.3160983660479291,1.0,8.0,0.3417045746756612,6.0,37.0,0.0002770438440864,0.0,0.0,1.0,0.0,0.0,0.900771128403258,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12,76.0,1.1875,6.464657652846293,64.0,544.0,8.5,0.0,0.0,10.0,182.0,0.0,5.02175784839886,4.666666666666667,4.666666666666667,39.0,3.0,70.0,0.3976699826002997,5.0,25.0,0.2572680925338684,0.0,30.0,0.5192108244781283,0.0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9,26.0,0.4,6.042091911186225,65.0,538.0,8.276923076923078,0.0,0.0,9.0,125.0,0.0,4.226892119210372,3.048780487804878,3.048780487804878,41.0,5.0,67.0,0.2473806059389341,0.0,10.0,0.567716474668668,4.0,48.0,0.1901684784127101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5657054216800759,0.0,0.0,1.0,0.0,0.0,1.0
752.0,7,29.0,0.4393939393939394,7.810571090945972,66.0,508.0,7.696969696969697,0.0,0.0,7.0,109.0,0.0,7.224934804997408,2.3191489361702127,2.3191489361702127,47.0,6.0,71.0,0.4654598237220477,1.0,5.0,0.6818752125362053,0.0,26.0,0.5461890974050087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4888887862566767,0.0,7.0,0.8999165445611912,0.0,0.0,1.0
760.0,9,32.0,0.4383561643835616,7.338749070716321,73.0,519.0,7.109589041095891,11.0,0.1506849315068493,9.0,104.0,0.0,6.44447877276124,2.0392156862745097,2.0392156862745097,51.0,4.0,42.0,0.4676825831132886,0.0,13.0,0.6665340277694354,3.0,39.0,0.3812874182116961,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1340701589590135,0.0,0.0,0.9147549239971012,0.0,0.0,1.0
768.0,8,50.0,0.6666666666666666,8.327458988342666,75.0,541.0,7.213333333333333,22.0,0.2933333333333333,8.0,106.0,2.0,6.619484225996296,2.4651162790697674,2.4651162790697674,43.0,8.0,75.0,0.3653821980767108,0.0,13.0,0.8732213012849879,0.0,7.0,0.5869486704694615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6087981715379386,0.0,0.0,1.0,0.0,0.0,1.0
776.0,17,78.0,1.1142857142857143,6.073357754519962,70.0,473.0,6.757142857142857,0.0,0.0,16.0,149.0,43.0,4.104521588796273,3.311111111111111,3.311111111111111,45.0,9.0,105.0,0.2805690939677475,4.0,26.0,0.4410847802008085,1.0,0.0,0.0,0.0,0.0,0.6169587648657354,0.0,0.0,1.0,2.0,18.0,6.119741704320794e-05,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12,71.0,1.0441176470588236,6.795511842534488,68.0,554.0,8.147058823529411,81.0,1.1911764705882353,11.0,218.0,69.0,4.91775433074935,5.190476190476191,5.190476190476191,42.0,9.0,167.0,0.2635072989797172,0.0,17.0,0.752915487955096,0.0,0.0,0.7943309667530424,0.0,0.0,0.7259526249798587,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11,29.0,0.3866666666666666,6.594590104087779,75.0,580.0,7.733333333333333,26.0,0.3466666666666667,9.0,214.0,0.0,4.940084497604728,4.976744186046512,4.976744186046512,43.0,8.0,191.0,0.2880238600421758,1.0,23.0,0.6867812826827093,0.0,0.0,0.893800843497066,0.0,0.0,0.8614270050112534,0.0,0.0,0.2014673032733773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,2,0.0,0.0,7.321853579348475,76.0,591.0,7.776315789473684,11.0,0.1447368421052631,2.0,183.0,0.0,5.726856327595871,3.978260869565217,3.978260869565217,46.0,0.0,154.0,0.3567684188897452,2.0,14.0,0.6642924633386763,0.0,3.0,0.910696154769433,0.0,5.0,0.6096342144730365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9019044786998668,0.0,0.0,1.0
808.0,7,16.0,0.1904761904761904,7.109470913678776,84.0,568.0,6.761904761904762,0.0,0.0,6.0,192.0,9.0,5.584218619009525,3.555555555555556,3.555555555555556,54.0,4.0,155.0,0.3204887701996944,1.0,14.0,0.679386797266025,1.0,7.0,0.6063151323983944,0.0,16.0,0.731282635185449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9703459012816884,0.0,0.0,1.0
816.0,8,15.0,0.1764705882352941,6.957146196861282,85.0,559.0,6.576470588235294,0.0,0.0,8.0,184.0,0.0,5.701275770500541,3.1724137931034484,3.1724137931034484,58.0,4.0,147.0,0.3490486042553464,3.0,19.0,0.6249722857663681,0.0,3.0,0.9467320265004302,0.0,13.0,0.7460580540182258,0.0,0.0,0.7077545746429008,0.0,0.0,1.0,1.0,2.0,0.0012361676202751,0.0,0.0,1.0
824.0,12,30.0,0.3191489361702128,6.700350854002485,94.0,571.0,6.074468085106383,12.0,0.1276595744680851,10.0,149.0,0.0,5.509103859148439,2.5689655172413794,2.5689655172413794,58.0,6.0,124.0,0.4025572950064197,4.0,22.0,0.4275674870500082,0.0,3.0,0.6561154260408318,0.0,0.0,0.8563736046614059,0.0,0.0,0.8454324051359073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,12,72.0,0.7659574468085106,6.108911576628275,94.0,502.0,5.340425531914893,0.0,0.0,11.0,177.0,28.0,4.493721702463918,3.1052631578947367,3.1052631578947367,57.0,7.0,131.0,0.3143948156118086,2.0,30.0,0.348516762645386,2.0,16.0,0.5744596415010041,0.0,0.0,0.9283526007968168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,11,50.0,0.5,6.411684065494125,100.0,516.0,5.16,14.0,0.14,10.0,182.0,5.0,5.191261592806727,2.8,2.8,65.0,4.0,118.0,0.3883608381517891,3.0,26.0,0.3860207534069358,3.0,35.0,0.4571733546934545,0.0,3.0,0.9803191213913444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,10,29.0,0.2989690721649484,6.333980062492523,97.0,508.0,5.237113402061856,0.0,0.0,10.0,170.0,0.0,5.027685967911731,2.575757575757576,2.575757575757576,66.0,8.0,139.0,0.3467064596280418,2.0,22.0,0.202026699093183,0.0,9.0,0.7671872014401132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9282522825321126,0.0,0.0,1.0,0.0,0.0,1.0
856.0,10,28.0,0.2828282828282828,6.394461033932767,99.0,518.0,5.232323232323233,10.0,0.101010101010101,10.0,182.0,12.0,5.144801037182539,2.716417910447761,2.716417910447761,67.0,4.0,143.0,0.3804719179211279,3.0,21.0,0.2468189705354628,2.0,17.0,0.4517233240620755,0.0,0.0,0.7614643756414349,0.0,0.0,0.930622481381756,1.0,1.0,0.0007275821222882,0.0,0.0,1.0,0.0,0.0,0.9300385865892232
864.0,16,57.0,0.5876288659793815,5.844937437236265,97.0,567.0,5.845360824742268,49.0,0.5051546391752577,16.0,227.0,45.0,3.787007714169324,3.721311475409836,3.721311475409836,61.0,11.0,176.0,0.2358974400837829,3.0,28.0,0.3247099724988701,0.0,9.0,0.4719772085954257,0.0,3.0,0.4835190837844091,1.0,2.0,0.0003199458371555,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17,117.0,1.2580645161290325,6.294523149706873,93.0,575.0,6.182795698924731,8.0,0.086021505376344,17.0,252.0,25.0,4.078688519699973,4.344827586206897,4.344827586206897,58.0,13.0,200.0,0.272172011374158,3.0,37.0,0.0742611143751327,0.0,3.0,0.8526176695383241,1.0,12.0,0.5483149064039604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,15,66.0,0.7333333333333333,6.424997005658024,90.0,600.0,6.666666666666667,25.0,0.2777777777777778,14.0,254.0,2.0,4.391968085647913,4.379310344827586,4.379310344827586,58.0,8.0,194.0,0.3019144506226646,3.0,31.0,0.4468136786001895,1.0,8.0,0.6783837633957873,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,21,132.0,1.5348837209302326,5.847330135779628,86.0,633.0,7.360465116279069,33.0,0.3837209302325581,21.0,328.0,74.0,4.122190891474192,5.377049180327869,5.377049180327869,61.0,15.0,261.0,0.1989305478890022,3.0,45.0,0.6081869287166601,3.0,19.0,0.4882050658601326,0.0,3.0,0.9326438668462806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,22,184.0,2.2439024390243905,5.519623632496579,82.0,695.0,8.475609756097562,62.0,0.7560975609756098,20.0,361.0,33.0,4.219661167792596,6.563636363636364,6.563636363636364,55.0,16.0,318.0,0.2142885325913649,3.0,28.0,0.6014055469205911,1.0,15.0,0.5427602141116175,0.0,0.0,0.8105518903145034,0.0,0.0,0.8243549219227927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,26,200.0,2.1739130434782608,5.843520189155593,92.0,873.0,9.48913043478261,178.0,1.934782608695652,26.0,440.0,79.0,3.7021276971561297,7.586206896551724,7.586206896551724,58.0,22.0,394.0,0.1277766302504942,2.0,18.0,0.5670102669531283,2.0,25.0,0.5645547358060009,0.0,3.0,0.7687431835934353,0.0,0.0,1.0,0.0,0.0,0.9239683871225922,0.0,0.0,0.8989386912773311,0.0,0.0,1.0
912.0,31,250.0,2.631578947368421,6.130845299369955,95.0,975.0,10.263157894736842,102.0,1.0736842105263158,31.0,597.0,157.0,3.796341773018729,9.78688524590164,9.78688524590164,61.0,26.0,549.0,0.1271294742628678,3.0,20.0,0.5305611965369653,1.0,20.0,0.7458704917796936,1.0,8.0,0.4347531925278346,0.0,0.0,0.6122265042514953,0.0,0.0,1.0,0.0,0.0,0.8449493697687468,0.0,0.0,1.0
920.0,23,284.0,2.958333333333333,5.865692778119436,96.0,1046.0,10.895833333333334,71.0,0.7395833333333334,23.0,705.0,108.0,3.946765273410414,11.370967741935484,11.370967741935484,62.0,18.0,651.0,0.1121291930035093,4.0,40.0,0.4564703590947028,1.0,7.0,0.7174358669077554,0.0,3.0,0.7135314933000179,0.0,4.0,0.5072490514172234,0.0,0.0,0.99749983860705,0.0,0.0,0.9548642003298876,0.0,0.0,1.0
928.0,11,50.0,0.5154639175257731,6.528686116345604,97.0,1124.0,11.58762886597938,78.0,0.8041237113402062,11.0,577.0,0.0,4.989443315552319,9.015625,9.015625,64.0,5.0,538.0,0.2529919965099897,2.0,23.0,0.6441915471172077,0.0,7.0,0.931322128811158,2.0,7.0,0.0002985403510495,0.0,0.0,1.0,1.0,1.0,0.6485940170244548,1.0,1.0,0.0109794673193562,0.0,0.0,1.0
936.0,17,112.0,1.2307692307692308,5.996065006753578,91.0,1176.0,12.923076923076923,52.0,0.5714285714285714,17.0,618.0,41.0,4.358936657714545,9.65625,9.65625,64.0,7.0,514.0,0.2249567845615275,7.0,61.0,0.4903479461524004,0.0,11.0,0.8741105600351471,2.0,23.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4866654297838633,0.0,0.0,1.0,0.0,0.0,1.0
944.0,11,82.0,0.8631578947368421,5.787486487454932,95.0,1154.0,12.147368421052631,0.0,0.0,11.0,540.0,0.0,3.9189852290176894,8.852459016393443,8.852459016393443,61.0,5.0,480.0,0.226636208694034,5.0,47.0,0.4487035703869439,1.0,10.0,0.3647899780163235,0.0,3.0,0.8991544652305811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,15,166.0,1.7659574468085106,6.380366354040127,94.0,1056.0,11.23404255319149,0.0,0.0,14.0,587.0,47.0,5.183286476464287,9.317460317460318,9.317460317460318,63.0,4.0,475.0,0.3738288449470286,9.0,92.0,0.3264074571843658,1.0,17.0,0.6826539814356893,0.0,0.0,0.9628623279473828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9697410096062488,0.0,0.0,1.0
960.0,12,59.0,0.5784313725490197,6.750352996190198,102.0,995.0,9.754901960784316,0.0,0.0,12.0,450.0,0.0,5.3059332536683455,6.617647058823529,6.617647058823529,68.0,5.0,342.0,0.2983399481197482,6.0,95.0,0.5139528993368837,0.0,9.0,0.7177129560320062,1.0,4.0,0.5362110185270955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,15,54.0,0.5094339622641509,6.716464066617721,106.0,1052.0,9.924528301886792,57.0,0.5377358490566038,15.0,443.0,0.0,5.780139094055249,5.469135802469136,5.469135802469136,81.0,8.0,327.0,0.3489280138033326,4.0,81.0,0.5862282479675862,1.0,15.0,0.7342110299375763,2.0,17.0,0.5061220459026151,0.0,0.0,1.0,0.0,3.0,0.9836986579508802,0.0,0.0,1.0,0.0,0.0,1.0
976.0,18,119.0,1.1553398058252426,5.831046691095252,103.0,984.0,9.553398058252426,0.0,0.0,17.0,453.0,10.0,5.28282632125147,5.592592592592593,5.592592592592593,81.0,6.0,317.0,0.3511843057978178,5.0,72.0,0.5028843233825679,1.0,15.0,0.7494208269719971,4.0,44.0,0.2797269069586496,0.0,0.0,1.0,1.0,5.0,0.00265018370603,0.0,0.0,1.0,0.0,0.0,1.0
984.0,22,142.0,1.3786407766990292,5.262283356603639,103.0,1121.0,10.883495145631068,137.0,1.3300970873786409,22.0,492.0,39.0,4.089844369111425,6.473684210526316,6.473684210526316,76.0,6.0,301.0,0.2659619208183811,11.0,130.0,0.4943105221713133,5.0,39.0,0.31210195278675,0.0,22.0,0.424125813210494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,15,75.0,0.7211538461538461,5.854663285433229,104.0,1220.0,11.73076923076923,99.0,0.9519230769230768,15.0,458.0,0.0,4.455476812407042,6.542857142857143,6.542857142857143,70.0,8.0,276.0,0.2550657297746956,2.0,87.0,0.5637756557251062,2.0,52.0,0.4856709911537387,3.0,33.0,0.1341727338115494,0.0,0.0,1.0,0.0,7.0,0.8934059659584918,0.0,3.0,0.944556163503061,0.0,0.0,1.0
1000.0,21,160.0,1.568627450980392,6.891113023401441,102.0,1317.0,12.911764705882351,97.0,0.9509803921568628,18.0,381.0,0.0,4.810115325513713,6.457627118644068,6.457627118644068,59.0,11.0,258.0,0.3495851917362769,3.0,41.0,0.5087730392661626,4.0,68.0,0.4889553674468952,0.0,14.0,0.2253960798057078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,9,58.0,0.5918367346938775,6.683407783416006,98.0,1236.0,12.612244897959185,0.0,0.0,7.0,322.0,0.0,5.029561494750032,5.551724137931035,5.551724137931035,58.0,4.0,240.0,0.3350229128631367,0.0,26.0,0.5970995368014098,1.0,30.0,0.5873252917295487,2.0,26.0,0.2881100795189619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255954038802812,0.0,0.0,1.0
1016.0,15,83.0,0.8829787234042553,7.365572211482998,94.0,1236.0,13.148936170212766,0.0,0.0,15.0,276.0,0.0,5.043953137162994,5.63265306122449,5.63265306122449,49.0,9.0,198.0,0.3283020930272251,5.0,51.0,0.4247212199127618,1.0,24.0,0.6422837514754672,0.0,3.0,0.7481313826677627,0.0,0.0,1.0,0.0,0.0,0.8492498522281291,0.0,0.0,0.9271757108163736,0.0,0.0,1.0
1024.0,22,106.0,1.127659574468085,6.768572224782733,94.0,1231.0,13.095744680851064,0.0,0.0,20.0,310.0,34.0,3.7508052926286974,6.595744680851064,6.595744680851064,47.0,13.0,237.0,0.1860567192776937,2.0,49.0,0.6321674995759532,2.0,13.0,0.5905814137048944,2.0,7.0,0.3650587234729388,0.0,0.0,1.0,1.0,1.0,0.0072113888639996,0.0,3.0,0.9205037560072772,0.0,0.0,1.0
