step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,3.0,18.0,0.2857142857142857,8.23782717201517,63,386.0,6.126984126984127,7.0,0.1111111111111111,3.0,64.0,3.0,7.570157566156611,2.3703703703703702,2.3703703703703702,27.0,2.0,27.0,0.6347449220794968,0.0,0.0,0.8198293867138678,0.0,3.0,0.8918849821236657,0.0,0.0,0.9008651865342978,0.0,0.0,1.0,1.0,34.0,0.329823626138566,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8.0,42.0,0.6885245901639344,7.518013354687839,61,386.0,6.327868852459017,0.0,0.0,7.0,93.0,29.0,5.863490852958731,3.206896551724138,3.206896551724138,29.0,3.0,41.0,0.5319633806791673,0.0,0.0,0.9867796178511956,0.0,3.0,0.8483269676415084,1.0,1.0,0.2895196714979348,0.0,0.0,1.0,3.0,44.0,0.1935025376644765,0.0,4.0,0.9447983385433304,0.0,0.0,1.0
536.0,4.0,15.0,0.2678571428571428,7.496580176826716,56,372.0,6.642857142857143,0.0,0.0,4.0,75.0,0.0,6.513824582689712,2.272727272727273,2.272727272727273,33.0,1.0,21.0,0.6464720497746681,0.0,0.0,0.617577259099189,0.0,3.0,0.8629979651187496,0.0,0.0,0.6764411583189375,0.0,0.0,0.5444847784625536,3.0,43.0,0.1182696291095486,0.0,8.0,0.7414247871730693,0.0,0.0,1.0
544.0,5.0,26.0,0.490566037735849,8.666468119311434,53,357.0,6.735849056603773,0.0,0.0,5.0,52.0,0.0,6.984622436551478,2.363636363636364,2.363636363636364,22.0,4.0,23.0,0.5164264968782105,0.0,0.0,0.7268889681830419,1.0,8.0,0.6362852703261433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.7404466889012659,0.0,3.0,0.9971251443724732,0.0,0.0,1.0
552.0,6.0,32.0,0.6153846153846154,8.44761953906459,52,250.0,4.807692307692308,0.0,0.0,6.0,49.0,0.0,6.577995856431865,1.8148148148148149,1.8148148148148149,27.0,2.0,20.0,0.489395790022862,3.0,11.0,0.23471202318295,1.0,16.0,0.6407309197586873,0.0,2.0,0.733357658237523,0.0,0.0,1.0,0.0,0.0,0.984135807258432,0.0,0.0,0.969166535631243,0.0,0.0,0.9907583640062012
560.0,9.0,33.0,0.5892857142857143,8.025753528662275,56,265.0,4.732142857142857,15.0,0.2678571428571428,7.0,52.0,3.0,7.415005037422992,1.6774193548387095,1.6774193548387095,31.0,1.0,22.0,0.7481291516229194,1.0,6.0,0.3585445628936732,1.0,8.0,0.5225637819149369,2.0,11.0,0.1983665477790794,0.0,0.0,0.2961920643846196,0.0,0.0,0.9329387721461282,2.0,5.0,0.0022016484044641,0.0,0.0,0.9706609244448016
568.0,6.0,28.0,0.4912280701754385,8.586763812975216,57,226.0,3.9649122807017534,0.0,0.0,6.0,46.0,0.0,8.150691162344764,1.393939393939394,1.393939393939394,33.0,0.0,14.0,0.8023449173369509,1.0,3.0,0.5389194871988974,1.0,2.0,0.2048469545312085,0.0,0.0,0.5193894788558473,0.0,0.0,1.0,2.0,6.0,0.2942135582113305,2.0,21.0,0.0,0.0,0.0,1.0
576.0,10.0,39.0,0.6964285714285714,8.403980008710773,56,243.0,4.339285714285714,17.0,0.3035714285714285,10.0,56.0,10.0,6.8576906940314855,2.1538461538461537,2.1538461538461537,26.0,4.0,25.0,0.6064413767291973,3.0,13.0,0.4888418452024863,1.0,9.0,0.0,2.0,8.0,0.0002244007992616,0.0,0.0,1.0,0.0,1.0,0.6514388632991086,0.0,0.0,1.0,0.0,0.0,1.0
584.0,6.0,40.0,0.7843137254901961,7.849006860403218,51,261.0,5.117647058823529,18.0,0.3529411764705882,5.0,57.0,1.0,6.585415612906512,2.4782608695652173,2.4782608695652173,23.0,3.0,28.0,0.4651564843517937,1.0,4.0,0.396315066403308,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8484132028488132,0.0,7.0,0.7537256564154075,0.0,0.0,1.0
592.0,4.0,16.0,0.3404255319148936,8.451424723262335,47,293.0,6.23404255319149,32.0,0.6808510638297872,3.0,45.0,0.0,7.42417342497938,2.0454545454545454,2.0454545454545454,22.0,0.0,24.0,0.6120801405548513,3.0,17.0,0.4399612938380103,0.0,0.0,1.0,0.0,3.0,0.7924464200451908,0.0,0.0,1.0,0.0,1.0,0.0354966822817748,0.0,0.0,0.4452815824931791,0.0,0.0,1.0
600.0,1.0,1.0,0.0227272727272727,8.06115405574226,44,270.0,6.136363636363637,0.0,0.0,1.0,33.0,0.0,7.253613325600922,1.65,1.65,20.0,0.0,22.0,0.6210602286264745,0.0,1.0,0.3736769780923946,0.0,3.0,0.982071015633,1.0,4.0,0.3604249635926227,0.0,0.0,1.0,0.0,3.0,0.9203264518345992,0.0,0.0,1.0,0.0,0.0,1.0
608.0,2.0,8.0,0.1860465116279069,9.60409471392946,43,255.0,5.930232558139535,0.0,0.0,2.0,29.0,0.0,10.24313638339445,1.5263157894736843,1.5263157894736843,19.0,2.0,24.0,0.771644493958043,0.0,0.0,0.6203920541606435,0.0,3.0,0.9845365392739416,0.0,0.0,0.9452097336894624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9555513574422612,0.0,0.0,1.0
616.0,1.0,2.0,0.0454545454545454,9.00946877652529,44,195.0,4.431818181818182,0.0,0.0,1.0,16.0,0.0,8.95404774198335,0.8,0.8,20.0,0.0,7.0,0.708026078434056,1.0,2.0,0.5389003844724015,0.0,3.0,0.9258619760058708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8776614175130938,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0.0,0.0,0.0,9.090306252704096,46,191.0,4.152173913043479,0.0,0.0,0.0,16.0,0.0,9.720356923482136,0.7272727272727273,0.7272727272727273,22.0,0.0,10.0,0.7148715269857981,0.0,0.0,0.5558150548092019,0.0,3.0,0.8741582363568907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9042132893638748,0.0,0.0,1.0,0.0,0.0,1.0
632.0,6.0,16.0,0.3404255319148936,9.087112930447867,47,171.0,3.638297872340425,0.0,0.0,5.0,31.0,15.0,9.224643752035496,1.1071428571428572,1.1071428571428572,28.0,1.0,9.0,0.8005069012657992,2.0,8.0,0.3463271681226784,1.0,7.0,0.4904848701028911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9224058173197548,0.0,0.0,1.0
640.0,8.0,37.0,0.7872340425531915,8.500659452377144,47,128.0,2.723404255319149,0.0,0.0,7.0,40.0,9.0,7.663754443198854,1.3793103448275863,1.3793103448275863,29.0,3.0,9.0,0.6543835073846496,4.0,28.0,0.2831175760772345,0.0,3.0,0.8837305607972469,0.0,0.0,0.8210624757126102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4.0,12.0,0.24,8.936860609874396,50,164.0,3.28,36.0,0.72,3.0,26.0,0.0,8.39737731929971,0.8666666666666667,0.8666666666666667,30.0,3.0,23.0,0.5467731587121991,0.0,0.0,0.7739986699029282,0.0,3.0,0.9617127437314912,0.0,0.0,0.8544916745750936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,1.0,14.0,0.2857142857142857,9.854519865184283,49,144.0,2.938775510204082,0.0,0.0,1.0,31.0,5.0,9.383807751107817,1.0,1.0,31.0,1.0,28.0,0.7198588007365151,0.0,0.0,0.4376775640877735,0.0,3.0,0.479262918324266,0.0,0.0,0.8282463034354904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7.0,33.0,0.6226415094339622,8.175413532004596,53,158.0,2.981132075471698,14.0,0.2641509433962264,7.0,40.0,9.0,6.850677319738156,1.25,1.25,32.0,6.0,29.0,0.5401883702499283,0.0,0.0,0.4360061252313991,1.0,11.0,0.0986490710280796,0.0,0.0,0.5218336346183389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,11.0,32.0,0.5818181818181818,8.151169843197524,55,201.0,3.654545454545455,43.0,0.7818181818181819,11.0,62.0,22.0,5.822718391486712,2.0,2.0,31.0,8.0,48.0,0.3853940763681278,0.0,0.0,0.8998181117336979,1.0,9.0,0.0,2.0,5.0,0.4452150900613468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8.0,46.0,0.8679245283018868,6.824199838691756,53,215.0,4.056603773584905,14.0,0.2641509433962264,8.0,100.0,38.0,4.936029174518566,2.9411764705882355,2.9411764705882355,34.0,5.0,85.0,0.3500924410073662,2.0,5.0,0.2605317548869191,0.0,0.0,0.9465757536569512,0.0,8.0,0.1085821765847926,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8465427878835026,0.0,0.0,1.0
688.0,7.0,78.0,1.3928571428571428,8.0405389994993,56,238.0,4.25,23.0,0.4107142857142857,7.0,108.0,8.0,5.897450040216833,3.375,3.375,32.0,6.0,105.0,0.3351386629869726,1.0,0.0,0.6276173065625105,0.0,3.0,0.9759615548746112,0.0,0.0,0.679012530453429,0.0,0.0,1.0,0.0,0.0,0.9186553819844734,0.0,0.0,1.0,0.0,0.0,1.0
696.0,6.0,14.0,0.2692307692307692,7.63713673389836,52,233.0,4.480769230769231,0.0,0.0,6.0,69.0,0.0,5.971879459137089,2.15625,2.15625,32.0,5.0,61.0,0.3804438878852605,0.0,0.0,0.5225022866665137,0.0,6.0,0.459711697866979,1.0,1.0,0.0010645023094703,0.0,0.0,1.0,0.0,1.0,0.8844322602053061,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12.0,44.0,0.8627450980392157,6.639523076704464,51,287.0,5.627450980392157,54.0,1.0588235294117647,12.0,114.0,45.0,4.741228926721117,3.6774193548387095,3.6774193548387095,31.0,10.0,100.0,0.2370684922569823,1.0,0.0,0.5637781611846532,0.0,5.0,0.5230492074694345,0.0,3.0,0.9603758784904382,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.937312194488312,0.0,0.0,1.0
712.0,9.0,67.0,1.34,7.264495543667196,50,270.0,5.4,0.0,0.0,9.0,148.0,34.0,5.671149612469733,4.228571428571429,4.228571428571429,35.0,6.0,140.0,0.3504049419089189,2.0,8.0,0.5874939525107841,0.0,0.0,0.9621301761932848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9597904492859224,1.0,0.0,0.0,0.0,0.0,1.0
720.0,5.0,28.0,0.5490196078431373,6.664154834414607,51,279.0,5.470588235294118,9.0,0.1764705882352941,5.0,108.0,0.0,4.9564038262452685,3.085714285714286,3.085714285714286,35.0,3.0,83.0,0.2683817013757036,2.0,22.0,0.5672178292997209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9079117771268456,0.0,0.0,1.0
728.0,12.0,62.0,1.1272727272727272,7.411479081518951,55,324.0,5.890909090909091,45.0,0.8181818181818182,10.0,112.0,4.0,4.646588996296539,4.0,4.0,28.0,9.0,108.0,0.2765608380407303,1.0,4.0,0.5908820887244883,0.0,0.0,1.0,0.0,0.0,0.604447383970518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11.0,66.0,1.137931034482759,7.98764774072269,58,287.0,4.948275862068965,0.0,0.0,10.0,152.0,40.0,7.240536758864893,3.8,3.8,40.0,9.0,148.0,0.4687913372221082,1.0,4.0,0.6898591053142269,0.0,0.0,0.8908899686190968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9154761055423808,0.0,0.0,1.0,0.0,0.0,1.0
744.0,6.0,27.0,0.4576271186440678,8.284311354672235,59,321.0,5.440677966101695,34.0,0.576271186440678,6.0,123.0,0.0,7.204218144807562,3.0,3.0,41.0,6.0,119.0,0.4460092911615013,0.0,4.0,0.8860573867437722,0.0,0.0,0.9137734417210124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4850181084520615,0.0,0.0,0.949409782270972,0.0,0.0,1.0
752.0,9.0,35.0,0.5645161290322581,6.431602256218285,62,287.0,4.629032258064516,0.0,0.0,9.0,143.0,20.0,5.59861660391909,2.9791666666666665,2.9791666666666665,48.0,8.0,135.0,0.3583895757786124,1.0,8.0,0.6231807998312449,0.0,0.0,0.7744228486887751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4375572603298973,0.0,0.0,0.0172211489265185,0.0,0.0,1.0
760.0,11.0,112.0,1.671641791044776,7.245429831123913,67,321.0,4.791044776119403,34.0,0.5074626865671642,11.0,172.0,29.0,6.0204294943073045,3.8222222222222224,3.8222222222222224,45.0,10.0,160.0,0.3624861600557711,1.0,12.0,0.6882911834152351,0.0,0.0,0.9469153597382408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7786704686569511,0.0,0.0,1.0,0.0,0.0,1.0
768.0,2.0,6.0,0.0857142857142857,7.9812729250860786,70,354.0,5.057142857142857,33.0,0.4714285714285714,2.0,128.0,0.0,7.112241256341744,2.976744186046512,2.976744186046512,43.0,2.0,116.0,0.4631952438937528,0.0,11.0,0.7172632480012174,0.0,0.0,0.9261258400250002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6760148264258571,0.0,0.0,1.0
776.0,14.0,45.0,0.6617647058823529,6.176185792081301,68,379.0,5.573529411764706,25.0,0.3676470588235294,13.0,163.0,35.0,4.608421132842524,3.704545454545455,3.704545454545455,44.0,8.0,133.0,0.2518332739435842,4.0,28.0,0.5798771253723148,0.0,0.0,1.0,1.0,2.0,0.3806898379093889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,11.0,88.0,1.2571428571428571,6.463402536248571,70,382.0,5.457142857142857,3.0,0.0428571428571428,11.0,197.0,34.0,4.771697871978092,4.5813953488372094,4.5813953488372094,43.0,10.0,193.0,0.2624226851991917,1.0,4.0,0.6290507210566739,0.0,0.0,0.6483887377541667,0.0,0.0,0.8983012504056966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,16.0,180.0,2.3376623376623376,7.005932131619045,77,451.0,5.857142857142857,69.0,0.8961038961038961,14.0,284.0,87.0,5.328557230556394,6.454545454545454,6.454545454545454,44.0,10.0,268.0,0.3880767986768549,3.0,13.0,0.3200204663793179,0.0,0.0,0.9148857009354656,1.0,3.0,0.4702190364754646,0.0,0.0,0.2195652997817014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9.0,13.0,0.1710526315789473,6.640321441514827,76,450.0,5.921052631578948,0.0,0.0,9.0,191.0,0.0,5.062268029923643,3.9791666666666665,3.9791666666666665,48.0,5.0,172.0,0.3666130777742737,3.0,14.0,0.4047850557939579,0.0,0.0,0.9579254618538384,0.0,3.0,0.7088482825909901,1.0,2.0,0.0286405404094782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13.0,68.0,0.8292682926829268,7.156441177011398,82,517.0,6.304878048780488,67.0,0.8170731707317073,12.0,99.0,0.0,5.472585851260201,2.152173913043478,2.152173913043478,46.0,8.0,62.0,0.3296240071543711,3.0,22.0,0.5083410227354673,1.0,3.0,0.5975860002922557,0.0,12.0,0.7984430389811737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946042253085921,0.0,0.0,1.0
816.0,13.0,66.0,0.8354430379746836,7.27861582958276,79,366.0,4.632911392405063,0.0,0.0,11.0,142.0,43.0,6.089514858314934,3.1555555555555554,3.1555555555555554,45.0,11.0,130.0,0.3835239640072425,0.0,0.0,0.5532973264952318,0.0,0.0,0.9619856317322024,0.0,12.0,0.7971088451894298,0.0,0.0,0.7531356728515676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,9.0,46.0,0.5609756097560976,6.721943852585738,82,342.0,4.170731707317073,0.0,0.0,8.0,164.0,22.0,5.716789603033287,3.346938775510204,3.346938775510204,49.0,6.0,156.0,0.4404910010050635,1.0,4.0,0.3608044290806338,1.0,1.0,0.7065790139918419,0.0,3.0,0.8188745821245572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,11.0,66.0,0.75,6.849389237229261,88,383.0,4.352272727272728,41.0,0.4659090909090909,10.0,196.0,32.0,5.574569438641334,3.5636363636363635,3.5636363636363635,55.0,5.0,161.0,0.4304716922098996,2.0,11.0,0.3621244188306665,2.0,13.0,0.5590377248438166,1.0,8.0,0.0,0.0,3.0,0.9652110472884806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15.0,153.0,1.7,6.803880442694624,90,371.0,4.122222222222222,0.0,0.0,15.0,239.0,43.0,5.480364480574729,4.050847457627119,4.050847457627119,59.0,8.0,172.0,0.3779826279762918,4.0,34.0,0.5056987493972767,3.0,30.0,0.5010780417891126,0.0,3.0,0.9392908009630302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,15.0,191.0,2.1222222222222222,7.199098776607082,90,445.0,4.944444444444445,74.0,0.8222222222222222,15.0,252.0,13.0,5.694987599406244,4.421052631578948,4.421052631578948,57.0,12.0,229.0,0.396119252982219,3.0,18.0,0.333692866736631,0.0,5.0,0.6610483444305061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9477061644517903,0.0,0.0,1.0,0.0,0.0,1.0
856.0,11.0,45.0,0.5,7.499083691884604,90,544.0,6.044444444444444,99.0,1.1,11.0,226.0,0.0,6.650257192216353,3.896551724137931,3.896551724137931,58.0,6.0,173.0,0.4716966758921452,5.0,46.0,0.3386779449248961,0.0,7.0,0.6747755066149084,0.0,0.0,0.7610194251641751,0.0,0.0,0.9543451169288584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531275298217228
864.0,15.0,89.0,1.0,8.098397708757172,89,605.0,6.797752808988764,61.0,0.6853932584269663,14.0,147.0,0.0,5.907831030863212,3.340909090909091,3.340909090909091,44.0,10.0,107.0,0.3800969323763211,3.0,36.0,0.4090532664278204,0.0,0.0,0.7444814546070958,1.0,4.0,0.4792349558772451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,16.0,101.0,1.160919540229885,7.683365666619494,87,600.0,6.896551724137931,0.0,0.0,16.0,200.0,53.0,5.57553580786692,4.081632653061225,4.081632653061225,49.0,11.0,148.0,0.3937154256629127,4.0,39.0,0.1633899219375138,0.0,0.0,0.8605182623442049,1.0,13.0,0.6331267223043763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,17.0,110.0,1.375,7.437044052771493,80,583.0,7.2875,0.0,0.0,16.0,225.0,25.0,5.6877494160011,5.113636363636363,5.113636363636363,44.0,10.0,166.0,0.4309849718076815,3.0,35.0,0.3555716380518646,1.0,2.0,0.6098079282076453,2.0,22.0,4.4668052578610106e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14.0,120.0,1.6216216216216215,7.759096013040218,74,565.0,7.635135135135135,0.0,0.0,14.0,206.0,0.0,6.389217133671919,4.904761904761905,4.904761904761905,42.0,11.0,187.0,0.3757102948895817,1.0,8.0,0.7640006083464634,2.0,11.0,0.5801266309950138,0.0,0.0,0.9126943913053998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16.0,209.0,2.786666666666666,7.656422997680909,75,629.0,8.386666666666667,64.0,0.8533333333333334,16.0,249.0,43.0,5.364035540972208,6.552631578947368,6.552631578947368,38.0,12.0,238.0,0.3510322118391769,4.0,11.0,0.4019138970544597,0.0,0.0,0.7513672647681942,0.0,0.0,0.6822084843669705,0.0,0.0,0.6884352363412938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,6.0,34.0,0.4473684210526316,7.793059017159969,76,613.0,8.06578947368421,0.0,0.0,5.0,190.0,0.0,6.081923403094357,5.277777777777778,5.277777777777778,36.0,2.0,158.0,0.3565105924075704,2.0,28.0,0.5231904495019489,0.0,0.0,0.8651879678367113,1.0,4.0,0.2979373389417702,0.0,0.0,1.0,0.0,0.0,0.8404901992486361,0.0,0.0,0.8989386912773311,0.0,0.0,1.0
912.0,15.0,109.0,1.379746835443038,7.871796082631713,79,654.0,8.278481012658228,41.0,0.5189873417721519,14.0,154.0,0.0,6.110924017081116,3.7560975609756095,3.7560975609756095,41.0,8.0,88.0,0.2737098095101685,5.0,55.0,0.4516236956488567,0.0,6.0,0.7303366951777331,0.0,0.0,0.951458781593323,0.0,0.0,0.7825282972259364,1.0,5.0,0.0,0.0,0.0,0.4757759214334152,0.0,0.0,1.0
928.0,7.0,55.0,0.6470588235294118,7.9138763619520915,85,680.0,8.0,43.0,0.5058823529411764,6.0,112.0,0.0,6.798327545972997,2.6666666666666665,2.6666666666666665,42.0,2.0,44.0,0.5184071239418891,0.0,31.0,0.5859462766125988,1.0,19.0,0.720199986250809,2.0,10.0,0.3150527004335119,0.0,0.0,0.3631793591493237,0.0,0.0,0.5831321002080487,1.0,8.0,0.0,0.0,0.0,1.0
936.0,9.0,66.0,0.8571428571428571,7.821944652751032,77,555.0,7.207792207792208,0.0,0.0,9.0,101.0,0.0,6.025295721640173,2.805555555555556,2.805555555555556,36.0,3.0,50.0,0.5253791735064305,2.0,12.0,0.4701280037355683,2.0,15.0,0.6198402195232223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4584675071380096,1.0,16.0,0.0,0.0,0.0,1.0
944.0,7.0,40.0,0.5263157894736842,7.4248071689387345,76,448.0,5.894736842105263,0.0,0.0,7.0,83.0,0.0,5.494088889181638,2.305555555555556,2.305555555555556,36.0,1.0,60.0,0.5555670915914807,5.0,20.0,0.3349034404130384,1.0,3.0,0.4680323781212305,0.0,0.0,0.9824012798043772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,7.0,26.0,0.3333333333333333,9.150527144470722,78,462.0,5.923076923076923,14.0,0.1794871794871795,7.0,81.0,0.0,8.027625399211548,2.189189189189189,2.189189189189189,37.0,4.0,51.0,0.6409349528647005,3.0,20.0,0.3317560755124783,0.0,6.0,0.9107935642490024,0.0,1.0,0.9685007822070132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9147168069169036,0.0,0.0,1.0
960.0,10.0,47.0,0.5595238095238095,7.57767337880414,84,459.0,5.464285714285714,0.0,0.0,10.0,121.0,40.0,7.126086138922335,2.42,2.42,50.0,2.0,52.0,0.533401961632626,6.0,56.0,0.4685030201546573,1.0,7.0,0.7201491874369998,1.0,6.0,0.5135999272015473,0.0,0.0,0.731457107625927,0.0,0.0,0.888810010583167,0.0,0.0,1.0,0.0,0.0,1.0
968.0,13.0,90.0,1.0112359550561798,7.320634118869676,89,455.0,5.112359550561798,0.0,0.0,13.0,153.0,32.0,6.378278314062207,2.6842105263157894,2.6842105263157894,57.0,3.0,50.0,0.5768888418286587,5.0,66.0,0.5037097829201775,2.0,13.0,0.6418533211751137,2.0,18.0,0.4891931857991587,0.0,1.0,0.0161000046301481,1.0,5.0,7.480645078122767e-05,0.0,0.0,1.0,0.0,0.0,1.0
976.0,10.0,49.0,0.5764705882352941,7.1228197353262415,85,500.0,5.882352941176471,45.0,0.5294117647058824,9.0,126.0,0.0,7.224720663225053,2.333333333333333,2.333333333333333,54.0,1.0,32.0,0.7682707139772595,3.0,46.0,0.4374915740411898,5.0,42.0,0.5740048518629474,0.0,6.0,0.5180550523594731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9426303270735272,0.0,0.0,1.0
984.0,13.0,47.0,0.5662650602409639,6.805935385656408,83,578.0,6.963855421686747,78.0,0.9397590361445785,13.0,136.0,10.0,6.161202730038355,2.6153846153846154,2.6153846153846154,52.0,2.0,35.0,0.7271706361832605,7.0,55.0,0.337300698631594,2.0,25.0,0.395600575944283,2.0,14.0,0.3517297962165562,0.0,0.0,1.0,0.0,7.0,0.8300432085275545,0.0,0.0,1.0,0.0,0.0,1.0
992.0,9.0,33.0,0.4024390243902439,6.907547022637548,82,599.0,7.304878048780488,21.0,0.2560975609756097,9.0,126.0,0.0,5.672608701860287,2.9302325581395348,2.9302325581395348,43.0,3.0,42.0,0.5102564833866376,3.0,57.0,0.4490374344242697,3.0,27.0,0.4171941982110612,0.0,0.0,0.8585539700250853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,10.0,57.0,0.6867469879518072,8.721156246092292,83,638.0,7.686746987951807,39.0,0.4698795180722891,9.0,134.0,8.0,7.6312915535655375,3.6216216216216215,3.6216216216216215,37.0,6.0,60.0,0.5819705780285697,3.0,64.0,0.4846665567004238,0.0,10.0,0.7714492338582739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9302148038203616,0.0,0.0,0.9440004390494248,0.0,0.0,1.0
1008.0,9.0,71.0,0.8987341772151899,8.73052010152624,79,614.0,7.772151898734177,0.0,0.0,7.0,136.0,2.0,7.007636273450586,4.121212121212121,4.121212121212121,33.0,5.0,80.0,0.6182972870612653,0.0,46.0,0.6160981601698836,2.0,10.0,0.4624367657332082,0.0,0.0,0.9643671401076958,0.0,0.0,1.0,0.0,0.0,0.4355971660527898,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,11.0,132.0,1.736842105263158,8.353964630122483,76,636.0,8.368421052631579,22.0,0.2894736842105263,11.0,204.0,68.0,7.351790686431611,5.828571428571428,5.828571428571428,35.0,7.0,120.0,0.5159884188443435,2.0,60.0,0.4581888247730118,1.0,13.0,0.7133281353895139,0.0,6.0,0.8427425423077397,0.0,0.0,1.0,1.0,5.0,0.4468364803644695,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,7.0,15.0,0.2027027027027027,7.400408189623779,74,583.0,7.878378378378378,0.0,0.0,6.0,83.0,0.0,6.062946473903411,2.677419354838709,2.677419354838709,31.0,0.0,54.0,0.5097841156932787,0.0,8.0,0.8669817727235569,3.0,11.0,0.4114042342663753,2.0,8.0,0.4696376417257317,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
