step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,12,99.0,1.546875,5.973640554319895,64,1355.0,21.171875,0.0,0.0,10,687.0,119.0,3.831520344453816,20.818181818181817,20.818181818181817,33,0,36.0,0.4540113753425227,0,3.0,0.4226357697561577,2,37.0,0.0,8,611.0,0.0039523287222267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4069761463130983,0,0.0,1.0
592.0,18,224.0,3.7966101694915255,6.61240119843664,59,1412.0,23.93220338983051,57.0,0.9661016949152542,15,771.0,84.0,4.585037789659502,23.363636363636363,23.363636363636363,33,2,27.0,0.4783407989393292,0,0.0,0.8192332914515972,2,53.0,0.3035441095328268,10,690.0,1.2015642882256688e-06,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0051995261418115,0,0.0,1.0
600.0,15,184.0,3.4074074074074074,5.632309988354084,54,1356.0,25.11111111111111,0.0,0.0,12,633.0,0.0,3.946389201097383,21.1,21.1,30,3,54.0,0.4589518738039475,3,6.0,0.1825976083678172,0,0.0,0.9581810864506086,5,564.0,0.0546096944535976,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
608.0,13,96.0,1.7454545454545454,6.202232525525966,55,1442.0,26.21818181818182,86.0,1.5636363636363635,12,746.0,113.0,4.339398055143331,24.866666666666667,24.866666666666667,30,9,109.0,0.2559315780889409,0,2.0,0.5737308466885264,0,0.0,0.9303656420331744,3,632.0,0.2093192052490934,0,0.0,1.0,0,3.0,0.8598598439237639,0,0.0,1.0,0,0.0,1.0
616.0,11,63.0,1.0862068965517242,7.031201552433689,58,1511.0,26.05172413793104,69.0,1.1896551724137931,8,775.0,29.0,6.314960066017399,25.0,25.0,31,0,71.0,0.6232557908051464,0,0.0,0.8603837841446222,0,0.0,0.951557413833696,8,700.0,0.0075982727242075,0,0.0,1.0,0,4.0,0.8702934822779516,0,0.0,1.0,0,0.0,1.0
624.0,18,179.0,3.0338983050847457,6.238082537194973,59,1627.0,27.57627118644068,116.0,1.9661016949152543,15,859.0,84.0,5.451469220949597,23.216216216216218,23.216216216216218,37,4,70.0,0.5157827614919808,0,0.0,0.3827439504906523,0,7.0,0.9080650239444132,10,777.0,1.9768737008277794e-06,0,0.0,1.0,1,5.0,0.4787978199365585,0,0.0,1.0,0,0.0,1.0
632.0,24,349.0,5.721311475409836,5.621181706766739,61,1634.0,26.78688524590164,7.0,0.1147540983606557,21,994.0,135.0,4.498484172657927,26.157894736842103,26.157894736842103,38,10,134.0,0.4223434512980761,0,0.0,0.6250616623501947,0,0.0,0.9310829435138108,10,857.0,2.0505272900712785e-06,0,0.0,1.0,1,3.0,0.0001384733144008,0,0.0,1.0,0,0.0,1.0
640.0,15,382.0,6.262295081967213,6.6214411203382415,61,1624.0,26.62295081967213,0.0,0.0,12,1035.0,41.0,5.627592114266732,27.23684210526316,27.23684210526316,38,2,95.0,0.5326012508439516,0,0.0,0.6523997929803675,0,0.0,0.9085337781903488,10,937.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.933318924508286,0,0.0,1.0
648.0,20,508.0,8.466666666666667,7.447295038610524,60,1742.0,29.03333333333333,118.0,1.9666666666666663,17,1057.0,22.0,5.566184038674255,29.36111111111111,29.36111111111111,36,7,40.0,0.5054174521713346,0,0.0,0.6960152192602403,0,0.0,0.9113878621259148,10,1017.0,0.087009563763923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,16,590.0,10.535714285714286,6.290033541448025,56,1564.0,27.928571428571427,0.0,0.0,13,1139.0,82.0,4.37556846371229,34.51515151515152,34.51515151515152,33,2,38.0,0.467580113388902,0,0.0,0.4891831773458965,1,4.0,0.0001327414646262,10,1097.0,0.0899361206960432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,15,431.0,7.981481481481482,6.36955743664583,54,1581.0,29.27777777777778,17.0,0.3148148148148148,12,947.0,0.0,5.286126922419859,25.5945945945946,25.5945945945946,37,6,55.0,0.4826564241311482,0,0.0,0.4452416753589611,1,12.0,0.0,5,880.0,0.1582656712549181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,13,48.0,0.8727272727272727,5.89146134566723,55,1649.0,29.98181818181818,68.0,1.2363636363636363,12,1053.0,106.0,4.237292430028664,28.45945945945946,28.45945945945946,37,6,61.0,0.3614544356183192,2,10.0,0.4055905040881569,0,0.0,1.0,4,982.0,0.111782656727107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,19,102.0,1.7586206896551724,5.268488841212964,58,1696.0,29.24137931034483,47.0,0.8103448275862069,18,1188.0,135.0,3.202292264105827,30.46153846153846,30.46153846153846,39,7,92.0,0.3022979849078937,1,0.0,0.3958001629872018,0,0.0,1.0,9,1096.0,0.0848585056869995,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,19,189.0,3.048387096774193,5.761018268397622,62,1790.0,28.870967741935484,94.0,1.5161290322580645,16,1269.0,81.0,4.533527900477645,29.511627906976745,29.511627906976745,43,4,88.0,0.398191989839898,2,5.0,0.502890309135242,0,0.0,0.0814712225110078,10,1176.0,0.0811932373760744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,23,310.0,5.081967213114754,5.1232851063280735,61,1940.0,31.80327868852459,150.0,2.459016393442623,20,1380.0,111.0,4.02267109043723,31.363636363636363,31.363636363636363,44,8,102.0,0.2863951805156585,0,0.0,0.7313551525464455,1,7.0,0.4902095771558564,11,1267.0,0.0638024951775849,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7970511065517065,0,0.0,1.0
704.0,24,437.0,7.5344827586206895,4.806317850534005,58,1984.0,34.206896551724135,44.0,0.7586206896551724,21,1468.0,88.0,3.4093439224460327,36.7,36.7,40,8,110.0,0.3106110855430135,2,3.0,0.3703829612289358,0,0.0,1.0,11,1352.0,0.0,0,0.0,1.0,0,3.0,0.9488624078893304,0,0.0,1.0,0,0.0,1.0
712.0,16,341.0,5.683333333333334,5.856388838362992,60,2088.0,34.8,104.0,1.7333333333333334,13,1182.0,0.0,4.037288999135827,30.307692307692307,30.307692307692307,39,5,126.0,0.3004396180104921,1,0.0,0.5942527140863008,0,0.0,1.0,5,1041.0,0.0773430009051976,0,0.0,1.0,1,15.0,0.6205337817907209,1,0.0,0.0,0,0.0,1.0
720.0,10,87.0,1.4262295081967211,6.209563999491237,61,2146.0,35.18032786885246,58.0,0.9508196721311476,9,1182.0,0.0,4.785940416475031,28.142857142857142,28.142857142857142,42,4,89.0,0.4081074169627754,0,0.0,0.561767210933619,0,0.0,1.0,3,1065.0,0.0642867949722421,0,0.0,1.0,2,28.0,0.0,0,0.0,0.97163518591145,0,0.0,1.0
728.0,26,122.0,1.876923076923077,4.610644652890801,65,2246.0,34.55384615384615,100.0,1.5384615384615383,21,1290.0,108.0,2.767708177331062,30.0,30.0,43,8,119.0,0.2310172758882878,3,14.0,0.2020526989339475,1,0.0,0.0,9,1157.0,0.0864573176741427,0,0.0,1.0,0,0.0,0.9830788237713812,0,0.0,1.0,0,0.0,1.0
736.0,24,260.0,3.7142857142857135,5.661256570407919,70,2315.0,33.07142857142857,69.0,0.9857142857142858,20,1406.0,116.0,3.971188744112078,31.244444444444444,31.244444444444444,45,9,162.0,0.2584729867308729,1,0.0,0.524300692746655,0,3.0,0.970737794408128,10,1237.0,5.210157844477156e-06,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9751225298881108,0,0.0,1.0
744.0,21,310.0,4.305555555555555,5.815597904684485,72,2283.0,31.70833333333333,0.0,0.0,18,1462.0,56.0,4.372482853821121,31.106382978723403,31.106382978723403,47,5,137.0,0.3472570296923583,3,8.0,0.380129051998151,0,0.0,0.936066112351003,10,1317.0,0.0,0,0.0,1.0,0,0.0,0.7577892160916796,0,0.0,1.0,0,0.0,1.0
752.0,26,468.0,6.157894736842105,6.447168634772752,76,2274.0,29.92105263157895,0.0,0.0,23,1540.0,78.0,4.825802342862096,31.428571428571427,31.428571428571427,49,11,133.0,0.332938934821562,0,0.0,0.5658497411331248,0,0.0,0.8423543843071798,10,1397.0,1.1057671100671574e-06,0,0.0,1.0,2,10.0,0.4607908474644347,0,0.0,1.0,0,0.0,1.0
760.0,28,591.0,7.776315789473684,5.699538590155673,76,2337.0,30.75,63.0,0.8289473684210527,25,1676.0,136.0,4.581054576495607,31.03703703703704,31.03703703703704,54,11,176.0,0.3824884725623217,1,5.0,0.5302355137544971,2,10.0,0.4572706682832429,10,1477.0,0.0,0,0.0,1.0,1,8.0,0.2071827828579302,0,0.0,1.0,0,0.0,1.0
768.0,25,455.0,6.066666666666666,5.087937784614818,75,2503.0,33.373333333333335,166.0,2.2133333333333334,21,1333.0,0.0,4.125561879005943,26.137254901960784,26.137254901960784,51,10,170.0,0.288031494811008,4,25.0,0.4833148710426621,0,0.0,0.9515437782210592,5,1124.0,0.0689391237190115,0,0.0,1.0,2,13.0,0.0,0,1.0,0.9830785886923878,0,0.0,1.0
776.0,20,174.0,2.25974025974026,5.288935022167893,77,2630.0,34.15584415584416,127.0,1.6493506493506491,16,1406.0,73.0,2.968781030295471,30.565217391304348,30.565217391304348,46,11,251.0,0.2162994290504361,0,1.0,0.5880927891673,2,3.0,1.3917082873814437e-05,3,1151.0,0.0550115518620013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,18,121.0,1.551282051282051,5.9584371714098765,78,2507.0,32.14102564102564,0.0,0.0,16,1617.0,211.0,4.671573874470951,31.705882352941178,31.705882352941178,51,7,220.0,0.3774555950791263,0,6.0,0.6872585179170011,1,11.0,0.637760014210099,8,1380.0,0.0022173479457495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3034522348487024,0,0.0,1.0
792.0,24,224.0,2.635294117647059,5.507324511367856,85,2649.0,31.16470588235294,142.0,1.6705882352941177,19,1721.0,104.0,4.72413246080193,30.732142857142858,30.732142857142858,56,9,238.0,0.3016611069049043,0,10.0,0.9349052199741016,0,4.0,0.9491252851680412,10,1469.0,0.2354241302290067,0,0.0,0.2147286407452338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,24,316.0,3.590909090909091,5.446061593554213,88,2341.0,26.602272727272727,0.0,0.0,21,1829.0,108.0,3.501378206758147,33.870370370370374,33.870370370370374,54,9,270.0,0.2481693485973824,2,1.0,0.4895272332028843,0,0.0,0.9149377494450784,10,1558.0,0.2346721083622074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,27,439.0,4.720430107526882,5.365463202965488,93,2348.0,25.247311827956988,7.0,0.075268817204301,24,1957.0,128.0,3.8065757826498414,29.651515151515152,29.651515151515152,66,12,301.0,0.2116381443763189,0,0.0,0.71264597477334,1,7.0,0.6507114900598703,11,1649.0,0.2003599976151565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9666981812384252,0,0.0,1.0
816.0,31,556.0,6.177777777777778,4.385750639702715,90,2463.0,27.366666666666667,115.0,1.2777777777777777,28,2112.0,155.0,3.316984728904972,30.60869565217392,30.60869565217392,69,8,333.0,0.2452359201026378,5,20.0,0.4617181359192268,0,0.0,0.9635675018299952,14,1757.0,0.0571676168135263,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0009290149609452,0,0.0,1.0
824.0,25,409.0,4.009803921568627,4.591368775525282,102,2624.0,25.725490196078432,161.0,1.5784313725490196,22,1716.0,0.0,3.081359199985517,25.23529411764705,25.23529411764705,68,10,323.0,0.2049136153346715,5,36.0,0.3197231863194615,0,0.0,0.8952506911105639,7,1357.0,0.1654117940097232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,18,102.0,0.9272727272727272,5.787130758380811,110,2733.0,24.845454545454544,109.0,0.990909090909091,16,1315.0,0.0,4.210832278513005,18.52112676056338,18.52112676056338,71,7,261.0,0.280283406661178,8,70.0,0.3626662392330734,1,2.0,0.5975306247708448,0,982.0,0.3343446440006232,0,0.0,0.9299508099647916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,15,167.0,1.4273504273504274,5.8180977953036175,117,2745.0,23.46153846153846,12.0,0.1025641025641025,15,1411.0,96.0,3.7509365352572734,18.56578947368421,18.56578947368421,76,6,229.0,0.2611319574351907,5,78.0,0.4254093238905544,0,0.0,0.7752782801276966,4,1104.0,0.1627575267753991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,21,113.0,0.9416666666666668,5.832193158363293,120,2780.0,23.166666666666668,35.0,0.2916666666666667,19,1394.0,0.0,4.196431216401416,17.871794871794872,17.871794871794872,78,4,163.0,0.3011110320331984,4,60.0,0.3556367730701242,0,7.0,0.7360367924229845,11,1164.0,0.0355738917340899,0,0.0,1.0,0,0.0,0.9615288158726458,0,0.0,1.0,0,0.0,1.0
856.0,27,280.0,2.393162393162393,6.23316449461236,117,2871.0,24.53846153846154,91.0,0.7777777777777778,24,1502.0,108.0,4.608883660133198,20.026666666666667,20.026666666666667,75,7,164.0,0.3414766156661559,5,68.0,0.3522259966638794,0,7.0,0.7233247980810011,12,1260.0,2.0361394316628825e-05,0,3.0,0.7091801801026679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,28,266.0,2.333333333333333,5.99190902072267,114,2990.0,26.2280701754386,119.0,1.043859649122807,25,1110.0,0.0,4.080257025431489,15.857142857142858,15.857142857142858,70,9,177.0,0.2987335879904544,7,63.0,0.3213917738550197,4,28.0,0.2968607177963557,5,842.0,0.2397497919188128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696328217394355
872.0,19,107.0,0.981651376146789,5.977050998833112,109,3025.0,27.75229357798165,35.0,0.3211009174311927,17,1101.0,0.0,4.028691714185767,16.681818181818183,16.681818181818183,66,12,183.0,0.3161231794236807,1,20.0,0.2883025496406944,0,31.0,0.4446557245979317,4,863.0,0.0591457690712257,0,0.0,1.0,0,4.0,0.6792354705878736,0,0.0,1.0,0,0.0,1.0
880.0,28,195.0,1.8396226415094337,6.123553583815284,106,2842.0,26.81132075471698,0.0,0.0,24,1230.0,129.0,4.750356922186578,18.35820895522388,18.35820895522388,67,12,218.0,0.4025390738062315,2,18.0,0.447807706913663,2,29.0,0.4490285613729818,8,965.0,0.0053664095410953,0,0.0,0.683254502221356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,22,209.0,2.111111111111111,6.112206484319061,99,2697.0,27.24242424242424,0.0,0.0,18,1264.0,34.0,4.746811895776912,20.72131147540984,20.72131147540984,61,6,202.0,0.3149371723302751,0,0.0,0.937596600235998,2,18.0,0.6035197413537319,10,1044.0,0.0803831545392983,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9822818435045286,0,0.0,1.0
896.0,27,247.0,2.5463917525773194,6.128862024279741,97,2839.0,29.2680412371134,142.0,1.4639175257731958,22,1043.0,0.0,3.78173102176104,18.625,18.625,56,12,212.0,0.2459134097400964,3,21.0,0.5994390292365248,1,11.0,0.4358095807923949,5,797.0,0.1585738283072753,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003024699871245,0,0.0,1.0
904.0,23,168.0,1.731958762886598,5.490691554358038,97,2582.0,26.61855670103093,0.0,0.0,21,1160.0,117.0,3.625112939903625,19.016393442622952,19.016393442622952,61,12,259.0,0.1965790952726846,4,49.0,0.3506677360282,2,27.0,0.4464567732870804,3,825.0,0.156153483474561,0,0.0,0.5799114588867322,0,0.0,0.8476047316977572,0,0.0,0.939258990654087,0,0.0,1.0
912.0,27,175.0,1.7857142857142858,4.982381226013409,98,2429.0,24.785714285714285,0.0,0.0,26,1005.0,0.0,2.908025044143138,16.20967741935484,16.20967741935484,62,12,317.0,0.1395982127780267,4,57.0,0.382129261059362,5,56.0,0.3986350381753173,5,572.0,0.0718607022608057,0,0.0,1.0,0,3.0,0.9792150760720638,0,0.0,0.4149011954095959,0,0.0,1.0
920.0,19,120.0,1.188118811881188,5.563025731059635,101,2561.0,25.35643564356436,132.0,1.306930693069307,16,979.0,0.0,4.394731099854556,15.790322580645162,15.790322580645162,62,9,332.0,0.2015182634656308,1,31.0,0.556882233141984,1,22.0,0.624244435109141,4,587.0,0.0583306187544241,0,0.0,1.0,0,0.0,0.9846248655536884,1,7.0,0.5339858051739651,0,0.0,1.0
928.0,27,212.0,2.0384615384615383,5.407611106112626,104,2632.0,25.307692307692307,71.0,0.6826923076923077,24,1065.0,86.0,4.046817955153361,15.214285714285714,15.214285714285714,70,5,299.0,0.2903141566961559,3,36.0,0.5693612304418351,5,46.0,0.4301918587531522,8,679.0,0.0037972822346517,0,0.0,1.0,1,2.0,0.5692103009901995,2,3.0,0.312661533989083,0,0.0,1.0
936.0,30,422.0,4.262626262626263,5.371332316693521,99,2762.0,27.8989898989899,130.0,1.3131313131313131,26,1198.0,133.0,4.040942556950529,18.151515151515152,18.151515151515152,66,4,264.0,0.3656665687625177,4,67.0,0.4975997909639558,7,90.0,0.4501323610585431,10,758.0,0.0,0,0.0,1.0,1,14.0,0.4506090090805617,0,5.0,0.0696729213711946,0,0.0,1.0
944.0,24,321.0,3.1782178217821784,5.81840939597617,101,2916.0,28.871287128712872,154.0,1.5247524752475248,20,1086.0,0.0,4.493172260714403,17.516129032258064,17.516129032258064,62,4,154.0,0.4080044299139535,3,33.0,0.5819575937364111,3,54.0,0.3366414829782855,10,841.0,0.1523071193865912,0,0.0,1.0,0,4.0,0.426018520487479,0,0.0,1.0,0,0.0,1.0
952.0,21,442.0,4.29126213592233,7.135083504692308,103,3046.0,29.57281553398058,130.0,1.2621359223300972,17,1188.0,102.0,5.859300289881469,17.470588235294116,17.470588235294116,68,3,147.0,0.5412865591171401,2,55.0,0.5565270972333614,2,62.0,0.488994716001939,10,918.0,0.0,0,0.0,1.0,0,3.0,0.9674922340724404,0,3.0,0.8583008103766708,0,0.0,1.0
960.0,27,574.0,5.26605504587156,6.498786917184153,109,3042.0,27.908256880733944,0.0,0.0,23,1255.0,67.0,5.248418597028471,16.513157894736842,16.513157894736842,76,6,106.0,0.4569550250992472,1,40.0,0.683860742760619,6,101.0,0.429367422367896,10,1001.0,0.0832560417358319,0,0.0,1.0,0,7.0,0.2219992387389349,0,0.0,1.0,0,0.0,1.0
968.0,32,735.0,6.681818181818182,6.18385566811841,110,3021.0,27.463636363636365,0.0,0.0,27,1344.0,89.0,5.130795177022797,17.454545454545453,17.454545454545453,77,9,127.0,0.4261764529377348,5,42.0,0.5359921562558868,3,94.0,0.5579512583551687,10,1081.0,0.151303891409608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,26,794.0,7.420560747663552,5.968326184660652,107,2966.0,27.7196261682243,0.0,0.0,20,1432.0,88.0,5.540087046095165,17.9,17.9,80,6,134.0,0.4231070292051858,1,27.0,0.6679505091381642,3,109.0,0.5036293114459013,10,1158.0,0.1486303429040432,0,0.0,0.9823725196016588,0,0.0,1.0,0,4.0,0.5905664734402788,0,0.0,1.0
984.0,35,978.0,9.314285714285717,5.2229507593772375,105,2984.0,28.419047619047618,18.0,0.1714285714285714,30,1540.0,108.0,4.065948481010068,20.0,20.0,77,9,148.0,0.3646687187209395,4,56.0,0.527751495118145,3,68.0,0.3801787384843038,11,1245.0,0.1402685609481886,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0,0,0.0,1.0
992.0,41,1213.0,11.663461538461538,5.272024633734627,104,3169.0,30.471153846153847,185.0,1.7788461538461535,35,1685.0,145.0,3.94351168285048,24.420289855072465,24.420289855072465,69,15,224.0,0.3179755729962141,5,79.0,0.5555953594214252,3,41.0,0.4710159382216524,12,1341.0,0.0455162168651309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.984275669068721,0,0.0,1.0
1000.0,34,1297.0,12.84158415841584,5.808287431242955,101,3410.0,33.76237623762376,241.0,2.386138613861386,28,1778.0,93.0,4.182978374925086,29.14754098360656,29.14754098360656,61,12,230.0,0.3337693447313914,2,57.0,0.6856945922845473,1,46.0,0.4592408980530056,13,1442.0,0.0,0,0.0,0.9976979446669744,0,3.0,0.9100204126502558,0,0.0,1.0,0,0.0,1.0
1008.0,19,848.0,8.48,6.332683580786729,100,3361.0,33.61,0.0,0.0,13,1601.0,0.0,4.847649680723926,27.135593220338983,27.135593220338983,59,4,262.0,0.4044513011883138,2,69.0,0.7502482729923925,2,33.0,0.3555129412106336,5,1237.0,0.1630125748068162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,14,259.0,2.815217391304348,6.685950162815784,92,3364.0,36.56521739130435,3.0,0.0326086956521739,12,1195.0,0.0,5.04000625141675,22.12962962962963,22.12962962962963,54,5,197.0,0.3557435401109524,1,65.0,0.8395640873091104,6,66.0,0.2902306982955609,0,867.0,0.2622686664709613,0,0.0,1.0,0,0.0,0.8279845371723376,0,0.0,0.953140295857406,0,0.0,1.0
1024.0,15,49.0,0.532608695652174,5.710445524060285,92,3099.0,33.68478260869565,0.0,0.0,11,1230.0,35.0,3.7853349148764113,24.11764705882353,24.11764705882353,51,3,149.0,0.2453785851313133,0,39.0,0.8246487647490002,2,60.0,0.3061112126454925,4,979.0,0.210224531133084,0,0.0,1.0,1,2.0,0.0045034188798823,1,1.0,0.0045352618797531,0,0.0,1.0
1032.0,26,160.0,1.702127659574468,5.830954542958439,94,3167.0,33.691489361702125,68.0,0.723404255319149,21,1416.0,186.0,4.6097827988829465,25.285714285714285,25.285714285714285,56,6,169.0,0.3542940925238869,0,26.0,0.8870663947523469,5,88.0,0.444621127948874,9,1123.0,0.1502462528454489,0,0.0,1.0,1,10.0,0.4578598885595729,0,0.0,1.0,0,0.0,1.0
1040.0,25,288.0,3.0,6.084157713036224,96,3258.0,33.9375,91.0,0.9479166666666666,21,1489.0,73.0,4.313420315609148,27.07272727272728,27.07272727272728,55,6,160.0,0.4062518530429151,0,26.0,0.8047451918629822,1,67.0,0.4023242890279669,12,1217.0,0.0695861915194289,0,0.0,1.0,2,19.0,0.1053727687485148,0,0.0,1.0,0,0.0,1.0
1048.0,33,435.0,4.393939393939394,6.15878985812791,99,3215.0,32.474747474747474,0.0,0.0,26,1557.0,68.0,4.902812336461566,26.38983050847457,26.38983050847457,59,7,137.0,0.4427411977393673,1,13.0,0.7782996889925068,6,95.0,0.4236620876420512,12,1308.0,0.1369906496063728,0,0.0,1.0,0,4.0,0.7736306120634373,0,0.0,1.0,0,0.0,1.0
1056.0,20,330.0,3.113207547169812,6.79241836533392,106,2687.0,25.349056603773583,0.0,0.0,13,1185.0,0.0,6.221304826204429,19.75,19.75,60,4,62.0,0.5360497562846207,0,17.0,0.7672453453017803,2,79.0,0.5200182719426688,5,1012.0,0.1800340039258931,0,0.0,1.0,2,12.0,0.3086372795694368,0,3.0,0.9891722379159918,0,0.0,1.0
1064.0,20,144.0,1.2972972972972974,6.856651182912984,111,2659.0,23.95495495495496,0.0,0.0,17,1046.0,0.0,6.003452009469183,16.34375,16.34375,64,5,45.0,0.5460496697258787,1,11.0,0.7619251199740983,5,105.0,0.3641476604233145,5,883.0,0.2693720020686552,0,1.0,0.949292179784884,1,1.0,0.218544307670179,0,0.0,1.0,0,0.0,1.0
1072.0,24,187.0,1.654867256637168,6.4534804156364265,113,2716.0,24.035398230088497,57.0,0.504424778761062,21,1372.0,326.0,4.914742409660378,22.12903225806452,22.12903225806452,62,5,48.0,0.485627890787434,1,8.0,0.4254739182430946,4,105.0,0.3233328572842739,10,1195.0,0.1370153938890194,0,0.0,1.0,1,9.0,0.0,0,7.0,0.9417189183130008,0,0.0,1.0
1080.0,26,330.0,2.920353982300885,6.319552565357411,113,2729.0,24.150442477876105,13.0,0.1150442477876106,23,1457.0,85.0,4.376800292097759,24.28333333333333,24.28333333333333,60,6,54.0,0.3430659377754959,3,24.0,0.3840289746884585,1,82.0,0.4416483681604951,13,1297.0,0.1925107542456477,0,0.0,0.5332012149793236,0,0.0,1.0,0,0.0,0.969783833511806,0,0.0,1.0
1088.0,22,190.0,1.596638655462185,5.884682813186337,119,2853.0,23.974789915966387,124.0,1.0420168067226891,16,1215.0,0.0,4.61977663256526,20.948275862068964,20.948275862068964,58,3,46.0,0.4253396306050022,1,14.0,0.6010388197652132,3,26.0,0.3882806611440472,8,1121.0,0.0638778030004881,0,0.0,0.7803525245215728,0,4.0,0.6946276664871573,1,4.0,0.4955648884841963,0,0.0,1.0
1096.0,17,53.0,0.4416666666666666,6.499722697367598,120,2925.0,24.375,72.0,0.6,14,1363.0,148.0,5.094888977067254,24.339285714285715,24.339285714285715,56,4,59.0,0.4224068602282353,0,0.0,0.9131249749348213,3,32.0,0.4707774099164878,5,1247.0,0.1828315943025354,0,0.0,0.5002658392987399,1,12.0,0.4405660616281798,1,13.0,0.4550936372351533,0,0.0,1.0
1104.0,20,123.0,1.0336134453781514,6.44904583541042,119,2868.0,24.100840336134453,0.0,0.0,17,1417.0,54.0,4.759834904892027,24.859649122807017,24.859649122807017,57,1,42.0,0.4776621749804082,1,8.0,0.671952380459262,4,43.0,0.2597363148188439,10,1300.0,0.204569414517701,0,0.0,0.9524026629521322,0,7.0,0.3188427100563249,1,17.0,0.0,0,0.0,1.0
1112.0,21,227.0,2.101851851851852,6.617120892925478,108,2707.0,25.064814814814813,0.0,0.0,17,1503.0,86.0,5.148086774690342,27.327272727272728,27.327272727272728,55,1,28.0,0.57024732952579,0,7.0,0.8326134489310539,4,68.0,0.1897551741130386,11,1396.0,0.1846923658544988,0,0.0,0.9324323245423062,1,1.0,0.4753391910964222,0,3.0,0.1993769642502375,0,0.0,1.0
1120.0,17,179.0,1.7211538461538465,6.689301271394855,104,2796.0,26.884615384615383,89.0,0.8557692307692307,13,1354.0,0.0,5.2948592339870135,25.07407407407408,25.07407407407408,54,4,34.0,0.5064944713068107,0,10.0,0.8878436040356087,2,79.0,0.3070416620412497,6,1226.0,0.0393935859471541,0,0.0,1.0,1,4.0,0.6225446022957531,0,1.0,0.8978733802804134,0,0.0,1.0
1128.0,15,46.0,0.4646464646464646,6.030487866479639,99,2861.0,28.8989898989899,65.0,0.6565656565656566,12,1454.0,100.0,4.499181685751434,26.43636363636364,26.43636363636364,55,4,63.0,0.3892956895919053,0,18.0,0.8682385003682299,3,82.0,0.2079215565944597,3,1288.0,0.2122289608521382,1,0.0,0.0,0,0.0,0.7434782897083262,1,3.0,0.0002285801560312,0,0.0,1.0
