step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,9.0,42.0,0.6666666666666666,7.552208500933503,63,596.0,9.46031746031746,5.0,0.0793650793650793,8.0,69.0,10.0,5.857634821316557,2.15625,2.15625,32.0,6.0,40.0,0.4100880826777929,2.0,19.0,0.4500851263212405,0.0,10.0,0.848219614942586,0.0,0.0,0.6359209596016349,0.0,0.0,1.0,0.0,0.0,0.9191935769828512,0.0,0.0,0.4874143616549089,0.0,0.0,1.0
552.0,4.0,5.0,0.0847457627118644,9.391151832651936,59,522.0,8.847457627118644,0.0,0.0,4.0,40.0,0.0,8.47204092456476,1.3793103448275863,1.3793103448275863,29.0,1.0,17.0,0.7440030094565642,3.0,10.0,0.3603484720177743,0.0,10.0,0.8246031443595684,0.0,0.0,0.6379846421560835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5127672369018432,0.0,0.0,0.9072702249672806
560.0,9.0,36.0,0.5806451612903226,8.519511085661106,62,425.0,6.854838709677419,0.0,0.0,7.0,55.0,15.0,7.836577235836014,1.8333333333333333,1.8333333333333333,30.0,1.0,3.0,0.7585901986433664,5.0,30.0,0.1975719012255171,1.0,16.0,0.6502489925123605,0.0,6.0,0.8273850345330099,0.0,0.0,0.2810235067389715,0.0,0.0,0.950326968093365,0.0,0.0,1.0,0.0,0.0,0.9496679083783768
568.0,3.0,16.0,0.2807017543859649,8.894600379212594,57,279.0,4.894736842105263,0.0,0.0,3.0,32.0,0.0,7.792520364482705,1.1851851851851851,1.1851851851851851,27.0,2.0,8.0,0.6435714604756411,0.0,0.0,0.6720507620296079,1.0,24.0,0.4114242337796514,0.0,0.0,0.488101497102771,0.0,0.0,1.0,0.0,0.0,0.8158584869722851,0.0,0.0,1.0,0.0,0.0,1.0
576.0,1.0,1.0,0.0181818181818181,9.421075850678823,55,231.0,4.2,0.0,0.0,1.0,24.0,0.0,9.59447055013994,1.0,1.0,24.0,0.0,16.0,0.7633402609426555,1.0,1.0,0.5182072283906051,0.0,7.0,0.8451620097833299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9824013136060392,0.0,0.0,1.0
584.0,1.0,0.0,0.0,9.379455716138978,52,184.0,3.5384615384615383,0.0,0.0,1.0,28.0,4.0,8.311312626688109,1.2173913043478262,1.2173913043478262,23.0,0.0,19.0,0.6784230106883317,1.0,0.0,0.4966096892551846,0.0,7.0,0.8156304559595564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9243655617057374,0.0,0.0,0.6990300061237537,0.0,0.0,1.0
592.0,3.0,7.0,0.1555555555555555,9.469859541761757,45,176.0,3.911111111111111,0.0,0.0,3.0,16.0,0.0,8.874138836838863,0.8,0.8,20.0,3.0,16.0,0.6283183725817058,0.0,0.0,0.8668935151852528,0.0,0.0,0.886035494328862,0.0,0.0,0.6973777501021179,0.0,0.0,1.0,0.0,0.0,0.898984939298031,0.0,0.0,0.0414352118057576,0.0,0.0,1.0
600.0,1.0,2.0,0.048780487804878,8.321871799760443,41,154.0,3.7560975609756095,0.0,0.0,1.0,25.0,9.0,8.202188952543972,1.1904761904761905,1.1904761904761905,21.0,0.0,23.0,0.6435170060938443,0.0,0.0,0.5017340159933457,0.0,0.0,0.8601583955652391,0.0,0.0,0.7285048504001947,0.0,0.0,1.0,1.0,2.0,0.0013938608551891,0.0,0.0,0.9392070427197442,0.0,0.0,1.0
608.0,6.0,25.0,0.625,8.405748648413768,40,143.0,3.575,0.0,0.0,6.0,31.0,6.0,7.734982231096794,1.55,1.55,20.0,5.0,30.0,0.5511391535856525,0.0,0.0,0.6429779348548232,0.0,0.0,0.8974735678534714,0.0,0.0,0.8038276612620214,0.0,0.0,1.0,0.0,0.0,0.991951017626056,1.0,1.0,0.0012135456073622,0.0,0.0,1.0
616.0,5.0,15.0,0.3409090909090909,7.360398329764734,44,171.0,3.886363636363636,28.0,0.6363636363636364,5.0,29.0,0.0,6.215627900550903,1.380952380952381,1.380952380952381,21.0,1.0,11.0,0.4632541483181743,2.0,3.0,0.5139460419879028,0.0,0.0,0.8635258926905922,1.0,5.0,3.341843683773872e-05,0.0,0.0,1.0,1.0,10.0,0.4460981212196002,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1.0,0.0,0.0,9.675484531866005,45,173.0,3.844444444444445,2.0,0.0444444444444444,1.0,7.0,0.0,10.094844088897917,0.4375,0.4375,16.0,1.0,7.0,0.7337303997348701,0.0,0.0,0.6213651159459155,0.0,0.0,0.9470908314478096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9813115556856936,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3.0,2.0,0.0444444444444444,9.95603840710448,45,118.0,2.6222222222222222,0.0,0.0,2.0,19.0,12.0,10.740498314314973,0.7307692307692307,0.7307692307692307,26.0,1.0,14.0,0.8200560993272268,1.0,2.0,0.4550648883993547,0.0,0.0,0.9318208660287152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.965624183309764,0.0,0.0,1.0
640.0,5.0,3.0,0.0612244897959183,9.104923346578492,49,108.0,2.204081632653061,0.0,0.0,4.0,16.0,0.0,8.366547032144707,0.5714285714285714,0.5714285714285714,28.0,3.0,16.0,0.6114463816566428,1.0,0.0,0.4915546616995262,0.0,0.0,0.9040044275304098,0.0,0.0,0.8574226437604784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7.0,32.0,0.64,8.875999891055988,50,140.0,2.8,32.0,0.64,6.0,48.0,32.0,8.779546958219502,1.6,1.6,30.0,5.0,47.0,0.5953004039942622,1.0,1.0,0.6645615012937709,0.0,0.0,0.982840822257692,0.0,0.0,0.8518850728718229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6.0,26.0,0.5306122448979592,8.022377729970144,49,129.0,2.63265306122449,0.0,0.0,6.0,42.0,0.0,6.254728921604235,1.5,1.5,28.0,2.0,22.0,0.5272515281478224,3.0,16.0,0.1568064188249068,1.0,4.0,5.336300559618534e-05,0.0,0.0,0.9488426250168056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6.0,16.0,0.3018867924528302,8.035297328177958,53,153.0,2.8867924528301887,24.0,0.4528301886792453,6.0,37.0,0.0,5.925711889369543,1.4230769230769231,1.4230769230769231,26.0,5.0,37.0,0.4022041157253935,1.0,0.0,0.4793733250952134,0.0,0.0,1.0,0.0,0.0,0.4986002724952353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6.0,52.0,0.981132075471698,9.595644288239145,53,139.0,2.6226415094339623,0.0,0.0,6.0,85.0,48.0,8.700742360471068,2.7419354838709675,2.7419354838709675,31.0,5.0,77.0,0.5583321360949934,0.0,0.0,0.956182772899955,0.0,0.0,1.0,1.0,4.0,0.7213387056630867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.925570576292946,0.0,0.0,1.0
680.0,14.0,97.0,1.7636363636363637,7.58825737799739,55,179.0,3.2545454545454544,40.0,0.7272727272727273,13.0,116.0,31.0,4.762007377511525,3.741935483870968,3.741935483870968,31.0,7.0,107.0,0.3675963381635175,3.0,5.0,0.2310624830060064,0.0,0.0,0.974524755388648,2.0,4.0,0.2221255513357411,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,7.0,34.0,0.6181818181818182,7.838752036561338,55,255.0,4.636363636363637,76.0,1.3818181818181818,7.0,78.0,0.0,6.51129624426137,2.4375,2.4375,32.0,7.0,75.0,0.340596121468256,0.0,0.0,0.631997886258086,0.0,0.0,0.6975846432713712,0.0,3.0,0.9260136035559174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9.0,84.0,1.6470588235294117,8.385345687072785,51,293.0,5.745098039215686,38.0,0.7450980392156863,9.0,90.0,12.0,6.566953797974692,3.2142857142857144,3.2142857142857144,28.0,9.0,90.0,0.3975731334130467,0.0,0.0,0.5442235305408379,0.0,0.0,0.4976135894931882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8271711407514428,0.0,0.0,1.0,0.0,0.0,1.0
704.0,10.0,51.0,1.0851063829787233,7.234292706136837,47,212.0,4.51063829787234,0.0,0.0,10.0,120.0,30.0,5.272457273258729,4.615384615384615,4.615384615384615,26.0,9.0,115.0,0.2481191894505504,1.0,2.0,0.747684540518252,0.0,3.0,0.9182376053043424,0.0,0.0,1.0,0.0,0.0,0.988038078950806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,5.0,21.0,0.4565217391304347,8.530175856692622,46,231.0,5.021739130434782,19.0,0.4130434782608695,5.0,108.0,0.0,7.458692460239527,3.4838709677419355,3.4838709677419355,31.0,3.0,102.0,0.5106311033115885,1.0,3.0,0.6819463288729657,0.0,3.0,0.912324860975377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5763659745845926,0.0,0.0,1.0
720.0,5.0,20.0,0.425531914893617,8.064439936753306,47,219.0,4.659574468085107,0.0,0.0,5.0,97.0,0.0,6.413259752852116,3.3448275862068964,3.3448275862068964,29.0,4.0,94.0,0.3958279934451825,1.0,3.0,0.706487900671924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9607408017898788,0.0,0.0,1.0
728.0,11.0,38.0,0.7307692307692307,7.531654490580418,52,246.0,4.730769230769231,27.0,0.5192307692307693,9.0,112.0,15.0,4.765022533503077,4.148148148148148,4.148148148148148,27.0,8.0,110.0,0.3148197767324288,0.0,2.0,0.7662766860353666,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,9.0,21.0,0.3962264150943396,7.546707058358028,53,225.0,4.245283018867925,0.0,0.0,8.0,126.0,14.0,6.870824222988048,3.4054054054054053,3.4054054054054053,37.0,6.0,119.0,0.4671610708942728,2.0,4.0,0.6048953326648858,0.0,0.0,0.9243229873356222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.728089331111183,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13.0,89.0,1.5614035087719298,7.106968046498747,57,260.0,4.56140350877193,35.0,0.6140350877192983,13.0,183.0,57.0,5.250590803656704,4.815789473684211,4.815789473684211,38.0,10.0,167.0,0.3339540968598961,3.0,16.0,0.5680731270815618,0.0,0.0,0.4758906032266456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4755558737434106,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12.0,84.0,1.423728813559322,7.054006328503075,59,306.0,5.186440677966102,46.0,0.7796610169491526,12.0,199.0,16.0,6.097688559692073,4.627906976744186,4.627906976744186,43.0,11.0,187.0,0.3519615068621231,0.0,2.0,0.6510445498371292,1.0,8.0,0.5180125107272897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4954148267867091,0.0,2.0,0.9351870409098696,0.0,0.0,1.0
760.0,7.0,45.0,0.703125,8.052077153141944,64,377.0,5.890625,71.0,1.109375,7.0,154.0,0.0,7.484264019503297,3.5,3.5,44.0,6.0,147.0,0.4913156153120244,1.0,7.0,0.6459108163903393,0.0,0.0,0.9453842256801354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8365441076598056,0.0,0.0,0.967037187099504,0.0,0.0,1.0
768.0,6.0,51.0,0.7611940298507462,7.4455451370932755,67,352.0,5.253731343283582,0.0,0.0,6.0,131.0,0.0,6.491823189563435,3.119047619047619,3.119047619047619,42.0,5.0,125.0,0.41018391917014,0.0,2.0,0.7918959225480644,0.0,0.0,0.9479615487217058,0.0,0.0,0.7076162117947209,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.173828575212862e-06,0.0,0.0,1.0
776.0,10.0,24.0,0.3582089552238806,6.8182649815618,67,327.0,4.880597014925373,0.0,0.0,9.0,111.0,0.0,5.244562955542465,2.8461538461538463,2.8461538461538463,39.0,4.0,95.0,0.3898244241691222,3.0,15.0,0.4706716001063858,1.0,0.0,0.0,1.0,1.0,0.4921613934129516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12.0,49.0,0.7313432835820896,7.03173915314369,67,345.0,5.149253731343284,18.0,0.2686567164179104,10.0,130.0,19.0,5.688512883769721,3.25,3.25,40.0,6.0,103.0,0.332291837716107,4.0,26.0,0.476840381267495,0.0,0.0,0.8424741272856173,0.0,1.0,0.9345369756017474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,14.0,60.0,0.8333333333333334,6.420277604131501,72,362.0,5.027777777777778,17.0,0.2361111111111111,12.0,150.0,20.0,4.964607516123651,3.658536585365854,3.658536585365854,41.0,8.0,113.0,0.3649084808009118,4.0,37.0,0.3557320933892342,0.0,0.0,0.9254907097522882,0.0,0.0,0.9893327425388904,0.0,0.0,0.2056003457893774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9.0,95.0,1.25,7.58310460137767,76,366.0,4.815789473684211,4.0,0.0526315789473684,9.0,169.0,19.0,5.83932271969642,4.023809523809524,4.023809523809524,42.0,5.0,135.0,0.4456483179227793,4.0,26.0,0.4134472843760092,0.0,3.0,0.9681316669715464,0.0,5.0,0.5869693635803299,0.0,0.0,0.4062489674817411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7.0,46.0,0.5897435897435898,7.543095911352329,78,376.0,4.82051282051282,10.0,0.1282051282051282,7.0,134.0,0.0,6.212328747825573,2.7916666666666665,2.7916666666666665,48.0,3.0,75.0,0.4449311952402486,3.0,43.0,0.4909186787318689,0.0,3.0,0.8172941704760475,1.0,13.0,0.5518143108370835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9703459012816884,0.0,0.0,1.0
816.0,15.0,121.0,1.5714285714285714,7.174045871683474,77,400.0,5.194805194805195,24.0,0.3116883116883117,15.0,176.0,42.0,5.649818234207293,3.450980392156863,3.450980392156863,51.0,8.0,68.0,0.4136308393009485,6.0,80.0,0.4444415534742506,0.0,3.0,0.9195620726665972,0.0,22.0,0.5475449297901113,0.0,0.0,0.7802230282922314,0.0,0.0,1.0,1.0,3.0,0.0003576759228093,0.0,0.0,1.0
824.0,16.0,118.0,1.4216867469879515,7.088314974456372,83,386.0,4.650602409638554,0.0,0.0,15.0,190.0,14.0,5.631672236189857,3.9583333333333335,3.9583333333333335,48.0,8.0,105.0,0.4338276168595889,7.0,65.0,0.3601675281608797,0.0,3.0,0.8991011900021649,0.0,17.0,0.7484250068981848,0.0,0.0,0.7277363785668449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13.0,53.0,0.6091954022988506,6.883739543221211,87,455.0,5.2298850574712645,69.0,0.7931034482758621,12.0,147.0,0.0,4.9963878077045925,3.2666666666666666,3.2666666666666666,45.0,7.0,101.0,0.3218575834098179,2.0,19.0,0.4919771678607997,1.0,5.0,0.5994867321017411,2.0,22.0,0.3015059809391017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,13.0,81.0,0.9,7.706443040413956,90,476.0,5.288888888888889,21.0,0.2333333333333333,13.0,175.0,28.0,6.194328896597829,3.30188679245283,3.30188679245283,53.0,6.0,122.0,0.4675125126716616,7.0,45.0,0.4076152182059341,0.0,8.0,0.804258396858914,0.0,0.0,0.5000277524026413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,7.0,17.0,0.1976744186046511,7.794444327391602,86,392.0,4.558139534883721,0.0,0.0,7.0,137.0,0.0,6.433215679827878,2.6346153846153846,2.6346153846153846,52.0,4.0,86.0,0.4658528599999298,3.0,40.0,0.3202627771892827,0.0,11.0,0.8171520853631531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9970212024756822,0.0,0.0,1.0,0.0,0.0,1.0
856.0,12.0,70.0,0.7954545454545454,8.30177005945462,88,452.0,5.136363636363637,60.0,0.6818181818181818,12.0,172.0,35.0,6.669655649449948,3.583333333333333,3.583333333333333,48.0,7.0,102.0,0.4661103147571102,5.0,63.0,0.3170134989300158,0.0,7.0,0.9242225785894748,0.0,0.0,1.0,0.0,0.0,0.9943350014530616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995708087214784
864.0,13.0,102.0,1.2,7.431813855650319,85,510.0,6.0,58.0,0.6823529411764706,13.0,206.0,34.0,4.79659695988139,4.5777777777777775,4.5777777777777775,45.0,6.0,113.0,0.3093973375245131,7.0,80.0,0.1939433388186507,0.0,10.0,0.8061970789374324,0.0,3.0,0.6025421860258015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,10.0,40.0,0.5128205128205128,7.643072290523382,78,472.0,6.051282051282051,0.0,0.0,10.0,151.0,0.0,5.7709046708473215,3.4318181818181817,3.4318181818181817,44.0,9.0,115.0,0.3975568306009175,0.0,21.0,0.1940357462217748,0.0,7.0,0.7465862094564155,1.0,8.0,0.3891787115476715,0.0,0.0,0.9528348815153996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,9.0,65.0,0.8666666666666667,8.635097704068537,75,475.0,6.333333333333333,3.0,0.04,8.0,144.0,0.0,7.9204497712807855,3.5121951219512195,3.5121951219512195,41.0,6.0,137.0,0.5768571174157293,1.0,0.0,0.3712246379173964,1.0,7.0,0.7387508658292198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939676346696904,0.0,0.0,1.0
888.0,6.0,23.0,0.323943661971831,7.603379522304322,71,436.0,6.140845070422535,0.0,0.0,4.0,109.0,0.0,6.8787173776536665,2.725,2.725,40.0,3.0,104.0,0.4065604068882315,0.0,0.0,0.8945761121980133,1.0,5.0,0.7174066505736028,0.0,0.0,0.9397511955765188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,11.0,32.0,0.4571428571428571,6.507144161054005,70,473.0,6.757142857142857,37.0,0.5285714285714286,11.0,138.0,29.0,4.136031004593376,3.5384615384615383,3.5384615384615383,39.0,9.0,126.0,0.227398818995281,2.0,7.0,0.5419771260329106,0.0,4.0,0.7559827594247809,0.0,0.0,0.2088243855289417,0.0,0.0,1.0,0.0,1.0,0.8753145037558405,0.0,0.0,1.0,0.0,0.0,1.0
904.0,16.0,115.0,1.5333333333333334,6.142366819547521,75,505.0,6.733333333333333,32.0,0.4266666666666667,15.0,222.0,84.0,4.494019916213881,5.045454545454546,5.045454545454546,44.0,14.0,202.0,0.2050069207021044,0.0,7.0,0.5470442853601176,0.0,7.0,0.6600870109880478,1.0,5.0,0.2338487384948709,0.0,0.0,0.5100313940464694,0.0,1.0,0.6865896993516611,0.0,0.0,0.8917255794770326,0.0,0.0,1.0
912.0,12.0,48.0,0.5853658536585366,7.384993932447623,82,578.0,7.048780487804878,73.0,0.8902439024390244,12.0,232.0,10.0,5.593652441096885,5.395348837209302,5.395348837209302,43.0,9.0,200.0,0.2117580372122728,2.0,20.0,0.6448561766344526,0.0,10.0,0.7624660216145643,0.0,0.0,0.9570800340270388,0.0,1.0,0.4702383534940548,0.0,0.0,1.0,1.0,1.0,0.4627384618228484,0.0,0.0,1.0
920.0,18.0,92.0,1.069767441860465,7.3549057537227265,86,666.0,7.744186046511628,88.0,1.0232558139534884,15.0,259.0,27.0,5.902711966717735,5.755555555555556,5.755555555555556,45.0,10.0,213.0,0.2441680890024996,1.0,24.0,0.690898224317259,2.0,7.0,0.6068435072019177,1.0,6.0,0.6287195486851921,0.0,0.0,1.0,0.0,0.0,0.8519491188010667,1.0,9.0,0.47332489259109,0.0,0.0,1.0
928.0,12.0,102.0,1.1724137931034482,7.272726426897645,87,654.0,7.517241379310345,0.0,0.0,12.0,295.0,36.0,5.4270378474084255,5.9,5.9,50.0,6.0,240.0,0.3441051705037461,3.0,35.0,0.466414665570783,0.0,6.0,0.7862364384347256,1.0,6.0,0.0001772851622584,0.0,0.0,1.0,1.0,2.0,0.6472047330157902,1.0,6.0,0.1128172788472151,0.0,0.0,1.0
936.0,11.0,169.0,2.1948051948051948,7.803018101232104,77,665.0,8.636363636363637,11.0,0.1428571428571428,11.0,318.0,23.0,6.051193224217212,7.571428571428571,7.571428571428571,42.0,6.0,243.0,0.46245251960405,3.0,42.0,0.4355143160515063,0.0,6.0,0.950563699147718,1.0,16.0,0.4865525948701279,0.0,0.0,1.0,1.0,1.0,0.4783992097032341,0.0,10.0,0.0571863521536203,0.0,0.0,1.0
944.0,11.0,178.0,2.197530864197531,7.482984534922623,81,678.0,8.37037037037037,13.0,0.1604938271604938,11.0,323.0,5.0,6.158449294720984,7.690476190476191,7.690476190476191,42.0,7.0,287.0,0.4824274211726111,2.0,23.0,0.4314099565844201,1.0,6.0,0.5597570193955627,0.0,3.0,0.9570561853388566,0.0,0.0,1.0,1.0,1.0,0.004213010810081,0.0,3.0,0.9219367232476804,0.0,0.0,1.0
952.0,11.0,247.0,3.049382716049383,8.253656195903378,81,698.0,8.617283950617283,20.0,0.2469135802469135,11.0,399.0,76.0,7.156772546283144,9.27906976744186,9.27906976744186,43.0,7.0,346.0,0.5077065978731152,3.0,28.0,0.4249792819611533,0.0,13.0,0.9410576057380454,0.0,0.0,0.9594486829348688,0.0,0.0,1.0,1.0,12.0,0.4667385469421305,0.0,0.0,1.0,0.0,0.0,1.0
960.0,6.0,21.0,0.2386363636363636,8.119518025867665,88,749.0,8.511363636363637,51.0,0.5795454545454546,6.0,204.0,0.0,7.870737485062954,3.923076923076923,3.923076923076923,52.0,3.0,162.0,0.5678927599265959,2.0,24.0,0.6255374329999055,0.0,13.0,0.7635740143023362,1.0,2.0,0.4297862515913158,0.0,0.0,0.3037971187746848,0.0,0.0,0.9293498716665316,0.0,3.0,0.9817832285391336,0.0,0.0,1.0
968.0,11.0,60.0,0.6382978723404256,8.238117985472906,94,782.0,8.319148936170214,33.0,0.351063829787234,11.0,109.0,0.0,7.134838249285244,2.0185185185185186,2.0185185185185186,54.0,3.0,45.0,0.5895132671897687,7.0,38.0,0.4513733078216084,0.0,13.0,0.886256604098556,1.0,10.0,0.616310258997634,0.0,0.0,1.0,0.0,0.0,0.0259166790052161,0.0,3.0,0.9631927389150904,0.0,0.0,1.0
976.0,12.0,66.0,0.7333333333333333,7.849344255617586,90,676.0,7.511111111111111,0.0,0.0,10.0,100.0,0.0,7.518915562718837,1.9230769230769231,1.9230769230769231,52.0,7.0,71.0,0.5747306818925574,1.0,13.0,0.6391917381595065,0.0,13.0,0.8330431806955463,1.0,2.0,0.3640320768458582,0.0,0.0,0.637928590575346,1.0,1.0,0.4428729556249254,0.0,0.0,1.0,0.0,0.0,1.0
984.0,13.0,37.0,0.4404761904761904,6.965046850415379,84,535.0,6.369047619047619,0.0,0.0,13.0,127.0,27.0,6.163564397827413,2.591836734693877,2.591836734693877,49.0,5.0,66.0,0.5381406613236838,6.0,28.0,0.327318178610475,1.0,26.0,0.5246495483943089,0.0,3.0,0.9723404668661684,0.0,0.0,1.0,1.0,1.0,0.0020012547635034,0.0,3.0,0.9858207977532696,0.0,0.0,1.0
992.0,12.0,70.0,0.8536585365853658,7.241930410166534,82,523.0,6.378048780487805,0.0,0.0,11.0,147.0,20.0,5.886454636267061,3.769230769230769,3.769230769230769,39.0,6.0,82.0,0.3939898326354183,2.0,39.0,0.6435448256629974,3.0,23.0,0.5348997095686241,0.0,0.0,0.8684671475775683,0.0,0.0,1.0,0.0,3.0,0.6102184718113174,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,15.0,132.0,1.6296296296296295,7.666905088219456,81,573.0,7.074074074074074,50.0,0.6172839506172839,13.0,210.0,63.0,6.3575381800845365,5.833333333333333,5.833333333333333,36.0,11.0,160.0,0.4032830148209127,2.0,29.0,0.5559897113379356,0.0,18.0,0.8300751382116711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9577966583906922,0.0,0.0,1.0
1008.0,14.0,208.0,2.736842105263158,7.861302769280398,76,626.0,8.236842105263158,53.0,0.6973684210526315,13.0,288.0,78.0,6.174858601568246,7.578947368421052,7.578947368421052,38.0,13.0,255.0,0.3916316220577361,0.0,13.0,0.9681497825786288,0.0,15.0,0.686867281345284,0.0,5.0,0.9268047472831972,0.0,0.0,1.0,0.0,0.0,0.3933606961129772,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,7.0,49.0,0.6533333333333333,8.21177349656113,75,717.0,9.56,91.0,1.2133333333333334,6.0,256.0,0.0,7.597220399904911,6.564102564102564,6.564102564102564,39.0,5.0,214.0,0.4973645766867173,0.0,13.0,0.93707890389935,1.0,23.0,0.7804559222819163,0.0,3.0,0.8044238771942449,0.0,0.0,1.0,0.0,3.0,0.9056266027771508,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,6.0,15.0,0.1973684210526315,8.886142869879503,76,694.0,9.13157894736842,0.0,0.0,4.0,85.0,0.0,8.119565349912712,2.65625,2.65625,32.0,2.0,45.0,0.6848298522537422,0.0,13.0,0.9468967335258044,1.0,19.0,0.6656101138216772,1.0,5.0,0.3342836933131097,0.0,0.0,1.0,0.0,3.0,0.9446830260550934,0.0,0.0,0.928469742544906,0.0,0.0,1.0
1032.0,9.0,37.0,0.4805194805194805,9.085814122911264,77,619.0,8.03896103896104,0.0,0.0,4.0,78.0,0.0,8.891775841262186,2.294117647058824,2.294117647058824,34.0,2.0,38.0,0.7164644363621738,0.0,16.0,0.7168572733392227,2.0,21.0,0.5912003911419047,0.0,3.0,0.9379431801457084,0.0,0.0,1.0,0.0,0.0,0.9059871724523336,0.0,0.0,0.9474227377757708,0.0,0.0,1.0
1040.0,6.0,15.0,0.2027027027027027,9.752996259778454,74,433.0,5.851351351351352,0.0,0.0,4.0,49.0,0.0,9.996422021790169,1.3611111111111112,1.3611111111111112,36.0,2.0,19.0,0.7591788109650922,0.0,16.0,0.9630428832156316,1.0,8.0,0.7707869526727221,1.0,6.0,0.6444367567446235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9263624421548432,0.0,0.0,1.0
