step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,5,56.0,1.1914893617021276,7.160691510247011,47,332.0,7.0638297872340425,0.0,0.0,4,67.0,18.0,5.551766596182185,2.68,2.68,25,2,25.0,0.3168115613229992,0,0.0,0.8709348660302081,0,3.0,0.6453554706941357,2,39.0,0.2252598387899921,0,0.0,1.0,0,0.0,0.0512265659802034,0,0.0,0.4793084229896336,0,0.0,1.0
600.0,10,115.0,2.5,7.25368757638629,46,374.0,8.130434782608695,42.0,0.9130434782608696,10,132.0,65.0,5.895166669153928,5.076923076923077,5.076923076923077,26,4,55.0,0.5344077296385382,1,0.0,0.4674219447223781,0,0.0,0.8718903251262167,3,58.0,0.1287330910103172,0,0.0,1.0,1,11.0,0.4903463174749476,1,8.0,0.0,0,0.0,1.0
608.0,8,122.0,2.772727272727273,7.4213098638412225,44,400.0,9.090909090909092,26.0,0.5909090909090909,8,139.0,7.0,6.634188768086871,5.56,5.56,25,2,21.0,0.6048536374596444,0,0.0,0.6582026118489691,0,0.0,0.8830897020893933,3,82.0,0.2371726141220424,0,0.0,1.0,2,20.0,0.0007761164701616,1,16.0,0.0,0,0.0,1.0
616.0,9,155.0,3.297872340425532,8.02355876100019,47,445.0,9.46808510638298,45.0,0.9574468085106383,9,160.0,21.0,5.9103793865863885,7.619047619047619,7.619047619047619,21,3,24.0,0.5129832309480964,2,2.0,0.5172889428532882,0,0.0,0.8589195993554635,3,106.0,0.0,0,0.0,1.0,0,4.0,0.9205064916521022,1,24.0,0.0,0,0.0,1.0
624.0,4,135.0,3.0,8.984077430635404,45,376.0,8.355555555555556,0.0,0.0,4,150.0,0.0,8.398065569474024,7.5,7.5,20,0,4.0,0.7924570363353319,0,0.0,0.5598126086102239,0,0.0,0.9123553609901168,3,130.0,0.0,0,0.0,1.0,1,9.0,0.4612218482693066,0,7.0,0.8281683483330782,0,0.0,1.0
632.0,2,2.0,0.0444444444444444,9.540329222211302,45,377.0,8.377777777777778,1.0,0.0222222222222222,1,42.0,0.0,10.518887430280683,1.75,1.75,24,0,8.0,0.8513290075986859,0,0.0,0.6171613057464985,0,0.0,0.9106323285984804,0,32.0,0.2692208191782659,0,0.0,1.0,1,2.0,0.0029048980609815,0,0.0,1.0,0,0.0,1.0
640.0,2,2.0,0.0416666666666666,9.10393851579482,48,273.0,5.6875,0.0,0.0,1,13.0,0.0,8.802147588028708,0.4642857142857143,0.4642857142857143,28,0,8.0,0.6708958631249979,1,2.0,0.4271617595856201,0,0.0,0.922996673263736,0,0.0,0.8557965557199312,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9590802922575974,0,0.0,1.0
648.0,4,14.0,0.2692307692307692,8.607954140677844,52,286.0,5.5,13.0,0.25,3,18.0,5.0,8.130056091714588,0.6428571428571429,0.6428571428571429,28,2,14.0,0.5824773477594798,0,0.0,0.9339455931074546,0,0.0,0.934124063704022,1,4.0,0.2215281772388244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,3,8.0,0.1481481481481481,8.560347207499222,54,317.0,5.87037037037037,31.0,0.5740740740740741,2,29.0,11.0,7.506135761850249,0.90625,0.90625,32,2,27.0,0.5537375840999149,0,0.0,0.5178765088785485,0,0.0,0.9984763303148204,0,2.0,0.4126150504203559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,12,42.0,0.7368421052631579,7.065169189651558,57,335.0,5.87719298245614,18.0,0.3157894736842105,11,58.0,29.0,5.666638424144241,1.6111111111111112,1.6111111111111112,36,7,45.0,0.4468160946385829,0,0.0,0.4796382748907912,0,0.0,1.0,4,13.0,0.1479145667810143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.970395282312162,0,0.0,1.0
672.0,16,118.0,2.034482758620689,6.545619325693642,58,393.0,6.775862068965517,58.0,1.0,16,152.0,94.0,4.330468459232697,4.0,4.0,38,12,115.0,0.3021228801706422,1,8.0,0.3669371111249038,0,0.0,1.0,2,24.0,0.2772694142675428,0,0.0,1.0,0,3.0,0.8759234300996832,1,2.0,0.1795495583754654,0,0.0,1.0
680.0,27,255.0,4.636363636363637,5.009907918010149,55,474.0,8.618181818181819,81.0,1.4727272727272729,27,293.0,141.0,2.5674900196023787,7.325,7.325,40,16,223.0,0.2309820053941138,6,36.0,0.1405048924645973,0,0.0,1.0,4,34.0,0.1721039110945007,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,14,168.0,2.896551724137931,5.971228942185696,58,607.0,10.46551724137931,133.0,2.293103448275862,13,334.0,41.0,4.5421528285220285,8.564102564102564,8.564102564102564,39,10,273.0,0.2816832728182492,1,7.0,0.534831710241994,0,0.0,1.0,2,51.0,0.168600819321994,0,0.0,1.0,0,3.0,0.9924299533828336,0,0.0,1.0,0,0.0,1.0
696.0,10,63.0,1.125,7.036312191810187,56,621.0,11.089285714285714,14.0,0.25,10,352.0,18.0,5.451400018049356,9.263157894736842,9.263157894736842,38,6,283.0,0.3758353025993214,0,0.0,0.7775828678516437,0,0.0,1.0,4,69.0,0.1161994662462386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,11,67.0,1.2181818181818185,6.221680087085396,55,612.0,11.127272727272729,0.0,0.0,11,360.0,8.0,4.6876600006794495,9.0,9.0,40,4,234.0,0.3348301582512464,1,0.0,0.6257928251407775,0,3.0,0.9725180069185267,6,115.0,3.360489731134064e-06,0,4.0,0.6281436069214575,0,4.0,0.9216644337281732,0,0.0,1.0,0,0.0,1.0
712.0,16,154.0,2.701754385964912,5.620664585171337,57,638.0,11.192982456140353,26.0,0.4561403508771929,16,398.0,38.0,4.04366735874304,9.255813953488373,9.255813953488373,43,7,228.0,0.2642197304248866,2,4.0,0.4593151826007474,0,0.0,0.9738273617747282,6,163.0,0.0,0,0.0,1.0,0,3.0,0.9205313037787132,1,0.0,0.4886715478058573,0,0.0,1.0
720.0,17,272.0,4.857142857142857,5.9823147798749705,56,660.0,11.785714285714286,22.0,0.3928571428571428,17,440.0,42.0,4.319971602260786,10.476190476190476,10.476190476190476,42,10,220.0,0.2691888748780917,0,0.0,0.755538560233449,1,9.0,0.3988404955110491,6,211.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783870110146456,0,0.0,1.0
728.0,15,236.0,4.068965517241379,6.048891818092518,58,707.0,12.189655172413794,47.0,0.8103448275862069,12,471.0,31.0,4.647263643705986,11.775,11.775,40,3,189.0,0.4267784738319451,0,0.0,0.5886895796871572,3,23.0,0.0,6,259.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,20,324.0,5.142857142857143,7.047436656539725,63,749.0,11.88888888888889,42.0,0.6666666666666666,18,460.0,0.0,4.797405265148252,11.794871794871796,11.794871794871796,39,10,152.0,0.3426304889445222,2,1.0,0.426418354186611,0,0.0,0.9909150769847754,6,307.0,0.0,0,0.0,1.0,0,0.0,0.9647444451884596,0,0.0,1.0,0,0.0,1.0
744.0,18,366.0,5.809523809523809,6.601241740444595,63,716.0,11.365079365079366,0.0,0.0,18,522.0,62.0,4.334108361143777,12.731707317073171,12.731707317073171,41,12,163.0,0.2496261063763172,0,4.0,0.9304359799316302,0,0.0,0.4901684989917184,6,355.0,0.0,0,0.0,1.0,0,0.0,0.7647404277236293,0,0.0,1.0,0,0.0,1.0
752.0,16,415.0,6.484375,6.996158196842405,64,788.0,12.3125,72.0,1.125,16,554.0,32.0,5.93137383947401,12.043478260869565,12.043478260869565,46,10,147.0,0.4200850137131998,0,4.0,0.6254641755845889,0,0.0,0.8729628079655872,6,403.0,0.0,0,0.0,1.0,0,0.0,0.6863788123770294,0,0.0,1.0,0,0.0,1.0
760.0,11,142.0,2.088235294117647,6.166290818948658,68,782.0,11.5,0.0,0.0,11,510.0,0.0,5.11434940741036,10.408163265306122,10.408163265306122,49,10,225.0,0.3250492651188397,0,4.0,0.6296592232347727,0,0.0,0.9712682299499522,1,281.0,0.1668851954092407,0,0.0,1.0,0,0.0,0.8094417741956349,0,0.0,1.0,0,0.0,1.0
768.0,14,77.0,1.0845070422535212,6.356271208880923,71,837.0,11.788732394366198,55.0,0.7746478873239436,13,536.0,26.0,5.320497143000711,11.166666666666666,11.166666666666666,48,9,232.0,0.3311865596921275,0,9.0,0.7635125350023869,1,1.0,0.4873781898550922,3,292.0,0.002692729072111,0,0.0,1.0,0,0.0,1.0,0,2.0,0.99495618507684,0,0.0,1.0
776.0,21,143.0,1.9861111111111112,5.768365265844789,72,963.0,13.375,126.0,1.75,21,614.0,78.0,4.3149406924554246,12.03921568627451,12.03921568627451,51,13,265.0,0.250699446883552,0,12.0,0.927075258634208,3,11.0,4.207218502951066e-05,5,326.0,0.2250421021346289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,21,201.0,2.7534246575342465,6.14319686382444,73,1056.0,14.465753424657532,93.0,1.273972602739726,21,682.0,68.0,4.425024221549063,13.372549019607844,13.372549019607844,51,15,297.0,0.2516497012738914,0,7.0,0.7924979340720764,0,7.0,0.9157154986103436,6,371.0,0.1318589301740444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,23,194.0,2.3950617283950617,4.978748811808257,81,1141.0,14.08641975308642,85.0,1.0493827160493827,21,748.0,66.0,3.25897100008018,13.851851851851851,13.851851851851851,54,13,320.0,0.1801121882958492,2,9.0,0.6000349949500342,0,0.0,0.9340611097582688,6,419.0,0.2581818349093494,0,0.0,0.2325692152122748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,19,226.0,2.6904761904761907,5.630021895734659,84,1241.0,14.773809523809524,100.0,1.1904761904761905,19,822.0,74.0,3.742788069199263,14.421052631578949,14.421052631578949,57,11,338.0,0.1939639308320223,2,4.0,0.6485955411456319,0,4.0,0.9388527523825304,6,476.0,0.3778967339734805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,19,329.0,3.738636363636364,6.094757661902164,88,1296.0,14.727272727272728,55.0,0.625,19,849.0,27.0,4.64708779402407,13.265625,13.265625,64,10,313.0,0.3002053584873602,0,4.0,0.7378573673319925,0,0.0,0.8287250662906441,9,532.0,0.1905862169874811,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9611210980741852,0,0.0,1.0
816.0,22,211.0,2.3707865168539324,4.904727429345384,89,1367.0,15.359550561797754,71.0,0.797752808988764,21,878.0,29.0,3.691702960136397,12.72463768115942,12.72463768115942,69,13,401.0,0.2181618504401264,5,25.0,0.5119439353096461,0,0.0,0.9631039667072478,3,452.0,0.1644870306386539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,24,130.0,1.3131313131313131,4.946083397243759,99,1425.0,14.393939393939394,58.0,0.5858585858585859,23,883.0,5.0,3.685379677043422,12.43661971830986,12.43661971830986,71,10,386.0,0.2607859793365424,7,46.0,0.3511197310696701,1,1.0,0.6503676855867896,5,450.0,0.2338638793430745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,27,223.0,2.10377358490566,5.717277479682612,106,1614.0,15.226415094339623,189.0,1.7830188679245282,25,938.0,55.0,3.7224073705518346,14.430769230769233,14.430769230769233,65,14,393.0,0.2573836619983725,7,58.0,0.3446971901212377,0,0.0,0.8991238160354458,4,487.0,0.1678063868575099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,24,216.0,1.981651376146789,5.730250969883599,109,1689.0,15.495412844036696,75.0,0.6880733944954128,24,1026.0,88.0,3.873576651224007,14.25,14.25,72,14,413.0,0.24108446495917,5,86.0,0.3963052490262583,0,7.0,0.8026206151930335,5,520.0,0.0002503947192061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,25,227.0,2.0825688073394497,6.201379590933608,109,1768.0,16.220183486238533,79.0,0.7247706422018348,25,1017.0,0.0,4.367425504846935,13.931506849315069,13.931506849315069,73,17,388.0,0.2716437823807507,3,66.0,0.3573807518869508,0,0.0,0.8206394039764268,5,563.0,0.1547535130063227,0,0.0,1.0,0,0.0,0.9789394971021868,0,0.0,1.0,0,0.0,1.0
856.0,24,142.0,1.3148148148148149,5.8869805474423496,108,1809.0,16.75,41.0,0.3796296296296296,24,865.0,0.0,4.609102612435526,11.38157894736842,11.38157894736842,76,15,465.0,0.2859868342990137,7,81.0,0.2726067642858532,2,30.0,0.7204630279158113,0,286.0,0.2881102740462705,0,0.0,0.9121257681528602,0,0.0,1.0,0,3.0,0.5373736197872794,0,0.0,1.0
864.0,23,135.0,1.25,5.798591508264777,108,1900.0,17.59259259259259,91.0,0.8425925925925926,23,919.0,54.0,3.4907832230782647,13.71641791044776,13.71641791044776,67,16,530.0,0.2304733206382936,4,66.0,0.2529228626568002,0,28.0,0.4574632761351651,3,295.0,0.1943475057170343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,28,194.0,1.8130841121495327,5.51998518926525,107,2032.0,18.99065420560748,132.0,1.233644859813084,28,1095.0,176.0,3.6282033263169824,14.797297297297296,14.797297297297296,74,15,662.0,0.2889361149276624,6,66.0,0.1710094777566599,3,41.0,0.3749321319585005,4,326.0,0.0368552827530276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9262821453960906
880.0,26,285.0,2.794117647058824,4.871501923395615,102,2079.0,20.38235294117647,47.0,0.4607843137254901,25,1160.0,65.0,3.410683378857408,15.89041095890411,15.89041095890411,73,13,681.0,0.2547446146160399,6,80.0,0.3037195565058682,1,35.0,0.4906184974282948,5,364.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,165.0,1.6336633663366336,5.920957999121044,101,2069.0,20.485148514851485,0.0,0.0,15,1152.0,0.0,4.603953676592181,16.0,16.0,72,6,666.0,0.2350730086348597,3,64.0,0.6016603394725561,1,17.0,0.7514999476630948,5,404.0,0.2677464490500286,0,1.0,0.8089270966549217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,22,250.0,2.4752475247524752,5.089600996994086,101,2078.0,20.574257425742573,9.0,0.0891089108910891,22,1151.0,0.0,3.0862354630884594,16.681159420289855,16.681159420289855,69,11,631.0,0.182686547775684,5,69.0,0.3937357936678418,1,7.0,0.5585495168242204,5,444.0,0.0223114641473519,0,0.0,0.9320092236448836,0,0.0,0.9343896365955472,0,0.0,1.0,0,0.0,1.0
904.0,29,342.0,3.2884615384615383,4.248775661882839,104,1940.0,18.65384615384616,0.0,0.0,29,1298.0,147.0,2.303632911905801,17.54054054054054,17.54054054054054,74,17,732.0,0.1021761332422921,3,61.0,0.3442187111794952,0,3.0,0.6200483784662851,7,492.0,0.1139757666484099,1,2.0,0.0001202940950939,1,8.0,0.4425528514296158,0,0.0,0.939258990654087,0,0.0,1.0
912.0,35,572.0,5.553398058252427,4.161253500140131,103,2094.0,20.33009708737864,154.0,1.4951456310679612,35,1498.0,200.0,2.457141513019504,19.454545454545453,19.454545454545453,77,22,891.0,0.1048918893873775,5,49.0,0.4126884411184944,1,10.0,0.6955999335353459,7,548.0,0.0627412719579779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5541108870623211,0,0.0,1.0
920.0,25,490.0,4.622641509433962,4.651449065105673,106,2218.0,20.92452830188679,124.0,1.169811320754717,24,1466.0,0.0,3.636220658739528,18.7948717948718,18.7948717948718,78,14,837.0,0.1332591617629524,0,9.0,0.7586541325859382,1,3.0,0.6992262162418558,9,617.0,0.0280650152619289,0,0.0,1.0,0,0.0,0.8491157918794199,0,0.0,0.689856544988804,0,0.0,1.0
928.0,36,738.0,6.648648648648648,5.563074159278591,111,2462.0,22.18018018018018,244.0,2.1981981981981984,35,1545.0,79.0,3.86986495874262,19.55696202531645,19.55696202531645,79,21,821.0,0.1622085329133098,0,9.0,0.8491484569952783,1,8.0,0.725733776723207,10,697.0,0.0,0,0.0,1.0,0,0.0,0.6434562996935013,3,10.0,0.0023966705836443,0,0.0,1.0
936.0,33,791.0,7.679611650485437,5.555742304153744,103,2483.0,24.106796116504853,21.0,0.203883495145631,32,1601.0,56.0,3.815161283301979,22.549295774647888,22.549295774647888,71,19,801.0,0.2263647103132315,2,12.0,0.6729958153760119,0,3.0,0.8462984891976502,10,777.0,0.0,0,0.0,1.0,1,8.0,0.4310446981021678,0,0.0,1.0,0,0.0,1.0
944.0,35,822.0,7.903846153846154,5.237841969245907,104,2504.0,24.07692307692308,21.0,0.2019230769230769,35,1660.0,59.0,3.277333975538802,22.73972602739726,22.73972602739726,73,19,758.0,0.2192561023120587,2,16.0,0.6157051957524978,4,26.0,0.3441570668017709,10,860.0,0.1615448990716866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,32,889.0,8.715686274509803,5.647255723224053,102,2555.0,25.04901960784314,51.0,0.5,32,1750.0,90.0,4.519912881600008,22.435897435897434,22.435897435897434,78,20,748.0,0.2844926687371048,2,29.0,0.5866553266001546,0,30.0,0.7490175609488336,10,940.0,0.0838852032137224,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9938661934647064,0,0.0,1.0
960.0,30,456.0,4.1454545454545455,5.66836889784795,110,2707.0,24.60909090909091,152.0,1.3818181818181818,29,1384.0,0.0,4.374554941803761,17.08641975308642,17.08641975308642,81,18,748.0,0.2348842387071097,4,56.0,0.5826620007508446,2,40.0,0.6277207787897421,5,540.0,0.1975758553428087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,25,247.0,2.1478260869565218,5.77116990327271,115,2746.0,23.878260869565217,39.0,0.3391304347826087,24,1387.0,3.0,4.672773627928136,15.942528735632184,15.942528735632184,87,15,746.0,0.2753738836249648,1,12.0,0.6674364515853095,5,67.0,0.5355322810844447,3,562.0,0.2613706527972451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,33,365.0,3.230088495575221,5.51117369264774,113,2868.0,25.38053097345133,122.0,1.079646017699115,32,1621.0,234.0,4.792172875053991,17.619565217391305,17.619565217391305,92,13,857.0,0.3552293379986511,3,25.0,0.6374516377384528,7,115.0,0.5134517908120307,9,624.0,0.1290596067169952,0,0.0,0.9303474059881114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,29,250.0,2.232142857142857,4.558336548692838,112,2877.0,25.6875,9.0,0.0803571428571428,26,1674.0,53.0,3.660877582450553,19.694117647058825,19.694117647058825,85,9,852.0,0.2918548735569378,3,32.0,0.5902676447355465,2,76.0,0.3434686846915215,12,711.0,0.0661257114492767,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9637451050589794,0,0.0,1.0
992.0,34,380.0,3.392857142857143,4.347379436468798,112,3029.0,27.044642857142858,152.0,1.3571428571428572,31,1760.0,86.0,3.116721162652176,21.7283950617284,21.7283950617284,81,13,839.0,0.2167499950610664,2,41.0,0.6887424380226423,4,73.0,0.3287138611950018,12,807.0,0.0149775761700864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,42,520.0,4.684684684684685,4.481471281943244,111,3263.0,29.3963963963964,234.0,2.108108108108108,39,1917.0,157.0,2.853068798574483,23.9625,23.9625,80,21,903.0,0.1640272026326573,1,21.0,0.6978607977388896,4,80.0,0.5106123166178962,13,910.0,9.433421599226838e-07,0,0.0,1.0,0,3.0,0.9753541152166866,0,0.0,1.0,0,0.0,1.0
1008.0,28,375.0,3.3482142857142856,5.166004616887071,112,3379.0,30.169642857142858,116.0,1.0357142857142858,26,1627.0,0.0,3.1074621626666774,22.91549295774648,22.91549295774648,71,17,916.0,0.2045712271625271,2,25.0,0.6139747496159534,2,80.0,0.4076650988240768,5,604.0,0.0992014675903512,0,0.0,1.0,0,2.0,0.6718168379047078,0,0.0,1.0,0,0.0,1.0
1016.0,27,235.0,2.175925925925926,6.065318675055369,108,3493.0,32.342592592592595,114.0,1.0555555555555556,27,1499.0,0.0,3.309491559855982,23.793650793650794,23.793650793650794,63,19,997.0,0.1702392591733371,0,15.0,0.8926969929189269,6,94.0,0.325438726424511,1,388.0,0.3138789073806398,0,0.0,1.0,1,5.0,0.482481664640536,0,0.0,0.6246788135344266,0,0.0,1.0
1024.0,26,208.0,1.908256880733945,5.522305432004768,109,3527.0,32.357798165137616,34.0,0.3119266055045872,24,1502.0,3.0,2.096644266810078,25.89655172413793,25.89655172413793,58,16,932.0,0.0848201647669125,1,17.0,0.6796563420295401,3,79.0,0.3078176402350788,3,473.0,0.2387729361827269,0,0.0,1.0,1,1.0,0.005494398795974,0,0.0,1.0,0,0.0,1.0
1032.0,34,251.0,2.4134615384615383,5.680805896539935,104,3270.0,31.442307692307693,0.0,0.0,31,1572.0,70.0,3.632068055667916,24.184615384615384,24.184615384615384,65,22,1010.0,0.1656705160475464,0,16.0,0.938709133913898,1,26.0,0.6454861148451081,8,516.0,0.0823494017044734,0,0.0,1.0,0,1.0,0.9425159748024688,0,3.0,0.9843199857621856,0,0.0,1.0
1040.0,32,346.0,3.295238095238095,5.748502444115179,105,3031.0,28.866666666666667,0.0,0.0,31,1650.0,78.0,3.5834828968153087,25.78125,25.78125,64,17,998.0,0.2015961199829883,0,19.0,0.853604728858298,2,22.0,0.5819964558714247,11,604.0,0.076661213505422,0,0.0,1.0,1,1.0,0.0022761397162933,0,6.0,0.7884916526560528,0,0.0,1.0
1048.0,26,342.0,3.0535714285714284,5.790379794993393,112,3028.0,27.035714285714285,0.0,0.0,25,1761.0,111.0,3.9334500223188704,25.897058823529413,25.897058823529413,68,10,995.0,0.177251099929133,1,35.0,0.7895314333035447,2,31.0,0.6512165887612509,11,691.0,0.1415129510188047,0,0.0,1.0,1,9.0,0.4597460036968631,0,0.0,1.0,0,0.0,1.0
1056.0,21,179.0,1.543103448275862,5.788287502137605,116,3000.0,25.86206896551724,0.0,0.0,19,1469.0,0.0,4.39277669951045,20.40277777777778,20.40277777777778,72,9,908.0,0.2274695543748237,1,40.0,0.6452511061009292,4,12.0,0.5601955341091692,5,509.0,0.30240004761754,0,0.0,1.0,0,0.0,0.9335029466287356,0,0.0,1.0,0,0.0,1.0
1064.0,10,45.0,0.371900826446281,6.728456744533433,121,2758.0,22.793388429752067,0.0,0.0,9,1003.0,0.0,5.498583977922994,13.930555555555555,13.930555555555555,72,4,706.0,0.2991673013041366,2,29.0,0.6578429358450715,0,0.0,0.8148208684430057,3,265.0,0.3436396012353465,0,0.0,1.0,0,0.0,0.6400189489171039,0,3.0,0.8274450929140745,0,0.0,1.0
1072.0,13,77.0,0.6209677419354839,6.352265100022593,124,2594.0,20.91935483870968,0.0,0.0,13,893.0,0.0,4.1832088521790105,12.757142857142858,12.757142857142858,70,4,573.0,0.2946140729930289,3,47.0,0.5161423744834713,3,9.0,0.4539670432304199,3,264.0,0.133439571397196,0,0.0,0.7045697746816153,0,0.0,0.878872728066713,0,0.0,0.399348624564574,0,0.0,1.0
1080.0,17,119.0,0.9754098360655736,5.986555225658527,122,2396.0,19.639344262295083,0.0,0.0,15,900.0,7.0,3.7310089711482894,13.432835820895525,13.432835820895525,67,7,559.0,0.2525713853593194,2,20.0,0.5215376530172482,0,16.0,0.364830689241968,6,305.0,0.1334470543949431,0,0.0,0.6797987003956495,0,0.0,0.0245023167084816,0,0.0,0.9826992372625014,0,0.0,1.0
1088.0,13,165.0,1.2992125984251968,6.42588693154304,127,2397.0,18.874015748031496,1.0,0.0078740157480314,12,879.0,0.0,5.0122110435633385,12.73913043478261,12.73913043478261,69,4,487.0,0.339216599666064,1,27.0,0.6789914724503443,0,5.0,0.4548270107537013,6,356.0,0.2374194784018377,0,0.0,0.9635969606256874,0,0.0,1.0,1,4.0,0.0025257135558766,0,0.0,1.0
1096.0,13,180.0,1.3740458015267176,6.75733809908716,131,2388.0,18.229007633587788,0.0,0.0,12,891.0,12.0,5.504910573972139,12.91304347826087,12.91304347826087,69,3,446.0,0.3527870554806527,2,40.0,0.697948508429325,1,1.0,0.7007841645151727,6,401.0,0.1412645252244456,0,0.0,0.5847224852081939,0,0.0,1.0,0,3.0,0.9973525892367282,0,0.0,1.0
1104.0,14,237.0,1.8661417322834648,6.238984956284139,127,2184.0,17.19685039370079,0.0,0.0,12,905.0,14.0,4.555724106854971,13.115942028985508,13.115942028985508,69,3,413.0,0.2956357847143965,1,28.0,0.6615681426295993,2,5.0,0.392108015195882,6,449.0,0.231325710244933,0,0.0,0.8418551892892769,0,6.0,0.8977578698908018,0,4.0,0.9966331206644502,0,0.0,1.0
1112.0,14,286.0,2.344262295081968,5.9975270145238175,122,1939.0,15.89344262295082,0.0,0.0,14,926.0,21.0,3.918825820130845,14.030303030303031,14.030303030303031,66,5,381.0,0.2933294684863202,2,40.0,0.6556425788898956,0,3.0,0.3036064353626567,6,497.0,0.1391685130227972,0,0.0,1.0,1,5.0,0.6304478066891572,0,0.0,1.0,0,0.0,1.0
1120.0,12,359.0,3.0948275862068964,6.186600266356718,116,1921.0,16.560344827586206,0.0,0.0,12,857.0,0.0,4.451003778951411,12.791044776119405,12.791044776119405,67,2,228.0,0.3044454102411239,2,56.0,0.6534057638251982,0,0.0,0.9076227718741912,7,570.0,0.1883318186709845,0,1.0,0.9441109580150914,1,2.0,0.596656685224581,0,0.0,1.0,0,0.0,1.0
1128.0,13,393.0,3.742857142857143,5.934746210006156,105,1654.0,15.752380952380951,0.0,0.0,12,783.0,0.0,4.2513099957156815,12.046153846153846,12.046153846153846,65,1,148.0,0.2889534422629202,0,12.0,0.8053260363160013,0,0.0,0.0857728779807112,7,606.0,0.2123597402684965,1,0.0,0.0,3,13.0,0.22104507550338,0,4.0,0.7391999524398719,0,0.0,1.0
1136.0,14,465.0,4.603960396039604,5.601057918792633,101,1539.0,15.237623762376238,0.0,0.0,14,812.0,29.0,3.6807191371193326,12.6875,12.6875,64,3,104.0,0.2498593133938735,0,12.0,0.8699528135363594,1,7.0,0.3176365574189718,7,665.0,0.1744865588670428,0,0.0,1.0,0,9.0,0.5654209378465459,3,15.0,0.0011367569884115,0,0.0,1.0
1144.0,11,136.0,1.3877551020408163,5.607303345086511,98,1541.0,15.724489795918368,2.0,0.0204081632653061,11,599.0,0.0,4.17456065488492,8.808823529411764,8.808823529411764,68,4,90.0,0.2476797976557047,1,16.0,0.6967798778056798,1,16.0,0.5330438196839828,3,445.0,0.1836173010176238,0,0.0,0.4894828228943613,0,0.0,0.637589274243973,2,32.0,0.4789455493484134,0,0.0,1.0
