step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
600.0,28,533.0,7.402777777777778,4.530511022691349,72,2884.0,40.05555555555556,156.0,2.1666666666666665,25,1074.0,53.0,2.1939526388145425,24.97674418604652,24.97674418604652,43,3,88.0,0.2367826082793918,10,136.0,0.1020997397133157,0,0.0,1.0,10,798.0,0.0,0,0.0,1.0,0,7.0,0.9065258809814372,2,45.0,0.4786464194602368,0,0.0,1.0
608.0,34,725.0,10.507246376811594,4.1090879860465055,69,2882.0,41.76811594202898,0.0,0.0,30,1230.0,156.0,1.684058922860646,28.6046511627907,28.6046511627907,43,6,109.0,0.1099980711173646,13,234.0,0.1264818453010253,0,0.0,1.0,10,878.0,0.0888693648022874,0,0.0,1.0,1,9.0,0.0176854971004287,0,0.0,0.3739340850341949,0,0.0,1.0
616.0,30,708.0,10.26086956521739,4.393886503795519,69,2915.0,42.2463768115942,33.0,0.4782608695652174,27,1174.0,0.0,2.769298100079565,26.681818181818183,26.681818181818183,44,6,137.0,0.3069395373980352,13,314.0,0.1365291522526794,0,0.0,1.0,6,695.0,0.0463019907545347,0,0.0,1.0,2,24.0,0.0,0,4.0,0.8522001116006018,0,0.0,1.0
624.0,21,269.0,3.5866666666666664,5.706928678872205,75,3112.0,41.49333333333333,197.0,2.6266666666666665,20,1189.0,15.0,4.255950547390634,24.77083333333333,24.77083333333333,48,9,197.0,0.510290994550929,5,236.0,0.1474496551602121,0,0.0,1.0,4,716.0,0.0566410968840557,0,0.0,1.0,2,40.0,0.3057065518096211,0,0.0,1.0,0,0.0,1.0
632.0,29,285.0,3.9583333333333335,4.630872239011846,72,2907.0,40.375,0.0,0.0,26,1380.0,191.0,3.877348719594332,25.55555555555556,25.55555555555556,54,9,270.0,0.4931864955964115,7,267.0,0.1135906281090495,0,0.0,1.0,9,842.0,0.0026459173631041,0,0.0,1.0,1,1.0,0.0003518076437809,0,0.0,1.0,0,0.0,1.0
640.0,21,184.0,2.421052631578948,5.438941969074072,76,3130.0,41.18421052631579,223.0,2.9342105263157894,18,1027.0,0.0,4.287490984725876,19.75,19.75,52,7,199.0,0.4114280627992213,6,169.0,0.2134459740354096,0,7.0,0.9186387205324212,5,652.0,0.0751906522707588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,20,77.0,1.0266666666666666,5.618925780734506,75,2875.0,38.333333333333336,0.0,0.0,19,1059.0,32.0,4.558838520482847,19.25454545454545,19.25454545454545,55,9,185.0,0.4637924876832963,6,198.0,0.1736999622499673,0,3.0,0.9422733885698408,4,673.0,0.0651714142982118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,33,261.0,3.4342105263157894,4.295819561567681,76,2763.0,36.35526315789474,0.0,0.0,31,1337.0,278.0,2.893087152691091,23.05172413793104,23.05172413793104,58,7,183.0,0.3420570029570604,15,295.0,0.103174225640861,1,4.0,0.4974739575909187,8,855.0,0.0843810881522494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,27,257.0,3.3376623376623376,4.522520115019443,77,2907.0,37.75324675324676,144.0,1.87012987012987,24,1287.0,0.0,3.434812632234382,21.8135593220339,21.8135593220339,59,6,130.0,0.3360219848451639,6,205.0,0.1980987454400485,1,15.0,0.4307470869842595,11,934.0,0.0747263512309488,0,0.0,1.0,0,3.0,0.8885822743298928,0,0.0,1.0,0,0.0,1.0
672.0,33,349.0,4.592105263157895,4.115882675119506,76,2904.0,38.21052631578947,0.0,0.0,30,1437.0,150.0,2.769224834261823,24.35593220338983,24.35593220338983,59,11,172.0,0.3167938764811699,7,234.0,0.1007753120488907,0,3.0,0.9624556046865416,11,1022.0,1.016215434390371e-06,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,30,350.0,4.545454545454546,4.437813860603331,77,2807.0,36.45454545454545,0.0,0.0,27,1235.0,0.0,2.6947655200446383,22.053571428571427,22.053571428571427,56,13,239.0,0.2329220295263414,7,173.0,0.1393477361697573,0,3.0,0.9427253988385208,5,802.0,0.1804340891140404,1,0.0,0.0,1,18.0,0.4383975489804891,0,0.0,1.0,0,0.0,1.0
688.0,8,86.0,1.0886075949367089,7.262928953957201,79,2761.0,34.949367088607595,0.0,0.0,6,671.0,0.0,6.56521522696247,13.15686274509804,13.15686274509804,51,5,198.0,0.4674769745485695,1,21.0,0.4640018008710089,0,3.0,0.8857791749479744,0,449.0,0.4137095579163553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,16,117.0,1.5,6.85687391402432,78,2652.0,34.0,0.0,0.0,16,796.0,125.0,5.657859403016768,13.964912280701755,13.964912280701755,57,12,246.0,0.3828088216038856,0,0.0,0.7882401613363643,0,3.0,0.8561927818837892,4,544.0,0.1189605949497741,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9240007167690676,0,0.0,1.0
704.0,29,197.0,2.4936708860759493,4.0497039374497215,79,2558.0,32.37974683544304,0.0,0.0,28,880.0,84.0,2.35078636023244,15.714285714285714,15.714285714285714,56,16,269.0,0.1842779582219124,3,3.0,0.3833641235583384,1,9.0,0.0970505691499925,8,599.0,0.0028258677722475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,41,405.0,5.0625,3.928466699333326,80,2745.0,34.3125,187.0,2.3375,38,936.0,56.0,2.069040371923497,16.137931034482758,16.137931034482758,58,27,408.0,0.1140229202506104,3,23.0,0.3301967314496084,2,23.0,0.3162375443760186,5,482.0,0.070686448397048,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,37,591.0,7.3875,4.182896352190727,80,2787.0,34.8375,42.0,0.525,36,806.0,0.0,2.3591321982014213,13.66101694915254,13.66101694915254,59,28,624.0,0.1204794877235199,5,55.0,0.3006245402232791,3,45.0,0.050939800188601,0,82.0,0.3666614149444945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9278144267221856,0,0.0,1.0
728.0,38,779.0,8.954022988505747,4.122642343933823,87,3059.0,35.160919540229884,272.0,3.126436781609196,36,1048.0,242.0,2.780126076028216,15.87878787878788,15.87878787878788,66,28,827.0,0.1669788081003836,0,7.0,0.3862740428441134,5,76.0,0.0,3,131.0,0.2778840176037286,0,0.0,1.0,0,7.0,0.8702705185867285,0,0.0,1.0,0,0.0,1.0
736.0,40,670.0,6.7,4.565790660737768,100,3371.0,33.71,312.0,3.12,39,1146.0,98.0,2.9245484299069866,15.6986301369863,15.6986301369863,73,20,809.0,0.2285583392739669,5,29.0,0.2466445871636455,4,112.0,0.3151364290653473,8,180.0,0.00284786370832,0,0.0,1.0,2,16.0,0.3055388130420122,0,0.0,1.0,0,0.0,1.0
744.0,41,342.0,3.2884615384615383,4.105607259658927,104,3649.0,35.08653846153846,278.0,2.673076923076923,38,1332.0,186.0,2.4706867175556426,17.2987012987013,17.2987012987013,77,19,907.0,0.158333223611023,7,72.0,0.2207267006377791,0,55.0,0.3183297956199179,10,259.0,0.0,0,3.0,0.484622579971265,2,32.0,0.4068694041090736,0,4.0,0.6889428337378047,0,0.0,1.0
752.0,50,559.0,5.175925925925926,3.627506207708061,108,3594.0,33.27777777777778,0.0,0.0,47,1601.0,269.0,2.317534489365051,19.289156626506024,19.289156626506024,83,23,1048.0,0.160205868218204,9,136.0,0.1402561448212869,3,66.0,0.3465568040950113,10,339.0,0.0,0,0.0,1.0,1,4.0,0.4401647509782478,1,8.0,1.5606387094933492e-05,0,0.0,1.0
760.0,49,784.0,6.87719298245614,4.14779875544115,114,3859.0,33.85087719298246,265.0,2.324561403508772,46,1688.0,87.0,3.062913196672818,19.181818181818183,19.181818181818183,88,23,1008.0,0.2075504132069326,10,211.0,0.2328790815936979,0,24.0,0.5224112719096299,10,419.0,0.0,0,0.0,0.8613013767954478,3,23.0,0.3665566538268065,0,3.0,0.9734466599503996,0,0.0,1.0
768.0,34,438.0,3.981818181818182,4.1349543372968425,110,3403.0,30.93636363636364,0.0,0.0,30,1654.0,0.0,2.8207004865430227,20.41975308641976,20.41975308641976,81,17,1107.0,0.1753188234037652,2,130.0,0.3813197027986479,2,15.0,0.2518890603510092,5,345.0,0.0602418479266502,0,0.0,1.0,4,57.0,0.1656774061102798,0,0.0,1.0,0,0.0,1.0
776.0,29,112.0,1.009009009009009,4.373631848574279,111,3225.0,29.054054054054053,0.0,0.0,27,1350.0,0.0,2.397003812157876,18.75,18.75,72,19,1013.0,0.1594580025393803,7,156.0,0.1657793752940959,1,0.0,0.0,0,153.0,0.3377448671951016,0,0.0,1.0,0,28.0,0.0656191896633364,0,0.0,0.9578069700552824,0,0.0,1.0
784.0,35,202.0,1.8035714285714288,4.5458100475374525,112,3138.0,28.017857142857142,0.0,0.0,35,1619.0,269.0,2.469072944647477,20.2375,20.2375,80,17,1082.0,0.0984351955543181,15,260.0,0.2136697140973251,0,0.0,0.9113451063756784,3,274.0,0.2621912480013473,0,0.0,1.0,0,0.0,0.7784863934048117,0,3.0,0.9406970650901232,0,0.0,1.0
792.0,48,421.0,3.53781512605042,3.95274928330736,119,3040.0,25.54621848739496,0.0,0.0,45,1819.0,200.0,1.9695095630361936,21.91566265060241,21.91566265060241,83,21,1116.0,0.1121889501758664,16,376.0,0.1712143655480222,0,0.0,0.9494434785072368,8,327.0,0.1888205261485785,0,0.0,0.2360123446214979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,42,562.0,4.60655737704918,4.123480934766447,122,3330.0,27.295081967213115,290.0,2.377049180327869,40,1786.0,0.0,2.168884728472364,20.76744186046512,20.76744186046512,86,14,993.0,0.1572498153998262,21,518.0,0.1177912200473678,0,0.0,0.9921751711775642,5,275.0,0.3601223718522389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,33,610.0,4.803149606299213,5.27892665893256,127,3459.0,27.236220472440944,129.0,1.015748031496063,31,1440.0,0.0,3.098650546008489,17.349397590361445,17.349397590361445,83,8,569.0,0.2530721001611664,23,687.0,0.1651723771292222,0,0.0,0.7437044275931031,0,184.0,0.3496457139731566,0,0.0,0.0505060003054116,0,0.0,1.0,0,0.0,0.9207139853168684,0,0.0,1.0
816.0,36,353.0,2.779527559055118,5.089598265168457,127,3224.0,25.385826771653544,0.0,0.0,36,1379.0,0.0,3.274511533924084,15.322222222222225,15.322222222222225,90,19,677.0,0.2160695064487151,10,452.0,0.2607897817498041,0,0.0,0.9656049776801542,6,242.0,0.1887803334069596,1,8.0,0.0191814450023723,0,0.0,0.913031738692944,0,0.0,1.0,0,0.0,1.0
824.0,34,325.0,2.425373134328358,5.559982844555646,134,3052.0,22.77611940298508,0.0,0.0,34,1092.0,0.0,4.084944148550392,11.375,11.375,96,19,672.0,0.3378978536594883,7,133.0,0.3113945812681136,0,0.0,0.4734125875440166,7,286.0,0.0868121572728646,0,0.0,0.7291379626635149,1,1.0,0.0159225779534564,0,0.0,1.0,0,0.0,1.0
832.0,52,513.0,3.8,5.075862878910948,135,3040.0,22.51851851851852,0.0,0.0,51,1229.0,137.0,4.076132402117528,11.59433962264151,11.59433962264151,106,27,741.0,0.3179956187565609,9,98.0,0.291126302623287,3,18.0,0.550692657873938,10,355.0,0.1438843180649952,0,0.0,0.9678912106659312,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0
840.0,58,722.0,5.120567375886525,4.302322961819192,141,3235.0,22.94326241134752,195.0,1.3829787234042554,58,1483.0,254.0,2.953539317753258,13.85981308411215,13.85981308411215,107,35,830.0,0.2221771019229459,11,182.0,0.2060043673638756,0,0.0,0.6360669873608609,10,435.0,0.0735238604691044,0,0.0,1.0,2,36.0,0.2979848488810745,0,0.0,1.0,0,0.0,1.0
848.0,62,750.0,5.244755244755245,3.808501815669804,143,3617.0,25.293706293706293,382.0,2.6713286713286712,62,1770.0,287.0,2.340190620139053,15.526315789473683,15.526315789473683,114,38,960.0,0.1482529376099036,9,214.0,0.2471550240328782,2,20.0,0.4637644115375291,11,520.0,2.0282387595946697e-06,0,0.0,1.0,2,56.0,0.2161021588080608,0,0.0,1.0,0,0.0,1.0
856.0,55,781.0,5.461538461538462,4.807492018263814,143,3847.0,26.902097902097903,230.0,1.6083916083916083,55,2008.0,238.0,3.227447997629733,18.42201834862385,18.42201834862385,109,31,1095.0,0.2039525900617693,2,155.0,0.468471812344859,7,61.0,0.3328928910849898,11,611.0,0.1268812091766876,0,0.0,0.9882915560697084,4,86.0,2.959873291163902e-06,0,0.0,1.0,0,0.0,1.0
864.0,46,803.0,5.695035460992908,4.337545145961967,141,3925.0,27.836879432624112,78.0,0.5531914893617021,45,2263.0,255.0,2.5646591486129315,21.55238095238096,21.55238095238096,105,20,1188.0,0.1745068363798937,8,196.0,0.2879579902603162,1,55.0,0.3774276917377955,12,706.0,0.0764692835920878,0,0.0,1.0,4,118.0,0.0,0,0.0,1.0,0,0.0,1.0
880.0,48,1068.0,7.852941176470588,4.6449795073980775,136,4071.0,29.933823529411764,397.0,2.919117647058824,47,2660.0,292.0,2.641270251762535,26.86868686868687,26.86868686868687,99,22,1326.0,0.2196073258285026,8,250.0,0.2194188722710889,0,0.0,0.757868924984924,13,902.0,0.0,0,0.0,1.0,4,182.0,0.0,0,0.0,1.0,0,0.0,1.0
888.0,42,1188.0,9.28125,3.809551822831299,128,4051.0,31.6484375,0.0,0.0,42,2875.0,215.0,2.681998118184431,27.38095238095238,27.38095238095238,105,16,1334.0,0.1521459547341061,8,317.0,0.2802822420621366,1,1.0,0.7238729147546932,13,1009.0,0.1772043337041794,0,0.0,0.7060030431416912,4,214.0,0.1685302478326503,0,0.0,1.0,0,0.0,1.0
896.0,43,689.0,5.512,3.3223601439613737,125,4174.0,33.392,123.0,0.984,42,2754.0,0.0,1.8486884417692635,27.818181818181817,27.818181818181817,99,24,1446.0,0.1058121022072607,9,380.0,0.2783093416804033,3,17.0,0.3516218281531687,6,815.0,0.1313658316015579,0,0.0,1.0,0,96.0,0.2882240334053499,0,0.0,1.0,0,0.0,1.0
904.0,33,288.0,2.267716535433071,4.221835326007511,127,4223.0,33.25196850393701,49.0,0.3858267716535433,32,2561.0,0.0,2.465193030359748,27.537634408602152,27.537634408602152,93,20,1462.0,0.1145496773702499,5,313.0,0.2918263524818364,0,0.0,0.7660712099271594,4,673.0,0.0761905762300172,0,0.0,0.4873978897589411,3,110.0,0.0006659855979062,0,3.0,0.8935137433164899,0,0.0,1.0
912.0,24,163.0,1.2635658914728682,5.184975324274504,129,3984.0,30.88372093023256,0.0,0.0,23,2486.0,0.0,3.0827488986588896,27.622222222222224,27.622222222222224,90,12,1323.0,0.156104473679138,5,346.0,0.3998587294337016,0,3.0,0.8306046532466745,3,672.0,0.0368820055567853,0,8.0,0.0184617835566285,3,134.0,0.0,0,0.0,0.4578954963880177,0,0.0,1.0
920.0,46,372.0,2.8181818181818183,4.263042807539732,132,3915.0,29.65909090909091,0.0,0.0,44,2604.0,118.0,2.3825450670412347,27.125,27.125,96,24,1457.0,0.0793515561119413,10,403.0,0.3204551520922487,1,3.0,0.6533780624464123,8,718.0,0.0070495617841805,0,0.0,1.0,0,16.0,0.7728115150264523,1,7.0,0.0,0,0.0,1.0
928.0,48,607.0,4.6692307692307695,4.433020728652208,130,4072.0,31.32307692307692,157.0,1.2076923076923076,46,2592.0,0.0,3.15967617125162,26.448979591836736,26.448979591836736,98,24,1535.0,0.1204503964607156,10,450.0,0.3267772901451978,4,32.0,0.5807413802793773,5,530.0,0.175868695296694,0,0.0,1.0,2,23.0,0.4694763453961332,1,22.0,0.5745310649828174,0,0.0,1.0
936.0,50,742.0,5.751937984496124,4.544280641810354,129,4433.0,34.36434108527132,361.0,2.798449612403101,50,2741.0,149.0,2.4222161515278864,30.12087912087912,30.12087912087912,91,35,1775.0,0.1069976158666348,10,369.0,0.2694905245104715,0,19.0,0.6668414802073286,3,552.0,0.1710553129966096,0,0.0,1.0,1,3.0,0.4826757980401264,1,23.0,0.0,0,0.0,1.0
944.0,61,793.0,6.1953125,3.504707550102696,128,4665.0,36.4453125,232.0,1.8125,60,3055.0,314.0,1.6612198700924994,30.85858585858585,30.85858585858585,99,35,1906.0,0.0949403655665158,8,433.0,0.2560508453067578,5,38.0,0.2150711410980243,10,640.0,0.0850613215696112,0,0.0,1.0,1,3.0,0.000153206513392,1,35.0,0.4927087610390396,0,0.0,1.0
952.0,62,925.0,7.283464566929134,3.889598791177496,127,4704.0,37.03937007874016,39.0,0.3070866141732283,61,3183.0,128.0,2.2276119640310927,33.15625,33.15625,96,34,1911.0,0.1452081457077441,9,448.0,0.216479876088815,6,88.0,0.4174838995636719,10,720.0,1.2940840963190802e-06,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0021427261853298,0,0.0,1.0
960.0,60,972.0,7.147058823529412,4.2433752328737,136,5142.0,37.80882352941177,438.0,3.2205882352941178,57,2985.0,0.0,2.8799978812745275,28.98058252427185,28.98058252427185,103,33,1942.0,0.1622577410533235,10,344.0,0.3293667256756745,7,140.0,0.3600650298490412,5,523.0,0.0632058371884375,0,4.0,0.9586127665506032,1,19.0,0.0,1,13.0,0.0,0,0.0,1.0
968.0,40,505.0,3.607142857142857,4.641116664462686,140,5149.0,36.77857142857143,7.0,0.05,39,2994.0,9.0,3.2275067537113453,29.067961165048544,29.067961165048544,103,23,1922.0,0.1922389878143224,10,416.0,0.2902382174653422,2,79.0,0.5096115878722758,3,550.0,0.2446987734672739,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,51,518.0,3.8656716417910446,4.133756586494629,134,5130.0,38.28358208955224,0.0,0.0,48,3143.0,149.0,2.8050132229575,31.747474747474747,31.747474747474747,99,21,1924.0,0.1965124169037127,11,455.0,0.3009326043771548,6,103.0,0.3070173633238816,9,626.0,0.0737313123727354,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,66,782.0,5.924242424242424,3.6536794170178175,132,5262.0,39.86363636363637,132.0,1.0,63,3595.0,452.0,2.501060067304251,33.91509433962264,33.91509433962264,106,19,2075.0,0.2461471101495823,20,583.0,0.2163167077654579,12,179.0,0.0675947145588813,11,715.0,0.152826077830338,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,53,639.0,4.915384615384616,3.263666959212142,130,5321.0,40.93076923076923,59.0,0.4538461538461538,48,3253.0,0.0,1.965937110207555,33.885416666666664,33.885416666666664,96,20,2013.0,0.1515534047556559,17,542.0,0.1906866337585665,5,177.0,0.1840176062812125,5,470.0,0.1574133310312526,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0
1000.0,36,313.0,2.3533834586466167,4.562516978050467,133,5626.0,42.30075187969925,305.0,2.293233082706767,35,3258.0,5.0,2.5718623448576503,36.60674157303371,36.60674157303371,89,21,1984.0,0.1655098453969934,4,526.0,0.3459230547463948,5,196.0,0.2778301594592016,4,493.0,0.1436308656418835,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0
1008.0,38,349.0,2.6044776119402986,4.73662188180508,134,5581.0,41.649253731343286,0.0,0.0,36,2959.0,0.0,2.5443633071187017,32.51648351648352,32.51648351648352,91,20,1797.0,0.1981729596444554,8,413.0,0.2823857853345357,5,239.0,0.2046858815098284,2,439.0,0.0442418053874393,0,0.0,1.0,1,71.0,0.3889751495886962,0,0.0,0.992708962090402,0,0.0,1.0
1016.0,42,449.0,3.5354330708661417,4.576591481010558,127,5578.0,43.92125984251968,0.0,0.0,42,2840.0,0.0,2.701877142935956,31.55555555555556,31.55555555555556,90,19,1606.0,0.1951488929098071,4,376.0,0.3569426542908995,10,303.0,0.252005559469739,6,465.0,0.1742810092276817,0,0.0,1.0,3,90.0,0.2004433402927174,0,0.0,1.0,0,0.0,1.0
1024.0,53,632.0,5.015873015873016,4.046426373448118,126,5491.0,43.57936507936508,0.0,0.0,51,3165.0,325.0,2.385089444019486,34.40217391304348,34.40217391304348,92,19,1761.0,0.2159774819507187,8,425.0,0.2915124077054299,13,401.0,0.1707766157941914,10,559.0,0.0810110687490852,0,0.0,1.0,1,19.0,0.2796159359203333,0,0.0,1.0,0,0.0,1.0
1032.0,50,873.0,6.984,4.158842226656708,125,5418.0,43.344,0.0,0.0,47,3261.0,96.0,2.8697897408388235,34.691489361702125,34.691489361702125,94,17,1723.0,0.1879876322721969,4,339.0,0.3715560902898716,14,520.0,0.2696298650033653,11,647.0,0.0736626772387886,0,0.0,1.0,1,25.0,0.4465912742445308,0,7.0,0.885061844742201,0,0.0,1.0
1040.0,44,947.0,7.515873015873016,3.981107741361576,126,5518.0,43.79365079365079,100.0,0.7936507936507936,42,3404.0,143.0,2.631305380764963,35.458333333333336,35.458333333333336,96,16,1846.0,0.1949029203732332,3,355.0,0.3362765800655157,9,424.0,0.3579575060527802,12,740.0,0.0,0,0.0,1.0,1,30.0,0.0,1,9.0,0.0366287084945756,0,0.0,1.0
1048.0,38,406.0,3.147286821705426,4.294486561495142,129,5535.0,42.906976744186046,17.0,0.1317829457364341,35,3275.0,0.0,3.171835929216092,34.473684210526315,34.473684210526315,95,12,1798.0,0.2389523831719865,8,406.0,0.1686304197332127,9,482.0,0.2772858287623287,6,586.0,0.239597303696688,0,0.0,1.0,0,0.0,0.9108416788893868,0,3.0,0.5750592265049397,0,0.0,1.0
1056.0,41,339.0,2.404255319148936,4.887992403459516,141,5762.0,40.86524822695036,227.0,1.6099290780141844,37,3109.0,0.0,3.103594138941248,32.72631578947368,32.72631578947368,95,16,1551.0,0.2065055427375102,2,360.0,0.373424823405487,13,572.0,0.2779498565331562,3,611.0,0.2456016660302322,0,0.0,1.0,0,0.0,0.9382760545625056,3,15.0,0.1225920379805883,0,0.0,1.0
1064.0,50,506.0,3.588652482269504,4.563184261176133,141,5850.0,41.48936170212766,88.0,0.624113475177305,50,3278.0,169.0,2.875154519128132,32.45544554455446,32.45544554455446,101,15,1444.0,0.2373868414021515,6,379.0,0.2196592735677359,18,702.0,0.2102830764659125,11,741.0,0.0771340186400629,0,0.0,1.0,0,0.0,0.7307477513433885,0,12.0,0.5536895697837694,0,0.0,1.0
1072.0,45,449.0,3.13986013986014,4.393872404704852,143,5849.0,40.9020979020979,0.0,0.0,44,3195.0,0.0,1.991339723769774,35.5,35.5,90,16,1558.0,0.1756666852970973,9,441.0,0.0903652161580055,14,624.0,0.1377818227867024,5,572.0,0.0775073788851429,0,0.0,0.9732665273481304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,42,324.0,2.189189189189189,4.09054199013357,148,5719.0,38.641891891891895,0.0,0.0,38,3324.0,129.0,2.208213804673884,33.24,33.24,100,15,1573.0,0.1780224847247191,4,408.0,0.2815123760927512,16,745.0,0.0978435573777637,3,591.0,0.1422912957071103,0,4.0,0.5919906472537457,0,0.0,1.0,0,3.0,0.636893485648906,0,0.0,1.0
1088.0,37,254.0,1.6387096774193548,4.662645487193445,155,5828.0,37.6,109.0,0.7032258064516129,35,3056.0,0.0,2.930107333066587,30.56,30.56,100,12,1361.0,0.2489371463946741,5,430.0,0.3482278849892038,9,626.0,0.1982247947006325,8,637.0,0.0023282632772898,0,0.0,1.0,0,0.0,1.0,1,2.0,6.740688865337072e-05,0,0.0,1.0
1096.0,32,348.0,2.21656050955414,5.08596184841718,157,5818.0,37.05732484076433,0.0,0.0,32,3130.0,74.0,3.2445502883054456,31.616161616161616,31.616161616161616,99,10,1334.0,0.2596995340185042,7,487.0,0.3783060975444469,5,590.0,0.2045222939557949,9,709.0,0.0953107501056224,0,0.0,0.8188853995118422,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1104.0,21,333.0,2.1907894736842106,5.364900491960577,152,5574.0,36.67105263157895,0.0,0.0,20,2863.0,0.0,3.2862792570055066,30.78494623655914,30.78494623655914,93,6,1369.0,0.2615572966187677,8,544.0,0.346851260050114,2,417.0,0.1431998329028174,4,533.0,0.3913871106147019,0,0.0,0.4482935332436154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,16,326.0,2.2482758620689656,5.709406752842013,145,5288.0,36.46896551724138,0.0,0.0,15,2398.0,0.0,3.803350209489997,28.211764705882352,28.211764705882352,85,4,1303.0,0.2578455015431684,8,606.0,0.3240523245729997,3,272.0,0.1853416402397767,0,217.0,0.6930014643533264,0,0.0,0.1444417039141604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,17,315.0,2.282608695652174,5.087665686605801,138,5167.0,37.44202898550725,0.0,0.0,16,2240.0,0.0,3.254163496389775,26.666666666666668,26.666666666666668,84,3,1248.0,0.2593731170473183,8,670.0,0.3049069134295792,1,190.0,0.2563728343940286,4,129.0,0.066615158907043,0,0.0,1.0,0,3.0,0.9068116676181934,0,0.0,1.0,0,0.0,1.0
1128.0,26,448.0,3.4198473282442747,4.774570954143619,131,4935.0,37.67175572519084,0.0,0.0,23,2189.0,0.0,2.897813880083052,26.373493975903614,26.373493975903614,83,2,1082.0,0.266896596534188,9,741.0,0.2589277886880594,6,202.0,0.0668345449140764,4,159.0,0.2944365200516557,1,0.0,0.0,0,0.0,0.9001201950620523,1,5.0,0.0001958652267521,0,0.0,1.0
1136.0,24,238.0,1.859375,4.886290446649092,128,4942.0,38.609375,7.0,0.0546875,20,1724.0,0.0,3.3811430777892526,21.02439024390244,21.02439024390244,82,0,918.0,0.2718310088705831,3,461.0,0.4880096453717583,13,284.0,0.0269275746630275,2,36.0,0.4650398026760527,0,0.0,0.9757607342497122,1,12.0,0.2251413278498203,1,13.0,0.5350610074397509,0,0.0,1.0
1144.0,29,302.0,2.3968253968253967,4.85352812469252,126,4919.0,39.03968253968254,0.0,0.0,27,1721.0,0.0,2.527925176559695,21.78481012658228,21.78481012658228,79,6,936.0,0.2174527111651458,2,342.0,0.2806080349088841,15,399.0,0.0704395974274032,2,17.0,0.3891535699406793,0,0.0,0.5630157164304435,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
1152.0,29,466.0,3.9491525423728815,4.8644729209554045,118,4494.0,38.08474576271186,0.0,0.0,29,1727.0,6.0,3.2846151448091607,20.55952380952381,20.55952380952381,84,13,1042.0,0.2403862246262124,1,132.0,0.407002905172052,15,521.0,0.1020365067608677,0,26.0,0.5691312590863827,0,0.0,1.0,0,6.0,0.9186409613190968,0,0.0,1.0,0,0.0,1.0
1160.0,27,384.0,3.226890756302521,5.601401677012094,119,4344.0,36.50420168067227,0.0,0.0,27,1486.0,0.0,4.290251098469309,17.69047619047619,17.69047619047619,84,12,932.0,0.3393962063707068,2,28.0,0.4456375969706355,10,489.0,0.1787906112742644,2,24.0,0.2591683284225105,0,0.0,0.617252515088272,1,6.0,0.000420957141244,0,7.0,0.976013283133336,0,0.0,1.0
