step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,2,11.0,0.1746031746031746,8.678568469474362,63.0,829.0,13.158730158730158,0.0,0.0,1,99.0,0.0,8.16476298780111,3.413793103448276,3.413793103448276,29.0,0.0,12.0,0.906232455620857,0.0,3.0,0.748054302235448,0.0,3.0,0.8082114177375762,0.0,62.0,0.5319728440788282,0.0,0.0,1.0,1.0,19.0,0.5699765902667349,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1,19.0,0.3166666666666666,8.648580102329579,60.0,735.0,12.25,0.0,0.0,1,114.0,15.0,7.866608207718085,3.6774193548387095,3.6774193548387095,31.0,0.0,12.0,0.7572783333644368,0.0,3.0,0.7928141212487924,0.0,6.0,0.8320767124102313,0.0,66.0,0.3469240149210739,0.0,0.0,1.0,1.0,27.0,0.4288178168104654,0.0,0.0,0.9773581724749384,0.0,0.0,1.0
552.0,3,9.0,0.1551724137931034,8.599435326113243,58.0,607.0,10.46551724137931,0.0,0.0,3,48.0,0.0,7.667850590838363,1.4545454545454546,1.4545454545454546,33.0,0.0,2.0,0.6440393009456707,1.0,3.0,0.702682771950272,1.0,14.0,0.7647663094725505,0.0,6.0,0.5187247256479874,0.0,0.0,1.0,1.0,20.0,0.6439746079403544,0.0,3.0,0.2896702977910736,0.0,0.0,1.0
560.0,10,39.0,0.5735294117647058,7.586962346610896,68.0,619.0,9.102941176470589,12.0,0.1764705882352941,8,64.0,16.0,6.709169389495103,1.6842105263157894,1.6842105263157894,38.0,2.0,15.0,0.7220386842064482,0.0,3.0,0.5360081070158471,3.0,22.0,0.3522032166402363,3.0,17.0,0.0162516521841047,0.0,0.0,0.3065738618419575,0.0,4.0,0.8018620674351363,0.0,3.0,0.932553300295776,0.0,0.0,1.0
568.0,7,17.0,0.2361111111111111,7.8668902126884115,72.0,629.0,8.73611111111111,10.0,0.1388888888888889,6,44.0,0.0,7.17146078475738,1.375,1.375,32.0,2.0,4.0,0.6935233832834682,1.0,6.0,0.6094608436198332,2.0,14.0,0.1480995168042139,1.0,20.0,0.1659055698130869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
576.0,12,71.0,1.0441176470588236,7.792365470421731,68.0,594.0,8.735294117647058,0.0,0.0,11,83.0,39.0,6.05105232464989,2.4411764705882355,2.4411764705882355,34.0,4.0,21.0,0.4636071555511377,3.0,19.0,0.3431570313712049,4.0,40.0,0.1284879919942762,0.0,0.0,0.7450604900028794,0.0,0.0,1.0,0.0,3.0,0.8129620905439209,0.0,0.0,0.8645815078302088,0.0,0.0,0.9225227594364352
584.0,13,71.0,1.1451612903225807,5.966044313647929,62.0,641.0,10.338709677419354,47.0,0.7580645161290323,12,110.0,27.0,3.4274618400436525,3.4375,3.4375,32.0,1.0,32.0,0.3077078767856425,6.0,30.0,0.1632610152925283,3.0,38.0,0.0,1.0,6.0,0.4786576200561435,0.0,0.0,1.0,1.0,4.0,0.2109520364780213,0.0,0.0,0.4378345384563987,0.0,0.0,0.998034084727334
592.0,4,24.0,0.4137931034482758,7.100457243004806,58.0,629.0,10.844827586206897,0.0,0.0,3,76.0,0.0,5.412620612823863,2.923076923076923,2.923076923076923,26.0,2.0,36.0,0.3715491670369961,0.0,9.0,0.5700576559575922,0.0,11.0,0.2577768777235397,1.0,14.0,0.3659705615964891,0.0,0.0,1.0,0.0,6.0,0.5963539913784723,0.0,0.0,0.0273157771497243,0.0,0.0,1.0
600.0,13,76.0,1.3571428571428572,7.084665719455073,56.0,639.0,11.410714285714286,10.0,0.1785714285714285,13,124.0,48.0,4.907473848141418,4.275862068965517,4.275862068965517,29.0,5.0,57.0,0.4439464800778789,5.0,26.0,0.1419272892144992,0.0,4.0,0.906591854592598,2.0,27.0,0.2259810225409041,0.0,0.0,1.0,0.0,0.0,0.9975114897324652,1.0,10.0,0.6367676852478786,0.0,0.0,1.0
608.0,4,33.0,0.6111111111111112,7.69033448445626,54.0,653.0,12.092592592592592,14.0,0.2592592592592592,4,94.0,0.0,5.937598984080026,4.2727272727272725,4.2727272727272725,22.0,3.0,70.0,0.3995312787190143,0.0,5.0,0.4899882549925444,0.0,4.0,0.8955698961298181,0.0,0.0,0.8342908658551699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
616.0,10,64.0,1.2075471698113207,7.419379297885804,53.0,469.0,8.849056603773585,0.0,0.0,10,115.0,21.0,6.256943379628376,4.25925925925926,4.25925925925926,27.0,5.0,69.0,0.5149439078199435,4.0,15.0,0.3619584587919429,0.0,4.0,0.8870386877167357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8773713198255357,1.0,23.0,0.0,0.0,0.0,1.0
624.0,7,95.0,1.7924528301886793,7.673333776485017,53.0,447.0,8.433962264150944,0.0,0.0,7,134.0,19.0,6.275056519104387,4.32258064516129,4.32258064516129,31.0,6.0,94.0,0.4519039037770601,0.0,1.0,0.5006630223692425,0.0,4.0,0.8718903251262167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5820141385487474,1.0,31.0,0.0,0.0,0.0,1.0
632.0,7,97.0,1.830188679245283,8.224936055022074,53.0,447.0,8.433962264150944,0.0,0.0,6,147.0,13.0,8.435214357437392,3.972972972972973,3.972972972972973,37.0,5.0,100.0,0.6556004567555328,0.0,0.0,0.6168972759315384,0.0,8.0,0.917592093408176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3224594624022345,1.0,39.0,0.0,0.0,0.0,1.0
640.0,9,71.0,1.2033898305084745,6.684644362127437,59.0,490.0,8.305084745762711,43.0,0.7288135593220338,8,114.0,0.0,5.882499838613194,2.85,2.85,40.0,2.0,42.0,0.4658298079141876,2.0,4.0,0.3638833551401417,1.0,9.0,0.4312798723618993,0.0,0.0,0.96354510399934,0.0,0.0,1.0,2.0,9.0,6.153974795511414e-05,1.0,50.0,0.5158033988798955,0.0,0.0,1.0
648.0,13,117.0,1.9180327868852456,6.740426770254946,61.0,525.0,8.60655737704918,35.0,0.5737704918032787,12,176.0,62.0,5.61944856149757,4.2926829268292686,4.2926829268292686,41.0,6.0,75.0,0.3950222077753777,0.0,0.0,0.9056286520972646,1.0,17.0,0.6184308714286436,2.0,4.0,0.3773235817050652,0.0,0.0,1.0,2.0,25.0,0.0,1.0,55.0,0.0,0.0,0.0,1.0
656.0,14,208.0,3.586206896551724,6.800107298327957,58.0,436.0,7.517241379310345,0.0,0.0,14,249.0,73.0,5.348381514737517,6.073170731707317,6.073170731707317,41.0,10.0,139.0,0.4521314815513687,1.0,2.0,0.2448881287788498,0.0,4.0,0.9106323285984804,0.0,0.0,0.3766014181277147,0.0,0.0,1.0,2.0,41.0,0.0,1.0,63.0,0.0,0.0,0.0,1.0
664.0,12,100.0,1.639344262295082,6.079099037879723,61.0,478.0,7.836065573770492,42.0,0.6885245901639344,12,210.0,0.0,4.662890347951051,5.0,5.0,42.0,6.0,118.0,0.3633813583135107,0.0,0.0,0.6283406860393338,1.0,8.0,0.0001009537119348,4.0,13.0,0.145288339355735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,0.0,0.0,0.0,1.0
672.0,13,143.0,2.2698412698412698,8.162801554759982,63.0,559.0,8.873015873015873,81.0,1.2857142857142858,13,175.0,0.0,5.93896389195342,4.605263157894737,4.605263157894737,38.0,9.0,55.0,0.4721076764400378,1.0,2.0,0.4663381535115349,1.0,16.0,0.0,1.0,20.0,0.2214459670203246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,82.0,0.489339743792448,0.0,0.0,1.0
680.0,19,198.0,3.3,5.8857022225542535,60.0,521.0,8.683333333333334,0.0,0.0,19,274.0,99.0,2.985383868475369,6.85,6.85,40.0,8.0,100.0,0.3034610219874839,4.0,23.0,0.1564668437397889,1.0,24.0,0.0,3.0,33.0,0.1708115468235654,1.0,0.0,0.0,0.0,0.0,1.0,2.0,94.0,8.104062499349074e-05,0.0,0.0,1.0
696.0,9,196.0,3.3220338983050848,7.549138330886188,59.0,689.0,11.677966101694915,85.0,1.4406779661016949,9,327.0,18.0,6.419602088384778,8.605263157894736,8.605263157894736,38.0,5.0,121.0,0.5336996782775559,0.0,2.0,0.7839492366026338,0.0,3.0,0.3797448443495544,3.0,98.0,0.045311968055467,0.0,0.0,1.0,0.0,0.0,1.0,1.0,103.0,0.0,0.0,0.0,1.0
704.0,9,143.0,2.5535714285714284,7.298451941548332,56.0,640.0,11.428571428571429,0.0,0.0,9,230.0,0.0,5.302167293153759,6.571428571428571,6.571428571428571,35.0,3.0,57.0,0.4154542586570325,2.0,2.0,0.3821883269013397,2.0,16.0,0.0,1.0,36.0,0.3091239297768088,0.0,4.0,0.5231100518214217,0.0,4.0,0.935620556636764,1.0,111.0,0.0,0.0,0.0,1.0
712.0,16,81.0,1.4210526315789471,7.333019783064399,57.0,668.0,11.719298245614034,28.0,0.4912280701754385,16,153.0,0.0,3.8830371367526793,4.78125,4.78125,32.0,9.0,86.0,0.2535206047512004,3.0,19.0,0.3301548862814673,0.0,0.0,1.0,2.0,36.0,0.3234206386607648,0.0,0.0,1.0,1.0,12.0,0.4162723678273067,1.0,0.0,0.0,0.0,0.0,1.0
720.0,6,45.0,0.8653846153846154,7.741883703454557,52.0,633.0,12.173076923076923,0.0,0.0,6,140.0,0.0,6.059369718690872,4.827586206896552,4.827586206896552,29.0,6.0,131.0,0.3167848806061868,0.0,0.0,0.6345322918453192,0.0,6.0,0.9723497707058892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5684405165145477,0.0,0.0,1.0
728.0,8,26.0,0.4642857142857143,7.905416850292468,56.0,677.0,12.089285714285714,44.0,0.7857142857142857,6,144.0,4.0,6.878315640651218,4.0,4.0,36.0,2.0,117.0,0.5223340864249503,0.0,0.0,0.6024214508463883,1.0,3.0,0.5586971961861749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2959971814242519,0.0,0.0,1.0
736.0,10,31.0,0.5,7.091572855730394,62.0,666.0,10.741935483870968,0.0,0.0,9,95.0,0.0,5.666292244385018,2.5675675675675675,2.5675675675675675,37.0,3.0,74.0,0.4049771504572695,2.0,2.0,0.3992572485818697,4.0,17.0,0.3139742001210256,0.0,0.0,1.0,0.0,0.0,0.9583038709565912,0.0,0.0,0.9647444451884596,0.0,2.0,0.3002941193198925,0.0,0.0,1.0
744.0,12,67.0,1.0806451612903225,6.764306567686491,62.0,632.0,10.193548387096774,0.0,0.0,12,104.0,9.0,4.873534227045709,2.888888888888889,2.888888888888889,36.0,10.0,73.0,0.2498784095824859,2.0,13.0,0.5121773135910674,0.0,15.0,0.3396790956947007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.796209906759275,0.0,0.0,1.0,0.0,0.0,1.0
752.0,11,120.0,1.7647058823529411,7.929975583591691,68.0,690.0,10.147058823529411,58.0,0.8529411764705882,11,149.0,45.0,6.919231580127996,3.8205128205128207,3.8205128205128207,39.0,11.0,142.0,0.4327209313338488,0.0,7.0,0.6663854350165361,0.0,0.0,0.7999913152992869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8322009310818895,0.0,0.0,1.0,0.0,0.0,1.0
760.0,13,213.0,3.227272727272727,8.010587614948996,66.0,530.0,8.030303030303031,0.0,0.0,13,248.0,99.0,7.442981051757028,5.511111111111111,5.511111111111111,45.0,11.0,229.0,0.5083623297627923,2.0,19.0,0.5234557731453244,0.0,0.0,0.955043142679278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8923664836759625,0.0,0.0,0.9861323235915876,0.0,0.0,1.0
768.0,4,9.0,0.1304347826086956,7.477192068528483,69.0,537.0,7.782608695652174,7.0,0.1014492753623188,3,127.0,0.0,7.064337234134304,3.2564102564102564,3.2564102564102564,39.0,3.0,113.0,0.4823689163206874,0.0,10.0,0.7532417141495709,0.0,0.0,0.4646315245459362,0.0,0.0,0.683350199671412,0.0,0.0,1.0,0.0,4.0,0.881637910319917,0.0,0.0,1.0,0.0,0.0,1.0
776.0,9,53.0,0.7910447761194029,9.054860505945264,67.0,585.0,8.73134328358209,48.0,0.7164179104477612,7,70.0,0.0,8.69255188966027,1.891891891891892,1.891891891891892,37.0,6.0,52.0,0.5758235214031271,0.0,15.0,0.8697582986769523,1.0,0.0,0.0,0.0,0.0,0.931592721199573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9471885816154936,0.0,0.0,1.0
784.0,5,28.0,0.4307692307692308,8.725452875380583,65.0,450.0,6.923076923076923,0.0,0.0,5,79.0,9.0,7.455651648466004,2.323529411764706,2.323529411764706,34.0,4.0,68.0,0.490388236266223,0.0,8.0,0.7878244906336183,0.0,0.0,0.952104640512863,1.0,3.0,0.4976469452166407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,8,25.0,0.3676470588235294,6.831148855155736,68.0,398.0,5.852941176470588,0.0,0.0,6,111.0,32.0,5.0533035461718825,2.921052631578948,2.921052631578948,38.0,5.0,90.0,0.2840627766560554,0.0,8.0,0.681410341456861,0.0,0.0,0.8963366175253356,1.0,13.0,0.5750441938909207,0.0,0.0,0.2912761966431057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9,20.0,0.2898550724637681,7.0288789173654695,69.0,393.0,5.695652173913044,0.0,0.0,9,123.0,12.0,5.488272215163821,3.1538461538461537,3.1538461538461537,39.0,7.0,110.0,0.3147101550281367,2.0,10.0,0.6624861829658828,0.0,0.0,0.9606204425211692,0.0,3.0,0.7104992250730766,0.0,0.0,0.3620541866985785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7,24.0,0.3157894736842105,7.460194342755135,76.0,432.0,5.684210526315789,39.0,0.5131578947368421,7,166.0,43.0,6.268634640465598,3.3877551020408165,3.3877551020408165,49.0,6.0,146.0,0.3511616335552392,1.0,10.0,0.7236360862844285,0.0,1.0,0.7304869512886364,0.0,9.0,0.7436520106923484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974089524159554,0.0,0.0,1.0
816.0,10,32.0,0.4155844155844156,6.866450087223521,77.0,450.0,5.8441558441558445,18.0,0.2337662337662337,10,161.0,0.0,5.5695542220663485,2.9814814814814814,2.9814814814814814,54.0,5.0,131.0,0.3909759376544933,4.0,18.0,0.5479110346750572,0.0,1.0,0.8880092890623041,0.0,7.0,0.5808203681369271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
824.0,14,48.0,0.5393258426966292,7.18465303040624,89.0,512.0,5.752808988764045,62.0,0.6966292134831461,14,133.0,0.0,6.046284512301422,2.375,2.375,56.0,8.0,103.0,0.4228823395454074,5.0,16.0,0.49942048554992,0.0,1.0,0.923649510330858,0.0,1.0,0.7721273694872642,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
832.0,13,74.0,0.8131868131868132,6.804177294406649,91.0,532.0,5.846153846153846,20.0,0.2197802197802197,11,148.0,15.0,5.387503416484695,2.792452830188679,2.792452830188679,53.0,6.0,108.0,0.4449549684459855,4.0,36.0,0.3375589027879777,1.0,4.0,0.4679519077075154,0.0,0.0,0.985036160941728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19,180.0,1.935483870967742,5.887200801117882,93.0,562.0,6.043010752688172,30.0,0.3225806451612903,18,234.0,86.0,4.1755423065566095,4.254545454545455,4.254545454545455,55.0,8.0,143.0,0.2900733833433987,10.0,90.0,0.2428313630097379,0.0,1.0,0.8051343843076516,0.0,0.0,0.9228474202663196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,21,311.0,3.273684210526316,6.836170663078072,95.0,667.0,7.021052631578947,105.0,1.105263157894737,21,373.0,139.0,4.944966433912232,6.216666666666667,6.216666666666667,60.0,11.0,222.0,0.3797381303463924,10.0,151.0,0.2397941809341669,0.0,0.0,0.742328369179855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9622578357766094,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15,298.0,3.239130434782609,7.200028243256409,92.0,676.0,7.3478260869565215,9.0,0.0978260869565217,15,391.0,18.0,5.3890063529794885,7.109090909090909,7.109090909090909,55.0,11.0,303.0,0.3827365265867287,2.0,75.0,0.372600387820325,2.0,13.0,0.5604458899110187,0.0,0.0,1.0,0.0,0.0,0.9272919778243152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,18,112.0,1.2727272727272727,7.181686567664147,88.0,784.0,8.909090909090908,108.0,1.2272727272727273,17,323.0,0.0,6.020097890424828,5.568965517241379,5.568965517241379,58.0,5.0,200.0,0.4906199033685434,6.0,70.0,0.3746237676587383,5.0,49.0,0.3066439341443599,1.0,4.0,0.6189031348687739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,25,238.0,2.833333333333333,7.606502689561701,84.0,843.0,10.035714285714286,12.0,0.1428571428571428,22,295.0,90.0,5.528632576518008,6.704545454545454,6.704545454545454,44.0,14.0,164.0,0.4483322103913074,5.0,102.0,0.1340598771441183,1.0,7.0,0.6170564017373954,2.0,22.0,5.321765262600104e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.971247531281493,0.0,0.0,1.0
888.0,16,265.0,3.441558441558441,7.612811401385918,77.0,763.0,9.909090909090908,0.0,0.0,16,340.0,45.0,5.433046582547027,8.717948717948717,8.717948717948717,39.0,15.0,266.0,0.2920656851794824,0.0,72.0,0.6415598136200137,1.0,2.0,0.7416999156234099,0.0,0.0,0.9914086736626996,0.0,0.0,1.0,0.0,0.0,0.8694301325867954,0.0,0.0,1.0,0.0,0.0,1.0
896.0,21,404.0,5.690140845070423,7.117213533506925,71.0,769.0,10.830985915492958,6.0,0.0845070422535211,21,411.0,71.0,4.503424479861941,10.024390243902438,10.024390243902438,41.0,18.0,390.0,0.2449176884167198,0.0,4.0,0.8946594317613809,3.0,17.0,0.3351831252697411,0.0,0.0,0.6665533904545751,0.0,0.0,1.0,0.0,0.0,0.2784581641031958,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15,275.0,3.87323943661972,6.495525513822874,71.0,758.0,10.67605633802817,0.0,0.0,15,407.0,0.0,4.949504347585616,9.69047619047619,9.69047619047619,42.0,11.0,387.0,0.2492261166493709,3.0,11.0,0.413153545840928,0.0,0.0,0.7879705813388319,0.0,3.0,0.999254386791078,0.0,0.0,0.337080646082132,1.0,6.0,0.0,0.0,0.0,0.7284645294789295,0.0,0.0,1.0
912.0,13,135.0,1.7532467532467533,6.6985844573568025,77.0,815.0,10.584415584415584,57.0,0.7402597402597403,12,455.0,48.0,4.996973332022022,10.581395348837209,10.581395348837209,43.0,7.0,403.0,0.2454542363138869,3.0,32.0,0.5028042014473602,1.0,6.0,0.7394161526869496,0.0,0.0,0.600380329914441,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.5807858546743451,0.0,0.0,1.0
920.0,8,50.0,0.6024096385542169,7.463772956524796,83.0,827.0,9.963855421686748,12.0,0.144578313253012,8,418.0,0.0,5.361471141363495,8.708333333333334,8.708333333333334,48.0,3.0,359.0,0.2351251613407566,1.0,29.0,0.7416218124119379,2.0,15.0,0.5104081717383336,2.0,11.0,0.3257725781351443,0.0,4.0,0.7438409574479747,0.0,0.0,0.8890151640886043,0.0,0.0,1.0,0.0,0.0,1.0
928.0,7,93.0,1.148148148148148,7.483689763521245,81.0,783.0,9.666666666666666,0.0,0.0,7,351.0,0.0,6.342731705775035,6.5,6.5,54.0,3.0,280.0,0.3705857199620656,0.0,20.0,0.7600560184273676,1.0,16.0,0.644419330094167,3.0,34.0,0.2414899968201535,0.0,0.0,1.0,0.0,1.0,0.7063333675367821,0.0,0.0,1.0,0.0,0.0,1.0
936.0,14,178.0,2.282051282051282,7.499857078767152,78.0,795.0,10.192307692307692,12.0,0.1538461538461538,14,299.0,0.0,6.16889287295058,5.98,5.98,50.0,3.0,167.0,0.5263357816071396,3.0,35.0,0.6810286967217858,4.0,34.0,0.5500427919527284,3.0,55.0,0.0,0.0,0.0,0.4832444244575197,1.0,8.0,0.4541024199105122,0.0,0.0,1.0,0.0,0.0,1.0
944.0,14,235.0,2.9012345679012346,7.030347772931947,81.0,795.0,9.814814814814817,0.0,0.0,14,291.0,0.0,5.359158398810585,6.0625,6.0625,48.0,4.0,117.0,0.5121424136051865,3.0,32.0,0.6236818486955132,2.0,44.0,0.4245929421568011,3.0,79.0,0.2232654020338789,0.0,0.0,1.0,2.0,19.0,1.3308736566255974e-05,0.0,0.0,1.0,0.0,0.0,1.0
952.0,16,271.0,3.4743589743589745,7.332062227288039,78.0,765.0,9.807692307692308,0.0,0.0,15,356.0,65.0,6.3749460862415495,6.980392156862745,6.980392156862745,51.0,7.0,160.0,0.489540267284997,1.0,31.0,0.6395634788109692,4.0,37.0,0.5633665108283387,3.0,106.0,0.2952096567444659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.8597505936121974,0.0,0.0,1.0
960.0,17,328.0,3.770114942528736,7.007446877152823,87.0,816.0,9.379310344827584,51.0,0.5862068965517241,16,440.0,84.0,6.2295145839761785,6.984126984126984,6.984126984126984,63.0,9.0,216.0,0.3695530680340824,2.0,41.0,0.7116709882956388,1.0,38.0,0.5960737990636319,4.0,135.0,0.2238876821387648,0.0,2.0,0.5735841968231143,0.0,0.0,1.0,0.0,8.0,0.9170059089360004,0.0,0.0,1.0
968.0,20,313.0,3.294736842105263,7.439866078281618,95.0,935.0,9.842105263157896,119.0,1.2526315789473683,20,478.0,38.0,6.202998320611617,7.242424242424242,7.242424242424242,66.0,12.0,297.0,0.4905748110581672,3.0,65.0,0.6747599339737391,5.0,58.0,0.5317051923950247,0.0,58.0,0.2499518987853012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,12,55.0,0.5913978494623656,6.685210963682881,93.0,1003.0,10.78494623655914,68.0,0.7311827956989247,12,300.0,0.0,5.843791559956159,4.6875,4.6875,64.0,3.0,129.0,0.4662214319873869,2.0,48.0,0.6492608296951153,4.0,56.0,0.4838105200538465,3.0,67.0,0.3503788002183811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,22,130.0,1.4285714285714286,6.31928673107848,91.0,1066.0,11.714285714285714,63.0,0.6923076923076923,19,338.0,38.0,4.944576854449852,5.540983606557377,5.540983606557377,61.0,5.0,128.0,0.3822234085888795,6.0,80.0,0.5728096548059329,2.0,26.0,0.3949702235477882,6.0,104.0,0.3162525975594078,0.0,0.0,0.9790675050947276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,21,213.0,2.393258426966292,6.152957207955096,89.0,1231.0,13.831460674157304,165.0,1.853932584269663,21,328.0,0.0,3.957356595259124,6.56,6.56,50.0,7.0,100.0,0.3777833969617673,6.0,116.0,0.4255238239144506,6.0,52.0,0.2575216921647156,2.0,60.0,0.233988238862971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,13,32.0,0.3720930232558139,6.9700039340107205,86.0,1234.0,14.348837209302326,3.0,0.0348837209302325,12,267.0,0.0,5.398995447842235,5.933333333333334,5.933333333333334,45.0,4.0,87.0,0.4763884726002049,0.0,55.0,0.7539221691869831,3.0,48.0,0.491191971465644,4.0,74.0,0.0044600253324554,0.0,0.0,1.0,1.0,3.0,0.0030438270955652,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,11,83.0,0.9651162790697676,7.618462250688443,86.0,1169.0,13.593023255813954,0.0,0.0,10,296.0,29.0,5.761653758594365,7.4,7.4,40.0,4.0,97.0,0.5902594446458378,0.0,41.0,0.7413101212883139,1.0,45.0,0.4010564252232742,5.0,113.0,0.1412376520756675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,7,46.0,0.6133333333333333,7.758494345402351,75.0,931.0,12.413333333333334,0.0,0.0,7,224.0,0.0,6.8464915788683856,5.333333333333333,5.333333333333333,42.0,3.0,54.0,0.4118711877614948,2.0,52.0,0.7296857669344288,2.0,33.0,0.685410483536066,0.0,78.0,0.5412195392646358,0.0,0.0,1.0,0.0,7.0,0.8095048276021963,0.0,0.0,0.940682508680069,0.0,0.0,1.0
1024.0,16,87.0,1.12987012987013,7.037183647418737,77.0,912.0,11.844155844155845,0.0,0.0,13,155.0,0.0,5.386551612930964,4.1891891891891895,4.1891891891891895,37.0,6.0,82.0,0.4052983125920081,1.0,34.0,0.8169477275454484,3.0,20.0,0.4185165661819592,1.0,10.0,0.4566716197280538,0.0,0.0,1.0,2.0,9.0,0.0156573012161114,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,15,146.0,1.871794871794872,7.5877637249886,78.0,926.0,11.871794871794872,14.0,0.1794871794871795,9,192.0,37.0,7.15610162737762,5.485714285714286,5.485714285714286,35.0,7.0,137.0,0.4870545538838136,0.0,28.0,0.8161252039243501,1.0,18.0,0.599600095633365,1.0,4.0,0.7163423179061144,0.0,0.0,1.0,0.0,5.0,0.7998561202661694,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,11,80.0,0.9876543209876544,7.9649724262864705,81.0,962.0,11.876543209876544,36.0,0.4444444444444444,6,141.0,0.0,7.049550905473421,3.710526315789474,3.710526315789474,38.0,2.0,81.0,0.5301708529330273,1.0,35.0,0.7874948743494528,1.0,4.0,0.7155889859399208,1.0,6.0,0.3725325076064948,0.0,0.0,1.0,1.0,12.0,0.3137801564077458,0.0,3.0,0.9282903923667832,0.0,0.0,1.0
1048.0,13,59.0,0.6781609195402298,7.984031992779253,87.0,964.0,11.080459770114942,2.0,0.0229885057471264,12,169.0,28.0,7.156813650312656,3.930232558139535,3.930232558139535,43.0,5.0,101.0,0.5982020040112483,2.0,24.0,0.6946604248988919,1.0,4.0,0.6822893106894683,0.0,0.0,0.8678308529172027,0.0,0.0,1.0,3.0,34.0,0.2398019039570525,1.0,6.0,0.0006833398462726,0.0,0.0,1.0
1056.0,11,26.0,0.2857142857142857,8.210004007324848,91.0,924.0,10.153846153846152,0.0,0.0,5,91.0,0.0,8.406320970642415,2.0681818181818183,2.0681818181818183,44.0,2.0,19.0,0.684458809800597,2.0,26.0,0.3740543452085079,0.0,9.0,0.8546455329505345,1.0,23.0,0.6241717602735757,0.0,0.0,1.0,0.0,14.0,0.6177707225435632,0.0,0.0,1.0,0.0,0.0,1.0
