step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,5.0,20.0,0.2857142857142857,8.575728100039957,70.0,415.0,5.928571428571429,11.0,0.1571428571428571,4.0,58.0,0.0,6.6840616070783305,2.32,2.32,25.0,0.0,14.0,0.7036560800415372,1.0,8.0,0.4998046332600479,0.0,10.0,0.8704980499918121,1.0,3.0,0.0001490061656127,0.0,0.0,1.0,2.0,23.0,0.2885973387458585,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,25.0,0.3676470588235294,8.15781397003149,68.0,414.0,6.088235294117647,0.0,0.0,5.0,81.0,23.0,7.440178344092435,2.6129032258064515,2.6129032258064515,31.0,4.0,46.0,0.4643749424825062,1.0,10.0,0.7399045216595953,0.0,17.0,0.913569389552074,0.0,0.0,0.5374975326978,0.0,0.0,1.0,0.0,8.0,0.7422591164978192,0.0,0.0,0.7313493347157556,0.0,0.0,1.0
528.0,4.0,14.0,0.2413793103448276,8.179718289708335,58.0,344.0,5.931034482758621,0.0,0.0,4.0,77.0,0.0,6.80015994441171,2.851851851851852,2.851851851851852,27.0,0.0,42.0,0.6493535672191062,1.0,3.0,0.3027104821040705,2.0,24.0,0.5163842791215066,0.0,0.0,0.7611234518986619,0.0,0.0,1.0,1.0,4.0,0.4418715931511098,0.0,4.0,0.9908865044208596,0.0,0.0,1.0
536.0,3.0,30.0,0.5172413793103449,9.288198773763265,58.0,330.0,5.689655172413793,0.0,0.0,3.0,49.0,0.0,7.644537985533263,2.227272727272727,2.227272727272727,22.0,0.0,9.0,0.9142944868537972,2.0,18.0,0.4226301141992022,0.0,10.0,0.8816844420251524,0.0,0.0,0.447925403419845,0.0,0.0,1.0,1.0,12.0,0.4876882835708265,0.0,0.0,0.9500666542517034,0.0,0.0,1.0
544.0,4.0,14.0,0.2692307692307692,8.970028445567738,52.0,292.0,5.615384615384615,0.0,0.0,4.0,40.0,0.0,7.251601327468686,2.0,2.0,20.0,1.0,15.0,0.6093475737519245,0.0,0.0,0.9002759698819235,0.0,13.0,0.8348162863011015,2.0,10.0,0.0035419497326705,0.0,0.0,1.0,1.0,2.0,0.4905480575991263,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5.0,32.0,0.6666666666666666,8.419800780815873,48.0,249.0,5.1875,0.0,0.0,5.0,57.0,17.0,7.819861611183837,1.9,1.9,30.0,0.0,6.0,0.7849850794143981,2.0,5.0,0.3512448049694943,1.0,17.0,0.6961294244318598,2.0,26.0,0.4352133684013884,0.0,0.0,1.0,0.0,0.0,0.8146104794464605,0.0,3.0,0.9652796937091872,0.0,0.0,1.0
560.0,12.0,96.0,1.7777777777777777,7.3971093857073855,54.0,267.0,4.944444444444445,18.0,0.3333333333333333,10.0,118.0,61.0,6.759203116634699,3.3714285714285714,3.3714285714285714,35.0,0.0,6.0,0.7155860375900384,4.0,27.0,0.3318064065765181,2.0,32.0,0.4047004044608021,4.0,53.0,0.1448588924467806,0.0,0.0,0.2900913991973068,0.0,0.0,0.9376887951479184,0.0,0.0,0.9630721475323828,0.0,0.0,1.0
568.0,9.0,110.0,1.896551724137931,8.207378582970273,58.0,293.0,5.051724137931035,26.0,0.4482758620689655,8.0,127.0,9.0,7.874122866785397,4.096774193548387,4.096774193548387,31.0,2.0,9.0,0.7095276738242147,0.0,1.0,0.7139680772610917,1.0,30.0,0.542902786126901,5.0,87.0,0.1094692625790149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240008655111008,0.0,0.0,0.915896209032132
576.0,4.0,33.0,0.5892857142857143,9.09994942064844,56.0,316.0,5.642857142857143,23.0,0.4107142857142857,3.0,79.0,0.0,8.48984157792142,2.7241379310344827,2.7241379310344827,29.0,0.0,14.0,0.7630057526999303,2.0,4.0,0.491476427587808,1.0,31.0,0.0,0.0,29.0,0.1896124350250948,0.0,0.0,1.0,0.0,1.0,0.913796281903864,0.0,0.0,0.9214272051365376,0.0,0.0,0.9565325368210787
584.0,8.0,71.0,1.3653846153846154,7.132986656901354,52.0,306.0,5.884615384615385,0.0,0.0,8.0,83.0,4.0,4.722636042958904,3.1923076923076925,3.1923076923076925,26.0,0.0,7.0,0.5562549728406712,5.0,28.0,0.1980433000075278,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0732155007147601,1.0,4.0,0.251505650654037,0.0,0.0,1.0
592.0,4.0,52.0,1.0833333333333333,7.892946848599017,48.0,333.0,6.9375,27.0,0.5625,4.0,74.0,0.0,6.392150225420032,3.523809523809524,3.523809523809524,21.0,3.0,14.0,0.4006416854980757,0.0,6.0,0.6033247452553939,1.0,51.0,0.4145209216129943,0.0,3.0,0.8298716349341794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0289330535416989,0.0,0.0,1.0
600.0,1.0,3.0,0.0652173913043478,9.16368445059178,46.0,354.0,7.695652173913044,21.0,0.4565217391304347,1.0,40.0,0.0,9.37685243561137,1.9047619047619049,1.9047619047619049,21.0,0.0,26.0,0.751185438284447,0.0,0.0,0.4706682349234641,0.0,4.0,0.8687885651523617,1.0,3.0,0.4505760791152888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9432409251465124,0.0,0.0,1.0
608.0,3.0,20.0,0.4545454545454545,8.955455408018658,44.0,321.0,7.295454545454546,0.0,0.0,3.0,44.0,4.0,8.626513420839533,2.3157894736842106,2.3157894736842106,19.0,0.0,13.0,0.8091175414272681,0.0,0.0,0.6110149879117787,0.0,4.0,0.9835861287594952,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,2.4603508950638983e-05,0.0,0.0,1.0
616.0,3.0,5.0,0.1111111111111111,7.931785882894438,45.0,281.0,6.2444444444444445,0.0,0.0,3.0,18.0,0.0,7.018740893841969,1.0,1.0,18.0,1.0,3.0,0.4468143508005634,2.0,7.0,0.5335612615369735,0.0,4.0,0.906626046991805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8872519815693932,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1.0,0.0,0.0,9.72776813015167,44.0,192.0,4.363636363636363,0.0,0.0,1.0,14.0,0.0,9.53495869825497,0.8235294117647058,0.8235294117647058,17.0,1.0,9.0,0.7009655156029491,0.0,1.0,0.6164049237519778,0.0,4.0,0.9608771038320204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976185643745835,0.0,0.0,1.0,0.0,0.0,1.0
632.0,5.0,13.0,0.2954545454545454,8.507086734955557,44.0,167.0,3.7954545454545454,0.0,0.0,4.0,35.0,21.0,8.434961614657803,1.3461538461538465,1.3461538461538465,26.0,1.0,18.0,0.766293127182071,2.0,10.0,0.3357924591883435,0.0,4.0,0.9598585995148016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0081278146522353,0.0,0.0,0.302578745535938,0.0,0.0,1.0
640.0,7.0,23.0,0.5,8.639906030671112,46.0,175.0,3.804347826086957,8.0,0.1739130434782608,6.0,46.0,11.0,8.192993947743867,1.6428571428571428,1.6428571428571428,28.0,3.0,32.0,0.6443147857852619,1.0,0.0,0.5067445423810523,0.0,7.0,0.9566136618253698,0.0,0.0,0.901459290900234,1.0,1.0,0.0049591201730755,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
648.0,3.0,4.0,0.08,9.84915111639711,50.0,202.0,4.04,27.0,0.54,2.0,37.0,0.0,9.913295566859013,1.2758620689655171,1.2758620689655171,29.0,0.0,26.0,0.7400376491128509,0.0,0.0,0.9331104143878988,0.0,4.0,0.9467908921445544,2.0,4.0,0.2812873559964285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9754985769156218,0.0,0.0,1.0
656.0,1.0,4.0,0.0816326530612244,8.204244761698599,49.0,187.0,3.816326530612245,0.0,0.0,1.0,27.0,0.0,6.903548967048077,0.8181818181818182,0.8181818181818182,33.0,0.0,17.0,0.5978968819389471,1.0,4.0,0.2547070046333921,0.0,4.0,0.4908632172330824,0.0,2.0,0.3653340791880479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7.0,39.0,0.7222222222222222,8.406867622144159,54.0,205.0,3.796296296296296,18.0,0.3333333333333333,7.0,65.0,38.0,7.083526444701706,2.096774193548387,2.096774193548387,31.0,5.0,49.0,0.5157825787267485,0.0,0.0,0.6268540069017564,2.0,16.0,0.0,0.0,0.0,0.6535014539472438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7.0,32.0,0.6037735849056604,8.418529185344937,53.0,199.0,3.7547169811320753,0.0,0.0,7.0,54.0,0.0,7.317741759241161,1.6363636363636365,1.6363636363636365,33.0,4.0,31.0,0.5779110251136235,1.0,2.0,0.4591043271417891,1.0,15.0,0.0,1.0,5.0,0.4299799744878861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8220822267755736,0.0,0.0,1.0
680.0,15.0,79.0,1.4107142857142858,6.293875468561447,56.0,284.0,5.071428571428571,85.0,1.5178571428571428,15.0,118.0,64.0,3.639837993461235,3.2777777777777777,3.2777777777777777,36.0,6.0,57.0,0.2995336530468975,1.0,0.0,0.4739720895935026,1.0,23.0,0.4912520120631355,4.0,31.0,0.0561839073269616,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0009121165372922,0.0,0.0,1.0
688.0,15.0,145.0,2.543859649122807,6.988965159791568,57.0,341.0,5.982456140350878,57.0,1.0,15.0,188.0,70.0,5.672942240359488,4.82051282051282,4.82051282051282,39.0,7.0,81.0,0.4475806890770603,1.0,0.0,0.5716207878235918,1.0,31.0,0.3078210665739047,6.0,76.0,0.1330135710445028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,17.0,123.0,2.2363636363636363,4.966746132259432,55.0,440.0,8.0,99.0,1.8,17.0,253.0,65.0,3.575791526916216,6.170731707317073,6.170731707317073,41.0,11.0,123.0,0.2014674107210902,1.0,3.0,0.4358342154581334,3.0,48.0,0.2046996872585521,2.0,76.0,0.1936788356545512,0.0,0.0,1.0,0.0,3.0,0.9281550881210636,0.0,0.0,1.0,0.0,0.0,1.0
704.0,15.0,122.0,2.30188679245283,5.442431388272094,53.0,524.0,9.88679245283019,84.0,1.5849056603773586,15.0,288.0,35.0,3.3108382358760267,8.228571428571428,8.228571428571428,35.0,10.0,179.0,0.2046768065211426,1.0,0.0,0.5508471964165286,0.0,14.0,0.1714252021433259,4.0,91.0,8.372160040112985e-05,0.0,0.0,1.0,0.0,4.0,0.8456670244981292,0.0,0.0,1.0,0.0,0.0,1.0
712.0,15.0,154.0,2.8,6.865285278482069,55.0,611.0,11.10909090909091,87.0,1.5818181818181818,15.0,282.0,0.0,4.560231466138612,7.621621621621622,7.621621621621622,37.0,11.0,227.0,0.2999975931748754,3.0,7.0,0.483059442036273,0.0,0.0,1.0,0.0,48.0,0.2394190589276505,0.0,0.0,1.0,0.0,0.0,0.977034406145407,1.0,0.0,0.0,0.0,0.0,1.0
720.0,2.0,19.0,0.3518518518518518,8.037014583561293,54.0,635.0,11.75925925925926,24.0,0.4444444444444444,2.0,165.0,0.0,6.911910660630771,4.852941176470588,4.852941176470588,34.0,2.0,158.0,0.3795799878920315,0.0,0.0,0.8019376997482194,0.0,7.0,0.8520144969953757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8817784999863569,0.0,0.0,1.0
728.0,14.0,36.0,0.6101694915254238,6.859737990195586,59.0,587.0,9.94915254237288,0.0,0.0,11.0,178.0,13.0,5.124158494004556,5.393939393939394,5.393939393939394,33.0,7.0,172.0,0.4137470355582903,3.0,6.0,0.3673582072611122,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3325317113961049,0.0,0.0,1.0
736.0,12.0,63.0,1.0161290322580645,7.09261648276544,62.0,520.0,8.387096774193548,0.0,0.0,11.0,215.0,37.0,5.151403129119676,5.8108108108108105,5.8108108108108105,37.0,9.0,205.0,0.2591093984393385,1.0,0.0,0.7245136676786146,0.0,3.0,0.9405263304186722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
744.0,8.0,73.0,1.140625,7.629654229348693,64.0,555.0,8.671875,35.0,0.546875,8.0,253.0,38.0,6.317262211226248,6.170731707317073,6.170731707317073,41.0,8.0,249.0,0.3457523998703702,0.0,0.0,0.9315783907584482,0.0,0.0,0.9295921681799698,0.0,0.0,1.0,0.0,4.0,0.9375837481799436,0.0,0.0,0.7191650842800341,0.0,0.0,1.0,0.0,0.0,1.0
752.0,6.0,19.0,0.2794117647058823,7.51342707922692,68.0,554.0,8.147058823529411,0.0,0.0,6.0,151.0,0.0,6.588379483453033,3.355555555555556,3.355555555555556,45.0,5.0,150.0,0.4199500973925514,1.0,1.0,0.6354949405826525,0.0,0.0,0.6829494683865335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9624427189598744,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9.0,31.0,0.4366197183098591,6.867535631213859,71.0,562.0,7.915492957746479,8.0,0.1126760563380281,9.0,184.0,33.0,5.835946490606414,3.755102040816327,3.755102040816327,49.0,8.0,172.0,0.3147937648878345,1.0,12.0,0.6369598917706799,0.0,0.0,0.9520040639453348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8952374790202086,0.0,0.0,0.9431360047123614,0.0,0.0,1.0
768.0,9.0,36.0,0.5070422535211268,6.952561371340041,71.0,427.0,6.014084507042254,0.0,0.0,8.0,155.0,0.0,5.846752909063769,3.369565217391304,3.369565217391304,46.0,8.0,149.0,0.3065700589154752,0.0,6.0,0.8514211339526438,0.0,0.0,0.5074301555080001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,11.0,31.0,0.4492753623188406,6.192787557070167,69.0,458.0,6.63768115942029,31.0,0.4492753623188406,11.0,181.0,26.0,5.071555840449042,3.693877551020408,3.693877551020408,49.0,5.0,156.0,0.3011922524279533,4.0,15.0,0.5187365953854832,2.0,10.0,0.0003239645636756,0.0,0.0,0.962939797806574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9812735515251988,0.0,0.0,1.0
784.0,15.0,102.0,1.3783783783783785,5.80239514457113,74.0,547.0,7.391891891891892,89.0,1.2027027027027026,15.0,234.0,53.0,3.9283733291993976,4.5,4.5,52.0,5.0,145.0,0.2267181636314614,7.0,61.0,0.411166026829337,2.0,26.0,0.3257163330051369,1.0,2.0,0.4884056646778821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,10.0,18.0,0.2278481012658227,5.70558557099763,79.0,550.0,6.962025316455696,3.0,0.0379746835443038,8.0,168.0,0.0,3.995885240977214,3.733333333333333,3.733333333333333,45.0,7.0,159.0,0.2033888403422149,1.0,9.0,0.4916861782773316,0.0,0.0,0.9999929839659428,0.0,0.0,0.5659118719202177,0.0,0.0,0.2913036360935539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,8.0,31.0,0.369047619047619,7.10057217742473,84.0,529.0,6.297619047619048,0.0,0.0,8.0,186.0,18.0,4.916143134419649,3.647058823529412,3.647058823529412,51.0,3.0,151.0,0.3368553612776723,5.0,24.0,0.4025463139183455,0.0,0.0,0.9500829016136898,0.0,11.0,0.8176611761828007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,2.0,3.0,0.0357142857142857,7.182760336277695,84.0,459.0,5.464285714285714,0.0,0.0,2.0,106.0,0.0,6.169125953733949,1.8928571428571428,1.8928571428571428,56.0,0.0,77.0,0.3996553672199739,1.0,11.0,0.6617939092129276,1.0,7.0,0.621052873837565,0.0,11.0,0.8060186922256067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9853821979916672,0.0,0.0,1.0
816.0,10.0,39.0,0.4642857142857143,6.677061832017937,84.0,429.0,5.107142857142857,0.0,0.0,10.0,97.0,0.0,5.051458531125539,1.7636363636363637,1.7636363636363637,55.0,6.0,63.0,0.2957032621802831,4.0,31.0,0.5007532032997234,0.0,0.0,0.9284573338926836,0.0,3.0,0.7983849170333451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,14.0,102.0,1.120879120879121,6.779368586727361,91.0,433.0,4.758241758241758,4.0,0.0439560439560439,14.0,141.0,44.0,5.249376740625404,2.473684210526316,2.473684210526316,57.0,8.0,98.0,0.3683137155515313,6.0,43.0,0.4017769936814298,0.0,0.0,0.8569128908720333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17.0,190.0,2.043010752688172,6.193073141441765,93.0,489.0,5.258064516129032,56.0,0.6021505376344086,16.0,257.0,116.0,5.153712229326212,3.953846153846154,3.953846153846154,65.0,8.0,160.0,0.3903678065618908,7.0,91.0,0.2971478651850815,1.0,3.0,0.7311672817374293,0.0,0.0,1.0,0.0,3.0,0.8069613386513402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,14.0,92.0,0.92,5.82545725916387,100.0,617.0,6.17,128.0,1.28,14.0,220.0,0.0,4.143647069377909,3.333333333333333,3.333333333333333,66.0,7.0,129.0,0.2924248237595916,6.0,77.0,0.3098719766980124,1.0,11.0,0.5378240929432311,0.0,3.0,0.8622192264775864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,13.0,43.0,0.4215686274509804,6.096687849815795,102.0,726.0,7.117647058823529,109.0,1.068627450980392,13.0,220.0,0.0,4.580446403245919,3.333333333333333,3.333333333333333,66.0,10.0,168.0,0.2841858143772757,3.0,45.0,0.3073541806697581,0.0,4.0,0.8729200918689325,0.0,3.0,0.2412709450535828,0.0,0.0,1.0,0.0,0.0,0.97838467635711,0.0,0.0,1.0,0.0,0.0,1.0
856.0,13.0,52.0,0.5252525252525253,6.531787254643866,99.0,693.0,7.0,0.0,0.0,13.0,238.0,18.0,5.021091937991326,3.838709677419355,3.838709677419355,62.0,6.0,158.0,0.3224083732682276,7.0,79.0,0.3184195830570061,0.0,0.0,0.9450474164218764,0.0,1.0,0.3300379521149165,0.0,0.0,0.9645380078656872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,12.0,73.0,0.7604166666666666,7.121334682616946,96.0,637.0,6.635416666666667,0.0,0.0,11.0,193.0,0.0,4.371932963112107,3.784313725490196,3.784313725490196,51.0,9.0,155.0,0.2682831279626572,2.0,34.0,0.3819732086277378,0.0,4.0,0.7514608960417449,0.0,0.0,0.0275510130563389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,16.0,95.0,1.0106382978723405,6.889043235588956,94.0,642.0,6.829787234042553,5.0,0.0531914893617021,16.0,255.0,62.0,4.651684271343205,4.553571428571429,4.553571428571429,56.0,11.0,197.0,0.3199479900905895,4.0,46.0,0.2268588756292675,1.0,8.0,0.6331524211369107,0.0,4.0,0.9162800319897096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,9.0,30.0,0.379746835443038,6.859598880739404,79.0,610.0,7.7215189873417724,0.0,0.0,9.0,267.0,2.0,5.834888511601395,5.235294117647059,5.235294117647059,51.0,7.0,225.0,0.3144681099693127,0.0,33.0,0.8012860681367662,2.0,9.0,0.5728193987025679,0.0,0.0,0.9185985190523752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,10.0,34.0,0.419753086419753,6.950677689591333,81.0,663.0,8.185185185185185,53.0,0.654320987654321,9.0,285.0,18.0,5.005169226734557,6.195652173913044,6.195652173913044,46.0,7.0,271.0,0.3003789968500316,2.0,7.0,0.6752931858662157,0.0,7.0,0.6771362779823861,0.0,0.0,0.1006469411008196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,10.0,44.0,0.5238095238095238,6.634444582490398,84.0,609.0,7.25,0.0,0.0,9.0,286.0,1.0,4.72062566498425,5.958333333333333,5.958333333333333,48.0,5.0,265.0,0.2012358532569772,3.0,11.0,0.501127475232343,0.0,4.0,0.8018076707979616,1.0,6.0,0.3543686833805599,0.0,0.0,0.896355465862531,0.0,0.0,1.0,0.0,0.0,0.9108740225458304,0.0,0.0,1.0
912.0,17.0,124.0,1.4761904761904765,6.430201202631939,84.0,611.0,7.273809523809524,2.0,0.0238095238095238,17.0,385.0,99.0,4.554649291587121,7.549019607843137,7.549019607843137,51.0,13.0,337.0,0.1500734939260177,2.0,20.0,0.7060664596188566,0.0,7.0,0.8492683438642817,2.0,19.0,0.3386120846059581,0.0,0.0,1.0,0.0,2.0,0.9062886931953328,0.0,0.0,0.4077224607014223,0.0,0.0,1.0
920.0,13.0,122.0,1.4186046511627908,6.699503138866862,86.0,659.0,7.662790697674419,48.0,0.5581395348837209,13.0,389.0,4.0,4.924528827511363,7.78,7.78,50.0,11.0,343.0,0.1818993857927495,1.0,27.0,0.7020768630269887,0.0,7.0,0.6284614919464506,0.0,4.0,0.7402871374500316,0.0,0.0,1.0,0.0,0.0,0.9896109831851796,1.0,8.0,0.0,0.0,0.0,1.0
928.0,13.0,106.0,1.2470588235294118,7.698035882270402,85.0,706.0,8.305882352941177,47.0,0.5529411764705883,13.0,345.0,0.0,5.819113599781668,6.9,6.9,50.0,9.0,289.0,0.3037233724173532,1.0,35.0,0.8043004561539867,1.0,14.0,0.6876744952384832,2.0,7.0,4.759261258888149e-05,0.0,0.0,1.0,0.0,0.0,0.8420353255054203,0.0,0.0,1.0,0.0,0.0,1.0
936.0,11.0,64.0,0.8311688311688312,6.964199335948545,77.0,696.0,9.03896103896104,0.0,0.0,11.0,372.0,27.0,5.741137497716455,7.44,7.44,50.0,8.0,329.0,0.3245486035017131,1.0,20.0,0.7009225712839652,2.0,20.0,0.6856527570389693,0.0,0.0,0.9710003905945706,0.0,0.0,1.0,0.0,0.0,0.8292838266054087,0.0,3.0,0.2171737194334926,0.0,0.0,1.0
944.0,11.0,72.0,0.8674698795180723,6.297417197776849,83.0,720.0,8.674698795180722,24.0,0.2891566265060241,11.0,406.0,34.0,4.235658968135062,7.660377358490566,7.660377358490566,53.0,5.0,332.0,0.2952841761210178,3.0,32.0,0.5642112909796884,3.0,42.0,0.3665395979490307,0.0,0.0,0.9845688096160008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,6.0,21.0,0.2470588235294117,7.193740037155091,85.0,728.0,8.564705882352941,8.0,0.0941176470588235,5.0,420.0,14.0,6.184924619045914,7.368421052631579,7.368421052631579,57.0,4.0,354.0,0.4074108196295367,1.0,19.0,0.5732809513607765,0.0,45.0,0.6275129973352556,0.0,2.0,0.9737093209378777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9376856341167076,0.0,0.0,1.0
960.0,14.0,51.0,0.5483870967741935,6.847737356351462,93.0,748.0,8.043010752688172,20.0,0.2150537634408602,13.0,413.0,0.0,5.704665203252946,6.257575757575758,6.257575757575758,66.0,8.0,338.0,0.3278601399858012,2.0,28.0,0.6706484237903909,2.0,39.0,0.5975144038904775,1.0,8.0,0.5272684059836142,0.0,0.0,0.7418924178736569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,18.0,121.0,1.198019801980198,7.086863221082013,101.0,858.0,8.495049504950495,110.0,1.0891089108910892,17.0,390.0,0.0,5.782485331860759,5.416666666666667,5.416666666666667,72.0,8.0,284.0,0.3506774012445352,2.0,23.0,0.7203108690120382,5.0,64.0,0.5741892211112093,2.0,17.0,0.3477877690842443,0.0,0.0,1.0,0.0,2.0,0.9653682238407012,0.0,0.0,1.0,0.0,0.0,1.0
976.0,16.0,156.0,1.5757575757575757,5.986132519868423,99.0,926.0,9.353535353535351,68.0,0.6868686868686869,13.0,461.0,71.0,5.5844406737687065,6.315068493150685,6.315068493150685,73.0,3.0,283.0,0.3739552804109831,1.0,30.0,0.731878503431562,5.0,104.0,0.5507885556378965,4.0,42.0,0.2981735213811437,0.0,0.0,1.0,0.0,2.0,0.0280847764083032,0.0,0.0,1.0,0.0,0.0,1.0
984.0,19.0,180.0,1.875,6.101487919043215,96.0,1021.0,10.635416666666666,95.0,0.9895833333333334,19.0,527.0,66.0,4.23603549196512,8.5,8.5,62.0,9.0,311.0,0.2930000631640519,2.0,30.0,0.6195832105251741,8.0,164.0,0.2820936897784777,0.0,22.0,0.4122903144836347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,25.0,230.0,2.4731182795698925,6.103820074136517,93.0,1145.0,12.311827956989248,124.0,1.3333333333333333,25.0,607.0,80.0,4.14887043983792,9.634920634920634,9.634920634920634,63.0,15.0,388.0,0.2360457856501265,6.0,96.0,0.5246685659475221,1.0,84.0,0.4613447650830922,3.0,30.0,0.1185512387407554,0.0,0.0,1.0,0.0,3.0,0.975228346012298,0.0,6.0,0.7821237672517257,0.0,0.0,1.0
1000.0,32.0,399.0,4.384615384615385,5.986592547925976,91.0,1304.0,14.32967032967033,159.0,1.7472527472527473,31.0,739.0,132.0,2.9866724515801533,13.943396226415096,13.943396226415096,53.0,21.0,525.0,0.1156969894184995,7.0,129.0,0.4911208243052418,3.0,71.0,0.4265491741410357,0.0,14.0,0.2414501646967499,0.0,0.0,1.0,0.0,0.0,0.1859504633539295,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,24.0,326.0,3.6222222222222222,5.93443750807947,90.0,1483.0,16.477777777777778,179.0,1.988888888888889,22.0,689.0,0.0,3.564649475052505,13.78,13.78,50.0,15.0,517.0,0.1744203777116381,4.0,97.0,0.5977284425867914,3.0,75.0,0.3221948625688748,0.0,0.0,0.8421613189715162,0.0,0.0,1.0,0.0,0.0,0.3605551073102661,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,15.0,167.0,2.0120481927710845,6.847360513816044,83.0,1457.0,17.55421686746988,0.0,0.0,15.0,696.0,7.0,5.208683881029442,13.384615384615383,13.384615384615383,52.0,11.0,562.0,0.292282425271755,0.0,47.0,0.8941504459168906,4.0,81.0,0.2375897896100565,0.0,3.0,0.7908707327277491,0.0,0.0,1.0,0.0,0.0,0.8980149347354053,0.0,3.0,0.9160375031573376,0.0,0.0,1.0
