step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,6,13.0,0.2241379310344827,8.440569915397528,58,279.0,4.810344827586207,0.0,0.0,4,41.0,0.0,8.046806775640055,1.3225806451612905,1.3225806451612905,31,1,8.0,0.7840842535703717,1,9.0,0.4456872823368362,1,5.0,0.593141301183249,1,4.0,0.3818312580008076,0,0.0,0.307892539750812,0,12.0,0.5021591267737003,0,3.0,0.9338982782982856,0,0.0,1.0
568.0,2,14.0,0.2456140350877192,9.267835462640347,57,226.0,3.9649122807017534,0.0,0.0,2,29.0,0.0,9.44187068652789,1.0357142857142858,1.0357142857142858,28,1,10.0,0.7405879424341486,0,3.0,0.6069894812936114,0,0.0,0.6467116561291696,1,12.0,0.4641011443133986,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9678715400444782,0,0.0,1.0
576.0,8,34.0,0.6181818181818182,8.624225160140497,55,207.0,3.763636363636364,0.0,0.0,8,43.0,14.0,7.492832441238983,1.4333333333333331,1.4333333333333331,30,5,27.0,0.5743050536713694,2,9.0,0.3782906542117126,0,3.0,0.6870330200575778,1,3.0,1.3150312064762807e-05,0,0.0,1.0,0,1.0,0.9483399868945012,0,0.0,0.9217648782805768,0,0.0,0.9767083996423912
584.0,9,78.0,1.4444444444444444,7.523295165899185,54,261.0,4.833333333333333,54.0,1.0,9,85.0,42.0,4.413032908771078,3.863636363636364,3.863636363636364,22,9,81.0,0.2629069351379148,0,4.0,0.4170778311241855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3327739366121164,0,0.0,0.9111587532899428
592.0,5,29.0,0.5918367346938775,8.26869680453711,49,279.0,5.6938775510204085,18.0,0.3673469387755102,4,108.0,23.0,8.31952428936554,4.0,4.0,27,4,104.0,0.5159443467277379,0,0.0,0.8690779911938977,0,0.0,0.921801257374924,0,3.0,0.8554391698302514,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9525962103459508,0,0.0,1.0
600.0,2,4.0,0.0851063829787234,7.518194069099338,47,247.0,5.25531914893617,0.0,0.0,2,99.0,0.0,6.708274728493154,3.96,3.96,25,0,92.0,0.5233046675753918,1,0.0,0.4365907090121325,0,0.0,0.9581810864506086,1,4.0,3.434797252144659e-05,0,0.0,1.0,0,3.0,0.7530843313356257,0,0.0,1.0,0,0.0,1.0
608.0,7,30.0,0.6818181818181818,6.927616646633541,44,214.0,4.863636363636363,0.0,0.0,7,79.0,0.0,5.632839561299063,3.0384615384615383,3.0384615384615383,26,5,69.0,0.3789487008846806,1,6.0,0.5162336916193004,0,0.0,0.9303656420331744,0,0.0,0.9486904564881696,0,0.0,1.0,1,4.0,0.2423649165018545,0,0.0,1.0,0,0.0,1.0
616.0,14,99.0,2.020408163265306,6.421880549044307,49,274.0,5.591836734693878,60.0,1.2244897959183674,14,113.0,34.0,4.18656960801621,4.346153846153846,4.346153846153846,26,10,88.0,0.2540140493465688,3,18.0,0.3867831829592327,0,0.0,0.951557413833696,1,3.0,2.0516407111716173e-05,0,0.0,1.0,0,4.0,0.5009564487193818,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,8.67349014234817,47,268.0,5.702127659574468,0.0,0.0,0,66.0,0.0,8.84056002427146,2.75,2.75,24,0,60.0,0.5973926155930162,0,0.0,0.5399478802181475,0,0.0,0.934311686273828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94825474217386,0,6.0,0.8169069791060962,0,0.0,1.0
632.0,2,2.0,0.0425531914893617,10.157925843968698,47,230.0,4.893617021276596,0.0,0.0,1,16.0,0.0,10.72365172795645,0.6153846153846154,0.6153846153846154,26,0,11.0,0.8478767736258174,0,0.0,0.6303230531442855,0,3.0,0.9415887141203848,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0015767920748517,0,0.0,0.3888999868187072,0,0.0,1.0
640.0,7,29.0,0.6041666666666666,8.94901354696262,48,179.0,3.7291666666666665,0.0,0.0,6,35.0,19.0,7.777243012477095,1.206896551724138,1.206896551724138,29,4,20.0,0.6039656290666416,1,4.0,0.4168570671970377,0,0.0,0.9085337781903488,0,1.0,0.8547491045267908,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,6,11.0,0.22,8.232033170760582,50,173.0,3.46,0.0,0.0,5,32.0,0.0,7.583073906483067,1.0666666666666669,1.0666666666666669,30,4,28.0,0.5095315640164646,0,0.0,0.9371106199456908,0,0.0,0.9028312373377384,1,4.0,0.3761672207039251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,34.0,0.68,8.497486770679085,50,186.0,3.72,13.0,0.26,4,44.0,12.0,7.4610407234904494,1.375,1.375,32,3,37.0,0.6200335311543188,0,0.0,0.4613769770447368,0,0.0,0.0120780927272122,0,2.0,0.4425311549706195,1,5.0,0.0008701576107948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,13.0,0.2407407407407407,8.511778631368356,54,187.0,3.462962962962963,1.0,0.0185185185185185,5,17.0,0.0,7.735168790699743,0.5666666666666667,0.5666666666666667,30,5,17.0,0.5327985749994048,0,0.0,0.5332811103233095,0,0.0,1.0,0,0.0,0.6872274912335355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,8,24.0,0.4444444444444444,8.769776858788736,54,199.0,3.685185185185185,12.0,0.2222222222222222,8,43.0,26.0,6.911185943206688,1.4333333333333331,1.4333333333333331,30,7,40.0,0.3982615674201295,0,0.0,0.9641047890763372,0,0.0,1.0,1,3.0,0.7131878626519853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,8,13.0,0.2363636363636363,8.167741988068029,55,199.0,3.618181818181818,0.0,0.0,8,48.0,5.0,6.41556769816753,1.4545454545454546,1.4545454545454546,33,5,46.0,0.422096091375045,1,0.0,0.4534625312454794,0,0.0,0.9366400074943192,1,2.0,0.4843281547942215,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9356663389527352,0,0.0,1.0
688.0,8,32.0,0.5517241379310345,8.070689264651298,58,240.0,4.137931034482759,41.0,0.7068965517241379,8,77.0,29.0,6.045215269240638,2.264705882352941,2.264705882352941,34,7,74.0,0.3533394928937083,1,0.0,0.5786350617366928,0,0.0,0.6266644938162219,0,3.0,0.9272154726013164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,8,24.0,0.4528301886792453,6.968763154932025,53,252.0,4.754716981132075,12.0,0.2264150943396226,8,98.0,21.0,5.115183872585884,3.0625,3.0625,32,8,98.0,0.2657017570530818,0,0.0,0.7819476481808968,0,0.0,0.6696602302272961,0,0.0,0.0115601918291717,0,0.0,1.0,0,0.0,0.3098590445565881,0,0.0,1.0,0,0.0,1.0
704.0,11,50.0,0.9433962264150944,7.095936323344908,53,299.0,5.6415094339622645,47.0,0.8867924528301887,11,140.0,42.0,5.292848733442325,4.0,4.0,35,9,127.0,0.2964159041722706,1,0.0,0.7176658058855201,0,3.0,0.9769523138889108,0,0.0,1.0,0,0.0,0.9567768480493458,1,10.0,0.524968039834463,0,0.0,1.0,0,0.0,1.0
712.0,11,35.0,0.6862745098039216,6.6187573207231525,51,306.0,6.0,7.0,0.1372549019607843,10,126.0,0.0,4.873699721693135,3.7058823529411766,3.7058823529411766,34,6,117.0,0.3304744495802945,1,0.0,0.6928181913241626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0001673946711799,1,0.0,0.0,0,0.0,1.0
720.0,8,52.0,1.0196078431372548,6.6302925224215095,51,316.0,6.196078431372549,10.0,0.196078431372549,8,133.0,7.0,5.475645176444039,3.6944444444444446,3.6944444444444446,36,7,129.0,0.2824208601892594,1,1.0,0.6896686175045555,0,0.0,0.7661871499834628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9949858737909496,0,0.0,0.9114976816977568,0,0.0,1.0
728.0,8,10.0,0.1818181818181818,6.263399445351346,55,283.0,5.1454545454545455,0.0,0.0,5,112.0,0.0,5.193880108590191,3.2,3.2,35,2,101.0,0.3279444732030932,1,0.0,0.6523161095822425,1,0.0,0.0,0,0.0,0.777423283774794,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5395716571976567,0,0.0,1.0
736.0,12,40.0,0.6779661016949152,6.486914141368318,59,269.0,4.559322033898305,0.0,0.0,11,131.0,19.0,5.370545923103162,3.046511627906977,3.046511627906977,43,7,101.0,0.326375727692216,1,0.0,0.6344064387866882,0,0.0,0.9617482898534868,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9088559119992916,3,26.0,0.0001229437941767,0,0.0,1.0
744.0,10,62.0,1.0163934426229508,6.416638176233284,61,274.0,4.491803278688525,5.0,0.081967213114754,10,168.0,37.0,4.94573163401828,3.8181818181818175,3.8181818181818175,44,10,156.0,0.2533505098586402,0,0.0,0.8853832771009541,0,0.0,0.9335838767656915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4527750135556396,0,12.0,0.311229622414728,0,0.0,1.0
752.0,15,130.0,1.9696969696969693,5.855429354927815,66,326.0,4.9393939393939394,52.0,0.7878787878787878,15,215.0,47.0,4.582487399187426,4.3,4.3,50,13,207.0,0.2093560741991104,2,7.0,0.5597191157946309,0,0.0,0.7441822201697759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4655566184978179,0,1.0,0.9411271760172216,0,0.0,1.0
760.0,6,16.0,0.2162162162162162,6.989280070324289,74,414.0,5.594594594594595,88.0,1.1891891891891893,6,189.0,0.0,5.788049241899211,3.7058823529411766,3.7058823529411766,51,6,187.0,0.308135252147906,0,2.0,0.7516892765421719,0,0.0,0.9973521348577504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8628680569232722,0,0.0,0.9302603873235842,0,0.0,1.0
768.0,10,66.0,0.8571428571428571,7.7306068718688765,77,429.0,5.571428571428571,15.0,0.1948051948051948,10,176.0,0.0,6.412940287551522,3.591836734693877,3.591836734693877,49,10,173.0,0.3662587509314108,0,3.0,0.8298059596828619,0,0.0,0.5169763576082962,0,0.0,0.694509704510295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,17,91.0,1.2638888888888888,5.515047327539697,72,381.0,5.291666666666667,0.0,0.0,16,203.0,27.0,3.634337158921064,4.319148936170213,4.319148936170213,47,13,191.0,0.2064825425521937,3,12.0,0.470014060113866,0,0.0,1.0,0,0.0,0.9574974170638444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,18,110.0,1.5714285714285714,5.3041280954341214,70,463.0,6.614285714285714,82.0,1.1714285714285717,16,248.0,45.0,3.720444848039624,5.391304347826087,5.391304347826087,46,13,238.0,0.2260235755444567,3,10.0,0.2771144990559678,0,0.0,0.9621020643876234,0,0.0,0.9626138380991348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4516950389725463,0,0.0,1.0
792.0,15,123.0,1.5569620253164558,6.166835751517394,79,517.0,6.544303797468355,54.0,0.6835443037974683,13,285.0,37.0,4.743915259922972,5.9375,5.9375,48,11,263.0,0.3036085723142837,1,17.0,0.5459887730575618,0,0.0,0.9575479516996668,0,0.0,0.8597463232056146,0,0.0,0.1946869418670175,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
800.0,14,54.0,0.6666666666666666,6.224726166841315,81,552.0,6.814814814814815,35.0,0.4320987654320987,14,255.0,0.0,4.225643793359586,5.1,5.1,50,8,223.0,0.2814203184015163,6,29.0,0.3454438521178626,0,0.0,0.9318311648948404,0,3.0,0.734185610323447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,7,24.0,0.2758620689655172,6.659415239165341,87,586.0,6.735632183908046,34.0,0.3908045977011494,7,258.0,3.0,5.298794092204048,4.607142857142857,4.607142857142857,56,6,246.0,0.2656025176335853,1,6.0,0.6142519538377461,0,3.0,0.7970493216088661,0,3.0,0.8498197532751576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9284131153247004,0,0.0,1.0
816.0,13,72.0,0.8470588235294118,7.1833848184904765,85,555.0,6.529411764705882,0.0,0.0,13,279.0,21.0,5.462392047650371,4.810344827586207,4.810344827586207,58,9,242.0,0.3399082532703593,4,15.0,0.5030198895282425,0,3.0,0.9328609522895388,0,19.0,0.8575639083285153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,12,85.0,0.913978494623656,5.792079126183973,93,557.0,5.989247311827957,2.0,0.021505376344086,12,285.0,6.0,4.676356740892598,4.384615384615385,4.384615384615385,65,8,244.0,0.3545576799398475,3,18.0,0.2861707148284546,1,4.0,0.538364142606276,0,19.0,0.8357947479930614,0,0.0,0.7221559418419503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,15,160.0,1.6666666666666667,6.3961221824554295,96,538.0,5.604166666666667,0.0,0.0,14,298.0,13.0,4.842366345781363,4.73015873015873,4.73015873015873,63,10,258.0,0.2938571383183579,4,34.0,0.4565865193159258,0,6.0,0.9348975288776992,0,0.0,0.9218609277414328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,11,36.0,0.3564356435643564,6.0960257602324335,101,557.0,5.514851485148514,19.0,0.1881188118811881,11,227.0,0.0,4.524092104413133,3.338235294117647,3.338235294117647,68,7,202.0,0.2716063573593861,3,17.0,0.4756754494393952,1,8.0,0.6586457752255439,0,0.0,0.0300508397077437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,20,86.0,0.8514851485148515,5.823005671336567,101,659.0,6.524752475247524,102.0,1.00990099009901,19,306.0,79.0,4.29370310636955,4.25,4.25,72,12,237.0,0.3009571369600076,3,36.0,0.291565227931141,4,30.0,0.3493480234361305,0,3.0,0.937866160688983,0,0.0,1.0,0,0.0,0.9626549475054076,0,0.0,1.0,0,0.0,1.0
856.0,13,62.0,0.6138613861386139,5.845750149371222,101,663.0,6.564356435643564,4.0,0.0396039603960396,12,312.0,6.0,4.485078444494682,4.457142857142857,4.457142857142857,70,8,246.0,0.2355368400895567,3,38.0,0.4604254337477517,0,24.0,0.662261670853752,0,0.0,0.7766334314612005,0,0.0,0.9511657039587156,0,0.0,1.0,1,4.0,0.000439798988525,0,0.0,1.0
864.0,19,69.0,0.69,5.59695858161501,100,695.0,6.95,32.0,0.32,18,330.0,18.0,3.214390650254777,5.32258064516129,5.32258064516129,62,11,272.0,0.1826534324277073,2,15.0,0.5236403921411072,4,39.0,0.3656210132082264,0,0.0,0.0081972987331892,1,4.0,3.4406812763648845e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,77.0,0.8461538461538461,6.7566073703796174,91,724.0,7.956043956043956,0.0,0.0,14,303.0,0.0,4.521457460342655,5.509090909090909,5.509090909090909,55,14,285.0,0.2088598496373749,0,11.0,0.7947582626629627,0,7.0,0.9103448562869876,0,0.0,0.9169676542603852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,22,132.0,1.5714285714285714,5.208915038269232,84,724.0,8.619047619047619,0.0,0.0,22,375.0,72.0,2.884011256714381,6.696428571428571,6.696428571428571,56,16,335.0,0.1482103294310658,3,23.0,0.5320130709818881,2,15.0,0.3962784580076017,1,2.0,0.0016733866250084,0,0.0,0.6480905618410431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,18,166.0,1.930232558139535,5.334232104951983,86,765.0,8.895348837209303,41.0,0.4767441860465116,17,421.0,46.0,3.410420714771837,7.796296296296297,7.796296296296297,54,16,403.0,0.1244557945299805,1,9.0,0.5130324222715404,0,4.0,0.6326565194391589,0,0.0,0.7521269061258351,0,0.0,0.9155112446941596,0,5.0,0.9490490173706873,0,0.0,0.8882180060243449,0,0.0,1.0
920.0,22,339.0,3.606382978723404,5.688717082867627,94,909.0,9.670212765957446,61.0,0.648936170212766,20,615.0,94.0,4.144092330892415,9.609375,9.609375,64,15,576.0,0.1592735220374865,1,26.0,0.7025717334328573,2,9.0,0.5711436885401173,1,3.0,0.4902883071130641,0,0.0,1.0,0,0.0,0.942461006894317,1,1.0,0.4747631022144754,0,0.0,1.0
928.0,20,424.0,4.463157894736842,5.629000043527611,95,982.0,10.336842105263155,73.0,0.7684210526315789,20,708.0,93.0,4.159112035359514,10.727272727272728,10.727272727272728,66,14,649.0,0.2070654967596203,3,37.0,0.5933490064344521,2,20.0,0.5273011887405645,0,0.0,1.0,1,2.0,0.0042967021014394,0,0.0,0.8447722119664133,0,0.0,1.0,0,0.0,1.0
936.0,10,54.0,0.5869565217391305,6.326453971150382,92,1069.0,11.619565217391305,87.0,0.9456521739130436,9,500.0,0.0,4.843566611744923,8.19672131147541,8.19672131147541,61,5,418.0,0.2652348568800192,3,43.0,0.5506240890943075,1,39.0,0.7194342197034589,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8460145567052182,0,0.0,0.6705610078576574,0,0.0,1.0
944.0,18,90.0,0.9375,5.680146925754485,96,1139.0,11.864583333333334,70.0,0.7291666666666666,18,521.0,21.0,3.983449008026253,7.776119402985074,7.776119402985074,67,8,410.0,0.2336207307406584,8,84.0,0.4948190948239279,1,21.0,0.4320906833033653,0,3.0,0.9696784487192692,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
952.0,20,209.0,2.154639175257732,6.21164311094335,97,1115.0,11.494845360824742,0.0,0.0,20,554.0,33.0,4.7801351709759645,8.26865671641791,8.26865671641791,67,6,364.0,0.3455416437132187,9,135.0,0.3195181118259447,4,50.0,0.5846808875046247,0,3.0,0.9461536194377952,1,2.0,0.003995481913721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,13,173.0,1.6476190476190475,6.426805074824268,105,1102.0,10.495238095238095,0.0,0.0,13,482.0,0.0,5.332303747076026,6.513513513513513,6.513513513513513,74,8,348.0,0.2872719077151144,0,41.0,0.6471303963076271,4,82.0,0.5028512688942697,1,8.0,0.5024584076805249,0,0.0,0.3893016547945883,0,0.0,0.8573110404317427,0,3.0,0.9417027816751132,0,0.0,1.0
968.0,10,22.0,0.2,7.93390926442581,110,1110.0,10.090909090909092,8.0,0.0727272727272727,9,243.0,0.0,7.066788905640442,3.283783783783784,3.283783783783784,74,5,156.0,0.4689590171312039,1,15.0,0.771329285788711,3,69.0,0.5448261394699592,0,3.0,0.8221860514435021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,17,69.0,0.6571428571428571,6.501926245437713,105,1009.0,9.60952380952381,0.0,0.0,16,255.0,12.0,5.879357975123344,3.1481481481481484,3.1481481481481484,81,8,172.0,0.4264580145876248,5,48.0,0.5165298253865196,1,26.0,0.5993936168768601,2,9.0,0.3934191270485242,0,0.0,0.9899453765670476,0,0.0,0.843664185997224,0,0.0,0.9929517642841004,0,0.0,1.0
984.0,28,177.0,1.7184466019417477,5.23822387165697,103,1079.0,10.475728155339803,70.0,0.6796116504854369,27,317.0,62.0,3.2286642828576264,4.731343283582089,4.731343283582089,67,15,188.0,0.1534978531207969,7,76.0,0.4651155451411147,5,53.0,0.3463827126475169,0,0.0,0.7287005705054304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,14,52.0,0.5,6.319411890271302,104,1164.0,11.192307692307692,85.0,0.8173076923076923,13,301.0,0.0,4.6453134756372005,4.777777777777778,4.777777777777778,63,7,181.0,0.2852040108293173,2,46.0,0.6651569536669183,3,70.0,0.3830800768336398,0,0.0,0.8847045240868296,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4872485904367175,0,0.0,1.0
1000.0,16,84.0,0.8571428571428571,7.422408827300493,98,1045.0,10.66326530612245,0.0,0.0,14,292.0,0.0,5.583424522538034,5.0344827586206895,5.0344827586206895,58,9,181.0,0.3341121782682024,3,53.0,0.644741939027469,1,53.0,0.6327969229021421,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8653036484856346,0,0.0,1.0,0,0.0,1.0
1008.0,21,156.0,1.6956521739130437,7.132597105478877,92,986.0,10.717391304347826,0.0,0.0,20,279.0,0.0,4.660769214883709,5.58,5.58,50,14,214.0,0.2530164647323863,3,40.0,0.636137826961297,2,21.0,0.5371733963296818,0,0.0,0.8457607818690105,0,0.0,1.0,0,3.0,0.4980239053585995,1,1.0,0.0056657487392313,0,0.0,1.0
1016.0,16,158.0,1.8160919540229885,7.056493665069004,87,1057.0,12.149425287356324,71.0,0.8160919540229885,16,325.0,46.0,5.530150347830468,6.5,6.5,50,13,265.0,0.3056244984076224,0,27.0,0.857881485044216,2,20.0,0.3521439967872224,0,5.0,0.8320032029910692,0,0.0,1.0,1,8.0,0.4254138492977042,0,0.0,0.94257382765372,0,0.0,1.0
1024.0,12,107.0,1.1888888888888889,7.589954882053059,90,1111.0,12.344444444444443,54.0,0.6,11,292.0,0.0,5.173790816514475,6.790697674418604,6.790697674418604,43,8,237.0,0.2886260498455065,0,27.0,0.8647654569701743,1,18.0,0.437390181153479,2,6.0,0.4710374795272637,0,0.0,1.0,0,4.0,0.906032645778852,0,0.0,1.0,0,0.0,1.0
1032.0,11,80.0,0.9411764705882352,7.697056075228718,85,944.0,11.105882352941176,0.0,0.0,9,280.0,0.0,6.50661226356035,6.363636363636363,6.363636363636363,44,6,227.0,0.4331221301764296,1,29.0,0.7852338073305807,1,22.0,0.6408077765088063,1,2.0,0.4993858135795319,0,0.0,1.0,0,0.0,0.7157415279964128,0,0.0,0.9369210315982124,0,0.0,1.0
1040.0,11,124.0,1.4588235294117646,7.97060597329146,85,909.0,10.694117647058825,0.0,0.0,10,259.0,0.0,6.238589255647434,6.023255813953488,6.023255813953488,43,6,215.0,0.5007571460539042,1,34.0,0.6222639483488943,1,3.0,0.6313007203361035,1,5.0,0.4628160632296677,0,0.0,1.0,1,2.0,0.0124563324872336,0,0.0,1.0,0,0.0,1.0
1048.0,13,63.0,0.7159090909090909,7.378185028620418,88,898.0,10.204545454545457,0.0,0.0,8,183.0,0.0,7.117392111448532,3.978260869565217,3.978260869565217,46,3,126.0,0.5296426169370962,2,28.0,0.6254089703901018,2,11.0,0.6379199825958021,1,16.0,0.6946788435288654,0,0.0,1.0,0,2.0,0.8021512207797401,0,0.0,1.0,0,0.0,1.0
1056.0,9,24.0,0.2526315789473684,7.964358017412076,95,901.0,9.48421052631579,3.0,0.031578947368421,7,168.0,0.0,8.197495568977773,3.111111111111111,3.111111111111111,54,6,125.0,0.5289736234327106,0,24.0,0.8260108476527838,0,4.0,0.7876989367509014,1,8.0,0.6734859075661922,0,0.0,1.0,0,0.0,0.5005047431710091,0,7.0,0.924868729076274,0,0.0,1.0
1064.0,13,50.0,0.5319148936170213,7.435002303625053,94,698.0,7.425531914893617,0.0,0.0,11,176.0,8.0,6.434437823364148,3.450980392156863,3.450980392156863,51,5,117.0,0.4867154905819128,1,23.0,0.4143161684562839,2,13.0,0.6599917275283617,1,13.0,0.5777749800857037,0,0.0,1.0,2,10.0,0.0014113255291396,0,0.0,1.0,0,0.0,1.0
1072.0,8,40.0,0.4166666666666667,7.048768944917523,96,665.0,6.927083333333333,0.0,0.0,7,160.0,0.0,5.7171216490688765,3.2,3.2,50,3,82.0,0.4577709020777379,1,36.0,0.3939378533637728,0,12.0,0.5700801005653918,1,19.0,0.328972816505162,0,0.0,1.0,2,11.0,0.0001861794948944,0,0.0,1.0,0,0.0,1.0
1088.0,7,38.0,0.3653846153846153,7.094750433081406,104,640.0,6.153846153846154,0.0,0.0,6,102.0,0.0,6.3407872986570055,2.1702127659574466,2.1702127659574466,47,2,63.0,0.4279637934344601,0,21.0,0.7562706567394738,2,9.0,0.5212432724534892,1,3.0,0.4716862381818977,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4685191658961269,0,0.0,1.0
1096.0,9,71.0,0.6761904761904762,7.33651407869339,105,652.0,6.20952380952381,12.0,0.1142857142857142,7,124.0,22.0,6.863578415704586,2.6956521739130435,2.6956521739130435,46,4,89.0,0.4172065294453569,2,15.0,0.5796152873162964,0,8.0,0.7615714284985404,0,5.0,0.940362651653987,0,0.0,0.5294165921604338,0,0.0,1.0,1,7.0,6.458832626673727e-05,0,0.0,1.0
1104.0,4,72.0,0.7128712871287128,7.749756094867335,101,606.0,6.0,0.0,0.0,3,112.0,0.0,6.301992141916875,2.8,2.8,40,2,96.0,0.4111734539333032,1,9.0,0.6709683027799781,0,7.0,0.9088116096628038,0,0.0,0.9115797813705592,0,0.0,0.8545275053171367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,8,30.0,0.3061224489795918,7.2320637581197245,98,599.0,6.112244897959184,0.0,0.0,7,82.0,0.0,6.209381550891372,1.9523809523809523,1.9523809523809523,42,4,46.0,0.4431445573052155,1,20.0,0.6579422353687282,2,12.0,0.47737610821732,0,0.0,0.5329190376742161,0,4.0,0.8843850461577781,0,0.0,1.0,0,0.0,0.5005433902657982,0,0.0,1.0
1120.0,10,54.0,0.5869565217391305,6.4690192037375285,92,636.0,6.913043478260869,37.0,0.4021739130434782,9,148.0,66.0,5.908463649412573,3.363636363636364,3.363636363636364,44,3,74.0,0.4335797978601584,0,9.0,0.9310932545633918,5,46.0,0.3423117728806243,1,16.0,0.3207421310007901,0,0.0,1.0,0,0.0,0.8408423056530355,0,3.0,0.641233233799636,0,0.0,1.0
1128.0,7,37.0,0.4404761904761904,6.445930106904378,84,527.0,6.273809523809524,0.0,0.0,7,119.0,0.0,4.750342344848787,2.902439024390244,2.902439024390244,41,2,74.0,0.3184443229401965,1,8.0,0.7311210491405303,2,34.0,0.2928072655082839,0,0.0,0.9659535703851632,1,0.0,0.0,1,3.0,0.4330779732249374,0,0.0,0.32161920195771,0,0.0,1.0
1136.0,8,76.0,0.95,6.510561320225999,80,490.0,6.125,0.0,0.0,8,146.0,27.0,4.905325736986758,3.395348837209302,3.395348837209302,43,1,53.0,0.3679304506017688,1,19.0,0.7752591944782559,3,56.0,0.3239406883137661,1,1.0,0.4805425423471604,0,0.0,1.0,1,12.0,0.4527645835233798,1,5.0,0.0,0,0.0,1.0
1144.0,5,81.0,1.0253164556962024,7.301516734958445,79,520.0,6.582278481012659,30.0,0.379746835443038,5,149.0,3.0,5.955490702180362,3.634146341463415,3.634146341463415,41,0,38.0,0.5183312580534342,0,9.0,0.9215104773405842,3,81.0,0.5038969321964176,0,0.0,0.8920129026169802,0,0.0,1.0,2,21.0,0.1607732919959187,0,0.0,1.0,0,0.0,1.0
