step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
600.0,24,384.0,5.907692307692308,5.554757438796158,65,1577.0,24.26153846153846,163.0,2.507692307692308,24,774.0,110.0,3.9244675818681736,17.2,17.2,45,13,553.0,0.3104865272634366,4,150.0,0.3024418828832249,1,33.0,0.4952463342185377,1,2.0,0.3599186196471166,0,0.0,1.0,3,17.0,0.1493418445299165,2,19.0,0.3120666670868626,0,0.0,1.0
608.0,16,156.0,2.4375,5.159649145008338,64,1688.0,26.375,111.0,1.734375,16,570.0,0.0,3.5851190870010985,13.571428571428571,13.571428571428571,42,7,395.0,0.2585151198614389,1,86.0,0.4864055172325865,0,4.0,0.9152800694128496,1,10.0,0.4643555697046256,0,0.0,1.0,5,53.0,3.4568233632842205e-06,2,22.0,4.509758084918886e-05,0,0.0,1.0
616.0,16,139.0,2.044117647058824,5.5557144783606525,68,1725.0,25.36764705882353,37.0,0.5441176470588235,16,655.0,85.0,3.849756477699066,14.886363636363637,14.886363636363637,44,11,461.0,0.2469552695706597,2,92.0,0.5277377865455596,0,4.0,0.8596203643318241,1,18.0,0.0,0,0.0,1.0,0,42.0,0.4323126636756187,2,38.0,0.0,0,0.0,1.0
624.0,25,232.0,3.462686567164179,5.135929817477447,67,1619.0,24.16417910447761,0.0,0.0,25,748.0,93.0,3.401541476891196,16.26086956521739,16.26086956521739,46,17,498.0,0.2501171591011819,2,108.0,0.3306453733594938,0,4.0,0.9981280368615172,1,26.0,0.0,0,0.0,1.0,3,58.0,0.1672681525273986,2,54.0,0.0,0,0.0,1.0
632.0,23,253.0,3.7205882352941178,5.252693504547317,68,1666.0,24.5,47.0,0.6911764705882353,22,633.0,0.0,3.75147197424098,13.46808510638298,13.46808510638298,47,15,358.0,0.2902069379301308,3,126.0,0.2977244213423304,0,4.0,0.9606774437703895,1,34.0,0.0,0,0.0,1.0,1,41.0,0.2207482271980232,2,70.0,0.0,0,0.0,1.0
640.0,14,94.0,1.3428571428571427,6.187121691447201,70,1674.0,23.914285714285715,8.0,0.1142857142857142,13,513.0,0.0,5.033311273142385,10.46938775510204,10.46938775510204,49,8,435.0,0.3261435204673427,3,14.0,0.3059635884593081,0,4.0,0.8622953177075104,1,42.0,0.4598998744208658,0,0.0,1.0,1,11.0,0.0,0,7.0,0.8636531189602116,0,0.0,1.0
648.0,13,91.0,1.338235294117647,6.161840714581694,68,1436.0,21.11764705882353,0.0,0.0,13,405.0,0.0,5.062746292323912,8.26530612244898,8.26530612244898,49,8,331.0,0.3681204178150673,0,0.0,0.8515162765669263,0,4.0,0.9409497144393066,3,56.0,0.2987218066298438,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0117918511146005,0,0.0,1.0
656.0,13,126.0,1.8,6.6440606354365785,70,1464.0,20.914285714285715,28.0,0.4,13,292.0,0.0,5.090328550748422,5.84,5.84,50,4,184.0,0.4553515060691813,3,6.0,0.1846149453085379,1,6.0,0.4587839034179594,5,86.0,0.2051681088782655,0,0.0,1.0,0,0.0,1.0,0,10.0,0.227684267691419,0,0.0,1.0
664.0,24,216.0,3.0,5.240427160449325,72,1301.0,18.069444444444443,0.0,0.0,24,380.0,88.0,3.4029679478125097,7.169811320754717,7.169811320754717,53,10,188.0,0.2765208866106585,3,31.0,0.3231910163749377,2,18.0,0.0,9,143.0,0.1571702380595288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,15,105.0,1.5217391304347827,5.46275047744968,69,1259.0,18.246376811594203,0.0,0.0,14,344.0,0.0,4.019188054268985,7.166666666666667,7.166666666666667,48,8,198.0,0.3277488110052847,0,0.0,0.5936502591630831,1,18.0,0.0,5,128.0,0.0363352803351639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,19,80.0,1.1267605633802815,5.890524102689476,71,1280.0,18.028169014084508,21.0,0.2957746478873239,19,329.0,0.0,3.895724829733873,6.58,6.58,50,12,229.0,0.3217011216477763,5,18.0,0.1513044429936906,1,26.0,0.0,0,56.0,0.273321384593328,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,19,155.0,2.066666666666667,6.284272374076052,75,1277.0,17.026666666666667,0.0,0.0,19,402.0,73.0,4.2533956041118754,7.584905660377358,7.584905660377358,53,15,295.0,0.2732528396692057,1,0.0,0.5985214590305894,1,34.0,0.4852730467622026,2,73.0,0.2846949397536613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,17,109.0,1.5138888888888888,6.080010374840765,72,1270.0,17.63888888888889,0.0,0.0,17,407.0,5.0,4.735316877700247,7.679245283018868,7.679245283018868,53,8,276.0,0.3459833465051696,2,7.0,0.4188104695113584,0,7.0,0.8529314581626748,7,117.0,0.0885987474189906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,25,176.0,2.4444444444444446,4.577412230292229,72,1378.0,19.13888888888889,108.0,1.5,25,518.0,111.0,2.400000060080713,9.773584905660377,9.773584905660377,53,10,295.0,0.1890918723595102,5,31.0,0.2264722135663207,2,14.0,0.0001701759878029,8,178.0,0.0,0,0.0,0.6485733734220691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,19,231.0,3.2535211267605635,5.280721359532819,71,1432.0,20.169014084507044,54.0,0.7605633802816901,19,542.0,24.0,3.385007147686183,10.423076923076923,10.423076923076923,52,8,264.0,0.2713371315120496,0,6.0,0.4826768711266325,2,30.0,0.0,8,242.0,0.0,0,0.0,0.48562092925084,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,25,335.0,4.785714285714286,4.869489615693624,70,1457.0,20.81428571428572,25.0,0.3571428571428571,25,669.0,127.0,3.335545851313161,11.736842105263158,11.736842105263158,57,12,293.0,0.2517507899272141,3,24.0,0.3903833060735235,2,46.0,0.0,8,306.0,0.0,0,0.0,1.0,0,0.0,0.8449190226343312,0,0.0,0.9405600651936714,0,0.0,1.0
728.0,31,304.0,4.053333333333334,3.528254978781635,75,1444.0,19.25333333333333,0.0,0.0,28,755.0,86.0,2.057083259450525,13.482142857142858,13.482142857142858,56,16,368.0,0.1749794538536662,7,61.0,0.1226284598783941,3,62.0,0.0,2,264.0,0.1458064928679495,0,0.0,1.0,0,0.0,0.0638439017308437,0,0.0,1.0,0,0.0,1.0
736.0,27,217.0,2.6790123456790123,5.098522426969094,81,1476.0,18.22222222222222,32.0,0.3950617283950617,25,550.0,0.0,3.066675491945256,10.37735849056604,10.37735849056604,53,14,342.0,0.1436732181470929,9,120.0,0.1989268812161363,0,0.0,0.9538840854400236,1,81.0,0.2509429453871342,0,0.0,1.0,1,7.0,0.6501797563795195,0,0.0,1.0,0,0.0,1.0
744.0,16,151.0,1.8641975308641976,6.875402754277993,81,1462.0,18.049382716049383,0.0,0.0,15,306.0,0.0,3.878629440108877,6.652173913043479,6.652173913043479,46,14,235.0,0.2493629227163494,0,59.0,0.311962372738563,0,0.0,0.5147283157568098,1,12.0,0.0,0,0.0,1.0,0,0.0,0.4635376535003614,0,0.0,1.0,0,0.0,1.0
752.0,15,106.0,1.2771084337349397,7.905689019931128,83,1334.0,16.072289156626507,0.0,0.0,14,268.0,0.0,6.2393445101485225,5.469387755102041,5.469387755102041,49,14,262.0,0.3854512347488145,0,0.0,0.5613200655311338,0,3.0,0.8452513842171842,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4592226000779075,0,3.0,0.9552006567489072,0,0.0,1.0
760.0,14,81.0,1.0,7.423109370751425,81,1070.0,13.209876543209877,0.0,0.0,14,319.0,51.0,6.094378138070488,6.254901960784314,6.254901960784314,51,14,318.0,0.3851180486028225,0,1.0,0.5093205661006378,0,0.0,0.9360232100674026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7531317469764456,0,0.0,0.9601562957078684,0,0.0,1.0
768.0,18,79.0,0.9294117647058824,5.81719433894272,85,1157.0,13.611764705882353,87.0,1.0235294117647058,18,372.0,53.0,3.891181405779728,6.888888888888889,6.888888888888889,54,15,355.0,0.1928066683008626,2,13.0,0.6348697156057259,0,0.0,0.4796937000551056,0,0.0,1.0,0,0.0,0.9940540527641084,0,0.0,1.0,1,4.0,1.3198266845770576e-05,0,0.0,1.0
776.0,17,85.0,1.0625,4.376261838039321,80,1082.0,13.525,0.0,0.0,16,489.0,117.0,2.471157316824069,9.403846153846152,9.403846153846152,52,9,432.0,0.1296081644381675,5,45.0,0.2223972046496732,1,0.0,0.0,0,0.0,0.9659069723360758,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
784.0,26,184.0,2.216867469879518,4.561172110017949,83,1182.0,14.240963855421686,100.0,1.2048192771084338,24,577.0,88.0,2.539471718800104,10.49090909090909,10.49090909090909,55,13,445.0,0.1103425248139858,9,109.0,0.2809718690490223,0,0.0,0.9572602441182262,1,3.0,7.624712002013296e-05,0,0.0,1.0,0,0.0,0.9431015786860002,1,20.0,0.1770297084961116,0,0.0,1.0
792.0,16,130.0,1.4772727272727273,4.950409130480888,88,1183.0,13.443181818181818,1.0,0.0113636363636363,13,515.0,0.0,3.1309866095808605,9.903846153846152,9.903846153846152,52,9,437.0,0.1289495577440337,0,32.0,0.5850185932329118,0,0.0,0.9619635101197044,1,11.0,0.4493805041924631,0,0.0,0.2509277462404984,1,2.0,0.0004746461032233,2,33.0,0.0,0,0.0,1.0
800.0,15,73.0,0.776595744680851,5.612785534618654,94,1238.0,13.170212765957446,55.0,0.5851063829787234,15,509.0,0.0,3.287425670840955,8.929824561403509,8.929824561403509,57,5,421.0,0.2112081183461003,8,58.0,0.3190570739841484,0,0.0,0.9433663783956184,1,20.0,0.4931290539163461,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,20,205.0,2.1578947368421053,5.683050575024559,95,1219.0,12.83157894736842,0.0,0.0,20,585.0,76.0,3.3061801554603285,9.59016393442623,9.59016393442623,61,9,418.0,0.1830941758276787,8,113.0,0.3397102008264994,0,0.0,0.7630085160524,2,36.0,0.4260321997218238,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9685901563776758,0,0.0,1.0
816.0,20,168.0,1.7872340425531914,5.037870667068899,94,1239.0,13.180851063829786,20.0,0.2127659574468085,20,582.0,0.0,3.702167705414916,8.434782608695652,8.434782608695652,69,11,420.0,0.2139515802343224,2,45.0,0.4256804183851611,0,4.0,0.9396238411480392,6,87.0,0.2847319379705829,0,0.0,0.9021294332796568,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
824.0,24,194.0,1.847619047619048,4.86156368241923,105,1331.0,12.676190476190476,92.0,0.8761904761904762,24,561.0,0.0,3.673946703452569,7.48,7.48,75,10,356.0,0.3205588915259918,6,62.0,0.2711883840724553,0,4.0,0.701269522797155,8,139.0,0.0097463706876978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,32,362.0,3.3211009174311927,4.905138974135334,109,1364.0,12.513761467889909,33.0,0.3027522935779816,31,676.0,115.0,3.846875297268261,8.047619047619047,8.047619047619047,84,9,316.0,0.3404580411607126,11,131.0,0.233026703382229,2,15.0,0.4826107668696486,9,211.0,0.0917278688926863,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8802719731127747,0,0.0,1.0
840.0,25,342.0,2.923076923076923,5.22992361140046,117,1574.0,13.452991452991451,210.0,1.794871794871795,25,740.0,64.0,3.812992753647311,8.80952380952381,8.80952380952381,84,7,319.0,0.3373435948565507,9,134.0,0.2203303282507842,0,4.0,0.6927580257534365,9,283.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,32,497.0,4.211864406779661,5.981683762124751,118,1653.0,14.008474576271189,79.0,0.6694915254237288,32,837.0,97.0,4.734746583261508,9.197802197802195,9.197802197802195,91,12,350.0,0.4021196552861386,10,124.0,0.2037221357716343,1,8.0,0.5431647419268686,9,355.0,0.0,0,0.0,1.0,0,0.0,0.9589775808068184,0,0.0,1.0,0,0.0,1.0
856.0,28,409.0,3.436974789915966,5.8521192267501805,119,1759.0,14.781512605042018,106.0,0.8907563025210085,28,834.0,0.0,4.824576717748817,9.164835164835164,9.164835164835164,91,9,340.0,0.3935788253766007,12,216.0,0.1505945998785681,3,30.0,0.5238363989756382,3,245.0,0.2417163528652741,0,0.0,0.9507061425013696,1,3.0,0.0003226313470394,0,0.0,1.0,0,0.0,1.0
864.0,29,385.0,3.2905982905982905,4.958123020307563,117,1847.0,15.786324786324789,88.0,0.7521367521367521,28,955.0,121.0,3.5150827895608305,11.104651162790695,11.104651162790695,86,10,352.0,0.2966799827995334,10,282.0,0.1810924113542091,5,59.0,0.2300462937789155,3,262.0,0.1417782796079604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,32,278.0,2.376068376068376,4.80444490554555,117,2183.0,18.65811965811966,98.0,0.8376068376068376,32,958.0,0.0,3.0541450562632755,11.270588235294118,11.270588235294118,85,22,405.0,0.1874038150729782,2,147.0,0.4224849493382518,0,35.0,0.6559461384513412,8,371.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,26,173.0,1.5175438596491229,5.093670692442601,114,2156.0,18.912280701754387,0.0,0.0,24,906.0,0.0,3.446269759233481,11.325,11.325,80,17,461.0,0.1733948469672477,5,176.0,0.422689213712279,1,10.0,0.7440894731675936,1,259.0,0.2069506363420083,0,0.0,0.8306043644081946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,28,247.0,2.225225225225225,5.709885318925666,111,2154.0,19.405405405405407,0.0,0.0,26,716.0,0.0,3.3907002314864885,10.084507042253522,10.084507042253522,71,17,458.0,0.1939762179071015,8,232.0,0.3422631873589127,0,6.0,0.647722350422986,1,20.0,0.4752281536591978,0,0.0,1.0,0,0.0,0.9912147523094104,0,0.0,1.0,0,0.0,1.0
904.0,34,315.0,2.8125,5.469393577109947,112,2006.0,17.910714285714285,0.0,0.0,34,791.0,75.0,3.317075721501108,10.272727272727272,10.272727272727272,77,26,572.0,0.1191693923689408,5,200.0,0.3430408336208668,2,12.0,0.5991717729854361,0,3.0,0.9446267140927286,0,0.0,0.6856715444618452,1,4.0,0.0,0,0.0,0.8684501434031953,0,0.0,1.0
912.0,35,330.0,3.027522935779817,5.24509439172127,109,1987.0,18.229357798165136,0.0,0.0,34,900.0,109.0,3.099789798491228,12.16216216216216,12.16216216216216,74,23,673.0,0.1119019224477868,5,186.0,0.379037206171717,4,34.0,0.410496753632957,1,6.0,0.5780817355978046,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4086333275186285,0,0.0,1.0
920.0,44,542.0,4.71304347826087,5.115339528799064,115,2143.0,18.63478260869565,156.0,1.3565217391304347,42,1066.0,166.0,3.1307536754136254,13.325,13.325,80,34,912.0,0.0807242561443002,4,128.0,0.4776104823065372,2,18.0,0.579625348196219,1,7.0,0.6351661696314398,0,0.0,1.0,0,0.0,0.9260230670899596,1,1.0,0.0059535458338509,0,0.0,1.0
928.0,38,556.0,4.87719298245614,5.24537934078978,114,2338.0,20.50877192982456,195.0,1.7105263157894737,37,1157.0,91.0,3.532275986259467,15.025974025974026,15.025974025974026,77,31,1038.0,0.1282413663108582,3,83.0,0.4808232897760521,0,21.0,0.7389408331596579,2,13.0,7.385869062808565e-06,0,0.0,1.0,1,2.0,0.6181348159153935,0,0.0,1.0,0,0.0,1.0
936.0,28,476.0,4.327272727272727,5.67127262808051,110,2437.0,22.154545454545456,99.0,0.9,28,1068.0,0.0,3.708743317663514,14.833333333333334,14.833333333333334,72,24,971.0,0.1725249195721302,1,53.0,0.4812061288580362,0,5.0,0.6898292798907686,2,29.0,0.0,0,0.0,0.9144016752074312,1,10.0,0.4143921442741262,0,0.0,1.0,0,0.0,1.0
944.0,30,435.0,3.918918918918919,5.663898278709733,111,2294.0,20.666666666666668,0.0,0.0,30,1055.0,0.0,3.79630782036322,13.88157894736842,13.88157894736842,76,19,923.0,0.1712767324061739,6,59.0,0.6016640060039704,1,7.0,0.6498642704478266,2,45.0,0.3042824464146386,0,0.0,1.0,2,21.0,0.0005489331240923,0,0.0,1.0,0,0.0,1.0
952.0,20,304.0,2.788990825688073,6.565307884441856,109,2286.0,20.972477064220183,0.0,0.0,20,1078.0,23.0,5.138028372018313,14.567567567567568,14.567567567567568,74,15,956.0,0.2701253576541345,1,41.0,0.6245184771318035,1,13.0,0.8071180295030135,2,64.0,0.4344810108707853,1,4.0,0.4633365789636492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,27,286.0,2.508771929824561,6.142326478703076,114,2251.0,19.74561403508772,0.0,0.0,27,1253.0,175.0,5.135298926805655,13.922222222222222,13.922222222222222,90,21,1099.0,0.2604287148381523,2,43.0,0.736838103961042,1,21.0,0.6058324817855838,3,83.0,0.2617621242695677,0,0.0,0.2417184932801019,0,0.0,0.9939782232269304,0,7.0,0.9527553535210398,0,0.0,1.0
968.0,22,225.0,1.9396551724137927,5.820084878545818,116,2098.0,18.08620689655172,0.0,0.0,21,1189.0,0.0,4.979369596902768,13.21111111111111,13.21111111111111,90,14,1037.0,0.3139856514995871,2,26.0,0.6368413908136673,0,8.0,0.7324427947143005,4,112.0,0.231003000068224,0,0.0,1.0,0,0.0,0.02292986442236,1,6.0,0.001873005375409,0,0.0,1.0
976.0,24,121.0,1.0254237288135593,5.510282029439272,118,2204.0,18.67796610169492,106.0,0.8983050847457628,24,1260.0,71.0,4.562158035479492,13.695652173913045,13.695652173913045,92,18,1142.0,0.2040211595153428,2,38.0,0.7201225395799018,1,12.0,0.7528161632666596,1,43.0,0.4503489277753717,0,0.0,1.0,1,8.0,0.0,1,17.0,0.48518036723019,0,0.0,1.0
984.0,35,195.0,1.7256637168141593,3.91432844203523,113,2147.0,19.0,0.0,0.0,34,1302.0,42.0,2.9175197026054684,14.307692307692308,14.307692307692308,91,21,1152.0,0.1386146442116165,4,50.0,0.6091258066959431,5,32.0,0.4202690269107678,3,52.0,0.2130517408265139,0,0.0,0.9125323117223104,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,38,307.0,2.646551724137931,4.254692217000928,116,2354.0,20.29310344827586,207.0,1.7844827586206895,38,1432.0,130.0,2.5019314700934,17.253012048192772,17.253012048192772,83,28,1276.0,0.1069909193894499,2,42.0,0.7246451122766587,7,78.0,0.3520462982951044,1,36.0,0.2669088932152311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,26,247.0,2.1666666666666665,4.890648767769783,114,2488.0,21.82456140350877,134.0,1.1754385964912282,24,1465.0,33.0,3.456197465251748,18.78205128205128,18.78205128205128,78,17,1291.0,0.1367489966718953,0,27.0,0.8059230826772058,7,134.0,0.449902477844938,0,10.0,0.3084641027667711,0,0.0,1.0,0,0.0,1.0,0,3.0,0.939718464924496,0,0.0,1.0
1008.0,19,217.0,1.9727272727272729,5.896493237704925,110,2318.0,21.07272727272728,0.0,0.0,19,1460.0,0.0,3.8344437424125233,19.72972972972973,19.72972972972973,74,17,1349.0,0.1764280648606165,0,32.0,0.863198444974091,0,69.0,0.5233322739634892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3480217476834854,2,10.0,0.0001114943951948,0,0.0,1.0
1016.0,26,173.0,1.5871559633027523,5.4235063439335285,109,2387.0,21.89908256880734,69.0,0.6330275229357798,25,1272.0,0.0,2.9588625949366865,18.705882352941178,18.705882352941178,68,18,1193.0,0.0943579835246223,2,39.0,0.6041402279968342,4,33.0,0.4297928463729611,0,0.0,0.6528096979679926,0,0.0,1.0,1,7.0,0.4357861871709165,0,0.0,0.9145320774501412,0,0.0,1.0
1024.0,24,169.0,1.5089285714285714,5.489556394654877,112,2493.0,22.258928571428573,106.0,0.9464285714285714,23,1184.0,0.0,3.0716811259524364,17.671641791044777,17.671641791044777,67,18,1089.0,0.1056413646705248,1,35.0,0.5915166095339014,2,48.0,0.3988000496860303,1,4.0,0.5632359896014022,0,0.0,0.9944346290723648,0,7.0,0.903343471382164,1,1.0,0.0032409854273233,0,0.0,1.0
1032.0,27,134.0,1.2407407407407407,5.880377978717444,108,2337.0,21.63888888888889,0.0,0.0,25,1266.0,82.0,3.947192199551377,18.347826086956523,18.347826086956523,69,14,1136.0,0.220380908603037,2,35.0,0.6673554054923758,8,83.0,0.2581577187274285,0,3.0,0.8094266964568613,0,0.0,1.0,0,0.0,0.9911822552249844,1,9.0,0.4794577638912345,0,0.0,1.0
1040.0,20,153.0,1.457142857142857,6.530878481429388,105,2297.0,21.87619047619048,0.0,0.0,19,1258.0,0.0,4.309175144301255,20.29032258064516,20.29032258064516,62,16,1166.0,0.2303783837023569,0,19.0,0.8331311925440748,0,48.0,0.4894845044304183,1,5.0,0.0001662377027208,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3140725513160855,0,0.0,1.0
1048.0,22,140.0,1.2844036697247707,6.113980802844351,109,2266.0,20.788990825688074,0.0,0.0,17,1223.0,0.0,4.318144215399823,18.253731343283583,18.253731343283583,67,10,1134.0,0.2163537458745653,3,31.0,0.6220189397287263,0,3.0,0.6953726694946082,1,16.0,0.6852162491421878,0,0.0,1.0,0,0.0,1.0,3,39.0,0.1628270200135659,0,0.0,1.0
1056.0,21,91.0,0.7844827586206896,5.641566637747458,116,2301.0,19.83620689655172,35.0,0.3017241379310345,19,1108.0,0.0,3.918853740114273,15.82857142857143,15.82857142857143,70,9,1005.0,0.1835611066020571,6,58.0,0.4264291366232383,3,14.0,0.6423242600184994,1,21.0,0.3093893817490902,0,0.0,1.0,0,0.0,0.9160262261859982,0,10.0,0.2152855499250811,0,0.0,1.0
1064.0,20,134.0,1.1260504201680672,5.972416822845337,119,2313.0,19.436974789915965,12.0,0.1008403361344537,17,991.0,0.0,4.211143481903131,14.157142857142857,14.157142857142857,70,8,849.0,0.1999694919456318,8,113.0,0.4037106103097846,0,11.0,0.6289877045074531,0,14.0,0.7698712916386246,0,0.0,1.0,1,1.0,0.4186847469070955,0,3.0,0.6653165640400409,0,0.0,1.0
1072.0,15,138.0,1.140495867768595,6.526814053825199,121,2337.0,19.31404958677686,24.0,0.1983471074380165,13,813.0,0.0,4.683522445148985,11.450704225352112,11.450704225352112,71,6,659.0,0.2879411797752624,6,129.0,0.442927720882091,0,3.0,0.6341284533809358,1,22.0,0.647066270582306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,18,93.0,0.775,5.795357670584958,120,1942.0,16.183333333333334,0.0,0.0,17,824.0,11.0,4.235684537544748,10.842105263157896,10.842105263157896,76,10,729.0,0.234515869125058,4,67.0,0.470892038034386,3,11.0,0.4183892323948687,0,14.0,0.5097741676807491,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9530406154666146,0,0.0,1.0
1088.0,20,154.0,1.232,5.513470288499908,125,2067.0,16.536,125.0,1.0,18,813.0,0.0,3.768183109763077,10.84,10.84,75,8,668.0,0.2506370861172544,7,112.0,0.3526776210014773,2,28.0,0.4064167867136489,0,1.0,0.3068702120540507,0,1.0,0.9695364829825304,0,0.0,1.0,1,3.0,0.0002867728231563,0,0.0,1.0
1096.0,15,200.0,1.6,6.05424777270304,125,1871.0,14.968,0.0,0.0,14,703.0,0.0,5.343287046744497,9.12987012987013,9.12987012987013,77,6,544.0,0.3229816710287297,4,129.0,0.6749254317717588,0,10.0,0.6593959654721807,4,20.0,0.2728600690632287,0,0.0,0.529780082515558,0,0.0,0.9979649997050952,0,0.0,0.0315551490645116,0,0.0,1.0
1104.0,17,160.0,1.2698412698412698,6.66082674567238,126,1899.0,15.071428571428571,28.0,0.2222222222222222,15,668.0,0.0,5.015816687674746,9.408450704225352,9.408450704225352,71,6,455.0,0.3361747447223376,5,166.0,0.6348735647109088,4,23.0,0.3019983139648285,0,24.0,0.2413452202790265,0,0.0,0.752038891822909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,15,193.0,1.5950413223140496,6.069116307915976,121,1694.0,14.0,0.0,0.0,14,666.0,0.0,4.711411543407328,8.325,8.325,80,4,379.0,0.3527628164174354,8,230.0,0.4775864643436674,1,33.0,0.2738340645747122,1,22.0,0.5103679590769883,0,0.0,1.0,0,2.0,0.9142593838369432,0,0.0,1.0,0,0.0,1.0
1120.0,13,262.0,2.298245614035088,5.206007475116606,114,1482.0,13.0,0.0,0.0,13,652.0,0.0,3.742971998655212,9.055555555555555,9.055555555555555,72,2,308.0,0.2771904921384187,10,309.0,0.4461544201381591,1,28.0,0.3638086542409326,0,7.0,0.1132808926097788,0,0.0,1.0,0,0.0,0.8988373459453656,0,0.0,1.0,0,0.0,1.0
1128.0,13,101.0,0.9181818181818182,5.432954233004391,110,1438.0,13.072727272727272,0.0,0.0,13,524.0,0.0,3.686696206527881,7.277777777777778,7.277777777777778,72,2,283.0,0.2302399958143083,5,182.0,0.5484167565479257,4,49.0,0.307251109115696,1,10.0,0.4770329994490168,1,0.0,0.0,0,0.0,0.9217049026065682,0,0.0,0.2776731685152752,0,0.0,1.0
1136.0,12,144.0,1.3714285714285714,5.39131414389903,105,1333.0,12.695238095238096,0.0,0.0,11,497.0,0.0,3.759451211711788,7.0,7.0,71,1,212.0,0.2307021707725277,8,229.0,0.4487713597067048,1,53.0,0.3055025067418662,0,0.0,0.6577690584892948,0,0.0,1.0,1,3.0,9.156396662094366e-05,0,0.0,0.8978748744080595,0,0.0,1.0
1144.0,10,179.0,1.7378640776699028,5.649871036324556,103,1260.0,12.233009708737864,0.0,0.0,9,404.0,0.0,3.879524295298337,5.941176470588236,5.941176470588236,68,1,137.0,0.2093105419393208,5,195.0,0.5422584282633618,1,58.0,0.557275201267251,2,14.0,0.5449741851223446,0,0.0,0.4942105009690989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1152.0,16,280.0,2.7450980392156863,5.4067518489059285,102,1245.0,12.205882352941176,0.0,0.0,15,490.0,86.0,3.87455665927491,6.621621621621622,6.621621621621622,74,1,116.0,0.2431490556552114,8,255.0,0.499469692158105,2,77.0,0.6839792135915265,3,28.0,0.0234618766560746,1,7.0,0.074822899682849,0,4.0,0.8569794972499021,0,3.0,0.7005585611860647,0,0.0,1.0
1160.0,14,175.0,1.7676767676767675,5.142799569164136,99,1213.0,12.252525252525253,0.0,0.0,14,422.0,0.0,3.9535195371756617,5.626666666666667,5.626666666666667,75,4,114.0,0.2678048830613767,3,141.0,0.6106854330905609,2,88.0,0.4758288825113699,4,59.0,0.0280120027829274,0,2.0,0.3978022614837319,0,10.0,0.7468267280863721,1,8.0,0.0,0,0.0,1.0
