step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,18,205.0,2.9285714285714284,5.836166970177845,70.0,715.0,10.214285714285714,82.0,1.1714285714285717,16.0,268.0,47.0,3.751659456725904,7.444444444444445,7.444444444444445,36.0,1.0,29.0,0.7728543623526909,11.0,174.0,0.3304727988131659,0.0,0.0,1.0,3.0,57.0,0.1035849786430378,0.0,0.0,1.0,1.0,4.0,0.0198030990177571,0.0,4.0,0.9170455957193652,0.0,0.0,1.0
504.0,12,64.0,0.927536231884058,5.941379007531806,69.0,804.0,11.652173913043478,89.0,1.289855072463768,11.0,239.0,0.0,3.6275333183692338,7.46875,7.46875,32.0,0.0,6.0,0.8779374009020362,5.0,132.0,0.3303747399354752,0.0,3.0,0.5530369599884493,4.0,78.0,0.1679145982160717,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,64.0,0.9411764705882352,7.208012954699605,68.0,839.0,12.338235294117649,35.0,0.5147058823529411,8.0,164.0,0.0,5.985104150473074,4.96969696969697,4.96969696969697,33.0,1.0,15.0,0.8055970254895027,3.0,51.0,0.4828391154117746,0.0,3.0,0.8539493806063317,4.0,85.0,0.0851238895778585,0.0,0.0,1.0,0.0,10.0,0.8868158024332479,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,89.0,1.3484848484848484,8.676718682668172,66.0,857.0,12.984848484848484,18.0,0.2727272727272727,5.0,146.0,0.0,8.685544978475399,4.709677419354839,4.709677419354839,31.0,1.0,16.0,0.8412932844476277,3.0,75.0,0.6061326308968913,0.0,3.0,0.8813053780795109,1.0,44.0,0.3040848207433727,0.0,0.0,1.0,0.0,4.0,0.9639957130619689,0.0,4.0,0.929379622388108,0.0,0.0,1.0
528.0,8,95.0,1.4615384615384617,7.912463915883007,65.0,825.0,12.692307692307692,0.0,0.0,8.0,168.0,22.0,5.311520596520933,6.0,6.0,28.0,1.0,23.0,0.7477393321808975,4.0,79.0,0.2592474475480978,0.0,3.0,0.8764712283204003,2.0,55.0,0.1668782286663195,0.0,0.0,1.0,1.0,8.0,0.0002124556761921,0.0,0.0,0.976787992469998,0.0,0.0,1.0
536.0,8,46.0,0.7301587301587301,7.801268536717721,63.0,781.0,12.396825396825395,0.0,0.0,8.0,118.0,0.0,6.279992439132982,3.3714285714285714,3.3714285714285714,35.0,3.0,21.0,0.6252765206721367,3.0,34.0,0.4157107773686481,0.0,7.0,0.8867257026474531,2.0,49.0,0.2220155766187775,0.0,0.0,1.0,0.0,7.0,0.8885900350792527,0.0,0.0,0.545848341916662,0.0,0.0,1.0
544.0,3,10.0,0.1785714285714285,8.553617049278552,56.0,706.0,12.607142857142858,0.0,0.0,3.0,44.0,0.0,7.776001108058998,2.0,2.0,22.0,1.0,24.0,0.6634664601963801,0.0,4.0,0.8608887903169256,2.0,12.0,0.5418321117490253,0.0,4.0,0.5297713255163603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5,23.0,0.3770491803278688,8.488589085904092,61.0,704.0,11.540983606557376,0.0,0.0,3.0,43.0,0.0,7.65279764731715,1.5925925925925926,1.5925925925925926,27.0,1.0,26.0,0.6535124209664673,2.0,11.0,0.3792254331028462,0.0,6.0,0.8209678966134025,0.0,0.0,0.9831109763877032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
560.0,7,13.0,0.203125,8.271602583008647,64.0,617.0,9.640625,0.0,0.0,5.0,57.0,14.0,8.433083020954665,1.6764705882352942,1.6764705882352942,34.0,1.0,15.0,0.7389350964326057,3.0,12.0,0.3957857362404198,1.0,16.0,0.6744677799879513,0.0,10.0,0.7992726872793776,0.0,0.0,0.3212100311617198,0.0,3.0,0.863031577172352,0.0,0.0,1.0,0.0,1.0,0.9794891788091752
568.0,5,25.0,0.3676470588235294,9.033838914175124,68.0,589.0,8.661764705882353,0.0,0.0,4.0,55.0,0.0,8.204693618453963,1.5277777777777777,1.5277777777777777,36.0,1.0,13.0,0.747591419571914,3.0,25.0,0.3437777191972688,0.0,3.0,0.7622746895819918,0.0,0.0,0.4698933896417606,0.0,0.0,1.0,0.0,13.0,0.9053422698992428,0.0,0.0,1.0,0.0,1.0,0.9565325368210787
576.0,11,57.0,0.9344262295081968,8.02903623221546,61.0,447.0,7.327868852459017,0.0,0.0,11.0,64.0,9.0,5.883594268310525,2.206896551724138,2.206896551724138,29.0,6.0,31.0,0.4408361717469728,3.0,17.0,0.3666555279326027,0.0,3.0,0.921126232370098,2.0,13.0,1.5403510732388495e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.761558810958668,0.0,0.0,1.0
584.0,5,11.0,0.1896551724137931,7.150340962550578,58.0,479.0,8.258620689655173,32.0,0.5517241379310345,4.0,64.0,0.0,5.276136863538567,2.56,2.56,25.0,2.0,52.0,0.3529830548677792,0.0,3.0,0.5105324955056364,2.0,9.0,0.0710355795336969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8967362239654112,0.0,0.0,0.645432574758169,0.0,0.0,1.0
592.0,4,33.0,0.66,8.379094359220126,50.0,441.0,8.82,0.0,0.0,4.0,73.0,9.0,7.026454519977837,2.8076923076923075,2.8076923076923075,26.0,0.0,37.0,0.5852494864895303,0.0,0.0,0.8844416447397481,3.0,32.0,0.237889353458424,0.0,0.0,0.6713964603814987,0.0,0.0,1.0,1.0,4.0,0.3184275073147975,0.0,0.0,0.0142031910813072,0.0,0.0,1.0
600.0,4,15.0,0.3191489361702128,7.818674471909144,47.0,410.0,8.72340425531915,0.0,0.0,4.0,47.0,0.0,7.224456865830306,1.7407407407407407,1.7407407407407407,27.0,1.0,25.0,0.6145946073745124,1.0,0.0,0.4691078044524968,0.0,12.0,0.6946368845267362,1.0,2.0,0.3212246969307719,0.0,0.0,1.0,0.0,0.0,0.8209462807413086,1.0,8.0,0.0,0.0,0.0,1.0
608.0,8,34.0,0.7391304347826086,7.869181446665168,46.0,407.0,8.847826086956522,0.0,0.0,8.0,55.0,8.0,6.901895217166878,2.2,2.2,25.0,3.0,17.0,0.5845260059724958,0.0,0.0,0.6354677805704823,1.0,19.0,0.4314566265611454,1.0,10.0,0.4683929958608789,0.0,0.0,1.0,3.0,7.0,0.0034814925527952,0.0,2.0,0.9226960218408768,0.0,0.0,1.0
616.0,10,53.0,1.0816326530612246,6.84845780461274,49.0,452.0,9.224489795918368,45.0,0.9183673469387756,10.0,81.0,26.0,4.831668811091968,3.375,3.375,24.0,6.0,26.0,0.3061313205767235,2.0,4.0,0.4983168807064548,1.0,27.0,0.4591397771106541,1.0,18.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6552681365474314,0.0,0.0,1.0,0.0,0.0,1.0
624.0,4,60.0,1.2244897959183674,8.385061379039128,49.0,468.0,9.551020408163266,16.0,0.3265306122448979,4.0,120.0,39.0,8.34385172031966,4.444444444444445,4.444444444444445,27.0,1.0,33.0,0.6352146330693933,0.0,1.0,0.6287955479766287,1.0,35.0,0.4930518868478935,1.0,29.0,0.4645828874110864,0.0,0.0,1.0,1.0,15.0,0.5974083386518104,0.0,7.0,0.8418184223400433,0.0,0.0,1.0
632.0,6,79.0,1.58,9.04343276489553,50.0,400.0,8.0,0.0,0.0,5.0,105.0,0.0,9.095200422406826,3.888888888888889,3.888888888888889,27.0,2.0,27.0,0.7599102050107579,0.0,0.0,0.6218300390531016,1.0,43.0,0.4334886971126504,1.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0039610148172534,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,84.0,1.5849056603773586,8.148965984448676,53.0,395.0,7.452830188679245,0.0,0.0,4.0,106.0,1.0,7.576865078569983,3.212121212121212,3.212121212121212,33.0,0.0,7.0,0.6098987755354813,2.0,3.0,0.3804990896320814,1.0,51.0,0.4967180624312056,1.0,42.0,0.5893133208054069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9590802922575974,0.0,0.0,1.0
648.0,11,100.0,1.818181818181818,7.639748934127808,55.0,413.0,7.509090909090909,18.0,0.3272727272727272,10.0,118.0,12.0,6.345151480273342,3.6875,3.6875,32.0,7.0,41.0,0.4817548908480352,2.0,18.0,0.3730243414037267,1.0,59.0,0.6032310999287682,0.0,0.0,0.5202174510995653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,13,135.0,2.4545454545454546,7.529094516514986,55.0,446.0,8.10909090909091,33.0,0.6,13.0,141.0,23.0,6.0029495324727336,4.40625,4.40625,32.0,6.0,89.0,0.5389852458709766,6.0,51.0,0.1103492281300998,1.0,1.0,0.0015832960588908,0.0,0.0,0.8565046612123336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,8,30.0,0.5357142857142857,7.620346907934148,56.0,413.0,7.375,0.0,0.0,8.0,83.0,0.0,6.387862931982544,2.515151515151515,2.515151515151515,33.0,5.0,54.0,0.5055710012170537,0.0,14.0,0.4504259568842809,1.0,9.0,0.0,2.0,6.0,0.3637405941025186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,9,69.0,1.1694915254237288,8.882389693183898,59.0,462.0,7.830508474576271,49.0,0.8305084745762712,9.0,89.0,6.0,7.808812942724668,2.5428571428571427,2.5428571428571427,35.0,8.0,80.0,0.5431634379953624,0.0,0.0,0.9756545690921588,0.0,3.0,0.9730349354832928,1.0,6.0,0.263022424584294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,13,67.0,1.1754385964912282,7.723215665691083,57.0,424.0,7.43859649122807,0.0,0.0,13.0,147.0,58.0,5.858526752491345,3.972972972972973,3.972972972972973,37.0,8.0,126.0,0.4243176066713939,3.0,7.0,0.2242595585089658,0.0,0.0,0.8972775929751691,1.0,14.0,0.5660373716913977,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9237255275473883,0.0,0.0,1.0
688.0,12,82.0,1.3225806451612905,7.323716544756403,62.0,507.0,8.17741935483871,83.0,1.3387096774193548,12.0,164.0,17.0,4.949274924621046,4.555555555555555,4.555555555555555,36.0,8.0,122.0,0.31313629147333,3.0,23.0,0.4000157772612587,0.0,0.0,0.3286954639299704,1.0,19.0,0.6341775245931701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,14,156.0,2.736842105263158,6.652233772464293,57.0,438.0,7.684210526315789,0.0,0.0,14.0,213.0,49.0,4.308575173215254,6.264705882352941,6.264705882352941,34.0,11.0,166.0,0.2191395903732479,3.0,44.0,0.3195833262087796,0.0,3.0,0.9032817922245326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8530874188260361,0.0,0.0,1.0,0.0,0.0,1.0
704.0,19,271.0,4.927272727272728,5.623054618404144,55.0,487.0,8.854545454545455,49.0,0.8909090909090909,19.0,301.0,88.0,3.2916632520819933,8.36111111111111,8.36111111111111,36.0,10.0,208.0,0.1855635242595646,8.0,89.0,0.2978970374036967,0.0,0.0,0.9366810503096884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3225212948312556,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7,27.0,0.4909090909090909,6.532881889615628,55.0,547.0,9.945454545454544,60.0,1.0909090909090908,7.0,186.0,0.0,4.530667104019225,5.314285714285714,5.314285714285714,35.0,3.0,139.0,0.2861763427035402,1.0,30.0,0.5059222408896459,0.0,0.0,0.956684252930509,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,9,64.0,1.1851851851851851,9.051288438871447,54.0,557.0,10.314814814814817,10.0,0.1851851851851851,9.0,94.0,0.0,7.974313194338855,2.5405405405405403,2.5405405405405403,37.0,8.0,83.0,0.5398498953779339,0.0,2.0,0.8316583814623622,1.0,9.0,0.4963046608254854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9709539988743948,0.0,0.0,1.0
728.0,15,140.0,2.5,7.768613238588005,56.0,387.0,6.910714285714286,0.0,0.0,13.0,164.0,70.0,6.769625811849581,4.205128205128205,4.205128205128205,39.0,11.0,155.0,0.4857670794769651,1.0,2.0,0.6584749913821949,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201903565108098,0.0,7.0,0.9062814791774416,0.0,0.0,1.0
736.0,18,113.0,1.852459016393443,6.289144821541446,61.0,415.0,6.80327868852459,28.0,0.4590163934426229,17.0,208.0,44.0,4.779504565069595,4.837209302325581,4.837209302325581,43.0,13.0,197.0,0.2610324690154189,2.0,4.0,0.6427847610620593,0.0,0.0,0.9672049394785672,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3138819673643221,0.0,0.0,1.0,0.0,0.0,1.0
744.0,18,108.0,1.6875,5.991737459220708,64.0,490.0,7.65625,75.0,1.171875,18.0,226.0,18.0,3.979758649385495,5.136363636363637,5.136363636363637,44.0,15.0,211.0,0.2030853363974232,3.0,15.0,0.5713972508750523,0.0,0.0,0.4997512201672431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4496069411617021,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5,16.0,0.2352941176470588,7.039264427147399,68.0,501.0,7.367647058823529,11.0,0.1617647058823529,5.0,237.0,11.0,6.124846695220008,4.9375,4.9375,48.0,4.0,220.0,0.353547555000932,0.0,2.0,0.704928141394764,1.0,8.0,0.4614573633409728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4851648618924654,0.0,7.0,0.9473481171197,0.0,0.0,1.0
760.0,12,41.0,0.5694444444444444,7.114344787606275,72.0,479.0,6.652777777777778,0.0,0.0,12.0,241.0,4.0,6.237251842291905,4.725490196078432,4.725490196078432,51.0,10.0,223.0,0.3771688063250514,2.0,18.0,0.5724542165821369,0.0,0.0,0.9314943960837831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8172630090277332,0.0,0.0,0.9132549437704808,0.0,0.0,1.0
768.0,13,107.0,1.4861111111111112,5.788148113841231,72.0,455.0,6.319444444444445,0.0,0.0,13.0,322.0,81.0,4.608227256828704,6.1923076923076925,6.1923076923076925,52.0,11.0,300.0,0.2431512087710784,1.0,21.0,0.7448125604212866,1.0,1.0,0.5025454041392883,0.0,0.0,0.7163383443511621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,24,216.0,2.958904109589041,4.289857447140997,73.0,589.0,8.068493150684931,134.0,1.8356164383561644,23.0,404.0,82.0,3.256745993990497,7.481481481481482,7.481481481481482,54.0,16.0,379.0,0.227328546824879,4.0,14.0,0.3884247815124684,3.0,11.0,0.001216131172834,0.0,0.0,0.4678033745391801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,10,32.0,0.4210526315789473,5.190943649738899,76.0,715.0,9.407894736842104,126.0,1.6578947368421053,10.0,319.0,0.0,3.858589922056845,6.254901960784314,6.254901960784314,51.0,6.0,293.0,0.2237565506888847,2.0,14.0,0.4232016835197328,0.0,0.0,0.994505727289757,2.0,12.0,0.3149730214872863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,13,89.0,1.0470588235294118,6.748470146087314,85.0,738.0,8.68235294117647,23.0,0.2705882352941176,11.0,257.0,0.0,5.003085482570782,5.354166666666667,5.354166666666667,48.0,8.0,220.0,0.3025962811623908,3.0,37.0,0.6057035514493687,0.0,0.0,0.92204529963068,0.0,0.0,0.5076533354253128,0.0,0.0,0.2541857214372247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,15,109.0,1.2823529411764707,6.374862195840806,85.0,603.0,7.094117647058823,0.0,0.0,15.0,274.0,17.0,4.382345670406154,4.9818181818181815,4.9818181818181815,55.0,8.0,203.0,0.3130994323043815,7.0,64.0,0.2791514990103456,0.0,4.0,0.9332842357813668,0.0,3.0,0.612613879191352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,16,136.0,1.6385542168674698,6.225322810888597,83.0,612.0,7.373493975903615,9.0,0.108433734939759,16.0,260.0,0.0,4.702593663322585,4.56140350877193,4.56140350877193,57.0,12.0,171.0,0.245568868450341,3.0,75.0,0.5309844361237537,1.0,3.0,0.6414747644584575,0.0,11.0,0.7719301549333575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512978018484524,0.0,0.0,1.0
816.0,15,96.0,1.0909090909090908,7.196674194874381,88.0,674.0,7.659090909090909,62.0,0.7045454545454546,14.0,257.0,0.0,5.109526473353168,4.849056603773585,4.849056603773585,53.0,13.0,217.0,0.3054278202539317,1.0,30.0,0.5651324401815377,0.0,0.0,0.9185477425100136,0.0,10.0,0.8513796276090962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,20,158.0,1.7173913043478262,5.886776792148245,92.0,643.0,6.989130434782608,0.0,0.0,20.0,297.0,40.0,4.083523065315876,5.303571428571429,5.303571428571429,56.0,12.0,254.0,0.3140397689501769,7.0,32.0,0.2621499594177003,0.0,0.0,0.9338961073610108,1.0,11.0,0.1618041261443882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17,238.0,2.5052631578947366,6.863468628559272,95.0,634.0,6.673684210526316,0.0,0.0,16.0,386.0,89.0,5.39446222334899,6.327868852459017,6.327868852459017,61.0,11.0,312.0,0.3582226773242455,5.0,64.0,0.434959379478992,0.0,3.0,0.8964207745436013,0.0,5.0,0.4936603530809492,0.0,2.0,0.935367065361336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18,285.0,2.85,6.569958107394507,100.0,686.0,6.86,52.0,0.52,18.0,432.0,46.0,4.928817727169302,6.447761194029851,6.447761194029851,67.0,15.0,400.0,0.2976371705405992,3.0,29.0,0.394524167020272,0.0,0.0,0.7969490908473507,0.0,3.0,0.796305210248693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,24,144.0,1.469387755102041,6.002979709896859,98.0,810.0,8.26530612244898,124.0,1.2653061224489797,24.0,442.0,10.0,4.656056890929106,6.314285714285714,6.314285714285714,70.0,9.0,335.0,0.3805891458327591,14.0,104.0,0.1274173525441247,1.0,3.0,0.6367852263321033,0.0,0.0,0.6846443233347022,0.0,0.0,1.0,0.0,0.0,0.9768227429397448,0.0,0.0,1.0,0.0,0.0,1.0
856.0,30,271.0,2.71,5.022822787977852,100.0,1012.0,10.12,202.0,2.02,30.0,611.0,169.0,3.6225242925552137,8.605633802816902,8.605633802816902,71.0,13.0,373.0,0.2090235639940214,16.0,231.0,0.1867938276610572,0.0,5.0,0.8405953544565784,0.0,0.0,0.9010694331438348,1.0,2.0,0.4928327788405275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,27,264.0,2.613861386138614,5.2670340824051625,101.0,1093.0,10.821782178217822,81.0,0.801980198019802,26.0,601.0,0.0,3.11498019873058,9.246153846153844,9.246153846153844,65.0,13.0,344.0,0.1958546237592619,9.0,241.0,0.2565510873181343,3.0,15.0,0.2799067448706808,1.0,1.0,0.460965523852628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,23,370.0,3.627450980392157,7.007540701940502,102.0,1217.0,11.931372549019608,124.0,1.2156862745098038,22.0,607.0,6.0,5.014362256500539,9.790322580645162,9.790322580645162,62.0,12.0,314.0,0.3725074551622002,9.0,280.0,0.1229234034112398,0.0,1.0,0.7005771788765716,1.0,9.0,0.3975287536616457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9738425665356386
880.0,29,372.0,3.91578947368421,6.105754828365403,95.0,1208.0,12.715789473684213,0.0,0.0,28.0,697.0,90.0,3.756181436828531,12.017241379310343,12.017241379310343,58.0,17.0,399.0,0.3040223194035686,6.0,259.0,0.2365565392307392,3.0,17.0,0.349607975843641,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,20,203.0,2.3068181818181817,6.0489012403005695,88.0,1238.0,14.068181818181818,30.0,0.3409090909090909,20.0,558.0,0.0,3.3472439302921333,10.73076923076923,10.73076923076923,52.0,16.0,410.0,0.1875607942216627,1.0,119.0,0.3835070259055113,3.0,29.0,0.4917991192492486,0.0,0.0,0.9714244038647004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,21,200.0,2.409638554216868,6.13999209826299,83.0,1223.0,14.734939759036145,0.0,0.0,21.0,554.0,0.0,3.5854517971354687,11.08,11.08,50.0,20.0,525.0,0.2030699876601227,1.0,28.0,0.6315665949112049,0.0,1.0,0.6022347275991276,0.0,0.0,0.3689893974427741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,19,234.0,2.7209302325581395,6.498233102487264,86.0,1166.0,13.55813953488372,0.0,0.0,19.0,605.0,51.0,4.157251029704514,11.862745098039216,11.862745098039216,51.0,17.0,554.0,0.1707317753634935,1.0,36.0,0.6188152592494551,0.0,0.0,0.8716011002694148,1.0,12.0,0.4857935753611052,0.0,0.0,1.0,0.0,0.0,0.8417335538333327,0.0,3.0,0.8725193960175772,0.0,0.0,1.0
912.0,17,255.0,3.072289156626506,6.023163771053729,83.0,1141.0,13.74698795180723,0.0,0.0,17.0,589.0,0.0,4.050019070298687,10.907407407407408,10.907407407407408,54.0,13.0,538.0,0.2021781281383209,2.0,37.0,0.2773526228593218,0.0,3.0,0.8047557014608704,1.0,7.0,0.4740347249579349,0.0,0.0,1.0,1.0,4.0,0.0002801893375832,0.0,0.0,0.4694990259986446,0.0,0.0,1.0
920.0,7,42.0,0.4772727272727273,6.999922628087834,88.0,1147.0,13.034090909090908,6.0,0.0681818181818181,7.0,431.0,0.0,5.543664803060795,7.981481481481482,7.981481481481482,54.0,2.0,382.0,0.2827063360365957,2.0,20.0,0.5256421066651771,0.0,0.0,0.774693811772819,1.0,8.0,0.6284462936221982,0.0,4.0,0.6595168785547815,1.0,12.0,0.4845411244750854,1.0,5.0,0.0,0.0,0.0,1.0
928.0,12,76.0,0.8260869565217391,7.392170042265554,92.0,1119.0,12.16304347826087,0.0,0.0,12.0,399.0,0.0,6.258534125918343,6.762711864406779,6.762711864406779,59.0,5.0,331.0,0.2981011263002405,4.0,48.0,0.6396038700030018,0.0,3.0,0.9395691945213704,2.0,16.0,0.3331073667050031,1.0,1.0,0.0070814180626368,0.0,0.0,0.8954952750707275,0.0,0.0,1.0,0.0,0.0,1.0
936.0,9,52.0,0.5842696629213483,7.113781114377697,89.0,1040.0,11.685393258426966,0.0,0.0,9.0,276.0,0.0,5.405440626826217,5.52,5.52,50.0,3.0,244.0,0.3491433098239914,2.0,17.0,0.5444276328129273,1.0,6.0,0.6822464478954203,1.0,2.0,0.0004426341245374,0.0,0.0,1.0,2.0,7.0,0.3194925961325718,0.0,0.0,0.9157612661543308,0.0,0.0,1.0
944.0,10,76.0,0.8351648351648352,6.553658682205791,91.0,1043.0,11.461538461538462,3.0,0.0329670329670329,10.0,259.0,0.0,5.19708579240398,4.980769230769231,4.980769230769231,52.0,3.0,228.0,0.3863206864859175,5.0,29.0,0.4086333310987941,1.0,0.0,0.5513920473941493,0.0,0.0,0.9463242257880636,0.0,0.0,1.0,1.0,2.0,0.0008088069488181,0.0,0.0,1.0,0.0,0.0,1.0
952.0,8,98.0,1.0888888888888888,7.839858918621172,90.0,880.0,9.77777777777778,0.0,0.0,8.0,219.0,0.0,6.763423755119128,4.294117647058823,4.294117647058823,51.0,3.0,192.0,0.5269739840977171,2.0,12.0,0.514148114692483,1.0,6.0,0.6779091712140045,2.0,9.0,0.3231901316480819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,15,139.0,1.404040404040404,7.397653834423966,99.0,937.0,9.464646464646464,57.0,0.5757575757575758,15.0,241.0,22.0,6.220229003910847,3.887096774193549,3.887096774193549,62.0,11.0,214.0,0.3441455203760791,3.0,17.0,0.5925422725901686,0.0,3.0,0.8368337002851044,1.0,4.0,0.3028402782311736,0.0,0.0,0.8383128783797482,0.0,0.0,0.9972909761559212,0.0,3.0,0.9848087836134796,0.0,0.0,1.0
968.0,18,229.0,2.29,6.935136711557414,100.0,898.0,8.98,0.0,0.0,17.0,316.0,75.0,5.740215570627895,4.861538461538461,4.861538461538461,65.0,12.0,276.0,0.3533095022687707,2.0,17.0,0.647162801819164,1.0,6.0,0.6577305250434523,2.0,17.0,0.2535838560488869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,15,86.0,0.86,7.1740110594990405,100.0,1012.0,10.12,114.0,1.14,14.0,234.0,0.0,6.598422195194422,3.7142857142857135,3.7142857142857135,63.0,7.0,155.0,0.4858527421405886,3.0,41.0,0.6097117183180399,4.0,32.0,0.5133623301003658,0.0,6.0,0.5368319409368312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9740103344973128,0.0,0.0,1.0
984.0,10,27.0,0.2842105263157894,6.367318507341435,95.0,1006.0,10.589473684210526,0.0,0.0,10.0,249.0,15.0,4.732705852570661,4.15,4.15,60.0,7.0,185.0,0.2693089074967063,2.0,38.0,0.554062473900583,0.0,13.0,0.508840114046159,1.0,9.0,0.7215749601320086,0.0,0.0,1.0,0.0,4.0,0.9157231747297354,0.0,0.0,1.0,0.0,0.0,1.0
992.0,21,72.0,0.7578947368421053,6.085689656392356,95.0,956.0,10.06315789473684,0.0,0.0,18.0,283.0,34.0,4.160491271534639,5.339622641509434,5.339622641509434,53.0,9.0,198.0,0.2624427148339335,4.0,48.0,0.5427933413701697,4.0,22.0,0.4385114558906061,1.0,15.0,0.4779325873810794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,20,69.0,0.711340206185567,6.228258423942646,97.0,1053.0,10.855670103092784,97.0,1.0,16.0,332.0,49.0,3.9746451455413743,6.148148148148148,6.148148148148148,54.0,11.0,225.0,0.2493152675417652,2.0,41.0,0.3404814715658046,2.0,38.0,0.5018493296677025,1.0,23.0,0.6175462562812277,0.0,0.0,1.0,0.0,5.0,0.8910191885768212,0.0,0.0,0.3489847715756261,0.0,0.0,1.0
