step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,12.0,91.0,1.378787878787879,7.564702720029897,66,644.0,9.757575757575758,43.0,0.6515151515151515,12.0,154.0,65.0,5.017940404658855,4.8125,4.8125,32.0,2,39.0,0.6515276380187078,6.0,51.0,0.1389758966643052,1.0,16.0,0.7278985501482814,2.0,41.0,0.1084379666207285,0.0,0.0,1.0,0.0,0.0,0.9545165595189384,1.0,7.0,0.0,0.0,0.0,1.0
536.0,6.0,52.0,0.912280701754386,7.898624381989444,57,576.0,10.105263157894736,0.0,0.0,6.0,104.0,0.0,6.22025095977946,3.586206896551724,3.586206896551724,29.0,5,73.0,0.4177558817294945,0.0,14.0,0.5625411359842899,0.0,7.0,0.90004771131025,0.0,5.0,0.6516607620372236,0.0,0.0,1.0,1.0,5.0,0.443576987049854,0.0,0.0,0.9976087592533102,0.0,0.0,1.0
544.0,10.0,123.0,2.2363636363636363,7.636949383945211,55,630.0,11.454545454545457,54.0,0.9818181818181818,10.0,187.0,83.0,6.337465996835499,6.233333333333333,6.233333333333333,30.0,8,147.0,0.466542086614041,2.0,26.0,0.5210179194665505,0.0,7.0,0.8214436327548889,0.0,0.0,0.6007917816413416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7836298462086999,0.0,0.0,1.0
552.0,11.0,180.0,2.950819672131148,7.504783140521734,61,669.0,10.9672131147541,39.0,0.639344262295082,11.0,234.0,47.0,6.172554050479377,6.324324324324325,6.324324324324325,37.0,9,216.0,0.4050979610104783,1.0,0.0,0.565274114175291,0.0,7.0,0.7620180907127081,0.0,0.0,0.8305836938734353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1403729854802868,0.0,0.0,0.9116126591393304
560.0,7.0,71.0,1.0923076923076922,8.071778418151307,65,682.0,10.492307692307692,13.0,0.2,6.0,191.0,0.0,7.839674202676154,4.441860465116279,4.441860465116279,43.0,3,160.0,0.6336515189379197,1.0,7.0,0.5053101059577424,0.0,7.0,0.859880960603583,2.0,10.0,0.2186459527428349,0.0,0.0,0.3437092694459648,0.0,7.0,0.8252114410321931,0.0,0.0,1.0,0.0,0.0,0.9794891788091752
568.0,6.0,80.0,1.095890410958904,8.863749855672161,73,713.0,9.767123287671232,31.0,0.4246575342465753,5.0,99.0,0.0,8.502969823085696,2.75,2.75,36.0,2,72.0,0.7134340756974974,3.0,20.0,0.386386972542012,0.0,7.0,0.879994696195299,0.0,0.0,0.689192898020203,0.0,0.0,1.0,0.0,0.0,0.5111020482925356,0.0,0.0,1.0,0.0,0.0,1.0
576.0,7.0,40.0,0.5882352941176471,8.895979460367778,68,547.0,8.044117647058824,0.0,0.0,7.0,60.0,0.0,7.712766163477908,2.142857142857143,2.142857142857143,28.0,4,28.0,0.5367791957316075,1.0,23.0,0.630489903835635,0.0,0.0,1.0,2.0,9.0,5.227538661612467e-05,0.0,0.0,1.0,0.0,0.0,0.8589553085871159,0.0,0.0,0.9452512588832804,0.0,0.0,1.0
584.0,5.0,11.0,0.1964285714285714,7.808329805570573,56,319.0,5.696428571428571,0.0,0.0,5.0,27.0,0.0,5.295742205501164,1.2272727272727273,1.2272727272727273,22.0,3,26.0,0.3929483307062766,2.0,1.0,0.3191915386580821,0.0,0.0,0.9006837141753999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9137682120023932,0.0,0.0,0.3598934807168946,0.0,0.0,1.0
592.0,7.0,35.0,0.7446808510638298,7.194512677259585,47,300.0,6.382978723404255,0.0,0.0,7.0,62.0,35.0,4.453713103867068,2.6956521739130435,2.6956521739130435,23.0,4,42.0,0.1854335453116582,3.0,20.0,0.4621764474716501,0.0,0.0,0.8592269382241746,0.0,0.0,0.791474153574878,0.0,0.0,1.0,0.0,0.0,0.9448411660746326,0.0,0.0,0.0173821479710083,0.0,0.0,1.0
600.0,9.0,52.0,1.1304347826086956,6.322521914956813,46,336.0,7.304347826086956,36.0,0.782608695652174,9.0,101.0,39.0,4.408129804275919,4.04,4.04,25.0,6,86.0,0.2563525063643317,1.0,0.0,0.3536302696060064,0.0,0.0,0.878361548725301,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8771691018729116,1.0,8.0,0.5441319220762826,0.0,0.0,1.0
608.0,15.0,146.0,3.2444444444444445,6.306733615349213,45,379.0,8.422222222222222,43.0,0.9555555555555556,15.0,199.0,98.0,5.01638036266599,7.37037037037037,7.37037037037037,27.0,10,165.0,0.3587083096793952,3.0,14.0,0.371243665086066,0.0,0.0,0.9004895559879046,0.0,0.0,0.9334326977073396,0.0,0.0,1.0,1.0,4.0,0.0035594214769882,1.0,16.0,0.0,0.0,0.0,1.0
616.0,11.0,189.0,3.78,7.261685303447442,50,462.0,9.24,83.0,1.66,11.0,242.0,43.0,5.860354214274532,9.307692307692308,9.307692307692308,26.0,9,202.0,0.3454619832406356,0.0,0.0,0.7675349004647811,0.0,0.0,0.8903654088464313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.427942024477781,1.0,24.0,0.0,0.0,0.0,1.0
624.0,10.0,227.0,4.365384615384615,8.275940484531084,52,520.0,10.0,58.0,1.1153846153846154,10.0,276.0,34.0,7.227733407162813,9.2,9.2,30.0,8,266.0,0.5534235643738271,2.0,7.0,0.2372340493931923,0.0,0.0,0.9942791780702624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.930036137786212,0.0,0.0,1.0,0.0,0.0,1.0
632.0,7.0,65.0,1.2745098039215683,7.310121577597957,51,532.0,10.431372549019608,12.0,0.2352941176470588,6.0,187.0,0.0,6.609109699942497,5.666666666666667,5.666666666666667,33.0,1,147.0,0.5310869808856181,4.0,35.0,0.2379757467961374,0.0,3.0,0.9441782829161748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.801597699065146e-05,0.0,0.0,0.9535925007450272,0.0,0.0,1.0
640.0,12.0,45.0,0.7758620689655172,7.473078656096473,58,580.0,10.0,48.0,0.8275862068965517,11.0,199.0,12.0,6.0517091791762665,5.378378378378378,5.378378378378378,37.0,10,198.0,0.3811924444833169,1.0,1.0,0.4521844399455064,0.0,0.0,0.9624556046865416,0.0,0.0,0.9003153777865531,0.0,0.0,0.961077782950596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,14.0,84.0,1.4482758620689655,7.913123537355989,58,490.0,8.448275862068966,0.0,0.0,13.0,249.0,50.0,7.528599581555015,6.384615384615385,6.384615384615385,39.0,11,244.0,0.5154838757825295,0.0,1.0,0.9377718152079156,0.0,0.0,0.9293490598839,2.0,4.0,0.2114820836936822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9.0,65.0,1.0833333333333333,7.022494830625763,60,576.0,9.6,86.0,1.4333333333333331,9.0,258.0,9.0,5.489793070543895,6.2926829268292686,6.2926829268292686,41.0,9,255.0,0.4128546742182087,0.0,0.0,0.4530450578957087,0.0,0.0,0.0164593115719371,0.0,3.0,0.3642699983976664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,16.0,83.0,1.296875,6.34483469551123,64,621.0,9.703125,45.0,0.703125,16.0,206.0,0.0,4.8962866263183535,4.790697674418604,4.790697674418604,43.0,13,197.0,0.2974590339445838,2.0,1.0,0.412729518312081,1.0,8.0,0.0,0.0,0.0,0.7692994655569096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,9.0,30.0,0.4615384615384615,6.875160246293947,65,619.0,9.523076923076925,0.0,0.0,9.0,225.0,19.0,4.744087478085132,5.487804878048781,5.487804878048781,41.0,7,219.0,0.2785177239722944,0.0,0.0,0.9494847488077812,0.0,0.0,1.0,2.0,6.0,0.2529048794465102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9570185169038784,0.0,0.0,1.0
680.0,19.0,72.0,1.0746268656716418,5.7504191495189945,67,568.0,8.477611940298507,0.0,0.0,18.0,289.0,64.0,3.395667697331482,6.282608695652174,6.282608695652174,46.0,10,251.0,0.2418009147962155,3.0,5.0,0.2418906380118623,0.0,0.0,0.9925063416963014,4.0,33.0,0.2041910920892581,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,12.0,61.0,0.8840579710144928,5.434819743081638,69,601.0,8.710144927536232,33.0,0.4782608695652174,12.0,325.0,36.0,3.00737734546984,7.065217391304348,7.065217391304348,46.0,9,266.0,0.154671561850056,3.0,21.0,0.3394649430765397,0.0,0.0,0.9004231783893412,0.0,38.0,0.2367620754986882,0.0,0.0,1.0,0.0,0.0,0.5457116622703183,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13.0,49.0,0.765625,5.930946224606219,64,583.0,9.109375,0.0,0.0,13.0,307.0,0.0,3.021627148235027,8.297297297297296,8.297297297297296,37.0,13,301.0,0.1065038744569322,0.0,0.0,0.7239110902687279,0.0,0.0,0.9379792446835468,0.0,6.0,0.4229592407083102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12.0,83.0,1.3174603174603174,6.72972513864176,63,587.0,9.317460317460318,4.0,0.0634920634920634,12.0,286.0,0.0,4.759869494872473,6.809523809523809,6.809523809523809,42.0,11,282.0,0.2879665766386209,1.0,0.0,0.6825357457782353,0.0,0.0,0.0094984099521386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.824383287174736,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14.0,142.0,2.3278688524590163,5.488642121762812,61,563.0,9.229508196721312,0.0,0.0,14.0,338.0,52.0,4.011461645263248,7.3478260869565215,7.3478260869565215,46.0,9,315.0,0.249159012978978,1.0,0.0,0.5897353669837322,1.0,11.0,0.5316343032486771,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2632332769941947,1.0,0.0,0.0,0.0,0.0,1.0
720.0,13.0,79.0,1.2950819672131149,5.059088216607068,61,604.0,9.901639344262296,41.0,0.6721311475409836,13.0,319.0,0.0,3.601278728430277,6.645833333333333,6.645833333333333,48.0,7,258.0,0.2267319112207196,0.0,0.0,0.7835037893013193,3.0,28.0,0.0345969555101426,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.0,0.0,0.0,0.9660896410137658,0.0,0.0,1.0
728.0,22.0,104.0,1.5757575757575757,4.280341494700448,66,654.0,9.909090909090908,50.0,0.7575757575757576,20.0,374.0,55.0,2.362049094922177,7.791666666666667,7.791666666666667,48.0,15,338.0,0.1548192672318124,3.0,6.0,0.2974567943576133,1.0,16.0,0.1689558131051121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6024862007050303,1.0,4.0,1.8392590120389985e-05,0.0,0.0,1.0
736.0,24.0,221.0,3.112676056338028,4.666141332348432,71,709.0,9.985915492957746,55.0,0.7746478873239436,23.0,448.0,74.0,3.03864784678918,8.615384615384615,8.615384615384615,52.0,17,385.0,0.1013531609814181,4.0,29.0,0.4605654607365321,0.0,0.0,0.9077659553216512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,19.0,0.5361497700744021,0.0,0.0,1.0
744.0,28.0,229.0,2.9740259740259742,5.237983102280517,77,899.0,11.675324675324676,190.0,2.467532467532468,28.0,498.0,50.0,3.152992758052915,9.054545454545456,9.054545454545456,55.0,25,462.0,0.1239924547622925,0.0,1.0,0.7197801370252075,0.0,0.0,0.9323434423865856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6269844878425425,3.0,35.0,5.4449811081513775e-06,0.0,0.0,1.0
752.0,25.0,226.0,2.8974358974358974,5.825875038561966,78,934.0,11.974358974358974,35.0,0.4487179487179487,25.0,522.0,24.0,4.552634570424795,8.7,8.7,60.0,22,493.0,0.2795941809399112,0.0,0.0,0.7076453275617139,1.0,0.0,0.5328663051554964,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2490647646782553,0.0,15.0,0.4276481648235278,0.0,0.0,1.0
760.0,17.0,155.0,1.867469879518072,5.958308423352567,83,978.0,11.783132530120485,44.0,0.5301204819277109,17.0,564.0,42.0,4.756722346194345,9.096774193548388,9.096774193548388,62.0,13,524.0,0.265006864849671,0.0,2.0,0.6878309287604074,2.0,10.0,0.4816305373891881,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.2988919285164843,0.0,0.0,0.9718749844628948,0.0,0.0,1.0
768.0,20.0,136.0,1.6,5.372462604801874,85,1022.0,12.023529411764706,44.0,0.5176470588235295,20.0,607.0,43.0,4.197808085943427,9.790322580645162,9.790322580645162,62.0,18,579.0,0.2067972942311332,0.0,2.0,0.8533324326958518,2.0,26.0,0.2484801931796548,0.0,0.0,0.7275247056485441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,16.0,52.0,0.6265060240963856,5.053645543135078,83,1030.0,12.409638554216867,8.0,0.0963855421686747,15.0,613.0,6.0,4.050248933733625,9.887096774193548,9.887096774193548,62.0,10,592.0,0.2333544715636015,4.0,14.0,0.4404584098919353,1.0,0.0,0.2562143640646679,0.0,0.0,0.919939823241378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9100022285341652,0.0,0.0,1.0
784.0,14.0,57.0,0.6627906976744186,5.63514110388286,86,1059.0,12.313953488372093,29.0,0.3372093023255814,12.0,594.0,0.0,3.628877619022517,10.241379310344827,10.241379310344827,58.0,10,583.0,0.1996974486425027,1.0,7.0,0.671026865595594,1.0,4.0,0.4535560729149207,0.0,0.0,0.9688427137104676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,12.0,51.0,0.5483870967741935,5.8939982511471145,93,1048.0,11.268817204301076,0.0,0.0,10.0,618.0,24.0,4.240707355825977,10.3,10.3,60.0,8,592.0,0.2740401764243735,1.0,14.0,0.6126690959805231,1.0,12.0,0.6213485096136818,0.0,0.0,0.944036154722512,0.0,0.0,0.2841177189317239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14.0,40.0,0.425531914893617,5.326384549134632,94,995.0,10.585106382978724,0.0,0.0,14.0,579.0,0.0,3.7707856823375874,8.772727272727273,8.772727272727273,66.0,11,569.0,0.2184661937814869,3.0,2.0,0.487962521137448,0.0,0.0,0.8943557818965562,0.0,8.0,0.6470869296140247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,20.0,137.0,1.3979591836734695,4.652533087380911,98,1017.0,10.377551020408164,22.0,0.2244897959183673,19.0,658.0,79.0,3.616720868893896,9.013698630136986,9.013698630136986,73.0,16,633.0,0.1589687315763299,2.0,16.0,0.5370034304022077,0.0,0.0,0.8847768453204136,1.0,9.0,0.6091077393128773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9184857868199864,0.0,0.0,1.0
816.0,22.0,262.0,2.62,4.654533457500896,100,1113.0,11.13,96.0,0.96,22.0,719.0,61.0,3.25679493978275,9.586666666666666,9.586666666666666,75.0,14,636.0,0.1246489315882305,6.0,45.0,0.4529354267500672,0.0,3.0,0.9289687196643016,1.0,31.0,0.6000818692075488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.2272324235797505e-05,0.0,0.0,1.0
824.0,23.0,409.0,3.822429906542056,4.606407254748325,107,1117.0,10.4392523364486,4.0,0.0373831775700934,23.0,756.0,37.0,3.488962265762004,9.21951219512195,9.21951219512195,82.0,13,627.0,0.1940402644643382,8.0,96.0,0.3625597108267764,1.0,2.0,0.5503402378206297,0.0,19.0,0.6492518984391769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
832.0,27.0,589.0,5.306306306306307,5.206477558387457,111,1187.0,10.693693693693694,70.0,0.6306306306306306,26.0,827.0,71.0,3.517290890609121,10.88157894736842,10.88157894736842,76.0,13,626.0,0.2333217507262282,12.0,174.0,0.2678342362198902,0.0,2.0,0.9068646916045188,0.0,5.0,0.7355133237853255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
840.0,22.0,552.0,4.758620689655173,5.479906019893708,116,1334.0,11.5,147.0,1.2672413793103448,22.0,815.0,0.0,3.4497115552043,10.723684210526317,10.723684210526317,76.0,16,670.0,0.1874459535210667,3.0,102.0,0.333603262317954,1.0,5.0,0.6673869798502372,1.0,10.0,0.3436372994632232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
848.0,18.0,173.0,1.5175438596491229,6.367281369853112,114,1399.0,12.271929824561404,65.0,0.5701754385964912,18.0,696.0,0.0,4.7581531205001415,9.03896103896104,9.03896103896104,77.0,10,541.0,0.3255615227211809,7.0,132.0,0.2728637374045397,0.0,2.0,0.7211595142118101,1.0,21.0,0.4996981680239363,0.0,0.0,1.0,0.0,0.0,0.9477061644517903,0.0,0.0,1.0,0.0,0.0,1.0
880.0,33.0,385.0,3.737864077669903,5.65695009709688,103,1115.0,10.8252427184466,40.0,0.3883495145631068,33.0,581.0,124.0,3.716619772446746,8.3,8.3,70.0,18,303.0,0.2745625814864434,13.0,266.0,0.1053941360294294,1.0,5.0,0.5769932150145363,1.0,5.0,0.0,0.0,0.0,0.7612517166440624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9738425665356386
888.0,21.0,323.0,3.364583333333333,6.10684271823532,96,1176.0,12.25,61.0,0.6354166666666666,21.0,593.0,12.0,4.230753131729009,9.123076923076924,9.123076923076924,65.0,17,406.0,0.2532197830779762,2.0,161.0,0.3486985293416383,1.0,13.0,0.742575472551219,1.0,13.0,0.6597680643663352,0.0,0.0,1.0,0.0,0.0,0.893838225890927,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16.0,70.0,0.7368421052631579,6.191807989264643,95,1252.0,13.178947368421053,76.0,0.8,16.0,560.0,0.0,4.761538331068301,8.75,8.75,64.0,9,365.0,0.3372760872190005,5.0,187.0,0.3124909495072405,1.0,6.0,0.6755339792517604,1.0,2.0,2.9932001802327595e-05,0.0,0.0,0.5863207653931671,0.0,0.0,0.1573402297893486,0.0,0.0,1.0,0.0,0.0,1.0
904.0,13.0,97.0,0.9603960396039604,7.526969645633531,101,1294.0,12.811881188118813,42.0,0.4158415841584158,12.0,331.0,0.0,5.523763142288675,5.807017543859649,5.807017543859649,57.0,9,231.0,0.3422104762367736,1.0,85.0,0.5480340335088909,2.0,15.0,0.4032731849564899,0.0,0.0,0.7250189436858601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8605438876232909,0.0,0.0,1.0
912.0,17.0,82.0,0.8367346938775511,6.813893328846235,98,1135.0,11.581632653061224,0.0,0.0,15.0,304.0,0.0,4.498719950769642,5.62962962962963,5.62962962962963,54.0,12,265.0,0.2513688702939495,2.0,33.0,0.3384656167296405,0.0,0.0,0.8449072148075178,1.0,6.0,0.3839028355364833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8073248971330704,0.0,0.0,1.0
920.0,23.0,144.0,1.469387755102041,5.93254579980494,98,1027.0,10.479591836734691,0.0,0.0,20.0,388.0,84.0,3.7102369112087374,6.689655172413793,6.689655172413793,58.0,13,302.0,0.1676709660797328,3.0,62.0,0.4733606525379361,1.0,0.0,0.7306502197889779,3.0,24.0,0.2147191983814194,0.0,0.0,1.0,0.0,0.0,0.9202385017594944,0.0,0.0,1.0,0.0,0.0,1.0
928.0,14.0,66.0,0.6666666666666666,5.739243557212078,99,1055.0,10.656565656565656,28.0,0.2828282828282828,14.0,430.0,42.0,4.212044567413448,6.71875,6.71875,64.0,10,359.0,0.1592572042946823,3.0,58.0,0.5009984068457011,0.0,0.0,0.7975955984423765,0.0,11.0,0.4780121143228956,0.0,0.0,1.0,1.0,2.0,0.611394036335674,0.0,0.0,0.5649032018049306,0.0,0.0,1.0
936.0,14.0,64.0,0.6736842105263158,6.35569973756653,95,1095.0,11.526315789473683,40.0,0.4210526315789473,14.0,428.0,0.0,4.252334125250877,7.254237288135593,7.254237288135593,59.0,7,375.0,0.2172247148296567,1.0,19.0,0.5703027433614468,2.0,14.0,0.6902135948069729,1.0,7.0,0.4672083808288064,0.0,0.0,1.0,1.0,3.0,0.4819359403265496,2.0,10.0,9.575038324322136e-05,0.0,0.0,1.0
944.0,16.0,126.0,1.3125,6.24239897433347,96,1025.0,10.677083333333334,0.0,0.0,16.0,436.0,8.0,4.423371899334753,7.147540983606557,7.147540983606557,61.0,4,350.0,0.3226354999777374,4.0,23.0,0.413327234477389,5.0,33.0,0.3649734043569493,0.0,0.0,0.9881704006343124,0.0,0.0,1.0,1.0,1.0,0.0007314691809223,2.0,29.0,0.3272544361260529,0.0,0.0,1.0
952.0,8.0,75.0,0.7978723404255319,6.804842253588854,94,938.0,9.97872340425532,0.0,0.0,8.0,361.0,0.0,5.644763893663989,6.333333333333333,6.333333333333333,57.0,2,277.0,0.408889745578801,1.0,12.0,0.4622095526840413,5.0,72.0,0.5175900338816105,0.0,0.0,0.9616872121472668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,20.0,148.0,1.4230769230769231,5.957259233357972,104,944.0,9.076923076923077,6.0,0.0576923076923076,20.0,406.0,45.0,4.440646616712413,5.71830985915493,5.71830985915493,71.0,11,272.0,0.2280448516794042,3.0,13.0,0.5783178062563298,5.0,112.0,0.5058955731384868,1.0,5.0,0.3240255486468727,0.0,1.0,0.7620215302405099,0.0,0.0,1.0,0.0,3.0,0.9621413068949508,0.0,0.0,1.0
968.0,17.0,186.0,1.7714285714285714,6.460789951251262,105,909.0,8.657142857142857,0.0,0.0,16.0,483.0,77.0,5.328653748426904,6.708333333333333,6.708333333333333,72.0,5,304.0,0.3441197211057774,2.0,8.0,0.682097587297899,8.0,164.0,0.4366700484455852,0.0,0.0,0.7657200364900514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.366352382933047e-05,0.0,0.0,1.0
976.0,22.0,324.0,3.176470588235294,5.69714466163571,102,847.0,8.303921568627452,0.0,0.0,22.0,622.0,139.0,4.611434890220728,8.18421052631579,8.18421052631579,76.0,9,340.0,0.3020577975077439,2.0,26.0,0.6776486441469297,10.0,237.0,0.3789625969028324,0.0,0.0,0.3082248954105176,0.0,0.0,1.0,0.0,4.0,0.9664993927850196,1.0,15.0,0.0,0.0,0.0,1.0
984.0,26.0,256.0,2.5098039215686274,5.077160730296559,102,1049.0,10.284313725490197,202.0,1.9803921568627447,26.0,662.0,40.0,3.3561850385219127,9.457142857142856,9.457142857142856,70.0,18,435.0,0.2052766306044324,1.0,17.0,0.4242727655791622,5.0,183.0,0.3291539667523171,1.0,4.0,0.6048028067702029,0.0,0.0,1.0,0.0,0.0,0.9300943669902236,1.0,23.0,0.1678002369063555,0.0,0.0,1.0
992.0,29.0,190.0,1.844660194174757,5.237322309985776,103,1221.0,11.854368932038836,172.0,1.6699029126213591,27.0,687.0,25.0,3.3172838817050168,10.569230769230767,10.569230769230767,65.0,22,500.0,0.1766505654964085,2.0,16.0,0.5489352852534437,2.0,163.0,0.2833359114104446,0.0,3.0,0.9255321463705884,0.0,0.0,1.0,1.0,5.0,0.4382159890816285,0.0,0.0,0.9960031680091584,0.0,0.0,1.0
1000.0,26.0,173.0,1.73,5.911895831592648,100,1362.0,13.62,141.0,1.41,25.0,716.0,29.0,3.521173776283856,12.135593220338984,12.135593220338984,59.0,21,634.0,0.1959539414454384,0.0,16.0,0.4939434218427879,2.0,56.0,0.4842957074872924,1.0,4.0,0.0089014861761956,0.0,0.0,1.0,0.0,1.0,0.9143010000304068,1.0,5.0,1.4846819875602778e-05,0.0,0.0,1.0
1008.0,28.0,192.0,1.959183673469388,5.279071617900099,98,1482.0,15.122448979591836,120.0,1.2244897959183674,28.0,798.0,82.0,3.344547604202464,12.276923076923078,12.276923076923078,65.0,17,641.0,0.200008158495038,2.0,38.0,0.6161206045228481,7.0,87.0,0.231296764255938,1.0,12.0,0.4321170672143574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5596940739680053,0.0,0.0,1.0
1016.0,23.0,214.0,2.276595744680851,4.973320523052242,94,1666.0,17.72340425531915,184.0,1.9574468085106385,23.0,825.0,27.0,3.717820132105243,12.313432835820896,12.313432835820896,67.0,13,642.0,0.1589166403582521,2.0,61.0,0.5417042589130441,7.0,102.0,0.3245960634587811,1.0,20.0,0.5871629436324596,0.0,0.0,1.0,0.0,0.0,0.9812990080900164,0.0,0.0,0.9879126509159106,0.0,0.0,1.0
1024.0,17.0,227.0,2.27,6.054948416168532,100,1771.0,17.71,105.0,1.05,16.0,713.0,0.0,3.5143650118417296,12.732142857142858,12.732142857142858,56.0,11,578.0,0.1856740379306887,0.0,15.0,0.8338314655675456,3.0,86.0,0.3071988934434272,2.0,34.0,0.2619183437287253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9233047745699068,0.0,0.0,1.0
1032.0,19.0,191.0,1.8725490196078431,5.943212493692042,102,1757.0,17.225490196078432,0.0,0.0,16.0,727.0,14.0,3.836184811502644,12.53448275862069,12.53448275862069,58.0,10,594.0,0.2831576701385168,1.0,21.0,0.3822430671999171,5.0,109.0,0.2794719253661261,0.0,0.0,0.8568940681419934,0.0,0.0,1.0,0.0,3.0,0.983276930939093,0.0,0.0,0.9486653142691156,0.0,0.0,1.0
1040.0,30.0,298.0,2.9504950495049505,5.423588894913864,101,1689.0,16.722772277227723,0.0,0.0,28.0,847.0,120.0,3.757456162066526,13.234375,13.234375,64.0,20,686.0,0.2680015150461825,3.0,43.0,0.3803652814315554,4.0,113.0,0.3798609682101035,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8507516792761896,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,32.0,380.0,3.486238532110092,5.124381109674765,109,1880.0,17.24770642201835,191.0,1.7522935779816513,30.0,931.0,84.0,4.12121321046647,12.58108108108108,12.58108108108108,74.0,16,684.0,0.2876958970589447,4.0,70.0,0.3756282998365751,8.0,157.0,0.2769101848560547,1.0,16.0,0.6879954474894744,0.0,0.0,1.0,1.0,4.0,0.4501490853253767,0.0,0.0,0.9190619607200824,0.0,0.0,1.0
1056.0,19.0,122.0,1.0252100840336134,6.339841903711739,119,2013.0,16.915966386554622,133.0,1.1176470588235294,17.0,829.0,0.0,5.051145374771459,11.202702702702704,11.202702702702704,74.0,11,584.0,0.3079574503192639,0.0,11.0,0.7182999599196997,5.0,213.0,0.4384255337011243,1.0,21.0,0.4601500677907402,0.0,0.0,1.0,0.0,0.0,0.969032917729936,0.0,0.0,1.0,0.0,0.0,1.0
