step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,4,27.0,0.45,10.179710605268822,60,439.0,7.316666666666666,0.0,0.0,3,34.0,0.0,9.477469985805277,1.4166666666666667,1.4166666666666667,24,0,11.0,0.7824704418633496,1,0.0,0.4582586510448625,2,23.0,0.0,0,0.0,0.9335568171203186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92393641339681,0,0.0,1.0
560.0,5,7.0,0.1206896551724138,8.8450541337327,58,233.0,4.017241379310345,0.0,0.0,3,13.0,0.0,9.187379488324838,0.4193548387096774,0.4193548387096774,31,1,6.0,0.7445780828976144,1,5.0,0.5096006185518337,0,0.0,1.0,1,2.0,0.3899111381479934,0,0.0,0.307892539750812,0,0.0,0.9407943785444516,0,0.0,1.0,0,0.0,0.9794891788091752
568.0,3,15.0,0.2586206896551724,8.688898101633846,58,176.0,3.034482758620689,0.0,0.0,2,20.0,7.0,8.800023901596452,0.7142857142857143,0.7142857142857143,28,1,2.0,0.6650015337179067,1,13.0,0.536425241604548,0,0.0,1.0,0,0.0,0.9141348466269535,0,0.0,1.0,0,5.0,0.9048190671297344,0,0.0,1.0,0,0.0,0.9825263345250808
576.0,10,30.0,0.5263157894736842,7.764020571030521,57,187.0,3.280701754385965,11.0,0.1929824561403508,9,37.0,17.0,5.555938950733844,1.5416666666666667,1.5416666666666667,24,3,15.0,0.5116432322580955,4,12.0,0.338183028145216,0,0.0,1.0,1,3.0,3.790756324397159e-05,0,0.0,1.0,1,7.0,0.022367830635466,0,0.0,0.6915739625071428,0,0.0,1.0
584.0,8,51.0,0.9622641509433962,7.321301291000776,53,212.0,4.0,25.0,0.4716981132075472,8,66.0,29.0,4.65971148096723,3.142857142857143,3.142857142857143,21,7,61.0,0.319792899070017,1,5.0,0.3820602155185224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4780860443984738,0,0.0,1.0
592.0,5,58.0,1.288888888888889,8.105810341103108,45,234.0,5.2,22.0,0.4888888888888889,5,102.0,36.0,7.524730088090644,4.636363636363637,4.636363636363637,22,5,95.0,0.4177688911272435,0,0.0,0.8289959422379701,0,0.0,0.979164100274169,0,0.0,0.5484373851747512,0,0.0,1.0,0,0.0,1.0,0,7.0,0.94157251035487,0,0.0,1.0
600.0,6,64.0,1.4545454545454546,7.061891488871047,44,215.0,4.886363636363637,0.0,0.0,6,94.0,0.0,5.868423084157508,4.086956521739131,4.086956521739131,23,2,88.0,0.4762645136464677,3,3.0,0.2754674438304578,0,0.0,0.9921866739620344,1,3.0,0.3243758727627438,0,0.0,1.0,0,0.0,0.811752981901689,0,0.0,1.0,0,0.0,1.0
608.0,9,51.0,1.186046511627907,6.584707584486643,43,237.0,5.511627906976744,22.0,0.5116279069767442,9,81.0,0.0,4.549267772272265,3.6818181818181817,3.6818181818181817,22,3,38.0,0.2911678089193782,3,22.0,0.3555595822996579,0,0.0,0.9150214752617908,1,11.0,0.4705982674504727,0,0.0,1.0,2,10.0,0.2827392573166455,0,0.0,1.0,0,0.0,1.0
616.0,5,19.0,0.4222222222222222,7.621899288111587,45,261.0,5.8,24.0,0.5333333333333333,5,49.0,0.0,6.77541672496336,2.333333333333333,2.333333333333333,21,5,46.0,0.4174893331160459,0,0.0,0.6843444689582514,0,0.0,0.931557333863274,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5075251104027345,0,0.0,1.0,0,0.0,1.0
624.0,7,65.0,1.4444444444444444,8.714517168357915,45,224.0,4.977777777777778,0.0,0.0,7,89.0,40.0,8.344350735171188,3.1785714285714284,3.1785714285714284,28,5,76.0,0.6126096865350562,2,6.0,0.2946902344989431,0,0.0,0.8555937926855702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94825474217386,0,7.0,0.8695234896694543,0,0.0,1.0
632.0,4,4.0,0.0869565217391304,7.991448114463995,46,206.0,4.478260869565218,0.0,0.0,3,39.0,0.0,7.97910460685912,1.5,1.5,26,1,28.0,0.647850922792495,0,0.0,0.6328146228212473,0,0.0,0.932011585634848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0050330798910603,0,0.0,1.0
640.0,8,20.0,0.4,8.751774290889461,50,233.0,4.66,27.0,0.54,7,61.0,22.0,8.218815612299645,1.90625,1.90625,32,7,53.0,0.5674881046016039,0,0.0,0.6523997929803675,0,3.0,0.9412452826844322,0,0.0,0.8256979628661805,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3258948555208883,0,0.0,1.0
648.0,13,74.0,1.4230769230769231,7.757639031485059,52,233.0,4.480769230769231,0.0,0.0,12,107.0,46.0,6.52270223475089,3.242424242424242,3.242424242424242,33,9,103.0,0.4465964343136433,1,1.0,0.6692092371183098,0,0.0,0.9303221804385808,2,3.0,0.273703874030819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,9,49.0,0.9245283018867924,6.881178903571916,53,324.0,6.113207547169812,91.0,1.7169811320754718,9,121.0,14.0,5.256079678323813,3.1842105263157894,3.1842105263157894,38,2,80.0,0.5005483799905567,3,16.0,0.1775241760949042,0,0.0,0.0166775963888691,4,25.0,0.2389836031042136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,16,97.0,1.7321428571428572,7.302769518085806,56,385.0,6.875,61.0,1.0892857142857142,16,110.0,0.0,5.080157329881823,3.142857142857143,3.142857142857143,35,7,37.0,0.4352532924993693,1,0.0,0.4898438081350942,0,0.0,1.0,8,73.0,0.16933213909046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,15,162.0,2.9454545454545453,6.920334373114202,55,374.0,6.8,0.0,0.0,15,213.0,103.0,5.446776882784131,5.325,5.325,40,4,65.0,0.51627980406727,2,7.0,0.4129050810477463,0,0.0,1.0,9,141.0,0.1832673258153187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,14,104.0,1.8909090909090909,5.201894908213681,55,451.0,8.2,77.0,1.4,13,221.0,8.0,3.3258215520400287,5.815789473684211,5.815789473684211,38,1,51.0,0.3598677458814761,6,34.0,0.1277335562091532,0,0.0,1.0,5,136.0,0.0853993547297001,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,6,18.0,0.3103448275862069,7.051915456441604,58,484.0,8.344827586206897,33.0,0.5689655172413793,6,226.0,5.0,5.180418018563929,6.277777777777778,6.277777777777778,36,2,59.0,0.3881165529475892,1,6.0,0.5395572313469056,0,0.0,1.0,3,157.0,0.1630814971986398,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9586181609846064,0,0.0,1.0
696.0,10,28.0,0.509090909090909,7.030021571206212,55,527.0,9.581818181818182,43.0,0.7818181818181819,10,219.0,0.0,5.205789821870968,5.7631578947368425,5.7631578947368425,38,4,68.0,0.4360743624852274,3,16.0,0.3674635892638664,0,0.0,0.6989428171188393,3,135.0,0.0733194108320458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,6,11.0,0.2037037037037037,7.107301146812381,54,538.0,9.962962962962964,11.0,0.2037037037037037,6,102.0,0.0,4.645358589188679,3.4,3.4,30,4,51.0,0.2607080940527962,1,1.0,0.4677121451950723,0,0.0,0.9213605137007348,1,50.0,0.3570422728542688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,7,20.0,0.3636363636363636,8.453113882491103,55,527.0,9.581818181818182,0.0,0.0,7,103.0,1.0,6.288024469305023,3.21875,3.21875,32,3,47.0,0.446909390500065,0,1.0,0.6675717719727604,0,0.0,1.0,3,55.0,0.0005129901478615,0,0.0,1.0,0,0.0,0.9338855565244476,1,0.0,0.4914400867300338,0,0.0,1.0
720.0,7,53.0,0.9636363636363636,8.662409260666283,55,489.0,8.89090909090909,0.0,0.0,7,106.0,3.0,6.443591889914156,3.3125,3.3125,32,7,85.0,0.4086104977607865,0,1.0,0.7664684906718024,0,0.0,1.0,0,20.0,0.3208652797061905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.908552566962114,0,0.0,1.0
736.0,15,79.0,1.3166666666666669,6.292757678518408,60,542.0,9.033333333333331,67.0,1.1166666666666667,14,164.0,23.0,4.22445780856223,4.555555555555555,4.555555555555555,36,11,155.0,0.2241836856888044,1,0.0,0.6221419546924175,2,6.0,0.3839603701820254,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9456071088203984,0,0.0,1.0,0,0.0,1.0
744.0,12,136.0,2.060606060606061,7.51496963817654,66,632.0,9.575757575757576,90.0,1.3636363636363635,12,211.0,47.0,5.830390169719263,5.146341463414634,5.146341463414634,41,7,171.0,0.3894809658846518,0,0.0,0.9683917980926208,4,32.0,0.1987656258170727,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4973200394460751,0,0.0,1.0,0,0.0,1.0
752.0,6,13.0,0.1940298507462686,7.43734711104951,67,557.0,8.313432835820896,0.0,0.0,6,142.0,0.0,6.6662068051575485,3.1555555555555554,3.1555555555555554,45,3,110.0,0.4480343390477588,1,2.0,0.7309274188609299,0,21.0,0.5837560370181356,0,0.0,1.0,0,3.0,0.5408524497361915,2,6.0,0.2599156675375948,0,0.0,1.0,0,0.0,1.0
760.0,14,59.0,0.8194444444444444,6.169616649475976,72,610.0,8.472222222222221,53.0,0.7361111111111112,14,193.0,51.0,4.887529279090039,3.7115384615384617,3.7115384615384617,52,10,136.0,0.3050462890961769,1,17.0,0.5663762975227585,3,35.0,0.318564495681071,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2934245390297809,0,3.0,0.9518138609663964,0,0.0,1.0
768.0,11,102.0,1.3972602739726028,6.328693007030555,73,607.0,8.315068493150685,0.0,0.0,11,223.0,30.0,5.029919497148786,4.74468085106383,4.74468085106383,47,11,204.0,0.246254728740911,0,8.0,0.8013700882288094,0,6.0,0.6022297744857259,0,0.0,0.7898129860316276,0,0.0,1.0,0,4.0,0.9427780786804136,0,1.0,0.949099212573486,0,0.0,1.0
776.0,12,51.0,0.7083333333333334,6.00462136151376,72,639.0,8.875,32.0,0.4444444444444444,10,197.0,0.0,4.454600959923348,4.377777777777778,4.377777777777778,45,5,172.0,0.2744332688808619,3,24.0,0.5774531975748199,1,0.0,0.0,1,1.0,0.4681789109208372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,16,116.0,1.5466666666666666,7.449005326938627,75,709.0,9.453333333333331,70.0,0.9333333333333332,16,196.0,0.0,5.577538398825144,4.355555555555555,4.355555555555555,45,13,168.0,0.2818256654920441,1,16.0,0.7298937327825251,0,0.0,0.9216220717875035,2,12.0,1.9305963658344086e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917182555027228,0,0.0,1.0
792.0,16,116.0,1.4871794871794872,6.1796007499437575,78,694.0,8.897435897435898,0.0,0.0,14,237.0,41.0,4.6086650131532405,5.266666666666667,5.266666666666667,45,13,208.0,0.2811616570603636,1,23.0,0.5268378755892832,0,0.0,0.9283516685333768,0,6.0,0.843657809720504,0,0.0,0.2202290099018666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,12,87.0,1.12987012987013,7.601733681644761,77,707.0,9.181818181818182,13.0,0.1688311688311688,12,230.0,0.0,6.155959077121239,5.0,5.0,46,10,194.0,0.403984219805812,2,15.0,0.7170519253024836,0,3.0,0.8624251753443932,0,18.0,0.7033060237270069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,65.0,0.7738095238095238,7.920973053528199,84,736.0,8.761904761904763,29.0,0.3452380952380952,10,242.0,12.0,6.584354154375271,4.745098039215686,4.745098039215686,51,10,205.0,0.4091939414511053,0,15.0,0.7141219338784474,0,4.0,0.7690426054404155,0,18.0,0.8852092701871176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9398742292060626,0,0.0,1.0
816.0,14,77.0,0.9390243902439024,6.846255652430639,82,695.0,8.475609756097562,0.0,0.0,14,276.0,34.0,5.252818924882637,4.928571428571429,4.928571428571429,56,6,227.0,0.3623183605994821,8,36.0,0.433500974799002,0,4.0,0.941578081607496,0,9.0,0.8623290759459937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,18,150.0,1.6483516483516485,6.17868119850308,91,703.0,7.725274725274725,8.0,0.0879120879120879,18,304.0,28.0,4.767489041364432,4.983606557377049,4.983606557377049,61,7,239.0,0.3999761152142093,10,58.0,0.2854683032352045,1,5.0,0.5454651651024649,0,2.0,0.8040905240834029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,13,47.0,0.4895833333333333,6.702760503897619,96,773.0,8.052083333333334,70.0,0.7291666666666666,11,272.0,0.0,5.68289418218992,4.610169491525424,4.610169491525424,59,4,188.0,0.4322340594011126,7,81.0,0.3261980900726339,0,3.0,0.8392121646825031,0,0.0,0.9034037858114914,0,0.0,0.9792955398987864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,18,87.0,0.87,5.522627703031461,100,836.0,8.36,63.0,0.63,18,333.0,61.0,3.970920186145439,4.897058823529412,4.897058823529412,68,9,194.0,0.2735152126336085,8,135.0,0.3123937280304613,1,4.0,0.5963862756809974,0,0.0,0.3870732775477548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,18,138.0,1.3663366336633664,5.239565636182778,101,863.0,8.544554455445544,27.0,0.2673267326732673,17,390.0,57.0,3.8957848591709694,5.735294117647059,5.735294117647059,68,4,187.0,0.3130614644188961,12,193.0,0.1314547418995202,1,7.0,0.5521747685232985,0,3.0,0.9259299505306956,0,0.0,1.0,0,0.0,0.9626549475054076,0,0.0,1.0,0,0.0,1.0
856.0,22,236.0,2.36,5.450462930000271,100,849.0,8.49,0.0,0.0,22,458.0,68.0,3.6765849175120966,6.542857142857143,6.542857142857143,70,8,205.0,0.2501172773955428,11,232.0,0.212372193723802,2,18.0,0.439704030567511,0,0.0,0.8055512275310899,0,0.0,0.9321972754666528,1,3.0,0.0003303539744139,0,0.0,1.0,0,0.0,1.0
864.0,17,129.0,1.303030303030303,5.80681425590671,99,913.0,9.22222222222222,64.0,0.6464646464646465,17,368.0,0.0,3.5139184963863266,5.935483870967742,5.935483870967742,62,7,176.0,0.263989025148553,3,132.0,0.2741220604453386,7,60.0,0.1899362996968258,0,0.0,0.022009296185351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9594044952584472
872.0,14,48.0,0.4948453608247423,6.399791046516318,97,904.0,9.31958762886598,0.0,0.0,13,301.0,0.0,4.835739136807531,4.703125,4.703125,64,3,93.0,0.3852547076346495,9,152.0,0.1771918742910332,0,48.0,0.5657780655094754,1,8.0,0.5682379632888326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,16,65.0,0.6989247311827957,6.433142801753139,93,899.0,9.666666666666666,0.0,0.0,15,224.0,0.0,4.574870049897962,3.7966101694915255,3.7966101694915255,59,7,101.0,0.3161155747150183,6,97.0,0.2890697747802194,0,6.0,0.8335313280156038,2,20.0,0.0,0,0.0,0.6834835995271421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,94.0,1.010752688172043,6.929266269808315,93,953.0,10.24731182795699,54.0,0.5806451612903226,14,254.0,30.0,4.794141815793588,4.535714285714286,4.535714285714286,56,9,147.0,0.3331047965241083,4,102.0,0.3544487298307836,1,5.0,0.7534945370046373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,9,31.0,0.348314606741573,6.652808473718134,89,877.0,9.853932584269662,0.0,0.0,9,192.0,0.0,4.5249505223615225,3.84,3.84,50,5,94.0,0.3094241630140059,4,92.0,0.336966341519491,0,3.0,0.6955590935795423,0,3.0,0.9860377460673104,0,0.0,0.4782729669643468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,19,149.0,1.6555555555555554,7.304843651948066,90,868.0,9.644444444444444,0.0,0.0,18,251.0,59.0,5.361020214717693,4.921568627450981,4.921568627450981,51,10,100.0,0.2837660931220208,8,142.0,0.4368607594181267,0,3.0,0.8403071320110055,0,4.0,0.9557405900962536,0,0.0,0.9118566003957722,0,2.0,0.9269714861538524,0,0.0,0.7712651417614728,0,0.0,1.0
912.0,17,93.0,1.056818181818182,6.511833091754806,88,756.0,8.590909090909092,0.0,0.0,16,271.0,20.0,4.26685269990121,5.113207547169812,5.113207547169812,53,11,138.0,0.1887526453773785,5,127.0,0.3212713733540123,0,6.0,0.8473056200935319,0,0.0,0.6328312987313333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481943969316396,0,0.0,1.0
928.0,11,56.0,0.6292134831460674,6.163892684878633,89,746.0,8.382022471910112,0.0,0.0,10,326.0,0.0,4.723585095784936,5.620689655172414,5.620689655172414,58,4,223.0,0.2543272850909666,0,58.0,0.5187940352262127,3,16.0,0.5973649570579268,3,29.0,0.2271032471362904,0,0.0,1.0,0,0.0,0.8645014407618276,0,0.0,1.0,0,0.0,1.0
936.0,13,40.0,0.4545454545454545,6.327482949195567,88,816.0,9.272727272727272,70.0,0.7954545454545454,12,345.0,19.0,4.767050133202001,6.160714285714286,6.160714285714286,56,5,228.0,0.2867829440586432,6,79.0,0.4216330091948957,1,26.0,0.6100437296357296,0,7.0,0.2931978290092743,0,0.0,0.5453247120279817,0,0.0,0.828032518293757,0,5.0,0.9446552987010888,0,0.0,1.0
944.0,11,27.0,0.313953488372093,5.855243374356082,86,700.0,8.13953488372093,0.0,0.0,11,254.0,0.0,4.070531796475461,4.703703703703703,4.703703703703703,54,5,216.0,0.2315881715368336,3,25.0,0.483154965521259,2,10.0,0.4981592463604491,0,0.0,0.9122690352824344,0,0.0,1.0,1,3.0,0.0026304467853806,0,0.0,0.9506952721323124,0,0.0,1.0
952.0,8,61.0,0.6853932584269663,7.672076004720819,89,693.0,7.786516853932584,0.0,0.0,8,211.0,0.0,6.5845525481142415,3.767857142857143,3.767857142857143,56,3,165.0,0.4783239759339848,2,32.0,0.5897725963969912,3,14.0,0.6162125451545074,0,0.0,0.9676251333886884,0,0.0,0.6021550062086354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,12,72.0,0.6923076923076923,6.904454607453912,104,759.0,7.298076923076923,82.0,0.7884615384615384,11,218.0,0.0,5.966110730441776,3.1594202898550723,3.1594202898550723,69,8,171.0,0.3818495584272971,3,26.0,0.5669382532289374,0,18.0,0.6856282781663264,0,3.0,0.7542991448743429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,20,175.0,1.7857142857142858,5.666052911936967,98,801.0,8.173469387755102,42.0,0.4285714285714285,19,299.0,81.0,3.940358666172503,4.53030303030303,4.53030303030303,66,13,235.0,0.2562843195974995,2,21.0,0.4850893871368678,4,40.0,0.4308672047725951,0,0.0,0.3949570980822693,0,0.0,1.0,0,3.0,0.9516322913504962,0,0.0,1.0,0,0.0,1.0
992.0,15,95.0,1.0,5.836475410378543,95,827.0,8.705263157894738,26.0,0.2736842105263158,14,339.0,40.0,4.488490653254046,5.557377049180328,5.557377049180328,61,7,233.0,0.2834492859118483,2,47.0,0.6870560382223311,0,29.0,0.5123693157279978,5,27.0,0.0006552985967052,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6143433747841737,0,0.0,1.0
1000.0,18,94.0,1.010752688172043,7.036931587378759,93,924.0,9.935483870967742,97.0,1.043010752688172,17,306.0,0.0,5.340761315086031,5.666666666666667,5.666666666666667,54,11,207.0,0.2614166343561648,1,43.0,0.8334335979526598,5,47.0,0.5014800117330441,0,6.0,0.5786320225887448,0,3.0,0.9295396235600422,0,0.0,1.0,0,0.0,0.9785904041781004,0,0.0,1.0
1008.0,18,200.0,2.247191011235955,7.634273378466611,89,952.0,10.696629213483146,28.0,0.3146067415730337,18,316.0,10.0,4.816295655464341,6.723404255319149,6.723404255319149,47,14,228.0,0.3110280600820788,1,36.0,0.6383173532726937,3,52.0,0.3852608307169649,0,0.0,0.9275561946800922,0,0.0,1.0,0,0.0,0.9439328751781872,0,0.0,0.941909818748636,0,0.0,1.0
1016.0,15,184.0,2.216867469879518,7.678596118537449,83,978.0,11.783132530120485,26.0,0.3132530120481928,14,354.0,38.0,5.957862984423116,7.866666666666666,7.866666666666666,45,10,249.0,0.3484490260212996,0,32.0,0.7477015064260542,4,69.0,0.3941754720334206,0,4.0,0.8577156546787214,0,0.0,1.0,0,0.0,0.8563125735229825,0,0.0,0.9937468221205248,0,0.0,1.0
1024.0,16,86.0,1.036144578313253,6.635386237164393,83,975.0,11.74698795180723,0.0,0.0,14,330.0,0.0,5.1403207792993,7.0212765957446805,7.0212765957446805,47,7,220.0,0.2748083222214129,3,52.0,0.6352956177602961,1,51.0,0.6664705313886053,2,6.0,0.3657679752109594,0,0.0,1.0,1,1.0,0.2440778107122438,0,0.0,1.0,0,0.0,1.0
1032.0,10,74.0,0.891566265060241,7.116644842980153,83,940.0,11.325301204819278,0.0,0.0,8,299.0,0.0,6.005143101064148,6.953488372093023,6.953488372093023,43,5,213.0,0.3949303621701983,1,37.0,0.7291382811659884,2,49.0,0.4521304642000815,0,0.0,0.8893435058966926,0,0.0,1.0,0,0.0,0.8862015758246164,0,0.0,1.0,0,0.0,1.0
1040.0,12,129.0,1.5357142857142858,8.049542429030632,84,890.0,10.595238095238097,0.0,0.0,11,246.0,0.0,7.276351088780957,5.125,5.125,48,5,177.0,0.5919035087464974,2,33.0,0.5516937510787622,3,18.0,0.5590304388561894,1,11.0,0.6120438638181486,0,0.0,1.0,0,3.0,0.5309229130710165,0,4.0,0.9671596727322124,0,0.0,1.0
1048.0,16,94.0,1.0444444444444445,7.350754232168176,90,947.0,10.522222222222222,57.0,0.6333333333333333,15,214.0,0.0,6.507682916633157,4.196078431372549,4.196078431372549,51,4,90.0,0.5790635762275825,5,66.0,0.3437692031831963,5,42.0,0.4645145092954855,1,16.0,0.7030402524594277,0,0.0,1.0,0,0.0,0.923698417817881,0,0.0,1.0,0,0.0,1.0
1056.0,14,75.0,0.7731958762886598,7.6299814861232225,97,933.0,9.618556701030927,0.0,0.0,12,205.0,0.0,7.486987337863429,3.4745762711864407,3.4745762711864407,59,7,87.0,0.5232405303689585,2,72.0,0.5261914032383826,1,14.0,0.635915432054526,2,29.0,0.6465268296910273,0,0.0,1.0,0,0.0,0.9160262261859982,0,3.0,0.8237576251463439,0,0.0,1.0
1064.0,19,132.0,1.3608247422680413,6.503966268464469,97,884.0,9.11340206185567,0.0,0.0,17,227.0,22.0,5.847954759643609,3.721311475409836,3.721311475409836,61,3,69.0,0.5895783280868794,6,105.0,0.2823376499663436,4,29.0,0.5065012917659957,2,13.0,0.1907438624843498,0,0.0,1.0,0,0.0,0.6155750225470378,2,11.0,0.3772892568179262,0,0.0,1.0
1072.0,19,149.0,1.46078431372549,6.611153112237216,102,958.0,9.392156862745098,74.0,0.7254901960784313,18,223.0,0.0,4.900895753070483,4.288461538461538,4.288461538461538,52,4,29.0,0.4810942368564239,4,79.0,0.3156104758395741,8,82.0,0.3505836765774777,2,30.0,0.0416803452651556,0,2.0,0.7697467438161617,0,0.0,1.0,0,1.0,0.2487711207616732,0,0.0,1.0
1080.0,10,48.0,0.4615384615384615,7.461131121890817,104,999.0,9.60576923076923,41.0,0.3942307692307692,9,183.0,0.0,5.3833771455874375,4.159090909090909,4.159090909090909,44,5,58.0,0.4123255627588157,2,46.0,0.2802768722595568,1,56.0,0.3894815576819609,1,23.0,0.3702114605855249,0,0.0,0.992942750150378,0,0.0,1.0,0,0.0,0.9766978337572,0,0.0,1.0
1088.0,14,59.0,0.5619047619047619,7.142969422898016,105,788.0,7.504761904761905,0.0,0.0,10,156.0,0.0,5.89339952404661,3.25,3.25,48,3,71.0,0.4919400167850366,2,28.0,0.4343968862188244,3,41.0,0.4199043984053889,1,13.0,0.0084883459788025,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003049686868176,0,0.0,1.0
1096.0,5,18.0,0.1698113207547169,7.620060601413305,106,818.0,7.716981132075472,30.0,0.2830188679245283,4,124.0,0.0,6.788663367497708,2.883720930232558,2.883720930232558,43,1,77.0,0.439759712383369,0,8.0,0.9159520090714744,2,28.0,0.5715138477949332,0,0.0,0.8339851443168247,0,0.0,0.5702285422277545,0,0.0,1.0,1,11.0,0.4607242599130997,0,0.0,1.0
1104.0,7,25.0,0.2450980392156862,7.779778323848521,102,683.0,6.696078431372549,0.0,0.0,6,130.0,6.0,6.607551672373488,2.708333333333333,2.708333333333333,48,3,83.0,0.4717514337170364,2,18.0,0.6119443285839979,1,19.0,0.571267164719799,0,7.0,0.9688346762471806,0,0.0,0.9262942697169432,0,0.0,1.0,0,3.0,0.0303475810693709,0,0.0,1.0
1112.0,8,61.0,0.6354166666666666,7.227590938021486,96,663.0,6.90625,0.0,0.0,8,140.0,10.0,5.783558906181428,3.111111111111111,3.111111111111111,45,4,84.0,0.4945794888983785,1,25.0,0.7630388115474019,3,31.0,0.2690639455755612,0,0.0,0.6033101771531992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,7,45.0,0.4945054945054945,7.495731227050316,91,701.0,7.703296703296703,38.0,0.4175824175824176,6,135.0,0.0,6.836313490111052,2.9347826086956523,2.9347826086956523,46,4,61.0,0.5296351404486312,0,18.0,0.8344508110147602,1,48.0,0.5418869001724409,1,4.0,0.0,0,0.0,1.0,0,1.0,0.7234810900617445,0,3.0,0.7528315505651044,0,0.0,1.0
1128.0,9,47.0,0.573170731707317,6.7003977025789085,82,708.0,8.634146341463415,7.0,0.0853658536585365,8,165.0,30.0,5.626092314786223,3.4375,3.4375,48,3,79.0,0.3978614759430277,0,20.0,0.8353453751073715,4,54.0,0.1892211434872714,0,0.0,0.9674632766793828,1,0.0,0.0,0,9.0,0.5144423029610247,0,3.0,0.5292072097209168,0,0.0,1.0
1136.0,10,71.0,0.8765432098765432,6.94563171364999,81,651.0,8.037037037037036,0.0,0.0,10,200.0,35.0,5.064632684280675,4.545454545454546,4.545454545454546,44,5,94.0,0.3180284948150976,1,26.0,0.8091802914316825,2,56.0,0.3515587033870575,1,1.0,0.4124156529336086,0,0.0,1.0,1,23.0,0.4422997276756938,0,0.0,0.7894056148954083,0,0.0,1.0
1144.0,1,16.0,0.2051282051282051,7.946249337920118,78,629.0,8.064102564102564,0.0,0.0,1,99.0,0.0,6.788749950314756,2.152173913043478,2.152173913043478,46,0,51.0,0.4395588587202412,0,22.0,0.8050036131952313,0,3.0,0.7581165458073656,0,3.0,0.9708149082128666,0,0.0,0.5229551603869064,1,20.0,0.4277424389786102,0,0.0,0.7104744767412056,0,0.0,1.0
