step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,19.0,827.0,11.985507246376812,5.775638302689498,69.0,2398.0,34.7536231884058,40.0,0.5797101449275363,16.0,1045.0,37.0,4.2397222866217,23.75,23.75,44.0,0.0,58.0,0.5863217587422508,6.0,85.0,0.306503201823289,0.0,3.0,0.4924258234860926,10.0,896.0,0.0839177046793791,0.0,0.0,1.0,0.0,0.0,0.2321461953830871,0.0,3.0,0.9668121123898368,0.0,0.0,1.0
544.0,25.0,1010.0,14.852941176470589,6.211736235139853,68.0,2485.0,36.544117647058826,87.0,1.2794117647058822,22.0,1155.0,110.0,4.338650126113633,28.875,28.875,40.0,0.0,9.0,0.8235920825621252,9.0,150.0,0.3357054895655086,1.0,10.0,0.4581752976688369,11.0,977.0,0.0590804715177993,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9197606598366171,0.0,0.0,1.0
552.0,18.0,1052.0,14.816901408450704,6.561749609828896,71.0,2569.0,36.183098591549296,84.0,1.1830985915492958,15.0,1194.0,39.0,4.516289539331013,29.121951219512194,29.121951219512194,41.0,0.0,6.0,0.68077369136817,2.0,91.0,0.3083036697458592,1.0,18.0,0.4304729667187696,11.0,1065.0,0.0794027030134749,0.0,0.0,1.0,1.0,14.0,0.462313512763274,0.0,0.0,1.0,0.0,0.0,0.9852269023561122
560.0,21.0,743.0,10.178082191780822,6.395406423698374,73.0,2494.0,34.16438356164384,0.0,0.0,17.0,1170.0,0.0,5.727835994309603,22.94117647058824,22.94117647058824,51.0,1.0,14.0,0.8439869126274722,8.0,120.0,0.2774534810753177,1.0,26.0,0.4529750287779077,6.0,988.0,0.035100807378493,0.0,0.0,0.311706868188824,1.0,22.0,0.5509932376236834,0.0,0.0,0.2088643206686894,0.0,0.0,0.9714638507264804
568.0,13.0,96.0,1.2307692307692308,6.729073192442336,78.0,2478.0,31.76923076923077,0.0,0.0,11.0,1161.0,0.0,5.995769095944611,23.693877551020407,23.693877551020407,49.0,1.0,23.0,0.6804949276817734,1.0,54.0,0.4879932383494489,1.0,34.0,0.4431526514873543,5.0,1013.0,0.0230925383961631,0.0,0.0,1.0,3.0,37.0,0.0005715059077273,0.0,0.0,0.3503666469001163,0.0,0.0,0.98195713582557
576.0,21.0,133.0,1.7272727272727273,6.351349462713651,77.0,2480.0,32.20779220779221,2.0,0.0259740259740259,18.0,1064.0,0.0,4.539366553586809,23.64444444444445,23.64444444444445,45.0,5.0,50.0,0.5029521378906583,7.0,87.0,0.2608937006161632,1.0,42.0,0.4924008455633876,5.0,878.0,0.0604435623853269,0.0,0.0,1.0,0.0,7.0,0.5444415475202713,0.0,0.0,1.0,0.0,0.0,1.0
584.0,23.0,220.0,2.894736842105264,5.582744688572496,76.0,2590.0,34.078947368421055,110.0,1.4473684210526316,22.0,681.0,0.0,3.412911061215189,15.83720930232558,15.83720930232558,43.0,7.0,51.0,0.271497606665887,14.0,174.0,0.0782124288777985,1.0,53.0,0.4263319385614466,0.0,399.0,0.3856638166929993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7910910319747355,0.0,0.0,1.0
592.0,22.0,237.0,3.246575342465753,5.727157717722603,73.0,2610.0,35.75342465753425,20.0,0.273972602739726,21.0,550.0,0.0,3.331541518376856,14.102564102564102,14.102564102564102,39.0,15.0,143.0,0.1332566330869252,3.0,129.0,0.3104768003471704,2.0,64.0,0.0,0.0,210.0,0.5098856286249557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4731774001924987,0.0,0.0,1.0
600.0,24.0,260.0,3.5616438356164384,4.452259563287728,73.0,2629.0,36.013698630136986,19.0,0.2602739726027397,23.0,671.0,121.0,2.827444292474293,14.911111111111111,14.911111111111111,45.0,7.0,187.0,0.3040549935165696,10.0,172.0,0.0553319760257657,2.0,83.0,0.3213058476081421,3.0,220.0,0.2427816863228318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
608.0,21.0,346.0,4.493506493506493,4.509183438771251,77.0,2742.0,35.61038961038961,113.0,1.4675324675324677,20.0,716.0,45.0,2.6387300509694325,15.911111111111111,15.911111111111111,45.0,6.0,181.0,0.2278117832591177,3.0,152.0,0.238980743712988,3.0,102.0,3.7309792400779474e-06,7.0,264.0,0.1672709888163998,0.0,0.0,1.0,0.0,0.0,0.0088067982390847,1.0,17.0,0.0,0.0,0.0,1.0
616.0,30.0,542.0,6.609756097560975,5.666613006097592,82.0,2869.0,34.98780487804878,127.0,1.548780487804878,27.0,844.0,128.0,4.501935811709597,17.224489795918366,17.224489795918366,49.0,11.0,261.0,0.4163830089534365,2.0,92.0,0.5758943769248914,3.0,126.0,0.2235335147047968,10.0,340.0,6.2330338779231535e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0
624.0,23.0,506.0,6.325,5.455873399854939,80.0,2876.0,35.95,7.0,0.0875,20.0,615.0,0.0,4.961789722138708,12.551020408163266,12.551020408163266,49.0,11.0,314.0,0.4465401606357032,1.0,4.0,0.2868855273047489,3.0,150.0,0.2136980642452497,5.0,147.0,0.0707737962379419,0.0,0.0,1.0,0.0,0.0,0.972579935738583,0.0,0.0,1.0,0.0,0.0,1.0
632.0,16.0,223.0,2.6547619047619047,6.142027820630448,84.0,3023.0,35.98809523809524,147.0,1.75,14.0,501.0,0.0,5.311173046594528,10.224489795918368,10.224489795918368,49.0,11.0,251.0,0.3757258651734676,0.0,0.0,0.6266359290269069,3.0,174.0,0.2158982774169069,0.0,72.0,0.3811571188080487,0.0,0.0,1.0,0.0,4.0,0.840936090596064,0.0,0.0,1.0,0.0,0.0,1.0
640.0,19.0,238.0,2.6444444444444444,5.115873360857698,90.0,2974.0,33.044444444444444,0.0,0.0,19.0,619.0,118.0,3.8181925794523313,9.671875,9.671875,64.0,8.0,270.0,0.3555199894982572,2.0,4.0,0.3601449910973781,3.0,198.0,0.2329699209385403,3.0,133.0,0.1180105744452451,0.0,0.0,1.0,3.0,14.0,0.1428850534065799,0.0,0.0,1.0,0.0,0.0,1.0
648.0,27.0,161.0,1.808988764044944,4.690038108576227,89.0,2870.0,32.247191011235955,0.0,0.0,27.0,576.0,0.0,3.502923291383799,9.142857142857142,9.142857142857142,63.0,18.0,368.0,0.2470636466246972,2.0,18.0,0.4189475466088094,0.0,50.0,0.734179092672801,4.0,115.0,0.0566304783382219,0.0,0.0,1.0,3.0,25.0,0.1560480357085102,0.0,0.0,1.0,0.0,0.0,1.0
656.0,29.0,343.0,3.728260869565217,5.641460199074957,92.0,3045.0,33.09782608695652,175.0,1.9021739130434785,28.0,653.0,77.0,3.2961761010799804,11.660714285714286,11.660714285714286,56.0,23.0,542.0,0.178592411370047,5.0,46.0,0.2126442282717416,0.0,1.0,0.9257294500059998,0.0,54.0,0.3378650220731775,0.0,0.0,1.0,0.0,7.0,0.851478217469466,0.0,3.0,0.9652214972380534,0.0,0.0,1.0
664.0,38.0,598.0,6.229166666666667,5.227371750892776,96.0,3023.0,31.48958333333333,0.0,0.0,37.0,858.0,205.0,2.712276656369249,14.3,14.3,60.0,27.0,735.0,0.1340133330114844,7.0,93.0,0.2896027595906676,1.0,4.0,0.4310147963080818,0.0,7.0,0.4765020030587286,0.0,0.0,1.0,2.0,19.0,1.877013973400992e-05,0.0,0.0,1.0,0.0,0.0,1.0
672.0,41.0,869.0,9.445652173913045,4.442715233833797,92.0,2830.0,30.76086956521739,0.0,0.0,40.0,1151.0,293.0,2.4970121530882845,18.56451612903226,18.56451612903226,62.0,27.0,935.0,0.137421124841217,9.0,153.0,0.1949142731102654,1.0,12.0,0.4738956160913145,1.0,16.0,0.529204768066784,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,36.0,709.0,7.542553191489362,3.726559648848226,94.0,2562.0,27.25531914893617,0.0,0.0,35.0,1122.0,0.0,2.004840921375219,16.746268656716417,16.746268656716417,67.0,16.0,839.0,0.1511790678427445,12.0,236.0,0.1299273554553951,2.0,23.0,0.3139848330906575,4.0,24.0,0.0716578108942599,1.0,0.0,0.0,0.0,0.0,0.8390086793795426,0.0,0.0,1.0,0.0,0.0,1.0
688.0,23.0,102.0,1.02,4.716876058379274,100.0,2753.0,27.53,191.0,1.91,22.0,1141.0,19.0,3.0241695916637337,16.536231884057973,16.536231884057973,69.0,12.0,922.0,0.2035349722823593,1.0,140.0,0.3615171937956264,2.0,30.0,0.0006986917903248,4.0,37.0,0.1216305467320005,0.0,0.0,0.8365334962485445,3.0,12.0,0.2506394285356375,0.0,0.0,1.0,0.0,0.0,1.0
696.0,27.0,163.0,1.7340425531914894,4.512100497460181,94.0,2334.0,24.829787234042552,0.0,0.0,27.0,1071.0,0.0,2.695922567949636,16.227272727272727,16.227272727272727,66.0,14.0,792.0,0.2244225996685743,7.0,166.0,0.1999894114851736,2.0,46.0,0.0,0.0,26.0,0.1987880850205062,0.0,0.0,1.0,4.0,41.0,3.842195436352048e-06,0.0,0.0,1.0,0.0,0.0,1.0
704.0,33.0,334.0,3.5531914893617023,4.851633576838879,94.0,2523.0,26.84042553191489,189.0,2.0106382978723403,33.0,906.0,0.0,2.483904817558338,13.93846153846154,13.93846153846154,65.0,10.0,472.0,0.1925407512523392,13.0,251.0,0.1651901752703738,2.0,65.0,0.3046536108963023,4.0,45.0,0.2048899991543402,0.0,0.0,1.0,4.0,73.0,0.165876588130031,0.0,0.0,1.0,0.0,0.0,1.0
712.0,44.0,482.0,5.2967032967032965,3.7808093536719993,91.0,2422.0,26.615384615384617,0.0,0.0,44.0,1055.0,149.0,2.0937105496093795,14.65277777777778,14.65277777777778,72.0,22.0,598.0,0.1276489655109366,4.0,159.0,0.2863597984757663,3.0,90.0,0.1586252700763697,8.0,92.0,0.1043459922961047,0.0,0.0,1.0,6.0,116.0,0.1181821472166107,1.0,0.0,0.0,0.0,0.0,1.0
720.0,37.0,419.0,4.655555555555556,5.145172958323353,90.0,2455.0,27.27777777777778,33.0,0.3666666666666666,36.0,1053.0,0.0,3.93215249000305,14.830985915492958,14.830985915492958,71.0,24.0,733.0,0.2793398027168412,0.0,6.0,0.6942208587541241,5.0,124.0,1.251374473944226e-05,3.0,94.0,0.1143728438209427,0.0,1.0,0.9525226209487052,4.0,95.0,0.1098794021206077,0.0,0.0,0.9524187877451914,0.0,0.0,1.0
728.0,31.0,314.0,3.171717171717172,4.702425815320373,99.0,2703.0,27.303030303030305,248.0,2.505050505050505,28.0,972.0,0.0,3.033681078241526,13.885714285714286,13.885714285714286,70.0,14.0,654.0,0.2505517137235106,4.0,11.0,0.2826799395653183,6.0,164.0,0.0,0.0,15.0,0.5180044166289542,0.0,0.0,1.0,3.0,120.0,0.1032400096722248,1.0,8.0,0.4759393217104618,0.0,0.0,1.0
736.0,34.0,240.0,2.3300970873786406,5.237708723205018,103.0,2775.0,26.941747572815533,72.0,0.6990291262135923,32.0,837.0,0.0,2.587687898709967,12.681818181818182,12.681818181818182,66.0,14.0,514.0,0.1665184778138297,7.0,50.0,0.2403614336320081,0.0,72.0,0.4905650890787204,1.0,5.0,1.5226220013872307e-05,0.0,0.0,1.0,8.0,175.0,0.0955811550999416,2.0,21.0,0.0,0.0,0.0,1.0
744.0,33.0,283.0,2.801980198019802,5.021017282695241,101.0,2562.0,25.36633663366337,0.0,0.0,33.0,792.0,0.0,1.93741633207293,12.375,12.375,64.0,18.0,516.0,0.0993778999111666,8.0,101.0,0.1993935297759191,0.0,0.0,0.9858509685894554,0.0,0.0,1.0,0.0,0.0,1.0,5.0,138.0,0.2181798237749047,2.0,37.0,0.0,0.0,0.0,1.0
752.0,31.0,325.0,3.25,5.336543786187796,100.0,2275.0,22.75,0.0,0.0,31.0,910.0,118.0,3.359786852701871,13.18840579710145,13.18840579710145,69.0,16.0,616.0,0.1457767178253781,10.0,172.0,0.1831986696064384,0.0,0.0,0.7839993140337856,0.0,0.0,1.0,0.0,0.0,1.0,3.0,66.0,0.3991679174290553,2.0,56.0,0.5894711339698503,0.0,0.0,1.0
760.0,30.0,229.0,2.2233009708737863,4.746916662176428,103.0,2268.0,22.019417475728154,0.0,0.0,30.0,934.0,24.0,2.9152620749255984,12.62162162162162,12.62162162162162,74.0,17.0,654.0,0.1697363438298735,2.0,111.0,0.2976179490173837,1.0,5.0,0.6282889012059553,0.0,0.0,1.0,0.0,0.0,0.9375837481799436,4.0,79.0,0.0736179744543919,6.0,85.0,0.1683327951105664,0.0,0.0,1.0
768.0,33.0,247.0,2.47,4.226528043141403,100.0,2200.0,22.0,0.0,0.0,33.0,878.0,0.0,2.788032040944019,12.027397260273972,12.027397260273972,73.0,16.0,610.0,0.2152152123244883,10.0,153.0,0.2009718441498547,2.0,17.0,0.2682160086321604,0.0,0.0,0.7050540751108564,0.0,0.0,1.0,4.0,68.0,0.2303806679329304,1.0,30.0,0.1206994946333923,0.0,0.0,1.0
776.0,25.0,187.0,1.851485148514852,4.313608407589688,101.0,2311.0,22.88118811881188,111.0,1.099009900990099,25.0,910.0,32.0,2.457790000229997,12.297297297297296,12.297297297297296,74.0,4.0,588.0,0.1734447634572105,11.0,183.0,0.1651910251086947,5.0,42.0,2.323819784885198e-05,0.0,0.0,0.8660654931908504,0.0,0.0,1.0,3.0,75.0,0.3741584220118973,2.0,22.0,0.127275603796825,0.0,0.0,1.0
784.0,36.0,313.0,3.13,4.064143959777993,100.0,2242.0,22.42,0.0,0.0,35.0,966.0,56.0,2.4246429634520825,12.545454545454543,12.545454545454543,77.0,11.0,554.0,0.1892039116285354,14.0,282.0,0.2118758785530246,0.0,8.0,0.6737951627362139,1.0,2.0,0.0010506113777643,0.0,0.0,1.0,5.0,73.0,0.111565113527893,4.0,47.0,0.0052779069317093,0.0,0.0,1.0
792.0,34.0,485.0,4.619047619047619,3.6029604528805175,105.0,2280.0,21.714285714285715,38.0,0.3619047619047619,32.0,1174.0,208.0,2.2182294944790386,14.675,14.675,80.0,13.0,642.0,0.1279504506255423,14.0,386.0,0.0979828018494481,1.0,14.0,0.4928147045319076,1.0,10.0,0.4216173947355221,0.0,0.0,0.2418177876697042,3.0,82.0,0.3497301811830383,0.0,40.0,0.4061827084795411,0.0,0.0,1.0
800.0,25.0,271.0,2.4414414414414414,4.68600985213443,111.0,2478.0,22.324324324324323,198.0,1.7837837837837838,25.0,959.0,0.0,2.5578107519233635,12.786666666666669,12.786666666666669,75.0,13.0,656.0,0.1489294346715807,7.0,242.0,0.249620533206815,1.0,22.0,0.3657637774076063,1.0,18.0,0.594752034810167,1.0,2.0,0.0248723258899297,2.0,15.0,0.000332493829603,0.0,4.0,0.4075731002256663,0.0,0.0,1.0
808.0,29.0,367.0,3.058333333333333,4.7613474352791565,120.0,2602.0,21.683333333333334,124.0,1.0333333333333334,28.0,1170.0,211.0,3.550146657768607,12.31578947368421,12.31578947368421,95.0,14.0,776.0,0.2392139274489651,6.0,269.0,0.3008248541656797,2.0,36.0,0.2860471237291535,2.0,48.0,0.5859377124259766,0.0,0.0,1.0,2.0,34.0,0.332674589328551,2.0,7.0,0.1848725783399256,0.0,0.0,1.0
816.0,43.0,596.0,5.094017094017094,3.503843231418016,117.0,2575.0,22.00854700854701,0.0,0.0,43.0,1403.0,233.0,2.5873003401179067,14.171717171717171,14.171717171717171,99.0,23.0,912.0,0.1708251198966481,14.0,362.0,0.2439250116246319,0.0,0.0,0.9740149211644844,3.0,69.0,0.2651364855567492,0.0,0.0,1.0,2.0,47.0,0.0,1.0,13.0,0.1384966048759132,0.0,0.0,1.0
824.0,57.0,913.0,6.969465648854962,3.279461192334869,131.0,2958.0,22.580152671755727,383.0,2.9236641221374047,57.0,1671.0,268.0,2.5349033910752654,15.190909090909091,15.190909090909091,110.0,24.0,972.0,0.2101238469902936,19.0,496.0,0.2078505353875835,0.0,0.0,0.575854771634955,8.0,114.0,0.0004890558711081,0.0,0.0,1.0,2.0,63.0,0.0,4.0,26.0,0.0012696059247332,0.0,0.0,1.0
832.0,53.0,1128.0,8.294117647058824,3.756145949544596,136.0,3304.0,24.294117647058822,346.0,2.544117647058824,52.0,1811.0,140.0,2.427794010995195,16.925233644859812,16.925233644859812,107.0,23.0,950.0,0.1941935708250561,19.0,642.0,0.1647012701237345,2.0,11.0,0.4728784759151462,2.0,71.0,0.1745882943487234,0.0,0.0,1.0,2.0,79.0,0.0,4.0,58.0,0.0,0.0,0.0,1.0
840.0,55.0,1311.0,9.232394366197184,3.9005153062959272,142.0,3572.0,25.154929577464788,268.0,1.887323943661972,55.0,2099.0,288.0,2.216060841850139,19.435185185185187,19.435185185185187,108.0,28.0,1151.0,0.1664052387155513,22.0,797.0,0.1112734788245534,2.0,24.0,0.5192630120301063,3.0,89.0,0.1733379278121739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.2657676535251702,0.0,0.0,1.0
848.0,47.0,1238.0,8.71830985915493,4.509590082853672,142.0,3902.0,27.47887323943662,330.0,2.323943661971831,46.0,2122.0,23.0,3.218415174471306,18.946428571428573,18.946428571428573,112.0,26.0,1292.0,0.2137626986987961,15.0,659.0,0.1267982166301708,3.0,49.0,0.5109639580420451,0.0,69.0,0.5922896662738107,0.0,0.0,0.8488925108781494,0.0,0.0,0.9623422963759992,2.0,53.0,0.3046139453173955,0.0,0.0,1.0
856.0,32.0,412.0,2.783783783783784,4.615369747444917,148.0,4212.0,28.45945945945946,310.0,2.0945945945945947,32.0,2011.0,0.0,3.1666661027599545,17.955357142857142,17.955357142857142,112.0,17.0,1116.0,0.2359154334317459,7.0,723.0,0.1484445559498166,5.0,86.0,0.4621725357651244,3.0,76.0,0.3372209761882274,0.0,0.0,0.0085387771772099,0.0,0.0,1.0,0.0,10.0,0.2637693122294857,0.0,0.0,1.0
864.0,39.0,240.0,1.643835616438356,4.455165861104101,146.0,4290.0,29.383561643835616,78.0,0.5342465753424658,39.0,2140.0,129.0,2.5227838407959333,20.18867924528302,20.18867924528302,106.0,22.0,1252.0,0.1873739324584663,17.0,820.0,0.0765280405866165,0.0,31.0,0.4010964877589354,0.0,31.0,0.4516572815547731,0.0,1.0,0.3863102219472675,0.0,0.0,1.0,0.0,5.0,0.5633968115573265,0.0,0.0,1.0
872.0,52.0,345.0,2.5182481751824817,4.244725368221039,137.0,4137.0,30.197080291970803,0.0,0.0,51.0,2150.0,10.0,2.905131527511193,19.545454545454547,19.545454545454547,110.0,29.0,1390.0,0.2338442101327684,14.0,654.0,0.0542350582125969,6.0,64.0,0.3745618053146076,2.0,42.0,0.2537544049429652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,56.0,486.0,3.422535211267605,3.7284249972289647,142.0,4466.0,31.450704225352112,329.0,2.316901408450704,56.0,2547.0,397.0,2.715695077940022,20.87704918032787,20.87704918032787,122.0,37.0,1645.0,0.2024880778675103,9.0,723.0,0.0889873961423474,7.0,113.0,0.2998976228440892,3.0,66.0,0.2324879482466559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9967856063153524
888.0,44.0,391.0,2.833333333333333,3.637943965412395,138.0,4655.0,33.731884057971016,189.0,1.3695652173913044,44.0,2139.0,0.0,2.621593461651772,19.098214285714285,19.098214285714285,112.0,38.0,1546.0,0.1332646352225996,6.0,528.0,0.2289012552041442,0.0,58.0,0.4785780093773988,0.0,7.0,0.7176997651066924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,45.0,408.0,2.893617021276596,4.202561887450634,141.0,4938.0,35.02127659574468,283.0,2.00709219858156,43.0,2063.0,0.0,2.7328516869003243,18.585585585585587,18.585585585585587,111.0,29.0,1405.0,0.194373851573557,6.0,569.0,0.2403302933080818,8.0,89.0,0.2789400746803755,0.0,0.0,0.1212177607271535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,61.0,555.0,3.827586206896552,3.489395591985605,145.0,4600.0,31.724137931034484,0.0,0.0,61.0,2231.0,168.0,1.795290170359099,19.74336283185841,19.74336283185841,113.0,33.0,1395.0,0.1073092038798712,16.0,665.0,0.0980754101167267,10.0,164.0,0.2884757714110557,1.0,6.0,0.384960771882137,1.0,1.0,0.0006164938147674,0.0,0.0,1.0,0.0,0.0,0.8789105577769034,0.0,0.0,1.0
928.0,59.0,518.0,3.453333333333333,3.2283799973476,150.0,4686.0,31.24,0.0,0.0,58.0,2634.0,168.0,1.912850729188172,21.59016393442623,21.59016393442623,122.0,35.0,1695.0,0.076916543173086,15.0,638.0,0.1640129678418652,3.0,254.0,0.3634502120953594,2.0,12.0,0.3080185086662173,0.0,5.0,0.2767975796618864,2.0,15.0,0.4703415599329551,1.0,15.0,0.0,0.0,0.0,1.0
936.0,60.0,607.0,4.101351351351352,3.5458813658657085,148.0,4919.0,33.236486486486484,233.0,1.5743243243243243,59.0,2752.0,118.0,1.631062109734191,24.792792792792792,24.792792792792792,111.0,33.0,1771.0,0.0692944898774032,18.0,747.0,0.1332652184725641,4.0,179.0,0.4654406543251309,2.0,28.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4757712916630778,1.0,23.0,0.0,0.0,0.0,1.0
944.0,43.0,444.0,2.96,4.060634466847711,150.0,5110.0,34.06666666666667,191.0,1.2733333333333334,43.0,2428.0,0.0,2.400265112119755,21.678571428571427,21.678571428571427,112.0,21.0,1602.0,0.1421284570423014,14.0,525.0,0.218253087921893,4.0,210.0,0.3132387491409152,2.0,44.0,0.2998425393090442,0.0,0.0,1.0,1.0,12.0,0.0,1.0,35.0,0.4537403744014737,0.0,0.0,1.0
952.0,14.0,93.0,0.636986301369863,5.678813384205508,146.0,4833.0,33.102739726027394,0.0,0.0,14.0,1847.0,0.0,4.497352157707085,17.42452830188679,17.42452830188679,106.0,9.0,1544.0,0.264777593007001,3.0,170.0,0.3590936192791928,0.0,117.0,0.5675727769883083,1.0,9.0,0.6943165010050283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4872029969445873,0.0,0.0,1.0
960.0,34.0,174.0,1.1756756756756757,4.234314353292289,148.0,4639.0,31.3445945945946,0.0,0.0,34.0,1799.0,0.0,2.850229893779115,15.643478260869566,15.643478260869566,115.0,14.0,1411.0,0.1493265331863177,11.0,222.0,0.1933480341375504,6.0,143.0,0.5009083237765385,1.0,5.0,0.5762521128512267,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0002109015741351,0.0,0.0,1.0
968.0,33.0,265.0,1.7666666666666666,4.584514797693088,150.0,4398.0,29.32,0.0,0.0,32.0,1660.0,0.0,3.084293021485359,14.690265486725664,14.690265486725664,113.0,22.0,1361.0,0.1450507116500934,7.0,223.0,0.2851129533611535,1.0,59.0,0.574710401510307,2.0,17.0,0.3708185011252243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,44.0,532.0,3.5945945945945947,4.261442130491844,148.0,4416.0,29.83783783783784,18.0,0.1216216216216216,42.0,1687.0,27.0,2.6990417099761994,15.766355140186915,15.766355140186915,107.0,23.0,1362.0,0.1823342907499169,9.0,210.0,0.2177124711737568,6.0,70.0,0.373206664557804,4.0,45.0,0.1743240039851047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,44.0,763.0,5.2620689655172415,4.262886059246903,145.0,4410.0,30.41379310344828,0.0,0.0,42.0,1837.0,150.0,2.785592225849841,16.7,16.7,110.0,25.0,1399.0,0.2009315337814123,8.0,260.0,0.2455987197941508,3.0,93.0,0.3309516127173319,6.0,85.0,0.1953080269201975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,52.0,581.0,4.034722222222222,3.7476724130583454,144.0,4473.0,31.0625,63.0,0.4375,51.0,1888.0,51.0,2.380326829791969,17.321100917431192,17.321100917431192,109.0,26.0,1360.0,0.1524881424752184,9.0,245.0,0.316421839699522,9.0,141.0,0.2481611684325015,7.0,142.0,0.1375307635800931,0.0,0.0,0.95323445681554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,44.0,490.0,3.475177304964539,3.9501599440123023,141.0,4593.0,32.57446808510638,120.0,0.851063829787234,43.0,2067.0,179.0,2.516381345646739,18.96330275229358,18.96330275229358,109.0,17.0,1381.0,0.1636255054877615,8.0,264.0,0.4038630658109429,10.0,217.0,0.2505460547718851,8.0,205.0,0.0013522651536098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,61.0,817.0,5.753521126760563,3.383946566938681,142.0,4733.0,33.33098591549296,140.0,0.9859154929577464,60.0,2423.0,356.0,2.103396530268004,20.88793103448276,20.88793103448276,116.0,25.0,1489.0,0.1608609888122426,14.0,349.0,0.2117240983226588,12.0,304.0,0.1644651712753823,9.0,281.0,0.0983053107532785,0.0,0.0,1.0,0.0,0.0,0.9605683545321652,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,58.0,818.0,5.72027972027972,3.3337429230506106,143.0,5025.0,35.13986013986014,292.0,2.041958041958042,58.0,2603.0,180.0,2.186783292795925,23.035398230088497,23.035398230088497,113.0,39.0,1769.0,0.1470642642237319,5.0,262.0,0.2449516611048852,12.0,400.0,0.0693045726753649,1.0,170.0,0.3376876855497179,0.0,0.0,1.0,1.0,2.0,0.4714479140325097,0.0,0.0,0.9628196663393348,0.0,0.0,1.0
1024.0,70.0,1195.0,7.966666666666667,3.4168726339187385,150.0,5406.0,36.04,381.0,2.54,69.0,3017.0,414.0,2.0210729482622933,25.352941176470587,25.352941176470587,119.0,44.0,2116.0,0.1542380370925934,5.0,202.0,0.2743679197766971,14.0,503.0,0.0662906702823746,4.0,181.0,0.1834634251753433,0.0,0.0,1.0,2.0,13.0,3.547470302911081e-05,0.0,2.0,0.9389188710460016,0.0,0.0,1.0
1032.0,62.0,1127.0,7.366013071895424,3.850593794961728,153.0,5726.0,37.42483660130719,320.0,2.0915032679738563,58.0,2889.0,0.0,2.2166793735815813,26.26363636363636,26.26363636363636,110.0,45.0,2273.0,0.1437135244011746,3.0,130.0,0.3701710966530153,7.0,376.0,0.2099813137604993,1.0,81.0,0.3139788716306995,0.0,0.0,1.0,2.0,29.0,0.3043666666764997,0.0,0.0,1.0,0.0,0.0,1.0
