step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
600.0,4,22.0,0.5,8.175990602441948,44,308.0,7.0,21.0,0.4772727272727273,4,32.0,0.0,6.509945083996258,1.8823529411764703,1.8823529411764703,17,1,24.0,0.6138571225164666,1,0.0,0.3040927668995281,0,1.0,0.9006837141753999,1,3.0,0.2944121022241107,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.958954541627322
608.0,1,11.0,0.2619047619047619,9.603547359023612,42,297.0,7.071428571428571,0.0,0.0,1,24.0,0.0,10.386940879439251,1.3333333333333333,1.3333333333333333,18,0,6.0,0.9519579114902004,0,0.0,0.6224615231301724,0,1.0,0.8592269382241746,1,11.0,0.4832911416018585,0,0.0,1.0,0,6.0,0.8376260927918001,0,0.0,1.0,0,0.0,0.9017583924964354
616.0,3,22.0,0.5116279069767442,8.037602662306977,43,203.0,4.72093023255814,0.0,0.0,3,29.0,5.0,7.026389726269601,1.5263157894736843,1.5263157894736843,19,1,6.0,0.536741502841751,1,3.0,0.4873592380206204,0,1.0,0.878361548725301,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,1,0.0,0.0,8.650075785783544,43,193.0,4.488372093023256,0.0,0.0,1,11.0,0.0,9.489716284822428,0.55,0.55,20,1,6.0,0.665385049526305,0,0.0,0.6040899998436019,0,1.0,0.9004895559879046,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9778325000435631,0,0.0,0.7889819041880435,0,0.0,1.0
632.0,5,12.0,0.2666666666666666,9.135081801236732,45,157.0,3.488888888888889,0.0,0.0,4,26.0,15.0,8.894990999494047,1.0833333333333333,1.0833333333333333,24,1,12.0,0.7653335853531171,2,7.0,0.3623481956742646,0,1.0,0.8903654088464313,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4325993027574822,0,0.0,1.0,0,0.0,1.0
640.0,6,38.0,0.8085106382978723,7.786646904271385,47,164.0,3.48936170212766,7.0,0.1489361702127659,5,49.0,23.0,7.113614161158467,1.5806451612903225,1.5806451612903225,31,0,10.0,0.5799560730466641,4,27.0,0.288818285015571,0,1.0,0.9942791780702624,0,0.0,0.868145481741649,0,0.0,1.0,1,11.0,0.0,0,0.0,0.975762680020157,0,0.0,1.0
648.0,8,46.0,0.92,8.630381368685667,50,209.0,4.18,45.0,0.9,7,66.0,17.0,7.964271649695981,2.0625,2.0625,32,5,39.0,0.5858460066053089,0,0.0,0.7646842732078226,0,4.0,0.9528118742824851,1,4.0,0.3576444900011761,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,3,11.0,0.2156862745098039,8.974526669991588,51,227.0,4.450980392156863,18.0,0.3529411764705882,3,29.0,0.0,8.38015577804332,0.8787878787878788,0.8787878787878788,33,2,21.0,0.7185857311369567,0,0.0,0.4636026005336549,1,6.0,0.0048514297828724,0,2.0,0.3746495698355502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,34.0,0.6296296296296297,7.332577961366895,54,266.0,4.925925925925926,39.0,0.7222222222222222,7,66.0,37.0,6.270749898908781,1.6923076923076923,1.6923076923076923,39,2,31.0,0.5381357871334211,0,0.0,0.5566165316347496,2,22.0,0.0,3,13.0,0.2248473660428136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,18,100.0,1.818181818181818,5.8008995620520585,55,323.0,5.872727272727273,57.0,1.0363636363636364,18,122.0,56.0,4.328105220864865,3.05,3.05,40,9,56.0,0.3275731253942443,1,2.0,0.5281027434048314,0,0.0,1.0,8,64.0,0.1705348201727223,0,0.0,0.0633747404086505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,14,62.0,1.0689655172413792,5.771420396054421,58,431.0,7.431034482758621,108.0,1.862068965517241,14,151.0,29.0,3.669292653098234,3.871794871794872,3.871794871794872,39,4,60.0,0.3271113450899735,5,22.0,0.1636139393583996,0,0.0,1.0,4,69.0,0.1161910553149677,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9912547501573165,0,0.0,1.0
688.0,19,136.0,2.1587301587301586,6.660200943124399,63,532.0,8.444444444444445,101.0,1.6031746031746033,19,224.0,73.0,3.833855355132098,5.743589743589744,5.743589743589744,39,9,72.0,0.3197170071853503,5,54.0,0.2643011209636434,0,0.0,1.0,4,91.0,0.1415427266383582,0,0.0,1.0,0,3.0,0.9102508394383834,1,4.0,0.0001113295515298,0,0.0,1.0
696.0,16,117.0,2.1666666666666665,5.8967753844800885,54,513.0,9.5,0.0,0.0,15,261.0,37.0,3.774191139730041,7.676470588235294,7.676470588235294,34,8,113.0,0.2370766081599376,0,2.0,0.5465262955880915,0,0.0,0.513314936333568,7,146.0,0.1191838352491137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,11,61.0,1.150943396226415,5.912916353365735,53,599.0,11.30188679245283,86.0,1.6226415094339623,11,290.0,29.0,4.084921610799282,8.285714285714286,8.285714285714286,35,4,117.0,0.336803778396527,5,17.0,0.2278995709234588,0,0.0,1.0,2,152.0,0.0462871452988625,0,0.0,1.0,0,4.0,0.8078955427019159,0,0.0,1.0,0,0.0,1.0
712.0,7,20.0,0.3773584905660377,6.061161137460159,53,570.0,10.754716981132075,0.0,0.0,7,288.0,0.0,3.747881505840312,8.228571428571428,8.228571428571428,35,1,104.0,0.283147404582536,1,5.0,0.474290251441028,0,0.0,1.0,3,166.0,0.0094961188434017,0,4.0,0.5201666092955397,1,9.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,6,48.0,0.9056603773584906,7.9681437757263325,53,560.0,10.566037735849056,0.0,0.0,6,246.0,0.0,6.7359133839777225,6.648648648648648,6.648648648648648,37,4,106.0,0.5076130552982081,0,0.0,0.7630934914417561,0,0.0,1.0,1,120.0,0.1240271507798832,0,0.0,1.0,1,20.0,0.313346747535787,0,0.0,0.9826987454909822,0,0.0,1.0
728.0,12,31.0,0.543859649122807,6.444720712224142,57,586.0,10.280701754385966,26.0,0.4561403508771929,9,213.0,0.0,4.927668358635221,6.085714285714285,6.085714285714285,35,3,73.0,0.4456669478116703,2,8.0,0.2434428514207513,1,0.0,0.4548402515275159,2,127.0,0.0063787433496926,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
736.0,14,36.0,0.5901639344262295,6.945848116022346,61,612.0,10.0327868852459,26.0,0.4262295081967213,13,172.0,0.0,5.019838952464935,4.648648648648648,4.648648648648648,37,12,101.0,0.2025411278157934,1,0.0,0.5780868370581144,0,3.0,0.9094376762901348,0,63.0,0.2220260462579488,0,0.0,1.0,0,0.0,0.9455429495162416,0,5.0,0.8844205851340291,0,0.0,1.0
744.0,5,12.0,0.1904761904761904,7.7581687046297105,63,566.0,8.984126984126984,0.0,0.0,5,140.0,0.0,6.34444848804595,3.5,3.5,40,5,133.0,0.3634752435536064,0,0.0,0.9159045062616644,0,7.0,0.6223375533610427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7157163344499047,0,0.0,1.0,0,0.0,1.0
752.0,14,80.0,1.1428571428571428,7.917286572355442,70,621.0,8.871428571428572,55.0,0.7857142857142857,14,179.0,39.0,6.173466695926871,4.068181818181818,4.068181818181818,44,10,153.0,0.4294848042300658,1,2.0,0.5862333741925224,3,24.0,0.2923123298210582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929536335729657,0,0.0,1.0,0,0.0,1.0
760.0,14,84.0,1.2,6.683229194773235,70,612.0,8.742857142857142,0.0,0.0,14,208.0,29.0,5.443800062784316,4.425531914893617,4.425531914893617,47,12,178.0,0.301860049722717,1,6.0,0.6780482325481518,0,19.0,0.6096970010153737,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1928677258221962,0,0.0,0.9525758484286037,0,0.0,1.0
768.0,11,47.0,0.6714285714285714,7.171274176913341,70,665.0,9.5,53.0,0.7571428571428571,10,256.0,48.0,6.295321073283431,5.688888888888889,5.688888888888889,45,9,244.0,0.3552276997812365,1,8.0,0.7452337519818443,0,0.0,0.900986553610328,0,0.0,0.795266207411966,0,4.0,0.9967892894255296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,16,55.0,0.7638888888888888,5.846994141091455,72,707.0,9.819444444444445,42.0,0.5833333333333334,16,284.0,28.0,4.098028338971872,5.795918367346939,5.795918367346939,49,9,255.0,0.2113825408044907,4,27.0,0.5894581820916127,2,1.0,0.0026020211402746,1,1.0,0.4792233774275554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,8,26.0,0.3611111111111111,6.250664715260778,72,754.0,10.47222222222222,47.0,0.6527777777777778,8,318.0,34.0,5.023831954183054,6.913043478260869,6.913043478260869,46,6,302.0,0.2791428036868599,1,7.0,0.6936359996596927,1,9.0,0.4766372215810303,0,0.0,0.9219224640985152,0,0.0,1.0,0,0.0,0.9197250696542978,0,0.0,0.4530333922976635,0,0.0,1.0
792.0,16,95.0,1.2025316455696202,5.6349648638127645,79,772.0,9.772151898734178,18.0,0.2278481012658227,14,404.0,86.0,3.696838789207069,7.921568627450981,7.921568627450981,51,10,374.0,0.2009783452788933,1,8.0,0.7238744927202145,1,17.0,0.5984895960629065,0,0.0,0.7329921750600311,0,0.0,0.2898162119434214,2,5.0,0.0024473704981437,0,0.0,1.0,0,0.0,1.0
800.0,17,114.0,1.4430379746835442,5.065764634333374,79,857.0,10.848101265822784,85.0,1.0759493670886076,16,467.0,63.0,3.985326433072474,8.051724137931034,8.051724137931034,58,9,408.0,0.2128643204029151,5,29.0,0.5225648754219748,0,0.0,0.9860639081167648,0,9.0,0.8044467754551444,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,15,81.0,0.9101123595505618,6.216002804008209,89,967.0,10.865168539325843,110.0,1.2359550561797752,15,510.0,43.0,4.540282383232276,8.64406779661017,8.64406779661017,59,13,490.0,0.1859102680403695,1,7.0,0.7177339031127372,1,4.0,0.5885866471847259,0,9.0,0.6442440148759996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9232006840126517,0,0.0,1.0
816.0,14,70.0,0.7865168539325843,6.20542224377396,89,1010.0,11.348314606741573,43.0,0.4831460674157303,14,533.0,23.0,4.969605308972597,8.2,8.2,65,12,501.0,0.2399258244385918,1,7.0,0.5778446963874759,1,15.0,0.7694536255097896,0,3.0,0.7608958318086668,0,0.0,0.7495698820767313,0,0.0,1.0,0,7.0,0.9805223461221692,0,0.0,1.0
824.0,19,95.0,0.979381443298969,5.548797744224791,97,1056.0,10.88659793814433,46.0,0.4742268041237113,16,470.0,0.0,4.155216619743756,7.121212121212121,7.121212121212121,66,8,405.0,0.2833657898935552,6,44.0,0.3879351034113905,2,21.0,0.530559771642372,0,0.0,0.8466662813634765,0,0.0,0.6289696565723664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,20,160.0,1.568627450980392,5.333480276743108,102,1087.0,10.65686274509804,31.0,0.3039215686274509,17,476.0,6.0,4.060149910906179,6.8,6.8,70,7,342.0,0.2648085596761734,7,93.0,0.3437583194139422,3,41.0,0.5192372290248015,0,0.0,0.1648302440118946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,24,299.0,2.7685185185185186,4.9380797744572575,108,1100.0,10.185185185185183,13.0,0.1203703703703703,24,555.0,79.0,3.071930619225897,7.4,7.4,75,7,312.0,0.2418690282747309,13,174.0,0.1996967081811432,4,66.0,0.2919332061285929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9204398426270564,0,0.0,1.0
848.0,22,386.0,3.641509433962264,5.871133251346724,106,1078.0,10.169811320754716,0.0,0.0,21,570.0,15.0,4.149410546068543,7.808219178082192,7.808219178082192,73,8,280.0,0.3197898722092168,13,265.0,0.1535629692414429,0,25.0,0.5494298284074287,0,0.0,0.4623068714374019,0,0.0,1.0,0,0.0,0.950469308992008,0,0.0,1.0,0,0.0,1.0
856.0,9,45.0,0.4285714285714285,6.6233973250770815,105,1055.0,10.047619047619047,0.0,0.0,9,382.0,0.0,5.357099900155014,5.701492537313433,5.701492537313433,67,3,206.0,0.4089932336873007,3,149.0,0.236869883565797,3,27.0,0.469198475014133,0,0.0,1.0,0,0.0,0.9943350014530616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9932674871261468
864.0,13,48.0,0.4705882352941176,7.227081474249249,102,1010.0,9.901960784313726,0.0,0.0,13,380.0,0.0,5.36536831936565,6.229508196721311,6.229508196721311,61,6,202.0,0.4070475593503828,7,174.0,0.2725611508437628,0,4.0,0.6914146656038318,0,0.0,0.0130079367936275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608119997737083
872.0,22,175.0,1.7857142857142858,6.468587366670618,98,981.0,10.010204081632653,0.0,0.0,22,453.0,73.0,4.444170790260248,7.078125,7.078125,64,9,195.0,0.3513599648483203,12,242.0,0.0019881978360948,0,1.0,0.8401507177755052,1,15.0,0.6305630638116445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,15,165.0,1.736842105263158,6.132524279541634,95,1058.0,11.136842105263158,77.0,0.8105263157894737,15,437.0,0.0,4.719711266220219,6.828125,6.828125,64,10,261.0,0.3072682544603409,3,150.0,0.3032934192367558,0,3.0,0.7980138812837467,2,23.0,0.4570481959931834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,13,238.0,2.5591397849462365,7.410353178744962,93,1111.0,11.946236559139784,53.0,0.5698924731182796,13,364.0,0.0,6.031570830112561,5.870967741935484,5.870967741935484,62,11,314.0,0.360739195119119,0,14.0,0.796995259469516,0,1.0,0.9597693692537635,2,35.0,0.4653602130352314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,15,91.0,1.0,6.338364708626743,91,1108.0,12.175824175824175,0.0,0.0,14,316.0,0.0,4.575570348197277,5.448275862068965,5.448275862068965,58,9,247.0,0.2919437832748564,2,13.0,0.6188590413934567,1,5.0,0.5333974036112916,2,51.0,0.2242957995868904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,14,47.0,0.5,5.95026158901621,94,1083.0,11.52127659574468,0.0,0.0,13,339.0,23.0,4.078914502977624,5.745762711864407,5.745762711864407,59,10,294.0,0.1741837501857114,1,8.0,0.6783094023871796,2,14.0,0.5196490375101489,0,23.0,0.4539205914532453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9610152259096744,0,0.0,1.0
912.0,19,96.0,1.0105263157894735,5.852186959200242,95,1124.0,11.83157894736842,41.0,0.431578947368421,19,311.0,0.0,3.5538833104476857,5.271186440677966,5.271186440677966,59,12,227.0,0.1581926134476894,2,10.0,0.5025463723629306,3,37.0,0.5495613376755834,2,37.0,0.2683043537970237,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4536541831810828,0,0.0,1.0
920.0,24,182.0,1.8383838383838385,6.470114654139104,99,1180.0,11.91919191919192,56.0,0.5656565656565656,22,306.0,0.0,4.0054073860544,5.275862068965517,5.275862068965517,58,12,190.0,0.1922844882144861,2,19.0,0.6284207380144535,3,31.0,0.4298067273745933,4,65.0,0.1396081022563808,0,0.0,0.4740090109766074,0,0.0,0.9746059477792246,1,1.0,0.0044372662091548,0,0.0,1.0
928.0,27,226.0,2.3541666666666665,5.682144951524311,96,994.0,10.354166666666666,0.0,0.0,27,430.0,124.0,3.868564217782341,6.71875,6.71875,64,14,243.0,0.1771669446231654,1,8.0,0.574615035351562,6,77.0,0.4729605354185597,5,101.0,1.9762097783637222e-06,0,0.0,1.0,1,1.0,0.628774302656634,0,0.0,0.2182532721171759,0,0.0,1.0
936.0,17,150.0,1.6853932584269662,6.100638792853625,89,1044.0,11.730337078651685,50.0,0.5617977528089888,17,421.0,0.0,4.097038334211771,7.385964912280702,7.385964912280702,57,13,268.0,0.2165717121602636,2,36.0,0.4996112389458775,1,58.0,0.5573558881245341,0,50.0,0.2269553568209667,0,0.0,1.0,1,9.0,0.6281774258575891,0,0.0,1.0,0,0.0,1.0
944.0,17,126.0,1.4157303370786516,5.726887229708942,89,989.0,11.112359550561798,0.0,0.0,17,385.0,0.0,3.572695277620024,6.875,6.875,56,8,255.0,0.2364003961324447,7,84.0,0.3912574175256812,2,46.0,0.4061056586649477,0,0.0,0.83344330898561,0,0.0,0.0822141827754425,0,0.0,0.5612519936603727,0,0.0,1.0,0,0.0,1.0
952.0,5,14.0,0.1538461538461538,7.636400735825735,91,1002.0,11.010989010989013,13.0,0.1428571428571428,5,304.0,0.0,6.115399173735164,5.428571428571429,5.428571428571429,56,2,240.0,0.4326816755058326,0,32.0,0.5446385866817148,3,29.0,0.5925702973279096,0,0.0,0.972823372517716,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6331818276099267,0,0.0,1.0
960.0,6,12.0,0.1237113402061855,7.835070126722807,97,929.0,9.577319587628866,0.0,0.0,5,244.0,0.0,6.733974072548295,3.8125,3.8125,64,2,182.0,0.4502077441651883,1,19.0,0.7506975013983374,1,36.0,0.5393629736357546,1,7.0,0.6025480436502668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,14,76.0,0.7524752475247525,7.423117937640528,101,829.0,8.207920792079207,0.0,0.0,13,260.0,16.0,6.547417639248021,3.5135135135135136,3.5135135135135136,74,5,165.0,0.4466950842940057,2,15.0,0.711690244473492,4,55.0,0.5802010182131635,2,18.0,0.4109473283383706,0,4.0,0.3399411082055841,0,3.0,0.9760981840932144,0,0.0,1.0,0,0.0,1.0
976.0,23,157.0,1.57,6.4192846320377,100,959.0,9.59,130.0,1.3,23,312.0,52.0,5.527332389560732,4.216216216216216,4.216216216216216,74,12,164.0,0.3983052540194512,7,46.0,0.5301584319159184,4,94.0,0.553660915037532,0,8.0,0.5840148703350067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,29,237.0,2.46875,5.612066517303217,96,1045.0,10.885416666666666,86.0,0.8958333333333334,29,424.0,112.0,4.264320706442851,6.057142857142857,6.057142857142857,70,16,233.0,0.2838083067770173,2,47.0,0.6378561450067483,6,122.0,0.2721685725516181,5,22.0,0.262386409200542,0,0.0,1.0,0,0.0,0.9554932028907648,0,0.0,0.9794536995683356,0,0.0,1.0
992.0,18,114.0,1.175257731958763,6.341317059196403,97,1182.0,12.185567010309278,137.0,1.4123711340206186,16,401.0,0.0,4.8179333351633655,6.683333333333334,6.683333333333334,60,7,194.0,0.3201153781601412,4,63.0,0.656411649420437,5,135.0,0.3313697998033482,0,9.0,0.3898831149900674,0,0.0,1.0,0,0.0,0.8324511219579341,0,0.0,1.0,0,0.0,1.0
1000.0,15,56.0,0.5894736842105263,6.824527540507438,95,1220.0,12.842105263157896,38.0,0.4,14,407.0,6.0,4.585796900240929,7.679245283018868,7.679245283018868,53,10,229.0,0.1981698206784745,2,49.0,0.77370856304348,2,129.0,0.4029964504417316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,10,39.0,0.4148936170212766,7.475849594926265,94,1205.0,12.819148936170214,0.0,0.0,10,320.0,0.0,5.590030057041101,5.925925925925926,5.925925925925926,54,8,216.0,0.3397812626320856,0,34.0,0.7757190363432257,2,68.0,0.3319123006082944,0,1.0,0.9348008692594304,0,0.0,1.0,0,0.0,0.94347691913666,0,1.0,0.9845185446110056,0,0.0,1.0
1016.0,13,76.0,0.8260869565217391,7.017572626507233,92,1221.0,13.271739130434783,16.0,0.1739130434782608,13,372.0,52.0,4.890278461145789,7.018867924528302,7.018867924528302,53,9,261.0,0.1966455413056264,1,34.0,0.7929135213250069,3,77.0,0.4557947693465358,0,0.0,0.7623129203433919,0,0.0,1.0,0,0.0,0.987177619441319,0,0.0,0.9206405843630572,0,0.0,1.0
1024.0,19,119.0,1.3837209302325582,6.098334931088678,86,1110.0,12.906976744186046,0.0,0.0,16,358.0,0.0,3.433054803148229,7.782608695652174,7.782608695652174,46,10,244.0,0.2029974132286062,0,22.0,0.8171812527826119,4,86.0,0.2432680240258374,1,4.0,0.4300839529872349,0,0.0,1.0,1,2.0,0.0007759480569296,0,0.0,1.0,0,0.0,1.0
1032.0,21,208.0,2.337078651685393,7.62524227150635,89,1165.0,13.089887640449438,55.0,0.6179775280898876,17,330.0,0.0,5.682198586570275,7.333333333333333,7.333333333333333,45,11,182.0,0.4397722932771632,0,22.0,0.8675041731873421,3,104.0,0.415770594385757,1,1.0,0.4794132550756111,0,0.0,1.0,2,21.0,0.4764597228498345,0,0.0,1.0,0,0.0,1.0
1040.0,11,79.0,0.8977272727272727,7.95243840988565,88,1117.0,12.693181818181818,0.0,0.0,11,236.0,0.0,6.468391753586275,5.363636363636363,5.363636363636363,44,6,145.0,0.5237861240930136,0,22.0,0.8412562461207648,4,52.0,0.4540674042084229,0,2.0,0.853263361421435,0,0.0,1.0,1,15.0,0.4412174134732305,0,0.0,1.0,0,0.0,1.0
1048.0,9,62.0,0.7294117647058823,8.047311842454908,85,914.0,10.75294117647059,0.0,0.0,8,179.0,0.0,7.272408571403635,3.891304347826087,3.891304347826087,46,5,70.0,0.5506218287213055,1,25.0,0.5087047106985433,1,50.0,0.4802318148620181,0,8.0,0.936656970482068,0,0.0,0.9812062801827084,1,23.0,0.4783633133042377,0,3.0,0.9297332691842032,0,0.0,1.0
1064.0,12,37.0,0.3775510204081632,7.932870436677661,98,849.0,8.66326530612245,0.0,0.0,7,68.0,0.0,8.220265681261049,1.4782608695652173,1.4782608695652173,46,2,5.0,0.6681060761254338,1,32.0,0.7439396892339258,2,15.0,0.5985872027907105,1,3.0,0.5809137143727624,0,3.0,0.9331404864871992,1,10.0,0.4650037380826213,0,0.0,0.994473577805378,0,0.0,1.0
1072.0,10,74.0,0.7789473684210526,7.818216306674521,95,812.0,8.547368421052632,0.0,0.0,9,126.0,58.0,6.96803936583322,2.8,2.8,45,0,17.0,0.624614841998941,1,40.0,0.7747185039135632,7,54.0,0.3924996090403135,0,0.0,1.0,0,0.0,0.9097776669208804,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,4,38.0,0.3877551020408163,7.5692942881195,98,764.0,7.795918367346939,0.0,0.0,2,89.0,0.0,6.966909323795419,2.022727272727273,2.022727272727273,44,1,18.0,0.5809802541118609,0,4.0,0.4422531826939685,0,34.0,0.4292732672286805,0,10.0,0.6456101569418027,0,0.0,0.6848088581627572,1,23.0,0.0,0,0.0,0.9642801877479964,0,0.0,1.0
1088.0,12,85.0,0.85,7.555040167269259,100,671.0,6.71,0.0,0.0,9,122.0,33.0,7.518394735975839,2.489795918367347,2.489795918367347,49,1,21.0,0.6534587818763472,3,15.0,0.3837003906818266,3,37.0,0.4329455785953163,0,16.0,0.971727881732753,0,0.0,0.9870797987784684,1,31.0,0.0,1,2.0,0.4823817305362895,0,0.0,1.0
1096.0,8,116.0,1.1262135922330097,7.652821444386541,103,733.0,7.116504854368932,62.0,0.6019417475728155,8,161.0,39.0,7.096800575812956,3.5,3.5,46,2,28.0,0.5792351133633084,3,53.0,0.5366024904929408,1,31.0,0.5757569165587134,0,0.0,0.9786830686658318,0,0.0,0.4863224727979539,1,39.0,0.0,1,10.0,0.0,0,0.0,1.0
1104.0,6,98.0,0.98,8.22192867855048,100,697.0,6.97,0.0,0.0,6,168.0,7.0,7.480006438998989,3.574468085106383,3.574468085106383,47,3,53.0,0.585142792507717,1,40.0,0.6834356250139526,1,10.0,0.4606729920343152,0,15.0,0.8604576672139977,0,0.0,0.9789652012740102,1,47.0,0.3684017280987618,0,3.0,0.3260621167690253,0,0.0,1.0
1112.0,6,83.0,0.9021739130434784,8.08906235940657,92,662.0,7.195652173913044,0.0,0.0,6,119.0,0.0,7.335482873033068,2.833333333333333,2.833333333333333,42,3,15.0,0.5802170959162904,1,34.0,0.7328950033257604,1,13.0,0.5683296049324558,0,1.0,0.8906238851571123,0,0.0,1.0,1,56.0,0.4644805108969883,0,0.0,1.0,0,0.0,1.0
1120.0,6,48.0,0.5454545454545454,7.283758371060053,88,715.0,8.125,53.0,0.6022727272727273,5,105.0,0.0,6.396260760408187,2.625,2.625,40,2,36.0,0.5074676323568307,1,42.0,0.7568025918964353,1,23.0,0.3342521899814313,1,4.0,0.0020169479038436,0,0.0,1.0,0,0.0,0.9010962016469186,0,0.0,1.0,0,0.0,1.0
1128.0,11,77.0,0.9390243902439024,7.347725554348929,82,628.0,7.658536585365853,0.0,0.0,10,139.0,34.0,5.87267138968682,3.088888888888889,3.088888888888889,45,6,69.0,0.3416115882694257,0,25.0,0.8372295919644078,2,37.0,0.4479610860085085,0,0.0,0.9470024216766896,1,0.0,0.0,1,5.0,0.3490833972316817,0,3.0,0.6959355028274757,0,0.0,1.0
1136.0,11,90.0,1.1538461538461535,7.30824811715881,78,617.0,7.910256410256411,0.0,0.0,11,159.0,20.0,5.233051308122998,3.697674418604651,3.697674418604651,43,7,81.0,0.353154433566488,1,29.0,0.7540059816791923,2,43.0,0.393902965971844,0,0.0,0.6661946379447219,0,0.0,1.0,0,2.0,0.6621520463633623,1,4.0,9.743256715333647e-06,0,0.0,1.0
1144.0,5,101.0,1.3835616438356164,7.378890073586666,73,600.0,8.219178082191782,0.0,0.0,5,196.0,37.0,6.438394275876961,4.170212765957447,4.170212765957447,47,2,99.0,0.4518528413516339,1,40.0,0.7200377342614884,1,45.0,0.5050421148749906,1,3.0,0.5238053697035228,0,0.0,0.6101800994288515,0,2.0,0.7250543410863859,0,7.0,0.9431123221644888,0,0.0,1.0
1152.0,9,100.0,1.3888888888888888,7.525087190861062,72,623.0,8.652777777777779,23.0,0.3194444444444444,9,162.0,0.0,6.265209274936515,3.6,3.6,45,3,91.0,0.5145921576987418,1,48.0,0.7375285313845487,2,6.0,0.5887430477466358,1,3.0,0.0100063202974071,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3798991486952724,0,0.0,1.0
1160.0,9,75.0,1.0273972602739727,7.317340792545336,73,644.0,8.821917808219178,21.0,0.2876712328767123,9,136.0,0.0,6.187213353569399,3.022222222222222,3.022222222222222,45,3,46.0,0.5529442811384457,2,58.0,0.5936509340213855,4,26.0,0.1905221233214887,0,0.0,0.961107563069722,0,0.0,0.6531649689260517,0,1.0,0.9684276771253748,0,5.0,0.3869946698729306,0,0.0,1.0
1168.0,6,12.0,0.1818181818181818,7.696435842635392,66,638.0,9.666666666666666,0.0,0.0,4,76.0,0.0,6.590260533888913,2.171428571428572,2.171428571428572,35,4,53.0,0.4921376036735503,0,14.0,0.8208928689970426,0,9.0,0.1362880273744633,0,0.0,0.9695983642389177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
