step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,1,15.0,0.2777777777777778,9.585784366158997,54.0,339.0,6.277777777777778,8.0,0.1481481481481481,1.0,33.0,1.0,8.507695444027359,1.32,1.32,25.0,1.0,23.0,0.7289295335525825,0.0,0.0,0.7450949918395906,0.0,0.0,0.707029640755314,0.0,0.0,0.0362245195423348,0.0,0.0,1.0,0.0,0.0,0.8858547807881891,0.0,10.0,0.7928061551183907,0.0,0.0,1.0
552.0,6,17.0,0.3035714285714285,8.659823033554389,56.0,287.0,5.125,0.0,0.0,6.0,30.0,0.0,6.917688065367618,1.0344827586206895,1.0344827586206895,29.0,4.0,22.0,0.4717142967233533,1.0,3.0,0.583083356335932,1.0,5.0,0.253764935100169,0.0,0.0,0.944844095711672,0.0,0.0,1.0,0.0,0.0,0.9630957181397926,0.0,0.0,0.932602518791622,0.0,0.0,0.9749693009979834
560.0,5,15.0,0.2586206896551724,8.819670117743359,58.0,211.0,3.6379310344827593,0.0,0.0,3.0,30.0,0.0,9.053610547731903,0.967741935483871,0.967741935483871,31.0,0.0,10.0,0.8020060741421884,1.0,8.0,0.5192851772957636,0.0,2.0,0.5807073339913539,1.0,4.0,0.0,0.0,0.0,0.3003901643825699,1.0,6.0,0.5772578244532035,0.0,0.0,1.0,0.0,0.0,0.9854292994024404
568.0,9,52.0,0.8524590163934426,8.072397272061572,61.0,245.0,4.016393442622951,34.0,0.5573770491803278,9.0,64.0,34.0,6.79991983140756,1.93939393939394,1.93939393939394,33.0,4.0,27.0,0.5612656379992956,1.0,13.0,0.5395779179357956,1.0,7.0,0.0,2.0,14.0,0.2565821713004178,1.0,3.0,0.0006404275184613,0.0,0.0,0.6422255169027747,0.0,0.0,1.0,0.0,0.0,1.0
576.0,8,83.0,1.509090909090909,8.103148986791256,55.0,220.0,4.0,0.0,0.0,8.0,107.0,43.0,7.021436215499934,3.566666666666667,3.566666666666667,30.0,6.0,72.0,0.4772435628178512,1.0,21.0,0.6439911406775809,0.0,3.0,0.6288352961046411,0.0,2.0,0.2847382991440118,0.0,0.0,1.0,1.0,7.0,0.6333045488900427,0.0,2.0,0.964393756029568,0.0,0.0,1.0
584.0,11,47.0,0.8545454545454545,6.549827421031614,55.0,271.0,4.927272727272728,51.0,0.9272727272727272,11.0,81.0,0.0,4.367026528218014,2.892857142857143,2.892857142857143,28.0,5.0,52.0,0.3360655913884063,2.0,2.0,0.3453364138680858,0.0,0.0,0.963816044409442,0.0,3.0,0.9141054895269136,0.0,0.0,1.0,3.0,20.0,0.0021072728972894,1.0,4.0,0.2189605676991777,0.0,0.0,1.0
592.0,10,58.0,1.16,6.519255679762865,50.0,347.0,6.94,76.0,1.52,10.0,113.0,32.0,4.072828840171102,4.52,4.52,25.0,7.0,84.0,0.1843886101099801,3.0,23.0,0.4616498227655584,0.0,0.0,0.9139283561316908,0.0,0.0,0.7638147385196671,0.0,0.0,1.0,0.0,6.0,0.2875283307622986,0.0,0.0,0.0273157771497243,0.0,0.0,1.0
600.0,13,118.0,2.5106382978723403,6.232104524727438,47.0,354.0,7.531914893617022,7.0,0.1489361702127659,13.0,170.0,57.0,3.5775949124966453,7.083333333333333,7.083333333333333,24.0,5.0,100.0,0.1768987567144285,7.0,56.0,0.0775183631672385,0.0,0.0,0.931165003256532,0.0,0.0,0.7030820934012385,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.7193505144816098,0.0,0.0,1.0
608.0,10,109.0,2.477272727272727,6.250877802165491,44.0,366.0,8.318181818181818,12.0,0.2727272727272727,10.0,189.0,19.0,4.264939102494381,7.875,7.875,24.0,8.0,158.0,0.2239773566717381,0.0,19.0,0.4780186197906499,0.0,0.0,0.8943369014271461,0.0,0.0,0.8228897272491551,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.023846899978266,0.0,0.0,1.0
640.0,8,43.0,0.7818181818181819,9.085006078099171,55.0,297.0,5.4,0.0,0.0,7.0,78.0,28.0,7.516122694517249,2.7857142857142856,2.7857142857142856,28.0,4.0,61.0,0.6020259193522217,3.0,16.0,0.3144452778599249,0.0,0.0,0.9686247627446498,0.0,0.0,0.9828116593822752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.921925953337704,0.0,0.0,1.0
648.0,4,6.0,0.1153846153846153,8.960954365773752,52.0,236.0,4.538461538461538,0.0,0.0,3.0,43.0,0.0,8.548068585910343,1.4827586206896552,1.4827586206896552,29.0,2.0,40.0,0.6220290185285386,0.0,0.0,0.8665346889030121,0.0,0.0,0.9548910925615972,1.0,3.0,0.495857267668758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,0,0.0,0.0,9.750446604659206,49.0,227.0,4.63265306122449,0.0,0.0,0.0,19.0,0.0,8.76159580924895,0.6129032258064516,0.6129032258064516,31.0,0.0,16.0,0.7201339019877544,0.0,0.0,0.4334913900117472,0.0,0.0,1.0,0.0,3.0,0.3497565824521619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,3,2.0,0.0384615384615384,9.937404253827774,52.0,148.0,2.8461538461538463,0.0,0.0,2.0,15.0,0.0,9.77143096629155,0.5,0.5,30.0,2.0,15.0,0.6972039833967709,0.0,0.0,0.6185147320329374,0.0,0.0,1.0,0.0,0.0,0.7655157223269963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8,37.0,0.6981132075471698,9.350967514080038,53.0,157.0,2.962264150943396,9.0,0.1698113207547169,8.0,50.0,35.0,8.480783458574521,1.7857142857142858,1.7857142857142858,28.0,7.0,47.0,0.5530361554377957,0.0,0.0,0.9875014070104792,0.0,0.0,1.0,1.0,3.0,0.6498862856454183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8,18.0,0.3333333333333333,8.759356851862622,54.0,208.0,3.851851851851852,51.0,0.9444444444444444,8.0,56.0,6.0,7.038528949433517,1.8666666666666667,1.8666666666666667,30.0,5.0,51.0,0.5068808829965561,1.0,0.0,0.4713448247772234,0.0,0.0,0.997004190770892,1.0,5.0,0.4939144229537587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5,17.0,0.3035714285714285,8.066291027926924,56.0,257.0,4.589285714285714,49.0,0.875,4.0,54.0,0.0,6.3751960245448025,1.6875,1.6875,32.0,4.0,54.0,0.3413188917656592,0.0,0.0,0.6120142985326237,0.0,0.0,0.6205328622140486,0.0,0.0,0.9167604424251404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9535744849647934,0.0,0.0,1.0
696.0,12,80.0,1.6,6.718310925423197,50.0,260.0,5.2,3.0,0.06,12.0,110.0,56.0,4.416722009349379,3.928571428571429,3.928571428571429,28.0,11.0,105.0,0.2251655955677548,1.0,5.0,0.4262617404758278,0.0,0.0,0.5499239908445579,0.0,0.0,0.4124926081074949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12,134.0,2.68,6.983418810113144,50.0,280.0,5.6,20.0,0.4,12.0,167.0,57.0,5.163526072241571,5.566666666666666,5.566666666666666,30.0,8.0,149.0,0.2980152617357868,1.0,0.0,0.6089169131599631,3.0,14.0,0.231928782676181,0.0,0.0,1.0,0.0,0.0,0.9681009305577,0.0,4.0,0.7421317467188349,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9,27.0,0.5510204081632653,7.051777694167207,49.0,311.0,6.346938775510204,31.0,0.6326530612244898,9.0,109.0,0.0,5.470815238472519,3.633333333333333,3.633333333333333,30.0,4.0,85.0,0.460588746563521,3.0,7.0,0.4109405854473353,0.0,11.0,0.3471423941452276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,8,50.0,1.020408163265306,7.010734631616871,49.0,356.0,7.26530612244898,45.0,0.9183673469387756,8.0,149.0,40.0,5.567608900245849,4.515151515151516,4.515151515151516,33.0,4.0,111.0,0.3162318529319983,4.0,38.0,0.5455568477406297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8691868424073118,0.0,0.0,1.0
728.0,8,21.0,0.42,6.7355396746209895,50.0,304.0,6.08,0.0,0.0,5.0,82.0,0.0,5.734769274340231,2.7333333333333334,2.7333333333333334,30.0,4.0,67.0,0.391735731424961,0.0,9.0,0.6333914399871166,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9497864342822208,0.0,0.0,0.2872814371063536,0.0,0.0,1.0
736.0,9,30.0,0.5172413793103449,8.926404399143529,58.0,319.0,5.5,15.0,0.2586206896551724,8.0,107.0,25.0,7.914859963681154,2.8157894736842106,2.8157894736842106,38.0,7.0,95.0,0.5572390970549111,1.0,7.0,0.7165289122951211,0.0,0.0,0.9436422686981084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.661994764192655,0.0,0.0,1.0,0.0,0.0,1.0
744.0,6,45.0,0.7894736842105263,7.681966890404976,57.0,242.0,4.245614035087719,0.0,0.0,6.0,93.0,0.0,6.422278054610696,2.325,2.325,40.0,4.0,79.0,0.4355704248661924,1.0,13.0,0.6941329248111079,1.0,1.0,0.5004426161472981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4474874249944709,0.0,0.0,1.0,0.0,0.0,1.0
752.0,17,139.0,2.2063492063492065,6.344032873604686,63.0,317.0,5.031746031746032,75.0,1.1904761904761905,17.0,181.0,88.0,5.216389831495836,3.851063829787234,3.851063829787234,47.0,12.0,134.0,0.3164489063450676,4.0,36.0,0.490557906499737,1.0,9.0,0.4822820714935778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4458808696149332,0.0,2.0,0.7965966592346703,0.0,0.0,1.0
760.0,4,21.0,0.3134328358208955,7.875007514383669,67.0,369.0,5.507462686567164,52.0,0.7761194029850746,4.0,116.0,0.0,7.231826743607749,2.761904761904762,2.761904761904762,42.0,4.0,106.0,0.4413893295252151,0.0,10.0,0.7388591820505825,0.0,0.0,0.9696238852397444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7041885234673962,0.0,0.0,0.9548897830958504,0.0,0.0,1.0
768.0,10,37.0,0.5138888888888888,8.38512459474809,72.0,427.0,5.930555555555555,58.0,0.8055555555555556,10.0,159.0,43.0,7.542186460802927,3.613636363636364,3.613636363636364,44.0,10.0,149.0,0.4672336436082242,0.0,10.0,0.8514849625885339,0.0,0.0,0.9989145714985352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,7,17.0,0.2463768115942029,7.082499373475888,69.0,351.0,5.086956521739131,0.0,0.0,6.0,127.0,0.0,5.593489652430872,2.953488372093023,2.953488372093023,43.0,4.0,117.0,0.3758562774391186,0.0,9.0,0.819314384897274,1.0,0.0,0.0,1.0,1.0,0.4776962032243477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,16,58.0,0.8285714285714286,6.234230181994104,70.0,400.0,5.714285714285714,49.0,0.7,14.0,180.0,53.0,5.017500595472202,3.75,3.75,48.0,10.0,162.0,0.2872502914673211,4.0,17.0,0.4932240935817675,0.0,0.0,0.8628500967351046,0.0,1.0,0.914307113738313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,13,29.0,0.3866666666666666,5.292700691237185,75.0,397.0,5.293333333333333,0.0,0.0,11.0,188.0,8.0,3.86847815138228,4.086956521739131,4.086956521739131,46.0,10.0,174.0,0.216147874130373,1.0,13.0,0.4798988229751949,0.0,0.0,0.9441328862816436,0.0,1.0,0.504852119702705,0.0,0.0,0.1788980532734242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,21,81.0,1.0125,5.319639635347637,80.0,493.0,6.1625,96.0,1.2,21.0,242.0,54.0,3.3466323555426603,4.653846153846154,4.653846153846154,52.0,14.0,208.0,0.2102930234856088,6.0,28.0,0.2787642816897087,0.0,0.0,0.9105104555317758,0.0,3.0,0.6207098600716947,1.0,3.0,0.0107517336718136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8,26.0,0.3095238095238095,6.44485813383548,84.0,510.0,6.071428571428571,17.0,0.2023809523809523,8.0,234.0,0.0,5.024452086463985,4.68,4.68,50.0,7.0,225.0,0.2561585898350355,0.0,1.0,0.7238680073521457,1.0,5.0,0.5657426965550411,0.0,3.0,0.7646097210652848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985312098185472,0.0,0.0,1.0
816.0,16,51.0,0.6071428571428571,7.086616881920861,84.0,517.0,6.154761904761905,7.0,0.0833333333333333,16.0,313.0,79.0,5.24780023873498,5.6909090909090905,5.6909090909090905,55.0,13.0,283.0,0.3296694779018531,3.0,11.0,0.4790678411080841,0.0,0.0,0.9245670008349912,0.0,18.0,0.8133909981934183,0.0,1.0,0.6335115325106367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13,82.0,0.942528735632184,6.067740935292197,87.0,499.0,5.735632183908046,0.0,0.0,13.0,306.0,0.0,4.568913142852284,5.1,5.1,60.0,10.0,265.0,0.3059845477891301,3.0,23.0,0.3698363073013834,0.0,0.0,0.8639439935929653,0.0,18.0,0.5464476907787691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,12,40.0,0.4166666666666667,6.233253864684325,96.0,561.0,5.84375,62.0,0.6458333333333334,11.0,286.0,0.0,4.58756294290638,4.46875,4.46875,64.0,6.0,239.0,0.296003979317374,4.0,34.0,0.4083659840933461,1.0,4.0,0.7011651230743114,0.0,6.0,0.3960742083838741,0.0,3.0,0.9652110472884806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,15,73.0,0.7525773195876289,6.04268676749608,97.0,746.0,7.690721649484536,57.0,0.5876288659793815,15.0,344.0,0.0,3.7560254158086974,5.830508474576271,5.830508474576271,59.0,10.0,261.0,0.2243860058754225,5.0,82.0,0.3556652860931045,0.0,1.0,0.7950670636446846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,14,40.0,0.4210526315789473,6.048209993279054,95.0,679.0,7.147368421052631,0.0,0.0,14.0,342.0,0.0,4.10779767116843,5.428571428571429,5.428571428571429,63.0,11.0,240.0,0.2388332551534393,3.0,92.0,0.1924071179537569,0.0,4.0,0.7381430796980896,0.0,6.0,0.9586818330539276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,13,75.0,0.8333333333333334,5.7259557280733375,90.0,805.0,8.944444444444445,43.0,0.4777777777777778,13.0,394.0,12.0,4.264076974006149,6.459016393442623,6.459016393442623,61.0,10.0,290.0,0.1958435759158115,2.0,85.0,0.4690516601516625,1.0,19.0,0.798969125272373,0.0,0.0,0.9214183471085304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18,120.0,1.3333333333333333,5.558585970005497,90.0,864.0,9.6,59.0,0.6555555555555556,18.0,449.0,55.0,3.1676399162014084,7.483333333333333,7.483333333333333,60.0,11.0,308.0,0.1871838086158276,5.0,114.0,0.3567413840853006,1.0,26.0,0.551464854633842,1.0,1.0,0.0103365216451091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,17,111.0,1.15625,5.565573034311481,96.0,913.0,9.510416666666666,49.0,0.5104166666666666,17.0,408.0,0.0,3.533175259134332,6.580645161290323,6.580645161290323,62.0,9.0,282.0,0.1631506643189165,5.0,111.0,0.3743998041109436,1.0,5.0,0.6069364293073684,1.0,9.0,0.4753785486586876,1.0,1.0,0.0051786632373441,0.0,0.0,0.9155413533811352,0.0,0.0,0.854370423823887,0.0,0.0,1.0
912.0,17,71.0,0.7244897959183674,6.565026664505567,98.0,950.0,9.693877551020408,37.0,0.3775510204081632,16.0,330.0,0.0,4.136690779375972,6.226415094339623,6.226415094339623,53.0,10.0,239.0,0.1883818415550286,5.0,86.0,0.3833904862296992,0.0,4.0,0.8373500868075776,0.0,0.0,0.631442861887537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3232119027418618,0.0,0.0,1.0
920.0,20,120.0,1.2,6.275844974147202,100.0,847.0,8.47,0.0,0.0,20.0,378.0,48.0,3.909004278927836,6.406779661016949,6.406779661016949,59.0,11.0,263.0,0.1410496863130861,5.0,89.0,0.3762497855520723,2.0,9.0,0.6355374710216115,1.0,2.0,0.4798213584817217,0.0,6.0,0.6208841582414757,0.0,0.0,0.879383080710204,1.0,9.0,0.4848934184562813,0.0,0.0,1.0
928.0,19,96.0,1.0,6.260058083264231,96.0,838.0,8.729166666666666,0.0,0.0,19.0,407.0,29.0,3.756782781129026,7.140350877192983,7.140350877192983,57.0,13.0,323.0,0.1505884610461412,3.0,48.0,0.3992208017211787,0.0,7.0,0.8193368686156938,2.0,12.0,0.0006357459387958,0.0,0.0,1.0,0.0,0.0,0.6300058806232465,1.0,17.0,0.0,0.0,0.0,1.0
936.0,21,93.0,1.0813953488372092,5.84499653511181,86.0,822.0,9.55813953488372,0.0,0.0,21.0,451.0,44.0,3.693088393535541,8.2,8.2,55.0,12.0,341.0,0.2112184696120749,4.0,60.0,0.3016391445694396,1.0,12.0,0.7527640080954104,2.0,31.0,0.318022345924035,0.0,0.0,1.0,2.0,7.0,0.3102301194406767,0.0,0.0,1.0,0.0,0.0,1.0
944.0,18,136.0,1.5280898876404494,6.049263910209012,89.0,850.0,9.55056179775281,28.0,0.3146067415730337,18.0,469.0,18.0,4.295131866704003,8.228070175438596,8.228070175438596,57.0,6.0,315.0,0.3455222743946511,7.0,96.0,0.2904894045527624,3.0,11.0,0.3313601025642836,2.0,44.0,0.306687227304963,0.0,0.0,1.0,0.0,0.0,0.0170640308286915,0.0,3.0,0.8770552675877926,0.0,0.0,1.0
952.0,15,150.0,1.6666666666666667,6.479198585138306,90.0,874.0,9.71111111111111,24.0,0.2666666666666666,15.0,493.0,24.0,5.236257932014638,8.216666666666667,8.216666666666667,60.0,2.0,300.0,0.4224219170181739,8.0,150.0,0.2192507575348143,3.0,34.0,0.5269405547223737,1.0,6.0,0.6449899601997632,1.0,3.0,0.0001615176536341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,16,75.0,0.7142857142857143,6.606927916553717,105.0,951.0,9.057142857142855,53.0,0.5047619047619047,14.0,417.0,0.0,5.33385354471935,5.873239436619718,5.873239436619718,71.0,6.0,328.0,0.3136072827978884,5.0,50.0,0.4647924625573764,1.0,12.0,0.8066356249750786,2.0,22.0,0.3999997300573948,0.0,5.0,0.6731867257355626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,13,74.0,0.7047619047619048,5.914757755317356,105.0,965.0,9.19047619047619,14.0,0.1333333333333333,13.0,405.0,0.0,4.926720271294013,5.869565217391305,5.869565217391305,69.0,6.0,320.0,0.2943433320225661,3.0,30.0,0.4989860764866605,0.0,11.0,0.8537362203015071,4.0,44.0,0.0591409075632499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244726400214152,0.0,0.0,1.0
984.0,18,72.0,0.7058823529411765,5.471331810482373,102.0,1092.0,10.705882352941176,127.0,1.2450980392156863,17.0,495.0,90.0,4.596398776965564,6.6891891891891895,6.6891891891891895,74.0,9.0,379.0,0.290887011590384,6.0,64.0,0.4373956286242962,2.0,24.0,0.5971045956010418,0.0,28.0,0.5757912885080486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,12,38.0,0.3653846153846153,6.270130987451921,104.0,1174.0,11.288461538461538,82.0,0.7884615384615384,12.0,444.0,0.0,4.901185339913449,7.161290322580645,7.161290322580645,62.0,8.0,357.0,0.2815017841885702,3.0,68.0,0.603519859564285,1.0,16.0,0.6701980015393433,0.0,0.0,0.928282778724397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9646258810948396,0.0,0.0,1.0
1000.0,17,88.0,0.8543689320388349,6.987115637784856,103.0,1203.0,11.679611650485436,29.0,0.2815533980582524,14.0,479.0,35.0,4.862588781067161,8.403508771929825,8.403508771929825,57.0,10.0,378.0,0.2917228723804876,3.0,74.0,0.5707372395737695,1.0,23.0,0.7735351609181905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8272736921557542,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,12,58.0,0.5686274509803921,6.498100656210617,102.0,1234.0,12.098039215686274,31.0,0.3039215686274509,11.0,431.0,0.0,4.3039925469933245,7.431034482758621,7.431034482758621,58.0,11.0,379.0,0.2322683380761706,0.0,44.0,0.5938647856508529,0.0,4.0,0.6625725498805466,0.0,1.0,0.986771231836182,0.0,0.0,1.0,0.0,0.0,0.7107079509820934,0.0,3.0,0.5149009272146154,0.0,0.0,1.0
1016.0,12,93.0,0.9489795918367347,6.534890521437544,98.0,1279.0,13.051020408163266,45.0,0.4591836734693877,10.0,470.0,39.0,4.903056186953758,8.392857142857142,8.392857142857142,56.0,9.0,419.0,0.2308126192877183,1.0,40.0,0.706505134797953,0.0,8.0,0.94112365946915,0.0,3.0,0.8069890955826571,0.0,0.0,1.0,0.0,0.0,0.8991419678289605,0.0,0.0,0.8611554256309192,0.0,0.0,1.0
1024.0,14,150.0,1.5463917525773196,6.8322999800434525,97.0,1198.0,12.350515463917526,0.0,0.0,13.0,488.0,18.0,3.8498737209274094,10.166666666666666,10.166666666666666,48.0,11.0,427.0,0.1902875434311266,1.0,48.0,0.678378991737397,0.0,8.0,0.8788828324023887,1.0,5.0,0.5641485264811859,0.0,0.0,1.0,0.0,0.0,0.0162834390008259,0.0,0.0,0.965953306024251,0.0,0.0,1.0
1032.0,17,78.0,0.8125,6.893674886910561,96.0,1166.0,12.145833333333334,0.0,0.0,10.0,397.0,0.0,5.041461321850608,8.446808510638299,8.446808510638299,47.0,9.0,358.0,0.2750534324865254,0.0,18.0,0.9048688485410592,1.0,8.0,0.7139620303655647,0.0,10.0,0.6234301695844412,0.0,0.0,1.0,0.0,0.0,0.8633611886972737,0.0,3.0,0.92150295909651,0.0,0.0,1.0
1040.0,13,69.0,0.7340425531914894,6.700498188120762,94.0,1136.0,12.085106382978724,0.0,0.0,12.0,393.0,0.0,5.566308073407351,7.415094339622642,7.415094339622642,53.0,8.0,337.0,0.3333216974413628,0.0,22.0,0.7237323206066081,2.0,16.0,0.5657314862874682,2.0,14.0,0.3125717927307455,0.0,0.0,1.0,0.0,1.0,0.8615203294004327,0.0,3.0,0.9347566205050905,0.0,0.0,1.0
1064.0,7,39.0,0.4148936170212766,7.0897163626076605,94.0,670.0,7.127659574468085,0.0,0.0,6.0,148.0,0.0,6.644800275595587,2.8461538461538463,2.8461538461538463,52.0,4.0,104.0,0.482739922047941,1.0,31.0,0.473961645787217,0.0,7.0,0.8343665375039829,0.0,5.0,0.3299864881736933,0.0,0.0,1.0,1.0,1.0,0.2659976324913143,0.0,0.0,0.6265585616706238,0.0,0.0,1.0
1072.0,9,36.0,0.3789473684210526,7.368873850770961,95.0,664.0,6.989473684210527,0.0,0.0,7.0,97.0,0.0,6.429028944951662,2.2045454545454546,2.2045454545454546,44.0,2.0,31.0,0.5054748150334686,3.0,42.0,0.3910178868748701,0.0,7.0,0.7660535388161057,1.0,8.0,0.3071445958790225,0.0,0.0,0.5912878651285864,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,4,15.0,0.1515151515151515,7.715081814423881,99.0,639.0,6.454545454545454,0.0,0.0,2.0,74.0,0.0,6.878254148160823,1.608695652173913,1.608695652173913,46.0,1.0,31.0,0.4767024414749287,0.0,22.0,0.7020744288759362,0.0,7.0,0.6787631434823087,1.0,14.0,0.4945176974363959,0.0,0.0,0.6645928835509295,0.0,0.0,1.0,0.0,0.0,0.9501479104613744,0.0,0.0,1.0
1088.0,10,30.0,0.2941176470588235,7.090023434254746,102.0,627.0,6.147058823529412,0.0,0.0,6.0,90.0,16.0,6.872995380674488,1.6666666666666667,1.6666666666666667,54.0,1.0,33.0,0.4452047993790688,2.0,34.0,0.6947345219279024,1.0,13.0,0.6432169325862882,1.0,5.0,0.6224874489313765,0.0,0.0,0.9860087672316032,0.0,0.0,1.0,1.0,5.0,0.4027940135119105,0.0,0.0,1.0
1096.0,9,39.0,0.375,6.75981851723243,104.0,651.0,6.259615384615385,24.0,0.2307692307692307,8.0,89.0,0.0,6.002282150578108,1.7450980392156863,1.7450980392156863,51.0,5.0,57.0,0.352875565036328,1.0,7.0,0.8035187576002444,1.0,18.0,0.7271763549136663,0.0,0.0,1.0,0.0,0.0,0.764514564608992,0.0,0.0,1.0,1.0,7.0,7.433194217594847e-06,0.0,0.0,1.0
1104.0,10,66.0,0.6226415094339622,7.108624864317342,106.0,695.0,6.556603773584905,44.0,0.4150943396226415,6.0,102.0,13.0,5.676960770942315,2.217391304347826,2.217391304347826,46.0,5.0,82.0,0.4007915693494393,1.0,9.0,0.7486091873367029,0.0,11.0,0.5921127820747993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,8,74.0,0.7474747474747475,7.053149945717811,99.0,696.0,7.03030303030303,1.0,0.0101010101010101,6.0,125.0,23.0,5.727746090239965,2.6595744680851063,2.6595744680851063,47.0,5.0,100.0,0.403497043604481,0.0,9.0,0.9203386375331108,1.0,15.0,0.4072675292874581,0.0,1.0,0.9307226064804192,0.0,0.0,1.0,0.0,0.0,0.7382639134945748,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,8,108.0,1.125,7.015391635324334,96.0,681.0,7.09375,0.0,0.0,6.0,168.0,43.0,5.783320388822245,3.294117647058824,3.294117647058824,51.0,4.0,131.0,0.3983952586295634,0.0,12.0,0.8901325118124401,1.0,23.0,0.4293210831050323,0.0,1.0,0.4452568831821982,1.0,1.0,0.0015613905810841,0.0,0.0,0.7473911187601516,0.0,0.0,1.0,0.0,0.0,1.0
