step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
616.0,5,21.0,0.42,8.113001537357343,50,514.0,10.28,0.0,0.0,5,68.0,15.0,7.285789240578505,2.833333333333333,2.833333333333333,24,1,35.0,0.5442605843530397,2,4.0,0.5175188576745537,0,3.0,0.9769094456481828,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,18.0,0.5426155514333605,0,0.0,1.0
624.0,7,37.0,0.6981132075471698,7.671385925484484,53,544.0,10.264150943396226,30.0,0.5660377358490566,7,75.0,7.0,6.02183320585009,3.0,3.0,25,2,38.0,0.5571829124547784,4,27.0,0.1706188755519701,0,3.0,0.8658224014356648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620547425243012,1,7.0,0.0470581548413922,0,0.0,1.0
632.0,5,15.0,0.3061224489795918,8.396086604877734,49,395.0,8.061224489795919,0.0,0.0,4,45.0,0.0,8.411117999744592,1.9565217391304348,1.9565217391304348,23,4,25.0,0.622932628966133,0,7.0,0.4658358519903934,0,7.0,0.9197222582581944,0,0.0,1.0,0,0.0,1.0,0,3.0,0.934963275386558,0,3.0,0.6172503201627267,0,0.0,1.0
640.0,9,24.0,0.4615384615384615,8.281783625798171,52,373.0,7.173076923076923,0.0,0.0,8,60.0,15.0,7.236366906085677,2.0689655172413794,2.0689655172413794,29,3,25.0,0.6519304700919988,4,23.0,0.2651483052279536,1,8.0,0.4463438366332392,0,0.0,0.998285249729444,0,0.0,1.0,0,4.0,0.7614926003675998,0,0.0,1.0,0,0.0,1.0
648.0,7,36.0,0.6792452830188679,9.481860314853227,53,341.0,6.433962264150943,0.0,0.0,6,56.0,0.0,9.185690290681844,1.8666666666666667,1.8666666666666667,30,6,52.0,0.5997123357645121,0,1.0,0.8013436776836266,0,3.0,0.929176268684306,0,0.0,0.8729852637117475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9900193910110876,0,0.0,1.0
656.0,11,91.0,1.6851851851851851,8.421872520768808,54,334.0,6.185185185185185,0.0,0.0,11,119.0,63.0,7.104925941203207,3.4,3.4,35,8,106.0,0.560974926181596,3,10.0,0.1787404311536987,0,3.0,0.8897201577153172,0,0.0,0.9423604617533772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,11,154.0,2.701754385964912,7.474643173423517,57,369.0,6.473684210526316,35.0,0.6140350877192983,11,185.0,66.0,6.438299517516695,5.0,5.0,37,11,185.0,0.4330372084683794,0,0.0,0.5035920300389115,0,0.0,1.0,0,0.0,0.8468385415578246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,15,125.0,2.083333333333333,7.302383644438881,60,440.0,7.333333333333333,71.0,1.1833333333333331,15,235.0,50.0,5.55930306396072,5.875,5.875,40,13,228.0,0.3871082681997205,2,7.0,0.3856720251104997,0,0.0,1.0,0,0.0,0.6069278520446022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,13,51.0,0.8095238095238095,6.541957198394823,63,536.0,8.507936507936508,96.0,1.5238095238095235,13,271.0,36.0,4.347677726475156,6.4523809523809526,6.4523809523809526,42,8,255.0,0.3170463961309634,1,0.0,0.4053352975437236,0,0.0,0.916584065684467,3,15.0,0.0769683221006476,1,0.0,0.0,0,0.0,1.0,0,1.0,0.90208725662837,0,0.0,1.0
688.0,14,82.0,1.2615384615384615,6.707661527853781,65,544.0,8.36923076923077,8.0,0.123076923076923,14,311.0,40.0,5.79787924947415,6.346938775510204,6.346938775510204,49,8,259.0,0.3681169220128934,1,0.0,0.6023231892133006,0,0.0,0.6612634089731853,5,52.0,0.2713239946928791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,18,163.0,2.629032258064516,4.584302154854842,62,583.0,9.403225806451612,39.0,0.6290322580645161,17,407.0,96.0,3.3271862494784923,8.306122448979592,8.306122448979592,49,12,314.0,0.1575873095364042,0,0.0,0.5594045776574302,0,1.0,0.468234102733528,5,92.0,0.1036672954320648,0,0.0,1.0,0,0.0,0.7746101166364938,0,0.0,1.0,0,0.0,1.0
704.0,20,205.0,3.306451612903226,4.313018838076383,62,667.0,10.758064516129032,84.0,1.3548387096774193,20,475.0,68.0,2.462265334114792,10.326086956521738,10.326086956521738,46,9,316.0,0.1556663483223377,4,18.0,0.451197258564958,0,0.0,1.0,5,132.0,1.4261494719384818e-06,0,0.0,1.0,2,9.0,3.021667306279101e-05,0,0.0,1.0,0,0.0,1.0
712.0,18,105.0,1.6666666666666667,5.395648847012538,63,756.0,12.0,89.0,1.4126984126984128,18,458.0,0.0,3.258834617075628,9.956521739130435,9.956521739130435,46,14,339.0,0.1639287550971011,1,2.0,0.610403776384891,0,0.0,1.0,0,92.0,0.0929564367851139,0,0.0,1.0,2,25.0,0.3011136066320182,1,0.0,0.0,0,0.0,1.0
720.0,19,116.0,1.933333333333333,5.405145744105408,60,791.0,13.183333333333334,35.0,0.5833333333333334,19,541.0,83.0,4.021692826496221,11.270833333333334,11.270833333333334,48,11,376.0,0.2539990766512716,3,12.0,0.5272433429350015,0,0.0,1.0,3,112.0,0.0,0,0.0,0.9200127297706416,2,41.0,0.0,0,0.0,0.8978787791047385,0,0.0,1.0
728.0,25,145.0,2.196969696969697,5.266931018961688,66,905.0,13.712121212121213,114.0,1.7272727272727273,22,531.0,0.0,2.690250036113746,12.642857142857142,12.642857142857142,42,15,451.0,0.1700840457585,6,42.0,0.3304277530032036,1,0.0,0.0,0,38.0,0.3946949876721493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,14,86.0,1.2463768115942029,6.175818049315677,69,913.0,13.231884057971014,8.0,0.1159420289855072,13,518.0,0.0,4.505888519234236,11.26086956521739,11.26086956521739,46,11,447.0,0.1541565953158489,1,14.0,0.5353380558064202,0,6.0,0.9522371092629311,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9094228529508246,0,0.0,1.0
744.0,10,62.0,0.8985507246376812,7.545854496598714,69,941.0,13.63768115942029,28.0,0.4057971014492754,10,357.0,0.0,6.154937606914231,7.595744680851064,7.595744680851064,47,10,352.0,0.395901164625733,0,2.0,0.8587701043032093,0,3.0,0.337201986384965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6511626477096993,0,0.0,1.0,0,0.0,1.0
752.0,16,67.0,0.8933333333333333,6.829676830430477,75,930.0,12.4,0.0,0.0,16,443.0,86.0,5.277740756933344,8.203703703703704,8.203703703703704,54,11,414.0,0.3457703001410541,1,5.0,0.6725382377513087,2,16.0,0.4621539761735305,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2574161039840388,0,0.0,1.0,0,0.0,1.0
760.0,14,72.0,0.935064935064935,5.513057420144571,77,818.0,10.623376623376624,0.0,0.0,14,454.0,11.0,4.323171176264834,7.694915254237288,7.694915254237288,59,11,407.0,0.2388561402992976,0,2.0,0.7796105764980525,3,40.0,0.3134426127180044,0,0.0,1.0,0,3.0,0.4816393821486969,0,2.0,0.3863769388786457,0,0.0,1.0,0,0.0,1.0
768.0,12,70.0,0.8860759493670886,5.899555839345194,79,885.0,11.20253164556962,67.0,0.8481012658227848,11,369.0,0.0,4.628674046685897,6.962264150943396,6.962264150943396,53,11,357.0,0.2472590777370286,0,2.0,0.7843574229219241,0,7.0,0.6362595934659345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9610651824700184,0,0.0,1.0
776.0,17,166.0,2.075,5.24734775709465,80,902.0,11.275,17.0,0.2125,15,391.0,22.0,3.147352897319545,7.24074074074074,7.24074074074074,54,12,373.0,0.1887600368548455,2,14.0,0.4806365754540239,1,0.0,0.0,0,0.0,0.4860361487254632,0,0.0,1.0,0,4.0,0.961256518792582,0,0.0,1.0,0,0.0,1.0
784.0,24,318.0,3.975,5.00573436385518,80,888.0,11.1,0.0,0.0,24,477.0,86.0,3.2502344180528,8.224137931034482,8.224137931034482,58,14,401.0,0.2014946870418821,7,55.0,0.2894380481135624,0,0.0,0.9267369936221704,2,11.0,2.6926231742449126e-05,0,0.0,1.0,1,10.0,0.4653872050744408,0,0.0,1.0,0,0.0,1.0
792.0,21,428.0,5.095238095238095,5.509893244949693,84,963.0,11.464285714285714,75.0,0.8928571428571429,19,538.0,61.0,4.199996141783719,9.78181818181818,9.78181818181818,55,14,460.0,0.2425444340716977,3,45.0,0.549415014255435,0,0.0,0.9270869137036905,2,33.0,0.4907076810273267,0,0.0,0.260360530768135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,21,500.0,5.617977528089888,5.550770276632636,89,1037.0,11.651685393258427,74.0,0.8314606741573034,21,651.0,113.0,4.314952285120689,10.015384615384615,10.015384615384615,65,16,587.0,0.2726472618608005,5,37.0,0.3715097955798093,0,0.0,0.8584499203459387,0,24.0,0.6627420686697661,0,0.0,0.2969213723631872,0,0.0,1.0,0,3.0,0.9649201849962884,0,0.0,1.0
808.0,21,616.0,6.416666666666667,5.641699794820453,96,1147.0,11.947916666666666,110.0,1.1458333333333333,21,749.0,98.0,4.1738915853833545,11.348484848484848,11.348484848484848,66,16,683.0,0.2193928318908322,2,23.0,0.5832999027303762,1,8.0,0.6236575454851137,1,31.0,0.7042404751643805,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4470734777653451,0,0.0,1.0
816.0,15,110.0,1.1458333333333333,6.139242999906652,96,1254.0,13.0625,107.0,1.1145833333333333,14,512.0,0.0,4.741410385400344,7.641791044776119,7.641791044776119,67,10,460.0,0.2909137040134423,3,22.0,0.510639889366858,0,3.0,0.935656387803014,1,26.0,0.6130872548870627,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0245777486978189,0,0.0,1.0
824.0,13,29.0,0.2735849056603773,5.767093779930485,106,1273.0,12.00943396226415,19.0,0.1792452830188679,13,454.0,0.0,4.405285111393512,6.219178082191781,6.219178082191781,73,9,425.0,0.250551393851688,3,17.0,0.4864762759579354,0,3.0,0.702546371697351,1,9.0,0.4901092285202375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,20,90.0,0.8333333333333334,5.651160360309996,108,1049.0,9.712962962962964,0.0,0.0,19,385.0,0.0,4.229576540075127,5.065789473684211,5.065789473684211,76,7,301.0,0.2886071661187292,7,46.0,0.3884890388653127,2,14.0,0.5939195210608507,3,24.0,0.000337983913213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,19,101.0,0.8706896551724138,5.131572244612716,116,1155.0,9.95689655172414,106.0,0.913793103448276,19,439.0,54.0,3.4425659507164177,5.1647058823529415,5.1647058823529415,85,10,313.0,0.2040231818012592,6,84.0,0.3655970421768241,3,31.0,0.4375075828182541,0,11.0,0.7461316205408827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,23,152.0,1.3333333333333333,5.279644804852322,114,979.0,8.587719298245615,0.0,0.0,22,444.0,5.0,3.6256506412079177,5.414634146341464,5.414634146341464,82,16,353.0,0.2181039657719097,5,77.0,0.3399496157978878,1,11.0,0.4916235050135561,0,3.0,0.3231295244266881,0,0.0,1.0,0,0.0,0.9273171653501882,0,0.0,1.0,0,0.0,1.0
880.0,33,335.0,3.2211538461538463,5.740367098002396,104,1162.0,11.173076923076923,0.0,0.0,32,543.0,123.0,3.849361018395917,7.757142857142857,7.757142857142857,70,16,298.0,0.3040068348430891,11,194.0,0.0628908860307745,3,33.0,0.5531180718079243,2,18.0,0.3039708775745549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,27,272.0,2.863157894736842,5.165042757687406,95,1201.0,12.642105263157896,39.0,0.4105263157894737,27,563.0,20.0,3.262192327070522,8.402985074626866,8.402985074626866,67,15,285.0,0.206529286576536,5,179.0,0.2692790204143682,5,65.0,0.4401366768017388,2,34.0,0.3311817834665613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,27,313.0,3.3297872340425534,5.269848787518396,94,1268.0,13.48936170212766,67.0,0.7127659574468085,27,603.0,40.0,3.0915786393114093,9.571428571428571,9.571428571428571,63,19,411.0,0.174205578150665,5,122.0,0.3611932355340768,1,20.0,0.444257007598168,2,50.0,0.0064708390920179,0,0.0,0.973468593030724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,24,325.0,3.4574468085106385,5.669591880582071,94,1227.0,13.0531914893617,0.0,0.0,24,694.0,91.0,3.359498176754806,11.96551724137931,11.96551724137931,58,14,433.0,0.1930210770271916,6,172.0,0.2380296534959342,1,12.0,0.7006948960614986,3,77.0,0.2557027156647192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9011348139295162,0,0.0,1.0
912.0,16,155.0,1.5816326530612246,6.282357510469312,98,1312.0,13.387755102040815,85.0,0.8673469387755102,16,642.0,0.0,4.478415724036987,10.03125,10.03125,64,11,462.0,0.1948782678840935,1,73.0,0.5012923797937869,0,0.0,0.8648255885347973,4,103.0,0.1495064514599538,0,0.0,0.823985574642105,0,4.0,0.8616498692122712,0,0.0,0.4785735429824749,0,0.0,1.0
920.0,14,63.0,0.6237623762376238,5.924434647148849,101,1211.0,11.990099009900993,0.0,0.0,13,582.0,0.0,3.8362126039397846,8.953846153846154,8.953846153846154,65,8,502.0,0.1948661081859201,1,1.0,0.4750746397272526,2,2.0,0.5952250595491467,0,64.0,0.2824954434511555,0,0.0,1.0,1,7.0,0.4328496803835465,1,6.0,0.0040099847383987,0,0.0,1.0
928.0,13,116.0,1.183673469387755,5.87494895660189,98,1124.0,11.46938775510204,0.0,0.0,13,547.0,0.0,4.043418002172965,8.415384615384616,8.415384615384616,65,6,499.0,0.1860767418436578,3,12.0,0.4693795671286494,3,18.0,0.6180697682127325,0,4.0,0.4778838693758804,0,0.0,1.0,0,0.0,0.8074612131019941,1,14.0,0.0,0,0.0,1.0
936.0,13,181.0,1.9052631578947368,6.1712083855641975,95,1178.0,12.4,54.0,0.5684210526315789,13,532.0,0.0,4.075930106327433,9.016949152542374,9.016949152542374,59,6,443.0,0.1717492349348299,2,20.0,0.4720143964608722,4,50.0,0.550858717559442,1,5.0,2.220459353996318e-05,0,0.0,1.0,0,0.0,0.9262270941559116,0,14.0,0.9911367114352614,0,0.0,1.0
944.0,15,207.0,2.1122448979591835,6.239206654770617,98,1192.0,12.16326530612245,14.0,0.1428571428571428,15,539.0,7.0,4.362299188019896,8.693548387096774,8.693548387096774,62,6,457.0,0.3192993899290274,5,31.0,0.2719878661539116,3,35.0,0.4010322134584292,0,0.0,0.9094033450826212,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0060144424203222,0,0.0,1.0
952.0,8,223.0,2.2525252525252526,7.274410944481639,99,1176.0,11.87878787878788,0.0,0.0,7,461.0,0.0,6.054131787566655,7.948275862068965,7.948275862068965,58,6,437.0,0.3874242429966982,1,21.0,0.4752173087510714,0,2.0,0.8814435110882193,0,0.0,0.9401301768835648,0,0.0,0.907602688275445,0,0.0,1.0,0,1.0,0.4985670592067396,0,0.0,1.0
960.0,11,23.0,0.2149532710280373,6.705785149157425,107,1144.0,10.69158878504673,0.0,0.0,10,280.0,0.0,5.148408386904618,4.375,4.375,64,6,260.0,0.2581831438872329,2,14.0,0.6407519755371396,1,3.0,0.8158891863267425,1,3.0,0.2378777455479927,0,0.0,0.3328688935831664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,16,68.0,0.6071428571428571,6.528188831670563,112,1151.0,10.276785714285714,7.0,0.0625,16,325.0,45.0,5.5207828698594215,4.333333333333333,4.333333333333333,75,8,271.0,0.3295386225339731,5,41.0,0.5089926874362085,3,9.0,0.6551678284766908,0,4.0,0.816388624766355,0,0.0,0.4773013318926841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,15,108.0,1.018867924528302,6.643108773918816,106,1101.0,10.38679245283019,0.0,0.0,15,307.0,0.0,5.364831533117712,4.449275362318841,4.449275362318841,69,11,273.0,0.3206661904526338,2,27.0,0.5542571702728611,1,5.0,0.6792230255189062,1,2.0,0.5122249122872552,0,0.0,1.0,0,0.0,0.9185848806379616,0,0.0,1.0,0,0.0,1.0
984.0,23,230.0,2.2549019607843137,6.295961519688239,102,1089.0,10.676470588235292,0.0,0.0,23,380.0,73.0,4.628007973783729,5.9375,5.9375,64,13,318.0,0.3413760298366977,6,49.0,0.4248988042369674,3,11.0,0.4131708957624169,0,0.0,0.9135870885757011,0,0.0,1.0,1,2.0,3.638841451093625e-05,0,0.0,1.0,0,0.0,1.0
992.0,9,83.0,0.8217821782178217,7.233062155943593,101,1065.0,10.544554455445544,0.0,0.0,9,278.0,0.0,6.056984586731474,4.964285714285714,4.964285714285714,56,6,223.0,0.4138890297603929,2,41.0,0.6247122603052839,0,9.0,0.6730560967214672,1,2.0,0.3921007489074007,0,0.0,1.0,0,3.0,0.8814563950462533,0,0.0,0.897247675112673,0,0.0,1.0
1000.0,18,103.0,1.03,7.46689205334973,100,1103.0,11.03,38.0,0.38,16,272.0,0.0,5.622864424173897,5.230769230769231,5.230769230769231,52,12,208.0,0.3297438910280019,2,46.0,0.7191598168107443,1,9.0,0.7020542709909314,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,3.0,0.8270220342681123,0,0.0,1.0
1008.0,23,129.0,1.34375,6.267234406053862,96,1036.0,10.791666666666666,0.0,0.0,22,302.0,30.0,3.792123579413053,5.921568627450981,5.921568627450981,51,17,254.0,0.2119479722665202,2,19.0,0.4509397273105285,1,4.0,0.5848885485757445,0,3.0,0.9514217775465414,0,0.0,1.0,1,14.0,0.0,1,8.0,3.285932693383464e-05,0,0.0,1.0
1016.0,24,214.0,2.3010752688172045,6.28909180260638,93,1164.0,12.516129032258064,128.0,1.3763440860215057,24,463.0,161.0,4.192838140190197,8.735849056603774,8.735849056603774,53,19,413.0,0.202379041815426,0,9.0,0.8248540529135393,4,33.0,0.4556686079486364,1,8.0,0.5921251483062628,0,0.0,1.0,0,0.0,0.9866981533370174,0,0.0,0.9053632443916289,0,0.0,1.0
1024.0,16,87.0,0.9157894736842104,5.800675000403064,95,1206.0,12.694736842105264,42.0,0.4421052631578947,15,446.0,0.0,4.185028306467477,8.415094339622641,8.415094339622641,53,10,398.0,0.1700482191488284,1,16.0,0.6811375628281118,0,12.0,0.7649110862849426,2,5.0,0.4586404154793074,0,0.0,1.0,2,9.0,0.3315618510204028,0,6.0,0.9572496350247172,0,0.0,1.0
1032.0,21,77.0,0.7857142857142857,6.346297933225951,98,1261.0,12.86734693877551,55.0,0.5612244897959183,15,408.0,0.0,3.9545389763129832,8.869565217391305,8.869565217391305,46,12,371.0,0.2308194121627903,1,23.0,0.5976991116433359,1,9.0,0.6571161982733308,1,1.0,0.448431937432471,0,0.0,1.0,0,4.0,0.6383110667850295,0,0.0,1.0,0,0.0,1.0
1040.0,23,166.0,1.66,6.4857654853438085,100,1313.0,13.13,52.0,0.52,21,559.0,151.0,4.481239107994063,10.163636363636364,10.163636363636364,55,17,505.0,0.2685374677310451,1,32.0,0.7400314339864978,0,3.0,0.661212919342348,1,3.0,0.0003376786441106,0,0.0,1.0,2,12.0,0.2442750554784802,0,4.0,0.961350716312926,0,0.0,1.0
1048.0,16,126.0,1.3125,6.189980681525914,96,1210.0,12.604166666666666,0.0,0.0,15,575.0,16.0,5.551883157875345,9.274193548387096,9.274193548387096,62,11,511.0,0.3499034680628438,3,45.0,0.3954537158288793,1,11.0,0.6380384012022481,0,3.0,0.918181033994291,0,0.0,1.0,0,5.0,0.7846342109204903,0,0.0,1.0,0,0.0,1.0
1056.0,29,242.0,2.2830188679245285,6.748211735045361,106,1334.0,12.58490566037736,124.0,1.169811320754717,27,516.0,0.0,5.936494237754338,7.371428571428571,7.371428571428571,70,18,435.0,0.380567735186374,1,15.0,0.6161704693991769,6,38.0,0.4443433497047365,0,9.0,0.6958538848668784,0,0.0,1.0,2,12.0,0.3086312053203284,0,7.0,0.8340144037519376,0,0.0,1.0
1064.0,23,193.0,1.7706422018348624,6.620428965353439,109,1368.0,12.55045871559633,34.0,0.3119266055045872,22,477.0,0.0,5.710223757045014,7.453125,7.453125,64,16,419.0,0.4039853923896198,1,17.0,0.6433927116751331,0,13.0,0.5918416081354665,2,11.0,0.4261835390284825,0,0.0,1.0,1,2.0,0.2736853568697222,2,15.0,0.0001366661103572,0,0.0,1.0
1072.0,20,189.0,1.7339449541284404,6.577760617647717,109,1283.0,11.770642201834862,0.0,0.0,19,525.0,48.0,5.192854068293974,8.75,8.75,60,14,440.0,0.3515982876610717,1,25.0,0.5876667507303991,0,8.0,0.5065808800699049,2,27.0,0.1091153178078786,0,3.0,0.989201217405818,2,15.0,0.0,0,7.0,0.7797839884092785,0,0.0,1.0
1080.0,19,143.0,1.2882882882882882,6.576232699051402,111,1187.0,10.693693693693694,0.0,0.0,17,560.0,35.0,4.903781869770729,9.824561403508772,9.824561403508772,57,12,498.0,0.3480585064824548,2,35.0,0.2539581394222964,0,4.0,0.6747909224837826,1,8.0,0.1673351341788178,0,0.0,0.6321992635940116,0,0.0,1.0,2,15.0,0.3113980715258291,0,0.0,1.0
1088.0,14,83.0,0.7345132743362832,6.470542421335833,113,1215.0,10.752212389380531,28.0,0.247787610619469,12,584.0,24.0,4.905168616832965,10.428571428571429,10.428571428571429,56,9,565.0,0.2920643055767259,1,11.0,0.6598174745455934,1,3.0,0.6068476270232105,0,0.0,1.0,0,0.0,0.973063235104352,0,0.0,1.0,1,5.0,0.3765040786148123,0,0.0,1.0
1096.0,10,58.0,0.5043478260869565,6.694728284047609,115,1240.0,10.782608695652174,25.0,0.217391304347826,8,552.0,0.0,5.68742718506088,9.68421052631579,9.68421052631579,57,6,525.0,0.3059068943978444,0,0.0,0.8677394932157754,0,6.0,0.8497100428737273,0,3.0,0.9541270801541808,0,0.0,1.0,0,0.0,1.0,2,18.0,1.252210973586091e-05,0,0.0,1.0
1104.0,13,60.0,0.5357142857142857,6.216054618917123,112,1195.0,10.669642857142858,0.0,0.0,13,608.0,56.0,4.480412329093458,9.65079365079365,9.65079365079365,63,9,562.0,0.2293271888275787,1,3.0,0.7701154796719967,2,22.0,0.4969377996193025,0,3.0,0.7916101271994083,0,0.0,0.768621449482228,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,5,14.0,0.1296296296296296,6.209525429115552,108,1133.0,10.49074074074074,0.0,0.0,5,586.0,0.0,4.947266137702784,9.60655737704918,9.60655737704918,61,4,554.0,0.2753567065377586,0,4.0,0.8428302402222642,1,17.0,0.400106508457127,0,7.0,0.930082679494306,0,0.0,0.9151944463444392,0,4.0,0.6558691299048455,0,0.0,0.0999002960614125,0,0.0,1.0
1120.0,11,50.0,0.4629629629629629,6.121749807188252,108,1200.0,11.11111111111111,67.0,0.6203703703703703,11,648.0,62.0,4.6830928125676206,10.125,10.125,64,8,605.0,0.2546960876936465,0,5.0,0.8779025081813973,2,21.0,0.492613522602521,0,9.0,0.875988326002735,0,0.0,0.4711725258988241,1,8.0,0.4497510727677444,0,0.0,1.0,0,0.0,1.0
1128.0,12,58.0,0.5576923076923077,5.558362706213496,104,1246.0,11.98076923076923,46.0,0.4423076923076923,11,566.0,0.0,3.939819586571579,8.447761194029852,8.447761194029852,67,4,513.0,0.2376748617913283,1,3.0,0.7781151380108094,3,38.0,0.221626420600237,1,4.0,0.4370803713315705,1,0.0,0.0,1,8.0,0.6329788170692234,0,0.0,0.3443724774060229,0,0.0,1.0
1136.0,13,73.0,0.73,5.877799336852814,100,1224.0,12.24,0.0,0.0,12,506.0,0.0,4.350485547734702,7.666666666666667,7.666666666666667,66,6,435.0,0.2609177352318901,1,11.0,0.8015083361352179,2,32.0,0.3718224594161995,0,4.0,0.7199415388087469,0,0.0,1.0,2,17.0,0.2177243275612277,1,7.0,0.0,0,0.0,1.0
1144.0,3,21.0,0.2210526315789473,6.087455876048689,95,1021.0,10.74736842105263,0.0,0.0,3,379.0,0.0,4.416517501156324,6.112903225806452,6.112903225806452,62,1,343.0,0.2245452940104947,0,2.0,0.820683911443862,0,3.0,0.7854760026717238,0,0.0,0.8206663673139012,0,0.0,0.8445404987870901,1,16.0,0.2400782098656885,1,15.0,0.0,0,0.0,1.0
1152.0,4,12.0,0.1304347826086956,6.743894418564274,92,1010.0,10.978260869565217,0.0,0.0,3,309.0,0.0,5.220767950024796,4.983870967741935,4.983870967741935,62,1,286.0,0.2592766783475217,2,11.0,0.7199208213683761,0,3.0,0.932722625253642,0,0.0,0.8683450757369018,0,2.0,0.8597153167134586,0,0.0,1.0,0,7.0,0.8168917718159809,0,0.0,1.0
1160.0,8,30.0,0.3225806451612903,5.956037981598264,93,858.0,9.225806451612904,0.0,0.0,8,274.0,0.0,4.738716336836427,4.151515151515151,4.151515151515151,66,2,232.0,0.3041381092027455,1,13.0,0.6713652348578817,2,11.0,0.6552754480839161,2,7.0,0.015010567660943,0,0.0,0.5421065172892701,0,0.0,0.8554904976347963,1,11.0,0.3832641836815973,0,0.0,1.0
1168.0,9,41.0,0.4880952380952381,5.498730919584182,84,745.0,8.869047619047619,0.0,0.0,9,263.0,0.0,4.046247399089033,4.5344827586206895,4.5344827586206895,58,3,219.0,0.2859209770881742,1,7.0,0.6379351825463149,5,34.0,0.2635290866598272,0,0.0,0.9687759565904436,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2202372736866111,0,0.0,1.0
1176.0,9,49.0,0.5632183908045977,5.728661153218901,87,710.0,8.160919540229886,0.0,0.0,6,223.0,0.0,4.1048468495036845,3.912280701754386,3.912280701754386,57,3,176.0,0.2614120149999121,2,21.0,0.6297503683052719,0,20.0,0.4282703627365609,1,5.0,0.2198181099303296,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7942890961535296,0,0.0,1.0
1184.0,11,72.0,0.8,5.590232902579233,90,692.0,7.688888888888889,0.0,0.0,9,193.0,0.0,4.328667519203405,3.2711864406779663,3.2711864406779663,59,5,165.0,0.2969874591307466,0,2.0,0.525009931343493,0,0.0,0.9359895307537324,3,23.0,0.3542738983227056,0,0.0,1.0,0,0.0,0.938977807055824,1,3.0,4.2232716779119286e-05,0,0.0,1.0
1192.0,13,107.0,1.1888888888888889,6.0608279680529655,90,633.0,7.033333333333333,0.0,0.0,12,182.0,0.0,4.122414899171733,3.25,3.25,56,7,138.0,0.3371638533420804,3,20.0,0.1656762032204272,0,3.0,0.933300108808528,0,8.0,0.3137951238505453,0,0.0,1.0,1,2.0,0.0002296351869654,1,11.0,0.0,0,0.0,1.0
