step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,23.0,214.0,2.9722222222222223,6.240543238828602,72.0,1475.0,20.48611111111111,0.0,0.0,20.0,371.0,94.0,3.291944460336593,10.6,10.6,35.0,0,0.0,0.7124628950657345,6,63.0,0.3644949489022356,0,8.0,0.8826724700916454,10,218.0,1.911423445813113e-05,0,0.0,1.0,4,82.0,0.3138222125400039,0,0.0,1.0,0.0,0.0,1.0
536.0,22.0,290.0,4.67741935483871,5.298881142294411,62.0,1382.0,22.29032258064516,0.0,0.0,19.0,452.0,81.0,3.5938278354029203,11.58974358974359,11.58974358974359,39.0,1,8.0,0.7158207821746274,6,111.0,0.4469923519954311,1,12.0,0.6164640035127664,5,198.0,0.1796474973258517,0,0.0,1.0,6,123.0,0.0070673323887871,0,0.0,1.0,0.0,0.0,1.0
544.0,16.0,197.0,3.3389830508474576,4.948615811136406,59.0,1423.0,24.11864406779661,41.0,0.6949152542372882,15.0,509.0,57.0,3.722087674281532,12.725,12.725,40.0,0,0.0,0.7024110232150489,6,159.0,0.4290196912773801,2,26.0,0.509945302053763,5,224.0,0.0535971057969841,0,0.0,1.0,2,92.0,0.1365270878147198,0,8.0,0.821652464780434,0.0,0.0,1.0
552.0,18.0,256.0,4.0,5.9920217913533005,64.0,1430.0,22.34375,7.0,0.109375,18.0,505.0,0.0,4.487000982195196,11.477272727272728,11.477272727272728,44.0,2,1.0,0.5827351817169396,10,221.0,0.2401467561601733,2,42.0,0.5166870264645033,4,224.0,0.1701837501026188,0,0.0,1.0,0,13.0,0.8253614951079653,0,4.0,0.9353512526552964,0.0,0.0,0.9794891788091752
560.0,20.0,351.0,4.943661971830986,6.471085354360592,71.0,1468.0,20.676056338028168,38.0,0.5352112676056338,18.0,603.0,98.0,5.332710480156249,12.5625,12.5625,48.0,1,0.0,0.7978700564344431,11,291.0,0.2574086654851793,2,61.0,0.471667027509083,4,251.0,0.0666800748225002,0,0.0,0.2367740848647005,0,0.0,0.9462996223390874,0,0.0,0.6869207110845889,0.0,0.0,0.9565325368210787
568.0,18.0,156.0,2.0259740259740258,6.793341098750945,77.0,1509.0,19.5974025974026,41.0,0.5324675324675324,16.0,566.0,0.0,6.031765177147476,11.32,11.32,50.0,0,6.0,0.8024610214908654,2,156.0,0.4659244582152836,4,88.0,0.3032414876202434,9,314.0,0.0018651372481303,1,2.0,0.0009669399737043,0,0.0,1.0,0,0.0,0.9683760605244132,0.0,0.0,1.0
576.0,25.0,224.0,3.027027027027027,5.747442692102041,74.0,1589.0,21.47297297297297,80.0,1.0810810810810811,22.0,634.0,68.0,4.469205841812109,12.68,12.68,50.0,2,18.0,0.6340596361158951,7,178.0,0.2919024845371302,3,40.0,0.1424594605259719,10,394.0,0.0,0,0.0,1.0,0,4.0,0.9112202166861432,0,0.0,0.4860105158968066,0.0,0.0,1.0
584.0,16.0,202.0,2.805555555555556,6.025659431629464,72.0,1722.0,23.916666666666668,133.0,1.8472222222222223,13.0,497.0,0.0,4.219435797511995,11.833333333333334,11.833333333333334,42.0,1,27.0,0.556668286499587,4,84.0,0.2582927659539082,3,45.0,0.0,5,341.0,0.088790255221223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4340153993649046,0.0,0.0,1.0
592.0,17.0,77.0,1.0547945205479452,6.396536669361451,73.0,1836.0,25.15068493150685,114.0,1.5616438356164384,16.0,547.0,50.0,3.795361767317746,13.675,13.675,40.0,5,62.0,0.436574402332215,6,100.0,0.2274304269465588,0,15.0,0.5466867293917449,5,370.0,0.0560341034882948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.034014169025449,0.0,0.0,1.0
600.0,24.0,200.0,3.076923076923077,4.836262973505564,65.0,1719.0,26.446153846153845,0.0,0.0,22.0,679.0,132.0,3.2905017303375166,14.76086956521739,14.76086956521739,46.0,9,135.0,0.378928273056036,2,56.0,0.1494142030509598,1,22.0,0.0,10,459.0,0.0584045045863765,0,0.0,1.0,0,7.0,0.7398371261228456,0,0.0,1.0,0.0,0.0,1.0
608.0,19.0,181.0,2.7846153846153845,4.882893968511626,65.0,1896.0,29.16923076923077,177.0,2.723076923076923,17.0,620.0,0.0,3.774636308600612,14.761904761904765,14.761904761904765,42.0,5,130.0,0.416877518299689,6,78.0,0.1880400391422164,1,30.0,0.0,5,382.0,0.1532836986292658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
616.0,10.0,36.0,0.5217391304347826,5.818408820327143,69.0,1960.0,28.40579710144928,64.0,0.927536231884058,10.0,596.0,0.0,4.032400183990744,14.53658536585366,14.53658536585366,41.0,6,130.0,0.2928639579227686,1,53.0,0.3263813483052619,0,3.0,0.9314277032224229,3,409.0,0.1584132886045824,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8335561296914358,0.0,0.0,1.0
624.0,14.0,48.0,0.6857142857142857,6.0144721190642345,70.0,1818.0,25.97142857142857,0.0,0.0,14.0,572.0,0.0,4.399275408497303,13.30232558139535,13.30232558139535,43.0,3,118.0,0.5201004176268318,7,78.0,0.0837753494913528,0,3.0,0.8771727959511829,4,373.0,0.0665787901026117,0,0.0,1.0,0,0.0,0.9976720292157988,0,0.0,1.0,0.0,0.0,1.0
632.0,11.0,30.0,0.4347826086956521,5.983069901259211,69.0,1689.0,24.47826086956522,0.0,0.0,10.0,544.0,0.0,4.610160288300623,13.268292682926829,13.268292682926829,41.0,6,95.0,0.4387402564717391,0,54.0,0.2336199167084616,0,6.0,0.9173236728196704,4,389.0,0.0740432245295695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
640.0,7.0,19.0,0.2676056338028169,7.68136536514364,71.0,1480.0,20.84507042253521,0.0,0.0,6.0,375.0,0.0,7.1108452696332165,8.720930232558139,8.720930232558139,43.0,3,96.0,0.5877489726504825,0,0.0,0.5897816959013337,0,3.0,0.9212842330106342,3,272.0,0.1126247629975875,0,4.0,0.9172282102678856,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
648.0,11.0,63.0,0.9,8.482303303808244,70.0,1445.0,20.642857142857142,0.0,0.0,11.0,353.0,0.0,7.397371304865389,8.404761904761905,8.404761904761905,42.0,7,57.0,0.6193521980627134,0,0.0,0.9473063747151296,0,3.0,0.9099119407672216,4,293.0,0.0710498715864893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
656.0,20.0,103.0,1.4714285714285715,5.6060990394740005,70.0,1287.0,18.38571428571429,0.0,0.0,18.0,425.0,72.0,3.873938178158025,9.659090909090908,9.659090909090908,44.0,8,72.0,0.3463603557108119,0,0.0,0.4864354024693804,1,4.0,0.4832590762056323,9,349.0,0.0864829723997827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
664.0,21.0,182.0,2.716417910447761,5.361975374947722,67.0,1137.0,16.970149253731343,0.0,0.0,18.0,400.0,0.0,3.9662544929400254,8.695652173913043,8.695652173913043,46.0,12,110.0,0.2884219860266477,0,0.0,0.4565937053773837,1,12.0,0.4606796776332226,5,275.0,0.1660474982017489,0,0.0,1.0,0,3.0,0.9185940023606196,0,0.0,1.0,0.0,0.0,1.0
672.0,15.0,83.0,1.2769230769230768,5.479588233947052,65.0,1200.0,18.46153846153846,63.0,0.9692307692307692,14.0,229.0,0.0,3.9356582982608574,5.204545454545454,5.204545454545454,44.0,9,133.0,0.2511821234181049,2,9.0,0.3883372012582297,1,20.0,0.4352198886930405,1,59.0,0.4006965367202788,0,0.0,0.2020657029011774,1,8.0,0.4225276639944567,0,0.0,1.0,0.0,0.0,1.0
680.0,19.0,61.0,0.8714285714285714,5.37641318601411,70.0,1220.0,17.428571428571427,20.0,0.2857142857142857,19.0,311.0,82.0,3.027178439646659,6.760869565217392,6.760869565217392,46.0,11,172.0,0.2151124679450198,1,0.0,0.4050491473760145,0,3.0,0.8661014600303687,4,117.0,0.1069218191460337,1,0.0,0.0,2,19.0,9.417553872791068e-05,0,0.0,1.0,0.0,0.0,1.0
688.0,17.0,141.0,1.9583333333333333,6.393969616985553,72.0,1211.0,16.819444444444443,0.0,0.0,17.0,381.0,70.0,4.717293350619442,7.9375,7.9375,48.0,11,234.0,0.3450269403605207,1,5.0,0.5657661669864634,0,0.0,0.507467258753282,3,103.0,0.1586958761682855,0,0.0,1.0,2,39.0,0.2790451180609521,0,0.0,1.0,0.0,0.0,1.0
696.0,12.0,77.0,1.0547945205479452,6.635975226447972,73.0,1313.0,17.986301369863014,102.0,1.3972602739726028,12.0,287.0,0.0,4.008988519059971,7.0,7.0,41.0,8,193.0,0.2616818181523133,0,1.0,0.763819277202772,1,7.0,0.0165161634184266,0,29.0,0.3319798430253583,0,0.0,1.0,3,57.0,0.0010926292194518,0,0.0,1.0,0.0,0.0,1.0
704.0,17.0,101.0,1.4852941176470589,7.265593990767931,68.0,1267.0,18.63235294117647,0.0,0.0,17.0,188.0,0.0,4.254606496556332,4.947368421052632,4.947368421052632,38.0,10,101.0,0.3136050570574987,2,2.0,0.3903969792032457,2,25.0,0.3075481722816005,3,45.0,0.0189774350316927,0,0.0,1.0,0,15.0,0.829679897604841,0,0.0,0.4553325357456748,0.0,0.0,1.0
712.0,16.0,115.0,1.7424242424242424,6.854972070717319,66.0,1205.0,18.25757575757576,0.0,0.0,16.0,259.0,71.0,4.268181771797555,6.475,6.475,40.0,10,152.0,0.2756277409131962,0,0.0,0.6683284363103174,3,48.0,0.1087688301798261,0,29.0,0.3399750796501277,0,0.0,1.0,2,26.0,0.4510285138304316,1,4.0,0.4870397771531467,0.0,0.0,1.0
720.0,14.0,136.0,2.193548387096774,7.102555898506416,62.0,1158.0,18.677419354838708,0.0,0.0,14.0,282.0,23.0,5.273073154389518,6.558139534883721,6.558139534883721,43.0,7,162.0,0.3616983675007179,0,0.0,0.7367175512461338,4,78.0,0.3160032462498967,3,41.0,5.736838874969427e-05,0,0.0,1.0,0,1.0,0.5092970531882901,0,0.0,0.9797758288424108,0.0,0.0,1.0
728.0,22.0,222.0,3.264705882352941,5.553032191215864,68.0,1116.0,16.41176470588235,0.0,0.0,20.0,347.0,65.0,3.355203474857221,7.543478260869565,7.543478260869565,46.0,6,145.0,0.3383306332588002,2,3.0,0.2049480124170551,7,116.0,0.0002473240881849,3,65.0,0.0,0,0.0,1.0,2,8.0,0.0010956456120132,0,10.0,0.5663276405014885,0.0,0.0,1.0
736.0,25.0,378.0,5.178082191780822,5.725099405761379,73.0,1230.0,16.84931506849315,114.0,1.5616438356164384,24.0,473.0,126.0,3.818021746431534,9.653061224489797,9.653061224489797,49.0,11,180.0,0.2884443940362305,4,29.0,0.2756384175484307,6,171.0,0.212887821123733,3,89.0,0.0,0,0.0,1.0,0,4.0,0.8460398027785484,0,0.0,1.0,0.0,0.0,1.0
744.0,27.0,579.0,7.931506849315069,5.4924006177321,73.0,1331.0,18.232876712328768,101.0,1.3835616438356164,27.0,655.0,182.0,4.283279327811809,11.491228070175438,11.491228070175438,57.0,11,240.0,0.3175880729153895,5,67.0,0.3461659850998813,8,232.0,0.1025223708104512,3,113.0,0.0,0,0.0,1.0,0,0.0,0.5603084434040208,0,3.0,0.9377428320937397,0.0,0.0,1.0
752.0,30.0,599.0,7.881578947368421,5.419533027861103,76.0,1433.0,18.855263157894736,102.0,1.3421052631578947,30.0,756.0,101.0,4.071337032779301,12.813559322033898,12.813559322033898,59.0,11,300.0,0.3697813054478802,8,123.0,0.2279493759358107,5,181.0,0.2681353432363725,3,137.0,0.0,0,0.0,1.0,3,15.0,0.212382476604561,0,0.0,1.0,0.0,0.0,1.0
760.0,17.0,209.0,2.548780487804878,6.168354967352826,82.0,1588.0,19.365853658536587,155.0,1.8902439024390243,16.0,607.0,0.0,4.745611394823367,10.649122807017545,10.649122807017545,57.0,3,149.0,0.5024676925641868,9,191.0,0.1604554338924478,4,206.0,0.2306859187877996,0,49.0,0.3598768854252122,0,0.0,1.0,0,12.0,0.1299840126396854,0,0.0,1.0,0.0,0.0,1.0
768.0,17.0,107.0,1.289156626506024,6.428803100460096,83.0,1630.0,19.63855421686747,42.0,0.5060240963855421,17.0,614.0,7.0,5.181195677848918,10.964285714285714,10.964285714285714,56.0,8,200.0,0.4393533878587163,0,100.0,0.4082803366873896,8,258.0,0.102542029295414,1,56.0,0.4317398652953633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5667619911036593,0.0,0.0,1.0
776.0,15.0,118.0,1.475,7.35982034738864,80.0,1435.0,17.9375,0.0,0.0,15.0,462.0,0.0,6.00344591451239,9.428571428571429,9.428571428571429,49.0,11,271.0,0.4416809613783225,0,0.0,0.7575916217564981,4,191.0,0.0933803297060323,0,0.0,0.938612973836874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
784.0,13.0,159.0,1.962962962962963,7.127715008221025,81.0,1489.0,18.382716049382715,54.0,0.6666666666666666,12.0,527.0,65.0,5.810008403456091,9.75925925925926,9.75925925925926,54.0,8,318.0,0.4502368655532031,0,0.0,0.5599519699108,3,206.0,0.1521798217102333,1,3.0,0.4961962949242667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3923070758796647,0.0,0.0,1.0
792.0,19.0,99.0,1.137931034482759,5.747796887695152,87.0,1524.0,17.517241379310345,35.0,0.4022988505747126,17.0,422.0,0.0,4.456171673382212,7.672727272727273,7.672727272727273,55.0,9,149.0,0.2827018423196043,0,6.0,0.8505815372369497,6,250.0,0.3040885007795595,1,11.0,0.4345081629792937,0,0.0,0.2961003554323755,0,0.0,1.0,1,6.0,0.0,0.0,0.0,1.0
800.0,20.0,191.0,2.098901098901099,6.826000063604443,91.0,1520.0,16.703296703296704,0.0,0.0,20.0,426.0,4.0,4.185181618348331,8.693877551020408,8.693877551020408,49.0,9,99.0,0.3017816597775919,3,9.0,0.5340588059216956,7,304.0,0.199064724953267,0,0.0,0.9981743924397204,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0.0,0.0,1.0
808.0,31.0,369.0,3.925531914893617,6.07502195943796,94.0,1432.0,15.23404255319149,0.0,0.0,30.0,601.0,175.0,3.490709924996905,10.543859649122806,10.543859649122806,57.0,17,201.0,0.1486027323218754,5,26.0,0.4222017061493582,8,363.0,0.2097694679821199,0,7.0,0.792493980924496,0,0.0,1.0,0,4.0,0.955991381287004,0,0.0,0.9862963390147712,0.0,0.0,1.0
816.0,29.0,416.0,4.622222222222222,5.916488796922456,90.0,1371.0,15.233333333333333,0.0,0.0,29.0,667.0,66.0,4.117956631709105,11.116666666666667,11.116666666666667,60.0,21,364.0,0.2314184360568312,3,16.0,0.4803234274431235,2,252.0,0.4263958404230609,1,20.0,0.5318893726659367,0,0.0,1.0,1,12.0,0.4277118235350532,1,3.0,0.0001371136447788,0.0,0.0,1.0
824.0,29.0,313.0,3.2268041237113403,5.302767279472527,97.0,1558.0,16.061855670103093,187.0,1.927835051546392,29.0,745.0,78.0,4.213469967856121,10.797101449275363,10.797101449275363,69.0,15,401.0,0.3679988948345034,6,42.0,0.3401236219874564,3,262.0,0.387017563161455,5,40.0,0.2017970961554949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
832.0,18.0,222.0,2.155339805825242,6.206238563305679,103.0,1695.0,16.45631067961165,137.0,1.3300970873786409,17.0,636.0,0.0,4.957469754068721,9.352941176470589,9.352941176470589,68.0,9,379.0,0.4050290818855813,5,63.0,0.3836992247150467,1,143.0,0.3817061312832535,2,48.0,0.1271720695174594,0,0.0,1.0,0,0.0,1.0,0,3.0,0.862381748878371,0.0,0.0,1.0
840.0,29.0,205.0,1.9339622641509435,5.44521484502068,106.0,1547.0,14.59433962264151,0.0,0.0,29.0,697.0,61.0,3.7739060763156447,9.293333333333331,9.293333333333331,75.0,11,343.0,0.3117638738809949,12,142.0,0.3117746753820932,3,151.0,0.4175456766046426,3,61.0,0.1950918951104681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
848.0,26.0,255.0,2.361111111111111,5.660379009145091,108.0,1655.0,15.324074074074074,108.0,1.0,26.0,747.0,50.0,4.18346230483792,9.96,9.96,75.0,6,362.0,0.3558331970622316,15,240.0,0.2294192284349421,0,47.0,0.6155341663080903,5,98.0,0.1642916378194715,0,0.0,1.0,0,0.0,0.9282522825321126,0,0.0,1.0,0.0,0.0,1.0
856.0,13.0,44.0,0.411214953271028,6.067398881315355,107.0,1605.0,15.0,0.0,0.0,13.0,635.0,0.0,4.770060796197737,8.355263157894736,8.355263157894736,76.0,6,348.0,0.3442066024742592,3,187.0,0.3402474310527671,2,22.0,0.5777131003660748,0,72.0,0.4214990953891608,0,0.0,0.9882915560697084,1,2.0,0.0004056162020374,1,4.0,8.315441845361297e-05,0.0,0.0,1.0
864.0,29.0,188.0,1.807692307692308,5.848432911199806,104.0,1682.0,16.173076923076923,77.0,0.7403846153846154,28.0,669.0,34.0,4.179487116071175,9.164383561643836,9.164383561643836,73.0,5,274.0,0.4136535623995152,15,262.0,0.2678728930437259,4,54.0,0.2188679778253116,4,79.0,0.0041650265029589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
888.0,23.0,416.0,4.16,6.749099489829245,100.0,1931.0,19.31,48.0,0.48,22.0,733.0,0.0,5.008263409470165,11.82258064516129,11.82258064516129,62.0,11,293.0,0.3679101842187983,4,236.0,0.4462914788375192,2,14.0,0.6250453546507189,5,187.0,0.0,0,3.0,0.8877355312988411,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
896.0,15.0,52.0,0.5360824742268041,6.630788292048725,97.0,1943.0,20.030927835051543,12.0,0.1237113402061855,12.0,517.0,0.0,5.4744936121100976,9.070175438596491,9.070175438596491,57.0,5,205.0,0.390160214165726,7,227.0,0.3851685871411006,0,4.0,0.9551463631017684,0,81.0,0.6354117746524943,0,0.0,0.9486146377644048,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
904.0,33.0,218.0,2.247422680412371,5.38493835730208,97.0,1912.0,19.711340206185568,0.0,0.0,33.0,682.0,165.0,3.243386184080027,10.492307692307692,10.492307692307692,65.0,19,286.0,0.1506300489219783,11,301.0,0.3333861318058391,1,6.0,0.5129505399242317,2,89.0,0.1167394830889032,0,0.0,0.9906208109154254,0,0.0,0.8293322997294904,0,0.0,0.9077727241232508,0.0,0.0,1.0
912.0,50.0,558.0,5.524752475247524,4.483224272030556,101.0,2111.0,20.900990099009903,199.0,1.9702970297029705,50.0,1046.0,364.0,2.440673746527485,14.135135135135137,14.135135135135137,74.0,29,500.0,0.1281879831687918,16,398.0,0.1246134959206972,1,14.0,0.700232111978892,4,119.0,0.1886929923887558,0,11.0,0.9074493979327464,0,0.0,1.0,0,4.0,0.3705256969420413,0.0,0.0,1.0
920.0,35.0,539.0,5.233009708737864,5.589567320548055,103.0,2233.0,21.67961165048544,122.0,1.1844660194174756,35.0,935.0,0.0,4.343766841584967,12.635135135135137,12.635135135135137,74.0,18,484.0,0.2515656919685903,8,258.0,0.3559514830972036,2,28.0,0.6984350299360844,6,164.0,0.207958617939438,0,0.0,1.0,0,0.0,0.8597261070892082,1,1.0,0.0026205480484445,0.0,0.0,1.0
928.0,32.0,533.0,4.889908256880734,6.070752684438639,109.0,2482.0,22.770642201834864,249.0,2.2844036697247705,32.0,902.0,0.0,4.3837584172977175,12.356164383561644,12.356164383561644,73.0,26,664.0,0.2463636336926872,4,201.0,0.4951159911166124,0,4.0,0.6595810311658629,1,31.0,0.136434425999968,0,0.0,0.0147969012765602,1,2.0,0.6366226737270744,0,0.0,1.0,0.0,0.0,1.0
936.0,34.0,711.0,7.11,5.433530725022944,100.0,2319.0,23.19,0.0,0.0,34.0,933.0,31.0,3.565460876320299,13.92537313432836,13.92537313432836,67.0,21,738.0,0.2307371743733916,5,128.0,0.3886161374970949,3,18.0,0.5719739304049445,3,38.0,0.0002342161128589,1,8.0,0.0,1,3.0,0.4122035623962155,0,0.0,0.659570052568928,0.0,0.0,1.0
944.0,39.0,953.0,9.25242718446602,5.406808505966037,103.0,2334.0,22.660194174757283,15.0,0.145631067961165,38.0,1065.0,132.0,3.384357029398259,15.214285714285714,15.214285714285714,70.0,26,891.0,0.220551711438852,7,104.0,0.4175930396468758,4,45.0,0.134572856831615,0,11.0,0.6184587187220989,0,0.0,1.0,1,11.0,0.4861394085366766,0,3.0,0.9070211100785514,0.0,0.0,1.0
952.0,30.0,630.0,6.116504854368932,6.124325720096448,103.0,2377.0,23.07766990291262,43.0,0.4174757281553398,30.0,1048.0,0.0,4.694220445121145,14.971428571428572,14.971428571428572,70.0,20,864.0,0.3158482241789017,2,59.0,0.4513065420143729,6,98.0,0.3881506102309909,1,20.0,0.6253694171813345,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4749263049768682,0.0,0.0,1.0
960.0,34.0,493.0,4.522935779816514,5.324999592061891,109.0,2358.0,21.63302752293578,0.0,0.0,32.0,1021.0,0.0,3.873351096249425,13.25974025974026,13.25974025974026,77.0,18,797.0,0.1945379856737382,4,34.0,0.5659784111729222,7,159.0,0.409921560912091,1,8.0,0.2970405057387068,0,4.0,0.7598362583349582,0,0.0,1.0,2,19.0,6.413765093144462e-05,0.0,0.0,1.0
976.0,39.0,524.0,4.7207207207207205,4.879007394804535,111.0,2353.0,21.1981981981982,93.0,0.8378378378378378,39.0,1371.0,142.0,3.874858254405425,16.129411764705882,16.129411764705882,85.0,15,956.0,0.2591789397060068,9,67.0,0.4129670440958953,12,319.0,0.3442182261918742,3,29.0,0.2963004440067929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
984.0,38.0,502.0,4.605504587155964,4.996390423684248,109.0,2583.0,23.69724770642202,230.0,2.110091743119266,38.0,1383.0,12.0,3.1783108271248475,18.68918918918919,18.68918918918919,74.0,20,969.0,0.1936051478868506,6,98.0,0.4144574098103953,7,260.0,0.3052407863301065,5,56.0,0.2487055214268757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
992.0,33.0,387.0,3.616822429906542,5.225589372434158,107.0,2497.0,23.33644859813084,0.0,0.0,33.0,1420.0,37.0,3.390459442656953,19.45205479452055,19.45205479452055,73.0,18,944.0,0.2635341098067059,5,82.0,0.3838287509626097,4,287.0,0.3511406460707653,6,104.0,0.1625867343039642,0,0.0,1.0,0,3.0,0.9292151276507388,0,0.0,1.0,0.0,0.0,1.0
1000.0,27.0,260.0,2.5,5.540873508563059,104.0,2580.0,24.807692307692307,83.0,0.7980769230769231,25.0,1441.0,21.0,3.5769829851758974,21.19117647058824,21.19117647058824,68.0,15,1050.0,0.2044435563945274,9,140.0,0.3595271105568373,1,165.0,0.4854817078362928,0,86.0,0.3457539260820035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1008.0,22.0,230.0,2.346938775510204,5.626508318520235,98.0,2482.0,25.3265306122449,0.0,0.0,22.0,1265.0,0.0,3.989909161561708,19.166666666666668,19.166666666666668,66.0,12,970.0,0.2127180221334204,9,200.0,0.3931174306522745,1,59.0,0.5843428476767076,0,30.0,0.3741408053400618,0,0.0,1.0,0,3.0,0.9060051550821988,0,3.0,0.9399325123790628,0.0,0.0,1.0
1016.0,13.0,114.0,1.175257731958763,7.067602462960123,97.0,2555.0,26.34020618556701,73.0,0.7525773195876289,12.0,849.0,0.0,5.355472334914209,14.894736842105264,14.894736842105264,57.0,8,727.0,0.2671615046523856,1,54.0,0.7131609006185756,1,32.0,0.7488460329998747,2,36.0,0.4516989744535558,0,0.0,1.0,0,0.0,0.9719049901288788,0,0.0,0.9110250985026832,0.0,0.0,1.0
1024.0,21.0,206.0,2.06,6.361281741565507,100.0,2349.0,23.49,0.0,0.0,18.0,707.0,0.0,4.965096900682368,11.783333333333331,11.783333333333331,60.0,9,582.0,0.3075506538123762,3,44.0,0.6789225553969618,2,25.0,0.6103429042093543,3,54.0,0.2633882016966461,0,0.0,1.0,0,0.0,0.949682416204362,1,2.0,0.1376102139479009,0.0,0.0,1.0
1032.0,17.0,259.0,2.5643564356435644,7.138585927491523,101.0,2293.0,22.702970297029704,0.0,0.0,15.0,475.0,0.0,5.767359031047497,8.482142857142858,8.482142857142858,56.0,11,417.0,0.3666477229429535,0,13.0,0.911682508571598,2,21.0,0.462645144303339,0,8.0,0.5901494712990023,0,0.0,1.0,0,0.0,0.8944753745320343,2,16.0,0.1838558662117783,0.0,0.0,1.0
1040.0,17.0,241.0,2.3398058252427183,7.099005003320912,103.0,2201.0,21.368932038834952,0.0,0.0,17.0,491.0,16.0,5.6996398631234895,8.46551724137931,8.46551724137931,58.0,13,439.0,0.3302920390870995,0,13.0,0.8192771335573186,3,33.0,0.5970162314554825,1,2.0,0.5016342675669389,0,0.0,1.0,0,0.0,0.5033291331078109,0,4.0,0.2718863023331377,0.0,0.0,1.0
1048.0,21.0,143.0,1.375,6.930781670744973,104.0,1891.0,18.182692307692307,0.0,0.0,17.0,424.0,0.0,5.384491064157434,7.43859649122807,7.43859649122807,57.0,11,379.0,0.327464936294571,3,29.0,0.6464031295833117,2,4.0,0.514765790391193,0,3.0,0.8643561386123547,0,0.0,1.0,1,9.0,0.4810409779740647,0,0.0,1.0,0.0,0.0,1.0
1056.0,28.0,150.0,1.3636363636363635,6.682660533803049,110.0,1900.0,17.272727272727273,9.0,0.0818181818181818,22.0,400.0,0.0,5.963576708442874,6.153846153846154,6.153846153846154,65.0,14,323.0,0.3462529544471909,2,39.0,0.6748534072495445,5,30.0,0.5685599902482543,1,7.0,0.693677828546355,0,0.0,1.0,0,1.0,0.7435968948716795,0,0.0,1.0,0.0,0.0,1.0
1064.0,20.0,175.0,1.6055045871559632,6.652169622068987,109.0,1647.0,15.110091743119266,0.0,0.0,19.0,406.0,6.0,5.997273772110328,6.151515151515151,6.151515151515151,66.0,11,290.0,0.4051133523120345,2,41.0,0.6443977853141656,3,55.0,0.5126726911477956,2,16.0,0.4535991361507162,0,0.0,1.0,1,1.0,0.2775156254088657,0,3.0,0.8410193815993473,0.0,0.0,1.0
1072.0,15.0,156.0,1.4054054054054057,6.709613313620855,111.0,1612.0,14.522522522522523,0.0,0.0,14.0,406.0,0.0,5.526445151128403,6.766666666666667,6.766666666666667,60.0,8,330.0,0.401082862649906,1,7.0,0.6686470146824501,0,29.0,0.469636023381299,2,23.0,0.3194782403042709,0,0.0,0.9392020867447776,0,3.0,0.9265074272260344,3,14.0,0.0012960323331973,0.0,0.0,1.0
