step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
608.0,6,30.0,0.6521739130434783,7.112161558052931,46,248.0,5.391304347826087,0.0,0.0,6,71.0,0.0,5.717570316536086,3.0869565217391304,3.0869565217391304,23,6,66.0,0.3355915778268009,0,2.0,0.5669634512728653,0,0.0,0.9819612339111252,0,0.0,0.9003641272677612,0,0.0,1.0,0,3.0,0.0297540325680203,0,0.0,0.7484783909063158,0,0.0,1.0
616.0,10,93.0,2.0217391304347827,7.36438257027554,46,264.0,5.739130434782608,16.0,0.3478260869565217,10,119.0,48.0,5.840822240744065,4.958333333333333,4.958333333333333,24,6,98.0,0.4218063971207021,3,13.0,0.3838010317497184,0,0.0,0.9457435822591564,1,4.0,9.77412447266326e-05,0,0.0,1.0,0,4.0,0.9474621110444312,0,0.0,1.0,0,0.0,1.0
624.0,3,9.0,0.1914893617021276,7.847155687819076,47,266.0,5.659574468085107,2.0,0.0425531914893617,3,61.0,0.0,7.456152014422405,2.5416666666666665,2.5416666666666665,24,1,41.0,0.5194275144832011,0,1.0,0.5353436602890179,0,0.0,0.909438801713532,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3119594483297467,0,6.0,0.8471584210100944,0,0.0,1.0
632.0,10,30.0,0.6122448979591837,8.147758033467978,49,285.0,5.816326530612245,19.0,0.3877551020408163,9,83.0,22.0,7.89648551992656,2.7666666666666666,2.7666666666666666,30,5,65.0,0.6364409863943574,3,14.0,0.3256018934614632,0,3.0,0.9457925901668354,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0047807730146448,0,0.0,1.0,0,0.0,1.0
640.0,4,6.0,0.1176470588235294,8.409559966280307,51,234.0,4.588235294117647,0.0,0.0,3,32.0,0.0,8.01364384969813,1.0,1.0,32,2,29.0,0.5684291353350998,1,0.0,0.4615256033939291,0,0.0,0.995950552668794,0,0.0,0.8789444868955115,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9332269660112948,0,0.0,1.0
648.0,8,38.0,0.7169811320754716,9.809355031717056,53,239.0,4.509433962264151,5.0,0.0943396226415094,7,49.0,17.0,9.388776586098814,1.53125,1.53125,32,7,49.0,0.6192317398135994,0,0.0,0.957497339822141,0,0.0,0.9247091279966634,0,0.0,0.8796095179451142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,33.0,0.6470588235294118,7.872733465527847,51,213.0,4.176470588235294,0.0,0.0,5,65.0,16.0,6.338387493080446,1.9696969696969693,1.9696969696969693,33,3,63.0,0.4811813017414008,1,1.0,0.2585871372258387,1,1.0,0.0002924877014721,0,0.0,0.9035196375094798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,68.0,1.2363636363636363,7.551198834648163,55,239.0,4.345454545454546,26.0,0.4727272727272727,7,101.0,36.0,6.134233106877466,3.15625,3.15625,32,6,92.0,0.412479608038386,0,0.0,0.622086156341589,1,9.0,0.0,0,0.0,0.8989841403207017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,35.0,0.603448275862069,7.959464559911365,58,283.0,4.879310344827586,44.0,0.7586206896551724,9,86.0,0.0,5.97725113392734,2.5294117647058822,2.5294117647058822,34,8,83.0,0.4097709339286383,1,3.0,0.4730541157586158,0,0.0,1.0,0,0.0,0.4871822750491978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,11,57.0,0.9661016949152542,6.913870164127744,59,330.0,5.593220338983051,47.0,0.7966101694915254,11,130.0,44.0,4.481158539281607,3.611111111111111,3.611111111111111,36,9,127.0,0.2675574620984261,1,0.0,0.4632602724928886,0,0.0,0.9363979917203632,0,3.0,0.6704935779106935,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,10,97.0,1.5901639344262295,7.283654761406345,61,332.0,5.442622950819672,2.0,0.0327868852459016,9,170.0,40.0,5.828878439475466,4.25,4.25,40,7,164.0,0.3314996890179854,1,1.0,0.5775466197677278,0,0.0,0.657272522748185,1,5.0,0.4659511024080282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,12,161.0,2.7288135593220337,5.475348109708079,59,369.0,6.254237288135593,37.0,0.6271186440677966,12,220.0,50.0,3.487175254581937,5.365853658536586,5.365853658536586,41,9,199.0,0.1669571442754223,2,8.0,0.407161310750277,0,0.0,0.3925989171371869,1,13.0,0.0139433777515485,0,0.0,1.0,0,0.0,0.8367784449219807,0,0.0,0.9122181100850044,0,0.0,1.0
704.0,8,25.0,0.4310344827586206,6.170412453044408,58,398.0,6.862068965517241,29.0,0.5,8,160.0,0.0,4.110203581742479,4.444444444444445,4.444444444444445,36,5,143.0,0.2247062203109247,1,2.0,0.6818607904080807,0,2.0,0.981060372910264,0,0.0,1.0,0,0.0,1.0,2,13.0,5.384096170759461e-06,0,0.0,1.0,0,0.0,1.0
712.0,14,83.0,1.4310344827586208,7.336240532646588,58,440.0,7.586206896551724,42.0,0.7241379310344828,14,142.0,0.0,4.8334738445192444,3.736842105263158,3.736842105263158,38,10,122.0,0.2849753630500206,2,12.0,0.5927651695055316,0,0.0,0.9935952303109334,0,0.0,1.0,0,2.0,0.9583038709565912,1,6.0,3.6579868297728806e-05,1,0.0,0.0,0,0.0,1.0
720.0,12,99.0,1.8,6.054687072532071,55,363.0,6.6,0.0,0.0,12,212.0,70.0,4.359722775412926,5.3,5.3,40,9,171.0,0.2057539284532678,3,34.0,0.5306457470105369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8745156296889354,0,0.0,1.0
728.0,15,68.0,1.152542372881356,6.152427117283965,59,427.0,7.237288135593221,64.0,1.0847457627118644,13,183.0,0.0,4.488508246963285,4.6923076923076925,4.6923076923076925,39,11,177.0,0.236978659813044,1,3.0,0.540267785762882,1,0.0,0.0,0,0.0,0.954939806688656,0,0.0,1.0,0,3.0,0.9369415572480134,0,0.0,1.0,0,0.0,1.0
736.0,11,73.0,1.140625,7.78633190531534,64,432.0,6.75,5.0,0.078125,10,189.0,6.0,6.63798606889354,4.295454545454546,4.295454545454546,44,7,185.0,0.4562514029678723,1,1.0,0.684750305337495,0,0.0,0.961083140769559,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0038229414420042,0,0.0,1.0,0,0.0,1.0
744.0,8,13.0,0.2,6.918964576494029,65,372.0,5.723076923076923,0.0,0.0,7,125.0,0.0,5.9381310182281215,2.7777777777777777,2.7777777777777777,45,4,118.0,0.4029895961278058,2,6.0,0.6398284050544942,1,1.0,0.4544904582514605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.549146637967744,0,0.0,1.0,0,0.0,1.0
752.0,10,23.0,0.3382352941176471,6.471836007534919,68,344.0,5.0588235294117645,0.0,0.0,10,135.0,10.0,5.353058527888926,2.8125,2.8125,48,10,126.0,0.2596258701008058,0,1.0,0.6923429811422649,0,0.0,0.8467609742814226,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4672522269841158,0,7.0,0.958615100961544,0,0.0,1.0
760.0,11,98.0,1.380281690140845,6.999703425213785,71,348.0,4.901408450704225,4.0,0.056338028169014,11,165.0,30.0,6.163418887575289,3.113207547169812,3.113207547169812,53,9,155.0,0.3924886828803307,0,1.0,0.7224685009668953,0,0.0,0.938438780593513,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0719937897168276,0,0.0,0.9496120334500616,0,0.0,1.0
768.0,13,183.0,2.4078947368421053,6.698183537888917,76,433.0,5.697368421052632,85.0,1.118421052631579,13,214.0,49.0,5.066208134683941,4.36734693877551,4.36734693877551,49,11,198.0,0.2978533689606989,2,13.0,0.6779337709100255,0,0.0,0.9754123376997056,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4045861154571304,0,0.0,1.0,0,0.0,1.0
776.0,14,78.0,1.0985915492957747,5.666740566318191,71,478.0,6.732394366197183,45.0,0.6338028169014085,13,200.0,0.0,4.21647104398473,4.166666666666667,4.166666666666667,48,6,149.0,0.273397101838598,6,51.0,0.413688056316883,1,0.0,0.0,0,0.0,0.9507579585893996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,15,83.0,1.106666666666667,7.244229779668282,75,559.0,7.453333333333333,81.0,1.08,14,120.0,0.0,5.160035190619502,2.6666666666666665,2.6666666666666665,45,10,85.0,0.3001121284342729,4,35.0,0.4327169679072214,0,0.0,0.7800785766702774,0,0.0,0.5315905411352444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3040301111288727,0,0.0,1.0
792.0,19,85.0,1.0759493670886076,5.847637343171188,79,547.0,6.924050632911392,0.0,0.0,17,196.0,76.0,4.081815192471683,4.260869565217392,4.260869565217392,46,10,130.0,0.310838438917748,5,55.0,0.2943276296290074,0,0.0,0.9348779221335886,1,5.0,0.4327147698700584,0,0.0,0.2350746715930923,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,11,53.0,0.6708860759493671,6.6745801108491225,79,498.0,6.30379746835443,0.0,0.0,11,177.0,0.0,4.785504504352642,4.0227272727272725,4.0227272727272725,44,7,140.0,0.3066855584147401,4,25.0,0.4457098887570025,0,4.0,0.9453560289755408,0,8.0,0.7396227067236618,0,0.0,0.3106584756302624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,12,68.0,0.7906976744186046,7.487378231404407,86,559.0,6.5,61.0,0.7093023255813954,11,216.0,39.0,5.725206021517885,4.235294117647059,4.235294117647059,51,8,183.0,0.3576676404122808,3,12.0,0.513002632468729,0,4.0,0.8152419985195586,0,17.0,0.750206476466603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9561287443842272,0,0.0,1.0
816.0,9,90.0,1.125,6.8286891799474905,80,496.0,6.2,0.0,0.0,9,232.0,16.0,5.399769672581648,4.549019607843137,4.549019607843137,51,7,204.0,0.3277646869331182,2,10.0,0.4870154261729646,0,4.0,0.9396364937952448,0,14.0,0.8101469110549825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,17,174.0,1.933333333333333,6.614948500774225,90,547.0,6.0777777777777775,51.0,0.5666666666666667,17,284.0,52.0,5.232483263826498,4.896551724137931,4.896551724137931,58,9,237.0,0.4427235537560931,5,27.0,0.3538063609783121,0,4.0,0.6366651368096601,3,16.0,0.2193037073093824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,22,104.0,1.0505050505050506,6.48169750674335,99,682.0,6.888888888888889,109.0,1.101010101010101,22,314.0,56.0,5.119248046952664,4.617647058823529,4.617647058823529,68,11,213.0,0.3918766557208386,9,71.0,0.2898225275815483,0,4.0,0.7345789653158764,1,25.0,0.2735526928513981,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0017470050405867,0,0.0,1.0
848.0,16,94.0,0.9690721649484536,5.771320393206418,97,629.0,6.484536082474227,0.0,0.0,16,311.0,0.0,4.425567623486991,4.380281690140845,4.380281690140845,71,7,188.0,0.3168184704207193,7,101.0,0.1265103618588835,1,12.0,0.6841988991011593,1,10.0,0.2619420489996686,0,0.0,1.0,0,0.0,0.9283765663669512,0,0.0,1.0,0,0.0,1.0
872.0,20,154.0,1.75,6.896655384695973,88,710.0,8.068181818181818,10.0,0.1136363636363636,20,291.0,0.0,4.516739392488487,5.596153846153846,5.596153846153846,52,18,262.0,0.2726113648904989,1,16.0,0.4091704085381559,0,4.0,0.8360154473276807,1,9.0,0.4069796931715532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,13,60.0,0.6976744186046512,7.00994667569336,86,748.0,8.69767441860465,38.0,0.4418604651162791,13,333.0,42.0,5.608194957547765,6.054545454545455,6.054545454545455,55,9,313.0,0.3766952390520514,4,12.0,0.3494255765083198,0,5.0,0.8288757828770096,0,3.0,0.97364115460481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,11,33.0,0.4024390243902439,6.541131552509626,82,765.0,9.329268292682928,17.0,0.2073170731707317,11,338.0,5.0,5.004696374062133,6.377358490566038,6.377358490566038,53,9,321.0,0.2615698911016921,0,10.0,0.6622657461850817,2,7.0,0.5956897756953486,0,0.0,0.9753069593471572,0,0.0,0.9841972426734714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,9,29.0,0.3536585365853658,6.306350944650147,82,759.0,9.25609756097561,0.0,0.0,8,324.0,0.0,4.058919853198254,7.2,7.2,45,5,311.0,0.238565552120993,3,13.0,0.4503644556708127,0,0.0,0.7460954067433366,0,0.0,0.0927890912698108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,17,64.0,0.7529411764705882,6.094372252341373,85,737.0,8.670588235294117,0.0,0.0,17,373.0,49.0,3.7089495269322974,7.612244897959184,7.612244897959184,49,12,333.0,0.1307518513537292,3,27.0,0.5217184098382199,1,5.0,0.568773854103752,1,8.0,0.2337626189787005,0,0.0,0.8384198135879605,0,0.0,1.0,0,0.0,0.8909048941435024,0,0.0,1.0
912.0,11,73.0,0.8295454545454546,7.1216018161234365,88,764.0,8.681818181818182,27.0,0.3068181818181818,11,394.0,21.0,4.495359707348951,8.954545454545455,8.954545454545455,44,7,339.0,0.188531035993829,4,50.0,0.3167971437840687,0,0.0,0.8574457560822077,0,0.0,0.9755910618095172,0,0.0,0.7453702022395535,0,5.0,0.8742596743960486,0,0.0,0.8887419176507122,0,0.0,1.0
920.0,8,39.0,0.4382022471910112,7.4705325655758195,89,759.0,8.52808988764045,0.0,0.0,8,353.0,0.0,5.477339915415094,7.204081632653061,7.204081632653061,49,7,325.0,0.1713446783776821,1,22.0,0.6508827484365287,0,0.0,0.8219853252903488,0,3.0,0.9710664679348088,0,0.0,1.0,0,0.0,0.8479764719734654,0,3.0,0.8451768081836941,0,0.0,1.0
928.0,9,31.0,0.3522727272727273,6.688484226956446,88,713.0,8.102272727272727,0.0,0.0,9,339.0,0.0,4.582180886467582,6.39622641509434,6.39622641509434,53,5,315.0,0.257650097408204,1,12.0,0.5118816085844149,0,3.0,0.7516201916917101,1,2.0,9.690677807468164e-05,0,0.0,1.0,0,0.0,0.6789952567429789,2,7.0,0.0012324707780572,0,0.0,1.0
936.0,8,30.0,0.375,6.5558757246978745,80,674.0,8.425,0.0,0.0,8,317.0,0.0,5.206942154766085,6.469387755102041,6.469387755102041,49,4,287.0,0.292595014704618,2,8.0,0.5009622406244105,2,19.0,0.6259840228173252,0,3.0,0.982289815331972,0,0.0,1.0,0,0.0,0.985218217635626,0,0.0,0.9209039746851496,0,0.0,1.0
944.0,5,17.0,0.1976744186046511,6.823166323874505,86,658.0,7.651162790697675,0.0,0.0,5,198.0,0.0,5.201800720219906,3.96,3.96,50,0,174.0,0.3880129926841848,4,17.0,0.373180414147472,0,4.0,0.4650332465587535,0,0.0,0.9370379859024492,0,0.0,1.0,1,3.0,2.9407142022164548e-05,0,0.0,1.0,0,0.0,1.0
952.0,5,21.0,0.2386363636363636,7.850120250682419,88,616.0,7.0,0.0,0.0,5,135.0,0.0,6.89873556825153,2.5961538461538463,2.5961538461538463,52,0,96.0,0.5614599660712527,2,15.0,0.4054267742593295,3,20.0,0.6084219907820931,0,0.0,0.8052983941895717,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1340980828214434,0,0.0,1.0
960.0,8,22.0,0.2365591397849462,7.51478317300431,93,489.0,5.258064516129032,0.0,0.0,8,103.0,0.0,6.886610816032678,1.6612903225806452,1.6612903225806452,62,5,68.0,0.4518908959505678,2,16.0,0.5984471099072071,0,14.0,0.7065293774682554,0,0.0,0.9229108818532212,1,2.0,0.3159224105004861,0,0.0,0.9664993927850196,0,3.0,0.9978782588333632,0,0.0,1.0
968.0,18,107.0,1.0918367346938775,7.297386122340808,98,537.0,5.479591836734694,48.0,0.4897959183673469,18,173.0,70.0,5.899221632040248,2.6615384615384614,2.6615384615384614,65,10,109.0,0.412135945909907,7,46.0,0.4043651713106407,0,6.0,0.8779195040811535,0,2.0,0.8592987828834052,0,2.0,0.3564112341335379,0,1.0,0.9070225564905432,1,7.0,6.587969453049595e-05,0,0.0,1.0
976.0,10,113.0,1.153061224489796,6.875783662945951,98,616.0,6.285714285714286,79.0,0.8061224489795918,10,190.0,17.0,6.078703058163743,3.114754098360656,3.114754098360656,61,9,158.0,0.3661906178486379,1,24.0,0.5352592063862807,0,6.0,0.8384069482697264,0,2.0,0.7184087288279954,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9736547659395044,0,0.0,1.0
984.0,17,118.0,1.2421052631578948,6.411703186366676,95,693.0,7.294736842105263,77.0,0.8105263157894737,17,256.0,66.0,4.522919274053322,4.654545454545454,4.654545454545454,55,11,204.0,0.2652496610417802,6,43.0,0.333699039005397,0,6.0,0.7940498216973866,0,0.0,0.9889696172698408,0,0.0,1.0,0,3.0,0.8574891830097365,0,0.0,1.0,0,0.0,1.0
992.0,16,93.0,1.0,6.509045869479743,93,752.0,8.086021505376344,59.0,0.6344086021505376,15,217.0,0.0,4.242540683070992,4.428571428571429,4.428571428571429,49,12,168.0,0.2448954776642958,1,39.0,0.4887885979486029,1,7.0,0.7157749975698101,1,3.0,0.257746857944212,0,0.0,1.0,0,0.0,0.924265239648676,0,0.0,1.0,0,0.0,1.0
1000.0,15,89.0,0.946808510638298,7.700380010466678,94,879.0,9.351063829787234,127.0,1.351063829787234,14,248.0,31.0,6.19779365064853,5.391304347826087,5.391304347826087,46,13,216.0,0.3462714165059484,1,25.0,0.8112909241125296,0,5.0,0.7956684042371577,0,2.0,0.9914021881343076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4416744079724002,0,0.0,1.0
1008.0,7,48.0,0.5274725274725275,7.783017182546968,91,820.0,9.010989010989013,0.0,0.0,6,258.0,10.0,6.0811456422703545,5.375,5.375,48,4,223.0,0.396002614607887,1,25.0,0.7717882257403429,0,3.0,0.6316084447801869,0,2.0,0.9632773231430548,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0567471662197955,0,0.0,1.0
1016.0,10,90.0,1.0714285714285714,8.410392702925975,84,804.0,9.571428571428571,0.0,0.0,10,260.0,2.0,6.811743366321221,6.842105263157895,6.842105263157895,38,9,230.0,0.3923566331766313,1,27.0,0.6372487458091344,0,3.0,0.961848741150126,0,0.0,0.838885398870751,0,0.0,1.0,0,0.0,0.9893203104041364,0,0.0,0.941622858477186,0,0.0,1.0
1024.0,15,75.0,0.9036144578313252,7.5201219199758516,83,747.0,9.0,0.0,0.0,14,252.0,0.0,5.668706762979909,6.0,6.0,42,8,221.0,0.3758889457153324,0,4.0,0.8324350931753358,1,7.0,0.7344673318123488,2,8.0,0.4515720140583642,0,0.0,1.0,2,10.0,0.4653023540823561,1,2.0,0.0003196591336118,0,0.0,1.0
1032.0,6,27.0,0.3333333333333333,8.23196646856887,81,690.0,8.518518518518519,0.0,0.0,4,201.0,0.0,7.429689147478657,5.4324324324324325,5.4324324324324325,37,2,186.0,0.5431970366905138,0,8.0,0.9339918328505068,0,0.0,0.7912920146679041,1,1.0,0.4392667396243547,0,0.0,1.0,1,6.0,0.5151139906886645,0,0.0,1.0,0,0.0,1.0
1040.0,8,44.0,0.5432098765432098,8.212430289633465,81,642.0,7.925925925925926,0.0,0.0,7,150.0,0.0,7.513397519376438,3.75,3.75,40,3,128.0,0.5838537241355769,0,1.0,0.4131238654685238,1,0.0,0.676911639302671,2,16.0,0.307065745538746,0,0.0,1.0,1,1.0,0.0053927544401672,0,4.0,0.95502569793696,0,0.0,1.0
1048.0,8,58.0,0.6744186046511628,7.8737924363837,86,615.0,7.151162790697675,0.0,0.0,7,136.0,0.0,7.651747117507496,3.022222222222222,3.022222222222222,45,3,113.0,0.6012901942690012,2,3.0,6.793735296374254e-05,0,1.0,0.7636731147248345,0,7.0,0.6990561059758715,0,0.0,0.953962323021091,0,3.0,0.7887236968533473,2,9.0,0.0023167131393644,0,0.0,1.0
1056.0,8,88.0,1.0232558139534884,8.002577293618058,86,479.0,5.569767441860465,0.0,0.0,6,133.0,0.0,7.937148311302297,2.891304347826087,2.891304347826087,46,4,108.0,0.554910593383297,1,11.0,0.4843823133626198,1,7.0,0.7164462464761703,0,4.0,0.714029474279658,0,0.0,1.0,0,0.0,0.4932370670881268,0,3.0,0.6558669339214277,0,0.0,1.0
1064.0,8,109.0,1.2247191011235956,8.303856942002241,89,457.0,5.134831460674158,0.0,0.0,7,134.0,1.0,8.035786401067968,2.977777777777778,2.977777777777778,45,4,118.0,0.6058069738069112,0,0.0,0.901774566213176,0,1.0,0.8002877105780863,1,7.0,0.300196593000694,0,0.0,1.0,2,8.0,0.00128869529959,0,0.0,0.9591856306586544,0,0.0,1.0
1080.0,8,29.0,0.3020833333333333,7.512841514725548,96,473.0,4.927083333333333,23.0,0.2395833333333333,7,84.0,2.0,6.751533042225007,1.7142857142857142,1.7142857142857142,49,3,45.0,0.4509482376303442,1,9.0,0.6743602892165363,2,14.0,0.5843660939223089,0,0.0,0.979274137275743,0,0.0,0.9968870922370958,0,0.0,1.0,1,16.0,0.5690074622199475,0,0.0,1.0
1088.0,10,44.0,0.4356435643564356,7.123634692654537,101,461.0,4.564356435643564,0.0,0.0,9,100.0,16.0,6.256099146565971,1.9230769230769231,1.9230769230769231,52,2,43.0,0.47163161055044,0,6.0,0.6516487747487014,6,43.0,0.3997537154213728,0,3.0,0.6575920045313416,0,0.0,0.8929620505554804,0,0.0,1.0,1,5.0,0.4554297974830521,0,0.0,1.0
1096.0,5,29.0,0.284313725490196,7.055824182012385,102,490.0,4.803921568627451,29.0,0.284313725490196,3,102.0,2.0,6.397535192817201,2.3181818181818183,2.3181818181818183,44,0,32.0,0.4486946710701494,1,13.0,0.7468081187436914,1,39.0,0.4601133860177628,0,5.0,0.9551810995789316,0,0.0,0.4716046560868486,0,3.0,0.9244802004272918,1,10.0,0.0,0,0.0,1.0
1104.0,9,31.0,0.31,7.628030648847606,100,503.0,5.03,13.0,0.13,8,91.0,0.0,6.5019570795450425,2.022222222222222,2.022222222222222,45,4,46.0,0.5156419381656964,1,15.0,0.7733175826418784,2,29.0,0.3808279806278216,0,0.0,0.9540983255065358,0,0.0,0.7351512470356549,0,0.0,1.0,1,1.0,0.0058229777542633,0,0.0,1.0
1112.0,3,29.0,0.3020833333333333,7.716260095132559,96,501.0,5.21875,0.0,0.0,3,90.0,0.0,6.589533222130154,2.142857142857143,2.142857142857143,42,2,50.0,0.5069176009044525,0,20.0,0.8314874481170138,1,20.0,0.3691294754892948,0,0.0,0.5217569174752686,0,0.0,0.9825093979804131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,12,44.0,0.4943820224719101,6.910648634503888,89,471.0,5.292134831460674,0.0,0.0,11,114.0,24.0,5.734507715129768,2.425531914893617,2.425531914893617,47,6,69.0,0.4290400103694396,0,19.0,0.8406134630817229,3,11.0,0.4420874946099171,2,15.0,0.0707712981898895,0,0.0,1.0,0,0.0,0.6901232364869813,0,0.0,1.0,0,0.0,1.0
1128.0,11,32.0,0.4050632911392405,6.817922608385367,79,519.0,6.569620253164557,48.0,0.6075949367088608,10,149.0,35.0,5.859249807816993,3.1702127659574466,3.1702127659574466,47,7,100.0,0.3638233871121963,0,19.0,0.825837247039525,2,14.0,0.418804359490263,0,9.0,0.7189028480150159,1,0.0,0.0,0,0.0,0.6885262858847092,0,7.0,0.8663183677659037,0,0.0,1.0
1136.0,11,35.0,0.4430379746835443,7.33932364050452,79,548.0,6.936708860759493,29.0,0.3670886075949367,11,144.0,0.0,5.794987539463099,2.88,2.88,50,6,88.0,0.4224861077678289,1,24.0,0.7792589705398961,0,5.0,0.6959089296721296,1,1.0,0.6894547068782015,0,0.0,1.0,2,17.0,0.0167145954725019,1,9.0,0.4974449114552866,0,0.0,1.0
1144.0,5,28.0,0.3636363636363636,7.847983037906525,77,532.0,6.909090909090909,0.0,0.0,5,163.0,19.0,6.058852639407581,3.6222222222222222,3.6222222222222222,45,3,90.0,0.4460316086817575,1,35.0,0.817260191658357,0,0.0,0.7651717174748579,0,0.0,0.5415186450513116,0,0.0,0.6922779884207328,0,21.0,0.3963268182750616,1,17.0,0.0,0,0.0,1.0
1152.0,6,32.0,0.463768115942029,7.863140431179431,69,454.0,6.579710144927536,0.0,0.0,6,162.0,0.0,6.4220999573820015,3.5217391304347827,3.5217391304347827,46,6,129.0,0.4060827445166695,0,26.0,0.851595052588216,0,0.0,0.7551154341362668,0,0.0,0.0294185673560502,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9324501449023368,0,0.0,1.0
1160.0,13,72.0,1.0,7.283446133943968,72,501.0,6.958333333333333,47.0,0.6527777777777778,13,203.0,41.0,6.278579195847338,3.980392156862745,3.980392156862745,51,9,150.0,0.4447203166005088,1,26.0,0.7391233039763278,1,9.0,0.7317917303951029,2,15.0,0.0137569621405714,0,0.0,0.6858055117331734,0,3.0,0.9987387860391128,0,0.0,0.94621450592253,0,0.0,1.0
1168.0,5,39.0,0.5571428571428572,7.752810023261408,70,569.0,8.128571428571428,68.0,0.9714285714285714,5,157.0,0.0,6.712888246843344,3.829268292682927,3.829268292682927,41,3,109.0,0.50497141218794,1,34.0,0.7667134049886569,1,14.0,0.4291832824844955,0,0.0,0.952695103138555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1176.0,9,53.0,0.7464788732394366,7.064858595243943,71,484.0,6.816901408450704,0.0,0.0,8,161.0,4.0,5.844259790381395,3.577777777777778,3.577777777777778,45,6,123.0,0.3949787757848519,1,35.0,0.7180367102111994,0,0.0,0.8978554491585119,0,0.0,0.819305952941384,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9358605159032272,0,0.0,1.0
1184.0,9,88.0,1.1891891891891893,7.331485973929969,74,459.0,6.202702702702703,0.0,0.0,7,152.0,0.0,6.265702168150955,3.5348837209302326,3.5348837209302326,43,6,109.0,0.4300241071945546,1,43.0,0.7034434645446308,0,0.0,0.8431604687821314,0,0.0,0.9003514747598308,0,0.0,1.0,0,0.0,0.9629059354389728,0,0.0,1.0,0,0.0,1.0
1192.0,8,55.0,0.7236842105263158,7.916067816774692,76,448.0,5.894736842105263,0.0,0.0,7,105.0,0.0,6.661124655129775,2.763157894736842,2.763157894736842,38,6,51.0,0.4952659507175961,1,51.0,0.6407012677963912,0,3.0,0.9171263844858226,0,0.0,0.3165117539646129,0,0.0,1.0,0,0.0,0.4428433073014898,0,0.0,1.0,0,0.0,1.0
