step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,5,18.0,0.375,7.705097853445657,48,334.0,6.958333333333333,0.0,0.0,4,38.0,0.0,5.954897326352796,1.7272727272727273,1.7272727272727273,22,3,20.0,0.2755225469600554,0,8.0,0.5859225954464181,1,9.0,0.0,0,0.0,0.7227697915197854,0,0.0,1.0,0,1.0,0.9912105143545328,0,0.0,0.5306831832108564,0,0.0,0.9231597522266364
600.0,6,31.0,0.6739130434782609,8.402265976623175,46,329.0,7.152173913043479,0.0,0.0,6,50.0,12.0,7.52389058314125,2.1739130434782608,2.1739130434782608,23,4,37.0,0.586851180438761,0,0.0,0.4581795431939398,0,4.0,0.9066315092439192,0,0.0,0.7660154388943279,0,0.0,1.0,1,2.0,0.0035451007978987,1,7.0,0.4664746784295207,0,0.0,0.998034084727334
608.0,7,82.0,1.9069767441860463,8.65928482289378,43,331.0,7.6976744186046515,2.0,0.0465116279069767,7,97.0,47.0,8.003333467939049,3.88,3.88,25,5,74.0,0.6284240652540742,1,4.0,0.521822711570264,0,4.0,0.8699670810151339,0,0.0,0.9725443374879288,0,0.0,1.0,0,0.0,0.8674914361219419,1,15.0,0.0,0,0.0,1.0
616.0,10,124.0,2.6382978723404253,7.835316533721568,47,274.0,5.829787234042553,0.0,0.0,10,135.0,38.0,5.663082788752175,5.869565217391305,5.869565217391305,23,6,104.0,0.3966866967732003,3,16.0,0.4205560263535718,0,4.0,0.886035494328862,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4519860118808997,0,3.0,0.4303496767010439,0,0.0,1.0
624.0,0,0.0,0.0,9.025723690892727,48,279.0,5.8125,5.0,0.1041666666666666,0,83.0,0.0,8.941448744108898,3.772727272727273,3.772727272727273,22,0,79.0,0.659203339200681,0,0.0,0.5508212629812924,0,4.0,0.7008881459897038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9555370449312954,0,0.0,1.0,0,0.0,1.0
632.0,8,31.0,0.6739130434782609,8.252979960596369,46,297.0,6.456521739130435,18.0,0.391304347826087,7,123.0,40.0,8.399325576909503,4.241379310344827,4.241379310344827,29,3,94.0,0.703901894671467,3,16.0,0.3113913261298102,1,10.0,0.4487367839267357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7667294802344374,0,0.0,1.0
640.0,4,15.0,0.3,7.747607601065115,50,265.0,5.3,0.0,0.0,3,74.0,0.0,7.606821935613653,2.242424242424242,2.242424242424242,33,2,56.0,0.5434564235504034,0,0.0,0.5718416026300636,1,18.0,0.4317629463452961,0,0.0,0.8797648616452329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,11,62.0,1.148148148148148,8.453545349110138,54,314.0,5.814814814814815,49.0,0.9074074074074074,10,92.0,18.0,8.114006350442802,2.4864864864864864,2.4864864864864864,37,5,52.0,0.6420900073808354,2,7.0,0.5128253350318075,1,26.0,0.6187417682240977,2,7.0,0.3927925213967014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,10,93.0,1.6607142857142858,6.876806670096786,56,307.0,5.482142857142857,0.0,0.0,9,129.0,37.0,5.799541282726561,3.583333333333333,3.583333333333333,36,7,91.0,0.4602941473225912,0,0.0,0.4603252551193978,2,35.0,0.3131231319418493,0,3.0,0.3449435506988226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,12,172.0,3.071428571428572,7.535222781579364,56,308.0,5.5,1.0,0.0178571428571428,12,201.0,72.0,6.63298498521798,5.289473684210527,5.289473684210527,38,10,154.0,0.4382349147742517,0,0.0,0.5945257464690754,2,47.0,0.0,0,0.0,0.7028472065604475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9628451935667172,0,0.0,1.0
672.0,13,105.0,1.7796610169491525,6.256383742523625,59,379.0,6.423728813559322,71.0,1.2033898305084745,13,177.0,0.0,4.313157966440533,4.538461538461538,4.538461538461538,39,8,106.0,0.285089430450733,1,1.0,0.5403518966582886,2,63.0,0.0,2,7.0,0.4143606463610793,0,0.0,0.2231917744915373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,15,52.0,0.8524590163934426,5.879510544788374,61,478.0,7.836065573770492,99.0,1.6229508196721312,14,158.0,0.0,3.4090145675685366,4.157894736842105,4.157894736842105,38,9,136.0,0.2205667143390273,4,20.0,0.1634643804542594,0,0.0,0.9467132689114672,0,2.0,0.4137948100306151,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,44.0,0.6984126984126984,7.146776950979332,63,500.0,7.936507936507937,22.0,0.3492063492063492,11,147.0,0.0,4.912701061454058,3.8684210526315774,3.8684210526315774,38,7,132.0,0.3088870682680281,1,1.0,0.572257474830978,0,0.0,0.531018462119554,3,14.0,0.2421739266603982,0,0.0,1.0,0,0.0,0.6177316727497905,0,0.0,1.0,0,0.0,1.0
696.0,18,91.0,1.4918032786885247,6.886204371901464,61,566.0,9.278688524590164,66.0,1.0819672131147542,18,200.0,53.0,4.469742158996428,5.405405405405405,5.405405405405405,37,11,146.0,0.3054052641027017,2,7.0,0.4425813355854665,2,9.0,0.3268144068129964,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,15,141.0,2.517857142857143,6.418326060930334,56,493.0,8.803571428571429,0.0,0.0,15,242.0,42.0,4.281675932146589,6.722222222222222,6.722222222222222,36,11,172.0,0.233894188730681,1,0.0,0.5648123503549767,0,4.0,0.6950329935079574,3,62.0,0.0,0,0.0,1.0,0,4.0,0.937770553946023,0,0.0,1.0,0,0.0,1.0
712.0,11,30.0,0.5454545454545454,6.780567433175537,55,503.0,9.145454545454545,10.0,0.1818181818181818,11,199.0,0.0,5.378799569421614,4.975,4.975,40,4,145.0,0.4154200358382439,1,4.0,0.626133959696499,3,16.0,0.0017025514636545,0,23.0,0.3182230178914237,0,0.0,0.9875710709023576,2,11.0,0.2076429692247079,1,0.0,0.0,0,0.0,1.0
720.0,13,92.0,1.6428571428571428,7.948778645282826,56,550.0,9.821428571428571,47.0,0.8392857142857143,13,168.0,0.0,5.548598384777312,4.8,4.8,35,9,118.0,0.4079442818187613,1,5.0,0.6624344630502126,0,10.0,0.2948751921144455,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0178101326029468,0,0.0,0.9529573176290596,0,0.0,1.0
728.0,15,63.0,1.0862068965517242,6.900382342549187,58,501.0,8.637931034482758,0.0,0.0,13,183.0,15.0,4.53662436497764,5.903225806451613,5.903225806451613,31,11,162.0,0.3009047157487692,1,4.0,0.5998525804721397,1,0.0,0.0,0,0.0,0.9510269889669648,0,0.0,1.0,0,17.0,0.4586947214285116,0,0.0,1.0,0,0.0,1.0
736.0,9,46.0,0.7796610169491526,8.037360123275299,59,477.0,8.084745762711865,0.0,0.0,8,154.0,0.0,7.067812719923357,4.052631578947368,4.052631578947368,38,6,142.0,0.3863136956297167,2,5.0,0.5951774327820966,0,0.0,0.9609431740789778,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274133032608036,0,7.0,0.9195727662517716,0,0.0,1.0
744.0,7,75.0,1.2295081967213115,8.076859515952508,61,425.0,6.967213114754099,0.0,0.0,7,124.0,0.0,6.520469760412878,3.263157894736842,3.263157894736842,38,6,116.0,0.3835671853332986,0,4.0,0.9672303001668208,0,0.0,0.4710797937213052,0,0.0,1.0,0,3.0,0.5420456423356246,1,1.0,0.4477335308105021,0,0.0,1.0,0,0.0,1.0
752.0,10,137.0,2.075757575757576,8.388632323197498,66,437.0,6.621212121212121,12.0,0.1818181818181818,10,149.0,25.0,7.578642866887525,3.4651162790697674,3.4651162790697674,43,9,137.0,0.5207911865822478,0,4.0,0.7578164551950026,1,7.0,0.5593478474599274,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4694741834025804,0,0.0,1.0,0,0.0,1.0
760.0,16,240.0,3.5294117647058822,7.350534882290534,68,438.0,6.441176470588236,1.0,0.0147058823529411,16,255.0,106.0,6.067904145333425,5.543478260869565,5.543478260869565,46,12,216.0,0.4059709341812829,1,11.0,0.5927711165255393,3,24.0,0.3942557978682388,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9246001256116532,0,0.0,0.9168172004714896,0,0.0,1.0
768.0,6,42.0,0.6176470588235294,7.789807600727399,68,467.0,6.867647058823529,29.0,0.4264705882352941,6,157.0,0.0,7.3418398224119645,3.925,3.925,40,5,133.0,0.4852015051215276,1,24.0,0.6794486025408104,0,0.0,0.958285382170803,0,0.0,0.7434565271026496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,12,55.0,0.8088235294117647,7.452892880647127,68,530.0,7.794117647058823,63.0,0.9264705882352942,11,203.0,46.0,6.338164598994906,4.511111111111111,4.511111111111111,45,9,171.0,0.3867312381071857,1,32.0,0.8207350713917222,1,0.0,0.0051904172796013,0,0.0,0.5031192187400932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9178649188682876,0,0.0,1.0
784.0,17,140.0,2.028985507246377,6.855259122171034,69,498.0,7.217391304347826,0.0,0.0,15,275.0,72.0,5.452526031929457,5.978260869565218,5.978260869565218,46,11,245.0,0.4219626086986385,1,11.0,0.4407509232043888,1,8.0,0.4559268037230293,2,11.0,0.289727342301992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,14,43.0,0.5657894736842105,6.730093062808577,76,576.0,7.578947368421052,78.0,1.0263157894736843,12,197.0,0.0,5.598120627452683,4.690476190476191,4.690476190476191,42,11,182.0,0.3285990747487567,1,10.0,0.7270959049571507,0,2.0,0.9508272382534246,0,3.0,0.9310282809923488,0,0.0,0.2930789586356084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,16,60.0,0.75,6.508393047024439,80,626.0,7.825,50.0,0.625,15,259.0,62.0,4.396667353898008,5.51063829787234,5.51063829787234,47,10,225.0,0.2980090544788943,5,27.0,0.3359780762333053,0,2.0,0.9294886388309034,0,5.0,0.6045328303891109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,18,149.0,1.839506172839506,6.638154443996659,81,595.0,7.345679012345679,0.0,0.0,18,345.0,86.0,5.299007804975751,6.509433962264151,6.509433962264151,53,13,299.0,0.2660539708773825,4,31.0,0.5265695235019557,1,10.0,0.6931132001063923,0,5.0,0.7773003220150851,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9739718647853228,0,0.0,1.0
816.0,17,237.0,2.925925925925926,7.348552001619974,81,663.0,8.185185185185185,68.0,0.8395061728395061,17,425.0,80.0,5.625561562573899,9.23913043478261,9.23913043478261,46,14,385.0,0.3433153149427835,2,6.0,0.5399882126405686,1,15.0,0.7204629650540981,0,19.0,0.8471763573063654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,19,339.0,3.896551724137931,7.066261807992438,87,755.0,8.67816091954023,92.0,1.057471264367816,19,547.0,122.0,6.061081792316847,9.945454545454544,9.945454545454544,55,13,497.0,0.4980454362685282,6,25.0,0.3623415942091592,0,2.0,0.9294995049874318,0,19.0,0.7512423691636566,0,4.0,0.0137790833798689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,15,116.0,1.2747252747252746,6.772358948412461,91,814.0,8.945054945054945,59.0,0.6483516483516484,14,412.0,0.0,5.334749752990554,7.490909090909091,7.490909090909091,55,8,363.0,0.3844168842034564,3,17.0,0.4049526948908948,1,6.0,0.6995723256729844,2,26.0,0.0009426991062649,0,0.0,0.7403578272721864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,17,92.0,0.9583333333333334,7.77364524132814,96,919.0,9.572916666666666,105.0,1.09375,17,211.0,0.0,5.982070466670978,3.6379310344827593,3.6379310344827593,58,7,116.0,0.5122328546283599,8,50.0,0.3070261868501375,0,2.0,0.7892442593681711,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.924260202212062,0,0.0,1.0
848.0,16,110.0,1.1702127659574468,7.043147795821907,94,686.0,7.297872340425532,0.0,0.0,16,251.0,40.0,5.365399971267233,4.482142857142857,4.482142857142857,56,7,116.0,0.4243111326041244,7,72.0,0.2329958046353729,0,2.0,0.8106448403153302,2,61.0,0.4012150482458212,0,0.0,1.0,0,0.0,0.9571895925512296,0,0.0,1.0,0,0.0,1.0
856.0,11,81.0,0.9101123595505618,7.475243806638383,89,540.0,6.067415730337078,0.0,0.0,11,229.0,0.0,6.042340147373823,4.320754716981132,4.320754716981132,53,5,110.0,0.4010182810106825,3,41.0,0.3650394158833812,0,2.0,0.9780544664680496,2,74.0,0.2824693490996002,0,0.0,0.977240676268502,1,2.0,0.0001826027497051,0,0.0,1.0,0,0.0,1.0
864.0,17,60.0,0.6741573033707865,7.2801679843391485,89,601.0,6.752808988764045,61.0,0.6853932584269663,16,199.0,0.0,5.654875410498277,3.901960784313725,3.901960784313725,51,11,132.0,0.3487246859384308,4,55.0,0.3206707835311648,0,2.0,0.7368439638011218,1,10.0,0.5742934372854248,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8752452172240626,0,0.0,0.9414531107628132
872.0,21,172.0,1.9770114942528736,6.837850788183487,87,677.0,7.781609195402299,76.0,0.8735632183908046,21,278.0,79.0,4.44597599601283,5.56,5.56,50,13,198.0,0.3324368790976217,7,75.0,0.0009757424605959,1,5.0,0.7304488388743292,0,0.0,0.5343777251634017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,11,43.0,0.5443037974683544,7.358418987948686,79,659.0,8.341772151898734,0.0,0.0,10,210.0,0.0,5.748456232537596,4.7727272727272725,4.7727272727272725,44,7,176.0,0.4246421520313476,1,24.0,0.3878097378084034,1,4.0,0.6400267180825816,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,95.0,1.25,7.9549506646524835,76,710.0,9.342105263157896,51.0,0.6710526315789473,14,176.0,0.0,6.399544801341462,4.190476190476191,4.190476190476191,42,10,123.0,0.396877460945789,3,38.0,0.5780103829652932,1,15.0,0.7735785197859715,0,0.0,0.9529083354248058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,18,179.0,2.418918918918919,7.451005710421062,74,652.0,8.81081081081081,0.0,0.0,17,238.0,62.0,5.756774219853621,5.666666666666667,5.666666666666667,42,14,183.0,0.3272537377644084,2,23.0,0.5633242055974461,1,26.0,0.6112083884254785,0,3.0,0.8967992766844246,0,3.0,0.9093864192204132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,15,167.0,2.113924050632912,7.072713147628051,79,691.0,8.746835443037975,39.0,0.4936708860759494,15,297.0,59.0,5.067229265512566,7.071428571428571,7.071428571428571,42,11,238.0,0.2094677018273854,3,28.0,0.4676836309464879,1,28.0,0.6786306497731907,0,3.0,0.7906388920415939,0,0.0,0.9375677815430437,0,0.0,1.0,0,0.0,0.9678887751537312,0,0.0,1.0
912.0,11,65.0,0.8125,7.256099318735354,80,680.0,8.5,0.0,0.0,11,270.0,0.0,5.0423945689756176,6.585365853658536,6.585365853658536,41,9,261.0,0.1872160378362562,2,9.0,0.4883163457776639,0,0.0,0.8166264367581908,0,0.0,0.7338899186352015,0,0.0,1.0,0,0.0,0.9468552001373048,0,0.0,0.5080018734829165,0,0.0,1.0
920.0,7,27.0,0.3214285714285714,7.5371311177819,84,672.0,8.0,0.0,0.0,7,268.0,0.0,6.254497824834379,6.090909090909091,6.090909090909091,44,2,227.0,0.2568230686072601,1,18.0,0.658639416977857,2,5.0,0.7062621965429066,1,5.0,0.6553505032284425,0,3.0,0.8745403767558166,0,3.0,0.9179960111466624,1,7.0,0.0,0,0.0,1.0
928.0,9,57.0,0.6951219512195121,8.214133735547263,82,617.0,7.524390243902439,0.0,0.0,9,239.0,0.0,7.134817994091729,5.195652173913044,5.195652173913044,46,4,177.0,0.4168021923900775,1,30.0,0.7787496727488135,1,13.0,0.8083329075332527,1,3.0,0.4679612212479943,0,0.0,1.0,1,1.0,0.6249777469184826,1,15.0,0.0,0,0.0,1.0
936.0,5,25.0,0.3246753246753247,8.230561098835938,77,582.0,7.558441558441558,0.0,0.0,5,110.0,0.0,6.893338911892492,2.8205128205128207,2.8205128205128207,39,1,89.0,0.5711656134632743,2,11.0,0.5049654661925541,1,7.0,0.6711918320717615,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4460247914058564,0,0.0,1.0,0,0.0,1.0
944.0,12,77.0,0.9746835443037974,7.427889740418455,79,546.0,6.911392405063292,0.0,0.0,12,101.0,0.0,5.634705969924917,2.2954545454545454,2.2954545454545454,44,2,30.0,0.5440774760946384,5,38.0,0.3617091961878478,5,30.0,0.3710152099582972,0,0.0,0.9481850296983372,0,0.0,1.0,0,0.0,0.0254876637016679,0,3.0,0.8210407752743647,0,0.0,1.0
952.0,6,21.0,0.2727272727272727,7.8171306859246465,77,491.0,6.376623376623376,0.0,0.0,5,62.0,0.0,7.269383252765951,1.55,1.55,40,3,27.0,0.5499795125684471,0,0.0,0.5498849641075287,0,20.0,0.7597510509521258,0,0.0,0.9911722843538292,0,0.0,1.0,1,7.0,0.0,1,8.0,0.0,0,0.0,1.0
960.0,9,36.0,0.4044943820224719,8.696983955883336,89,560.0,6.292134831460674,69.0,0.7752808988764045,9,97.0,35.0,8.044873985931675,1.7962962962962965,1.7962962962962965,54,6,54.0,0.5681899557560097,1,11.0,0.6709053981970236,1,8.0,0.7335908891590283,0,3.0,0.8769430042266995,0,5.0,0.6167935283736831,0,0.0,0.9344574157439915,1,16.0,0.0,0,0.0,1.0
968.0,9,33.0,0.3707865168539326,8.151784254704882,89,416.0,4.674157303370786,0.0,0.0,8,100.0,3.0,7.4604787531114205,1.8867924528301887,1.8867924528301887,53,5,62.0,0.5174555824192908,3,27.0,0.5945504301329796,0,8.0,0.9231240914652754,0,0.0,0.6305969390908482,0,0.0,1.0,0,0.0,0.0211651687072279,0,3.0,0.9288480349910512,0,0.0,1.0
976.0,8,23.0,0.2584269662921348,7.216535478048085,89,461.0,5.179775280898877,45.0,0.5056179775280899,8,107.0,7.0,6.601197468666837,2.14,2.14,50,5,77.0,0.4376588993486233,2,19.0,0.6369668865676601,1,11.0,0.7068784987118003,0,0.0,0.5622233617665838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,14,73.0,0.8588235294117647,6.925911371550535,85,529.0,6.223529411764706,68.0,0.8,14,192.0,85.0,5.81576662916991,3.692307692307693,3.692307692307693,52,6,111.0,0.4094236295512501,7,53.0,0.379782236276254,1,16.0,0.5736427250853584,0,3.0,0.94175427150937,0,0.0,1.0,0,6.0,0.960708793441873,0,3.0,0.9047142423660566,0,0.0,1.0
992.0,17,133.0,1.5647058823529412,7.462657632903856,85,608.0,7.152941176470589,79.0,0.9294117647058824,16,217.0,25.0,5.856096631702707,5.425,5.425,40,10,151.0,0.4168789134334886,2,35.0,0.655869070481776,3,24.0,0.4919044165496882,0,0.0,0.8503016304718162,0,0.0,1.0,1,7.0,0.4661515235310978,0,0.0,1.0,0,0.0,1.0
1000.0,15,141.0,1.6987951807228916,7.524357159562543,83,707.0,8.518072289156626,99.0,1.1927710843373494,14,239.0,22.0,6.007222170699583,5.975,5.975,40,9,166.0,0.4041844596348256,1,19.0,0.4836481493496007,3,45.0,0.5409566122596893,1,7.0,0.4974551977742431,0,2.0,0.9435963429689344,0,0.0,0.966847239503288,0,0.0,1.0,0,0.0,1.0
1008.0,10,96.0,1.2151898734177216,7.708832496484852,79,686.0,8.683544303797468,0.0,0.0,8,232.0,0.0,6.09838750898198,6.823529411764706,6.823529411764706,34,8,203.0,0.4231168755331974,0,3.0,0.9454443145772942,0,23.0,0.5247504491963723,0,0.0,0.7218070396879579,0,0.0,1.0,0,0.0,1.0,0,3.0,0.927780883014216,0,0.0,1.0
1016.0,5,15.0,0.1973684210526315,8.187246280699519,76,692.0,9.105263157894736,6.0,0.0789473684210526,5,186.0,0.0,7.310993736386191,5.166666666666667,5.166666666666667,36,3,140.0,0.4935088280967936,0,3.0,0.8590287469881418,2,39.0,0.5173999575472797,0,4.0,0.8409916694037649,0,0.0,1.0,0,0.0,0.952903280248646,0,0.0,0.9298461930669424,0,0.0,1.0
1024.0,16,62.0,0.8493150684931506,6.694443019954245,73,641.0,8.780821917808218,0.0,0.0,14,217.0,31.0,4.505523505709501,5.7105263157894735,5.7105263157894735,38,6,123.0,0.3717710722017602,0,8.0,0.8269555385164348,7,77.0,0.2251595714771197,1,7.0,0.2965112006302501,0,0.0,1.0,0,2.0,0.9736444632597978,0,0.0,1.0,0,0.0,1.0
1032.0,14,99.0,1.32,7.013537366414018,75,670.0,8.933333333333334,29.0,0.3866666666666666,10,236.0,19.0,6.157437769698121,5.7560975609756095,5.7560975609756095,41,1,94.0,0.5895823502945019,0,11.0,0.8741327511679156,7,123.0,0.3067133962130418,1,2.0,0.472092366725022,0,0.0,1.0,1,6.0,0.3322976899472402,0,0.0,1.0,0,0.0,1.0
1040.0,5,22.0,0.282051282051282,7.983419191808672,78,681.0,8.73076923076923,11.0,0.141025641025641,5,139.0,0.0,7.040688133937377,3.756756756756757,3.756756756756757,37,3,59.0,0.6501625155971686,0,6.0,0.8386747265719865,0,59.0,0.4140866826432354,2,15.0,0.0,0,0.0,1.0,0,0.0,0.4604155600404707,0,0.0,1.0,0,0.0,1.0
1048.0,10,50.0,0.5747126436781609,8.640185754298773,87,677.0,7.781609195402299,0.0,0.0,8,105.0,0.0,8.343602729781773,2.282608695652174,2.282608695652174,46,2,54.0,0.6580854350906102,3,6.0,0.224014235497537,1,3.0,0.6917082253075468,2,37.0,0.5632165165087946,0,0.0,0.9836411200492,0,0.0,0.9953028911654684,0,5.0,0.8729421113235983,0,0.0,1.0
1064.0,13,112.0,1.2173913043478262,8.000341075457982,92,530.0,5.760869565217392,0.0,0.0,12,148.0,26.0,7.526826645312473,2.96,2.96,50,1,48.0,0.6482987982510039,3,50.0,0.4670066682773697,6,43.0,0.4618193833619101,1,6.0,0.6578112687309265,0,0.0,1.0,1,1.0,0.1642991809834219,0,0.0,0.9886720080611908,0,0.0,1.0
1072.0,10,76.0,0.7916666666666666,7.364056028165124,96,571.0,5.947916666666667,41.0,0.4270833333333333,7,146.0,0.0,6.588731336510619,2.92,2.92,50,2,51.0,0.5927145648497535,1,23.0,0.4902089127492708,1,40.0,0.3537013209373942,1,15.0,0.563769196565892,0,1.0,0.8546958941069781,2,16.0,0.0448099039734357,0,0.0,1.0,0,0.0,1.0
1080.0,13,76.0,0.76,7.047117710649257,100,597.0,5.97,26.0,0.26,12,149.0,3.0,6.138589392927347,2.759259259259259,2.759259259259259,54,6,47.0,0.4575876118736169,4,49.0,0.1612875553235094,1,29.0,0.3660355808797118,1,19.0,0.5923734297504454,0,0.0,0.9187692214269202,0,0.0,1.0,0,5.0,0.8926527467145376,0,0.0,1.0
1088.0,13,86.0,0.8269230769230769,6.930316384234647,104,641.0,6.163461538461538,44.0,0.4230769230769231,10,187.0,38.0,5.725857564742808,3.8958333333333335,3.8958333333333335,48,5,85.0,0.4163327033820182,2,52.0,0.4181306398599894,1,18.0,0.4527413215496375,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4797611800188,0,0.0,1.0
1096.0,8,63.0,0.6116504854368932,7.436352661853172,103,641.0,6.223300970873787,0.0,0.0,7,179.0,0.0,6.6765650363324855,3.808510638297872,3.808510638297872,47,3,101.0,0.4417819018673961,0,11.0,0.8113638868506429,2,22.0,0.5171516106680007,1,35.0,0.4995504410184925,0,0.0,0.8879519818869192,0,0.0,1.0,1,10.0,0.4972006655389193,0,0.0,1.0
1104.0,7,64.0,0.6464646464646465,7.556422199914692,99,609.0,6.151515151515151,0.0,0.0,6,165.0,0.0,6.732977668223017,3.5869565217391304,3.5869565217391304,46,3,89.0,0.459981986524926,1,15.0,0.7878734593785686,1,12.0,0.4493807434121913,1,49.0,0.7224481555699145,0,0.0,0.9354325685218116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,5,70.0,0.7446808510638298,7.712455837491623,94,547.0,5.819148936170213,0.0,0.0,5,133.0,0.0,6.396712864674341,3.1666666666666665,3.1666666666666665,42,2,46.0,0.4838127826755512,1,16.0,0.7852294075001872,1,15.0,0.4176591517065848,1,56.0,0.53440105026763,0,0.0,1.0,0,0.0,0.4841494487733732,0,0.0,1.0,0,0.0,1.0
1120.0,8,110.0,1.2941176470588236,7.568562372032705,85,487.0,5.729411764705882,0.0,0.0,8,177.0,44.0,6.630907940703293,4.317073170731708,4.317073170731708,41,5,71.0,0.4989534563877064,0,13.0,0.8493669669319281,1,23.0,0.6168129060330014,1,64.0,0.4342223741891305,0,0.0,0.9910919975497882,1,6.0,0.5560928725145581,0,0.0,1.0,0,0.0,1.0
1136.0,5,74.0,1.0136986301369864,7.711364922065233,73,452.0,6.191780821917808,0.0,0.0,5,111.0,8.0,6.572639736291222,2.775,2.775,40,3,45.0,0.4753122665874315,0,13.0,0.8606056748612564,1,39.0,0.4582834145675294,1,11.0,0.4331041433450028,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8050828142166967,0,0.0,1.0
1144.0,5,99.0,1.375,8.007835025724521,72,442.0,6.138888888888889,0.0,0.0,5,123.0,12.0,6.64499626277021,3.1538461538461537,3.1538461538461537,39,3,58.0,0.5370892533403173,0,13.0,0.8020720730027305,1,48.0,0.6467148360882837,1,4.0,0.4682275546877635,0,0.0,1.0,0,0.0,0.7081757007700107,0,0.0,0.4568337588995639,0,0.0,1.0
1152.0,6,103.0,1.5147058823529411,8.263977056986482,68,455.0,6.691176470588236,13.0,0.1911764705882352,5,133.0,10.0,7.385424752729781,3.5945945945945947,3.5945945945945947,37,1,55.0,0.6713472424020467,1,16.0,0.7208571911534984,1,56.0,0.778282582643213,1,1.0,0.003894930395511,1,5.0,0.4843248980374407,0,0.0,0.7063237162208942,0,0.0,1.0,0,0.0,1.0
1160.0,3,120.0,1.7391304347826086,8.271721288632383,69,484.0,7.0144927536231885,29.0,0.4202898550724637,3,146.0,13.0,7.622238280965589,3.842105263157895,3.842105263157895,38,1,57.0,0.7777487146384976,0,16.0,0.7392772203339485,1,64.0,0.5570750774524639,1,9.0,0.073028141210557,0,0.0,0.5711412397523129,0,0.0,1.0,0,0.0,0.8890636171734384,0,0.0,1.0
1168.0,3,68.0,1.0625,9.053932440925356,64,462.0,7.21875,0.0,0.0,3,114.0,0.0,8.227075260363025,3.0,3.0,38,1,14.0,0.6767455333116138,0,14.0,0.794762372213393,2,81.0,0.5344903043842554,0,0.0,0.9503694403914964,0,0.0,1.0,0,5.0,0.8857282156071947,0,0.0,0.8913068800397429,0,0.0,1.0
