step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,13.0,88.0,1.4915254237288136,7.407141294913459,59.0,1685.0,28.559322033898304,43.0,0.7288135593220338,11.0,797.0,122.0,5.72360593269514,24.90625,24.90625,32.0,2.0,46.0,0.7476186390740042,0.0,1.0,0.6974529016816222,0.0,7.0,0.8261972206273538,9.0,740.0,0.0919215311246605,0.0,0.0,1.0,0.0,3.0,0.8451102436727059,0.0,0.0,0.2143848133995096,0.0,0.0,1.0
544.0,9.0,82.0,1.490909090909091,7.526045543315166,55.0,1752.0,31.85454545454545,67.0,1.2181818181818185,6.0,641.0,0.0,6.837315440331539,20.03125,20.03125,32.0,1.0,20.0,0.6910695159842815,0.0,1.0,0.946449526522108,0.0,11.0,0.8180770024462719,5.0,598.0,0.0784480215857867,0.0,0.0,1.0,0.0,11.0,0.6780962249274144,0.0,0.0,1.0,0.0,0.0,1.0
552.0,11.0,29.0,0.4833333333333333,6.66508923468132,60.0,1815.0,30.25,63.0,1.05,10.0,672.0,31.0,5.618420670642649,17.68421052631579,17.68421052631579,38.0,0.0,5.0,0.6209524058053216,3.0,10.0,0.4303304983932818,0.0,11.0,0.5757684268661754,4.0,620.0,0.1752345972775946,0.0,0.0,1.0,3.0,23.0,9.147701770166348e-05,0.0,3.0,0.9145741882320662,0.0,0.0,0.995445079889366
560.0,9.0,30.0,0.4545454545454545,7.649414411562358,66.0,1819.0,27.560606060606062,4.0,0.0606060606060606,8.0,579.0,0.0,6.986975342376367,15.236842105263158,15.236842105263158,38.0,1.0,11.0,0.80164433790131,1.0,11.0,0.5797942886690072,1.0,18.0,0.6810061279858642,5.0,528.0,0.0560006553213198,0.0,0.0,0.2945382867641141,0.0,11.0,0.6358987849037522,0.0,0.0,1.0,0.0,0.0,0.9565325368210787
568.0,13.0,42.0,0.6176470588235294,6.623840812994033,68.0,1795.0,26.397058823529413,0.0,0.0,11.0,609.0,30.0,6.340895058326158,14.853658536585366,14.853658536585366,41.0,1.0,14.0,0.7583681055538516,1.0,3.0,0.5462511549293034,2.0,12.0,0.0019563177492851,3.0,548.0,0.0579213080998007,1.0,2.0,0.0017046426382645,3.0,23.0,0.1557775340528162,0.0,7.0,0.9088490116441929,0.0,0.0,1.0
576.0,20.0,146.0,2.212121212121212,6.497478081645361,66.0,1911.0,28.954545454545453,116.0,1.7575757575757576,18.0,722.0,113.0,5.019498068804166,19.0,19.0,38.0,5.0,38.0,0.5588930079845353,0.0,3.0,0.892872455005248,2.0,28.0,0.0,8.0,606.0,0.008301694423399,0.0,0.0,1.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
584.0,24.0,253.0,3.776119402985074,5.87472437184906,67.0,1984.0,29.611940298507463,73.0,1.0895522388059702,21.0,797.0,75.0,4.21034320031189,20.973684210526315,20.973684210526315,38.0,10.0,96.0,0.3504879887125209,1.0,3.0,0.658471877355062,0.0,0.0,0.9964655297125096,10.0,684.0,2.12538109641718e-06,0.0,0.0,1.0,0.0,14.0,0.6554272905942278,0.0,0.0,0.46364479459121,0.0,0.0,0.9681022266808006
592.0,19.0,309.0,5.065573770491803,5.317446952030453,61.0,2121.0,34.77049180327869,137.0,2.2459016393442623,15.0,907.0,110.0,4.2011568410936215,23.86842105263158,23.86842105263158,38.0,4.0,114.0,0.2704737346848186,0.0,3.0,0.8621662304829872,0.0,0.0,0.8930174551068942,10.0,764.0,0.0,0.0,0.0,1.0,1.0,22.0,0.4842766668552014,0.0,4.0,0.4831844632221337,0.0,0.0,0.907816389818523
600.0,21.0,408.0,6.8,4.39255078086369,60.0,2043.0,34.05,0.0,0.0,18.0,967.0,60.0,3.062357759758578,27.62857142857143,27.62857142857143,35.0,6.0,101.0,0.2333777214151092,0.0,3.0,0.6586692966908172,0.0,0.0,0.8771883034139802,10.0,844.0,0.0646474935673497,0.0,0.0,1.0,0.0,4.0,0.8488330097880044,2.0,15.0,8.703271366812727e-05,0.0,0.0,1.0
608.0,20.0,556.0,9.266666666666667,6.219076740895932,60.0,2145.0,35.75,102.0,1.7,17.0,1047.0,80.0,4.9323162502114055,29.914285714285715,29.914285714285715,35.0,6.0,97.0,0.3795159423992208,0.0,3.0,0.7294262212625465,0.0,0.0,0.9357607079149118,10.0,924.0,0.0844652621275135,0.0,0.0,1.0,0.0,4.0,0.9731450331653414,1.0,19.0,0.6362125790511736,0.0,0.0,1.0
616.0,21.0,608.0,9.9672131147541,5.405471379382612,61.0,2026.0,33.21311475409836,0.0,0.0,18.0,1097.0,50.0,3.952090749871352,31.34285714285714,31.34285714285714,35.0,4.0,69.0,0.348405377506377,1.0,8.0,0.7241882616901427,0.0,0.0,0.8666128865721717,10.0,1004.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0001774293236311,2.0,9.0,0.001776909240285,0.0,0.0,1.0
624.0,17.0,724.0,12.271186440677964,7.029022848672131,59.0,1995.0,33.813559322033896,0.0,0.0,14.0,1163.0,66.0,5.639042058386974,38.766666666666666,38.766666666666666,30.0,3.0,74.0,0.6384791219320692,1.0,5.0,0.485331163020341,0.0,0.0,0.9969804105117304,10.0,1084.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9143225228178972,0.0,0.0,1.0,0.0,0.0,1.0
632.0,13.0,479.0,8.11864406779661,6.609639923915915,59.0,2054.0,34.813559322033896,59.0,1.0,10.0,865.0,0.0,5.470571508271528,27.90322580645161,27.90322580645161,31.0,2.0,32.0,0.5826093839728999,3.0,23.0,0.3813452485682375,0.0,0.0,0.9455971459859044,5.0,810.0,0.060591712829606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,13.0,145.0,2.377049180327869,6.603775069615044,61.0,2014.0,33.01639344262295,0.0,0.0,12.0,913.0,48.0,4.798327502589189,26.085714285714285,26.085714285714285,35.0,4.0,29.0,0.5947574576666778,5.0,50.0,0.2999210137889958,0.0,0.0,0.939723210581152,3.0,834.0,0.0502877558814844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,17.0,126.0,2.1724137931034484,6.484375153594248,58.0,1911.0,32.94827586206897,0.0,0.0,14.0,1028.0,115.0,5.574679894180374,28.55555555555556,28.55555555555556,36.0,5.0,66.0,0.5903120368815051,0.0,7.0,0.5406894515763335,1.0,5.0,0.4548895350877533,8.0,950.0,0.0048616967124207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,17.0,189.0,3.2586206896551726,6.971410407516651,58.0,2042.0,35.206896551724135,131.0,2.2586206896551726,14.0,1071.0,43.0,6.966823622821855,27.46153846153846,27.46153846153846,39.0,1.0,21.0,0.7808213335546638,1.0,9.0,0.2854271998306106,2.0,15.0,0.0018303196904202,10.0,1026.0,0.0865561983478171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,17.0,295.0,5.0,6.184671966923098,59.0,2108.0,35.728813559322035,66.0,1.11864406779661,14.0,1155.0,84.0,5.38531222458262,28.17073170731708,28.17073170731708,41.0,2.0,26.0,0.5497542814256509,0.0,0.0,0.5031416111993552,1.0,21.0,0.0,11.0,1108.0,0.0762219855909014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,20.0,402.0,6.931034482758621,5.3739674945662,58.0,2071.0,35.706896551724135,0.0,0.0,17.0,1234.0,79.0,4.392321546517226,28.69767441860465,28.69767441860465,43.0,4.0,21.0,0.3797014716264685,2.0,10.0,0.3235765266489077,0.0,0.0,1.0,11.0,1196.0,0.0777494930297175,0.0,0.0,1.0,0.0,7.0,0.966017886213014,0.0,0.0,0.9285359359330124,0.0,0.0,1.0
680.0,27.0,535.0,8.629032258064516,4.935341682983502,62.0,2231.0,35.983870967741936,160.0,2.5806451612903225,24.0,1352.0,118.0,2.644438128780402,33.8,33.8,40.0,9.0,63.0,0.2958677823796184,1.0,0.0,0.3963161922918231,0.0,0.0,1.0,11.0,1284.0,0.0022361125367338,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0008166183482193,0.0,0.0,1.0
688.0,23.0,691.0,11.327868852459016,5.855431991484085,61.0,2335.0,38.278688524590166,104.0,1.7049180327868851,20.0,1494.0,142.0,4.846602699298818,33.95454545454545,33.95454545454545,44.0,6.0,109.0,0.413538494215407,2.0,5.0,0.4752363683296496,0.0,0.0,1.0,12.0,1380.0,0.0746039756852934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975332171133682,0.0,0.0,1.0
696.0,26.0,877.0,15.120689655172416,4.708751767943568,58.0,2311.0,39.8448275862069,0.0,0.0,23.0,1644.0,150.0,3.467969075392161,38.23255813953488,38.23255813953488,43.0,9.0,144.0,0.2403996134369214,2.0,18.0,0.3932402992568679,0.0,0.0,0.9298121472299138,12.0,1479.0,0.073275489449634,0.0,0.0,1.0,0.0,3.0,0.9185148990905484,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13.0,471.0,8.263157894736842,5.571839199209611,57.0,2288.0,40.14035087719298,0.0,0.0,10.0,1207.0,0.0,3.7386916519024473,36.57575757575758,36.57575757575758,33.0,4.0,109.0,0.283470418288663,1.0,0.0,0.5131175009809785,0.0,0.0,1.0,5.0,1098.0,0.0469896845045298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,15.0,145.0,2.5892857142857144,7.036546524024864,56.0,2367.0,42.267857142857146,79.0,1.4107142857142858,14.0,1207.0,0.0,4.597350260134404,34.48571428571429,34.48571428571429,35.0,7.0,74.0,0.4206922078053597,3.0,13.0,0.3498248082774723,0.0,0.0,1.0,3.0,1120.0,0.0734256837223025,0.0,0.0,1.0,0.0,0.0,0.7183825321607133,1.0,0.0,0.0,0.0,0.0,1.0
720.0,16.0,101.0,1.8035714285714288,6.069568855152893,56.0,2325.0,41.517857142857146,0.0,0.0,14.0,1544.0,337.0,4.478561937225113,41.729729729729726,41.729729729729726,37.0,6.0,120.0,0.3777582604885242,0.0,0.0,0.6528756657306161,0.0,0.0,1.0,8.0,1424.0,0.0033383596308246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9340514211454202,0.0,0.0,1.0
728.0,25.0,199.0,3.262295081967213,5.409287229720956,61.0,2441.0,40.01639344262295,116.0,1.901639344262295,20.0,1619.0,75.0,4.217367531218351,39.48780487804878,39.48780487804878,41.0,5.0,103.0,0.4416556458622212,4.0,10.0,0.1784688463334794,1.0,4.0,0.4790891408068642,10.0,1502.0,0.0843424576620082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,17.0,154.0,2.264705882352941,6.121719769540203,68.0,2411.0,35.455882352941174,0.0,0.0,12.0,1262.0,0.0,4.894600596807864,32.35897435897436,32.35897435897436,39.0,4.0,78.0,0.4065892438966036,1.0,0.0,0.4700916073288224,1.0,5.0,0.6182422093100511,6.0,1179.0,0.0604732652930869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,14.0,75.0,1.0869565217391304,6.408210076810168,69.0,2451.0,35.52173913043478,40.0,0.5797101449275363,13.0,1309.0,47.0,4.861195635991164,29.75,29.75,44.0,8.0,96.0,0.3660629694162179,2.0,8.0,0.4289927281239792,0.0,0.0,0.9666357579451816,3.0,1198.0,0.0619129706438794,0.0,0.0,1.0,0.0,7.0,0.7214165202545912,0.0,0.0,1.0,0.0,0.0,1.0
752.0,18.0,89.0,1.2191780821917808,6.266616671603887,73.0,2448.0,33.534246575342465,0.0,0.0,15.0,1467.0,158.0,5.131943399233061,29.93877551020408,29.93877551020408,49.0,5.0,93.0,0.3923832301584214,0.0,4.0,0.6526803691538958,0.0,0.0,0.785771123646533,8.0,1362.0,0.0064923060521172,0.0,0.0,1.0,2.0,8.0,0.3258568387624133,0.0,0.0,1.0,0.0,0.0,1.0
760.0,24.0,215.0,2.6875,6.6418826623482285,80.0,2609.0,32.6125,161.0,2.0125,21.0,1565.0,98.0,5.2054856280352775,29.52830188679245,29.52830188679245,53.0,9.0,105.0,0.3998399966082858,1.0,7.0,0.6278866909898182,1.0,9.0,0.6909205873281643,10.0,1441.0,6.667355304716584e-06,0.0,0.0,1.0,0.0,3.0,0.3283482643066211,0.0,0.0,1.0,0.0,0.0,1.0
768.0,23.0,304.0,4.0,5.773494647358361,76.0,2308.0,30.36842105263158,0.0,0.0,19.0,1656.0,91.0,4.634853901102044,32.47058823529412,32.47058823529412,51.0,6.0,117.0,0.3665890278739721,1.0,5.0,0.6492927483789243,0.0,0.0,0.9515437782210592,10.0,1521.0,0.0,0.0,0.0,1.0,2.0,12.0,5.9078719708849455e-05,0.0,1.0,0.7939493902836583,0.0,0.0,1.0
776.0,28.0,460.0,5.974025974025974,5.01933291291515,77.0,2452.0,31.844155844155843,144.0,1.87012987012987,22.0,1776.0,120.0,3.1313417582851457,35.52,35.52,50.0,8.0,139.0,0.2358658611090845,0.0,3.0,0.9406325889390642,2.0,2.0,0.0001057932486456,10.0,1601.0,0.0,0.0,0.0,1.0,2.0,31.0,0.3118420798698011,0.0,0.0,1.0,0.0,0.0,1.0
784.0,19.0,366.0,4.6923076923076925,6.357528183717388,78.0,2580.0,33.07692307692308,128.0,1.641025641025641,15.0,1372.0,0.0,3.994798724393777,31.181818181818183,31.181818181818183,44.0,9.0,153.0,0.3012188094829744,0.0,0.0,0.6857630152858678,0.0,0.0,0.9212588328680938,5.0,1213.0,0.0604303179412753,0.0,0.0,1.0,1.0,6.0,0.000362247485213,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11.0,85.0,1.0,5.536759432132798,85.0,2419.0,28.458823529411763,0.0,0.0,7.0,1372.0,0.0,3.769170017340152,28.58333333333333,28.58333333333333,48.0,4.0,129.0,0.2180464294091398,0.0,0.0,0.723725401214723,0.0,0.0,0.9773763071136976,3.0,1243.0,0.2809979246124521,0.0,0.0,0.1964464361330327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,23.0,133.0,1.528735632183908,6.051923381852339,87.0,2486.0,28.57471264367816,67.0,0.7701149425287356,22.0,1549.0,177.0,3.5352002547781347,30.98,30.98,50.0,8.0,127.0,0.254260160597004,5.0,10.0,0.3364146150587045,0.0,3.0,0.9501986601762747,9.0,1409.0,0.2224486157066526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,23.0,177.0,2.011363636363636,5.678772011247588,88.0,2377.0,27.01136363636364,0.0,0.0,20.0,1265.0,0.0,4.015757737116271,23.0,23.0,55.0,9.0,146.0,0.2308145241715184,5.0,40.0,0.434007207456796,1.0,7.0,0.5552564690288788,5.0,1072.0,0.2973403601667976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9460646277743768,0.0,0.0,1.0
816.0,12.0,48.0,0.5454545454545454,7.077582068362191,88.0,2458.0,27.931818181818183,81.0,0.9204545454545454,11.0,485.0,0.0,5.813646367594788,10.104166666666666,10.104166666666666,48.0,9.0,127.0,0.3644973056671372,2.0,10.0,0.5094347328216906,0.0,0.0,0.9663894226658334,0.0,348.0,0.6017535996136637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13.0,50.0,0.5,6.689362141686643,100.0,2452.0,24.52,0.0,0.0,13.0,620.0,135.0,5.115844450508786,10.163934426229508,10.163934426229508,61.0,5.0,128.0,0.5118312420779644,5.0,31.0,0.2865165593446703,0.0,0.0,0.7163687575228428,3.0,461.0,0.1250056885797662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13.0,36.0,0.3364485981308411,6.357334724227959,107.0,2469.0,23.074766355140188,17.0,0.1588785046728972,11.0,498.0,0.0,5.403646239526197,7.323529411764706,7.323529411764706,68.0,2.0,119.0,0.4647101037750608,3.0,22.0,0.3752816855005434,2.0,10.0,0.6068299660293492,4.0,343.0,0.1542356639110172,0.0,0.0,0.775604615731176,0.0,4.0,0.8451887995413209,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19.0,79.0,0.6929824561403509,6.54848667344447,114.0,2304.0,20.21052631578948,0.0,0.0,18.0,376.0,0.0,5.225452724487729,5.295774647887324,5.295774647887324,71.0,8.0,125.0,0.4542021378252735,9.0,56.0,0.3216274592711858,0.0,0.0,0.5349392025516314,1.0,195.0,0.2978264771507213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9895512587615098,0.0,0.0,1.0
848.0,26.0,205.0,1.7672413793103448,5.941889163267226,116.0,2397.0,20.66379310344828,93.0,0.8017241379310345,26.0,503.0,127.0,4.541827260560243,6.448717948717949,6.448717948717949,78.0,9.0,155.0,0.4301063238008903,12.0,124.0,0.1861437707675488,1.0,16.0,0.5392710794234478,3.0,203.0,0.0623325966584093,0.0,0.0,1.0,0.0,3.0,0.9685727098399156,1.0,2.0,0.4325954062311323,0.0,0.0,1.0
856.0,32.0,198.0,1.752212389380531,5.495077478579376,113.0,2409.0,21.31858407079646,12.0,0.1061946902654867,29.0,599.0,96.0,4.3636189876139,7.67948717948718,7.67948717948718,78.0,3.0,137.0,0.387401053356537,9.0,138.0,0.2803457987812253,6.0,51.0,0.4274532487370079,9.0,254.0,0.0887375446319986,0.0,0.0,0.941366363071532,0.0,4.0,0.5629876315217607,2.0,15.0,0.0,0.0,0.0,1.0
864.0,38.0,386.0,3.415929203539823,6.278256755819248,113.0,2664.0,23.57522123893805,255.0,2.256637168141593,34.0,549.0,0.0,4.609943990124843,7.732394366197183,7.732394366197183,71.0,9.0,90.0,0.4769350992876825,9.0,177.0,0.2650634354702922,9.0,113.0,0.1677428319132934,5.0,157.0,0.1700712997352967,1.0,4.0,9.23710257052471e-05,1.0,8.0,0.0,0.0,0.0,0.9268214017595776,0.0,0.0,1.0
872.0,21.0,160.0,1.415929203539823,6.3550278561366,113.0,2603.0,23.035398230088497,0.0,0.0,20.0,572.0,23.0,4.195833516474978,8.666666666666666,8.666666666666666,66.0,9.0,117.0,0.4062500736046444,6.0,173.0,0.104380905903763,2.0,91.0,0.2909116704029382,3.0,187.0,0.1076770206727739,0.0,4.0,0.8324724350286415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,33.0,358.0,3.58,6.655907481322061,100.0,2151.0,21.51,0.0,0.0,28.0,599.0,79.0,4.581108824466228,10.508771929824562,10.508771929824562,57.0,12.0,194.0,0.3683671297873673,3.0,55.0,0.5775168821096001,3.0,20.0,0.4737403303414488,10.0,327.0,1.5160591481928303e-05,0.0,0.0,1.0,0.0,3.0,0.8944277278778624,0.0,0.0,1.0,0.0,0.0,1.0
896.0,20.0,197.0,2.0309278350515463,6.462975744007518,97.0,2012.0,20.742268041237114,0.0,0.0,17.0,493.0,0.0,4.750029649880714,9.48076923076923,9.48076923076923,52.0,6.0,173.0,0.3871611750638777,2.0,16.0,0.5946077454507469,3.0,25.0,0.3243919883263607,5.0,269.0,0.1564068463556268,0.0,2.0,0.6769133008825614,1.0,8.0,0.0001049505483333,0.0,0.0,1.0,0.0,0.0,1.0
904.0,19.0,114.0,1.163265306122449,6.8871803773197415,98.0,1983.0,20.23469387755102,0.0,0.0,16.0,498.0,5.0,5.349973324553762,9.764705882352942,9.764705882352942,51.0,10.0,130.0,0.3005379655378073,3.0,33.0,0.6160388235447036,0.0,0.0,0.6124210137078665,3.0,335.0,0.2580984433477941,0.0,0.0,0.96929570965706,0.0,0.0,0.9313546420871772,0.0,0.0,0.9266655931664975,0.0,0.0,1.0
912.0,30.0,185.0,1.989247311827957,5.886051494733628,93.0,1632.0,17.548387096774192,0.0,0.0,27.0,650.0,152.0,3.8262526170405833,11.403508771929824,11.403508771929824,57.0,13.0,207.0,0.2152374159072907,3.0,26.0,0.4360503700181484,1.0,5.0,0.6933346967239952,9.0,407.0,0.1102609931770934,0.0,0.0,1.0,1.0,5.0,0.4625011969075661,0.0,0.0,0.5577203392890446,0.0,0.0,1.0
920.0,20.0,161.0,1.6428571428571428,6.729932272795725,98.0,1758.0,17.93877551020408,126.0,1.2857142857142858,15.0,598.0,0.0,5.403234141475736,11.5,11.5,52.0,5.0,180.0,0.3757721509969097,1.0,25.0,0.6299113754688627,1.0,3.0,0.7699757960058556,6.0,372.0,0.0686373969212927,0.0,0.0,1.0,2.0,18.0,0.2976502768201788,0.0,0.0,1.0,0.0,0.0,1.0
928.0,13.0,110.0,1.1224489795918366,7.103170799257672,98.0,1463.0,14.928571428571429,0.0,0.0,11.0,617.0,19.0,6.069452525716138,10.283333333333331,10.283333333333331,60.0,4.0,157.0,0.3917263954993962,2.0,19.0,0.6296494665748334,1.0,7.0,0.6962978483970634,4.0,426.0,0.1955015130147665,0.0,1.0,0.984169853754484,0.0,1.0,0.8564385989123723,0.0,6.0,0.9039470712441736,0.0,0.0,1.0
936.0,20.0,112.0,1.2173913043478262,6.767618853080415,92.0,1424.0,15.478260869565217,0.0,0.0,18.0,639.0,22.0,5.190352524203288,12.056603773584904,12.056603773584904,53.0,3.0,83.0,0.5068059727626174,2.0,25.0,0.5717417770927739,3.0,31.0,0.6361098258824146,9.0,491.0,0.0023663350079357,0.0,0.0,1.0,1.0,5.0,0.4758412168551683,0.0,4.0,0.9176930907566164,0.0,0.0,1.0
944.0,28.0,271.0,2.9456521739130435,5.729817633969867,92.0,1506.0,16.369565217391305,82.0,0.8913043478260869,25.0,768.0,129.0,4.205389294354111,13.241379310344827,13.241379310344827,58.0,4.0,74.0,0.4814731096355342,5.0,46.0,0.4541959124187993,5.0,63.0,0.2589093218028112,10.0,574.0,0.1556789856239672,0.0,0.0,1.0,0.0,3.0,0.8347971921928373,1.0,8.0,0.0,0.0,0.0,1.0
952.0,23.0,405.0,4.450549450549451,6.731945499876152,91.0,1555.0,17.087912087912088,49.0,0.5384615384615384,20.0,857.0,89.0,5.617664745520253,14.52542372881356,14.52542372881356,59.0,1.0,35.0,0.638848666359398,0.0,32.0,0.5710373448336429,7.0,118.0,0.3863806739033339,10.0,651.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4398778547063076,0.0,0.0,1.0
960.0,36.0,625.0,6.510416666666667,5.408452945366363,96.0,1627.0,16.947916666666668,72.0,0.75,33.0,1025.0,168.0,4.467241498422953,13.85135135135135,13.85135135135135,74.0,10.0,52.0,0.331851947250538,2.0,16.0,0.6644701392652682,7.0,177.0,0.4062625969185128,10.0,731.0,0.0,0.0,0.0,0.7433314477088557,0.0,4.0,0.9287112796870886,4.0,45.0,0.1448384202601446,0.0,0.0,1.0
968.0,23.0,368.0,3.643564356435644,6.277518287505949,101.0,1795.0,17.77227722772277,168.0,1.6633663366336633,19.0,888.0,0.0,5.486839913630684,13.25373134328358,13.25373134328358,67.0,9.0,106.0,0.4264100231589938,1.0,13.0,0.7016908441036757,3.0,130.0,0.5312473317129444,5.0,623.0,0.1423858422452401,0.0,0.0,1.0,1.0,7.0,7.169859728941803e-05,0.0,9.0,0.259811872447256,0.0,0.0,1.0
976.0,18.0,135.0,1.35,6.603021948117556,100.0,1902.0,19.02,107.0,1.07,16.0,916.0,28.0,5.780582528667788,13.27536231884058,13.27536231884058,69.0,8.0,163.0,0.4205749452979661,4.0,31.0,0.6139388339383307,1.0,77.0,0.5530734537530303,3.0,642.0,0.2477965087710042,0.0,0.0,0.9667979616080482,0.0,3.0,0.9333525075041106,0.0,0.0,1.0,0.0,0.0,1.0
984.0,24.0,228.0,2.303030303030303,5.606934217853829,99.0,2039.0,20.595959595959595,137.0,1.383838383838384,21.0,922.0,6.0,4.65427880930072,13.36231884057971,13.36231884057971,69.0,15.0,277.0,0.3084777130728977,2.0,23.0,0.5822490952829938,1.0,28.0,0.477929796212349,3.0,591.0,0.3640854524092149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4960568553283848,0.0,0.0,1.0
992.0,37.0,434.0,4.34,4.66896404606708,100.0,2208.0,22.08,169.0,1.69,36.0,1147.0,225.0,3.249173438462868,16.6231884057971,16.6231884057971,69.0,24.0,446.0,0.2289205686724313,5.0,58.0,0.4373120054375796,3.0,28.0,0.4364765473531104,4.0,615.0,0.1236878654311435,0.0,0.0,1.0,0.0,0.0,0.9829935523363414,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,52.0,773.0,7.969072164948454,4.251257037244912,97.0,2460.0,25.36082474226804,252.0,2.597938144329897,48.0,1538.0,391.0,2.774128710848616,21.66197183098592,21.66197183098592,71.0,27.0,645.0,0.1855720381312834,8.0,129.0,0.4343550266624618,2.0,28.0,0.5325171122528737,11.0,736.0,0.0019842482479699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,33.0,783.0,7.909090909090909,5.486067629656223,99.0,2794.0,28.22222222222222,334.0,3.3737373737373737,30.0,1454.0,0.0,4.03988132197841,23.07936507936508,23.07936507936508,63.0,18.0,725.0,0.2819407372286888,4.0,118.0,0.6007461944447191,3.0,49.0,0.440411419472674,5.0,562.0,0.1879358954073927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,27.0,783.0,7.752475247524752,6.761180736301991,101.0,3010.0,29.8019801980198,216.0,2.1386138613861387,26.0,1457.0,3.0,4.960254646116215,24.28333333333333,24.28333333333333,60.0,15.0,683.0,0.3760610695743355,4.0,150.0,0.5948531979331452,3.0,35.0,0.4681975572543129,4.0,582.0,0.2730384128719331,0.0,0.0,1.0,0.0,7.0,0.7359832590256117,0.0,0.0,0.9190285424925012,0.0,0.0,1.0
1024.0,21.0,339.0,3.4242424242424243,6.364452699730134,99.0,2925.0,29.545454545454547,0.0,0.0,17.0,1051.0,0.0,4.485820580899335,20.607843137254903,20.607843137254903,51.0,12.0,568.0,0.2910899290250326,0.0,28.0,0.8529273756615512,1.0,25.0,0.5941984555327272,4.0,430.0,0.2001428247922716,0.0,0.0,1.0,0.0,0.0,0.5175168074060994,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,17.0,98.0,0.98989898989899,6.894733446269776,99.0,2878.0,29.07070707070707,0.0,0.0,13.0,918.0,0.0,6.171667807843182,16.105263157894736,16.105263157894736,57.0,6.0,413.0,0.4550248120077766,0.0,32.0,0.8963374475978519,2.0,22.0,0.6024690134248529,4.0,446.0,0.2229264194420525,0.0,0.0,1.0,1.0,4.0,0.4458327910828652,0.0,1.0,0.6245610293846993,0.0,0.0,1.0
