step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
608.0,0,0.0,0.0,8.851637297572266,48,806.0,16.791666666666668,0.0,0.0,0,87.0,0.0,9.280810809622349,3.954545454545455,3.954545454545455,22,0,29.0,0.6936739779974594,0,0.0,0.6455463008218244,0,0.0,0.9570213056687248,0,0.0,0.9960914264146868,0,0.0,1.0,0,54.0,0.8230116050249073,0,4.0,0.9309776944159688,0,0.0,1.0
616.0,7,29.0,0.5471698113207547,7.268957741960009,53,762.0,14.37735849056604,0.0,0.0,7,63.0,0.0,4.728655818143853,2.52,2.52,25,6,40.0,0.0992351196767397,1,3.0,0.522659157834853,0,0.0,0.966108863268082,0,0.0,1.0,0,0.0,1.0,0,19.0,0.7898140071682409,0,1.0,0.9290540927950028,0,0.0,1.0
624.0,1,5.0,0.1,8.222901412422583,50,577.0,11.54,0.0,0.0,1,53.0,0.0,7.665543506723892,2.208333333333333,2.208333333333333,24,1,49.0,0.4655390302781343,0,0.0,0.4909692849272506,0,0.0,0.9648386887165384,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8783190334256742,0,0.0,0.9045682908288784,0,0.0,1.0
632.0,4,4.0,0.0727272727272727,9.45989292554034,55,566.0,10.290909090909093,0.0,0.0,3,11.0,0.0,9.286721783084095,0.44,0.44,25,1,7.0,0.801304385089332,0,0.0,0.6352316536858753,0,0.0,0.9850906232870752,0,0.0,1.0,0,0.0,1.0,1,2.0,4.8241680553759866e-05,1,2.0,0.289586076695399,0,0.0,1.0
640.0,3,3.0,0.0545454545454545,8.853457301421686,55,406.0,7.381818181818182,0.0,0.0,2,14.0,3.0,8.201716726083914,0.4827586206896552,0.4827586206896552,29,0,8.0,0.6851782495996305,2,3.0,0.3709966120921371,0,0.0,0.8686378524428044,0,0.0,0.910030152267086,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2484293417471001,0,0.0,1.0
648.0,8,23.0,0.4509803921568627,8.359707558217492,51,339.0,6.647058823529412,0.0,0.0,7,33.0,19.0,7.93779749630797,1.1,1.1,30,3,18.0,0.6016051952020113,0,0.0,0.9524899008994692,0,0.0,0.9088202022055324,2,3.0,0.4013794027827305,0,0.0,1.0,0,0.0,1.0,2,12.0,8.291645540184832e-05,0,0.0,1.0
656.0,10,65.0,1.25,8.60565401430633,52,368.0,7.076923076923077,29.0,0.5576923076923077,10,78.0,45.0,7.48322866945445,2.1666666666666665,2.1666666666666665,36,5,50.0,0.651901675323593,0,0.0,0.4444145408996457,0,0.0,0.8879651067201852,5,28.0,0.1983073288047499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,9,27.0,0.5094339622641509,7.567589012749728,53,395.0,7.452830188679245,27.0,0.5094339622641509,9,99.0,21.0,6.778375433331332,2.5384615384615383,2.5384615384615383,39,6,64.0,0.5472533945047937,1,0.0,0.4328105541275112,0,0.0,1.0,2,35.0,0.341052444161456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,8,35.0,0.603448275862069,9.02266079163172,58,439.0,7.568965517241379,44.0,0.7586206896551724,8,73.0,0.0,7.398951090464032,2.085714285714286,2.085714285714286,35,7,67.0,0.518163987738859,0,0.0,0.944163528326093,0,0.0,1.0,1,6.0,0.3893616181365155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,11,91.0,1.5964912280701755,7.655477404144781,57,368.0,6.456140350877193,0.0,0.0,11,117.0,44.0,6.263579055248218,2.925,2.925,40,6,100.0,0.5101207301383865,2,4.0,0.2298770244388503,0,0.0,0.9212912632231484,2,13.0,0.2999967879889182,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9695798140749824,0,0.0,1.0
688.0,19,194.0,3.2333333333333334,6.328348438864877,60,436.0,7.266666666666667,68.0,1.1333333333333333,19,226.0,109.0,4.600077578731966,5.380952380952381,5.380952380952381,42,13,176.0,0.3297358699586368,1,0.0,0.5881144031516455,0,0.0,1.0,5,50.0,0.1504549810974043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,15,218.0,3.824561403508772,6.383365095818294,57,553.0,9.701754385964913,117.0,2.0526315789473686,14,319.0,93.0,5.066705282383717,7.975,7.975,40,13,263.0,0.3387972287633939,0,0.0,0.7276482329722517,0,0.0,0.8438086984017692,1,56.0,0.0616259919519402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,26,341.0,5.779661016949152,5.364036431587255,59,682.0,11.559322033898304,129.0,2.1864406779661016,25,442.0,123.0,3.2431500298690223,10.78048780487805,10.78048780487805,41,18,363.0,0.1858386565003908,3,4.0,0.4492407610089365,0,3.0,0.9814954434215304,4,72.0,0.0001879809113236,0,0.0,1.0,0,0.0,0.8746727904563003,0,0.0,1.0,0,0.0,1.0
712.0,22,189.0,3.3157894736842106,4.867839205401035,57,788.0,13.824561403508772,106.0,1.8596491228070176,22,456.0,14.0,2.771369369527964,10.857142857142858,10.857142857142858,42,14,325.0,0.157822271139774,3,23.0,0.4460638774245075,0,0.0,1.0,4,104.0,0.0,0,0.0,1.0,0,4.0,0.9841457485209312,1,0.0,0.0,0,0.0,1.0
720.0,20,176.0,3.034482758620689,5.308173095220812,58,895.0,15.43103448275862,107.0,1.8448275862068968,20,533.0,77.0,3.604759044860639,12.113636363636363,12.113636363636363,44,15,414.0,0.1653606930773418,5,55.0,0.4095243683284245,0,6.0,0.7898000769160018,0,58.0,0.3038451249853113,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274049363942688,0,0.0,1.0
728.0,13,50.0,0.7936507936507936,5.723892067515985,63,851.0,13.507936507936508,0.0,0.0,10,376.0,0.0,4.148239993862633,9.64102564102564,9.64102564102564,39,8,368.0,0.2586292306341136,1,7.0,0.4462107670437436,1,0.0,0.0,0,0.0,0.5401142938255259,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9976299425662396,0,0.0,1.0
736.0,15,52.0,0.7536231884057971,7.41825656185849,69,887.0,12.855072463768115,36.0,0.5217391304347826,14,385.0,9.0,5.956467340269684,8.555555555555555,8.555555555555555,45,13,385.0,0.3656650257067751,1,0.0,0.6973263205525205,0,0.0,0.9573841976859828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,13,93.0,1.3285714285714283,6.9245929605871686,70,806.0,11.514285714285714,0.0,0.0,13,357.0,0.0,5.538683290313168,7.285714285714286,7.285714285714286,49,13,353.0,0.3062221493952708,0,0.0,0.91507737910124,0,3.0,0.6291608093080558,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7250950607952322,0,0.0,1.0,0,0.0,1.0
752.0,18,182.0,2.45945945945946,6.418164044061632,74,844.0,11.405405405405403,38.0,0.5135135135135135,18,395.0,38.0,5.21714905018935,7.314814814814815,7.314814814814815,54,16,377.0,0.2967193490223579,0,0.0,0.7306634895250468,2,14.0,0.4241833859125201,0,0.0,1.0,0,4.0,0.928116233142406,0,0.0,0.976113243333846,0,0.0,1.0,0,0.0,1.0
760.0,22,347.0,4.39240506329114,6.112767001617068,79,919.0,11.632911392405065,75.0,0.9493670886075948,22,494.0,99.0,5.0390952466837735,8.517241379310345,8.517241379310345,58,18,450.0,0.3051082239093521,1,7.0,0.6407135263777993,3,37.0,0.3137101272803012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9255429653537603,0,0.0,0.9872859206996226,0,0.0,1.0
768.0,25,483.0,5.962962962962963,6.040315563961771,81,1012.0,12.493827160493828,93.0,1.148148148148148,24,609.0,115.0,4.817698645996005,11.072727272727272,11.072727272727272,55,21,593.0,0.2814861283350475,3,11.0,0.5897316947303597,0,5.0,0.6336588125032576,0,0.0,0.7522927040048478,0,0.0,1.0,0,0.0,0.9180153224743132,0,0.0,1.0,0,0.0,1.0
776.0,15,218.0,2.725,6.244897293518721,80,1083.0,13.5375,71.0,0.8875,15,476.0,0.0,4.679030106900663,9.714285714285714,9.714285714285714,49,11,459.0,0.2957729415614952,0,10.0,0.7264846067826459,1,0.0,0.0,1,2.0,0.4791393580523943,0,0.0,1.0,2,5.0,0.0012095283853089,0,0.0,1.0,0,0.0,1.0
784.0,10,61.0,0.7530864197530864,8.006730016039821,81,1138.0,14.049382716049385,55.0,0.6790123456790124,10,231.0,0.0,6.3766766747115815,4.714285714285714,4.714285714285714,49,8,205.0,0.3833817062634106,0,12.0,0.8123577511427056,0,0.0,0.9569455427612764,2,14.0,0.0004273881710065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4607319673593756,0,0.0,1.0
792.0,23,112.0,1.3658536585365857,5.126628295892132,82,873.0,10.646341463414634,0.0,0.0,21,341.0,110.0,3.995160060726783,6.2,6.2,55,17,278.0,0.2085703266073217,1,16.0,0.4485463649434362,0,0.0,0.9051870506612272,2,33.0,0.5466187270644025,0,0.0,0.2193159982466082,0,0.0,1.0,1,14.0,0.4882975655340161,0,0.0,1.0
800.0,19,117.0,1.4096385542168677,5.876361349758389,83,760.0,9.156626506024097,0.0,0.0,18,349.0,8.0,3.997695568126038,6.98,6.98,50,13,272.0,0.2032324941597684,3,13.0,0.5806428759218915,0,0.0,0.8702819708010013,2,58.0,0.5609545770469387,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4132402524615669,0,0.0,1.0
808.0,14,62.0,0.7045454545454546,6.448489282433704,88,813.0,9.238636363636363,53.0,0.6022727272727273,13,359.0,10.0,4.6020715947519175,6.410714285714286,6.410714285714286,56,11,304.0,0.2296194679508336,2,19.0,0.5735472494360692,0,0.0,0.7751067534272087,0,36.0,0.6901955111245331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9684604481245525,0,0.0,1.0
816.0,15,79.0,0.9518072289156626,6.097902322070945,83,731.0,8.80722891566265,0.0,0.0,14,366.0,7.0,4.543778310098395,6.535714285714286,6.535714285714286,56,9,292.0,0.2602613246648657,4,39.0,0.4863697813675091,0,0.0,0.9209932696849746,1,35.0,0.6416688134711626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,26,172.0,1.8297872340425527,5.572700331155265,94,826.0,8.787234042553191,95.0,1.0106382978723405,26,475.0,109.0,3.985828719719845,7.196969696969697,7.196969696969697,66,17,391.0,0.2885510815728422,8,83.0,0.2778909266171337,1,1.0,0.6745808482738364,0,0.0,0.8532583801308098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,34,315.0,3.2142857142857144,4.8137962182763925,98,933.0,9.520408163265309,107.0,1.0918367346938775,33,631.0,156.0,3.682974992316728,8.413333333333334,8.413333333333334,75,19,454.0,0.2255399765477709,12,165.0,0.2677096762012843,2,12.0,0.5801496305533042,0,0.0,0.9571678413913968,0,0.0,0.902420257090944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,36,357.0,3.336448598130841,4.6890992187127525,107,1212.0,11.32710280373832,279.0,2.607476635514019,35,711.0,80.0,2.9655483084258405,9.0,9.0,79,22,482.0,0.1948567583931635,10,198.0,0.2410190278598488,3,31.0,0.4326540991686949,0,0.0,0.3570855250370294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,35,452.0,4.146788990825688,4.8900246231753774,109,1408.0,12.917431192660551,196.0,1.798165137614679,33,822.0,111.0,3.392714647564046,10.538461538461538,10.538461538461538,78,21,552.0,0.2647719040669464,9,214.0,0.0983465094679658,3,56.0,0.4400631570961402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571895925512296,0,0.0,1.0,0,0.0,1.0
856.0,20,218.0,2.0185185185185186,5.37841413313658,108,1424.0,13.185185185185183,16.0,0.1481481481481481,20,771.0,0.0,4.080908065266717,10.28,10.28,75,11,512.0,0.3083437175338313,8,239.0,0.2006585401576248,0,13.0,0.556851336631462,0,0.0,1.0,1,7.0,0.2298510544075344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,16,81.0,0.8350515463917526,6.37706605340606,97,1448.0,14.927835051546392,25.0,0.2577319587628865,16,651.0,20.0,4.641361610472155,9.71641791044776,9.71641791044776,67,8,461.0,0.2901037156046269,5,158.0,0.3541209511430476,3,32.0,0.5151629451640883,0,0.0,0.9328126479284006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,11,23.0,0.2446808510638297,5.9423160174242815,94,1344.0,14.297872340425531,0.0,0.0,10,423.0,0.0,4.066227279384187,7.293103448275862,7.293103448275862,58,8,358.0,0.2484541490643029,2,60.0,0.4375762391365071,0,5.0,0.6221441908438855,0,0.0,0.0324052388844027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,18,70.0,0.693069306930693,6.059169580906198,101,1385.0,13.712871287128714,41.0,0.4059405940594059,18,417.0,0.0,4.089340973168539,6.619047619047619,6.619047619047619,63,10,366.0,0.2121908223075527,4,24.0,0.3998140813928211,3,17.0,0.4997360781123776,1,7.0,0.2505114917231279,0,0.0,0.8357829257223427,0,3.0,0.941346793751896,0,0.0,0.995044827969946,0,0.0,1.0
912.0,21,128.0,1.28,6.154760797071171,100,1264.0,12.64,0.0,0.0,21,423.0,6.0,3.5217921364398013,7.293103448275862,7.293103448275862,58,16,401.0,0.1620036936082923,3,16.0,0.2606183583984808,0,0.0,0.8942049134175888,0,0.0,0.9951497263641907,0,0.0,1.0,1,5.0,0.0020439980201104,1,1.0,0.3452951093623919,0,0.0,1.0
920.0,24,274.0,2.6862745098039214,6.093913184690895,102,1340.0,13.137254901960784,76.0,0.7450980392156863,23,536.0,113.0,4.402648713622013,8.507936507936508,8.507936507936508,63,18,491.0,0.1706175005041755,1,14.0,0.6250848516423584,1,3.0,0.6424462134931836,1,6.0,0.6441773274878774,0,0.0,0.8700306720626749,1,13.0,0.469801812732759,1,9.0,0.4757024163439982,0,0.0,1.0
928.0,22,408.0,4.0,6.588130635795832,102,1393.0,13.65686274509804,53.0,0.5196078431372549,22,636.0,100.0,4.9540270478705954,9.784615384615384,9.784615384615384,65,18,600.0,0.2666483278856588,1,4.0,0.6365836688664309,2,23.0,0.6494627293424752,0,4.0,0.0505379140832165,0,0.0,1.0,0,0.0,0.6779024191988228,1,5.0,0.0074438176651866,0,0.0,1.0
936.0,25,569.0,6.184782608695652,6.962212025209895,92,1500.0,16.304347826086957,107.0,1.1630434782608696,25,788.0,152.0,5.291083459440004,13.133333333333333,13.133333333333333,60,18,732.0,0.3173218453353465,4,25.0,0.519236236482222,1,18.0,0.674427826494508,0,4.0,0.9640308457335698,0,0.0,1.0,2,9.0,0.278985118658374,0,0.0,0.9329308775611346,0,0.0,1.0
944.0,32,737.0,7.757894736842105,5.211559519329396,95,1649.0,17.357894736842105,149.0,1.568421052631579,32,961.0,173.0,3.147647538577075,15.253968253968257,15.253968253968257,63,21,884.0,0.2436185528454932,7,49.0,0.2323270498248596,3,27.0,0.385399198113039,0,0.0,0.9572133700647468,0,0.0,1.0,1,1.0,0.0086794956978028,0,0.0,1.0,0,0.0,1.0
952.0,18,310.0,3.2291666666666665,6.453387381084401,96,1855.0,19.322916666666668,206.0,2.145833333333333,17,787.0,0.0,5.09298468842369,13.807017543859647,13.807017543859647,57,16,729.0,0.3192535875020795,0,24.0,0.4634769053717418,0,25.0,0.6941259038418749,0,0.0,0.9428584584411656,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,18,165.0,1.5714285714285714,7.447276565983292,105,1927.0,18.35238095238095,72.0,0.6857142857142857,18,662.0,0.0,6.270571294627318,9.735294117647058,9.735294117647058,68,12,606.0,0.3932860493565512,1,13.0,0.736863172642576,3,22.0,0.6197604587886468,1,4.0,0.316930067705612,0,0.0,1.0,1,17.0,0.4650060775818311,0,0.0,1.0,0,0.0,1.0
968.0,23,289.0,2.675925925925926,7.058079648529698,108,1792.0,16.59259259259259,0.0,0.0,23,503.0,0.0,5.851832421346708,6.706666666666667,6.706666666666667,75,13,393.0,0.3642596552623952,1,7.0,0.6470066864560947,5,48.0,0.5857384171868867,2,24.0,0.4548228104049105,1,3.0,0.002590585093476,1,25.0,0.0164217983542461,0,3.0,0.888062935423872,0,0.0,1.0
976.0,17,182.0,1.7333333333333334,6.735449596840601,105,1567.0,14.923809523809524,0.0,0.0,17,488.0,0.0,5.3635667671831495,7.507692307692308,7.507692307692308,65,11,402.0,0.3328076505312002,1,11.0,0.7048112937924464,1,27.0,0.6304978955719805,4,48.0,0.202333758754151,0,0.0,1.0,0,0.0,0.9138648443385704,0,0.0,1.0,0,0.0,1.0
984.0,18,109.0,1.1122448979591837,6.611841717655787,98,1274.0,13.0,0.0,0.0,18,421.0,0.0,5.135272397337567,6.790322580645161,6.790322580645161,62,13,344.0,0.3376974723886384,3,20.0,0.4800938396603842,1,17.0,0.4492371694882244,0,32.0,0.5746838445485657,0,0.0,1.0,1,1.0,0.0058405790336388,0,7.0,0.9354876546902876,0,0.0,1.0
992.0,21,205.0,2.1578947368421053,6.480509224636458,95,1233.0,12.978947368421052,0.0,0.0,21,422.0,1.0,4.449312381044565,8.115384615384615,8.115384615384615,52,11,338.0,0.2864918282083384,6,60.0,0.4764908035860538,4,20.0,0.3883900948962237,0,4.0,0.9181358306078536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,21,133.0,1.477777777777778,6.352860459546749,90,1281.0,14.233333333333333,48.0,0.5333333333333333,20,342.0,0.0,4.130835253576492,6.979591836734694,6.979591836734694,49,12,224.0,0.2260946626405115,5,88.0,0.4286894758721239,1,23.0,0.5919240455848757,1,3.0,0.0004203418605783,0,0.0,1.0,1,1.0,0.0049728063405336,0,3.0,0.9483940026662704,0,0.0,1.0
1008.0,13,83.0,0.9021739130434784,7.880563448700991,92,1373.0,14.923913043478262,92.0,1.0,10,203.0,0.0,6.451708397672897,5.342105263157895,5.342105263157895,38,6,156.0,0.5266881865313976,0,9.0,0.8185807767387981,3,30.0,0.3352897995011476,0,0.0,0.9615784987897308,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
1016.0,12,147.0,1.651685393258427,8.1213573760232,89,1207.0,13.561797752808989,0.0,0.0,9,206.0,3.0,7.619587459001421,5.282051282051282,5.282051282051282,39,7,162.0,0.5504021885324876,0,2.0,0.9060062836263624,1,23.0,0.6810593269876678,0,0.0,0.7958685768257194,0,0.0,1.0,0,3.0,0.6674400769450731,1,16.0,0.4952563085429295,0,0.0,1.0
1024.0,12,45.0,0.5172413793103449,7.556830885825509,87,1107.0,12.724137931034482,0.0,0.0,11,169.0,0.0,5.404744813936014,4.694444444444445,4.694444444444445,36,3,125.0,0.4851411245929476,0,2.0,0.9753414165728652,4,29.0,0.4116961529364451,2,5.0,0.3380533433400814,0,0.0,1.0,2,8.0,0.0048154452467683,0,0.0,1.0,0,0.0,1.0
1032.0,9,36.0,0.4285714285714285,7.827086712070284,84,928.0,11.047619047619047,0.0,0.0,7,180.0,11.0,6.706778316764611,4.864864864864865,4.864864864864865,37,4,118.0,0.4763356689073484,0,2.0,0.9204831483802104,0,17.0,0.6455598015364671,3,43.0,0.4459603344071934,0,0.0,1.0,0,0.0,0.898046745802204,0,0.0,1.0,0,0.0,1.0
1040.0,4,6.0,0.072289156626506,8.660711286666556,83,794.0,9.566265060240964,0.0,0.0,4,135.0,0.0,8.115092559289653,3.292682926829268,3.292682926829268,41,3,103.0,0.6119733876240739,0,2.0,0.9464142661532564,1,5.0,0.7197741725706636,0,21.0,0.2631738713035327,0,0.0,1.0,0,0.0,0.9074276219634544,0,4.0,0.899876440561869,0,0.0,1.0
1048.0,8,36.0,0.4235294117647059,8.624820959453583,85,702.0,8.258823529411766,0.0,0.0,5,76.0,0.0,8.392828821583253,1.7272727272727273,1.7272727272727273,44,1,46.0,0.7362739908708913,2,6.0,0.3910312644177187,0,5.0,0.6614410662238325,1,12.0,0.6714779688890068,0,0.0,1.0,0,0.0,0.9873549410883028,1,7.0,0.4205081078315799,0,0.0,1.0
1056.0,16,94.0,1.0561797752808988,8.068313498738647,89,665.0,7.47191011235955,0.0,0.0,12,100.0,24.0,7.957194080802897,2.1739130434782608,2.1739130434782608,46,4,44.0,0.6982381350909171,3,25.0,0.3728128142817687,3,15.0,0.6131570884445949,1,12.0,0.643401304920524,0,0.0,1.0,1,1.0,0.4700020639481635,0,3.0,0.2169742563329527,0,0.0,1.0
1064.0,10,85.0,0.8854166666666666,7.886259331282711,96,684.0,7.125,19.0,0.1979166666666666,10,126.0,26.0,7.269752884037874,2.52,2.52,50,6,75.0,0.5246099685592034,2,30.0,0.4900798779551337,0,9.0,0.704995951950482,1,10.0,0.5728569722947009,0,0.0,1.0,1,2.0,0.2219845416440475,0,0.0,0.9112601195522168,0,0.0,1.0
1072.0,10,54.0,0.5625,7.18503224921488,96,673.0,7.010416666666667,0.0,0.0,9,149.0,23.0,6.618822583134464,2.811320754716981,2.811320754716981,53,3,97.0,0.5194968820532401,1,3.0,0.4090211598576688,4,21.0,0.4793440200419419,1,25.0,0.3636241906505359,0,0.0,1.0,0,0.0,1.0,0,3.0,0.943097177758368,0,0.0,1.0
1080.0,10,79.0,0.8061224489795918,7.154626470299791,98,670.0,6.836734693877551,0.0,0.0,9,168.0,19.0,6.434493641055643,3.111111111111111,3.111111111111111,54,5,109.0,0.5116830598458362,1,11.0,0.0,0,21.0,0.5741523567484376,0,15.0,0.2955954738725052,1,3.0,0.2371385827327743,1,2.0,0.0,1,7.0,0.5810272926732448,0,0.0,1.0
1096.0,11,112.0,1.0666666666666669,6.98523486553909,105,686.0,6.533333333333333,48.0,0.4571428571428571,9,203.0,21.0,6.012669693291646,4.142857142857143,4.142857142857143,49,5,145.0,0.4029963569359935,0,5.0,0.9367775306603556,3,40.0,0.4696628716688688,0,0.0,0.9428422119303816,0,0.0,0.9524208223822942,0,3.0,0.9378624357586766,1,10.0,0.0,0,0.0,1.0
1104.0,15,171.0,1.6764705882352942,7.319838434380219,102,671.0,6.578431372549019,0.0,0.0,14,262.0,59.0,5.780413736449756,5.137254901960785,5.137254901960785,51,11,210.0,0.4314091507080476,1,15.0,0.6766633156404125,2,31.0,0.2899111962395109,0,3.0,0.9067272685927368,0,0.0,0.9104551637358044,0,0.0,1.0,0,3.0,0.9019370979271288,0,0.0,1.0
1112.0,24,314.0,3.270833333333333,6.141273087126389,96,744.0,7.75,73.0,0.7604166666666666,22,389.0,127.0,4.729834169281442,7.203703703703703,7.203703703703703,54,19,332.0,0.3112222532963219,1,27.0,0.7546687688736503,2,28.0,0.3432600450333021,0,2.0,0.8127416553726317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,19,288.0,3.130434782608696,5.905670941782748,92,903.0,9.815217391304348,159.0,1.7282608695652173,19,446.0,57.0,4.981726680631248,8.10909090909091,8.10909090909091,55,15,402.0,0.3092566239057026,0,19.0,0.8588263240907912,4,15.0,0.364777564051486,0,10.0,0.9406571381166556,0,0.0,1.0,0,0.0,0.9498043931018032,0,0.0,1.0,0,0.0,1.0
1128.0,12,220.0,2.4719101123595504,6.387070287910123,89,1018.0,11.438202247191011,115.0,1.2921348314606742,11,444.0,0.0,5.152486908162588,8.222222222222221,8.222222222222221,54,10,388.0,0.2932854222370492,0,26.0,0.8059453197648124,0,18.0,0.3033912593219839,0,0.0,0.9668767575079112,1,0.0,0.0,0,12.0,0.8971912714440147,0,0.0,0.9017507131605657,0,0.0,1.0
1136.0,16,82.0,0.9318181818181818,6.228806376884992,88,999.0,11.352272727272728,0.0,0.0,16,334.0,0.0,4.982688673642321,5.859649122807017,5.859649122807017,57,13,283.0,0.2318827207407425,1,37.0,0.7681258797527617,2,14.0,0.4840498529690151,0,0.0,0.5517054145775807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.648839258095744,0,0.0,1.0
1144.0,24,224.0,2.5168539325842696,5.477310964097864,89,1122.0,12.606741573033707,123.0,1.3820224719101124,23,474.0,140.0,4.391165664337906,7.40625,7.40625,64,20,418.0,0.2061782994423602,1,32.0,0.7586573243985076,0,6.0,0.568354376923409,2,14.0,0.3769578722482845,0,0.0,0.4944873222541545,0,4.0,0.8135415401016975,0,0.0,0.259394730655961,0,0.0,1.0
1152.0,28,319.0,3.7093023255813953,5.66652367334009,86,1225.0,14.244186046511627,103.0,1.197674418604651,27,613.0,139.0,3.835471785408717,10.049180327868852,10.049180327868852,61,20,521.0,0.2208423848033349,3,44.0,0.5937348867232161,1,9.0,0.7354779095473779,3,34.0,0.2433896353707356,0,0.0,1.0,0,5.0,0.7103075099395693,0,0.0,1.0,0,0.0,1.0
1160.0,23,266.0,2.923076923076923,6.1109296972449965,91,1368.0,15.032967032967033,143.0,1.5714285714285714,21,617.0,4.0,4.881889340056934,9.348484848484848,9.348484848484848,66,11,458.0,0.3602090535272282,4,75.0,0.6154411677800755,2,19.0,0.4302030849072146,4,61.0,0.1420347833532121,0,0.0,0.6085083788835504,0,4.0,0.8550039842565964,0,0.0,0.9875224141368764,0,0.0,1.0
1168.0,16,90.0,1.0714285714285714,6.497895174233319,84,1371.0,16.321428571428573,3.0,0.0357142857142857,16,607.0,0.0,5.10460677298098,10.649122807017545,10.649122807017545,57,12,551.0,0.3297050851361369,1,19.0,0.75275479809865,3,23.0,0.2120957507397379,0,11.0,0.7291750747235415,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7311622945733314,0,0.0,1.0
1176.0,12,35.0,0.4117647058823529,6.410233923088462,85,1276.0,15.011764705882351,0.0,0.0,9,522.0,0.0,4.692117884314309,9.849056603773583,9.849056603773583,53,9,499.0,0.260425575186324,0,14.0,0.8086774276195053,0,9.0,0.4411406994362809,0,0.0,0.7426190661636862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.803194239248059,0,0.0,1.0
1184.0,12,24.0,0.2857142857142857,6.647890270045994,84,1055.0,12.55952380952381,0.0,0.0,10,379.0,0.0,5.1230020496799575,7.431372549019608,7.431372549019608,51,7,357.0,0.3370682378560822,1,13.0,0.7445807631475284,0,3.0,0.8531877554067164,1,2.0,0.6206765446017304,0,0.0,1.0,0,0.0,0.6519734472190817,1,4.0,0.0,0,0.0,1.0
1192.0,14,51.0,0.6071428571428571,6.326636369078171,84,854.0,10.166666666666666,0.0,0.0,13,314.0,0.0,4.71205495892765,6.15686274509804,6.15686274509804,51,8,261.0,0.3560324806544011,2,23.0,0.600257971932413,0,6.0,0.6379588690676847,2,12.0,0.0496119884960502,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
