step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,7,28.0,0.4745762711864407,7.856136623347344,59.0,412.0,6.983050847457627,0.0,0.0,7.0,59.0,0.0,5.888071917284326,2.269230769230769,2.269230769230769,26.0,2.0,28.0,0.6730812252040983,3.0,15.0,0.2476322544961257,0.0,3.0,0.8674169611605972,1.0,6.0,0.1068819724840279,0.0,0.0,1.0,1.0,7.0,0.4542786329851611,0.0,0.0,0.9994154860567952,0.0,0.0,1.0
536.0,10,78.0,1.368421052631579,7.343166063441592,57.0,391.0,6.859649122807017,0.0,0.0,10.0,103.0,44.0,5.319626049869234,3.5517241379310347,3.5517241379310347,29.0,1.0,14.0,0.6644614454374741,4.0,47.0,0.373054596074749,0.0,3.0,0.9049679244005489,4.0,29.0,0.1910334852301982,0.0,0.0,1.0,0.0,6.0,0.6201752505874778,1.0,4.0,0.0,0.0,0.0,1.0
544.0,4,20.0,0.3846153846153846,7.90534647511465,52.0,379.0,7.288461538461538,0.0,0.0,4.0,66.0,0.0,6.574036389564216,2.75,2.75,24.0,4.0,36.0,0.3807123384291666,0.0,3.0,0.7745693616319475,0.0,6.0,0.861393183065301,0.0,18.0,0.2564850178541494,0.0,0.0,1.0,0.0,0.0,0.6525360924209932,0.0,3.0,0.9702019221911768,0.0,0.0,1.0
552.0,7,39.0,0.78,8.20689486073179,50.0,295.0,5.9,0.0,0.0,7.0,84.0,18.0,7.297354502578397,2.4705882352941178,2.4705882352941178,34.0,1.0,33.0,0.7154263713123126,1.0,3.0,0.5053684993022998,1.0,11.0,0.6404968094164882,2.0,28.0,0.4036740677026729,0.0,0.0,1.0,2.0,7.0,0.3165784156570674,0.0,2.0,0.9407832923232252,0.0,0.0,1.0
560.0,11,57.0,0.9344262295081968,7.869268668555098,61.0,355.0,5.819672131147541,60.0,0.9836065573770492,9.0,83.0,0.0,7.223908000726635,2.075,2.075,40.0,0.0,12.0,0.7990727955846523,3.0,15.0,0.3460567353623109,1.0,16.0,0.5560798446142016,1.0,8.0,0.1168559570629618,0.0,0.0,0.3386959696093047,4.0,32.0,0.1514098693842217,0.0,0.0,1.0,0.0,0.0,0.912185933737528
576.0,11,97.0,1.5396825396825398,8.003566539323941,63.0,423.0,6.714285714285714,61.0,0.9682539682539684,11.0,113.0,33.0,5.992467812222896,4.035714285714286,4.035714285714286,28.0,5.0,39.0,0.4794470768919492,3.0,12.0,0.4026626149279988,2.0,39.0,0.0,1.0,19.0,0.4714408048585473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9048345211264082,0.0,0.0,1.0
584.0,5,8.0,0.135593220338983,7.889754946718592,59.0,387.0,6.559322033898305,0.0,0.0,4.0,63.0,0.0,6.149844173358962,2.625,2.625,24.0,3.0,61.0,0.3892535722693113,1.0,2.0,0.4522705898653368,0.0,0.0,1.0,0.0,0.0,0.8155530570799071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7120952218753245,0.0,0.0,1.0
592.0,3,11.0,0.2156862745098039,8.535813824374262,51.0,359.0,7.03921568627451,0.0,0.0,3.0,53.0,0.0,7.626230323287395,2.208333333333333,2.208333333333333,24.0,1.0,43.0,0.5404486715340296,0.0,0.0,0.8504131989354452,0.0,0.0,0.8666128865721717,0.0,0.0,0.7480584249930694,0.0,0.0,1.0,0.0,3.0,0.9916898831804484,2.0,7.0,0.0009691211538542,0.0,0.0,1.0
600.0,4,19.0,0.3958333333333333,7.403827647620953,48.0,342.0,7.125,0.0,0.0,4.0,44.0,0.0,5.614919955770569,2.095238095238096,2.095238095238096,21.0,1.0,37.0,0.459313821276733,2.0,2.0,0.2596784847496159,0.0,0.0,0.9969804105117304,1.0,5.0,0.3729487555707886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,8,63.0,1.431818181818182,7.314084842746434,44.0,289.0,6.568181818181818,0.0,0.0,8.0,88.0,44.0,6.029915572833338,4.0,4.0,22.0,7.0,72.0,0.3197015579074229,0.0,0.0,0.5987395128684819,0.0,0.0,0.9455971459859044,1.0,13.0,0.4842354733655082,0.0,0.0,1.0,0.0,3.0,0.8183838617391743,0.0,0.0,0.7494297653024635,0.0,0.0,1.0
616.0,1,21.0,0.4666666666666667,8.270239585031776,45.0,292.0,6.488888888888889,3.0,0.0666666666666666,1.0,69.0,0.0,7.801413708813037,3.0,3.0,23.0,0.0,45.0,0.6417144400342314,0.0,0.0,0.792386447420109,0.0,0.0,0.939723210581152,1.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2327149728941429,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1,29.0,0.6590909090909091,10.16812212583912,44.0,292.0,6.636363636363637,0.0,0.0,1.0,41.0,0.0,10.111287408463886,2.1578947368421053,2.1578947368421053,19.0,0.0,8.0,0.8455290109364085,0.0,0.0,0.6859245672269448,0.0,0.0,0.9671148247477136,1.0,29.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5311749570864904,0.0,0.0,1.0,0.0,0.0,1.0
632.0,5,7.0,0.1521739130434782,9.25948257569768,46.0,253.0,5.5,0.0,0.0,4.0,20.0,0.0,9.129434044871342,0.8,0.8,25.0,2.0,9.0,0.702506943781581,1.0,3.0,0.4372575430611436,0.0,0.0,0.9397667974438983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0029048980609815,0.0,6.0,0.8750766170949978,0.0,0.0,1.0
640.0,6,6.0,0.1304347826086956,8.678604208306961,46.0,182.0,3.9565217391304346,0.0,0.0,5.0,22.0,2.0,7.936517369239572,0.88,0.88,25.0,2.0,12.0,0.6906210721234413,1.0,0.0,0.5081473689585618,0.0,0.0,0.8554379806287111,0.0,0.0,0.9761585422157968,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0130711724683658,0.0,0.0,1.0
648.0,4,11.0,0.2391304347826087,9.20967091395848,46.0,194.0,4.217391304347826,12.0,0.2608695652173913,3.0,26.0,4.0,8.93263431785302,0.9285714285714286,0.9285714285714286,28.0,1.0,18.0,0.7036062439499293,1.0,1.0,0.6682157907905141,0.0,0.0,0.9353420605937496,1.0,3.0,0.4214135846123821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3722009443388687,0.0,0.0,1.0
656.0,6,35.0,0.7291666666666666,7.170493154810089,48.0,223.0,4.645833333333333,29.0,0.6041666666666666,6.0,46.0,20.0,5.47393817667936,1.5333333333333334,1.5333333333333334,30.0,2.0,24.0,0.5126166724636391,3.0,16.0,0.1474364012145565,1.0,5.0,0.3475299690818634,0.0,1.0,0.403304790967472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,12,77.0,1.4,6.7442206678267285,55.0,293.0,5.327272727272727,70.0,1.2727272727272727,12.0,99.0,53.0,5.508221889308932,2.75,2.75,36.0,5.0,65.0,0.4844486857055416,0.0,0.0,0.5255644702856389,2.0,18.0,6.818188895545016e-06,5.0,16.0,0.1411642906957375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,17,185.0,3.245614035087719,7.208136786190657,57.0,376.0,6.596491228070176,83.0,1.456140350877193,17.0,213.0,114.0,6.3550044014962905,5.195121951219512,5.195121951219512,41.0,5.0,103.0,0.6116316938761159,2.0,8.0,0.3889146369918289,2.0,34.0,0.0,8.0,68.0,0.1711834183597991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9628451935667172,0.0,0.0,1.0
688.0,7,26.0,0.4333333333333333,7.686852623214888,60.0,501.0,8.35,52.0,0.8666666666666667,7.0,154.0,0.0,6.423336410021948,3.85,3.85,40.0,4.0,62.0,0.514048669154266,0.0,0.0,0.6075804346881248,0.0,0.0,0.901062448414183,3.0,92.0,0.1402715374056296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13,44.0,0.7719298245614035,6.48105497112126,57.0,585.0,10.263157894736842,84.0,1.4736842105263157,13.0,199.0,45.0,4.136662814712447,5.2368421052631575,5.2368421052631575,38.0,11.0,104.0,0.3088165790230456,0.0,0.0,0.7200644410514293,0.0,0.0,0.2113417391247465,2.0,95.0,0.0503274083386973,0.0,0.0,1.0,0.0,0.0,0.3821787343843477,0.0,0.0,1.0,0.0,0.0,1.0
704.0,14,101.0,1.8703703703703705,7.248452735794593,54.0,538.0,9.962962962962964,0.0,0.0,14.0,193.0,0.0,4.916177832954564,5.848484848484849,5.848484848484849,33.0,10.0,156.0,0.3616206473670822,3.0,4.0,0.3591386498860773,0.0,0.0,1.0,1.0,29.0,0.1962683439503872,0.0,0.0,1.0,0.0,4.0,0.9866631514842898,0.0,0.0,1.0,0.0,0.0,1.0
720.0,14,291.0,5.388888888888889,8.046566222046188,54.0,616.0,11.407407407407408,81.0,1.5,14.0,368.0,113.0,6.517694378850892,9.945945945945946,9.945945945945946,37.0,12.0,311.0,0.3806376368722206,0.0,0.0,0.7767112468101947,0.0,7.0,0.832002895962184,2.0,47.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9283553083923772,0.0,0.0,0.8718828344399541,0.0,0.0,1.0
728.0,16,100.0,1.818181818181818,5.895581666388386,55.0,643.0,11.690909090909091,27.0,0.4909090909090909,13.0,307.0,0.0,4.489225249063685,8.527777777777779,8.527777777777779,36.0,7.0,232.0,0.2685295248947547,2.0,5.0,0.3578986242280166,1.0,0.0,0.6198630473131199,2.0,63.0,0.3183643384340217,0.0,0.0,1.0,1.0,7.0,4.469323234459882e-05,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11,78.0,1.278688524590164,7.03982339754627,61.0,707.0,11.59016393442623,64.0,1.0491803278688523,10.0,344.0,37.0,5.220105305749114,9.052631578947368,9.052631578947368,38.0,7.0,265.0,0.3071020849434811,1.0,0.0,0.6409363424230596,0.0,0.0,0.9473116827603346,2.0,79.0,0.0,0.0,0.0,0.9777898265521872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9,99.0,1.596774193548387,7.880001335922808,62.0,615.0,9.919354838709678,0.0,0.0,9.0,277.0,0.0,6.776139791781865,6.595238095238095,6.595238095238095,42.0,7.0,179.0,0.4240566474565924,0.0,0.0,0.8952039401848368,0.0,0.0,0.9327904894794632,2.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7001808210256721,0.0,3.0,0.9425711667771114,0.0,0.0,1.0
752.0,17,138.0,2.0597014925373136,6.526583990705763,67.0,680.0,10.149253731343284,65.0,0.9701492537313432,17.0,336.0,59.0,4.949075028783059,6.857142857142857,6.857142857142857,49.0,12.0,214.0,0.315031599917523,1.0,2.0,0.6405134348116401,0.0,0.0,0.8177770170630595,2.0,111.0,0.0,0.0,0.0,1.0,2.0,9.0,0.2625674173649823,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9,45.0,0.6521739130434783,6.938524971804089,69.0,609.0,8.826086956521738,0.0,0.0,9.0,170.0,0.0,5.848014219160567,3.5416666666666665,3.5416666666666665,48.0,8.0,157.0,0.3520301666463908,1.0,11.0,0.6505385664536453,0.0,0.0,0.9948020602524574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3527878626221516,0.0,0.0,1.0,0.0,0.0,1.0
768.0,13,36.0,0.4931506849315068,6.830481533543349,73.0,660.0,9.04109589041096,51.0,0.6986301369863014,12.0,195.0,25.0,5.690986062668419,4.0625,4.0625,48.0,11.0,193.0,0.3002661481931885,0.0,1.0,0.8222725686869577,1.0,1.0,0.4894701752804863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9861270592140712,0.0,0.0,1.0
776.0,9,29.0,0.4027777777777778,6.959483717539639,72.0,614.0,8.527777777777779,0.0,0.0,8.0,188.0,0.0,5.392202272585921,4.177777777777778,4.177777777777778,45.0,7.0,187.0,0.3509793402828337,0.0,1.0,0.7717198035804639,1.0,0.0,0.0,0.0,0.0,0.6265414433415576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12,44.0,0.6027397260273972,6.884919797482263,73.0,646.0,8.849315068493151,32.0,0.4383561643835616,12.0,203.0,15.0,5.250341402817622,4.229166666666667,4.229166666666667,48.0,10.0,190.0,0.3000738592409951,0.0,1.0,0.752268167289351,0.0,0.0,0.8963716320758613,2.0,12.0,0.3225991744112452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,13,59.0,0.7662337662337663,5.906046182739161,77.0,639.0,8.2987012987013,0.0,0.0,12.0,228.0,25.0,4.445404458254052,4.56,4.56,50.0,10.0,195.0,0.2132106596860192,0.0,0.0,0.872111307944877,0.0,1.0,0.9521021606041464,2.0,32.0,0.4959659720918348,0.0,0.0,0.198524198348163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14,108.0,1.3170731707317074,7.399340897977272,82.0,683.0,8.329268292682928,44.0,0.5365853658536586,14.0,229.0,1.0,5.15267185210456,4.770833333333333,4.770833333333333,48.0,10.0,173.0,0.3286951312334467,2.0,0.0,0.6383802946513129,0.0,1.0,0.9322016571620528,2.0,52.0,0.5745949686408858,0.0,0.0,1.0,0.0,3.0,0.9620807482555152,0.0,0.0,1.0,0.0,0.0,1.0
808.0,18,164.0,1.9069767441860463,6.286710934271532,86.0,687.0,7.988372093023256,4.0,0.0465116279069767,17.0,309.0,80.0,4.630087877132169,5.618181818181818,5.618181818181818,55.0,15.0,260.0,0.2264754065538138,1.0,1.0,0.6614432642945723,1.0,5.0,0.5885343017438079,0.0,36.0,0.490975176805444,0.0,0.0,1.0,0.0,7.0,0.3958242492737991,0.0,0.0,0.9403312256972146,0.0,0.0,1.0
816.0,25,206.0,2.5121951219512195,5.841459926989599,82.0,783.0,9.548780487804878,96.0,1.170731707317073,23.0,380.0,71.0,4.360103259968359,7.169811320754717,7.169811320754717,53.0,16.0,297.0,0.2532835844135918,4.0,14.0,0.4903281598270982,1.0,13.0,0.7198204337151635,0.0,36.0,0.6876047105227224,0.0,0.0,1.0,2.0,20.0,1.1218462981252836e-05,0.0,0.0,1.0,0.0,0.0,1.0
824.0,23,179.0,1.988888888888889,6.170587695562544,90.0,940.0,10.444444444444445,157.0,1.7444444444444445,23.0,359.0,0.0,4.261137337905607,6.773584905660377,6.773584905660377,53.0,13.0,291.0,0.3189775680196616,10.0,67.0,0.2707491846279825,0.0,1.0,0.8912082435676306,0.0,0.0,0.8376649887964165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,19,153.0,1.6630434782608696,6.544445762778101,92.0,886.0,9.630434782608695,0.0,0.0,18.0,473.0,114.0,5.21612539911587,8.016949152542374,8.016949152542374,59.0,9.0,361.0,0.3555870155427188,7.0,98.0,0.3630262017335768,1.0,3.0,0.7539583082743376,1.0,4.0,0.0002394786676484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9037642483372096,0.0,0.0,1.0
840.0,7,21.0,0.2210526315789473,6.3133912441341735,95.0,856.0,9.010526315789471,0.0,0.0,7.0,413.0,0.0,4.527078458120005,7.0,7.0,59.0,5.0,354.0,0.3183345527955044,2.0,58.0,0.3317536669458397,0.0,1.0,0.6328279449672469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,13,61.0,0.6288659793814433,7.381840512199254,97.0,917.0,9.45360824742268,61.0,0.6288659793814433,13.0,329.0,0.0,6.1194288879663885,5.061538461538461,5.061538461538461,65.0,6.0,271.0,0.4495957925343109,7.0,48.0,0.1618810180416832,0.0,4.0,0.7213216316286252,0.0,3.0,0.7826768568174762,0.0,0.0,1.0,0.0,0.0,0.945180063961896,0.0,3.0,0.1702925404523148,0.0,0.0,1.0
856.0,15,122.0,1.2708333333333333,6.5328843721367775,96.0,850.0,8.854166666666666,0.0,0.0,15.0,386.0,57.0,5.295221170684466,5.848484848484849,5.848484848484849,66.0,3.0,263.0,0.406409784953737,9.0,109.0,0.1985959868537063,3.0,14.0,0.4516140651428709,0.0,0.0,0.5482429485886593,0.0,0.0,0.930622481381756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,16,123.0,1.2947368421052632,6.622980034828443,95.0,863.0,9.08421052631579,13.0,0.1368421052631579,15.0,438.0,52.0,4.540709126198982,7.821428571428571,7.821428571428571,56.0,8.0,294.0,0.2908695737473202,6.0,126.0,0.2767383505046575,0.0,12.0,0.5467883055113213,1.0,4.0,0.5838422533818889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9225648934867232
872.0,16,107.0,1.1382978723404256,6.893298917624236,94.0,890.0,9.46808510638298,27.0,0.2872340425531915,16.0,381.0,0.0,4.654981384847832,6.927272727272728,6.927272727272728,55.0,10.0,285.0,0.302366965686822,5.0,80.0,0.1962206428753577,0.0,5.0,0.8643243229294579,1.0,9.0,0.4212992768355746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9847711927485898
880.0,17,96.0,1.0909090909090908,7.025245420759745,88.0,871.0,9.897727272727272,0.0,0.0,16.0,315.0,0.0,4.907673686019917,5.943396226415095,5.943396226415095,53.0,10.0,230.0,0.3358640202766796,3.0,57.0,0.4209718949210303,1.0,6.0,0.6106636553784731,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16,138.0,1.7037037037037035,6.978429966562604,81.0,817.0,10.08641975308642,0.0,0.0,16.0,321.0,6.0,5.591498926868196,5.944444444444445,5.944444444444445,54.0,12.0,256.0,0.3134723725865087,2.0,23.0,0.6821264231077677,0.0,4.0,0.9420472411330586,2.0,38.0,0.4689163836030912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,12,66.0,0.8354430379746836,6.415659832397127,79.0,791.0,10.0126582278481,0.0,0.0,12.0,309.0,0.0,4.698148910832767,6.4375,6.4375,48.0,8.0,257.0,0.3119414221089121,4.0,48.0,0.4945878878867333,0.0,4.0,0.7174099724629,0.0,0.0,0.0226602658881865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,9,40.0,0.4705882352941176,7.071898929576121,85.0,796.0,9.364705882352942,5.0,0.0588235294117647,8.0,261.0,0.0,5.439812369239862,5.673913043478261,5.673913043478261,46.0,8.0,250.0,0.248297015864306,0.0,7.0,0.7347985528448432,0.0,4.0,0.832811771820368,0.0,0.0,0.7344605598316489,0.0,0.0,0.37922445636669,0.0,0.0,1.0,0.0,0.0,0.8687901577437581,0.0,0.0,1.0
912.0,10,53.0,0.6091954022988506,6.647758838345458,87.0,789.0,9.06896551724138,0.0,0.0,10.0,266.0,5.0,4.10755724143617,5.428571428571429,5.428571428571429,49.0,8.0,249.0,0.1839154492658265,1.0,7.0,0.4236806873379363,0.0,4.0,0.7900108335390001,1.0,6.0,0.3692545005851788,0.0,0.0,1.0,0.0,0.0,0.856240411006769,0.0,0.0,0.4273971467171981,0.0,0.0,1.0
920.0,19,79.0,0.9080459770114944,6.226232388299366,87.0,743.0,8.540229885057471,0.0,0.0,19.0,315.0,49.0,4.714183251300702,5.338983050847458,5.338983050847458,59.0,7.0,231.0,0.2109056072160904,5.0,43.0,0.4729992150227288,2.0,11.0,0.6659705620417719,3.0,21.0,0.3710803879205506,0.0,0.0,1.0,0.0,0.0,0.8679650671501149,2.0,9.0,0.0005420108012061,0.0,0.0,1.0
936.0,4,25.0,0.2976190476190476,6.895567787356036,84.0,690.0,8.214285714285714,0.0,0.0,4.0,216.0,0.0,5.0695192801928615,4.235294117647059,4.235294117647059,51.0,0.0,135.0,0.3677317101594389,3.0,20.0,0.4930273960484502,0.0,7.0,0.667161659912631,0.0,26.0,0.3010861843244787,0.0,0.0,1.0,0.0,0.0,0.988160590400892,1.0,28.0,0.1723331211382638,0.0,0.0,1.0
944.0,12,49.0,0.5632183908045977,6.487298247086492,87.0,689.0,7.919540229885057,0.0,0.0,11.0,205.0,0.0,4.716863101372736,4.019607843137255,4.019607843137255,51.0,1.0,100.0,0.3806708651116111,5.0,43.0,0.5239889950991728,3.0,19.0,0.3638396090565699,2.0,36.0,0.32750596910697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0275267950691671,0.0,0.0,1.0
952.0,2,13.0,0.1529411764705882,8.57771608523327,85.0,611.0,7.188235294117647,0.0,0.0,2.0,139.0,0.0,7.672943225742542,2.78,2.78,50.0,1.0,79.0,0.5699530780837864,1.0,34.0,0.5608349189152195,0.0,24.0,0.7541153401675397,0.0,2.0,0.9042974802513044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939271520789468,0.0,0.0,1.0
960.0,13,56.0,0.5957446808510638,7.685807152166494,94.0,620.0,6.595744680851064,9.0,0.0957446808510638,12.0,118.0,0.0,6.661974166088736,1.903225806451613,1.903225806451613,62.0,6.0,60.0,0.4307827312188051,5.0,35.0,0.6122228877922662,0.0,18.0,0.8135541758879672,0.0,2.0,0.730380294932796,0.0,0.0,0.7102254670568414,0.0,0.0,1.0,1.0,3.0,0.0007458928679582,0.0,0.0,1.0
976.0,13,83.0,0.8645833333333334,6.969914516250323,96.0,721.0,7.510416666666667,71.0,0.7395833333333334,12.0,202.0,18.0,6.034991449724538,3.15625,3.15625,64.0,5.0,96.0,0.3889081667898258,3.0,64.0,0.6304146240883521,2.0,33.0,0.6264773700608107,2.0,9.0,0.4225063217443761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,20,175.0,1.881720430107527,6.8830061015406825,93.0,822.0,8.838709677419354,101.0,1.086021505376344,20.0,311.0,109.0,5.608432376855123,4.936507936507937,4.936507936507937,63.0,8.0,142.0,0.5072127301914376,5.0,90.0,0.6044813611864566,3.0,48.0,0.3422133137951173,4.0,27.0,0.2662501128689972,0.0,0.0,1.0,0.0,4.0,0.835276489171399,0.0,0.0,1.0,0.0,0.0,1.0
992.0,11,41.0,0.4555555555555555,6.716332551581785,90.0,839.0,9.322222222222225,17.0,0.1888888888888888,11.0,249.0,0.0,5.662342313066633,4.446428571428571,4.446428571428571,56.0,5.0,135.0,0.3919305491069796,1.0,60.0,0.7863845368397397,5.0,46.0,0.3887831325807697,0.0,8.0,0.4011906949956838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,15,81.0,0.9642857142857144,7.524687726903192,84.0,843.0,10.035714285714286,4.0,0.0476190476190476,14.0,217.0,0.0,5.586909528649787,4.717391304347826,4.717391304347826,46.0,11.0,121.0,0.3166263853887451,3.0,63.0,0.6607621578439462,0.0,29.0,0.7382204292727563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8354444000537448,0.0,0.0,0.5734276134982542,0.0,0.0,1.0
1008.0,11,86.0,1.036144578313253,7.806513781100986,83.0,892.0,10.74698795180723,49.0,0.5903614457831325,11.0,235.0,18.0,5.581949459873093,5.340909090909091,5.340909090909091,44.0,7.0,138.0,0.3661716800406747,4.0,80.0,0.568779955031629,0.0,16.0,0.8559476719854778,0.0,1.0,0.8290091475884128,0.0,0.0,1.0,0.0,0.0,0.6239318530346604,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,17,174.0,2.1219512195121952,6.657695426962129,82.0,908.0,11.073170731707316,0.0,0.0,16.0,279.0,45.0,4.582302178031828,6.488372093023256,6.488372093023256,43.0,9.0,185.0,0.2795533886346753,4.0,76.0,0.4890994722121171,0.0,8.0,0.7407744431563084,1.0,5.0,0.4768927899019396,0.0,0.0,1.0,1.0,1.0,0.0040734847805345,1.0,4.0,0.0,0.0,0.0,1.0
1032.0,18,252.0,3.0,7.212016433216666,84.0,963.0,11.464285714285714,55.0,0.6547619047619048,15.0,349.0,70.0,5.72362663572128,8.116279069767442,8.116279069767442,43.0,9.0,245.0,0.3593604657702197,3.0,78.0,0.4877677752803805,3.0,18.0,0.523799504051842,0.0,1.0,0.9661124372198694,0.0,0.0,1.0,0.0,4.0,0.88483045184223,0.0,3.0,0.9713597124987212,0.0,0.0,1.0
1040.0,7,24.0,0.2823529411764706,8.2274245703219,85.0,963.0,11.329411764705885,0.0,0.0,6.0,225.0,0.0,7.217713102820915,5.232558139534884,5.232558139534884,43.0,1.0,157.0,0.5996860356187874,3.0,46.0,0.534516178181626,0.0,5.0,0.7615511619909873,0.0,1.0,0.5703918004953675,0.0,0.0,1.0,1.0,6.0,0.3430273311951894,1.0,10.0,0.2814374612471212,0.0,0.0,1.0
1048.0,11,38.0,0.4418604651162791,7.596536661215038,86.0,931.0,10.825581395348838,0.0,0.0,10.0,248.0,23.0,6.681107228170311,5.391304347826087,5.391304347826087,46.0,6.0,176.0,0.5320674280615925,2.0,34.0,0.3090993697694835,0.0,5.0,0.757410084727714,0.0,8.0,0.8071099147222242,0.0,0.0,1.0,0.0,2.0,0.7482415172677416,2.0,23.0,0.0,0.0,0.0,1.0
1056.0,15,88.0,0.967032967032967,7.888678544316118,91.0,804.0,8.835164835164836,0.0,0.0,13.0,293.0,45.0,7.849139130833158,6.104166666666667,6.104166666666667,48.0,8.0,235.0,0.560919653416204,4.0,44.0,0.1926443237664647,1.0,7.0,0.7213210279146093,0.0,0.0,0.6507459193297652,0.0,0.0,1.0,0.0,0.0,0.9254706852199666,0.0,7.0,0.8903301347099372,0.0,0.0,1.0
1064.0,8,130.0,1.3829787234042554,8.249398171129542,94.0,851.0,9.0531914893617,47.0,0.5,7.0,335.0,42.0,8.079058402127924,7.613636363636363,7.613636363636363,44.0,7.0,291.0,0.5261335156246516,0.0,33.0,0.6668857652782916,0.0,8.0,0.8081108136906303,0.0,3.0,0.5543202331484142,0.0,0.0,1.0,0.0,0.0,0.7661907764218837,0.0,0.0,0.9627047015635292,0.0,0.0,1.0
1072.0,14,137.0,1.4574468085106382,7.342672997554744,94.0,820.0,8.72340425531915,0.0,0.0,13.0,356.0,21.0,6.182454492970975,8.279069767441861,8.279069767441861,43.0,10.0,306.0,0.4374831667728326,2.0,42.0,0.4575536829094886,1.0,8.0,0.7239693795920785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
