step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,12.0,77.0,1.0845070422535212,7.111075270522555,71.0,919.0,12.943661971830986,38.0,0.5352112676056338,11.0,200.0,39.0,6.110147047286149,5.128205128205129,5.128205128205129,39.0,0.0,14.0,0.8070742210525962,3.0,30.0,0.5025485711246482,0.0,0.0,0.9411359080484276,8.0,147.0,0.0883115388147269,0.0,0.0,1.0,0.0,6.0,0.4664541803136598,0.0,3.0,0.913810186370564,0.0,0.0,1.0
512.0,22.0,216.0,2.958904109589041,5.783857064897028,73.0,990.0,13.561643835616438,71.0,0.9726027397260274,20.0,321.0,121.0,3.8400873582935455,7.829268292682927,7.829268292682927,41.0,6.0,36.0,0.301980377635465,4.0,53.0,0.5047035472664168,0.0,0.0,0.982849487936737,10.0,225.0,3.21701514590554e-06,0.0,0.0,1.0,0.0,7.0,0.8469267388587922,0.0,0.0,0.9467012988492538,0.0,0.0,1.0
520.0,24.0,238.0,3.5,4.948960502265643,68.0,1120.0,16.470588235294116,130.0,1.911764705882353,20.0,323.0,2.0,4.011904012447897,7.511627906976744,7.511627906976744,43.0,12.0,121.0,0.2595142471968552,0.0,4.0,0.6952541149916451,0.0,0.0,0.9608335231975192,5.0,178.0,0.0568555638246434,0.0,0.0,1.0,2.0,11.0,0.3255767599126518,1.0,9.0,0.5839439940977377,0.0,0.0,1.0
528.0,17.0,167.0,2.492537313432836,5.662413887507501,67.0,1276.0,19.044776119402982,156.0,2.328358208955224,16.0,313.0,0.0,4.326016726109799,7.825,7.825,40.0,9.0,188.0,0.3433743386423787,4.0,13.0,0.3188966660801431,0.0,0.0,0.9762394020924718,0.0,85.0,0.4255072384255062,0.0,0.0,1.0,1.0,10.0,0.5397627517380538,2.0,17.0,0.0178286462599848,0.0,0.0,1.0
536.0,21.0,248.0,3.351351351351352,5.698545100773506,74.0,1417.0,19.14864864864865,141.0,1.9054054054054053,21.0,485.0,172.0,3.516465109127359,10.77777777777778,10.77777777777778,45.0,12.0,264.0,0.2027293372534722,4.0,45.0,0.4049258974436453,0.0,0.0,0.9303708614865313,4.0,158.0,0.2401712727380832,0.0,0.0,1.0,1.0,14.0,0.435255321555861,0.0,4.0,0.7514184393937676,0.0,0.0,1.0
544.0,20.0,315.0,4.436619718309859,5.77945968152073,71.0,1464.0,20.61971830985916,47.0,0.6619718309859155,20.0,532.0,47.0,4.053659067624261,11.822222222222225,11.822222222222225,45.0,17.0,381.0,0.1637943259801919,0.0,3.0,0.7759915998352445,0.0,0.0,0.9763006775626012,2.0,126.0,0.1755269395216807,0.0,0.0,1.0,1.0,22.0,0.4762660970182492,0.0,0.0,1.0,0.0,0.0,1.0
552.0,24.0,448.0,6.222222222222222,5.630855602154735,72.0,1491.0,20.70833333333333,27.0,0.375,24.0,632.0,100.0,4.059472252593231,12.89795918367347,12.89795918367347,49.0,19.0,536.0,0.3115205573608272,4.0,15.0,0.3985396920579513,1.0,1.0,0.3205587298520277,0.0,80.0,0.2932282119468441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
560.0,25.0,277.0,3.5974025974025974,5.014166862331537,77.0,1571.0,20.4025974025974,80.0,1.0389610389610389,23.0,634.0,2.0,3.6777993500990194,11.527272727272727,11.527272727272727,55.0,11.0,473.0,0.3422593229844368,7.0,47.0,0.1249357606058983,2.0,15.0,0.0,3.0,93.0,0.1179728917160593,0.0,0.0,0.2367740848647005,0.0,3.0,0.8898039597552226,0.0,3.0,0.9656279882274924,0.0,0.0,1.0
568.0,25.0,157.0,1.847058823529412,5.0976341932923495,85.0,1671.0,19.65882352941177,100.0,1.1764705882352942,24.0,734.0,100.0,3.368007367664532,12.233333333333333,12.233333333333333,60.0,8.0,529.0,0.3117703714784252,7.0,92.0,0.2504341754678735,2.0,31.0,0.0,4.0,61.0,0.0666737619762284,0.0,0.0,1.0,2.0,14.0,0.3871278919504118,1.0,7.0,1.4469497807864498e-05,0.0,0.0,1.0
576.0,22.0,202.0,2.433734939759036,5.572248314349734,83.0,1718.0,20.698795180722893,47.0,0.5662650602409639,22.0,624.0,0.0,3.702589170327287,12.0,12.0,52.0,11.0,424.0,0.2901078483138127,10.0,158.0,0.1883619506815052,0.0,0.0,0.6514487458203003,0.0,18.0,0.3019905718566478,0.0,0.0,1.0,0.0,9.0,0.227222470832815,1.0,15.0,0.0,0.0,0.0,1.0
584.0,20.0,91.0,1.0833333333333333,5.312542882360966,84.0,1846.0,21.976190476190474,128.0,1.5238095238095235,19.0,613.0,0.0,2.595762782849492,12.019607843137257,12.019607843137257,51.0,7.0,475.0,0.1958348323546591,4.0,79.0,0.1913143594443267,1.0,6.0,0.0449584786504792,3.0,25.0,0.0038432338070303,0.0,0.0,1.0,4.0,25.0,0.192073781804659,0.0,3.0,0.7060715637480764,0.0,0.0,1.0
592.0,28.0,257.0,3.2531645569620253,5.28220554103228,79.0,1832.0,23.18987341772152,0.0,0.0,28.0,778.0,165.0,2.5129926084070737,16.208333333333332,16.208333333333332,48.0,14.0,560.0,0.1869349383932842,8.0,121.0,0.2424594623726701,2.0,21.0,0.0,4.0,56.0,0.1037926500245256,0.0,0.0,1.0,0.0,20.0,0.2632050237569304,0.0,0.0,0.0083861567930073,0.0,0.0,1.0
608.0,30.0,374.0,5.267605633802817,4.5960451588782085,71.0,2026.0,28.535211267605632,176.0,2.4788732394366195,30.0,907.0,197.0,2.282209791212742,18.89583333333333,18.89583333333333,48.0,9.0,482.0,0.1804470319364684,11.0,217.0,0.1666997509039625,0.0,0.0,1.0,5.0,135.0,0.1662703201528239,0.0,0.0,1.0,3.0,59.0,0.246802722070993,2.0,14.0,0.0002779872556608,0.0,0.0,1.0
616.0,28.0,366.0,4.945945945945946,4.908582415447969,74.0,2071.0,27.986486486486488,45.0,0.6081081081081081,28.0,977.0,70.0,2.6026500606809155,21.23913043478261,21.23913043478261,46.0,16.0,562.0,0.1559186270300709,3.0,152.0,0.2846872150461712,0.0,0.0,1.0,5.0,175.0,0.0,0.0,0.0,1.0,4.0,85.0,0.1954143118105271,0.0,3.0,0.9970887362748247,0.0,0.0,1.0
624.0,29.0,481.0,6.774647887323944,4.891583548705354,71.0,2087.0,29.3943661971831,16.0,0.2253521126760563,29.0,1131.0,154.0,2.918795255468828,22.62,22.62,50.0,17.0,689.0,0.2853570575518402,7.0,183.0,0.0699431956384511,0.0,0.0,1.0,5.0,215.0,0.0,0.0,0.0,1.0,0.0,44.0,0.5349850033789034,0.0,0.0,1.0,0.0,0.0,1.0
632.0,31.0,491.0,6.819444444444445,4.163001987047477,72.0,2301.0,31.95833333333333,214.0,2.9722222222222223,30.0,1099.0,0.0,3.0363245669659986,20.35185185185185,20.35185185185185,54.0,10.0,511.0,0.354212521771224,13.0,278.0,0.0872874483211911,0.0,0.0,1.0,5.0,255.0,0.0,0.0,0.0,1.0,2.0,51.0,0.0145140221422389,0.0,4.0,0.981490686597798,0.0,0.0,1.0
640.0,34.0,581.0,7.448717948717949,4.577215553590075,78.0,2450.0,31.41025641025641,149.0,1.9102564102564104,33.0,1326.0,227.0,3.1829817957700377,22.1,22.1,60.0,8.0,554.0,0.3859765161557885,15.0,387.0,0.09969544877045,0.0,0.0,1.0,5.0,295.0,0.1654535658266441,0.0,0.0,1.0,5.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,41.0,560.0,7.17948717948718,4.367163832830643,78.0,2418.0,31.0,0.0,0.0,40.0,1470.0,144.0,2.963833992422098,24.098360655737704,24.098360655737704,61.0,18.0,653.0,0.3067764542664035,16.0,511.0,0.0808248709910722,0.0,0.0,0.9503385960003038,2.0,192.0,0.3074898399907425,0.0,0.0,1.0,4.0,114.0,3.410362863568479e-06,0.0,0.0,1.0,0.0,0.0,1.0
656.0,39.0,766.0,9.948051948051948,4.150854832208629,77.0,2625.0,34.09090909090909,207.0,2.688311688311688,39.0,1687.0,217.0,2.976797475812074,27.20967741935484,27.20967741935484,62.0,16.0,780.0,0.3653541281724223,19.0,652.0,0.0429207089296632,0.0,0.0,1.0,4.0,211.0,0.1647032284580546,0.0,0.0,1.0,0.0,44.0,0.5716219079860155,0.0,0.0,1.0,0.0,0.0,1.0
664.0,35.0,800.0,9.63855421686747,4.442902268433274,83.0,2931.0,35.31325301204819,306.0,3.6867469879518073,35.0,1467.0,0.0,3.024501242503743,23.661290322580644,23.661290322580644,62.0,11.0,559.0,0.3249454303569268,20.0,806.0,0.0750504126205141,0.0,0.0,1.0,4.0,102.0,0.1684366575334596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937013261544896,0.0,0.0,1.0
672.0,34.0,858.0,10.094117647058823,4.806560198689996,85.0,3093.0,36.38823529411765,162.0,1.9058823529411764,33.0,1599.0,132.0,2.6816427109566456,27.10169491525424,27.10169491525424,59.0,10.0,602.0,0.3000826488563234,22.0,973.0,0.0241329047204414,0.0,0.0,1.0,1.0,24.0,0.488216800283944,0.0,0.0,0.1199461055950746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,25.0,444.0,5.285714285714286,4.7989328966782505,84.0,2868.0,34.142857142857146,0.0,0.0,25.0,1237.0,0.0,3.0156766930692247,19.951612903225808,19.951612903225808,62.0,6.0,399.0,0.2750698437181498,15.0,802.0,0.0926026270428562,0.0,3.0,0.9494822325166676,3.0,30.0,0.2225901735141086,1.0,0.0,0.0,0.0,3.0,0.9214913133642176,0.0,0.0,1.0,0.0,0.0,1.0
688.0,22.0,95.0,1.091954022988506,6.258720978036639,87.0,2945.0,33.85057471264368,77.0,0.8850574712643678,21.0,867.0,0.0,5.150790195359275,13.33846153846154,13.33846153846154,65.0,11.0,428.0,0.4695903323663202,1.0,353.0,0.2984489968341271,0.0,3.0,0.6417785174648721,8.0,78.0,0.1109246461725335,0.0,0.0,1.0,1.0,5.0,0.0001150295327594,0.0,0.0,1.0,0.0,0.0,1.0
696.0,16.0,76.0,0.8941176470588236,5.45943612383144,85.0,2736.0,32.188235294117646,0.0,0.0,16.0,688.0,0.0,4.341573085886147,10.584615384615384,10.584615384615384,65.0,6.0,254.0,0.3935495438778912,5.0,315.0,0.2358344740419558,2.0,11.0,0.297069493882575,2.0,91.0,0.064529804020539,0.0,0.0,0.9867825713395592,1.0,17.0,0.2504050169839926,0.0,0.0,1.0,0.0,0.0,1.0
704.0,19.0,71.0,0.8352941176470589,5.228412125499372,85.0,2833.0,33.32941176470588,97.0,1.1411764705882352,19.0,508.0,0.0,3.2483375437779256,8.758620689655173,8.758620689655173,58.0,12.0,283.0,0.202893156787371,6.0,184.0,0.1518783973794261,0.0,6.0,0.9584126878034238,1.0,32.0,0.3469384207593108,0.0,0.0,0.6527077967624462,0.0,3.0,0.9787339660036188,0.0,0.0,1.0,0.0,0.0,1.0
712.0,23.0,107.0,1.304878048780488,5.591665510858296,82.0,2455.0,29.9390243902439,0.0,0.0,23.0,449.0,0.0,3.672299309591977,7.360655737704918,7.360655737704918,61.0,14.0,206.0,0.2935682675542033,6.0,214.0,0.1586532084281752,1.0,8.0,0.4875137486100889,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8558364997185368,1.0,5.0,0.4677563359908339,0.0,0.0,1.0
720.0,21.0,168.0,2.0240963855421685,6.3871542500766605,83.0,2491.0,30.012048192771083,36.0,0.4337349397590361,21.0,406.0,0.0,4.000345011620238,7.12280701754386,7.12280701754386,57.0,11.0,217.0,0.3133741286532131,6.0,129.0,0.1713477434093506,1.0,23.0,0.646873601175924,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.668605904782323,2.0,13.0,0.2778409148467965,0.0,0.0,1.0
728.0,28.0,136.0,1.6585365853658536,5.313773190122581,82.0,2090.0,25.48780487804878,0.0,0.0,25.0,444.0,38.0,3.494471442137128,7.655172413793103,7.655172413793103,58.0,12.0,233.0,0.314876745753278,7.0,161.0,0.1174534709987255,1.0,7.0,0.5709018889309668,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,8.893999445938142e-05,3.0,33.0,0.0,0.0,0.0,1.0
736.0,29.0,180.0,2.117647058823529,4.828673040305564,85.0,1830.0,21.529411764705884,0.0,0.0,28.0,541.0,97.0,2.920941507992246,8.868852459016393,8.868852459016393,61.0,19.0,365.0,0.1255727367466504,6.0,116.0,0.2771881182701428,0.0,3.0,0.9369769591993734,0.0,0.0,1.0,0.0,0.0,0.9777898265521872,0.0,0.0,0.9455429495162416,3.0,57.0,0.0,0.0,0.0,1.0
744.0,15.0,111.0,1.2333333333333334,7.039797763277109,90.0,1961.0,21.788888888888888,131.0,1.4555555555555555,15.0,496.0,0.0,5.674851638116009,8.0,8.0,62.0,15.0,453.0,0.3141562542738292,0.0,16.0,0.6906076398479736,0.0,3.0,0.5563429711624939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8078789568084537,0.0,24.0,0.6153005959955247,0.0,0.0,1.0
752.0,25.0,252.0,2.680851063829788,7.395812907759976,94.0,2024.0,21.53191489361702,63.0,0.6702127659574468,25.0,524.0,28.0,5.232911350114813,8.451612903225806,8.451612903225806,62.0,19.0,497.0,0.3435455015415287,5.0,18.0,0.4649581426744761,1.0,9.0,0.4824215104622587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9453265111695298,0.0,0.0,1.0,0.0,0.0,1.0
760.0,33.0,473.0,4.978947368421053,6.835554062488499,95.0,1848.0,19.45263157894737,0.0,0.0,33.0,742.0,218.0,4.664204546826744,11.77777777777778,11.77777777777778,63.0,25.0,664.0,0.2854613024470745,6.0,59.0,0.4686742827919201,1.0,17.0,0.6360137556374362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3010598730994022,0.0,0.0,0.9604682131556282,0.0,0.0,1.0
768.0,28.0,392.0,4.355555555555555,5.739468746257587,90.0,1687.0,18.744444444444444,0.0,0.0,27.0,725.0,0.0,4.013509861427369,12.5,12.5,58.0,24.0,679.0,0.2152377874333977,0.0,24.0,0.6096175679856943,0.0,0.0,0.4645946681004157,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,1.0,4.0,0.4565041754628079,0.0,0.0,1.0
776.0,25.0,349.0,4.105882352941176,6.085516375441774,85.0,1796.0,21.12941176470588,109.0,1.2823529411764707,25.0,885.0,160.0,4.717009258507639,15.0,15.0,59.0,21.0,841.0,0.3071130959879418,0.0,2.0,0.7766318229048247,2.0,8.0,0.0131508666857885,0.0,0.0,0.658740663266697,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,19.0,231.0,2.686046511627907,5.921032105760637,86.0,1709.0,19.87209302325581,0.0,0.0,19.0,879.0,0.0,4.674651871214736,14.65,14.65,60.0,19.0,877.0,0.2657135961851339,0.0,2.0,0.7301363187883259,0.0,0.0,0.953990929232234,0.0,0.0,0.6804529933779058,0.0,0.0,1.0,0.0,0.0,0.2995638460176341,0.0,0.0,0.4442773046016698,0.0,0.0,1.0
792.0,24.0,184.0,2.021978021978022,4.95567308921144,91.0,1770.0,19.45054945054945,61.0,0.6703296703296703,22.0,834.0,0.0,3.617406909701135,13.238095238095235,13.238095238095235,63.0,19.0,807.0,0.159051150693895,2.0,11.0,0.5428290234600153,0.0,0.0,0.9575428535239492,0.0,3.0,0.8239899589483272,0.0,0.0,0.2556496621746728,1.0,6.0,0.0,0.0,7.0,0.9394158976045148,0.0,0.0,1.0
800.0,24.0,212.0,2.231578947368421,5.198539849122126,95.0,1642.0,17.28421052631579,0.0,0.0,24.0,874.0,40.0,3.450108390053846,12.852941176470589,12.852941176470589,68.0,17.0,819.0,0.1623023843804695,7.0,45.0,0.4517478786767224,0.0,3.0,0.938648845489482,0.0,7.0,0.7119328542325442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,15.0,241.0,2.3398058252427183,5.700530196843873,103.0,1719.0,16.689320388349515,77.0,0.7475728155339806,15.0,868.0,0.0,4.37180879216981,11.72972972972973,11.72972972972973,74.0,12.0,850.0,0.194832897069246,1.0,1.0,0.7033687004883815,0.0,3.0,0.7632319238439988,2.0,11.0,0.3806605278083478,0.0,0.0,1.0,0.0,3.0,0.8502712405269045,0.0,0.0,0.9016172998591344,0.0,0.0,1.0
816.0,12.0,72.0,0.7058823529411765,5.851973548336478,102.0,1534.0,15.03921568627451,0.0,0.0,12.0,845.0,0.0,4.386007737148618,11.11842105263158,11.11842105263158,76.0,5.0,802.0,0.3023687472087782,5.0,18.0,0.4091249618628693,0.0,3.0,0.94658837011302,2.0,22.0,0.3090835559980778,0.0,0.0,0.2883559565209617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,19.0,54.0,0.5,4.931458137258407,108.0,1437.0,13.305555555555555,0.0,0.0,18.0,839.0,0.0,3.647003854390213,10.358024691358024,10.358024691358024,81.0,9.0,751.0,0.2608280062446172,5.0,43.0,0.2910473293102873,0.0,3.0,0.8672844277336688,4.0,40.0,0.0303172882015204,0.0,2.0,0.6670036562402717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,25.0,137.0,1.2342342342342345,4.35809520045478,111.0,1446.0,13.027027027027026,9.0,0.081081081081081,23.0,842.0,3.0,2.734613836771869,10.935064935064934,10.935064935064934,77.0,9.0,693.0,0.1943436365560796,7.0,61.0,0.2298682989443793,1.0,4.0,0.6403518003361467,6.0,84.0,0.1415276760452658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19.0,119.0,1.0,5.1592975486256005,119.0,1535.0,12.899159663865548,89.0,0.7478991596638656,19.0,847.0,5.0,3.5360047535144026,10.083333333333334,10.083333333333334,84.0,10.0,664.0,0.187431398899627,8.0,97.0,0.3453191877502449,0.0,10.0,0.8133229729056071,1.0,76.0,0.4204315288230225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,20.0,163.0,1.417391304347826,5.222743980517049,115.0,1314.0,11.42608695652174,0.0,0.0,20.0,838.0,0.0,3.671408757962772,9.976190476190476,9.976190476190476,84.0,8.0,608.0,0.2210373574785545,9.0,139.0,0.3534480623630393,0.0,3.0,0.7998680723149199,3.0,88.0,0.0102812292443039,0.0,0.0,1.0,0.0,0.0,0.9909663711364344,0.0,0.0,1.0,0.0,0.0,1.0
856.0,22.0,254.0,2.1709401709401708,5.056374451836059,117.0,1366.0,11.675213675213676,52.0,0.4444444444444444,22.0,830.0,0.0,3.181495877354948,10.0,10.0,83.0,10.0,562.0,0.1785517711186251,10.0,213.0,0.2379447255867672,0.0,3.0,0.9322360407715428,1.0,49.0,0.3758422915134582,1.0,3.0,0.4611694503215127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,33.0,446.0,3.811965811965812,4.358303656426597,117.0,1486.0,12.7008547008547,120.0,1.0256410256410255,33.0,1007.0,177.0,2.297531392581692,12.132530120481928,12.132530120481928,83.0,15.0,627.0,0.1323266607219685,15.0,316.0,0.1559292538662771,1.0,7.0,0.4704248636277807,2.0,57.0,0.3677727489675817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,21.0,123.0,1.1181818181818182,5.240072858311943,110.0,1580.0,14.363636363636363,0.0,0.0,20.0,738.0,0.0,3.412834318558881,9.461538461538462,9.461538461538462,78.0,8.0,508.0,0.2527585304508101,7.0,169.0,0.0715775638084863,4.0,57.0,0.497520210790993,1.0,4.0,4.682331685810974e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,28.0,225.0,2.184466019417476,4.20722333513083,103.0,1451.0,14.0873786407767,0.0,0.0,28.0,837.0,99.0,2.862588329279275,10.207317073170731,10.207317073170731,82.0,12.0,483.0,0.1688202354224235,9.0,240.0,0.2047988548676243,6.0,99.0,0.3807809107248606,1.0,12.0,0.4592934691924511,0.0,3.0,0.9832779746925676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,26.0,327.0,3.174757281553398,4.128244735349349,103.0,1569.0,15.233009708737864,118.0,1.145631067961165,26.0,935.0,98.0,2.448876765941292,11.987179487179487,11.987179487179487,78.0,16.0,545.0,0.1341845501265355,9.0,312.0,0.1668552592906922,0.0,58.0,0.4876957879259805,1.0,20.0,0.3552420442911828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,22.0,338.0,3.1296296296296298,4.712674303456414,108.0,1674.0,15.5,105.0,0.9722222222222222,20.0,879.0,0.0,2.965963675864125,11.56578947368421,11.56578947368421,76.0,6.0,429.0,0.1737278824946684,9.0,384.0,0.1431904141869363,3.0,29.0,0.5032789098789946,2.0,35.0,0.2006520847644472,0.0,0.0,1.0,0.0,2.0,0.9337603169964562,0.0,0.0,0.8627187206531888,0.0,0.0,1.0
912.0,33.0,444.0,4.036363636363636,4.399099669633884,110.0,1774.0,16.12727272727273,100.0,0.9090909090909092,33.0,1025.0,146.0,2.8436841228827663,11.918604651162791,11.918604651162791,86.0,14.0,428.0,0.1207183559117942,11.0,474.0,0.2929263761408373,4.0,58.0,0.5561668188032328,3.0,57.0,0.1988696001582589,0.0,3.0,0.5931717434259786,1.0,5.0,8.873665669176615e-05,0.0,0.0,0.3423103818674787,0.0,0.0,1.0
920.0,35.0,669.0,5.817391304347826,4.297117185407408,115.0,1792.0,15.582608695652176,18.0,0.1565217391304348,35.0,1160.0,135.0,2.78545998893194,13.03370786516854,13.03370786516854,89.0,13.0,443.0,0.1265601008030706,13.0,565.0,0.2832733992387037,3.0,44.0,0.4701757651941714,5.0,95.0,0.2661680465611676,0.0,0.0,1.0,1.0,13.0,0.454301896370851,0.0,0.0,0.1113319324489343,0.0,0.0,1.0
928.0,19.0,284.0,2.4482758620689653,5.186637312232982,116.0,1856.0,16.0,64.0,0.5517241379310345,18.0,829.0,0.0,3.6908455496321806,9.987951807228916,9.987951807228916,83.0,5.0,303.0,0.1741978217904651,2.0,312.0,0.5174284911710649,2.0,49.0,0.683191279333608,6.0,135.0,0.0,0.0,0.0,1.0,2.0,24.0,0.484757928756506,1.0,6.0,0.0,0.0,0.0,1.0
936.0,21.0,293.0,2.6160714285714284,6.0527088305787045,112.0,1931.0,17.241071428571427,75.0,0.6696428571428571,21.0,665.0,0.0,4.485609900482774,8.109756097560975,8.109756097560975,82.0,10.0,324.0,0.283424399100617,2.0,91.0,0.6306565446172117,2.0,65.0,0.6423366258289912,6.0,183.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4317441848720939,0.0,0.0,1.0,0.0,0.0,1.0
944.0,22.0,400.0,3.4782608695652173,5.467623302306468,115.0,1933.0,16.808695652173913,2.0,0.017391304347826,22.0,764.0,99.0,4.107450246173016,8.883720930232558,8.883720930232558,86.0,8.0,343.0,0.2518429233355249,4.0,99.0,0.5256789288519241,3.0,82.0,0.3747688222855616,6.0,234.0,0.3776253791201907,0.0,0.0,1.0,1.0,2.0,0.0003498910111945,0.0,4.0,0.9574839199099892,0.0,0.0,1.0
952.0,10.0,38.0,0.3333333333333333,5.479965004472635,114.0,1802.0,15.807017543859647,0.0,0.0,9.0,343.0,0.0,4.2177253710026585,4.234567901234568,4.234567901234568,81.0,4.0,189.0,0.233738141879803,2.0,27.0,0.5733455108173677,0.0,7.0,0.9705416333572142,1.0,103.0,0.1633918259641973,0.0,0.0,1.0,1.0,10.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
960.0,19.0,59.0,0.4836065573770491,5.584163806847967,122.0,1849.0,15.155737704918034,47.0,0.3852459016393442,17.0,371.0,28.0,3.898824605025881,4.364705882352941,4.364705882352941,85.0,10.0,213.0,0.1648491558102125,3.0,24.0,0.6270535100703574,0.0,7.0,0.7292743853689884,3.0,112.0,0.0989391980821993,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
968.0,27.0,199.0,1.6048387096774193,5.651750428649942,124.0,1692.0,13.64516129032258,0.0,0.0,27.0,512.0,141.0,4.223245754129332,5.505376344086022,5.505376344086022,93.0,16.0,303.0,0.2030046884310953,2.0,19.0,0.6594142047949443,2.0,17.0,0.6052361257139309,6.0,147.0,0.1907726829041313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6224365105303623,0.0,0.0,1.0
976.0,33.0,388.0,3.180327868852459,5.350617042902767,122.0,1825.0,14.959016393442624,133.0,1.0901639344262295,32.0,692.0,180.0,4.005943592504597,7.775280898876405,7.775280898876405,89.0,16.0,408.0,0.2466241172556126,5.0,32.0,0.575544448046761,4.0,47.0,0.4833121814504447,7.0,205.0,0.1736972363467555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,40.0,517.0,4.308333333333334,4.49509292131812,120.0,2040.0,17.0,215.0,1.7916666666666667,40.0,839.0,147.0,2.636368208918652,9.426966292134832,9.426966292134832,89.0,23.0,559.0,0.1523834625830922,4.0,41.0,0.5113248360604931,10.0,101.0,0.1672091793599701,3.0,134.0,0.212953651505256,0.0,4.0,0.5835779910439384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,27.0,248.0,2.101694915254237,4.941950451978514,118.0,2261.0,19.161016949152543,221.0,1.8728813559322035,26.0,808.0,0.0,3.680537326454002,9.61904761904762,9.61904761904762,84.0,17.0,518.0,0.257976929460243,4.0,67.0,0.568254814092317,1.0,70.0,0.352421626246477,4.0,149.0,0.1321702477973233,0.0,4.0,0.4107694506718241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,24.0,173.0,1.4786324786324787,5.598953809369718,117.0,2327.0,19.88888888888889,66.0,0.5641025641025641,22.0,547.0,0.0,3.768981601034227,7.493150684931507,7.493150684931507,73.0,16.0,378.0,0.1940905006966501,0.0,30.0,0.7939700202708756,4.0,52.0,0.4296944672488576,2.0,87.0,0.0834069537415012,0.0,0.0,1.0,0.0,0.0,0.8715256901253289,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,30.0,184.0,1.5593220338983051,5.405782550125265,118.0,2247.0,19.04237288135593,0.0,0.0,29.0,657.0,110.0,3.592485121602333,8.644736842105264,8.644736842105264,76.0,19.0,430.0,0.2205615037666179,3.0,55.0,0.6125389345869916,3.0,70.0,0.3158137349754063,4.0,102.0,0.1696918586628914,0.0,0.0,1.0,0.0,0.0,0.0316334679341884,0.0,0.0,1.0,0.0,0.0,1.0
