step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,8,31.0,0.6888888888888889,7.601789395586677,45,127.0,2.8222222222222224,0.0,0.0,8,38.0,31.0,6.373535322681699,1.6521739130434785,1.6521739130434785,23,6,33.0,0.3912631350196657,0,0.0,0.8445895555542687,0,0.0,0.8773700990166657,0,0.0,0.7521421274778073,0,0.0,1.0,2,5.0,0.0015759371402309,0,0.0,0.4896131007334134,0,0.0,1.0
600.0,5,19.0,0.4418604651162791,7.286492228142474,43,160.0,3.72093023255814,33.0,0.7674418604651163,5,58.0,20.0,5.844505757198453,2.9,2.9,20,2,48.0,0.4642240665471053,1,0.0,0.4371832064786105,0,0.0,0.9112470288889216,1,3.0,3.843522417364333e-05,0,0.0,1.0,0,0.0,0.9856241607080788,1,7.0,0.0,0,0.0,1.0
608.0,6,50.0,1.2195121951219512,8.433569177193517,41,172.0,4.195121951219512,12.0,0.2926829268292683,6,73.0,15.0,7.545953556516423,3.3181818181818183,3.3181818181818183,22,3,37.0,0.5681311577929552,1,3.0,0.496265739575272,0,0.0,0.912823909319302,1,11.0,0.483968755438382,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5435653062649722,0,0.0,1.0
616.0,8,33.0,0.7857142857142857,6.907460538557016,42,188.0,4.476190476190476,16.0,0.3809523809523809,8,61.0,0.0,5.741987969830385,2.772727272727273,2.772727272727273,22,2,27.0,0.4883245171393331,3,15.0,0.4435388157377314,0,0.0,0.866695293624532,1,4.0,8.504285869694534e-06,0,0.0,1.0,0,3.0,0.955300538223922,2,12.0,0.1237608110785895,0,0.0,1.0
624.0,3,14.0,0.3333333333333333,8.490061014823212,42,202.0,4.809523809523809,14.0,0.3333333333333333,3,28.0,0.0,8.114424824142485,1.4736842105263157,1.4736842105263157,19,3,22.0,0.5837655826251694,0,3.0,0.5203263864186244,0,0.0,0.9218995353090204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607356913710384,0,3.0,0.3164881036902953,0,0.0,1.0
632.0,5,14.0,0.3181818181818182,9.193914274460328,44,199.0,4.5227272727272725,0.0,0.0,4,27.0,0.0,9.300031679546136,1.173913043478261,1.173913043478261,23,1,10.0,0.804607827866188,3,17.0,0.3084567394429086,0,0.0,0.890468873015221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,2,0.0,0.0,8.538657507528924,48,172.0,3.583333333333333,0.0,0.0,1,23.0,0.0,8.39471028569624,0.8518518518518519,0.8518518518518519,27,0,20.0,0.6125902235117923,1,0.0,0.4634192411102102,0,3.0,0.9379015803219626,0,0.0,0.8032283012725496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,9,34.0,0.6938775510204082,8.338687937655378,49,175.0,3.571428571428572,3.0,0.0612244897959183,8,55.0,32.0,7.936522301866619,1.7741935483870968,1.7741935483870968,31,4,34.0,0.6406608350054508,1,8.0,0.5322864815901701,1,7.0,0.4687510069607293,2,6.0,0.4110963405222969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,2,13.0,0.25,7.471778932806491,52,220.0,4.230769230769231,45.0,0.8653846153846154,1,65.0,10.0,6.055441650817022,1.9696969696969693,1.9696969696969693,33,0,47.0,0.4936569817073888,0,0.0,0.4155546058978543,1,15.0,0.0056668734305461,0,3.0,0.4067861117597018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,33.0,0.6111111111111112,8.117589519325122,54,218.0,4.037037037037037,0.0,0.0,6,58.0,0.0,7.207490891547152,1.7058823529411764,1.7058823529411764,34,5,52.0,0.5156233337602217,1,6.0,0.399938935046,0,0.0,1.0,0,0.0,0.7975389577675512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,65.0,1.1403508771929824,8.630420274132776,57,246.0,4.315789473684211,28.0,0.4912280701754385,7,99.0,41.0,6.956337430417724,3.0,3.0,33,6,91.0,0.4377428345527663,0,0.0,0.8689461561355185,0,0.0,1.0,1,4.0,0.665056226429052,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6848037912368076,0,0.0,1.0
680.0,8,30.0,0.5084745762711864,8.54621945617357,59,278.0,4.711864406779661,32.0,0.5423728813559322,8,70.0,0.0,6.981984329554156,2.0588235294117645,2.0588235294117645,34,4,54.0,0.5056267384041074,1,0.0,0.4777314403051358,0,0.0,0.9475084447027438,2,16.0,0.3126660360603633,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,12,63.0,1.05,7.20221781698976,60,319.0,5.316666666666666,41.0,0.6833333333333333,11,126.0,56.0,5.290772785392857,3.3157894736842106,3.3157894736842106,38,8,94.0,0.2819155293628408,1,0.0,0.5255156164233489,0,0.0,0.8729920605998676,2,32.0,0.3319656603277611,0,0.0,0.9335034428480052,0,0.0,0.9703927449340042,0,0.0,1.0,0,0.0,1.0
696.0,8,31.0,0.5636363636363636,6.748585634202326,55,294.0,5.345454545454546,0.0,0.0,8,110.0,0.0,4.793321494097415,3.333333333333333,3.333333333333333,33,7,109.0,0.2564899001214356,0,0.0,0.8059613930647306,1,1.0,0.3739941200450252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,14,47.0,0.8392857142857143,6.581841963570147,56,355.0,6.339285714285714,61.0,1.0892857142857142,14,141.0,31.0,4.852159840521805,3.810810810810811,3.810810810810811,37,12,134.0,0.2893230628399026,1,0.0,0.6194400522568052,0,0.0,0.1876602445402768,0,0.0,1.0,0,0.0,0.9319208856018888,0,4.0,0.8808116889345623,1,3.0,0.0032501016386885,0,0.0,1.0
712.0,10,79.0,1.5192307692307692,7.158972060129612,52,345.0,6.634615384615385,0.0,0.0,10,158.0,17.0,5.233783796396839,4.388888888888889,4.388888888888889,36,8,152.0,0.2912144923316398,2,6.0,0.5863762601689274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9640176003365492,0,0.0,1.0
720.0,6,24.0,0.4528301886792453,7.3035320383414435,53,350.0,6.60377358490566,5.0,0.0943396226415094,6,148.0,0.0,5.861841535852189,4.111111111111111,4.111111111111111,36,6,140.0,0.311786950532246,0,5.0,0.8011325776551321,0,3.0,0.9979713537545326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8576832399108895,0,0.0,0.9803177336729516,0,0.0,1.0
728.0,19,46.0,0.8070175438596491,5.989709384578746,57,365.0,6.4035087719298245,15.0,0.2631578947368421,17,191.0,43.0,4.27026264758207,4.775,4.775,40,11,175.0,0.3011445310661576,4,12.0,0.4526226369826419,2,4.0,0.0024120070995781,0,0.0,0.9909050837265848,0,0.0,1.0,0,0.0,0.4405309235389621,0,0.0,1.0,0,0.0,1.0
736.0,9,33.0,0.55,6.629373204139628,60,358.0,5.966666666666667,0.0,0.0,8,187.0,0.0,5.3035968998966405,4.794871794871795,4.794871794871795,39,6,170.0,0.3033505938710841,1,5.0,0.6890646148312163,1,12.0,0.6293386144042727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,12,46.0,0.71875,7.518033236036086,64,395.0,6.171875,37.0,0.578125,12,199.0,12.0,6.21608825600515,4.422222222222223,4.422222222222223,45,12,189.0,0.3395977499963697,0,5.0,0.8605327287564595,0,0.0,0.9649392106591416,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6677957102680848,0,4.0,0.9166281090383728,0,0.0,1.0
752.0,10,25.0,0.373134328358209,7.480174715418976,67,372.0,5.552238805970149,0.0,0.0,10,194.0,0.0,6.505228317314176,4.127659574468085,4.127659574468085,47,9,188.0,0.3780406716661583,1,6.0,0.7021329332755637,0,0.0,0.7899704155433583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855356228402676,0,0.0,1.0,0,0.0,1.0
760.0,13,49.0,0.6621621621621622,6.390750015476805,74,430.0,5.8108108108108105,58.0,0.7837837837837838,13,221.0,27.0,5.210605997556484,4.092592592592593,4.092592592592593,54,11,207.0,0.2897994220863075,0,5.0,0.6893086836209693,2,9.0,0.4596255169836341,0,0.0,1.0,0,0.0,1.0,0,0.0,0.986369690479662,0,0.0,0.9653956989202916,0,0.0,1.0
768.0,6,16.0,0.2253521126760563,6.427829199688019,71,383.0,5.394366197183099,0.0,0.0,5,227.0,6.0,5.438258192098336,4.729166666666667,4.729166666666667,48,5,221.0,0.3117396323792359,0,6.0,0.7714762910014533,0,0.0,0.9253639369629044,0,0.0,0.7129768801082096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,20,96.0,1.3333333333333333,5.470367251834962,72,424.0,5.888888888888889,41.0,0.5694444444444444,19,316.0,89.0,4.347128756016357,5.851851851851852,5.851851851851852,54,16,308.0,0.2444914269690483,0,6.0,0.9043360485400984,2,1.0,0.0026452704981038,1,1.0,0.4805265970774717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,23,166.0,2.2432432432432434,5.0049831982673805,74,517.0,6.986486486486487,93.0,1.2567567567567568,22,385.0,69.0,3.4504514856238773,7.264150943396227,7.264150943396227,53,18,357.0,0.2119827010764026,1,8.0,0.584841449286975,1,9.0,0.6207325339623315,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,25,243.0,2.927710843373494,4.955300128859184,83,683.0,8.228915662650602,166.0,2.0,23,458.0,73.0,3.618739441887414,7.896551724137931,7.896551724137931,58,20,406.0,0.1691098792856966,0,5.0,0.6621091514869706,1,17.0,0.5838725263712704,2,30.0,0.5666405329996139,0,0.0,0.2056003457893774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,26,365.0,4.294117647058823,4.602319554739086,85,784.0,9.223529411764703,101.0,1.188235294117647,26,603.0,145.0,2.954509418135411,10.05,10.05,60,19,512.0,0.1638998949811325,4,13.0,0.3184653726432059,1,25.0,0.5257908194643892,2,53.0,0.5556209308816538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,18,130.0,1.4444444444444444,5.307616100686502,90,899.0,9.988888888888887,115.0,1.2777777777777777,17,571.0,0.0,3.9020986778347098,9.209677419354838,9.209677419354838,62,11,483.0,0.1927831147877018,6,51.0,0.4361490141278098,0,0.0,0.7672662858547574,0,37.0,0.6879112990953438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937768984993252,0,0.0,1.0
816.0,13,88.0,0.9777777777777776,6.681668905729501,90,975.0,10.833333333333334,76.0,0.8444444444444444,12,393.0,0.0,4.433772692079097,7.017857142857143,7.017857142857143,56,9,348.0,0.2397565747399209,2,6.0,0.5224625333259181,0,0.0,0.9161402501225964,1,39.0,0.6622839805172818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,14,73.0,0.7448979591836735,6.109303273091597,98,869.0,8.86734693877551,0.0,0.0,14,365.0,0.0,4.569144667553979,5.703125,5.703125,64,9,332.0,0.3359377745656219,5,26.0,0.3210239131385292,0,3.0,0.6068897479638492,0,4.0,0.7654789712793599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,13,60.0,0.6122448979591837,6.472359765695925,98,738.0,7.530612244897959,0.0,0.0,12,318.0,0.0,4.975118234070284,5.047619047619048,5.047619047619048,63,8,288.0,0.2777175310255925,4,29.0,0.4146465445579981,0,0.0,0.8473889628101039,0,1.0,0.9512755353472498,0,0.0,0.9670869841423236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,104.0,1.0196078431372548,6.310567543522579,102,776.0,7.607843137254902,38.0,0.3725490196078431,21,356.0,38.0,4.5067357846214655,5.235294117647059,5.235294117647059,68,12,289.0,0.2948607386196848,9,66.0,0.3283353883379095,0,0.0,0.7856544495547044,0,1.0,0.981333736324104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9304415168317496,0,0.0,1.0
848.0,18,105.0,1.0294117647058822,6.055966035290726,102,774.0,7.588235294117647,0.0,0.0,18,420.0,64.0,4.224037022966901,6.176470588235294,6.176470588235294,68,9,313.0,0.2363641465321165,9,104.0,0.3060287741019885,0,1.0,0.892769943177302,0,2.0,0.9997195281474612,0,0.0,1.0,0,0.0,0.9430478767910476,0,0.0,1.0,0,0.0,1.0
864.0,18,125.0,1.2135922330097086,5.979799185962302,103,931.0,9.03883495145631,115.0,1.116504854368932,18,479.0,66.0,4.124083821253709,7.149253731343284,7.149253731343284,67,11,393.0,0.2772855243376107,5,79.0,0.3311162729945269,1,5.0,0.4795017021399364,1,1.0,0.4700130686926478,0,1.0,0.2509582183513709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,27,282.0,2.8484848484848486,5.4512026637252085,99,985.0,9.94949494949495,54.0,0.5454545454545454,27,554.0,75.0,3.409447726263619,8.147058823529411,8.147058823529411,68,15,404.0,0.2461591532939354,11,147.0,0.0693420794622412,0,1.0,0.6489277552922975,1,2.0,0.4729270408966108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,24,363.0,3.861702127659575,5.800682574354204,94,1049.0,11.159574468085106,64.0,0.6808510638297872,24,576.0,22.0,4.060768371358552,8.861538461538462,8.861538461538462,65,16,461.0,0.2757393894700302,4,100.0,0.365757162817397,3,9.0,0.4668639405266601,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,117.0,1.2717391304347827,6.427957177549766,92,1111.0,12.076086956521738,62.0,0.6739130434782609,12,471.0,0.0,5.284718844346014,7.596774193548387,7.596774193548387,62,7,381.0,0.3250328981094517,4,75.0,0.5095838253035577,0,0.0,0.7382266679817829,1,14.0,0.4594609635730921,0,1.0,0.9429221126702176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,20,100.0,1.075268817204301,5.714161405362921,93,1162.0,12.494623655913978,51.0,0.5483870967741935,19,496.0,25.0,3.7407625158459896,8.266666666666667,8.266666666666667,60,13,415.0,0.2489058668427418,3,46.0,0.3320608570225625,2,13.0,0.4540343163758719,1,22.0,0.068300821205533,0,0.0,0.9954203736972592,0,0.0,0.9276373452452072,0,0.0,1.0,0,0.0,1.0
904.0,13,38.0,0.3958333333333333,6.219188604884768,96,1077.0,11.21875,0.0,0.0,12,399.0,0.0,4.320949913141361,6.879310344827586,6.879310344827586,58,8,328.0,0.2143396070335106,2,44.0,0.5183933232854225,2,23.0,0.4941152645151677,0,4.0,0.9721011327995808,0,0.0,0.9330882547933528,0,0.0,1.0,0,0.0,0.8926982898070611,0,0.0,1.0
912.0,15,91.0,0.9680851063829788,7.114246240510608,94,1073.0,11.414893617021276,0.0,0.0,14,252.0,0.0,4.928657446872641,4.666666666666667,4.666666666666667,54,10,196.0,0.2168251049094331,4,48.0,0.58150707280639,0,8.0,0.7161993693472491,0,0.0,0.7418020808755015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4697509029985225,0,0.0,1.0
920.0,16,91.0,0.9680851063829788,6.951840266001325,94,894.0,9.51063829787234,0.0,0.0,16,293.0,41.0,4.984469962324446,5.327272727272727,5.327272727272727,55,11,231.0,0.1610070366786531,2,54.0,0.6550693009056965,2,7.0,0.668049714219904,0,0.0,0.9856958926544008,0,0.0,1.0,0,0.0,0.8786142632765748,1,1.0,0.4857210222340297,0,0.0,1.0
928.0,12,97.0,1.043010752688172,7.409665604251124,93,775.0,8.333333333333334,0.0,0.0,12,279.0,0.0,5.420091770465796,5.166666666666667,5.166666666666667,54,8,205.0,0.2573439736138959,2,68.0,0.7176563606117157,1,5.0,0.7221348576212768,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6483509106496693,0,0.0,1.0,0,0.0,1.0
936.0,11,79.0,0.9186046511627908,7.116178685134546,86,721.0,8.383720930232558,0.0,0.0,10,249.0,0.0,5.587241753332015,4.788461538461538,4.788461538461538,52,7,210.0,0.3233402225788739,1,30.0,0.6617242056490187,1,5.0,0.732133495051349,0,3.0,0.9557246441811736,0,0.0,0.4955685642991042,1,1.0,0.4766782714671411,0,0.0,1.0,0,0.0,1.0
944.0,12,57.0,0.6404494382022472,6.381407696096511,89,725.0,8.146067415730338,4.0,0.0449438202247191,12,260.0,11.0,4.414870033497971,4.642857142857143,4.642857142857143,56,5,181.0,0.2407051368324002,6,59.0,0.4844738429791166,0,8.0,0.5990524007176515,0,0.0,0.9606815800501622,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9712308751114308,0,0.0,1.0
952.0,11,63.0,0.7159090909090909,7.076137163459965,88,675.0,7.670454545454546,0.0,0.0,11,276.0,16.0,5.714684445181082,4.842105263157895,4.842105263157895,57,6,176.0,0.3406668464418534,4,84.0,0.5418951422107657,1,13.0,0.7999214573092178,0,3.0,0.93348586509674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9376856341167076,0,0.0,1.0
960.0,16,106.0,1.0816326530612246,6.360263813362373,98,664.0,6.775510204081633,0.0,0.0,16,342.0,66.0,5.168041159200974,4.816901408450704,4.816901408450704,71,7,204.0,0.2592856105954792,6,105.0,0.618859997184481,2,25.0,0.5978876117581685,1,4.0,0.3472276803862069,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5558435475515743,0,0.0,1.0
968.0,19,166.0,1.6116504854368932,6.357389467291864,103,776.0,7.533980582524272,112.0,1.087378640776699,18,377.0,35.0,5.452524909465721,4.9605263157894735,4.9605263157894735,76,8,192.0,0.3577939578107449,7,147.0,0.5697104442352853,0,12.0,0.7034901310238202,2,17.0,0.3472167835635145,0,0.0,0.358577518969939,0,0.0,0.9693025802500386,1,9.0,4.275304638259677e-05,0,0.0,1.0
976.0,8,51.0,0.5,6.438443083291023,102,835.0,8.186274509803921,59.0,0.5784313725490197,8,271.0,0.0,5.34002193444549,3.871428571428571,3.871428571428571,70,4,159.0,0.326400310796476,3,86.0,0.5233420848871342,0,16.0,0.7690916185888963,0,6.0,0.3994412116854897,0,0.0,1.0,1,4.0,0.2976887385158133,0,0.0,1.0,0,0.0,1.0
984.0,16,61.0,0.6421052631578947,6.478581260397784,95,796.0,8.378947368421052,0.0,0.0,16,292.0,21.0,5.296608033835925,4.424242424242424,4.424242424242424,66,5,181.0,0.4013335203712299,6,82.0,0.5336742197326295,5,26.0,0.3626008788739994,0,0.0,0.716765628074525,0,0.0,1.0,0,3.0,0.9530941980499468,0,0.0,1.0,0,0.0,1.0
992.0,12,32.0,0.3478260869565217,6.586237405408772,92,825.0,8.967391304347826,29.0,0.3152173913043478,10,282.0,0.0,5.7634194311248175,4.548387096774194,4.548387096774194,62,8,186.0,0.354258851012233,1,55.0,0.7909781229765704,1,32.0,0.5078100255262927,0,3.0,0.90792643924787,0,0.0,1.0,0,0.0,0.9905613528607792,0,6.0,0.9610026365922214,0,0.0,1.0
1000.0,13,53.0,0.5760869565217391,6.361847849668988,92,886.0,9.630434782608695,61.0,0.6630434782608695,12,280.0,0.0,4.534751029554537,4.745762711864407,4.745762711864407,59,8,175.0,0.2334212649439097,3,74.0,0.6147130947243784,1,28.0,0.677379264990636,0,3.0,0.0479196123196928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,21,97.0,1.0210526315789474,5.740072263827308,95,966.0,10.16842105263158,80.0,0.8421052631578947,18,303.0,23.0,3.820984101904243,5.05,5.05,60,10,174.0,0.1943410414580467,3,77.0,0.5474164225518007,4,38.0,0.4397081175116004,1,11.0,0.6024583255309658,0,0.0,1.0,0,0.0,0.2986742129577798,0,3.0,0.9362287131222422,0,0.0,1.0
1016.0,15,90.0,0.9782608695652174,6.131809457966919,92,1050.0,11.41304347826087,84.0,0.9130434782608696,15,334.0,31.0,4.327923828176655,5.964285714285714,5.964285714285714,56,9,212.0,0.2205690571799426,1,57.0,0.5777664666310056,2,47.0,0.6232586208835724,1,7.0,0.6344417153681942,0,0.0,1.0,1,7.0,0.4490074673677026,1,4.0,0.0051875330281467,0,0.0,1.0
1024.0,21,112.0,1.2307692307692308,6.713803307350009,91,1021.0,11.21978021978022,0.0,0.0,20,315.0,0.0,4.18028325232144,6.5625,6.5625,48,10,212.0,0.2746326330269731,3,64.0,0.5599302478428804,3,17.0,0.4779233031055908,2,9.0,0.3542659585710886,0,0.0,1.0,1,1.0,0.4846195814860802,1,12.0,0.0,0,0.0,1.0
1032.0,16,107.0,1.1630434782608696,7.440837820824735,92,1070.0,11.630434782608695,49.0,0.532608695652174,14,324.0,9.0,5.01704089538833,7.2,7.2,45,12,269.0,0.2946487928737279,1,38.0,0.6512516202107548,1,11.0,0.5783197755268479,0,3.0,0.9491246350848818,0,0.0,1.0,0,0.0,0.8629473854217711,0,3.0,0.9303217034418284,0,0.0,1.0
1040.0,10,74.0,0.8131868131868132,7.97473584634257,91,1125.0,12.362637362637363,55.0,0.6043956043956044,9,311.0,0.0,6.301433698412936,6.479166666666667,6.479166666666667,48,7,241.0,0.3882986062788419,1,43.0,0.6626504619095143,1,15.0,0.5696912916366585,0,6.0,0.858234312367528,0,0.0,1.0,0,3.0,0.9867991535240732,0,3.0,0.9104087074133826,0,0.0,1.0
1048.0,11,84.0,0.9032258064516128,7.62804567459172,93,957.0,10.290322580645162,0.0,0.0,10,266.0,0.0,6.722843674811776,5.018867924528302,5.018867924528302,53,6,186.0,0.4095174474423501,2,53.0,0.6487245941746491,0,4.0,0.7728524720157582,1,16.0,0.7722480136221062,0,0.0,1.0,1,7.0,0.4639851934666992,0,0.0,0.98210159684263,0,0.0,1.0
1056.0,15,138.0,1.393939393939394,7.272805703048848,99,902.0,9.11111111111111,0.0,0.0,11,268.0,2.0,6.58873330740871,4.785714285714286,4.785714285714286,56,8,190.0,0.4382535936260719,0,29.0,0.463801079177737,0,5.0,0.7751322942824046,1,24.0,0.5895253473808041,0,0.0,1.0,1,15.0,0.4862749219842642,1,5.0,0.0,0,0.0,1.0
1064.0,15,185.0,1.831683168316832,7.220090940723281,101,895.0,8.861386138613861,0.0,0.0,14,286.0,18.0,6.3610027658007,5.017543859649122,5.017543859649122,57,6,212.0,0.4958054417830193,4,43.0,0.2750775946247851,3,17.0,0.5936951070272177,1,14.0,0.298008878045138,0,0.0,1.0,0,0.0,0.6659286495599747,0,0.0,0.8865472937256456,0,0.0,1.0
1072.0,15,272.0,2.72,6.519297318401287,100,960.0,9.6,65.0,0.65,14,362.0,76.0,4.985455363560916,6.703703703703703,6.703703703703703,54,6,232.0,0.3827677156478989,6,89.0,0.2060024482398745,0,15.0,0.5379096319635996,2,22.0,0.3148053506847295,0,1.0,0.7608073481329468,0,3.0,0.8125598251608275,0,0.0,0.1696236000943961,0,0.0,1.0
1080.0,11,316.0,3.0980392156862746,7.537130431440005,102,926.0,9.07843137254902,0.0,0.0,11,392.0,30.0,6.340547284114903,7.538461538461538,7.538461538461538,52,8,289.0,0.4147149409354754,2,81.0,0.5814735640038281,0,5.0,0.565616095668967,1,17.0,0.4589216150504176,0,0.0,0.7242895432846678,0,0.0,1.0,0,0.0,0.934865034709718,0,0.0,1.0
1088.0,13,96.0,0.8727272727272727,7.460189774356825,110,964.0,8.763636363636364,38.0,0.3454545454545454,9,216.0,0.0,6.848413291190964,3.857142857142857,3.857142857142857,56,2,68.0,0.5172904436637449,4,108.0,0.5592835796116017,1,8.0,0.6128612953541671,1,28.0,0.476260785818576,0,0.0,0.9958843606933117,0,0.0,1.0,1,4.0,4.537787461912103e-05,0,0.0,1.0
1096.0,7,39.0,0.3545454545454545,7.636135644341361,110,1000.0,9.090909090909092,36.0,0.3272727272727272,6,186.0,0.0,7.068184671163749,3.4444444444444446,3.4444444444444446,54,4,99.0,0.4556155610844473,2,74.0,0.7050993478208499,0,6.0,0.8086953777850278,0,7.0,0.882977878762352,0,0.0,0.5515106291364495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,9,55.0,0.5092592592592593,7.20307918906263,108,744.0,6.888888888888889,0.0,0.0,7,164.0,0.0,5.6314500836319885,3.1538461538461537,3.1538461538461537,52,4,132.0,0.3772091464979816,1,14.0,0.7153694384675623,2,15.0,0.4778280539539867,0,0.0,0.9411921269627566,0,0.0,0.801176339703523,0,3.0,0.7780320141547381,0,0.0,1.0,0,0.0,1.0
1112.0,7,102.0,1.0303030303030305,6.9850533542620825,99,659.0,6.656565656565657,0.0,0.0,7,206.0,42.0,6.003385855031292,4.03921568627451,4.03921568627451,51,4,145.0,0.4271794970858646,2,29.0,0.6713824047742524,1,26.0,0.3932297724960384,0,6.0,0.7629953209304409,0,0.0,0.9744292275665124,0,0.0,1.0,0,0.0,0.9066320094449284,0,0.0,1.0
1120.0,12,143.0,1.5212765957446808,7.1072162561966,94,659.0,7.01063829787234,0.0,0.0,9,222.0,16.0,5.544996365620211,4.826086956521739,4.826086956521739,46,6,171.0,0.3690974800933547,0,5.0,0.8748093310604934,1,33.0,0.6603763455351337,2,13.0,0.0016118101258935,0,0.0,0.9456242340519984,0,0.0,0.707554705920256,0,0.0,1.0,0,0.0,1.0
1128.0,7,140.0,1.627906976744186,6.803512910995393,86,665.0,7.732558139534884,6.0,0.0697674418604651,7,222.0,0.0,5.459109774581871,4.723404255319149,4.723404255319149,47,5,202.0,0.3472937695005554,0,5.0,0.7481914864437929,1,10.0,0.6892875950979971,0,0.0,0.9314211136121856,1,0.0,0.0,0,5.0,0.6595942909109971,0,0.0,0.9115801451010456,0,0.0,1.0
1136.0,9,190.0,2.375,6.274042619576394,80,607.0,7.5875,0.0,0.0,8,265.0,43.0,4.292595850172291,6.0227272727272725,6.0227272727272725,44,8,242.0,0.2167031876071333,0,5.0,0.8154576268177147,0,2.0,0.483339628302365,0,3.0,0.5065540646075651,0,0.0,1.0,0,13.0,0.9015502486746236,0,0.0,0.8049655728273488,0,0.0,1.0
1144.0,10,53.0,0.6883116883116883,7.167007449220524,77,659.0,8.558441558441558,52.0,0.6753246753246753,10,74.0,0.0,5.859264015411021,1.5416666666666667,1.5416666666666667,48,9,55.0,0.3140609984250013,1,13.0,0.772171905684365,0,3.0,0.7979139857164301,0,3.0,0.4570018682720652,0,0.0,0.5146513365555253,0,0.0,1.0,0,0.0,0.7457838951408905,0,0.0,1.0
1152.0,9,56.0,0.7272727272727273,6.972807531814996,77,712.0,9.246753246753247,53.0,0.6883116883116883,8,129.0,55.0,5.448396204826135,2.8666666666666667,2.8666666666666667,45,8,115.0,0.3204035485837213,0,11.0,0.7603369438933093,0,3.0,0.9449490935950186,0,0.0,0.0351518675217071,0,0.0,1.0,0,0.0,0.997709410818416,0,0.0,0.2843782111926426,0,0.0,1.0
