step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
616.0,7,70.0,1.4893617021276595,8.34259123294663,47,303.0,6.446808510638298,12.0,0.2553191489361702,7,91.0,35.0,7.187875277206778,3.9565217391304346,3.9565217391304346,23,4,55.0,0.5665858725874506,2,16.0,0.4251206751971397,0,0.0,0.9819612339111252,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.997822357206126,0,0.0,1.0
624.0,1,28.0,0.6086956521739131,9.322112881641212,46,284.0,6.173913043478261,0.0,0.0,1,56.0,0.0,9.4923921419849,2.6666666666666665,2.6666666666666665,21,0,25.0,0.763036755017243,0,0.0,0.5314796735872305,0,0.0,0.9457435822591564,1,28.0,0.0,0,0.0,1.0,0,3.0,0.9524910826504628,0,0.0,1.0,0,0.0,1.0
632.0,4,42.0,0.9333333333333332,9.672316967885273,45,262.0,5.822222222222222,0.0,0.0,3,72.0,16.0,10.053632620041384,2.571428571428572,2.571428571428572,28,1,35.0,0.7958262722497884,0,0.0,0.6520629141600444,0,0.0,0.909438801713532,1,36.0,0.0,0,0.0,1.0,1,1.0,0.0058420284870819,0,0.0,1.0,0,0.0,1.0
640.0,2,2.0,0.0416666666666666,8.65276353450301,48,219.0,4.5625,0.0,0.0,1,14.0,0.0,8.465715618181578,0.4666666666666667,0.4666666666666667,30,0,12.0,0.6378336607666739,1,2.0,0.4227488470482657,0,0.0,0.9163386164441288,0,0.0,0.9218162083897654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,6,25.0,0.5,7.942565008861994,50,223.0,4.46,4.0,0.08,5,28.0,14.0,7.109633659988855,0.9333333333333332,0.9333333333333332,30,3,10.0,0.493473918878034,2,18.0,0.3880942108676151,0,0.0,0.9380691908932828,0,0.0,0.970770829725277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,9,64.0,1.2549019607843137,6.840790934688512,51,191.0,3.7450980392156863,0.0,0.0,9,83.0,55.0,4.909077000811628,2.677419354838709,2.677419354838709,31,4,34.0,0.4180008655136748,5,49.0,0.1149364466521537,0,0.0,0.0332028370630878,0,0.0,0.9683104717552669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,37.0,0.6727272727272727,7.963616578080258,55,224.0,4.072727272727272,33.0,0.6,4,60.0,0.0,6.66334915248791,2.0,2.0,30,4,44.0,0.4094301194501524,0,13.0,0.4405215031954212,0,3.0,0.9153421489037858,0,0.0,0.7634366596255964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96889659993102,0,0.0,1.0
672.0,11,88.0,1.5714285714285714,7.065917109033846,56,253.0,4.517857142857143,29.0,0.5178571428571429,11,120.0,60.0,5.778701893026673,3.2432432432432434,3.2432432432432434,37,4,77.0,0.470404629043357,4,32.0,0.2544222287002621,1,7.0,0.0001374790191157,1,1.0,0.6096093539377517,0,0.0,0.2534549451421825,0,0.0,1.0,1,3.0,6.936070234032973e-05,0,0.0,1.0
680.0,5,14.0,0.2372881355932203,7.022462269888872,59,303.0,5.135593220338983,50.0,0.847457627118644,5,41.0,0.0,5.002408484252177,1.28125,1.28125,32,3,32.0,0.3422111207340562,1,6.0,0.3253781177177338,0,0.0,0.9723617434480412,0,3.0,0.6169284846819084,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,8,26.0,0.4262295081967213,8.288686211462688,61,349.0,5.721311475409836,46.0,0.7540983606557377,8,75.0,34.0,7.162145724324287,2.142857142857143,2.142857142857143,35,7,72.0,0.4632575651658698,1,0.0,0.5957264607147256,0,0.0,0.0622702527267785,0,0.0,0.9873508750620558,0,0.0,1.0,0,3.0,0.9676832555772228,0,0.0,1.0,0,0.0,1.0
696.0,5,40.0,0.7017543859649122,7.4363428579744255,57,290.0,5.087719298245614,0.0,0.0,5,87.0,12.0,5.278303617900477,2.71875,2.71875,32,5,87.0,0.325270742954499,0,0.0,0.5551211033037782,0,0.0,0.9983433552259556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2785906573607775,0,0.0,1.0,0,0.0,1.0
704.0,6,12.0,0.2222222222222222,6.680224720766605,54,263.0,4.87037037037037,0.0,0.0,6,67.0,0.0,4.906444227109577,2.310344827586207,2.310344827586207,29,4,65.0,0.302215683714888,1,0.0,0.570002710697155,1,2.0,0.0039484861605853,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193200556717424,0,0.0,1.0,0,0.0,1.0
720.0,7,39.0,0.7647058823529411,5.823253112509266,51,252.0,4.941176470588236,0.0,0.0,7,118.0,1.0,4.110564940437166,3.575757575757576,3.575757575757576,33,4,99.0,0.2455060536572317,3,19.0,0.3967459577954656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4102665302644714,0,0.0,0.925803219402995,0,0.0,1.0
728.0,14,35.0,0.6140350877192983,6.1988974096710345,57,301.0,5.280701754385965,49.0,0.8596491228070176,12,139.0,21.0,4.494511513132413,3.657894736842105,3.657894736842105,38,10,130.0,0.2490068051392757,0,0.0,0.427898876511298,1,0.0,0.0,0,0.0,0.3855720257967107,0,0.0,1.0,0,3.0,0.9382983643841496,1,6.0,0.6359034533202487,0,0.0,1.0
736.0,11,38.0,0.6229508196721312,7.012665146367905,61,302.0,4.950819672131147,1.0,0.0163934426229508,10,154.0,15.0,5.472862982304089,3.948717948717949,3.948717948717949,39,6,141.0,0.3447649160063525,4,13.0,0.3493966446910561,0,0.0,0.9511375695708024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4995305671345498,0,0.0,1.0
744.0,11,38.0,0.59375,7.036139039493229,64,336.0,5.25,34.0,0.53125,11,157.0,3.0,4.662593276760595,4.0256410256410255,4.0256410256410255,39,10,155.0,0.2423389634327501,0,0.0,0.7095599232259197,1,1.0,0.4923392636368128,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6807352760001386,0,0.0,0.903411365648086,0,0.0,1.0
752.0,15,87.0,1.2985074626865671,7.499401107201055,67,362.0,5.402985074626866,26.0,0.3880597014925373,15,184.0,27.0,6.515864709076305,3.914893617021277,3.914893617021277,47,12,170.0,0.4175623667759708,3,12.0,0.360150076043517,0,2.0,0.8469178990080041,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9379946380352898,0,0.0,1.0,0,0.0,1.0
760.0,9,130.0,1.805555555555556,7.624597866397021,72,394.0,5.472222222222222,32.0,0.4444444444444444,9,210.0,26.0,6.903831410963307,4.2,4.2,50,9,210.0,0.4258561338592532,0,0.0,0.7478152060779689,0,0.0,0.9528743423093384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.967894448619042,0,0.0,0.9944417915660082,0,0.0,1.0
768.0,15,235.0,3.219178082191781,7.271927141842734,73,427.0,5.849315068493151,33.0,0.4520547945205479,14,307.0,97.0,6.494109138012918,6.14,6.14,50,13,302.0,0.4354917689963386,0,0.0,0.7895644276908531,0,0.0,0.986987608393192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
776.0,16,67.0,0.9305555555555556,5.840448944403102,72,524.0,7.277777777777778,97.0,1.3472222222222223,15,242.0,0.0,4.50990008565002,5.041666666666667,5.041666666666667,48,10,223.0,0.3119749196260836,3,16.0,0.344541216162174,1,2.0,0.0003865293383465,1,1.0,0.6317476765186146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,17,84.0,1.105263157894737,6.233553997362635,76,613.0,8.06578947368421,89.0,1.1710526315789471,17,281.0,39.0,4.751826213348514,5.403846153846154,5.403846153846154,52,9,220.0,0.2920591065759778,6,49.0,0.4234007514883254,0,0.0,0.8909510447382245,2,12.0,0.3225787171101772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3722405031535886,0,0.0,1.0
792.0,22,143.0,1.7875,4.735553570727513,80,558.0,6.975,0.0,0.0,20,315.0,34.0,3.433187863796609,5.833333333333333,5.833333333333333,54,10,190.0,0.265433129043207,7,91.0,0.1831835983090613,0,0.0,0.9305847074849068,2,28.0,0.3993455486344269,0,0.0,0.2077750283416929,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,12,70.0,0.8235294117647058,6.287598930680712,85,636.0,7.482352941176471,78.0,0.9176470588235294,12,293.0,0.0,4.749341879760089,5.425925925925926,5.425925925925926,54,8,213.0,0.3090590088304575,2,25.0,0.4432898713390008,0,3.0,0.974732408653508,2,52.0,0.5629774404875143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,43.0,0.4831460674157303,6.215091882965185,89,597.0,6.707865168539326,0.0,0.0,12,274.0,0.0,4.741304004355031,4.566666666666666,4.566666666666666,60,5,189.0,0.2759462426190222,5,47.0,0.5141163501700008,1,2.0,0.4817562477082025,1,36.0,0.5736170387536502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331122291462836,0,0.0,1.0
816.0,20,119.0,1.367816091954023,6.0872471644719575,87,656.0,7.540229885057471,59.0,0.6781609195402298,19,331.0,57.0,4.540044902237474,5.253968253968254,5.253968253968254,63,9,200.0,0.3107178228913229,9,95.0,0.4004841006576898,0,0.0,0.9519012035928012,1,36.0,0.6312044256966798,0,0.0,0.0193667217017326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,14,81.0,0.826530612244898,6.049849152045381,98,688.0,7.020408163265306,32.0,0.3265306122448979,14,272.0,0.0,4.834645934177165,4.121212121212121,4.121212121212121,66,9,217.0,0.32283569556564,4,51.0,0.3895029508358396,1,4.0,0.5933565027240486,0,0.0,0.8717201697378714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,22,75.0,0.7352941176470589,5.626070962607716,102,762.0,7.470588235294118,74.0,0.7254901960784313,20,289.0,17.0,4.0385718626261085,4.188405797101449,4.188405797101449,69,7,182.0,0.3256420235826064,9,82.0,0.2499330185834602,3,21.0,0.4931040793487161,1,4.0,0.0001905186097585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,17,92.0,0.8598130841121495,5.392604453910276,107,865.0,8.08411214953271,103.0,0.9626168224299064,17,314.0,25.0,3.825001324656392,4.1866666666666665,4.1866666666666665,75,11,201.0,0.2404962136335625,2,64.0,0.3470304577802897,4,46.0,0.4015531720061016,0,3.0,0.9291924086016038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5210271326647448,0,0.0,1.0
848.0,31,241.0,2.3173076923076925,5.0285646186463655,104,941.0,9.048076923076923,76.0,0.7307692307692307,31,459.0,145.0,3.599560109773905,5.961038961038961,5.961038961038961,77,13,262.0,0.3057357730726751,10,99.0,0.1361204481266484,8,98.0,0.320084469812134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9789394971021868,0,0.0,1.0,0,0.0,1.0
856.0,12,44.0,0.419047619047619,5.564124173305642,105,1063.0,10.123809523809523,122.0,1.161904761904762,12,372.0,0.0,4.13228701812604,5.314285714285714,5.314285714285714,70,7,236.0,0.2462163310784605,3,78.0,0.275306407077476,2,57.0,0.4736194764649007,0,0.0,1.0,0,0.0,0.9991088520872384,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9688823635486912
864.0,28,138.0,1.3398058252427183,5.2602828064255664,103,1101.0,10.689320388349516,38.0,0.3689320388349514,27,471.0,99.0,3.319113286488526,6.826086956521739,6.826086956521739,69,11,266.0,0.241652493894509,13,144.0,0.1870020451521996,3,60.0,0.2562284087921701,0,0.0,0.0202306303680016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9621393813547304
872.0,22,135.0,1.3366336633663367,5.2098596448329975,101,1132.0,11.207920792079207,31.0,0.3069306930693069,21,476.0,5.0,3.5701050034294544,6.898550724637682,6.898550724637682,69,9,249.0,0.2320401182475566,11,194.0,0.1530077103221823,0,22.0,0.6599569386139561,1,11.0,0.5836379494295273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,26,201.0,1.99009900990099,5.132923117159047,101,1206.0,11.94059405940594,74.0,0.7326732673267327,26,600.0,124.0,3.551392565339373,8.0,8.0,75,11,279.0,0.2329769238549034,13,282.0,0.2248547701865098,2,32.0,0.4956978206897001,0,7.0,0.646508409005392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,24,209.0,2.09,5.414676036353439,100,1323.0,13.23,117.0,1.17,23,632.0,32.0,3.816080035931241,8.777777777777779,8.777777777777779,72,14,338.0,0.2035242233323564,6,238.0,0.3470327304920683,3,56.0,0.5055950605962467,0,0.0,0.8056858194259496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,27,344.0,3.474747474747475,5.183333220421082,99,1406.0,14.202020202020202,83.0,0.8383838383838383,27,762.0,130.0,3.406477616118216,10.885714285714286,10.885714285714286,70,15,431.0,0.2488286609365664,12,310.0,0.2186257182317687,0,21.0,0.5738603353222499,0,0.0,0.7264358404315573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,31,468.0,4.457142857142857,5.705245139714989,105,1614.0,15.371428571428572,208.0,1.980952380952381,30,857.0,95.0,3.4223314195890024,12.420289855072465,12.420289855072465,69,19,528.0,0.1944771642280092,10,319.0,0.2347920056933071,1,10.0,0.7683033578851194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.925206926133771,0,0.0,0.9908099212450796,0,0.0,1.0
920.0,12,78.0,0.7027027027027027,7.560431028573042,111,1691.0,15.234234234234236,0.0,0.0,11,341.0,0.0,6.145019775130739,5.246153846153846,5.246153846153846,65,9,167.0,0.2976576415244588,1,160.0,0.5751704925650524,0,4.0,0.734022589179678,0,3.0,0.9656215730736536,0,0.0,0.949899205864108,0,0.0,0.9608195863152535,1,7.0,0.4890346107906607,0,0.0,1.0
928.0,15,98.0,0.9245283018867924,6.898784593830818,106,1478.0,13.943396226415096,0.0,0.0,15,371.0,30.0,4.610590801664286,5.983870967741935,5.983870967741935,62,10,213.0,0.2797124261407057,3,136.0,0.4441631960286482,0,3.0,0.701633527744605,1,4.0,2.144220686431361e-05,0,0.0,1.0,0,0.0,0.883021437250461,1,15.0,0.0,0,0.0,1.0
936.0,20,86.0,0.9247311827956988,6.322624726300655,93,1160.0,12.473118279569892,0.0,0.0,17,295.0,0.0,4.516885570887166,5.363636363636363,5.363636363636363,55,11,206.0,0.2548752903210639,3,55.0,0.4279822382064291,2,17.0,0.6307810185720591,1,17.0,0.4770335188860526,0,0.0,1.0,0,0.0,0.9420622357132272,0,0.0,0.942124476558026,0,0.0,1.0
944.0,24,134.0,1.4408602150537635,5.6291113754025845,93,1205.0,12.956989247311828,45.0,0.4838709677419355,24,399.0,104.0,2.9924459036777176,7.0,7.0,57,10,247.0,0.1915478287867091,11,111.0,0.297505806330437,3,36.0,0.3671760749496299,0,5.0,0.5097020744412996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,14,142.0,1.5106382978723405,6.81373577377675,94,1202.0,12.787234042553193,0.0,0.0,14,374.0,0.0,5.484144978971178,6.678571428571429,6.678571428571429,56,7,223.0,0.3817893751027075,7,127.0,0.3292529778354656,0,24.0,0.6791544669678513,0,0.0,0.9589139975437572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9081245557653914,0,0.0,1.0
976.0,13,70.0,0.660377358490566,6.584591907420551,106,1075.0,10.141509433962264,30.0,0.2830188679245283,13,262.0,0.0,5.0984935222106085,4.158730158730159,4.158730158730159,63,9,187.0,0.3127028706800679,3,50.0,0.4366839139702783,0,15.0,0.9214103225581288,0,7.0,0.5014530446833578,0,0.0,1.0,1,3.0,0.0005546595046028,0,0.0,1.0,0,0.0,1.0
984.0,17,188.0,1.88,7.355827100473256,100,1108.0,11.08,33.0,0.33,17,327.0,65.0,5.875526327167023,5.637931034482759,5.637931034482759,58,9,232.0,0.4468410564671293,7,69.0,0.3679844434223409,0,15.0,0.9014750298400936,0,0.0,0.9841188243849142,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,6,20.0,0.2083333333333333,7.0047619124996645,96,1037.0,10.802083333333334,0.0,0.0,6,265.0,0.0,5.606413113748791,5.196078431372549,5.196078431372549,51,5,190.0,0.3648724941996464,1,57.0,0.5970621560375803,0,15.0,0.8581234991075631,0,0.0,0.8887085451246944,0,0.0,1.0,0,3.0,0.8782505969924671,0,0.0,1.0,0,0.0,1.0
1000.0,14,79.0,0.8404255319148937,7.778257716262046,94,1062.0,11.297872340425531,25.0,0.2659574468085106,12,231.0,0.0,5.208037154656182,5.021739130434782,5.021739130434782,46,9,153.0,0.2461907630253374,2,53.0,0.6242499432011084,0,15.0,0.897462616592142,0,0.0,0.981060897825578,0,0.0,1.0,1,7.0,0.4817688054765267,0,3.0,0.9287799885850748,0,0.0,1.0
1008.0,15,173.0,1.901098901098901,8.036898825840671,91,960.0,10.54945054945055,0.0,0.0,14,264.0,33.0,5.839950447175615,6.439024390243903,6.439024390243903,41,13,232.0,0.3305350391156254,0,9.0,0.618066578745469,1,20.0,0.7631465588788391,0,3.0,0.8349100050572067,0,0.0,1.0,0,0.0,0.4071444181275988,0,0.0,0.9244435244725626,0,0.0,1.0
1016.0,16,144.0,1.7142857142857142,7.245500555363419,84,919.0,10.94047619047619,0.0,0.0,16,302.0,38.0,5.860999619266264,6.425531914893617,6.425531914893617,47,10,245.0,0.3456549787468637,2,24.0,0.5822518893195412,3,18.0,0.6304472440626319,0,7.0,0.8199952422483534,0,0.0,1.0,1,5.0,0.4744632883303315,0,3.0,0.930314281898064,0,0.0,1.0
1024.0,13,70.0,0.8536585365853658,6.587433675129765,82,896.0,10.926829268292684,0.0,0.0,12,366.0,64.0,4.928633367300597,8.133333333333333,8.133333333333333,45,7,287.0,0.2679774311218218,2,48.0,0.686744946136686,0,10.0,0.7321700564791996,1,7.0,0.3685563144760874,0,0.0,1.0,2,14.0,0.436007408573024,0,0.0,1.0,0,0.0,1.0
1032.0,13,72.0,0.8780487804878049,7.007671078592646,82,924.0,11.268292682926829,28.0,0.3414634146341463,10,348.0,0.0,5.065019970914728,8.487804878048781,8.487804878048781,41,5,263.0,0.3716371001063733,2,64.0,0.4927814076713297,1,16.0,0.6718554422608457,1,1.0,0.4978001322709852,0,0.0,1.0,1,4.0,0.3348223054052188,0,0.0,1.0,0,0.0,1.0
1040.0,4,27.0,0.3214285714285714,7.907082466790472,84,916.0,10.904761904761903,0.0,0.0,4,212.0,0.0,7.071798173737566,4.711111111111111,4.711111111111111,45,3,188.0,0.4825726221699313,0,3.0,0.6657671812993472,1,7.0,0.5907672733379634,0,8.0,0.8404848658871781,0,0.0,1.0,0,3.0,0.6445466159267597,0,3.0,0.9434891840321584,0,0.0,1.0
1048.0,12,80.0,0.9302325581395348,8.041250324779703,86,855.0,9.94186046511628,0.0,0.0,11,167.0,0.0,7.527940703167063,3.4081632653061225,3.4081632653061225,49,4,116.0,0.6208805959940916,2,9.0,0.2591544398231669,4,25.0,0.4830014091109225,0,6.0,0.8475987961123899,0,0.0,0.9719989103574034,1,7.0,0.0,0,4.0,0.954147883985392,0,0.0,1.0
1056.0,10,106.0,1.1777777777777778,8.265554506975672,90,747.0,8.3,0.0,0.0,8,144.0,0.0,8.597889710245179,3.0638297872340425,3.0638297872340425,47,4,95.0,0.6767415175664827,2,14.0,0.4747478590284409,1,27.0,0.7053506890818394,0,0.0,0.6579556700425659,0,0.0,1.0,0,0.0,0.9535262823333136,1,8.0,1.067958562894141e-05,0,0.0,1.0
1064.0,9,75.0,0.7978723404255319,8.089234076296094,94,678.0,7.212765957446808,0.0,0.0,8,113.0,0.0,8.29910525995596,2.215686274509804,2.215686274509804,51,3,28.0,0.6108836057292724,2,33.0,0.5895484216127863,1,37.0,0.69672206164793,2,12.0,0.3113585348564046,0,0.0,1.0,0,0.0,0.6132264176915437,0,3.0,0.9134913321110972,0,0.0,1.0
1072.0,10,53.0,0.5463917525773195,7.832387165830997,97,662.0,6.824742268041237,0.0,0.0,8,98.0,0.0,6.386656409293575,2.3902439024390243,2.3902439024390243,41,4,43.0,0.5081283955928438,2,9.0,0.4502428262981322,1,41.0,0.5642981024153617,1,5.0,7.272606936691614e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,12,36.0,0.3564356435643564,7.906623160724607,101,619.0,6.128712871287129,0.0,0.0,9,71.0,0.0,6.734590958787389,1.6511627906976745,1.6511627906976745,43,3,44.0,0.5101654332993594,1,3.0,0.6032242764876633,4,20.0,0.4816676021101168,0,0.0,1.0,0,0.0,0.7886959392582471,0,0.0,1.0,1,4.0,0.4472313142449594,0,0.0,1.0
1088.0,7,37.0,0.3627450980392157,7.316381660622344,102,581.0,5.696078431372549,0.0,0.0,5,114.0,43.0,6.916346501321963,2.235294117647059,2.235294117647059,51,2,60.0,0.4609095952555975,1,11.0,0.5648287328056958,1,27.0,0.5654994585458479,0,4.0,0.93995257623881,0,0.0,0.9484712819227032,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
1096.0,7,36.0,0.3564356435643564,7.122745705728692,101,484.0,4.792079207920792,0.0,0.0,7,109.0,0.0,6.618448611397754,2.1372549019607843,2.1372549019607843,51,2,57.0,0.4766404548725229,1,10.0,0.7613238504138028,4,42.0,0.5062190068308513,0,0.0,0.9114851360607744,0,0.0,0.4764802179107449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,5,39.0,0.3861386138613861,7.44790493270657,101,464.0,4.594059405940594,0.0,0.0,4,109.0,0.0,6.578782285653794,2.270833333333333,2.270833333333333,48,1,51.0,0.5080241961078358,1,10.0,0.6702106324815398,2,45.0,0.4442344584277738,0,0.0,0.8814260181902357,0,0.0,1.0,0,3.0,0.9777968683531508,0,0.0,0.994242088119343,0,0.0,1.0
1112.0,6,52.0,0.5306122448979592,6.98971431476188,98,458.0,4.673469387755102,0.0,0.0,6,121.0,12.0,5.973337068227443,2.326923076923077,2.326923076923077,52,3,59.0,0.4761011098600144,0,15.0,0.8919103515345833,3,43.0,0.2346541048351783,0,4.0,0.8844608740992705,0,0.0,0.2589495998671388,0,0.0,0.7835181000391109,0,0.0,1.0,0,0.0,1.0
1128.0,7,45.0,0.569620253164557,6.50279416600386,79,453.0,5.734177215189874,0.0,0.0,5,120.0,12.0,5.167953369083841,2.7906976744186047,2.7906976744186047,43,2,39.0,0.3233928787448662,0,18.0,0.9346737653023416,2,45.0,0.2433328631871866,0,0.0,0.9667566430843412,0,0.0,1.0,0,11.0,0.8535077546179108,1,7.0,0.4435917491353925,0,0.0,1.0
1136.0,8,60.0,0.75,6.791449881885866,80,481.0,6.0125,28.0,0.35,8,126.0,6.0,4.784610189614484,2.863636363636364,2.863636363636364,44,4,37.0,0.2410907283681979,0,17.0,0.9172504254034364,2,58.0,0.5113939872978,1,1.0,0.6498352746116803,0,0.0,1.0,1,13.0,0.1360175590556604,0,0.0,0.8314519438179396,0,0.0,1.0
1144.0,2,66.0,0.8571428571428571,7.55877645454707,77,447.0,5.805194805194805,0.0,0.0,2,129.0,3.0,5.9334929462809,2.8043478260869565,2.8043478260869565,46,0,36.0,0.3739584507705234,0,16.0,0.8784808151189384,2,74.0,0.5590247181732602,0,0.0,0.7960878038077069,0,0.0,1.0,0,3.0,0.798556911644881,0,0.0,1.0,0,0.0,1.0
1152.0,2,82.0,1.1388888888888888,7.70206948397104,72,436.0,6.055555555555555,0.0,0.0,2,128.0,0.0,6.933291064353183,2.723404255319149,2.723404255319149,47,0,13.0,0.4273172860028717,0,16.0,0.9096444306146202,2,93.0,0.7037939512290319,0,0.0,0.87521728579479,0,0.0,1.0,0,0.0,0.058527548669828,0,6.0,0.9213382472928152,0,0.0,1.0
1160.0,8,117.0,1.56,7.57677215489264,75,444.0,5.92,8.0,0.1066666666666666,7,143.0,15.0,6.045703364248877,3.1777777777777776,3.1777777777777776,45,1,5.0,0.4862549706151828,1,20.0,0.7833191869885222,3,109.0,0.3692853761787614,1,5.0,0.2510389384326131,0,0.0,0.5993191363191734,0,0.0,1.0,1,4.0,0.0033093685389846,0,0.0,1.0
1168.0,9,151.0,2.126760563380281,7.853925527438064,71,433.0,6.098591549295775,0.0,0.0,9,179.0,36.0,6.028205237566215,4.365853658536586,4.365853658536586,41,5,17.0,0.4298367234763259,1,29.0,0.782987415953264,3,133.0,0.2194453572168248,0,0.0,0.96177984222358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1176.0,11,169.0,2.315068493150685,7.087091421784364,73,494.0,6.767123287671233,61.0,0.8356164383561644,10,215.0,36.0,5.657867368154818,5.0,5.0,43,5,32.0,0.3962062083285069,2,26.0,0.7219839667543342,3,157.0,0.2272282673035283,0,0.0,0.6919532744044812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9028988162310828,0,0.0,1.0
1184.0,6,31.0,0.4133333333333333,7.888830811644457,75,534.0,7.12,40.0,0.5333333333333333,5,104.0,0.0,6.934518293711338,2.5365853658536586,2.5365853658536586,41,2,32.0,0.5226331756378778,3,45.0,0.5978541105397788,0,27.0,0.7747824736487473,0,0.0,0.9538534830926482,0,0.0,1.0,0,0.0,0.9170802811814032,0,0.0,1.0,0,0.0,1.0
1192.0,10,24.0,0.3157894736842105,6.992826588924297,76,528.0,6.947368421052632,0.0,0.0,9,102.0,0.0,5.727490085937208,2.6842105263157894,2.6842105263157894,38,7,55.0,0.4041590739184624,0,13.0,0.7909664783038736,1,32.0,0.6126804105222873,1,2.0,0.3867070061150036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1200.0,12,71.0,0.8875,7.006576910967179,80,575.0,7.1875,47.0,0.5875,11,161.0,59.0,6.023225882692765,3.744186046511628,3.744186046511628,43,8,98.0,0.4434940970284239,2,19.0,0.5925356419543826,1,44.0,0.5043808374607011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4981854174260647,0,0.0,1.0
1208.0,15,78.0,1.0,6.645974423981839,78,503.0,6.448717948717949,0.0,0.0,11,207.0,46.0,5.629714963468428,4.813953488372093,4.813953488372093,43,9,149.0,0.3907899300752671,0,8.0,0.8197231377625479,2,50.0,0.3040806802421616,0,0.0,0.9233134725318548,0,0.0,1.0,0,0.0,0.8692634772421378,0,0.0,1.0,0,0.0,1.0
1216.0,18,103.0,1.271604938271605,6.440817154383518,81,525.0,6.481481481481482,22.0,0.2716049382716049,17,294.0,87.0,5.019938110537077,6.125,6.125,48,11,202.0,0.3951136252038133,3,21.0,0.3542796303040875,2,66.0,0.0,1,5.0,0.3852431011907339,0,0.0,0.9464300050554876,0,0.0,0.9969324219204632,0,0.0,0.9595357747891606,0,0.0,1.0
