step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,5.0,11.0,0.1746031746031746,8.056369218151952,63.0,1193.0,18.936507936507937,0.0,0.0,5.0,116.0,13.0,6.846403658186761,4.296296296296297,4.296296296296297,27.0,0.0,11.0,0.8042896873018572,0.0,0.0,0.7522089525912546,0.0,2.0,0.8732276648002627,5.0,96.0,0.1311488499439615,0.0,0.0,1.0,0.0,4.0,0.9870687125513512,0.0,3.0,0.926507358291453,0.0,0.0,0.9911628032736138
552.0,12.0,36.0,0.5538461538461539,6.642412215036572,65.0,1198.0,18.43076923076923,5.0,0.0769230769230769,11.0,138.0,22.0,5.446319386096588,3.45,3.45,40.0,2.0,34.0,0.646790181715075,4.0,13.0,0.2650435494247433,1.0,4.0,0.5712966939923746,4.0,82.0,0.1511977559883643,0.0,0.0,1.0,0.0,4.0,0.7156538907119515,0.0,1.0,0.0467429971823198,0.0,0.0,0.9554924295137226
560.0,4.0,5.0,0.0735294117647058,7.924352855811134,68.0,991.0,14.573529411764708,0.0,0.0,2.0,51.0,0.0,8.354711011417743,1.4166666666666667,1.4166666666666667,36.0,0.0,13.0,0.8184968413176962,2.0,6.0,0.4778105782096941,0.0,0.0,0.8694201483057096,0.0,32.0,0.3751287456926921,0.0,0.0,0.3192916674968823,0.0,0.0,0.4903060846203111,0.0,0.0,1.0,0.0,0.0,1.0
568.0,10.0,35.0,0.4487179487179487,7.473204017714693,78.0,1024.0,13.128205128205128,33.0,0.4230769230769231,10.0,95.0,44.0,6.520311786435556,2.111111111111111,2.111111111111111,45.0,2.0,16.0,0.7488487041853022,2.0,13.0,0.3777472433424984,0.0,0.0,0.3004949052016138,3.0,46.0,0.1121426320308293,0.0,0.0,1.0,3.0,19.0,0.1983919144842107,0.0,1.0,0.9598820538584664,0.0,0.0,0.9190675945456424
576.0,15.0,67.0,0.881578947368421,6.856746567504189,76.0,1063.0,13.986842105263158,39.0,0.5131578947368421,15.0,140.0,45.0,4.6034630680630935,3.414634146341464,3.414634146341464,41.0,5.0,25.0,0.5304984009157263,3.0,20.0,0.3705802770762983,2.0,15.0,0.3330991214188651,3.0,46.0,0.0795260738603275,0.0,0.0,1.0,2.0,34.0,0.1485553221235261,0.0,0.0,1.0,0.0,0.0,1.0
584.0,9.0,32.0,0.4383561643835616,6.566840225280577,73.0,1059.0,14.506849315068491,0.0,0.0,8.0,163.0,23.0,4.1718173622471175,4.405405405405405,4.405405405405405,37.0,1.0,38.0,0.4305160487787226,0.0,3.0,0.4712637170802737,0.0,0.0,1.0,3.0,74.0,0.1857486576439912,0.0,0.0,1.0,4.0,48.0,0.0430470871386941,0.0,0.0,0.5085722156901037,0.0,0.0,1.0
592.0,19.0,113.0,1.7121212121212122,5.93738842801966,66.0,914.0,13.848484848484848,0.0,0.0,19.0,258.0,95.0,3.531137818076917,6.789473684210527,6.789473684210527,38.0,6.0,66.0,0.4093212819803139,3.0,16.0,0.397832516773632,0.0,0.0,1.0,8.0,123.0,0.0022534857471085,0.0,0.0,1.0,2.0,53.0,0.1599432774655392,0.0,0.0,1.0,0.0,0.0,1.0
600.0,11.0,85.0,1.3709677419354838,6.180374089608097,62.0,982.0,15.838709677419354,68.0,1.096774193548387,11.0,245.0,0.0,5.090190565731371,6.621621621621622,6.621621621621622,37.0,6.0,87.0,0.2797148566716985,0.0,0.0,0.4648818617653667,0.0,7.0,0.9711266660537312,5.0,135.0,0.1312141619770698,0.0,0.0,1.0,0.0,9.0,0.8568858176715196,0.0,7.0,0.9512776243514356,0.0,0.0,1.0
608.0,9.0,28.0,0.4516129032258064,7.231646086961319,62.0,913.0,14.725806451612904,0.0,0.0,9.0,137.0,0.0,5.593355105222053,4.566666666666666,4.566666666666666,30.0,4.0,63.0,0.4305470028745731,2.0,6.0,0.4128005719629685,0.0,3.0,0.8658224014356648,1.0,56.0,0.3819316354421031,0.0,0.0,1.0,0.0,0.0,0.8403276755475204,2.0,9.0,0.0021043404039078,0.0,0.0,1.0
616.0,14.0,95.0,1.5573770491803278,6.335913385516492,61.0,813.0,13.327868852459016,0.0,0.0,14.0,179.0,42.0,4.084397188022057,5.966666666666667,5.966666666666667,30.0,5.0,75.0,0.3210506472380793,4.0,26.0,0.3597640485268212,0.0,3.0,0.8708140539239969,3.0,67.0,0.03524968176598,0.0,0.0,1.0,2.0,8.0,0.0002535344346555,0.0,0.0,0.9871970476244948,0.0,0.0,1.0
624.0,3.0,30.0,0.5172413793103449,7.871768799484429,58.0,738.0,12.724137931034482,0.0,0.0,3.0,114.0,0.0,6.360438460378695,4.56,4.56,25.0,1.0,42.0,0.5725164481438713,0.0,1.0,0.4425953917632202,0.0,3.0,0.8914517043515204,0.0,44.0,0.1658451184786765,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
632.0,11.0,84.0,1.4,7.898811577712505,60.0,710.0,11.833333333333334,0.0,0.0,10.0,181.0,67.0,7.9970312267781,5.171428571428572,5.171428571428572,35.0,5.0,80.0,0.6848527876059619,0.0,0.0,0.6218571455968085,0.0,3.0,0.8745065905762796,3.0,55.0,0.0010364276338059,0.0,3.0,0.6238028820304906,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,11.0,76.0,1.1875,7.189479729322742,64.0,721.0,11.265625,11.0,0.171875,10.0,147.0,0.0,6.697200722543937,3.972972972972973,3.972972972972973,37.0,5.0,61.0,0.5602189715269544,2.0,4.0,0.3684993631700525,0.0,3.0,0.8897201577153172,3.0,79.0,0.2938815775285458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,16.0,93.0,1.4090909090909092,6.938708469847239,66.0,759.0,11.5,38.0,0.5757575757575758,15.0,199.0,52.0,6.145193781148367,4.627906976744186,4.627906976744186,43.0,10.0,78.0,0.4236586582153127,0.0,1.0,0.9791909785430782,0.0,3.0,0.9625610268938154,5.0,110.0,0.1499047459064943,0.0,0.0,1.0,0.0,4.0,0.8647095497017631,0.0,3.0,0.8806840907396787,0.0,0.0,1.0
656.0,13.0,139.0,2.2419354838709675,6.257176960572749,62.0,699.0,11.274193548387096,0.0,0.0,13.0,254.0,55.0,5.083936844107977,5.644444444444445,5.644444444444445,45.0,5.0,86.0,0.4595630460835204,1.0,2.0,0.2247830500031971,0.0,3.0,0.9624424873981936,7.0,160.0,0.1099872061851304,0.0,0.0,1.0,0.0,3.0,0.9308106149348918,0.0,0.0,1.0,0.0,0.0,1.0
664.0,18.0,78.0,1.164179104477612,5.92973757417063,67.0,743.0,11.08955223880597,44.0,0.6567164179104478,18.0,229.0,0.0,4.319016586225909,5.088888888888889,5.088888888888889,45.0,12.0,113.0,0.3258740259800579,0.0,0.0,0.610379214226905,0.0,0.0,1.0,5.0,111.0,0.1475089364841839,0.0,0.0,1.0,1.0,5.0,0.0133358676307931,0.0,0.0,0.9586425829704048,0.0,0.0,1.0
672.0,17.0,99.0,1.4558823529411764,7.079966704278403,68.0,724.0,10.647058823529411,0.0,0.0,16.0,293.0,64.0,5.107764687753181,6.659090909090909,6.659090909090909,44.0,12.0,155.0,0.4016713521668963,0.0,0.0,0.973788767717604,0.0,0.0,1.0,3.0,131.0,0.1521662867966812,0.0,0.0,0.2277626401460624,0.0,4.0,0.8458589485099727,1.0,3.0,0.0002107727995286,0.0,0.0,1.0
680.0,17.0,79.0,1.1791044776119404,5.707451155308398,67.0,748.0,11.164179104477611,24.0,0.3582089552238806,15.0,323.0,30.0,3.99410965629445,6.729166666666667,6.729166666666667,48.0,4.0,127.0,0.3421494552514582,2.0,3.0,0.3078218000422982,0.0,0.0,1.0,8.0,186.0,0.0051177019338089,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8550268167837874,0.0,0.0,1.0
688.0,22.0,124.0,1.7714285714285714,5.622826269220769,70.0,869.0,12.414285714285716,121.0,1.7285714285714286,20.0,371.0,48.0,3.449517466523233,8.065217391304348,8.065217391304348,46.0,13.0,161.0,0.2138697145631136,2.0,11.0,0.5181717914569938,0.0,0.0,0.0971924140519552,5.0,199.0,0.2032988798211238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,10.0,42.0,0.6268656716417911,6.069053751308587,67.0,909.0,13.567164179104475,40.0,0.5970149253731343,10.0,413.0,42.0,3.9436239689322026,9.177777777777775,9.177777777777775,45.0,6.0,159.0,0.2641814762566673,0.0,0.0,0.7423727101296179,0.0,0.0,0.9899120399374453,4.0,251.0,0.1254571054441882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2488831623505986,0.0,0.0,1.0
704.0,20.0,62.0,0.953846153846154,5.72667022478764,65.0,948.0,14.584615384615384,39.0,0.6,19.0,388.0,0.0,3.81653449870664,8.434782608695652,8.434782608695652,46.0,11.0,168.0,0.3142406527413989,2.0,4.0,0.3541320579769406,1.0,1.0,0.0008641306092625,4.0,202.0,0.0723715235836273,0.0,0.0,1.0,0.0,3.0,0.8672273535318922,1.0,10.0,0.0,0.0,0.0,1.0
712.0,11.0,45.0,0.6923076923076923,6.178089494693708,65.0,903.0,13.892307692307693,0.0,0.0,11.0,276.0,0.0,4.255422449673201,6.2727272727272725,6.2727272727272725,44.0,6.0,151.0,0.2768452762303632,3.0,23.0,0.3415001141338278,1.0,16.0,0.4726038688693668,0.0,86.0,0.3748320560593722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,12.0,51.0,0.7846153846153846,6.584958495243886,65.0,936.0,14.4,33.0,0.5076923076923077,12.0,247.0,0.0,4.6824689746170245,5.744186046511628,5.744186046511628,43.0,9.0,185.0,0.2724295070542343,0.0,0.0,0.644553425171132,3.0,32.0,0.0001680576480768,0.0,27.0,0.3472180143183244,0.0,0.0,0.9742167386687656,0.0,3.0,0.7732089321462995,0.0,0.0,0.916692629724934,0.0,0.0,1.0
728.0,13.0,77.0,1.115942028985507,7.05486833714692,69.0,895.0,12.971014492753625,0.0,0.0,11.0,243.0,0.0,5.60381936098055,5.651162790697675,5.651162790697675,43.0,8.0,201.0,0.4173379933899776,1.0,0.0,0.3866206652263342,1.0,11.0,0.1817350771383324,1.0,31.0,0.4651758615751271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,9.0,31.0,0.4133333333333333,7.043959340096505,75.0,895.0,11.933333333333334,0.0,0.0,7.0,199.0,0.0,5.452777715383863,4.326086956521739,4.326086956521739,46.0,4.0,144.0,0.3411584914292072,1.0,0.0,0.4877407884206657,1.0,16.0,0.7064507663093298,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8212295376760199,0.0,0.0,1.0,0.0,0.0,1.0
744.0,15.0,56.0,0.7466666666666667,6.237247995179671,75.0,840.0,11.2,0.0,0.0,15.0,183.0,0.0,4.368246830859583,3.73469387755102,3.73469387755102,49.0,13.0,156.0,0.2334658659120024,0.0,0.0,0.8710290643140463,2.0,27.0,0.3857481694130299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6908615058853615,0.0,0.0,1.0,0.0,0.0,1.0
752.0,17.0,111.0,1.4415584415584417,5.483472886024699,77.0,837.0,10.87012987012987,0.0,0.0,17.0,249.0,66.0,4.317498010415153,4.446428571428571,4.446428571428571,56.0,15.0,231.0,0.2525914482421816,1.0,1.0,0.3753146773548348,1.0,13.0,0.3064155608872591,0.0,0.0,1.0,0.0,0.0,0.7743255143475377,0.0,4.0,0.7705856601619936,0.0,0.0,1.0,0.0,0.0,1.0
760.0,24.0,236.0,2.9135802469135803,4.970467893885372,81.0,866.0,10.691358024691358,29.0,0.3580246913580246,24.0,363.0,114.0,3.453290337582183,6.05,6.05,60.0,16.0,306.0,0.2204093254881482,1.0,13.0,0.5665022421636939,4.0,27.0,0.2440414313233653,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2218648809943239,0.0,0.0,1.0,0.0,0.0,1.0
768.0,23.0,367.0,4.475609756097561,4.71531260762956,82.0,966.0,11.78048780487805,100.0,1.2195121951219512,22.0,506.0,143.0,3.5682787648746976,8.576271186440678,8.576271186440678,59.0,20.0,452.0,0.2008774483812406,0.0,4.0,0.7744346472767046,0.0,22.0,0.3415084693057801,0.0,0.0,0.7013953326535924,0.0,0.0,1.0,2.0,28.0,0.3241400832335124,0.0,0.0,1.0,0.0,0.0,1.0
776.0,19.0,153.0,1.8888888888888888,4.96960048803183,81.0,1004.0,12.395061728395062,38.0,0.4691358024691358,18.0,428.0,0.0,3.658653017562249,7.642857142857143,7.642857142857143,56.0,13.0,398.0,0.2036009167690007,3.0,25.0,0.5513755555790236,1.0,0.0,0.0,1.0,1.0,0.3824598166945657,0.0,0.0,1.0,0.0,1.0,0.6500805494760735,0.0,3.0,0.7147315294586238,0.0,0.0,1.0
784.0,19.0,177.0,2.034482758620689,6.776452639700601,87.0,1131.0,13.0,127.0,1.4597701149425288,19.0,321.0,0.0,4.738858085207982,5.732142857142857,5.732142857142857,56.0,15.0,269.0,0.1987796679519009,1.0,20.0,0.7541465386809777,0.0,0.0,0.8995510546029294,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.852501043666541,1.0,14.0,0.6005602464999357,0.0,0.0,1.0
792.0,27.0,205.0,2.2777777777777777,4.869636328374608,90.0,1045.0,11.61111111111111,0.0,0.0,25.0,403.0,82.0,3.6546735683762464,6.396825396825397,6.396825396825397,63.0,19.0,321.0,0.1756642476981106,3.0,36.0,0.5238373905352932,0.0,0.0,0.9043581014702726,2.0,34.0,0.5384121337168513,0.0,0.0,0.272940126943888,1.0,4.0,0.0016135229574241,0.0,8.0,0.1985162551067266,0.0,0.0,1.0
800.0,24.0,221.0,2.511363636363636,5.777017765798644,88.0,1036.0,11.772727272727272,0.0,0.0,24.0,429.0,26.0,3.702499961558061,7.526315789473684,7.526315789473684,57.0,19.0,351.0,0.17182503177708,2.0,17.0,0.7069975217023914,0.0,3.0,0.871174285218147,2.0,56.0,0.5265882763705473,1.0,2.0,0.006066545317802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,26.0,297.0,3.09375,6.47040017401257,96.0,1162.0,12.104166666666666,126.0,1.3125,26.0,552.0,123.0,4.89003117469484,8.117647058823529,8.117647058823529,68.0,21.0,450.0,0.2800314697250975,0.0,11.0,0.7489409747876545,1.0,9.0,0.5398517110349574,4.0,79.0,0.334772609847734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9519920536976936,0.0,0.0,1.0
816.0,24.0,259.0,2.726315789473684,5.555607267763377,95.0,1180.0,12.421052631578949,18.0,0.1894736842105263,23.0,680.0,128.0,4.1559937954331065,9.577464788732394,9.577464788732394,71.0,20.0,600.0,0.2395657384815419,2.0,17.0,0.6200858557558035,0.0,4.0,0.9774512865046492,1.0,59.0,0.2349633673130331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,23.0,340.0,3.333333333333333,5.7754289649266894,102.0,1202.0,11.784313725490197,22.0,0.2156862745098039,22.0,781.0,101.0,4.641263008730279,10.554054054054054,10.554054054054054,74.0,16.0,691.0,0.2998764494375995,5.0,44.0,0.5221454332271429,0.0,4.0,0.8904145497611786,1.0,42.0,0.5580023637275814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,27.0,480.0,4.403669724770642,5.662076487703387,109.0,1373.0,12.596330275229358,171.0,1.5688073394495412,25.0,864.0,83.0,4.222126254409846,11.36842105263158,11.36842105263158,76.0,15.0,714.0,0.2575557527917514,6.0,88.0,0.5582513226955076,1.0,6.0,0.6810286330998242,3.0,56.0,0.0002132660443951,0.0,0.0,0.8908356724965275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,23.0,540.0,4.778761061946903,5.96759225895224,113.0,1494.0,13.221238938053098,121.0,1.0707964601769913,22.0,833.0,0.0,4.607819793752573,10.67948717948718,10.67948717948718,78.0,18.0,768.0,0.2700299151877797,4.0,52.0,0.3906870110168864,0.0,10.0,0.7999616920912549,0.0,3.0,0.8365027168857596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588566257918788,0.0,0.0,1.0
848.0,19.0,221.0,1.9217391304347824,6.51077669364813,115.0,1589.0,13.817391304347826,95.0,0.8260869565217391,19.0,728.0,0.0,5.062873892054648,8.987654320987655,8.987654320987655,81.0,12.0,644.0,0.348116793750108,6.0,73.0,0.3246609467469669,0.0,7.0,0.8265126111932528,0.0,0.0,0.4265109323055917,0.0,0.0,1.0,0.0,0.0,0.9481891164425756,1.0,4.0,8.080178519070278e-06,0.0,0.0,1.0
856.0,15.0,89.0,0.7876106194690266,6.590873796337912,113.0,1618.0,14.31858407079646,29.0,0.2566371681415929,15.0,465.0,0.0,4.9345974477480645,6.2,6.2,75.0,13.0,395.0,0.2654560549221375,0.0,44.0,0.5356570922522835,0.0,20.0,0.9383552506830718,1.0,4.0,0.3305611876540846,0.0,0.0,0.9827397986988408,1.0,2.0,0.0002762188355154,0.0,0.0,1.0,0.0,0.0,1.0
880.0,33.0,204.0,2.04,4.94927383839793,100.0,1226.0,12.26,0.0,0.0,32.0,666.0,159.0,2.9549609328589588,9.380281690140846,9.380281690140846,71.0,26.0,605.0,0.1871569734292241,1.0,13.0,0.3327043183373031,3.0,27.0,0.5074056307169554,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,30.0,330.0,3.402061855670103,5.331189419939294,97.0,1359.0,14.010309278350515,133.0,1.3711340206185567,30.0,820.0,154.0,3.4977452110576497,12.8125,12.8125,64.0,26.0,767.0,0.1619739250876786,1.0,7.0,0.746048249036823,1.0,6.0,0.7048328944957782,2.0,37.0,0.0,0.0,3.0,0.997666583073302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,30.0,296.0,3.020408163265306,4.871364988670578,98.0,1526.0,15.571428571428571,167.0,1.7040816326530612,29.0,923.0,103.0,2.478886916638386,14.2,14.2,65.0,23.0,839.0,0.1295986836044204,2.0,18.0,0.4781319346909421,2.0,10.0,0.4414578585106234,2.0,56.0,0.3172470410917704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,36.0,291.0,2.9693877551020407,4.600756462995579,98.0,1582.0,16.142857142857142,56.0,0.5714285714285714,36.0,1024.0,101.0,2.3966853899225584,15.753846153846156,15.753846153846156,65.0,34.0,1016.0,0.0793257471199167,1.0,1.0,0.3086279469981199,1.0,3.0,0.6290814751965701,0.0,4.0,0.7095689398944831,0.0,0.0,0.349511939632958,0.0,0.0,0.950287337836452,0.0,0.0,0.9965790183211716,0.0,0.0,1.0
912.0,33.0,388.0,3.8415841584158414,4.657607155684594,101.0,1639.0,16.22772277227723,57.0,0.5643564356435643,33.0,1135.0,111.0,2.670937549338721,16.214285714285715,16.214285714285715,70.0,27.0,1096.0,0.0896701202781476,3.0,17.0,0.3681986225538233,1.0,14.0,0.681850845456227,1.0,5.0,0.5307428643129473,0.0,0.0,1.0,1.0,3.0,0.0009445230987206,0.0,0.0,0.2817691540430511,0.0,0.0,1.0
920.0,22.0,178.0,1.7115384615384617,5.2028650078597884,104.0,1716.0,16.5,77.0,0.7403846153846154,21.0,1167.0,32.0,3.6270942768812495,16.43661971830986,16.43661971830986,71.0,15.0,1117.0,0.1056604695777156,0.0,10.0,0.7532336144534801,2.0,4.0,0.62954082731616,3.0,25.0,0.2293006921668313,0.0,0.0,1.0,1.0,11.0,0.4347661017678249,0.0,0.0,0.5647691356052029,0.0,0.0,1.0
928.0,28.0,203.0,1.879629629629629,5.424226027740188,108.0,1813.0,16.787037037037038,97.0,0.8981481481481481,28.0,1314.0,147.0,3.8715043997175065,16.846153846153847,16.846153846153847,78.0,21.0,1234.0,0.1201956324760968,1.0,12.0,0.6627932262700612,0.0,6.0,0.8624879013681928,4.0,53.0,0.1810647692768197,0.0,0.0,1.0,0.0,0.0,0.6740828885117404,2.0,9.0,2.394026817585588e-05,0.0,0.0,1.0
936.0,32.0,368.0,3.5047619047619047,5.061783966358078,105.0,1960.0,18.666666666666668,147.0,1.4,32.0,1410.0,96.0,3.135092619497533,18.55263157894737,18.55263157894737,76.0,18.0,1238.0,0.1449822473141128,6.0,38.0,0.3954508172437693,0.0,14.0,0.8911619754814986,4.0,85.0,0.0,0.0,4.0,0.9242596058292056,2.0,6.0,0.3075105603854858,2.0,25.0,0.3042427639077911,0.0,0.0,1.0
944.0,31.0,315.0,2.94392523364486,4.64105644689986,107.0,2111.0,19.72897196261682,151.0,1.411214953271028,29.0,1372.0,0.0,2.8315869837335,19.05555555555556,19.05555555555556,72.0,18.0,1204.0,0.1407633897307973,2.0,9.0,0.4842384295655614,3.0,17.0,0.439159445546563,4.0,120.0,0.3024027330219346,0.0,0.0,0.9705876848193052,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,32.0,405.0,3.75,5.591461571233573,108.0,2226.0,20.61111111111111,115.0,1.0648148148148149,32.0,1484.0,112.0,3.777545255969841,20.054054054054053,20.054054054054053,74.0,20.0,1234.0,0.2313770452143615,2.0,20.0,0.4323089664294261,3.0,39.0,0.6095359940314995,4.0,151.0,0.2289864568390242,1.0,2.0,0.000523060868592,2.0,38.0,0.0,0.0,0.0,0.9600510732496642,0.0,0.0,1.0
968.0,25.0,245.0,2.094017094017094,5.841396515490455,117.0,2143.0,18.316239316239315,0.0,0.0,25.0,1156.0,0.0,4.540759714618699,13.927710843373497,13.927710843373497,83.0,20.0,1091.0,0.2371347440185376,2.0,12.0,0.6430926789170905,2.0,37.0,0.6246556108227915,1.0,11.0,0.4768665603448495,0.0,5.0,0.2906025466340085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,27.0,412.0,3.646017699115044,5.503006902501293,113.0,2211.0,19.56637168141593,67.0,0.5929203539823009,27.0,1127.0,0.0,3.764716503537367,15.026666666666667,15.026666666666667,75.0,18.0,1040.0,0.2698200219290898,3.0,14.0,0.4240966185109691,3.0,48.0,0.3159060887237749,3.0,25.0,0.3686500573771877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,31.0,611.0,5.554545454545455,5.703024060686106,110.0,2238.0,20.345454545454544,27.0,0.2454545454545454,31.0,1174.0,47.0,4.274601179535547,15.864864864864863,15.864864864864863,74.0,22.0,1039.0,0.3155808171545168,2.0,27.0,0.5989055911159326,3.0,52.0,0.3620030392333715,4.0,56.0,0.2438823658408883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,38.0,861.0,7.972222222222222,6.025118801026361,108.0,2321.0,21.49074074074074,83.0,0.7685185185185185,36.0,1248.0,74.0,4.047465854983081,18.62686567164179,18.62686567164179,67.0,26.0,1056.0,0.2770524325784943,3.0,41.0,0.5127682661604285,2.0,53.0,0.614908293925759,5.0,98.0,0.2701506517413267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,33.0,528.0,4.981132075471698,5.683583023409757,106.0,2329.0,21.971698113207548,8.0,0.0754716981132075,31.0,1131.0,0.0,4.002598881366188,16.15714285714286,16.15714285714286,70.0,18.0,839.0,0.2896351051255327,3.0,71.0,0.6080532345287252,4.0,77.0,0.2581475201557686,6.0,140.0,0.1186977986847742,0.0,0.0,1.0,0.0,4.0,0.7367717918807639,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,19.0,228.0,2.257425742574257,5.452155710105134,101.0,2391.0,23.67326732673268,62.0,0.6138613861386139,18.0,1144.0,13.0,4.2325289085371525,16.34285714285714,16.34285714285714,70.0,8.0,874.0,0.2160359003639709,1.0,20.0,0.8113582701650097,2.0,43.0,0.4428361587397391,7.0,200.0,0.3040564822764338,0.0,0.0,1.0,0.0,7.0,0.6306739892664945,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,25.0,320.0,3.0476190476190474,5.794028946243978,105.0,2343.0,22.31428571428572,0.0,0.0,24.0,1084.0,0.0,3.975828891146821,15.941176470588236,15.941176470588236,68.0,11.0,755.0,0.2238024008697798,0.0,14.0,0.8834210050605906,4.0,48.0,0.3998222455055265,9.0,262.0,0.2060739776774672,0.0,0.0,1.0,0.0,4.0,0.3493585109573534,0.0,1.0,0.9214037728224286,0.0,0.0,1.0
1032.0,26.0,407.0,3.6666666666666665,6.904271980368588,111.0,2451.0,22.08108108108108,108.0,0.972972972972973,24.0,913.0,0.0,4.202201624673934,14.725806451612904,14.725806451612904,62.0,11.0,516.0,0.3232793937163339,2.0,18.0,0.4722657815238389,1.0,35.0,0.5032990972368548,10.0,339.0,0.0042137274706626,0.0,0.0,1.0,0.0,0.0,0.9176876873692248,0.0,5.0,0.9500707195811844,0.0,0.0,1.0
1040.0,28.0,515.0,4.904761904761905,6.369307774443121,105.0,2277.0,21.685714285714287,0.0,0.0,26.0,1007.0,94.0,4.018034741118266,16.783333333333335,16.783333333333335,60.0,14.0,541.0,0.2795974903857188,0.0,7.0,0.9191772693290068,1.0,30.0,0.6536044940761336,11.0,429.0,0.079361852006127,0.0,0.0,1.0,0.0,0.0,0.0266102394870018,0.0,0.0,0.927141417045061,0.0,0.0,1.0
1048.0,20.0,159.0,1.5288461538461535,6.486752650347226,104.0,2108.0,20.26923076923077,0.0,0.0,19.0,838.0,0.0,5.263134994760497,13.301587301587302,13.301587301587302,63.0,14.0,555.0,0.3502187533278134,0.0,15.0,0.9043681449322376,2.0,4.0,0.6084193685855045,2.0,256.0,0.3213962325076558,0.0,0.0,1.0,1.0,8.0,0.4896434668507066,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,18.0,183.0,1.6636363636363636,6.359539275465568,110.0,1911.0,17.37272727272727,0.0,0.0,16.0,683.0,0.0,5.345166265053877,10.348484848484848,10.348484848484848,66.0,11.0,572.0,0.3153763996415984,0.0,8.0,0.9517923575027044,4.0,26.0,0.5274029937516835,1.0,77.0,0.3901104038965227,0.0,0.0,1.0,0.0,0.0,0.5790723844278045,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,21.0,301.0,2.6875,6.768043901612993,112.0,1945.0,17.366071428571427,34.0,0.3035714285714285,19.0,664.0,0.0,5.61867285354127,9.764705882352942,9.764705882352942,68.0,8.0,551.0,0.4177454632484584,1.0,11.0,0.3807232633184708,6.0,62.0,0.4700922159079697,2.0,29.0,0.4548792040289476,0.0,0.0,1.0,2.0,8.0,0.0022625348887103,0.0,3.0,0.9148738328266116,0.0,0.0,1.0
