step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,5,25.0,0.4629629629629629,8.661862021453524,54,505.0,9.351851851851851,0.0,0.0,5,58.0,17.0,7.560486728796798,2.5217391304347827,2.5217391304347827,23,0,10.0,0.7191833230423044,3,20.0,0.463825292810287,0,0.0,1.0,1,15.0,0.3922906618026066,0,0.0,1.0,0,4.0,0.9392980523777208,1,9.0,0.44407895488168,0,0.0,1.0
600.0,5,14.0,0.3111111111111111,7.538429430829521,45,405.0,9.0,0.0,0.0,5,33.0,0.0,5.843915995911475,1.65,1.65,20,3,22.0,0.5450406741867773,1,1.0,0.293742301285327,0,3.0,0.8827479937905575,0,0.0,0.7025242039247371,0,0.0,1.0,1,6.0,0.5100730673887318,0,1.0,0.164545860864498,0,0.0,1.0
608.0,7,36.0,0.8571428571428571,8.348627653773068,42,395.0,9.404761904761903,0.0,0.0,7,58.0,25.0,6.506833651729827,3.2222222222222223,3.2222222222222223,18,1,17.0,0.7019875265490567,3,15.0,0.3575261085674328,0,3.0,0.9478959005729592,0,0.0,0.954368069350677,0,0.0,1.0,3,23.0,0.0003078908958239,0,0.0,1.0,0,0.0,1.0
616.0,6,47.0,1.068181818181818,8.31591363092337,44,366.0,8.318181818181818,0.0,0.0,6,70.0,12.0,6.973837060493176,3.684210526315789,3.684210526315789,19,1,15.0,0.6896545252169353,5,43.0,0.3314954883240484,0,3.0,0.8613958744113527,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4380878514140351,0,0.0,1.0,0,0.0,1.0
624.0,1,4.0,0.0930232558139534,8.813844015713185,43,363.0,8.44186046511628,0.0,0.0,1,30.0,0.0,9.301410979886557,1.3636363636363635,1.3636363636363635,22,1,10.0,0.7633975827602071,0,7.0,0.3298668070118749,0,3.0,0.9350836314945088,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9432846809614686,0,7.0,0.8985994075458664,0,0.0,1.0
632.0,2,1.0,0.0217391304347826,9.657801660038563,46,350.0,7.608695652173913,0.0,0.0,1,28.0,0.0,10.17730748272216,1.0769230769230769,1.0769230769230769,26,0,17.0,0.8498311132185011,0,0.0,0.6064677422188943,1,4.0,0.4387915620918368,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2493471655272269,0,0.0,1.0,0,0.0,1.0
640.0,5,16.0,0.32,8.376428421181897,50,289.0,5.78,0.0,0.0,4,43.0,15.0,8.3047316861069,1.2285714285714286,1.2285714285714286,35,0,17.0,0.7217277195135812,2,3.0,0.367404960870383,0,3.0,0.9904926684370754,0,0.0,0.8881132261572708,0,0.0,0.1444471790942882,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,10,61.0,1.150943396226415,7.45801544944678,53,325.0,6.132075471698113,36.0,0.6792452830188679,9,74.0,31.0,6.8362530529255965,2.055555555555556,2.055555555555556,36,2,12.0,0.5725537615483767,3,17.0,0.4045517378591423,0,3.0,0.9467479994386532,2,6.0,0.2982584784205094,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,6,79.0,1.4363636363636365,8.463659400099347,55,382.0,6.945454545454545,57.0,1.0363636363636364,6,96.0,22.0,6.900822371136805,2.823529411764706,2.823529411764706,34,4,40.0,0.6003102082872127,0,0.0,0.3881929998034724,0,3.0,0.8596203643318241,0,1.0,0.3949719083774058,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,9,22.0,0.4,7.823304814551448,55,324.0,5.890909090909091,0.0,0.0,8,73.0,0.0,7.3427026074921375,1.825,1.825,40,4,56.0,0.6038353794534141,0,0.0,0.6389850145986454,0,3.0,0.2593544535708228,4,14.0,0.2431146046740652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,73.0,1.2586206896551724,7.064294242965543,58,397.0,6.844827586206897,73.0,1.2586206896551724,11,111.0,38.0,5.5150998479558,2.642857142857143,2.642857142857143,42,2,32.0,0.4698691665233485,1,2.0,0.4684896269235112,1,11.0,0.0,7,63.0,0.1688993882872229,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9434260660728964,0,0.0,1.0
680.0,13,59.0,1.0,6.193221731350963,59,431.0,7.305084745762712,34.0,0.576271186440678,13,128.0,17.0,3.6011981659630257,3.3684210526315788,3.3684210526315788,38,3,32.0,0.3598310397357613,5,24.0,0.1395825949799673,0,0.0,1.0,4,72.0,0.0907943951019874,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,81.0,1.3064516129032258,7.0725481451599,62,471.0,7.596774193548387,40.0,0.6451612903225806,10,144.0,16.0,4.714527068838428,3.891891891891892,3.891891891891892,37,5,67.0,0.3025964236456024,5,56.0,0.2910025104265625,0,0.0,0.9983433552259556,0,21.0,0.5338555631765753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,11,54.0,0.9642857142857144,6.773723315403504,56,455.0,8.125,0.0,0.0,11,144.0,0.0,4.371631234124182,4.235294117647059,4.235294117647059,34,8,110.0,0.2188415865338764,0,3.0,0.5685507241048801,0,0.0,1.0,3,31.0,0.2471285306087464,0,0.0,1.0,0,0.0,0.9099521176685126,0,0.0,1.0,0,0.0,1.0
704.0,5,63.0,1.125,7.867941556479292,56,455.0,8.125,0.0,0.0,5,124.0,0.0,6.564695142638873,3.4444444444444446,3.4444444444444446,36,4,103.0,0.427784192788427,1,0.0,0.6121928923666368,0,3.0,0.636313904891777,0,14.0,0.5024095721814148,0,0.0,1.0,0,4.0,0.9458968259873356,0,0.0,0.1658874283266463,0,0.0,1.0
712.0,8,19.0,0.3333333333333333,7.2442940604529245,57,422.0,7.403508771929824,0.0,0.0,8,69.0,0.0,5.507668201461725,1.8157894736842104,1.8157894736842104,38,4,47.0,0.3598493335809171,2,2.0,0.4281695565224258,0,0.0,0.7544897608587391,1,16.0,0.0,0,4.0,0.4499528208218648,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,15,59.0,1.0535714285714286,5.553309391368158,56,463.0,8.267857142857142,41.0,0.7321428571428571,15,116.0,47.0,3.244667412421013,2.9,2.9,40,9,85.0,0.1627822484990843,3,18.0,0.4002968657580457,3,10.0,0.0118181148371954,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9227517832272408,0,0.0,0.9396043872527484,0,0.0,1.0
728.0,12,94.0,1.6206896551724137,6.269003251246625,58,456.0,7.862068965517241,0.0,0.0,10,149.0,33.0,4.475265841714561,4.257142857142857,4.257142857142857,35,9,127.0,0.2681063456886728,0,0.0,0.4822657264668022,0,15.0,0.5107832936077427,0,0.0,0.9420572161192784,0,0.0,1.0,1,7.0,2.1096039637501427e-05,0,0.0,1.0,0,0.0,1.0
736.0,7,20.0,0.3076923076923077,7.493597399117736,65,471.0,7.246153846153846,15.0,0.2307692307692307,6,118.0,0.0,6.502272530318125,2.8095238095238093,2.8095238095238093,42,4,93.0,0.4402607537445362,1,7.0,0.6405790141266016,0,0.0,0.9099177323633074,0,0.0,1.0,0,3.0,0.5417427210742437,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
744.0,9,46.0,0.696969696969697,6.809538233100804,66,487.0,7.378787878787879,16.0,0.2424242424242424,9,136.0,18.0,5.1150028467826685,3.090909090909091,3.090909090909091,44,7,105.0,0.3036160810963477,1,8.0,0.6795181647970763,0,0.0,0.9122074564983834,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4467587805073234,0,0.0,1.0,0,0.0,1.0
752.0,15,117.0,1.7205882352941178,5.80336774181523,68,448.0,6.588235294117647,0.0,0.0,15,231.0,95.0,4.6770083328591845,4.62,4.62,50,14,193.0,0.2235490705671811,0,7.0,0.7278016783220319,0,0.0,0.8318234472955746,0,0.0,1.0,0,0.0,1.0,1,31.0,0.4635474327584394,0,0.0,1.0,0,0.0,1.0
760.0,10,102.0,1.3972602739726028,6.637548219338875,73,515.0,7.054794520547945,67.0,0.9178082191780822,10,245.0,14.0,5.908855553440588,4.454545454545454,4.454545454545454,55,9,193.0,0.3440477176307189,0,10.0,0.6632609143690238,0,0.0,0.9413590587371096,0,0.0,1.0,0,0.0,1.0,1,42.0,0.6176091496378303,0,0.0,0.9167596518771076,0,0.0,1.0
768.0,18,211.0,2.776315789473684,7.049297812888557,76,612.0,8.052631578947368,97.0,1.2763157894736843,17,276.0,31.0,5.4410152898611415,5.63265306122449,5.63265306122449,49,15,215.0,0.2840254374308475,0,10.0,0.8261766384882192,0,0.0,0.4994811405885231,0,0.0,0.7063957887997683,0,0.0,1.0,2,51.0,0.0017434582448968,0,0.0,1.0,0,0.0,1.0
776.0,19,237.0,3.246575342465753,6.535335470062561,73,612.0,8.383561643835616,0.0,0.0,18,346.0,70.0,4.623889442871336,7.688888888888889,7.688888888888889,45,15,271.0,0.2720763204671068,0,7.0,0.8935194869571584,0,0.0,1.0,1,1.0,0.4724467763536807,0,0.0,1.0,2,67.0,0.0,0,0.0,1.0,0,0.0,1.0
784.0,17,149.0,2.128571428571429,6.081208280494916,70,693.0,9.9,81.0,1.1571428571428573,16,286.0,0.0,4.8425002816959015,6.085106382978723,6.085106382978723,47,15,279.0,0.268247744588539,1,7.0,0.5978091421315059,0,0.0,0.8987645097432883,0,0.0,0.931432776224104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.418385041610606,0,0.0,1.0
792.0,14,102.0,1.3421052631578947,6.289247163297572,76,736.0,9.68421052631579,43.0,0.5657894736842105,12,383.0,97.0,5.117230476167871,8.148936170212766,8.148936170212766,47,12,366.0,0.1877204787434545,0,7.0,0.8712694783982491,0,3.0,0.9392546252573496,0,0.0,0.8038882637320425,0,0.0,0.2285622191460752,0,0.0,1.0,0,7.0,0.9591708982318108,0,0.0,1.0
800.0,14,72.0,0.8888888888888888,6.428353715272625,81,762.0,9.407407407407408,26.0,0.3209876543209876,14,431.0,48.0,4.207891424605126,8.450980392156863,8.450980392156863,51,10,406.0,0.2228430540879002,4,13.0,0.5334795331445584,0,3.0,0.8968975164830566,0,9.0,0.7532867188507313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,6,43.0,0.5119047619047619,7.299918689496627,84,772.0,9.19047619047619,10.0,0.119047619047619,6,379.0,0.0,5.724751038996051,7.018518518518518,7.018518518518518,54,5,357.0,0.3133513740023012,1,7.0,0.6916569692842178,0,3.0,0.8019137321018506,0,12.0,0.8966581668299259,0,0.0,1.0,0,0.0,1.0,0,0.0,0.939203352761737,0,0.0,1.0
816.0,7,74.0,0.8604651162790697,7.159209166287445,86,724.0,8.418604651162791,0.0,0.0,7,316.0,0.0,5.686091119420591,5.745454545454545,5.745454545454545,55,5,298.0,0.3948100426094906,2,8.0,0.4292764064777561,0,3.0,0.9367099249841028,0,7.0,0.8878406650109558,0,0.0,0.855291403763787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,17,154.0,1.673913043478261,6.205440847377796,92,730.0,7.934782608695652,6.0,0.0652173913043478,15,308.0,0.0,5.001944188287978,5.5,5.5,56,6,254.0,0.4061071953158565,8,46.0,0.2845154708413404,1,4.0,0.6878962681912871,0,4.0,0.6709101762648425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,19,244.0,2.568421052631579,6.654027614477192,95,709.0,7.463157894736842,0.0,0.0,17,368.0,60.0,5.65751263514896,5.841269841269841,5.841269841269841,63,7,253.0,0.4595810630863616,7,93.0,0.2988796047227092,2,14.0,0.5787286110025535,1,8.0,0.4673644654548319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,163.0,1.6804123711340206,5.935568320677728,97,706.0,7.278350515463917,0.0,0.0,20,327.0,0.0,4.733742872788292,4.954545454545454,4.954545454545454,66,4,149.0,0.4501428630989669,14,172.0,0.1757975470328257,1,4.0,0.6545003928568921,1,2.0,0.0008895814856442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,25,274.0,2.795918367346939,5.22957799289674,98,848.0,8.653061224489797,142.0,1.4489795918367347,25,471.0,144.0,3.7235658373663374,6.728571428571429,6.728571428571429,70,8,179.0,0.3059938664532231,16,275.0,0.1207706737226788,1,17.0,0.5257684538980275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9981155500955178,0,0.0,1.0,0,0.0,1.0
856.0,13,104.0,1.0505050505050506,6.1491625080836245,99,887.0,8.95959595959596,39.0,0.3939393939393939,13,393.0,0.0,4.627041951363488,5.954545454545454,5.954545454545454,66,9,182.0,0.2825183405470279,3,196.0,0.2718288686828528,0,6.0,0.621025338253205,0,3.0,0.9997516485667998,0,0.0,0.9794551803835868,1,3.0,0.0003674699684199,0,3.0,0.7334758022870932,0,0.0,1.0
864.0,18,201.0,2.0510204081632653,7.529763172990514,98,855.0,8.724489795918368,0.0,0.0,18,349.0,0.0,5.602932928535401,6.017241379310345,6.017241379310345,58,9,236.0,0.4014782939304071,8,105.0,0.2915897254138674,0,3.0,0.7314703474814945,1,5.0,0.4972265123729455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,15,261.0,2.6907216494845363,6.953887463982333,97,926.0,9.54639175257732,71.0,0.7319587628865979,15,416.0,67.0,5.362548507220303,6.603174603174603,6.603174603174603,63,11,304.0,0.3848695723597561,3,102.0,0.2097199707089426,1,6.0,0.6693182137053417,0,4.0,0.5481660426021082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9326013844510016
880.0,22,78.0,0.8297872340425532,6.210863323602916,94,998.0,10.617021276595745,72.0,0.7659574468085106,21,357.0,0.0,4.145323346228729,6.050847457627119,6.050847457627119,59,15,223.0,0.2789211461595522,4,115.0,0.0901178927338457,2,16.0,0.5220054604018296,0,3.0,0.9793144649623224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670081676125556
888.0,16,121.0,1.375,6.611797103660215,88,1088.0,12.363636363636363,90.0,1.0227272727272727,15,279.0,0.0,4.717640920280672,5.072727272727272,5.072727272727272,55,11,159.0,0.2712469244602365,1,87.0,0.4114003132370104,3,33.0,0.5334609248084664,0,0.0,0.9859535300886944,0,0.0,0.937156270780208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,18,89.0,1.0470588235294118,6.0922389497218825,85,1025.0,12.058823529411764,0.0,0.0,17,226.0,0.0,3.972434930360261,4.431372549019608,4.431372549019608,51,17,205.0,0.2071753593275571,0,3.0,0.7796040128043364,0,12.0,0.4681376017574022,0,3.0,0.9029721190783674,0,0.0,1.0,0,3.0,0.8655039797197915,0,0.0,1.0,0,0.0,1.0
904.0,20,167.0,1.8977272727272727,6.493608153552317,88,965.0,10.965909090909092,0.0,0.0,20,363.0,137.0,4.338947061618557,6.849056603773585,6.849056603773585,53,19,340.0,0.1742835437154714,1,16.0,0.702166423666246,0,4.0,0.7316640535390351,0,3.0,0.5243637207276505,0,0.0,0.9051792009155014,0,0.0,1.0,0,0.0,0.6818723462213213,0,0.0,1.0
912.0,13,62.0,0.7045454545454546,5.994451967768963,88,1001.0,11.375,36.0,0.4090909090909091,12,352.0,0.0,4.483690984522247,6.175438596491228,6.175438596491228,57,7,296.0,0.1959694975617312,2,31.0,0.5190440638639358,1,8.0,0.758945233724054,2,17.0,0.2602341087398109,0,0.0,0.9034018519750548,0,0.0,1.0,0,0.0,0.4038143511990767,0,0.0,1.0
920.0,18,146.0,1.5698924731182795,6.571400259301208,93,1094.0,11.763440860215054,93.0,1.0,16,342.0,0.0,4.74155709496377,6.218181818181818,6.218181818181818,55,9,255.0,0.1945919961910991,0,18.0,0.721397862414755,2,18.0,0.5931588143586948,4,43.0,0.186126346435947,0,0.0,1.0,0,0.0,0.9072017392630872,1,8.0,0.0075759711067229,0,0.0,1.0
928.0,20,180.0,1.978021978021978,6.620813278917661,91,1003.0,11.021978021978022,0.0,0.0,20,399.0,57.0,4.852426860615937,6.762711864406779,6.762711864406779,59,13,276.0,0.213191616484291,1,26.0,0.5706700026769098,0,7.0,0.7190395337607414,5,82.0,0.161696323323003,0,0.0,1.0,0,0.0,0.8862904569874528,1,8.0,0.4214750246499922,0,0.0,1.0
936.0,18,139.0,1.7375,6.927718219632038,80,927.0,11.5875,0.0,0.0,18,371.0,0.0,5.274532404039828,7.0,7.0,53,9,260.0,0.3246994626244962,8,72.0,0.4703893695922908,0,5.0,0.89480955558945,1,34.0,0.2209817966074945,0,0.0,1.0,0,0.0,0.8620512602352165,0,0.0,0.9941412253247988,0,0.0,1.0
944.0,18,171.0,2.0357142857142856,6.06365690811953,84,953.0,11.345238095238097,26.0,0.3095238095238095,18,407.0,36.0,4.30466595730272,7.4,7.4,55,3,236.0,0.3208779711992807,10,131.0,0.4503704052299486,2,2.0,0.3346334859814398,2,36.0,0.3046962239946196,0,0.0,1.0,1,2.0,0.4854827911834483,0,0.0,1.0,0,0.0,1.0
952.0,9,114.0,1.2954545454545454,7.726003285971032,88,1016.0,11.545454545454543,63.0,0.7159090909090909,8,297.0,0.0,6.959728843608441,5.60377358490566,5.60377358490566,53,3,199.0,0.5599477113636775,2,64.0,0.4890958069792988,0,10.0,0.8504395414666792,1,9.0,0.6828007602011421,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,14,102.0,1.0408163265306123,7.69606546448911,98,1056.0,10.775510204081632,40.0,0.4081632653061224,13,239.0,0.0,7.005158193021611,3.6769230769230767,3.6769230769230767,65,5,123.0,0.522295130985233,3,57.0,0.718651202794278,1,17.0,0.6108109992708493,3,24.0,0.209656626950219,0,0.0,0.2976838567234733,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,12,64.0,0.6213592233009708,7.789275866666181,103,1054.0,10.233009708737864,0.0,0.0,12,243.0,4.0,7.021667233034011,3.626865671641791,3.626865671641791,67,10,170.0,0.4928170886075561,2,58.0,0.5735948496608788,0,15.0,0.80820286490972,0,0.0,0.7643701222772151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,26,223.0,2.2525252525252526,6.212697315259628,99,1042.0,10.525252525252526,0.0,0.0,24,360.0,117.0,4.973589346729234,5.714285714285714,5.714285714285714,63,11,248.0,0.3381023728928805,9,71.0,0.4013430561120245,2,26.0,0.6387948389215308,2,12.0,0.4067725152870912,0,0.0,1.0,0,0.0,1.0,0,3.0,0.985566058906347,0,0.0,1.0
984.0,29,265.0,2.7604166666666665,5.614804826480843,96,1164.0,12.125,122.0,1.2708333333333333,28,456.0,96.0,3.753200766176142,7.238095238095238,7.238095238095238,63,11,256.0,0.3315700231451035,11,136.0,0.3165905084624307,0,19.0,0.4741704128436873,5,34.0,0.2658011905430263,0,0.0,1.0,0,4.0,0.8650511893764783,1,7.0,0.000147504454854,0,0.0,1.0
992.0,19,139.0,1.4479166666666667,5.995484012526724,96,1286.0,13.395833333333334,122.0,1.2708333333333333,19,534.0,78.0,3.852356723172932,9.36842105263158,9.36842105263158,57,8,327.0,0.2648203847533057,3,87.0,0.4899174228347536,0,26.0,0.6058077970179583,7,79.0,0.0004215848614103,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3695149030858269,0,0.0,1.0
1000.0,19,90.0,0.9574468085106383,6.856885575643718,94,1330.0,14.148936170212766,44.0,0.4680851063829787,18,489.0,0.0,4.805034604707269,9.226415094339623,9.226415094339623,53,10,297.0,0.2987477489935571,6,114.0,0.4730055721384651,0,15.0,0.8723771055040531,0,31.0,0.4994341755036917,0,0.0,1.0,0,4.0,0.8826008880545803,2,28.0,0.3239727936006552,0,0.0,1.0
1008.0,20,174.0,1.9772727272727275,6.474252877748136,88,1302.0,14.795454545454543,0.0,0.0,17,502.0,13.0,4.493234783575714,9.653846153846152,9.653846153846152,52,8,271.0,0.2805882478562085,6,158.0,0.526260562599817,0,19.0,0.6734951520751065,3,46.0,0.2091984908378552,0,0.0,1.0,0,8.0,0.5080826239944214,0,0.0,1.0,0,0.0,1.0
1016.0,18,284.0,3.264367816091954,7.23195307763871,87,1342.0,15.42528735632184,40.0,0.4597701149425287,18,516.0,14.0,5.888441145369425,9.923076923076923,9.923076923076923,52,12,281.0,0.3170843466438033,6,206.0,0.3838726933772601,0,19.0,0.9174944161720748,0,7.0,0.8851700905495467,0,0.0,1.0,0,3.0,0.9127293839955132,0,0.0,0.9582598277986636,0,0.0,1.0
1024.0,12,50.0,0.5434782608695652,6.887046897436255,92,1399.0,15.206521739130435,57.0,0.6195652173913043,10,321.0,0.0,4.943647694270895,7.295454545454546,7.295454545454546,44,7,262.0,0.249988688903653,0,24.0,0.6391808248646162,1,25.0,0.7960199489744982,2,4.0,0.4681463551718344,0,3.0,0.9830685812876442,0,0.0,0.0190382573793457,0,3.0,0.9106615400890352,0,0.0,1.0
1032.0,17,50.0,0.5319148936170213,6.923218211457387,94,1414.0,15.04255319148936,15.0,0.1595744680851064,15,328.0,7.0,4.858116779257404,7.454545454545454,7.454545454545454,44,10,269.0,0.3359141740502989,2,22.0,0.4592740567030177,2,30.0,0.5619695709941488,0,0.0,0.8682454082272787,0,0.0,1.0,0,0.0,0.9562038008295868,1,7.0,5.508988878007254e-05,0,0.0,1.0
1040.0,16,121.0,1.3444444444444446,7.776924125704948,90,1261.0,14.011111111111113,0.0,0.0,15,364.0,36.0,6.433821735233574,7.428571428571429,7.428571428571429,49,13,310.0,0.4066246532458188,0,13.0,0.9194693259610816,1,27.0,0.7046998133379022,1,7.0,0.451383025013384,0,0.0,1.0,0,4.0,0.4824715193131549,0,3.0,0.951133976451362,0,0.0,1.0
1048.0,15,68.0,0.7555555555555555,7.275830826553713,90,1140.0,12.666666666666666,0.0,0.0,14,346.0,0.0,6.764612377161585,6.178571428571429,6.178571428571429,56,10,290.0,0.4501801315181639,0,16.0,0.8842152982794811,2,21.0,0.6331066949947165,0,7.0,0.7203344814675353,0,0.0,1.0,2,12.0,0.3062338942403884,0,0.0,1.0,0,0.0,1.0
1056.0,18,78.0,0.8041237113402062,7.77336949625555,97,1120.0,11.54639175257732,0.0,0.0,15,162.0,0.0,7.006320114841153,2.892857142857143,2.892857142857143,56,6,81.0,0.5941962768763569,2,21.0,0.4951115951487874,2,13.0,0.6660813118724398,2,15.0,0.2616036783940673,0,0.0,1.0,3,32.0,0.3784912502012023,0,0.0,1.0,0,0.0,1.0
1064.0,16,67.0,0.6767676767676768,7.705406347364036,99,1065.0,10.757575757575758,0.0,0.0,13,152.0,0.0,6.762085814673153,2.923076923076923,2.923076923076923,52,6,88.0,0.5576206272359924,2,21.0,0.4570431405698233,2,19.0,0.624324019789226,2,12.0,0.4015962749669967,0,0.0,1.0,1,12.0,0.3645942373622024,0,0.0,1.0,0,0.0,1.0
1072.0,12,105.0,1.0294117647058822,7.481704829150637,102,1014.0,9.941176470588236,0.0,0.0,11,201.0,49.0,6.036497644305113,4.1020408163265305,4.1020408163265305,49,4,93.0,0.4954478715938417,4,49.0,0.1679197253241908,0,14.0,0.5540010207915385,1,14.0,0.1670614864432094,0,2.0,0.7624013916024122,2,22.0,9.764337410070517e-05,0,7.0,0.9179903078723604,0,0.0,1.0
1080.0,13,177.0,1.7878787878787878,7.242331331974304,99,814.0,8.222222222222221,0.0,0.0,12,251.0,50.0,5.975956751937981,4.921568627450981,4.921568627450981,51,5,112.0,0.4583574682643792,4,81.0,0.4086216035211727,0,8.0,0.5165801057493389,1,9.0,0.4145583186971305,0,0.0,0.8138599552952908,2,38.0,0.0,0,3.0,0.9174587626923912,0,0.0,1.0
1088.0,14,162.0,1.588235294117647,6.988498341042448,102,833.0,8.166666666666666,19.0,0.1862745098039215,13,242.0,0.0,5.7770869104291815,5.148936170212766,5.148936170212766,47,9,157.0,0.3733604359001294,0,18.0,0.7878093039647379,1,9.0,0.5257209179130058,0,2.0,0.9626726327259928,0,1.0,0.9742961708667705,2,54.0,0.0,1,1.0,0.0023938992810797,0,0.0,1.0
1096.0,13,142.0,1.3786407766990292,7.471092563213609,103,885.0,8.592233009708737,52.0,0.5048543689320388,12,186.0,0.0,6.582456618242263,4.043478260869565,4.043478260869565,46,9,89.0,0.3890494519603307,0,0.0,0.9311447191398468,0,10.0,0.8900142767158636,0,5.0,0.9727373746710088,0,0.0,0.5547478912844331,2,70.0,0.0,1,12.0,0.026824302548713,0,0.0,1.0
1104.0,17,183.0,1.811881188118812,7.179229851063585,101,908.0,8.990099009900991,23.0,0.2277227722772277,14,262.0,76.0,5.644825881669244,6.238095238095238,6.238095238095238,42,10,147.0,0.3730462635997863,1,3.0,0.6300279101908255,0,9.0,0.6779730528292226,0,0.0,0.9626749057483176,0,0.0,1.0,2,86.0,0.0,1,17.0,0.4556300597761084,0,0.0,1.0
1112.0,14,102.0,1.0625,6.843819729579896,96,830.0,8.645833333333334,0.0,0.0,11,209.0,0.0,5.595793822645232,4.976190476190476,4.976190476190476,42,6,151.0,0.428212134787176,0,0.0,0.9231410022467186,4,29.0,0.3563399515708386,0,2.0,0.4514770420826035,0,0.0,1.0,0,0.0,0.5294598788659722,1,27.0,0.5288634364373336,0,0.0,1.0
1120.0,10,83.0,0.912087912087912,7.175510970885972,91,862.0,9.472527472527473,32.0,0.3516483516483517,8,213.0,4.0,6.069217613538051,5.071428571428571,5.071428571428571,42,1,115.0,0.4908824159334808,0,0.0,0.9419213740330404,6,63.0,0.1349055344635399,0,21.0,0.5217570081473905,0,0.0,0.3870290697115174,1,6.0,0.429803079554608,0,8.0,0.8494314121786409,0,0.0,1.0
1128.0,6,47.0,0.573170731707317,7.1695829329881295,82,757.0,9.231707317073171,0.0,0.0,6,159.0,0.0,6.215617635494791,4.416666666666667,4.416666666666667,36,1,88.0,0.5405400795899196,0,3.0,0.8476583637898765,0,26.0,0.5087370683857243,1,20.0,0.5028088737388298,1,0.0,0.0,3,22.0,0.0010434822735662,0,0.0,0.4067563235228851,0,0.0,1.0
1136.0,5,51.0,0.6623376623376623,7.224332424781684,77,642.0,8.337662337662337,0.0,0.0,5,132.0,0.0,5.728143238305124,3.6666666666666665,3.6666666666666665,36,3,92.0,0.3981790218970203,0,3.0,0.938478751214964,0,3.0,0.8401658019036035,0,6.0,0.4284033308390152,0,0.0,1.0,1,21.0,0.5544981783223915,1,7.0,0.0,0,0.0,1.0
1144.0,6,90.0,1.2,7.755791345096683,75,607.0,8.093333333333334,0.0,0.0,6,129.0,0.0,6.777030750984557,3.394736842105264,3.394736842105264,38,1,60.0,0.5248024571260789,1,5.0,0.5946014234046652,0,3.0,0.7718915675318663,2,20.0,0.4801116846743486,0,0.0,0.6099028865895684,1,19.0,0.4515731234022621,1,22.0,0.6294911317178942,0,0.0,1.0
