step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
600.0,8.0,31.0,0.6326530612244898,6.814745480675235,49.0,417.0,8.510204081632653,0.0,0.0,8,73.0,11.0,5.6360154733317325,2.703703703703704,2.703703703703704,27.0,3,54.0,0.5023940148257721,3,6.0,0.1735305164583442,0,0.0,0.9478959005729592,0,0.0,0.8642008078348138,0,0.0,1.0,2,13.0,0.4697780151232127,0.0,0.0,1.0,0.0,0.0,1.0
608.0,3.0,40.0,0.8333333333333334,7.3723968315121775,48.0,402.0,8.375,0.0,0.0,3,68.0,0.0,5.771114530814363,2.9565217391304346,2.9565217391304346,23.0,3,66.0,0.3904584143028909,0,2.0,0.5491364102276024,0,0.0,0.8613958744113527,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2643367368190042,0.0,0.0,1.0,0.0,0.0,0.9715779972856916
616.0,7.0,82.0,1.64,9.119462046530955,50.0,401.0,8.02,0.0,0.0,7,105.0,37.0,8.770043873003688,3.888888888888889,3.888888888888889,27.0,7,101.0,0.5309877474022833,0,0.0,0.8175776212904733,0,0.0,0.957427586654518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.8811808751877056,0.0,0.0,0.9190675945456424
624.0,2.0,1.0,0.0204081632653061,9.039182193333206,49.0,268.0,5.469387755102041,0.0,0.0,2,39.0,0.0,8.755885729595123,1.56,1.56,25.0,1,35.0,0.6273675335987936,1,1.0,0.4476509420855786,0,0.0,0.8768164193126711,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9136144266579364,0.0,0.0,0.9423037149546384,0.0,0.0,1.0
632.0,10.0,25.0,0.4901960784313725,7.279617728053535,51.0,249.0,4.882352941176471,0.0,0.0,8,64.0,25.0,6.068711530997637,2.4615384615384617,2.4615384615384617,26.0,7,59.0,0.4313501253819396,0,0.0,0.5390166096457356,0,0.0,0.9904926684370754,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0004039063491262,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5.0,15.0,0.2884615384615384,7.981066649340605,52.0,222.0,4.269230769230769,0.0,0.0,4,60.0,0.0,7.050986746509021,1.875,1.875,32.0,1,44.0,0.5558651219452986,2,3.0,0.366839759678266,0,0.0,0.9152800694128496,0,0.0,0.9489188271856734,0,0.0,1.0,1,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,9.0,29.0,0.5918367346938775,7.729808690510781,49.0,224.0,4.571428571428571,2.0,0.0408163265306122,8,80.0,20.0,7.276407642383792,2.4242424242424243,2.4242424242424243,33.0,5,69.0,0.4934017927507504,0,1.0,0.9675033591196044,1,5.0,0.4933183967979279,2,5.0,0.4115417659075409,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,5.0,22.0,0.4230769230769231,7.672635572113535,52.0,231.0,4.4423076923076925,7.0,0.1346153846153846,5,65.0,0.0,6.543060679381342,1.8571428571428568,1.8571428571428568,35.0,3,50.0,0.5346941686899493,1,1.0,0.2567657639518425,1,13.0,0.0,0,1.0,0.4198100798192442,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,17.0,96.0,1.7454545454545454,6.738018441907088,55.0,266.0,4.836363636363636,35.0,0.6363636363636364,17,142.0,77.0,5.108456733392434,3.9444444444444446,3.9444444444444446,36.0,15,121.0,0.3433102266950745,1,0.0,0.5513588006366503,1,21.0,0.0,0,0.0,0.5651446273505357,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,18.0,134.0,2.3508771929824563,7.036307424181752,57.0,355.0,6.228070175438597,89.0,1.5614035087719298,18,218.0,76.0,5.491687476791577,5.589743589743589,5.589743589743589,39.0,16,212.0,0.3389915530630036,1,2.0,0.5882362071143417,0,0.0,1.0,1,4.0,0.6792350454128953,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14.0,45.0,0.7377049180327869,6.429099895905375,61.0,463.0,7.590163934426229,108.0,1.7704918032786885,14,227.0,9.0,3.580958104591755,5.82051282051282,5.82051282051282,39.0,6,202.0,0.2920997079358202,5,22.0,0.1603467171640005,0,0.0,1.0,2,3.0,0.2429198688988725,1,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,15.0,58.0,0.90625,6.753691185717971,64.0,529.0,8.265625,66.0,1.03125,14,270.0,43.0,4.623008800828476,6.585365853658536,6.585365853658536,41.0,11,245.0,0.2403033681667296,0,0.0,0.6652532230952781,0,0.0,0.9379253383292054,3,25.0,0.2270185516533509,0,0.0,0.9619173277648696,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,12.0,84.0,1.3770491803278688,6.956894031421681,61.0,523.0,8.573770491803279,0.0,0.0,12,274.0,4.0,5.231114641815673,7.2105263157894735,7.2105263157894735,38.0,11,270.0,0.2999897632759329,0,0.0,0.717332359811281,0,0.0,0.7506933054148012,1,4.0,0.3704565717968131,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12.0,138.0,2.262295081967213,6.027435803913843,61.0,566.0,9.278688524590164,43.0,0.7049180327868853,12,282.0,8.0,4.690571189798356,6.558139534883721,6.558139534883721,43.0,10,270.0,0.2462256010367301,2,2.0,0.5628958032219916,0,3.0,0.9833701580327908,0,0.0,1.0,0,0.0,0.9070724319251358,0,7.0,0.8549829502649503,0.0,0.0,1.0,0.0,0.0,1.0
712.0,19.0,239.0,3.918032786885246,5.642085233033514,61.0,603.0,9.885245901639344,37.0,0.6065573770491803,19,352.0,70.0,3.589435393317681,8.380952380952381,8.380952380952381,42.0,14,334.0,0.2235117884764025,1,0.0,0.6811514532919232,1,4.0,0.0029513024196683,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0013791358996511,1.0,4.0,0.1342815247958264,0.0,0.0,1.0
720.0,7.0,57.0,0.95,7.106550899436351,60.0,622.0,10.366666666666667,19.0,0.3166666666666666,7,245.0,0.0,5.802817760812308,5.833333333333333,5.833333333333333,42.0,7,242.0,0.3227314602009717,0,0.0,0.7180309653043281,0,3.0,0.973707978047826,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8914633306923658,0.0,0.0,0.9924817850383792,0.0,0.0,1.0
728.0,14.0,30.0,0.46875,6.230544771210666,64.0,633.0,9.890625,11.0,0.171875,12,279.0,34.0,4.087520998498271,6.804878048780488,6.804878048780488,41.0,10,272.0,0.2396523413809725,1,0.0,0.6108654034688884,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.9113394472082276,0.0,0.0,1.0
736.0,12.0,35.0,0.5223880597014925,6.709671592854776,67.0,508.0,7.582089552238806,0.0,0.0,11,218.0,0.0,5.2338107230859245,4.844444444444444,4.844444444444444,45.0,9,211.0,0.3146503193349296,1,0.0,0.6715839865018451,0,0.0,0.9672788084278788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,7.0,1.612948790961047e-05,0.0,0.0,1.0
744.0,13.0,50.0,0.7246376811594203,5.946197311850046,69.0,530.0,7.681159420289855,22.0,0.3188405797101449,13,263.0,45.0,4.135510163864839,5.26,5.26,50.0,11,238.0,0.1980722834550957,1,3.0,0.6473727526614774,0,0.0,0.9822187204718378,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7758350407975534,1.0,15.0,0.0,0.0,0.0,1.0
752.0,19.0,69.0,0.9583333333333334,5.559238716421578,72.0,470.0,6.527777777777778,0.0,0.0,19,239.0,0.0,4.195606782338071,4.509433962264151,4.509433962264151,53.0,14,208.0,0.2170267476814291,3,24.0,0.526872776715495,0,0.0,0.8434089134983859,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2842233237805622,0.0,0.0,1.0,0.0,0.0,1.0
760.0,11.0,39.0,0.5,6.653709111562906,78.0,551.0,7.064102564102564,81.0,1.0384615384615383,11,250.0,11.0,5.243667903008679,4.62962962962963,4.62962962962963,54.0,11,245.0,0.2690333598789338,0,0.0,0.7219970748990499,0,0.0,0.914515574888724,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3480371471510119,0.0,3.0,0.978443339580586,0.0,0.0,1.0
768.0,8.0,23.0,0.2948717948717949,6.963492826606343,78.0,477.0,6.115384615384615,0.0,0.0,7,239.0,0.0,6.001032020883312,4.425925925925926,4.425925925925926,54.0,7,236.0,0.3464797785166437,0,2.0,0.7993463451151774,0,0.0,0.5028827078200934,0,0.0,0.7962237167874164,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.9765673263837136,0.0,0.0,1.0
776.0,18.0,105.0,1.3636363636363635,5.3025550787859785,77.0,529.0,6.87012987012987,52.0,0.6753246753246753,16,323.0,84.0,3.94302687280886,5.666666666666667,5.666666666666667,57.0,15,321.0,0.1968719904229212,0,2.0,0.8869526878130868,1,0.0,0.0,0,0.0,0.6258918214315042,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,28.0,201.0,2.576923076923077,4.497844734628604,78.0,611.0,7.833333333333333,82.0,1.051282051282051,28,446.0,123.0,3.2946912266013846,7.433333333333334,7.433333333333334,60.0,24,429.0,0.2039413010933178,2,6.0,0.3887507704853812,0,0.0,0.9329978925756104,2,11.0,0.0001042891824791,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,28.0,160.0,1.818181818181818,4.38203478522101,88.0,828.0,9.409090909090908,217.0,2.465909090909091,26,525.0,79.0,3.0452408649579312,8.75,8.75,60.0,21,482.0,0.1543660892579849,5,36.0,0.3266344137520579,0,0.0,0.9707210129328422,0,7.0,0.7363109639988769,0,0.0,0.2325692152122748,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,20.0,72.0,0.7741935483870968,5.497324492568262,93.0,940.0,10.10752688172043,112.0,1.2043010752688172,20,550.0,25.0,3.30439400764991,9.482758620689657,9.482758620689657,58.0,18,537.0,0.1726708207184683,2,3.0,0.4873681267592071,0,3.0,0.9687252640081576,0,7.0,0.6988912090910059,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,18.0,63.0,0.6702127659574468,5.905404440040584,94.0,971.0,10.329787234042554,31.0,0.3297872340425531,17,604.0,54.0,4.147856145740029,9.151515151515152,9.151515151515152,66.0,14,562.0,0.2264704492538287,1,9.0,0.6161093659099934,0,3.0,0.7744872702617444,2,30.0,0.3338077928514917,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9837373562468644,0.0,0.0,1.0
816.0,18.0,103.0,1.0957446808510638,6.181316904952101,94.0,987.0,10.5,16.0,0.1702127659574468,18,560.0,0.0,4.382921413267949,8.484848484848484,8.484848484848484,66.0,10,476.0,0.2653527866469453,3,15.0,0.5265119335888457,0,3.0,0.9559917531855696,5,66.0,0.3059943779363922,0,0.0,0.9238683521928128,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,25.0,155.0,1.5196078431372548,4.92823486923988,102.0,953.0,9.34313725490196,0.0,0.0,24,599.0,39.0,3.547963318223362,8.205479452054794,8.205479452054794,73.0,12,452.0,0.2589876434252793,3,25.0,0.3431112414479612,0,3.0,0.7215904843795168,8,114.0,0.109816687008058,1,5.0,0.0022571336090401,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,19.0,132.0,1.2692307692307692,5.519893007448889,104.0,946.0,9.096153846153848,0.0,0.0,18,551.0,0.0,4.014033506126458,7.871428571428571,7.871428571428571,70.0,12,403.0,0.2463470786897619,3,27.0,0.4805596736961782,0,3.0,0.9100420723658228,3,118.0,0.2650184231390001,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,22.0,122.0,1.150943396226415,5.569177693899276,106.0,951.0,8.971698113207546,5.0,0.0471698113207547,22,530.0,0.0,3.5349484955255623,7.464788732394366,7.464788732394366,71.0,14,382.0,0.2229886351798778,4,15.0,0.4335767973932379,0,3.0,0.7404326869220005,4,130.0,0.0236744399694577,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,21.0,106.0,0.9906542056074766,5.709652110143872,107.0,1027.0,9.598130841121495,76.0,0.7102803738317757,21,625.0,95.0,3.962766701031712,8.333333333333334,8.333333333333334,75.0,8,392.0,0.2793858127244744,7,50.0,0.1735291649917159,0,5.0,0.8554747823307259,6,178.0,0.1391526187672869,0,0.0,1.0,0,0.0,0.9926142445826964,0.0,0.0,1.0,0.0,0.0,1.0
856.0,24.0,133.0,1.220183486238532,5.505010493249341,109.0,1072.0,9.8348623853211,45.0,0.4128440366972477,24,639.0,14.0,4.074773793713403,7.9875,7.9875,80.0,13,403.0,0.2121654968085684,6,74.0,0.3840659056903053,1,18.0,0.7870758344311813,1,136.0,0.4106922382833194,1,3.0,0.4823099415517317,1,1.0,0.0024796347858727,1.0,4.0,0.0010230573686868,0.0,0.0,1.0
864.0,21.0,129.0,1.205607476635514,5.745461022052452,107.0,1087.0,10.158878504672897,15.0,0.1401869158878504,20,600.0,0.0,3.694039443716488,9.090909090909092,9.090909090909092,66.0,14,434.0,0.2195274759303218,2,12.0,0.4102727701407241,0,11.0,0.6668373038870147,4,143.0,0.1718186558633043,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17.0,101.0,0.961904761904762,6.1010093565931,105.0,1183.0,11.266666666666667,96.0,0.9142857142857144,16,634.0,34.0,4.289408799340139,9.18840579710145,9.18840579710145,69.0,5,414.0,0.3412217023638975,4,19.0,0.0061657756362569,2,18.0,0.5731772470235098,5,183.0,0.1465807823782536,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,13.0,121.0,1.2736842105263158,5.508017366055631,95.0,1147.0,12.073684210526316,15.0,0.1578947368421052,13,509.0,0.0,4.126693089397569,7.8307692307692305,7.8307692307692305,65.0,7,399.0,0.1801501309004159,5,99.0,0.4980186437706619,1,9.0,0.7213925981797915,0,0.0,0.9291665336531156,0,2.0,0.8398631570579459,0,0.0,0.9535666330809724,0.0,0.0,1.0,0.0,0.0,1.0
896.0,15.0,91.0,0.9578947368421052,6.050856672957569,95.0,1076.0,11.326315789473684,0.0,0.0,14,419.0,0.0,3.9072226802068464,7.350877192982456,7.350877192982456,57.0,11,351.0,0.187348676449007,2,48.0,0.5319667893645982,1,17.0,0.5027838664625291,0,3.0,0.8889521980678191,0,0.0,0.9605272925732308,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,21.0,123.0,1.2178217821782178,6.120850365169822,101.0,1115.0,11.03960396039604,39.0,0.3861386138613861,20,456.0,37.0,3.573858041314117,8.142857142857142,8.142857142857142,56.0,14,380.0,0.1703076120102707,4,46.0,0.313948003112374,2,30.0,0.5921825444643877,0,0.0,0.9810735501060448,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.912885318213374,0.0,0.0,1.0
912.0,20.0,169.0,1.7422680412371134,5.665254478539138,97.0,1052.0,10.845360824742269,0.0,0.0,20,461.0,5.0,3.2633466156297164,7.683333333333334,7.683333333333334,60.0,14,369.0,0.1027439955880948,4,46.0,0.2195275263044238,2,46.0,0.6715133603972896,0,0.0,0.7949102143671966,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4905691651188859,0.0,0.0,1.0
928.0,14.0,106.0,1.1041666666666667,6.398039177362473,96.0,1002.0,10.4375,0.0,0.0,14,470.0,0.0,4.7429286470405385,7.704918032786885,7.704918032786885,61.0,10,382.0,0.2271917055210225,1,25.0,0.6591740294040812,2,62.0,0.7025992580624099,0,0.0,0.3752405576166029,0,0.0,1.0,1,1.0,0.6200058509799762,0.0,0.0,1.0,0.0,0.0,1.0
936.0,17.0,148.0,1.5913978494623655,6.412660196082393,93.0,1035.0,11.129032258064516,33.0,0.3548387096774194,17,533.0,63.0,4.710638010106994,8.596774193548388,8.596774193548388,62.0,10,396.0,0.273190583524234,3,46.0,0.5156347367939652,3,79.0,0.547264556869257,0,3.0,0.9119220351921484,0,0.0,0.5984266638547145,1,9.0,0.4717632165334433,0.0,0.0,1.0,0.0,0.0,1.0
944.0,18.0,120.0,1.25,5.554800830948143,96.0,1012.0,10.541666666666666,0.0,0.0,18,534.0,1.0,3.89279736131535,7.970149253731344,7.970149253731344,67.0,7,424.0,0.2855690651034102,7,84.0,0.322782235427036,3,15.0,0.2910158674347557,1,6.0,0.6172333196593726,0,0.0,1.0,0,0.0,1.0,0.0,5.0,0.0128296273591106,0.0,0.0,1.0
952.0,16.0,129.0,1.34375,5.404281716675591,96.0,1024.0,10.666666666666666,12.0,0.125,16,547.0,13.0,3.938870477710671,8.415384615384616,8.415384615384616,65.0,10,434.0,0.2408632166333041,2,63.0,0.2850233166137619,4,47.0,0.4666840780597668,0,0.0,0.9385659731869844,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9150072202370424,0.0,0.0,1.0
960.0,19.0,93.0,0.8857142857142857,5.4701709321545,105.0,1158.0,11.028571428571428,134.0,1.276190476190476,18,528.0,0.0,3.980585363011377,7.333333333333333,7.333333333333333,72.0,9,417.0,0.1604449397644598,6,55.0,0.4978663341525502,0,40.0,0.7042771742785009,1,4.0,0.2825528934137772,0,0.0,1.0,0,0.0,1.0,2.0,12.0,0.0002342272472576,0.0,0.0,1.0
968.0,15.0,115.0,1.036036036036036,6.681664486846869,111.0,1205.0,10.855855855855856,47.0,0.4234234234234234,15,515.0,0.0,5.442676620125031,6.866666666666666,6.866666666666666,75.0,12,470.0,0.2517267892746782,1,3.0,0.6919229222486128,0,10.0,0.934071051716537,0,4.0,0.8324146692587918,0,0.0,1.0,0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0
976.0,18.0,111.0,1.009090909090909,5.767417440674339,110.0,1269.0,11.536363636363635,64.0,0.5818181818181818,17,557.0,42.0,4.781609877369531,7.233766233766234,7.233766233766234,77.0,11,508.0,0.2508988141298534,6,32.0,0.4666296665778264,0,10.0,0.8526823154916645,0,4.0,0.6025177788794226,0,0.0,1.0,0,3.0,0.9202350640040332,0.0,0.0,1.0,0.0,0.0,1.0
984.0,23.0,146.0,1.351851851851852,5.331597228949534,108.0,1289.0,11.935185185185183,20.0,0.1851851851851851,23,571.0,14.0,3.1656312614520767,8.157142857142857,8.157142857142857,70.0,14,486.0,0.1665781996801206,4,54.0,0.4435777080728301,2,21.0,0.4152632012799728,3,10.0,0.3858612944211891,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,28.0,170.0,1.588785046728972,4.897866169556551,107.0,1371.0,12.813084112149532,82.0,0.7663551401869159,27,712.0,141.0,3.622158235533972,9.88888888888889,9.88888888888889,72.0,13,551.0,0.2185967444787639,4,59.0,0.5069992208498756,6,65.0,0.3849815114923429,4,37.0,0.1808151878164319,0,0.0,1.0,0,0.0,0.8957460117701989,0.0,0.0,0.7815056506498519,0.0,0.0,1.0
1000.0,22.0,65.0,0.6310679611650486,5.643837847767945,103.0,1436.0,13.941747572815531,65.0,0.6310679611650486,20,649.0,0.0,4.25069196449575,10.46774193548387,10.46774193548387,62.0,16,571.0,0.2394802906480359,2,35.0,0.7108704123600167,1,40.0,0.6281312854952187,0,1.0,0.466560414940918,0,0.0,1.0,1,2.0,0.0008456071884017,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,16.0,113.0,1.107843137254902,6.840950028268428,102.0,1450.0,14.215686274509803,14.0,0.1372549019607843,15,594.0,0.0,4.678241682253734,10.067796610169491,10.067796610169491,59.0,10,518.0,0.3094576137040905,0,15.0,0.6579703209266095,3,42.0,0.5086593241201517,1,6.0,0.0,0,0.0,1.0,1,10.0,0.0,0.0,3.0,0.936198423183385,0.0,0.0,1.0
1016.0,15.0,184.0,1.9166666666666667,6.172834787786542,96.0,1423.0,14.822916666666666,0.0,0.0,15,606.0,12.0,4.421406788539328,9.774193548387096,9.774193548387096,62.0,12,539.0,0.2476015040100061,2,29.0,0.5762531880586914,0,20.0,0.6221942654950772,0,0.0,0.6720528532842271,0,0.0,1.0,1,18.0,0.4798300493101663,0.0,0.0,0.9890086653083264,0.0,0.0,1.0
1024.0,14.0,68.0,0.6732673267326733,6.232455427645324,101.0,1503.0,14.88118811881188,80.0,0.7920792079207921,13,568.0,0.0,4.615054593873024,9.161290322580646,9.161290322580646,62.0,7,501.0,0.2815950395843419,0,6.0,0.8070806528300882,4,49.0,0.4992939927208029,1,9.0,0.4850401816706899,0,0.0,1.0,0,0.0,0.8459047640154661,1.0,3.0,0.0001035406749258,0.0,0.0,1.0
1032.0,21.0,153.0,1.457142857142857,7.113243138367878,105.0,1590.0,15.142857142857142,87.0,0.8285714285714286,19,504.0,0.0,4.898078365895663,9.0,9.0,56.0,10,404.0,0.3633678368697734,0,6.0,0.8139328986768023,7,79.0,0.2859949214430988,1,5.0,0.6388671328560517,0,0.0,1.0,1,7.0,0.4442002130585039,0.0,3.0,0.9185605696369268,0.0,0.0,1.0
1040.0,16.0,98.0,0.9702970297029704,6.633627273555637,101.0,1415.0,14.009900990099007,0.0,0.0,13,519.0,15.0,4.853657275465816,9.61111111111111,9.61111111111111,54.0,12,452.0,0.3121373162109469,0,6.0,0.7944911818614381,0,44.0,0.4340970019560012,1,14.0,0.6454825975268434,0,0.0,1.0,0,3.0,0.8758798444759526,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,18.0,86.0,0.8037383177570093,6.598504933379655,107.0,1389.0,12.981308411214954,0.0,0.0,17,570.0,51.0,4.975858094376991,9.5,9.5,60.0,15,548.0,0.2419382653730658,1,9.0,0.4658709368575071,1,3.0,0.6864443076133363,0,0.0,0.940462656396166,0,0.0,0.9649962798486732,0,3.0,0.5451770941540035,0.0,7.0,0.9313335182189376,0.0,0.0,1.0
1056.0,20.0,81.0,0.7297297297297297,6.844559106348895,111.0,1316.0,11.855855855855856,0.0,0.0,18,588.0,18.0,5.329383517136577,9.333333333333334,9.333333333333334,63.0,14,554.0,0.2858319506310005,3,22.0,0.3884296676550774,1,12.0,0.7735675753064716,0,0.0,0.6215875170485131,0,0.0,1.0,0,0.0,0.9138185824422608,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,11.0,46.0,0.4107142857142857,7.055968331613828,112.0,1291.0,11.526785714285714,0.0,0.0,11,580.0,0.0,5.995005703846084,8.923076923076923,8.923076923076923,65.0,9,546.0,0.3212820892220511,0,16.0,0.6807081929195229,0,7.0,0.7826466722708915,2,10.0,0.3064771267919309,0,0.0,1.0,0,0.0,0.6793195868178992,0.0,1.0,0.9050001962909814,0.0,0.0,1.0
1072.0,14.0,47.0,0.4196428571428571,6.689817443267303,112.0,1149.0,10.258928571428571,0.0,0.0,13,533.0,0.0,5.152032223300743,8.328125,8.328125,64.0,8,481.0,0.311697872691805,3,33.0,0.4561421038787601,1,8.0,0.6876596987814158,1,11.0,0.6399575330183397,0,0.0,0.6029532794594432,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,8.0,33.0,0.2869565217391304,6.4442464488075,115.0,1147.0,9.97391304347826,0.0,0.0,7,522.0,0.0,4.948878361623941,8.03076923076923,8.03076923076923,65.0,4,484.0,0.3047598811940953,2,29.0,0.6394758421381957,0,3.0,0.6553796510462823,0,4.0,0.5462589575190162,1,2.0,0.0862848275583223,0,0.0,1.0,0.0,0.0,0.9737559028897628,0.0,0.0,1.0
1088.0,8.0,51.0,0.425,6.828784406071825,120.0,1130.0,9.416666666666666,0.0,0.0,6,451.0,0.0,5.6742752669096,6.632352941176471,6.632352941176471,68.0,2,390.0,0.3685926235103532,2,50.0,0.6886228335454526,0,3.0,0.740594360513257,1,5.0,0.4728450468341749,0,2.0,0.2913650274540351,0,0.0,0.6550290548164988,1.0,1.0,0.0064037143966192,0.0,0.0,1.0
1096.0,12.0,66.0,0.559322033898305,6.672699495809407,118.0,957.0,8.110169491525424,0.0,0.0,10,475.0,24.0,5.906742509741605,6.884057971014493,6.884057971014493,69.0,7,398.0,0.3484697848233878,2,66.0,0.696427317811224,1,11.0,0.7188802262295179,0,0.0,0.9105430871124928,0,0.0,0.9986635944567328,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,10.0,37.0,0.3109243697478991,6.022929189424639,119.0,956.0,8.033613445378151,0.0,0.0,7,412.0,0.0,4.375232693224239,6.4375,6.4375,64.0,5,393.0,0.2655756685715318,2,10.0,0.6222356902224757,0,3.0,0.7843597639608844,0,0.0,0.9744705871869768,0,0.0,0.4255925218633631,0,3.0,0.704223983901596,0.0,3.0,0.3945392595285857,0.0,0.0,1.0
1112.0,15.0,77.0,0.6581196581196581,6.130456594418999,117.0,1000.0,8.547008547008547,44.0,0.376068376068376,14,466.0,54.0,4.066335385178627,7.28125,7.28125,64.0,8,419.0,0.2641791478588754,2,27.0,0.6611836733542665,3,11.0,0.2922466380832635,0,0.0,0.8824293194254698,0,0.0,1.0,0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
1120.0,13.0,78.0,0.7027027027027027,5.951125870411296,111.0,991.0,8.927927927927929,0.0,0.0,11,468.0,2.0,4.061138102031801,7.548387096774194,7.548387096774194,62.0,7,401.0,0.257450147616271,0,1.0,0.8276862678807281,1,20.0,0.2621153486176956,2,26.0,0.4182227195357099,0,0.0,1.0,0,3.0,0.9444794154964616,1.0,17.0,0.0,0.0,0.0,1.0
1128.0,12.0,70.0,0.7216494845360825,5.232507220991805,97.0,950.0,9.793814432989691,0.0,0.0,11,471.0,3.0,3.576782291163989,7.359375,7.359375,64.0,5,405.0,0.1847328685476648,0,6.0,0.8041504133547899,2,15.0,0.0049953327590323,2,27.0,0.5776575948077374,1,0.0,0.0,1,18.0,0.5464630279946727,0.0,0.0,0.3311497295102277,0.0,0.0,1.0
1136.0,13.0,97.0,1.0104166666666667,5.145318837205935,96.0,875.0,9.114583333333334,0.0,0.0,12,456.0,0.0,3.2509247897394773,7.475409836065574,7.475409836065574,61.0,5,372.0,0.1883710712640197,1,12.0,0.6934248234133003,1,10.0,0.3328148476055103,4,42.0,0.1883609923491229,0,0.0,1.0,0,14.0,0.5467502849827305,1.0,6.0,0.0,0.0,0.0,1.0
1144.0,5.0,66.0,0.7021276595744681,5.718827566668932,94.0,909.0,9.670212765957446,34.0,0.3617021276595745,5,376.0,0.0,4.09406169918539,6.064516129032258,6.064516129032258,62.0,2,322.0,0.1874261027271098,2,32.0,0.6750646725478863,0,0.0,0.6193423411969279,0,6.0,0.6960183483886135,0,0.0,0.7758317196598955,1,10.0,0.5050766886365364,0.0,6.0,0.8892941981250125,0.0,0.0,1.0
