step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,10,74.0,1.1935483870967742,8.44472784725643,62,473.0,7.629032258064516,0.0,0.0,10,155.0,35.0,7.198002680431572,4.428571428571429,4.428571428571429,35,1,8.0,0.7424966668849452,1,10.0,0.5256783393304553,0,7.0,0.8317117682176307,7,127.0,0.0130487196543462,1,3.0,0.0006814706432329,0,0.0,1.0,0,0.0,0.9598860474108488,0,0.0,0.9076149154592156
584.0,5,38.0,0.7169811320754716,8.061286229130031,53,506.0,9.547169811320757,0.0,0.0,5,78.0,0.0,6.484726662219241,3.25,3.25,24,1,15.0,0.5731996743729278,2,26.0,0.3639074082861591,0,2.0,0.7400141303314309,0,20.0,0.5389929684577108,0,3.0,0.6881067483590712,0,0.0,1.0,2,12.0,0.146152659862057,0,0.0,1.0
592.0,4,41.0,0.82,8.895881443005596,50,527.0,10.54,21.0,0.42,4,64.0,0.0,8.03933435859403,2.909090909090909,2.909090909090909,22,3,21.0,0.5640959601798314,1,34.0,0.6557113208894301,0,2.0,0.9852230191405756,0,3.0,0.8385837895700372,0,0.0,1.0,0,4.0,0.8801723036994332,0,0.0,0.033386143387801,0,0.0,1.0
600.0,9,62.0,1.2916666666666667,7.001489525342315,48,576.0,12.0,49.0,1.0208333333333333,9,74.0,10.0,5.121713545349821,3.523809523809524,3.523809523809524,21,6,60.0,0.4698415566086931,1,2.0,0.2922554696089326,0,2.0,0.9024300572716216,1,3.0,1.476501772765519e-05,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
608.0,7,42.0,0.9130434782608696,7.04699884888069,46,538.0,11.695652173913045,0.0,0.0,7,98.0,24.0,5.764293704270375,4.666666666666667,4.666666666666667,21,3,63.0,0.4443334003010311,3,22.0,0.354320938481153,0,2.0,0.905961839328349,1,11.0,0.4806995378912569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,5,36.0,0.6923076923076923,7.78432962913243,52,578.0,11.115384615384617,40.0,0.7692307692307693,5,92.0,0.0,7.001457777536383,5.411764705882353,5.411764705882353,17,4,71.0,0.4177682502007814,0,0.0,0.7403050923147958,0,2.0,0.9800394199288002,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,7,80.0,1.702127659574468,7.918480747376874,47,466.0,9.914893617021276,0.0,0.0,7,146.0,54.0,7.665935882723322,6.083333333333333,6.083333333333333,24,3,102.0,0.7024650747980489,3,12.0,0.2451625704336664,0,2.0,0.9247649435499284,1,27.0,0.0,0,0.0,1.0,0,3.0,0.9906089510415618,0,0.0,1.0,0,0.0,1.0
632.0,3,4.0,0.0869565217391304,7.757366584155812,46,432.0,9.391304347826088,0.0,0.0,2,64.0,0.0,7.959590216602052,2.2857142857142856,2.2857142857142856,28,1,54.0,0.6425786092470949,0,2.0,0.501668729923261,0,2.0,0.8767693965762956,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5912321261814509,0,0.0,1.0,0,0.0,1.0
640.0,7,18.0,0.3333333333333333,8.154761191473366,54,464.0,8.592592592592593,32.0,0.5925925925925926,6,74.0,10.0,7.557225483972808,2.242424242424242,2.242424242424242,33,3,57.0,0.6356275063876501,3,11.0,0.3158828613220396,0,2.0,0.8746898388607417,0,0.0,0.8767321064215202,0,0.0,0.9274512058999294,0,4.0,0.2366527366975254,0,0.0,1.0,0,0.0,1.0
648.0,10,60.0,1.1111111111111112,8.488183361475826,54,370.0,6.851851851851852,0.0,0.0,9,111.0,37.0,7.38441005669912,3.5806451612903225,3.5806451612903225,31,6,90.0,0.4769447251764854,0,0.0,0.8792265906550979,0,2.0,0.9370171082672674,0,0.0,0.8480457230023482,0,0.0,1.0,3,14.0,0.0007411845933547,0,5.0,0.9434093671793958,0,0.0,1.0
656.0,9,32.0,0.5925925925925926,7.610352345933157,54,396.0,7.333333333333333,26.0,0.4814814814814814,9,110.0,0.0,5.762529780783978,3.333333333333333,3.333333333333333,33,4,83.0,0.4830629748127399,3,11.0,0.1674669092698272,0,3.0,0.4339141413117902,1,1.0,0.4705878339554834,0,0.0,1.0,0,8.0,0.5927045183109522,1,4.0,0.00033066331222,0,0.0,1.0
664.0,6,19.0,0.3275862068965517,7.439628063249859,58,420.0,7.241379310344827,24.0,0.4137931034482758,6,90.0,0.0,5.854570097592824,2.5,2.5,36,2,51.0,0.4095871572625233,1,0.0,0.5242430743980115,2,16.0,0.0,0,6.0,0.637871240288981,0,0.0,1.0,1,13.0,3.128243152843534e-05,0,4.0,0.981824530596376,0,0.0,1.0
672.0,9,59.0,0.9833333333333332,8.275031266653352,60,402.0,6.7,0.0,0.0,9,82.0,0.0,6.392157599853839,2.342857142857143,2.342857142857143,35,5,42.0,0.4800896818342917,1,2.0,0.592378338936333,2,32.0,0.0,1,6.0,0.4748291459652867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,8,71.0,1.1833333333333331,8.448363387194766,60,401.0,6.683333333333334,0.0,0.0,8,97.0,15.0,6.452356915806977,2.9393939393939394,2.9393939393939394,33,5,80.0,0.4518287646671962,1,0.0,0.4628410063200146,0,0.0,1.0,1,14.0,0.6561863483568582,1,0.0,0.0,0,3.0,0.9534776403611928,0,0.0,1.0,0,0.0,1.0
688.0,4,15.0,0.2419354838709677,8.998931184125489,62,380.0,6.129032258064516,0.0,0.0,4,53.0,0.0,7.786153482720573,1.606060606060606,1.606060606060606,33,3,51.0,0.5207127583109513,1,0.0,0.5817274809374624,0,2.0,0.9196646935082352,0,0.0,0.9108054347468696,0,0.0,1.0,0,0.0,0.8927209342376851,0,0.0,1.0,0,0.0,1.0
696.0,9,65.0,1.1206896551724137,8.64115386581443,58,418.0,7.206896551724138,38.0,0.6551724137931034,9,73.0,20.0,5.952297716414238,2.433333333333333,2.433333333333333,30,8,67.0,0.3277485115886431,1,4.0,0.4516953655366778,0,2.0,0.7599649070105025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8216236917172118,0,0.0,0.1787614627298006,0,0.0,1.0
704.0,15,81.0,1.588235294117647,6.4322905322011295,51,338.0,6.627450980392157,0.0,0.0,15,126.0,53.0,4.286335946415171,3.9375,3.9375,32,6,78.0,0.318493573847189,5,29.0,0.3100736337831523,3,13.0,0.2656798823734059,0,0.0,1.0,0,0.0,1.0,1,6.0,1.1974645110996966e-05,0,0.0,0.9400863588064724,0,0.0,1.0
712.0,4,16.0,0.3265306122448979,7.320599250492657,49,386.0,7.877551020408164,48.0,0.979591836734694,4,131.0,5.0,5.664579568906929,4.225806451612903,4.225806451612903,31,1,93.0,0.4416858007743016,1,7.0,0.495961318689635,0,17.0,0.3825385376790289,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,3,12.0,0.2448979591836734,8.374165469784806,49,343.0,7.0,0.0,0.0,3,84.0,0.0,7.074168111494625,2.625,2.625,32,0,62.0,0.5595227702958966,3,22.0,0.5412804927084802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9542864686029192,0,0.0,1.0
728.0,12,58.0,1.0740740740740742,6.838356783929613,54,329.0,6.092592592592593,0.0,0.0,10,95.0,11.0,5.155065877034325,2.794117647058824,2.794117647058824,34,1,29.0,0.4527845976186803,8,63.0,0.3510216105456517,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8789788643288723,0,3.0,0.9685839815800914,0,0.0,1.0
736.0,9,18.0,0.3157894736842105,7.535870471748927,57,334.0,5.859649122807017,5.0,0.087719298245614,7,69.0,0.0,6.379724939673927,2.0294117647058822,2.0294117647058822,34,4,30.0,0.4656974046104317,1,30.0,0.5505405090938704,0,0.0,0.9360490136285116,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3097990379873243,0,0.0,1.0,0,0.0,1.0
744.0,14,75.0,1.3157894736842106,7.222280933636811,57,308.0,5.4035087719298245,0.0,0.0,14,135.0,66.0,5.8021110689050985,3.375,3.375,40,9,81.0,0.4235996544053167,5,54.0,0.4555215546694083,0,0.0,0.9240883392080224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4437757077572057,0,0.0,1.0,0,0.0,1.0
752.0,9,54.0,0.9,6.7990884366313935,60,353.0,5.883333333333334,45.0,0.75,9,140.0,5.0,6.263740647213792,3.0434782608695654,3.0434782608695654,46,9,117.0,0.3737958725993775,0,16.0,0.5913615745054088,0,0.0,0.6373320874863819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4618781907906274,0,7.0,0.9147020349632472,0,0.0,1.0
760.0,14,72.0,1.0434782608695652,7.303482174351002,69,451.0,6.536231884057971,98.0,1.420289855072464,14,189.0,49.0,6.305682699329918,3.5660377358490565,3.5660377358490565,53,6,139.0,0.5148835873957719,4,29.0,0.4970114545096845,2,11.0,0.4734608118880388,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0979708314382738,0,0.0,0.9352908217736272,0,0.0,1.0
768.0,9,114.0,1.6285714285714286,7.2595337354020675,70,505.0,7.214285714285714,54.0,0.7714285714285715,9,184.0,0.0,6.248541166920789,3.914893617021277,3.914893617021277,47,6,146.0,0.4639709390591263,0,4.0,0.7334357527256273,2,27.0,0.2316008748281806,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3480491730854594,1,3.0,0.0,0,0.0,1.0
776.0,10,29.0,0.4142857142857143,6.834759201115629,70,541.0,7.728571428571429,36.0,0.5142857142857142,9,100.0,0.0,5.667793577448237,2.3255813953488373,2.3255813953488373,43,3,71.0,0.4303825141121599,4,27.0,0.489299912616335,1,0.0,0.2169530702412288,1,2.0,0.4793749333399514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,15,73.0,1.028169014084507,7.894580692909212,71,571.0,8.04225352112676,30.0,0.4225352112676056,14,117.0,17.0,5.321585063338032,3.0789473684210527,3.0789473684210527,38,10,81.0,0.3170405266455558,2,24.0,0.5467239438813041,0,0.0,0.9318311648948404,2,12.0,0.000402777909439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,16,62.0,0.8051948051948052,6.700585174619503,77,532.0,6.909090909090909,0.0,0.0,14,154.0,37.0,5.406819593106685,3.6666666666666665,3.6666666666666665,42,10,121.0,0.3913812234734682,4,33.0,0.3205322984326981,0,0.0,0.9719973565516664,0,0.0,0.8908711663380492,0,0.0,0.2507955752609508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,14,68.0,0.918918918918919,6.713442018731596,74,499.0,6.743243243243243,0.0,0.0,14,228.0,74.0,5.0471355292539535,5.066666666666666,5.066666666666666,45,10,197.0,0.3296421297660891,4,16.0,0.4491898790330915,0,4.0,0.896333167548659,0,11.0,0.7127089706667241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,15,80.0,1.0,6.431708053988713,80,549.0,6.8625,50.0,0.625,15,266.0,38.0,5.119828519078233,4.925925925925926,4.925925925925926,54,10,227.0,0.2924863795976166,3,7.0,0.5526155199452576,1,8.0,0.594937127468128,1,24.0,0.6850546073294099,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9076491924471732,0,0.0,1.0
816.0,16,124.0,1.5121951219512195,6.703133175113538,82,596.0,7.268292682926829,47.0,0.573170731707317,16,271.0,5.0,5.077486427690339,5.113207547169812,5.113207547169812,53,11,222.0,0.3120605733769979,3,5.0,0.5041219519089108,1,16.0,0.7156823648799426,1,28.0,0.6642468967478884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,17,173.0,1.9222222222222225,6.621767228462647,90,609.0,6.766666666666667,13.0,0.1444444444444444,17,291.0,20.0,5.101372192505393,5.196428571428571,5.196428571428571,56,10,248.0,0.4209747695345442,4,19.0,0.3107616095327868,0,4.0,0.8865703537310279,3,20.0,0.2447888866934063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,11,61.0,0.6559139784946236,6.624299713330099,93,609.0,6.548387096774194,0.0,0.0,10,247.0,0.0,5.264287362974538,4.410714285714286,4.410714285714286,56,4,177.0,0.3869316112851716,5,49.0,0.421254358155155,1,10.0,0.670815530278553,0,11.0,0.4595534357213185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,14,40.0,0.4166666666666667,6.696383209512657,96,598.0,6.229166666666667,0.0,0.0,14,209.0,0.0,4.8765840321446925,3.603448275862069,3.603448275862069,58,11,182.0,0.2891826184274831,3,23.0,0.4022423133964689,0,4.0,0.8116412772422629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,11,58.0,0.6304347826086957,7.164584251872003,92,547.0,5.945652173913044,0.0,0.0,11,215.0,6.0,6.164914830632654,3.257575757575758,3.257575757575758,66,5,156.0,0.4444706990350817,5,50.0,0.2488400328723589,1,6.0,0.64146308286642,0,3.0,0.7790775394265816,0,0.0,1.0,0,0.0,0.9733185541994014,0,0.0,1.0,0,0.0,1.0
856.0,12,78.0,0.8041237113402062,7.3525810695873215,97,622.0,6.412371134020619,75.0,0.7731958762886598,12,219.0,4.0,5.685946612308126,3.775862068965517,3.775862068965517,58,8,148.0,0.3571263872992362,4,61.0,0.3565140056190736,0,7.0,0.7323228776973844,0,0.0,0.6436683109482598,0,3.0,0.7655292245501815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,22,192.0,2.0210526315789474,6.856537886706889,95,661.0,6.957894736842105,39.0,0.4105263157894737,21,340.0,121.0,4.201943873890863,6.666666666666667,6.666666666666667,51,14,236.0,0.2436700785140742,6,88.0,0.2015043540416188,0,7.0,0.7659506328353309,1,5.0,0.6150512490178063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9662088518453622
872.0,24,233.0,2.588888888888889,6.61956972983048,90,740.0,8.222222222222221,79.0,0.8777777777777778,24,409.0,69.0,4.193863051699657,7.716981132075472,7.716981132075472,53,15,274.0,0.2853598335658552,7,111.0,0.1040547560989892,1,10.0,0.7311854854315886,1,10.0,0.4567912925624834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9959234588150868
880.0,21,162.0,1.9058823529411764,7.087011661259016,85,837.0,9.847058823529412,97.0,1.1411764705882352,20,361.0,0.0,4.921749384697312,7.520833333333333,7.520833333333333,48,14,274.0,0.3423983721950615,4,68.0,0.3199658300595887,2,19.0,0.5716735425757788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,13,119.0,1.5657894736842106,7.528991754203999,76,771.0,10.144736842105264,0.0,0.0,13,329.0,0.0,6.033557334151791,7.0,7.0,47,10,270.0,0.3737152072653595,2,43.0,0.608465474925142,1,16.0,0.5030445096787013,0,0.0,0.9673279115977697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,14,125.0,1.6891891891891893,6.339542191495767,74,713.0,9.635135135135137,0.0,0.0,13,383.0,54.0,4.551267410136808,8.511111111111111,8.511111111111111,45,6,296.0,0.3417707002861462,6,72.0,0.2786890136410152,1,15.0,0.5496614464514937,0,0.0,0.6402977080589498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,15,215.0,2.721518987341772,6.077922063283361,79,794.0,10.050632911392404,81.0,1.0253164556962024,15,429.0,46.0,4.257853219253938,8.9375,8.9375,48,9,327.0,0.2727382070720466,5,90.0,0.3218605298656178,0,6.0,0.6142983932887026,1,6.0,0.2582255143915267,0,0.0,0.3416800991828053,0,0.0,1.0,0,0.0,0.9071712992786248,0,0.0,1.0
920.0,17,326.0,3.747126436781609,6.905212802590086,87,893.0,10.264367816091951,41.0,0.4712643678160919,17,487.0,54.0,5.115429489684095,9.01851851851852,9.01851851851852,54,13,450.0,0.2084149446935876,1,13.0,0.639448375392749,1,7.0,0.7313064170098592,1,4.0,0.6138428644053368,0,4.0,0.3557308445864832,0,0.0,0.9842190210010096,1,9.0,0.0,0,0.0,1.0
928.0,12,59.0,0.6781609195402298,7.080757731283253,87,896.0,10.298850574712644,3.0,0.0344827586206896,12,274.0,0.0,5.533023419474198,5.074074074074074,5.074074074074074,54,4,198.0,0.3134561911750178,3,35.0,0.6297207800675382,1,9.0,0.7309981318439466,2,13.0,4.9302140223525504e-06,0,0.0,1.0,1,2.0,0.6280039355533678,1,17.0,0.0,0,0.0,1.0
936.0,14,99.0,1.2073170731707317,6.926215688960268,82,920.0,11.21951219512195,24.0,0.2926829268292683,14,339.0,65.0,5.628222516849385,6.39622641509434,6.39622641509434,53,7,224.0,0.3119018533786719,2,37.0,0.654697066845633,1,11.0,0.7585873524483602,2,32.0,0.3332220145902719,0,0.0,1.0,1,10.0,0.4825983196870733,1,25.0,0.0,0,0.0,1.0
944.0,22,191.0,2.2209302325581395,6.096513772282822,86,896.0,10.418604651162791,0.0,0.0,20,425.0,86.0,4.449620408927027,7.87037037037037,7.87037037037037,54,10,294.0,0.2686484414491236,6,45.0,0.4935623739329767,1,8.0,0.5276232522822049,2,45.0,0.5728378690259326,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0
952.0,16,115.0,1.2921348314606742,6.933157567934162,89,940.0,10.561797752808989,44.0,0.4943820224719101,16,397.0,0.0,5.99345428902016,6.728813559322034,6.728813559322034,59,10,315.0,0.3928419391515794,4,62.0,0.4978401438707907,0,8.0,0.9711438836982548,2,8.0,0.354595678607755,0,0.0,1.0,0,0.0,1.0,0,4.0,0.907033707384003,0,0.0,1.0
960.0,17,75.0,0.78125,6.456180195755558,96,952.0,9.916666666666666,12.0,0.125,15,331.0,0.0,5.533755729893552,5.015151515151516,5.015151515151516,66,9,253.0,0.240267457013084,4,50.0,0.6783125053905678,0,19.0,0.7838238343311995,2,9.0,0.2116671888153295,0,0.0,1.0,0,0.0,0.935411692038212,0,0.0,1.0,0,0.0,1.0
968.0,15,60.0,0.6,6.917218355366376,100,1005.0,10.05,53.0,0.53,14,337.0,6.0,6.056486359981886,4.680555555555555,4.680555555555555,72,9,276.0,0.346357610940816,2,24.0,0.665240098965636,0,19.0,0.791453252935201,2,17.0,0.4698389728838846,0,0.0,0.9709656153610484,1,1.0,0.0088373482230042,0,0.0,1.0,0,0.0,1.0
976.0,23,169.0,1.656862745098039,6.333608283657668,102,1153.0,11.303921568627452,148.0,1.4509803921568627,23,361.0,24.0,5.358202275901673,4.8133333333333335,4.8133333333333335,75,9,215.0,0.39932696780669,9,70.0,0.4657981111623174,0,19.0,0.839181625125577,4,45.0,0.275433019878591,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9362287131222422,0,0.0,1.0
984.0,22,222.0,2.242424242424242,5.6754020406567465,99,1209.0,12.212121212121213,56.0,0.5656565656565656,22,419.0,58.0,4.283597196200381,6.161764705882353,6.161764705882353,68,11,253.0,0.2734784842088387,7,107.0,0.4607717163332957,3,30.0,0.5701935852312214,0,25.0,0.4191944039892746,0,0.0,1.0,0,0.0,1.0,1,4.0,0.003144632673718,0,0.0,1.0
992.0,24,226.0,2.3541666666666665,6.182351896742475,96,1169.0,12.177083333333334,0.0,0.0,23,492.0,73.0,4.801425657927297,7.6875,7.6875,64,6,235.0,0.4088485395406151,7,156.0,0.5339231804191804,6,64.0,0.3296255436477068,4,34.0,0.0983374685807497,0,0.0,1.0,0,0.0,1.0,0,3.0,0.976346701723866,0,0.0,1.0
1000.0,14,69.0,0.7582417582417582,6.349970359058111,91,1200.0,13.186813186813186,31.0,0.3406593406593406,13,455.0,0.0,4.904549722082284,7.459016393442623,7.459016393442623,61,7,240.0,0.2926662497079655,0,89.0,0.6686574398684766,0,35.0,0.7237195714897912,5,72.0,0.0,0,0.0,1.0,0,12.0,0.8383083344751006,1,7.0,0.0005454391611026,0,0.0,1.0
1008.0,12,47.0,0.5108695652173914,6.861348382535649,92,1217.0,13.228260869565217,17.0,0.1847826086956521,10,327.0,0.0,5.65727190559307,6.055555555555555,6.055555555555555,54,6,219.0,0.3726620973365347,2,46.0,0.6160937635897138,0,11.0,0.8126220078682945,0,30.0,0.5112181805595192,0,0.0,1.0,1,6.0,0.1945649814243238,1,15.0,0.0,0,0.0,1.0
1016.0,20,99.0,1.076086956521739,6.9175975453016845,92,1232.0,13.391304347826088,15.0,0.1630434782608695,20,383.0,56.0,4.89723117963442,6.719298245614035,6.719298245614035,57,11,230.0,0.3171052960702571,5,77.0,0.4160926581507697,0,12.0,0.9451563306934616,2,44.0,0.53720881930678,0,0.0,1.0,2,20.0,0.2856069193996228,0,0.0,0.978073692647608,0,0.0,1.0
1024.0,25,205.0,2.1578947368421053,6.0333767693985765,95,1347.0,14.178947368421053,115.0,1.2105263157894737,23,475.0,92.0,3.3733102487174063,9.134615384615383,9.134615384615383,52,15,305.0,0.1491680647816755,3,58.0,0.4927252459043448,0,12.0,0.91689591270576,3,64.0,0.3607151739539779,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0
1032.0,22,129.0,1.4175824175824177,5.830696933328122,91,1348.0,14.813186813186814,1.0,0.0109890109890109,19,375.0,0.0,4.273957088107901,7.653061224489796,7.653061224489796,49,15,322.0,0.2155032719355549,2,31.0,0.4774682970421833,2,10.0,0.5297791231532938,0,9.0,0.5635287512852111,0,3.0,0.9468725723051524,0,0.0,0.898324119534938,0,0.0,0.9624996159981616,0,0.0,1.0
1040.0,14,145.0,1.6111111111111112,7.6604089683696275,90,1318.0,14.644444444444444,0.0,0.0,14,368.0,0.0,6.285172837130612,7.076923076923077,7.076923076923077,52,11,332.0,0.4077416355683739,0,6.0,0.7899997081156847,0,1.0,0.7299196278152694,3,23.0,0.4832061979120257,0,0.0,1.0,0,3.0,0.3554856220046645,0,3.0,0.917502639501096,0,0.0,1.0
1048.0,14,72.0,0.7578947368421053,7.396990811694794,95,1268.0,13.347368421052632,0.0,0.0,13,327.0,0.0,6.473235104403801,6.055555555555555,6.055555555555555,54,9,298.0,0.417073686511283,1,3.0,0.4848627531117794,1,8.0,0.7026220969661,1,3.0,0.6008053470602164,0,3.0,0.9993415417507892,1,12.0,0.5778008633390078,0,0.0,1.0,0,0.0,1.0
1056.0,20,98.0,1.0,7.185078049677271,98,1106.0,11.285714285714286,0.0,0.0,18,287.0,0.0,6.507633383911421,5.035087719298246,5.035087719298246,57,11,250.0,0.4448121521353143,2,10.0,0.5128530178845374,5,26.0,0.5983630634505063,0,1.0,0.5057333274003384,0,0.0,1.0,0,0.0,0.7389195872649075,0,0.0,1.0,0,0.0,1.0
1064.0,14,66.0,0.66,7.122217665494916,100,1093.0,10.93,0.0,0.0,11,220.0,0.0,6.83097289103291,3.928571428571429,3.928571428571429,56,4,153.0,0.4697797581071745,2,26.0,0.6250072236254559,1,15.0,0.6102529981563654,3,19.0,0.3804043238390068,0,0.0,1.0,1,4.0,0.0,0,3.0,0.9358153887916748,0,0.0,1.0
1072.0,18,143.0,1.43,7.180409749710508,100,992.0,9.92,0.0,0.0,18,221.0,1.0,5.128295478163074,4.510204081632653,4.510204081632653,49,8,112.0,0.4359634304578546,4,48.0,0.2224753212811931,3,28.0,0.4783266165427336,2,18.0,4.242107181169736e-05,0,0.0,0.9984421509476484,1,15.0,0.4279207844265265,0,0.0,1.0,0,0.0,1.0
1080.0,13,117.0,1.125,7.690097408726945,104,996.0,9.576923076923077,4.0,0.0384615384615384,12,228.0,7.0,5.671051170281235,5.066666666666666,5.066666666666666,45,9,155.0,0.4188255922165689,2,40.0,0.115154879105059,0,10.0,0.4964796162475269,0,0.0,0.9996045329911446,0,0.0,0.985507071440904,1,23.0,0.054115854448701,0,0.0,0.9428790990043168,0,0.0,1.0
1088.0,11,85.0,0.8252427184466019,7.683009692235764,103,841.0,8.16504854368932,0.0,0.0,9,206.0,0.0,6.637587770959869,4.478260869565218,4.478260869565218,46,5,134.0,0.4298472402984885,3,62.0,0.599446432761221,1,9.0,0.7405718387224027,0,0.0,1.0,0,1.0,0.9179805636750544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1096.0,10,99.0,0.9611650485436892,7.580601268249946,103,778.0,7.553398058252427,0.0,0.0,10,286.0,80.0,6.714560162961248,5.296296296296297,5.296296296296297,54,7,180.0,0.3662037766016899,3,86.0,0.6518820125657622,0,10.0,0.8512214313026731,0,6.0,0.9764921866133968,0,0.0,0.664659789085465,0,0.0,1.0,0,4.0,0.9193402130728762,0,0.0,1.0
1104.0,9,99.0,0.9611650485436892,7.045747579049281,103,794.0,7.70873786407767,16.0,0.1553398058252427,8,285.0,0.0,5.554552186103279,5.816326530612245,5.816326530612245,49,4,191.0,0.3938419573903209,3,85.0,0.5823651696518549,1,9.0,0.6222871645261226,0,0.0,0.8601329730867883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,8,122.0,1.196078431372549,7.141689018334695,102,842.0,8.254901960784315,48.0,0.4705882352941176,8,285.0,0.0,6.117826205936569,5.7,5.7,50,5,165.0,0.4322431174074535,3,109.0,0.6040687529969158,0,6.0,0.7856548743764317,0,2.0,0.6320349718794808,0,0.0,0.8851450962992633,0,0.0,1.0,0,3.0,0.118616885985074,0,0.0,1.0
1120.0,13,179.0,1.8842105263157896,6.729411750444629,95,859.0,9.042105263157897,17.0,0.1789473684210526,12,314.0,29.0,5.411317665503038,6.28,6.28,50,3,139.0,0.481552625544027,3,133.0,0.6036127313071388,4,21.0,0.2948673071705229,1,7.0,0.0,0,0.0,1.0,0,3.0,0.6916919410924999,1,11.0,0.0049917595232216,0,0.0,1.0
1128.0,9,201.0,2.258426966292135,6.416102159205887,89,838.0,9.415730337078651,0.0,0.0,9,283.0,0.0,5.141480609424619,5.549019607843137,5.549019607843137,51,2,90.0,0.4051405369993261,3,157.0,0.5382020512709085,3,25.0,0.2285036386845443,0,1.0,0.9004702736237012,1,0.0,0.0,0,10.0,0.5550434771054256,0,0.0,0.3506790581113352,0,0.0,1.0
1136.0,10,79.0,0.9294117647058824,6.458237584850785,85,822.0,9.670588235294115,0.0,0.0,10,174.0,0.0,4.847282728964625,3.625,3.625,48,9,138.0,0.3539295492810748,0,6.0,0.8372344743437717,0,2.0,0.6296320941068014,0,0.0,0.4339291926249884,0,0.0,1.0,0,19.0,0.2513188587406302,1,9.0,0.3493662792419734,0,0.0,1.0
1144.0,20,196.0,2.36144578313253,6.160307876965714,83,859.0,10.349397590361448,37.0,0.4457831325301205,20,289.0,115.0,4.784025275842118,5.351851851851852,5.351851851851852,54,14,229.0,0.2863124171874138,0,1.0,0.7504898414565042,0,6.0,0.8381389955317063,2,15.0,0.4478064015517071,0,0.0,0.7721883394117357,4,36.0,0.002533857245539,0,2.0,0.7695204395556074,0,0.0,1.0
