step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,5,6.0,0.0833333333333333,8.388170158524947,72,784.0,10.88888888888889,0.0,0.0,4,49.0,0.0,7.986576443907378,1.53125,1.53125,32,1,15.0,0.7098030870701352,2,9.0,0.5454272984070593,0,7.0,0.8172360741290747,0,16.0,0.2536396647034544,0,0.0,0.896345717657949,0,0.0,1.0,1,2.0,0.4987525741612084,0,0.0,1.0
576.0,9,37.0,0.578125,8.12040247182984,64,658.0,10.28125,0.0,0.0,8,96.0,47.0,7.028629513913274,2.823529411764706,2.823529411764706,34,1,26.0,0.668500855969895,4,26.0,0.4368736246512265,0,10.0,0.8147735213020777,3,27.0,0.0034136306222706,0,0.0,1.0,0,7.0,0.8159593758933366,0,0.0,0.928492812909367,0,0.0,1.0
584.0,20,140.0,2.372881355932204,5.448490725334388,59,689.0,11.677966101694915,31.0,0.5254237288135594,20,190.0,94.0,2.8921957138819567,5.277777777777778,5.277777777777778,36,7,38.0,0.2453186271423069,7,69.0,0.1783581897178406,0,7.0,0.8066150215457821,4,61.0,0.1874808548578908,0,0.0,1.0,2,15.0,0.0730548646532506,0,0.0,0.4699993489861088,0,0.0,1.0
592.0,14,155.0,2.767857142857143,5.855438931400669,56,807.0,14.410714285714286,118.0,2.107142857142857,13,264.0,74.0,4.187046690983054,7.764705882352941,7.764705882352941,34,7,100.0,0.2937553142109361,2,62.0,0.4237411490050545,0,7.0,0.8446850949215392,4,90.0,0.1316611056905699,0,0.0,1.0,0,5.0,0.5214133886185264,0,0.0,0.028378481672868,0,0.0,1.0
600.0,9,83.0,1.456140350877193,7.4589567253432305,57,883.0,15.491228070175438,76.0,1.3333333333333333,9,232.0,0.0,6.320735839993215,6.823529411764706,6.823529411764706,34,4,101.0,0.5861278622293294,2,56.0,0.3016874986870347,2,12.0,0.2934355663397678,0,50.0,0.2774781254210867,0,0.0,1.0,0,3.0,0.9588143160287428,1,10.0,0.4652449337937819,0,0.0,1.0
608.0,6,37.0,0.6981132075471698,8.078848342285573,53,812.0,15.320754716981131,0.0,0.0,6,136.0,0.0,7.105275676701195,4.857142857142857,4.857142857142857,28,2,98.0,0.5903665891946065,1,3.0,0.4990512454604696,2,28.0,0.3152478607530521,0,0.0,0.8432136989687419,0,0.0,1.0,1,7.0,4.801131471731633e-05,0,0.0,1.0,0,0.0,1.0
616.0,13,84.0,1.5849056603773586,6.825058038045303,53,744.0,14.037735849056604,0.0,0.0,13,132.0,0.0,5.1028937672768295,4.714285714285714,4.714285714285714,28,8,69.0,0.3644526017343957,3,16.0,0.4343677852554896,2,44.0,0.3319835175562646,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9546788118323748,0,0.0,1.0,0,0.0,1.0
624.0,9,108.0,2.037735849056604,6.723058958412512,53,776.0,14.641509433962264,32.0,0.6037735849056604,9,181.0,49.0,5.1569171806658485,6.033333333333333,6.033333333333333,30,1,65.0,0.4546077878450966,5,47.0,0.1685974822911058,2,60.0,0.3030868873892502,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4912647085315845,0,3.0,0.9553459803308616,0,0.0,1.0
632.0,3,16.0,0.2909090909090909,8.813677663575165,55,754.0,13.709090909090907,0.0,0.0,2,52.0,0.0,8.299112928026572,2.1666666666666665,2.1666666666666665,24,1,36.0,0.7052856905736067,0,14.0,0.3885068339346444,0,0.0,0.9412457425857452,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004226348977983,0,0.0,1.0,0,0.0,1.0
640.0,2,0.0,0.0,9.564116867994835,58,662.0,11.413793103448276,0.0,0.0,1,23.0,0.0,9.317915346383373,0.7931034482758621,0.7931034482758621,29,0,17.0,0.6994459672298974,1,0.0,0.4664267312596509,0,0.0,0.9378812446718454,0,0.0,0.8609785424974093,0,0.0,1.0,0,3.0,0.6269723593777462,0,3.0,0.9750901953378616,0,0.0,1.0
648.0,11,32.0,0.5714285714285714,8.590036923667087,56,518.0,9.25,0.0,0.0,10,46.0,23.0,7.942707772332096,1.2777777777777777,1.2777777777777777,36,6,28.0,0.6069703245667685,1,1.0,0.66453230604494,0,0.0,0.9319478109482118,2,5.0,0.4718288084577943,0,0.0,1.0,1,12.0,0.5214650621258382,0,0.0,1.0,0,0.0,1.0
656.0,6,15.0,0.2727272727272727,7.078141035578782,55,530.0,9.636363636363637,12.0,0.2181818181818181,6,40.0,0.0,5.026556542180176,1.25,1.25,32,5,37.0,0.3601686151013293,0,0.0,0.4710935679597634,1,3.0,0.4356680146626542,0,0.0,0.4101394014387679,0,0.0,1.0,0,0.0,0.6732426249909904,0,0.0,1.0,0,0.0,1.0
664.0,12,63.0,1.0862068965517242,7.475752574703976,58,482.0,8.310344827586206,0.0,0.0,12,77.0,37.0,5.953330525824293,2.026315789473684,2.026315789473684,38,6,59.0,0.5049954294167215,0,0.0,0.4968898752669345,1,1.0,0.0017808178176146,5,16.0,0.1321772842239847,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9533044162278498,0,0.0,1.0
672.0,14,162.0,2.793103448275862,7.474935482883609,58,466.0,8.03448275862069,0.0,0.0,14,170.0,93.0,5.798038192353288,4.473684210526316,4.473684210526316,38,6,94.0,0.4886315965559407,0,0.0,0.9481700425292752,1,9.0,0.0,7,67.0,0.089316697039911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,12,36.0,0.5901639344262295,7.210406534008447,61,551.0,9.0327868852459,85.0,1.3934426229508197,12,131.0,0.0,5.696817758863396,3.358974358974359,3.358974358974359,39,5,58.0,0.4892523245530833,2,1.0,0.3165365500242612,0,0.0,1.0,4,72.0,0.1788618685952263,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9726657727580976,0,0.0,1.0
688.0,13,52.0,0.8524590163934426,7.421809065316095,61,579.0,9.491803278688524,28.0,0.4590163934426229,13,135.0,4.0,5.530859206680449,3.6486486486486487,3.6486486486486487,37,11,107.0,0.3466695134083624,2,10.0,0.4749894077552865,0,0.0,0.9563574006525494,0,18.0,0.5485366752749152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,12,71.0,1.290909090909091,6.396502091400723,55,506.0,9.2,0.0,0.0,12,161.0,26.0,3.995356222878196,4.735294117647059,4.735294117647059,34,7,112.0,0.293521243440041,2,23.0,0.3493350945743206,0,0.0,1.0,3,26.0,0.0023104223927293,0,0.0,1.0,0,0.0,0.1340069219230203,0,0.0,1.0,0,0.0,1.0
704.0,22,167.0,2.982142857142857,5.850892329460739,56,623.0,11.125,117.0,2.0892857142857144,22,273.0,112.0,3.894002627993064,7.184210526315789,7.184210526315789,38,17,211.0,0.2053804529792925,1,1.0,0.5076578235974513,0,3.0,0.915360027465398,3,53.0,0.2328298874846187,0,0.0,1.0,0,4.0,0.9079860613933288,1,1.0,0.0042955381361906,0,0.0,1.0
712.0,20,198.0,3.473684210526316,5.850302686563621,57,715.0,12.543859649122806,92.0,1.6140350877192982,20,337.0,64.0,4.582016686522106,8.023809523809524,8.023809523809524,42,12,243.0,0.3050778512645587,4,14.0,0.317720978091611,0,0.0,0.9371869044284242,3,74.0,0.0,0,4.0,0.5293030182803025,0,2.0,0.8636531368262231,1,0.0,0.0,0,0.0,1.0
720.0,18,238.0,4.033898305084746,5.685823610155412,59,838.0,14.203389830508474,123.0,2.0847457627118646,18,441.0,104.0,3.550994652352619,11.025,11.025,40,10,294.0,0.2030711522945816,5,46.0,0.3040180531421355,0,0.0,1.0,3,98.0,0.0,0,0.0,1.0,0,3.0,0.9803213863970184,0,0.0,0.970406608793147,0,0.0,1.0
728.0,18,206.0,3.3225806451612905,4.988874263299385,62,801.0,12.919354838709678,0.0,0.0,15,432.0,0.0,2.96937437342476,11.076923076923077,11.076923076923077,39,3,217.0,0.2576795891810862,8,93.0,0.1781698044654165,1,0.0,0.0,3,122.0,0.2398283583785964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,14,157.0,2.378787878787879,6.241949668009843,66,808.0,12.242424242424242,7.0,0.106060606060606,13,401.0,0.0,4.275825413423148,9.113636363636363,9.113636363636363,44,9,216.0,0.2364434301602731,1,39.0,0.3919633900899145,0,0.0,0.9702777628688872,3,146.0,0.0,0,0.0,1.0,0,0.0,0.8022659308608175,0,0.0,0.60573024885022,0,0.0,1.0
744.0,20,104.0,1.5294117647058822,6.063698398227343,68,787.0,11.573529411764708,0.0,0.0,20,334.0,0.0,4.46751794242108,6.958333333333333,6.958333333333333,48,9,204.0,0.3473130388653328,6,65.0,0.3030970409011517,1,1.0,0.4764894836822982,0,50.0,0.3599845304186868,0,0.0,1.0,3,9.0,0.2779829892012393,1,5.0,0.0,0,0.0,1.0
752.0,16,106.0,1.4929577464788732,5.980874422288486,71,803.0,11.309859154929578,16.0,0.2253521126760563,16,262.0,0.0,4.613744491098711,5.458333333333333,5.458333333333333,48,5,119.0,0.3379923992761088,9,131.0,0.2511012062802745,0,0.0,0.7990122203207625,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2990578421796629,0,0.0,1.0,0,0.0,1.0
760.0,12,61.0,0.8026315789473685,6.717073928857486,76,888.0,11.68421052631579,85.0,1.118421052631579,12,247.0,0.0,5.326320060027241,4.574074074074074,4.574074074074074,54,8,133.0,0.3488971462930463,0,74.0,0.4482936281206455,0,0.0,0.9258761360774164,0,0.0,1.0,0,0.0,1.0,4,33.0,0.0709312131400474,0,7.0,0.8500684615901747,0,0.0,1.0
768.0,10,73.0,0.9605263157894736,7.282383542669939,76,814.0,10.710526315789474,0.0,0.0,10,182.0,0.0,6.315606107144642,3.5,3.5,52,7,149.0,0.4550862264611497,0,3.0,0.8273100361059582,0,0.0,0.4814955136922692,0,0.0,1.0,0,0.0,1.0,0,16.0,0.2173800221053981,3,14.0,0.0018150707230602,0,0.0,1.0
776.0,12,40.0,0.5333333333333333,6.647697651684156,75,850.0,11.333333333333334,36.0,0.48,10,136.0,0.0,5.834184342890451,2.5660377358490565,2.5660377358490565,53,4,86.0,0.4326311131260723,0,4.0,0.8049243129808012,3,9.0,1.786147380128096e-05,1,1.0,0.6394928624927347,0,3.0,0.4842501368371661,2,24.0,0.0005839235414142,0,9.0,0.364761004927338,0,0.0,1.0
784.0,14,48.0,0.6075949367088608,6.44000740107381,79,914.0,11.569620253164556,64.0,0.810126582278481,12,131.0,0.0,4.566370013276409,2.673469387755102,2.673469387755102,49,9,115.0,0.2554918614124145,1,4.0,0.7112232819557189,0,0.0,0.922078588912683,2,12.0,0.0005026331822759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,15,60.0,0.7058823529411765,6.061197937657947,85,845.0,9.941176470588236,0.0,0.0,13,193.0,62.0,4.519652610593797,3.641509433962264,3.641509433962264,53,11,161.0,0.2593381841059268,0,0.0,0.963053643021518,0,0.0,0.8951493761498233,2,28.0,0.2881972053545779,0,0.0,0.2556496621746728,0,4.0,0.9264354321131784,0,0.0,1.0,0,0.0,1.0
800.0,17,122.0,1.3555555555555556,7.181824228882545,90,870.0,9.666666666666666,25.0,0.2777777777777778,17,243.0,50.0,4.772982096391706,4.673076923076923,4.673076923076923,52,9,168.0,0.3651624241172029,3,4.0,0.431760222399207,0,4.0,0.9586975677161432,2,53.0,0.4342705759175452,1,1.0,0.0552586453782888,2,13.0,4.205480060953992e-05,0,0.0,1.0,0,0.0,1.0
808.0,19,232.0,2.606741573033708,6.903422844560351,89,827.0,9.292134831460674,0.0,0.0,19,340.0,97.0,4.883454924425259,6.415094339622642,6.415094339622642,53,15,250.0,0.2657792607227813,1,12.0,0.6506355237289787,0,0.0,0.8515176395268886,3,78.0,0.3963191262107429,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9474846732113076,0,0.0,1.0
816.0,29,340.0,4.047619047619048,5.540113350389622,84,855.0,10.178571428571429,28.0,0.3333333333333333,28,491.0,151.0,4.57301042528405,7.671875,7.671875,64,22,397.0,0.2465918251990889,6,34.0,0.4085856193546107,0,0.0,0.9360986649064847,0,53.0,0.5687401435716025,0,0.0,0.9101635466277432,0,0.0,1.0,0,7.0,0.9490025620730734,0,0.0,1.0
824.0,36,438.0,4.610526315789474,4.899340729450546,95,1118.0,11.76842105263158,263.0,2.768421052631579,35,634.0,143.0,3.5314030808117187,9.462686567164178,9.462686567164178,67,21,471.0,0.2642565096081597,13,109.0,0.2037716227490259,0,0.0,0.8433234733954983,1,54.0,0.5451943324419661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,35,398.0,3.8640776699029127,5.418219937090599,103,1376.0,13.359223300970871,258.0,2.504854368932039,32,678.0,44.0,3.815456066095587,10.119402985074627,10.119402985074627,67,19,475.0,0.2994767883584713,12,150.0,0.2057501132510578,1,3.0,0.6009553219301487,0,50.0,0.6514464339863885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,19,234.0,2.207547169811321,6.282330240343501,106,1362.0,12.849056603773583,0.0,0.0,19,633.0,0.0,4.5882571982582085,8.915492957746478,8.915492957746478,71,17,489.0,0.3195278461123141,2,137.0,0.2814725613007886,0,3.0,0.8095755926640139,0,4.0,0.6193518196462574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,22,230.0,2.1904761904761907,7.236296588705159,105,1291.0,12.295238095238096,0.0,0.0,22,617.0,0.0,6.163429639875804,8.226666666666667,8.226666666666667,75,13,496.0,0.4585366408307912,7,111.0,0.3066227973758229,0,3.0,0.792667894982195,2,7.0,0.1598256486837856,0,0.0,1.0,0,0.0,0.9580658251113244,0,0.0,1.0,0,0.0,1.0
856.0,25,305.0,2.8773584905660377,6.706568018233886,106,1362.0,12.849056603773583,71.0,0.6698113207547169,25,757.0,140.0,5.666665081014238,10.093333333333334,10.093333333333334,75,12,559.0,0.3979476042710954,11,188.0,0.315105288600138,0,0.0,0.9283843738367524,1,7.0,0.0046180984892158,1,3.0,0.4868507669672812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,33,357.0,3.3679245283018866,5.377003559754798,106,1465.0,13.820754716981131,103.0,0.9716981132075472,33,903.0,146.0,3.7083680451401664,12.202702702702704,12.202702702702704,74,21,691.0,0.2525873110472685,11,208.0,0.1859934216307543,0,0.0,0.7058460813403938,1,4.0,0.6362850069248154,0,0.0,0.554821669301756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,35,305.0,2.9901960784313726,5.223298550815684,102,1722.0,16.88235294117647,104.0,1.0196078431372548,34,915.0,47.0,3.275276801847061,12.887323943661972,12.887323943661972,71,21,719.0,0.2149388620672977,9,160.0,0.2534695671687436,2,13.0,0.645151847061226,2,23.0,4.165231773716805e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,31,346.0,3.494949494949495,4.899868404557558,99,1851.0,18.69696969696969,129.0,1.303030303030303,31,1030.0,115.0,3.269794518534906,14.714285714285714,14.714285714285714,70,19,793.0,0.1685355420010842,9,211.0,0.2807016213453477,3,26.0,0.5298642061213946,0,0.0,0.938623222610676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,30,369.0,3.727272727272727,4.831827842949887,99,1946.0,19.656565656565657,95.0,0.9595959595959596,30,1118.0,88.0,2.729118169071896,16.939393939393938,16.939393939393938,66,18,821.0,0.1775690753978251,12,296.0,0.2165370239758653,0,1.0,0.6075722033023614,0,0.0,0.0550453231913401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,40,549.0,5.278846153846154,4.09206276181663,104,2065.0,19.85576923076923,119.0,1.1442307692307692,39,1405.0,287.0,2.019185592533015,19.24657534246576,19.24657534246576,73,21,979.0,0.1036125706313106,16,412.0,0.0865677941584769,1,6.0,0.4973311150989332,1,8.0,0.3317336768483307,0,0.0,0.3953247799092962,0,0.0,1.0,0,0.0,0.9340288075077698,0,0.0,1.0
912.0,35,708.0,6.4363636363636365,4.948010421500731,110,2243.0,20.39090909090909,178.0,1.6181818181818182,35,1521.0,116.0,2.7920613264700886,20.28,20.28,75,20,1023.0,0.1067111028200601,13,468.0,0.16545277456006,0,3.0,0.8664894372099791,2,22.0,0.2736125268046574,0,0.0,1.0,0,5.0,0.8405873247332603,0,0.0,0.9314996323603212,0,0.0,1.0
920.0,14,75.0,0.6880733944954128,5.468017455999621,109,2309.0,21.18348623853211,66.0,0.6055045871559633,12,1183.0,0.0,3.890872202147684,16.661971830985916,16.661971830985916,71,8,976.0,0.1406930624581521,3,197.0,0.4258497138167517,1,5.0,0.6719220376044089,0,1.0,0.5411365029948154,0,4.0,0.5991544983302084,0,0.0,0.8668375133670922,0,0.0,1.0,0,0.0,1.0
928.0,22,92.0,0.8214285714285714,5.980898409096454,112,2286.0,20.410714285714285,0.0,0.0,21,1106.0,0.0,4.288213605814956,14.552631578947368,14.552631578947368,76,10,886.0,0.2126383170243992,7,190.0,0.3978848212771629,3,20.0,0.5905424327391212,0,4.0,0.919620345348725,0,0.0,1.0,1,2.0,0.6064431655374263,0,4.0,0.743996325993665,0,0.0,1.0
936.0,16,118.0,1.1238095238095238,5.751197807120677,105,2006.0,19.104761904761904,0.0,0.0,15,860.0,0.0,3.9522061095242966,12.835820895522389,12.835820895522389,67,11,781.0,0.1944943388862462,2,38.0,0.3736974396222521,0,20.0,0.7598511039387884,1,11.0,0.4562350517976449,0,0.0,1.0,1,10.0,0.4271912263808362,0,0.0,1.0,0,0.0,1.0
944.0,18,71.0,0.6698113207547169,5.009130263004956,106,1910.0,18.0188679245283,0.0,0.0,18,742.0,0.0,3.2324711413420766,10.753623188405795,10.753623188405795,69,4,628.0,0.2695096968083064,6,54.0,0.2481658681876209,6,40.0,0.2791485204343015,0,0.0,0.9887156032970928,0,0.0,1.0,2,20.0,0.0002792482778571,0,0.0,1.0,0,0.0,1.0
952.0,12,77.0,0.7403846153846154,6.786177909402751,104,1819.0,17.490384615384617,0.0,0.0,11,545.0,0.0,4.854337640660761,9.732142857142858,9.732142857142858,56,8,475.0,0.3313079926771777,2,24.0,0.2898601699701787,1,46.0,0.6058768191932842,0,0.0,0.9460223491458716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,17,158.0,1.4363636363636365,7.082731971095936,110,1586.0,14.418181818181818,0.0,0.0,17,619.0,74.0,5.537891065349943,9.37878787878788,9.37878787878788,66,15,564.0,0.2652859690898753,1,10.0,0.4999332611750196,1,34.0,0.747058515085124,0,4.0,0.9449370973654492,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9450947700999216,0,0.0,1.0
968.0,22,137.0,1.280373831775701,6.662262022791632,107,1183.0,11.05607476635514,0.0,0.0,22,579.0,0.0,5.540697573284928,7.931506849315069,7.931506849315069,73,15,537.0,0.3232849862062474,3,13.0,0.5718436625851304,2,22.0,0.6839117083275262,2,4.0,0.5474380225305555,0,0.0,1.0,0,3.0,0.939218141409702,0,0.0,1.0,0,0.0,1.0
976.0,27,170.0,1.6037735849056605,5.8954053583017965,106,1276.0,12.037735849056604,93.0,0.8773584905660378,24,501.0,0.0,4.8689188918541335,6.863013698630137,6.863013698630137,73,14,427.0,0.3043487860889023,5,20.0,0.4251006655340445,4,49.0,0.5842036429455453,0,1.0,0.6163976291108323,0,0.0,0.5977152225145294,1,4.0,0.3886158408618669,0,0.0,1.0,0,0.0,1.0
984.0,24,159.0,1.5288461538461535,5.849178814164606,104,1440.0,13.846153846153848,164.0,1.5769230769230769,24,467.0,0.0,3.881870054196716,7.296875,7.296875,64,18,405.0,0.2501028951420303,4,29.0,0.3015680622641541,0,23.0,0.5339709538703712,2,10.0,0.382550763833998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,27,249.0,2.4411764705882355,6.053403322522679,102,1399.0,13.715686274509803,0.0,0.0,26,604.0,137.0,4.98197820669292,8.628571428571428,8.628571428571428,70,14,464.0,0.3497646046535755,4,55.0,0.565137584415876,4,38.0,0.4053382737036851,4,40.0,0.2178801378395714,0,0.0,1.0,0,0.0,1.0,0,7.0,0.801885477931117,0,0.0,1.0
1000.0,19,162.0,1.603960396039604,6.311382697244907,101,1505.0,14.9009900990099,106.0,1.0495049504950495,18,620.0,16.0,4.706863845639084,9.841269841269842,9.841269841269842,63,7,428.0,0.336476433650725,6,95.0,0.4005274295389549,0,22.0,0.7806954074206954,5,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,13,83.0,0.83,7.034553280807465,100,1508.0,15.08,3.0,0.03,12,470.0,0.0,5.052867589876477,9.215686274509803,9.215686274509803,51,12,419.0,0.2964675248516543,0,14.0,0.78765666111023,0,19.0,0.5767440503735589,0,16.0,0.6624535423319817,0,0.0,1.0,0,2.0,0.9685872294622112,0,0.0,1.0,0,0.0,1.0
1016.0,18,135.0,1.35,7.261991153266106,100,1590.0,15.9,82.0,0.82,18,507.0,37.0,5.186275418336713,9.38888888888889,9.38888888888889,54,17,472.0,0.2935669319586989,1,24.0,0.4215835805435013,0,11.0,0.7392119533447779,0,0.0,0.8256192124613091,0,0.0,1.0,0,0.0,0.9739484141190964,0,0.0,0.9796845537826884,0,0.0,1.0
1024.0,23,184.0,1.84,7.154062202393095,100,1537.0,15.37,0.0,0.0,22,511.0,4.0,4.789623975403192,10.22,10.22,50,16,478.0,0.3228465859782748,0,12.0,0.937926951772772,1,6.0,0.7209829864030697,2,8.0,0.4593513966905485,0,0.0,1.0,1,1.0,0.0099112387832035,2,6.0,8.491153238541168e-05,0,0.0,1.0
1032.0,16,233.0,2.402061855670103,7.368328152260588,97,1516.0,15.628865979381445,0.0,0.0,14,549.0,38.0,6.285925437963098,10.764705882352942,10.764705882352942,51,11,502.0,0.4192705018782904,0,12.0,0.7351166138081046,2,26.0,0.5789102977579847,0,0.0,0.9466209736357176,0,0.0,1.0,1,9.0,0.4889205213154465,0,0.0,1.0,0,0.0,1.0
1040.0,15,72.0,0.75,7.225241606763267,96,1427.0,14.864583333333334,0.0,0.0,13,475.0,0.0,5.957554869655775,8.796296296296296,8.796296296296296,54,7,428.0,0.3983826695052359,1,20.0,0.7310119047097731,1,4.0,0.6939419403813251,1,4.0,0.4655632986416422,0,0.0,1.0,2,18.0,0.0027026907278554,1,1.0,0.0007637002258581,0,0.0,1.0
1048.0,16,67.0,0.6767676767676768,6.965413393721585,99,1430.0,14.444444444444445,3.0,0.0303030303030303,14,485.0,10.0,6.101962060992301,8.220338983050848,8.220338983050848,59,9,424.0,0.4149805430688215,1,11.0,0.7257087603690054,2,13.0,0.5633467647122079,0,0.0,0.8623741073117248,0,0.0,1.0,2,37.0,0.3328321132052819,0,0.0,1.0,0,0.0,1.0
1056.0,17,128.0,1.2075471698113207,7.239631622764854,106,1284.0,12.11320754716981,0.0,0.0,14,473.0,0.0,6.463472243705732,7.629032258064516,7.629032258064516,62,9,395.0,0.4305961205371487,1,1.0,0.6048617186783432,0,4.0,0.7996016199159527,1,4.0,0.4630618362386517,0,0.0,1.0,3,69.0,0.3178098744698389,0,0.0,1.0,0,0.0,1.0
1064.0,10,31.0,0.3009708737864077,6.726727594963027,103,1116.0,10.83495145631068,0.0,0.0,9,338.0,0.0,5.924250589860991,5.451612903225806,5.451612903225806,62,4,268.0,0.4299900785275795,1,9.0,0.5436981103476506,1,7.0,0.6015924892673346,1,15.0,0.5545563180301254,0,0.0,1.0,2,39.0,0.2012111912701071,0,0.0,1.0,0,0.0,1.0
1072.0,21,125.0,1.1904761904761905,6.258216191245439,105,1166.0,11.104761904761904,50.0,0.4761904761904761,20,406.0,68.0,5.01134509869579,6.34375,6.34375,64,7,283.0,0.3697613736941637,3,26.0,0.2357910268014422,6,42.0,0.3770542378119881,1,16.0,0.1703171729442951,0,2.0,0.8538023112093702,3,30.0,3.166286566572001e-06,0,7.0,0.9276317090678564,0,0.0,1.0
1080.0,24,190.0,1.7592592592592593,5.603628416137171,108,1105.0,10.23148148148148,0.0,0.0,23,380.0,0.0,3.379982436138711,6.333333333333333,6.333333333333333,60,9,213.0,0.245103045043606,4,53.0,2.917711035412929e-05,9,104.0,0.2376241578032829,1,10.0,0.509806412489746,0,0.0,0.61685208762179,0,0.0,1.0,0,0.0,0.9373040494157248,0,0.0,1.0
1088.0,21,145.0,1.2719298245614037,5.481444537453572,114,1271.0,11.149122807017545,166.0,1.456140350877193,19,361.0,0.0,3.735790955790505,5.918032786885246,5.918032786885246,61,12,210.0,0.2233453978991862,1,27.0,0.2483679127011443,4,94.0,0.3842968514668835,2,24.0,0.0050793638710618,0,0.0,0.9235957398695472,0,3.0,0.9798337650326882,0,3.0,0.7327927019417857,0,0.0,1.0
1096.0,12,66.0,0.5739130434782609,6.427487025835477,115,1209.0,10.513043478260869,0.0,0.0,11,308.0,0.0,4.785899817781407,5.5,5.5,56,9,202.0,0.2863309249289623,2,41.0,0.411278953678622,0,65.0,0.5050095297844844,0,0.0,0.9522832750401964,0,0.0,0.7429272138814433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,8,46.0,0.4035087719298245,6.959295172734204,114,1118.0,9.807017543859647,0.0,0.0,5,217.0,0.0,5.230467236480414,3.875,3.875,56,1,145.0,0.376217661718309,2,32.0,0.6553503925297653,2,40.0,0.2937136778935763,0,0.0,0.9491648913119828,0,0.0,0.4835285783938928,0,0.0,0.9137299955994118,0,0.0,1.0,0,0.0,1.0
1112.0,8,35.0,0.3271028037383177,6.777636279514618,107,985.0,9.205607476635514,0.0,0.0,8,180.0,0.0,5.281053084668024,3.2142857142857144,3.2142857142857144,56,3,104.0,0.3718357475292219,1,8.0,0.8028198464325844,4,61.0,0.1116708828533115,0,7.0,0.7961743493971123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,9,55.0,0.5288461538461539,6.571753414263196,104,937.0,9.009615384615383,0.0,0.0,8,186.0,6.0,5.553656371737061,3.321428571428572,3.321428571428572,56,1,91.0,0.4393339013863423,2,17.0,0.6146425842712928,5,66.0,0.1520128672485928,0,12.0,0.8243181146692529,0,0.0,1.0,0,0.0,0.8718927984364395,0,0.0,0.9831294971658832,0,0.0,1.0
1128.0,12,109.0,1.1354166666666667,6.566369799184744,96,906.0,9.4375,0.0,0.0,11,202.0,16.0,5.571972545963434,3.607142857142857,3.607142857142857,56,1,77.0,0.4758233348417912,3,47.0,0.6261336210104418,5,70.0,0.1325817530322608,0,5.0,0.9115004737139836,1,0.0,0.0,1,3.0,0.0009573355172268,0,0.0,0.3080038084337888,0,0.0,1.0
