step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,9,122.0,2.2181818181818183,8.208555961258794,55,590.0,10.727272727272728,19.0,0.3454545454545454,9,152.0,0.0,5.890581080945699,5.846153846153846,5.846153846153846,26,7,66.0,0.3526315959568788,0,0.0,0.8982970752738005,2,58.0,0.3121749555048721,0,28.0,0.3732859062891779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4974482630991848,0,0.0,1.0
600.0,10,45.0,0.9,7.12764110975367,50,493.0,9.86,0.0,0.0,10,120.0,0.0,5.014472574322279,5.0,5.0,24,5,80.0,0.4082375574831147,1,0.0,0.4420529641833648,0,0.0,0.905961839328349,3,37.0,0.1853643197218461,0,0.0,1.0,0,0.0,1.0,1,3.0,9.242755353410096e-05,0,0.0,1.0
608.0,8,48.0,1.0434782608695652,7.497487871587674,46,449.0,9.76086956521739,0.0,0.0,7,148.0,28.0,6.525424821028498,6.727272727272728,6.727272727272728,22,3,84.0,0.5185395104176825,1,3.0,0.5140815331267505,0,0.0,0.9570459373015832,3,61.0,0.2489840576363934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,8,79.0,1.6458333333333333,6.617306495903324,48,447.0,9.3125,0.0,0.0,8,170.0,22.0,4.680012085641467,6.8,6.8,25,3,69.0,0.3411267030327332,2,13.0,0.413388626281422,0,0.0,0.8669773942253008,3,85.0,0.0,0,0.0,1.0,0,3.0,0.8314378116139493,0,0.0,1.0,0,0.0,1.0
624.0,4,38.0,0.7755102040816326,8.386646253371001,49,487.0,9.93877551020408,40.0,0.8163265306122449,4,73.0,0.0,8.313653080246917,3.1739130434782608,3.1739130434782608,23,4,48.0,0.5980317580990387,0,0.0,0.5314437307201395,0,0.0,0.9351206448007964,0,22.0,0.3221805795643723,0,0.0,1.0,0,3.0,0.979829077470774,0,0.0,1.0,0,0.0,1.0
632.0,3,7.0,0.14,9.746165186771275,50,444.0,8.88,0.0,0.0,2,42.0,0.0,10.720017298455671,1.6153846153846154,1.6153846153846154,26,0,13.0,0.8740411704077914,0,0.0,0.6391619131408256,0,0.0,0.9934361248624112,1,28.0,8.928039940272643e-06,0,0.0,1.0,1,1.0,0.0025935205398005,0,0.0,0.9248478565875003,0,0.0,1.0
640.0,3,14.0,0.2641509433962264,9.29586768007348,53,333.0,6.283018867924528,0.0,0.0,2,53.0,11.0,8.784254439782627,1.827586206896552,1.827586206896552,29,0,13.0,0.6847936159469858,1,0.0,0.4770969541674653,0,0.0,0.943433233775072,1,36.0,0.598434365004101,0,0.0,1.0,0,4.0,0.9197787688780442,0,0.0,1.0,0,0.0,1.0
648.0,10,44.0,0.88,7.796572111561491,50,312.0,6.24,0.0,0.0,9,75.0,22.0,7.1466309482039305,2.34375,2.34375,32,4,16.0,0.5720778335741833,1,1.0,0.6762606346152971,0,0.0,1.0,3,49.0,0.240862586727595,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,13,81.0,1.5,6.677828308351367,54,396.0,7.333333333333333,84.0,1.5555555555555556,13,106.0,31.0,5.046549984208853,2.864864864864865,2.864864864864865,37,12,76.0,0.3907844851960718,0,0.0,0.4826306198938107,0,0.0,0.5202627167894668,0,13.0,0.3052460105222807,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,16,89.0,1.5614035087719298,6.519612236752715,57,450.0,7.894736842105263,54.0,0.9473684210526316,15,160.0,54.0,5.997766687530515,3.4782608695652173,3.4782608695652173,46,10,127.0,0.4606782739602829,0,0.0,0.5488218498854555,1,5.0,8.594949304857858e-05,4,22.0,0.2684028436937229,0,0.0,1.0,0,3.0,0.99161852903863,0,3.0,0.9331254897698118,0,0.0,1.0
672.0,13,44.0,0.7096774193548387,6.206712198177036,62,517.0,8.338709677419354,67.0,1.0806451612903225,13,163.0,3.0,4.649439616621115,3.704545454545455,3.704545454545455,44,7,121.0,0.3221261736805693,1,2.0,0.5764512773023204,0,0.0,1.0,4,30.0,0.2103411504042492,0,0.0,0.1740304073809437,1,7.0,2.631787961017177e-05,0,3.0,0.9523529661856556,0,0.0,1.0
680.0,17,53.0,0.828125,5.601920550881229,64,563.0,8.796875,46.0,0.71875,17,200.0,37.0,3.1849737224584915,4.761904761904762,4.761904761904762,42,11,150.0,0.2434902806830738,1,0.0,0.4836672335384848,0,3.0,0.9469366571150264,3,44.0,0.1607967143606751,1,0.0,0.0,1,3.0,0.0006567046867129,0,0.0,1.0,0,0.0,1.0
688.0,18,144.0,2.1818181818181817,6.642726636443551,66,635.0,9.62121212121212,72.0,1.0909090909090908,18,280.0,80.0,4.358197026198533,6.222222222222222,6.222222222222222,45,8,176.0,0.3565321773932538,1,0.0,0.5739893317596719,0,0.0,1.0,8,93.0,0.00643871738107,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
696.0,8,50.0,0.819672131147541,6.52289801900356,61,597.0,9.78688524590164,0.0,0.0,8,240.0,0.0,4.620599494537824,6.0,6.0,40,5,148.0,0.2864379059259063,0,0.0,0.7800886012572417,0,0.0,1.0,3,92.0,0.2153051613587639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,17,53.0,0.8688524590163934,5.556496573063465,61,634.0,10.39344262295082,37.0,0.6065573770491803,17,279.0,39.0,3.2915839210649875,6.488372093023256,6.488372093023256,43,12,164.0,0.2179992724915695,2,2.0,0.3632675383106861,0,3.0,0.9921745061519004,3,104.0,0.0232005627834628,0,0.0,1.0,0,3.0,0.9414593579762596,0,3.0,0.0083675037551725,0,0.0,1.0
712.0,20,152.0,2.5762711864406778,5.377636553145361,59,609.0,10.322033898305085,0.0,0.0,20,342.0,63.0,2.968269321677744,8.142857142857142,8.142857142857142,42,11,189.0,0.2156873088891371,1,0.0,0.5273525716239602,1,5.0,0.0010643609636738,6,145.0,2.36610510521903e-05,0,0.0,1.0,0,3.0,0.9524002195248888,1,0.0,0.0,0,0.0,1.0
720.0,17,250.0,4.166666666666667,6.22275411125278,60,701.0,11.683333333333334,92.0,1.5333333333333334,17,435.0,93.0,4.947625758202368,9.666666666666666,9.666666666666666,45,9,216.0,0.3546429996220236,1,2.0,0.6039751829989124,1,20.0,0.5247024597135614,6,193.0,0.0,0,0.0,1.0,0,4.0,0.7928637075792869,0,0.0,0.9380114843097168,0,0.0,1.0
728.0,20,266.0,4.290322580645161,5.209049034564857,62,744.0,12.0,43.0,0.6935483870967742,18,459.0,24.0,3.730581037523625,10.431818181818182,10.431818181818182,44,13,283.0,0.2662538385285596,1,0.0,0.4020297044955052,3,34.0,0.0070317389233634,1,142.0,0.1990281897521123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8799305835673195,0,0.0,1.0
736.0,13,51.0,0.75,6.9053429911191655,68,767.0,11.279411764705882,23.0,0.3382352941176471,11,222.0,0.0,5.348295987648719,5.414634146341464,5.414634146341464,41,8,206.0,0.3464200909651501,1,0.0,0.5579232468723493,0,8.0,0.7632701169861381,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0021012063053545,0,0.0,1.0
744.0,14,66.0,0.9565217391304348,6.749000601276012,69,795.0,11.521739130434783,28.0,0.4057971014492754,14,271.0,49.0,4.506262901040502,6.159090909090909,6.159090909090909,44,12,247.0,0.2393807414883601,0,0.0,0.916637814309264,0,0.0,0.9743729838091796,1,15.0,0.0,0,0.0,1.0,0,0.0,0.728730746280065,1,9.0,0.0,0,0.0,1.0
752.0,11,36.0,0.5,7.00570487730627,72,734.0,10.194444444444445,0.0,0.0,11,220.0,0.0,5.951389476333712,4.583333333333333,4.583333333333333,48,11,213.0,0.3020648928410312,0,0.0,0.726888056587869,0,7.0,0.8419756864694992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9940293889858268,0,0.0,1.0,0,0.0,1.0
760.0,10,63.0,0.8181818181818182,7.846507022359282,77,737.0,9.571428571428571,3.0,0.0389610389610389,10,163.0,0.0,6.347361493404385,3.4680851063829787,3.4680851063829787,47,10,162.0,0.361620881599299,0,1.0,0.6626594352219067,0,0.0,0.79931751788903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9700608826233272,0,0.0,0.9906346301861324,0,0.0,1.0
768.0,20,106.0,1.394736842105263,5.938386394518066,76,674.0,8.868421052631579,0.0,0.0,19,225.0,62.0,4.348150207390208,4.591836734693878,4.591836734693878,49,15,208.0,0.2412513943948344,3,13.0,0.6327681787936583,0,0.0,0.4910921215066654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,7.531510985666188e-06,0,0.0,1.0
776.0,17,129.0,1.7916666666666667,5.676697177058053,72,734.0,10.194444444444445,60.0,0.8333333333333334,17,257.0,32.0,3.771143745683948,5.976744186046512,5.976744186046512,43,16,253.0,0.17092538407415,0,4.0,0.7902831036744419,1,0.0,0.0,0,0.0,0.4915083856181703,0,0.0,1.0,0,0.0,0.9148647895134764,0,0.0,1.0,0,0.0,1.0
784.0,11,46.0,0.6133333333333333,7.047485590003263,75,749.0,9.986666666666666,15.0,0.2,11,272.0,15.0,5.5389589521012645,5.551020408163265,5.551020408163265,49,8,255.0,0.3483929561467896,1,6.0,0.6654624114116706,0,0.0,0.9614190959482608,2,11.0,0.3079500406454207,0,0.0,1.0,0,0.0,0.7010043808065995,0,0.0,1.0,0,0.0,1.0
792.0,10,24.0,0.3037974683544304,6.340461083920482,79,757.0,9.582278481012658,8.0,0.1012658227848101,8,280.0,8.0,5.530772880177137,5.490196078431373,5.490196078431373,51,8,274.0,0.3094848037319008,0,6.0,0.8046773940322817,0,0.0,0.9185848194871412,0,0.0,0.5364154513126546,0,0.0,0.2491992363525502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,6,12.0,0.1481481481481481,6.37633940436083,81,680.0,8.395061728395062,0.0,0.0,6,262.0,0.0,4.704121886555011,4.851851851851852,4.851851851851852,54,3,246.0,0.2456369488375761,2,0.0,0.6605463490786739,0,0.0,0.9435640806560166,0,10.0,0.7649213815067086,1,2.0,0.0152838750905529,0,0.0,1.0,0,4.0,0.8634006928668412,0,0.0,1.0
816.0,13,70.0,0.813953488372093,6.654365611679988,86,724.0,8.418604651162791,0.0,0.0,13,292.0,0.0,4.905641627045124,5.214285714285714,5.214285714285714,56,12,283.0,0.2671562475297744,1,6.0,0.608226641918696,0,0.0,0.9747862586332356,0,3.0,0.7823725831843588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,16,97.0,1.043010752688172,6.007828231672332,93,778.0,8.365591397849462,54.0,0.5806451612903226,14,268.0,0.0,4.6548284849358135,4.39344262295082,4.39344262295082,61,9,238.0,0.341419787558553,5,30.0,0.4111027608440423,0,0.0,0.5126114667340669,0,0.0,0.8940725403642237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,15,87.0,0.8877551020408163,6.02969502804488,98,779.0,7.948979591836735,1.0,0.010204081632653,14,267.0,0.0,4.546657109556652,4.171875,4.171875,64,9,230.0,0.3055001610761287,2,18.0,0.3747218849803846,3,17.0,0.4816621325202597,0,0.0,1.0,0,2.0,0.9773450821372984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,16,131.0,1.31,6.281887130862934,100,731.0,7.31,0.0,0.0,16,292.0,25.0,4.878406924443853,4.5625,4.5625,64,10,248.0,0.3472328851689788,6,41.0,0.3376819965684892,0,0.0,0.6915358325731976,0,3.0,0.9142507801836424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,16,104.0,1.0097087378640777,6.266475323580849,103,803.0,7.796116504854369,72.0,0.6990291262135923,16,320.0,28.0,4.63756261514887,4.776119402985074,4.776119402985074,67,7,213.0,0.3308988397567945,8,97.0,0.2620083697032511,1,10.0,0.6418814376356198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.947623619821488,0,0.0,1.0,0,0.0,1.0
856.0,12,39.0,0.4020618556701031,6.36132422268819,97,738.0,7.608247422680412,0.0,0.0,12,296.0,0.0,5.10418258233251,4.698412698412699,4.698412698412699,63,8,218.0,0.3055734607378797,3,66.0,0.3437358486954888,0,7.0,0.6713653114871341,0,3.0,0.8359492985834176,0,0.0,0.9370697949086833,1,2.0,0.0030503916353304,0,0.0,1.0,0,0.0,1.0
864.0,15,76.0,0.7916666666666666,7.043078858142876,96,739.0,7.697916666666667,1.0,0.0104166666666666,14,298.0,2.0,5.750325509102897,4.65625,4.65625,64,5,223.0,0.4179579633637162,4,46.0,0.4650613901074226,4,21.0,0.3244005841551811,1,5.0,0.4786219336730936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9808073469002372
872.0,10,40.0,0.4123711340206185,6.544108645761288,97,784.0,8.082474226804123,45.0,0.4639175257731959,10,273.0,0.0,4.688570571000777,4.475409836065574,4.475409836065574,61,8,215.0,0.3010625165428114,1,34.0,0.3531716547763615,0,12.0,0.5735507641566873,1,9.0,0.438361720928672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9363831701192706
880.0,22,140.0,1.5384615384615383,6.15399738628306,91,803.0,8.824175824175825,19.0,0.2087912087912088,21,290.0,17.0,4.091138256554204,4.915254237288136,4.915254237288136,59,15,238.0,0.2493267117154325,3,21.0,0.4812039764619148,1,8.0,0.5981873323102315,2,23.0,0.3098587962269438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,13,112.0,1.302325581395349,6.28258366767863,86,787.0,9.151162790697674,0.0,0.0,13,320.0,30.0,4.846310715866419,5.614035087719298,5.614035087719298,57,8,241.0,0.252434680743301,2,41.0,0.715237282091182,1,2.0,0.7182867525446539,2,36.0,0.0,0,0.0,0.6930120183064442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,18,154.0,1.7701149425287357,6.716355521227997,87,830.0,9.540229885057473,43.0,0.4942528735632184,16,294.0,0.0,4.396243014885054,5.764705882352941,5.764705882352941,51,10,211.0,0.2515580100895848,3,61.0,0.571449038719411,3,19.0,0.4624250495197942,0,3.0,0.8673974565134622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,22,203.0,2.36046511627907,6.021624920949807,86,765.0,8.895348837209303,0.0,0.0,22,331.0,37.0,4.160989572033694,6.365384615384615,6.365384615384615,52,17,299.0,0.1439382439177507,5,28.0,0.4073817324381601,0,0.0,0.7058890757479133,0,4.0,0.9501536500298754,0,0.0,0.6989599389263906,0,0.0,0.8713027643196233,0,0.0,0.9166830137898389,0,0.0,1.0
912.0,25,230.0,2.613636363636364,6.474618540164838,88,834.0,9.477272727272728,69.0,0.7840909090909091,25,411.0,80.0,4.3476817199389535,7.611111111111111,7.611111111111111,54,18,338.0,0.1575855570566744,7,73.0,0.4103022481594878,0,0.0,0.8941984529292517,0,0.0,0.5551389633241356,0,0.0,0.9358706340417255,0,0.0,1.0,0,0.0,0.5126859755375861,0,0.0,1.0
920.0,26,274.0,2.9782608695652173,6.248761874885958,92,934.0,10.152173913043478,100.0,1.0869565217391304,26,515.0,104.0,3.905430279619733,9.035087719298245,9.035087719298245,57,15,385.0,0.1528006194110168,8,115.0,0.3930672349406239,1,3.0,0.6296440135863841,0,0.0,0.9635765788910448,1,5.0,4.389015714247933e-05,0,0.0,0.997388563930229,1,7.0,0.0068815130296151,0,0.0,1.0
928.0,13,129.0,1.4175824175824177,6.779317996480377,91,947.0,10.406593406593409,13.0,0.1428571428571428,11,430.0,0.0,5.116577902426234,7.962962962962963,7.962962962962963,54,9,381.0,0.2440885008547651,0,29.0,0.6427828722799795,0,3.0,0.65588832475448,1,5.0,0.4718234808414734,0,4.0,0.4662615008793709,0,0.0,0.64582263336163,1,8.0,0.0,0,0.0,1.0
936.0,10,95.0,1.0795454545454546,6.7421653745448245,88,947.0,10.761363636363637,0.0,0.0,10,414.0,0.0,5.030087691962947,7.527272727272727,7.527272727272727,55,2,319.0,0.3099558141377899,5,68.0,0.4748038736916913,2,14.0,0.5980309596374359,1,10.0,0.6589482674652828,0,0.0,0.6107979987404734,0,0.0,0.9070683396220188,0,3.0,0.1253773201921121,0,0.0,1.0
944.0,22,207.0,2.3258426966292136,5.4848432071909246,89,912.0,10.247191011235955,0.0,0.0,22,535.0,121.0,3.6004370920512923,9.067796610169491,9.067796610169491,59,6,354.0,0.2548990029083429,9,116.0,0.3978133209886413,6,47.0,0.300570791845858,1,18.0,0.6061707670004313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,14,111.0,1.247191011235955,6.705598204963977,89,946.0,10.629213483146067,34.0,0.3820224719101123,14,467.0,0.0,5.534357668598136,8.49090909090909,8.49090909090909,55,10,338.0,0.3881913948188152,2,50.0,0.4689659628065754,1,53.0,0.6197542705705844,1,26.0,0.4573400699603976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9245999029591612,0,0.0,1.0
960.0,16,111.0,1.1326530612244898,6.818015618522471,98,1045.0,10.66326530612245,99.0,1.010204081632653,15,455.0,0.0,5.512855861187741,7.0,7.0,65,10,344.0,0.3404915408348853,3,52.0,0.6076369398117515,0,20.0,0.6726233268337638,2,39.0,0.1476606368273653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,17,74.0,0.7254901960784313,7.33273002600765,102,1072.0,10.509803921568627,27.0,0.2647058823529412,17,504.0,49.0,6.404840951510114,6.72,6.72,75,11,432.0,0.4052767786493866,2,33.0,0.6966598438930626,4,31.0,0.5869406723339435,0,7.0,0.5742017029888508,0,0.0,0.9576426831331236,0,1.0,0.8443359755759002,0,0.0,1.0,0,0.0,1.0
976.0,22,97.0,0.97,5.974257427421784,100,1139.0,11.39,67.0,0.67,21,529.0,25.0,5.234791918137399,6.9605263157894735,6.9605263157894735,76,10,431.0,0.3586030899363903,6,47.0,0.5368891439040246,2,31.0,0.6429460107508732,3,20.0,0.3926850724110205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,26,168.0,1.7142857142857142,5.208111729747884,98,1231.0,12.56122448979592,92.0,0.9387755102040816,26,522.0,0.0,3.914251566677957,7.054054054054054,7.054054054054054,74,13,378.0,0.2649561870750093,4,61.0,0.5330528746253292,4,34.0,0.2727604060729334,5,45.0,0.2288066110312819,0,0.0,1.0,0,4.0,0.9873460834479658,0,0.0,0.91624883647384,0,0.0,1.0
992.0,15,55.0,0.5729166666666666,5.830279091302434,96,1299.0,13.53125,68.0,0.7083333333333334,13,496.0,0.0,4.475545020033953,7.630769230769231,7.630769230769231,65,5,343.0,0.3318108129887164,4,63.0,0.618059645996196,3,46.0,0.3984377354773725,1,44.0,0.1949101973438651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,16,80.0,0.8421052631578947,6.174442694246423,95,1262.0,13.284210526315787,0.0,0.0,14,449.0,0.0,4.707941524324289,7.015625,7.015625,64,9,307.0,0.2522715226323043,5,109.0,0.6589998759828297,0,19.0,0.6840178449936026,0,14.0,0.1272349729727562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,24,201.0,2.0721649484536084,5.780672595854086,97,1341.0,13.824742268041238,79.0,0.8144329896907216,22,500.0,51.0,3.964984410231792,7.8125,7.8125,64,15,327.0,0.1975129715027168,5,151.0,0.52729140496978,2,19.0,0.4871823572449771,0,3.0,0.9725499304400506,0,0.0,1.0,0,0.0,0.3403995637688785,0,0.0,1.0,0,0.0,1.0
1016.0,32,368.0,3.717171717171717,5.968246220278404,99,1563.0,15.787878787878787,222.0,2.242424242424242,31,578.0,78.0,4.406519116919999,8.626865671641792,8.626865671641792,67,16,366.0,0.2220351840069725,10,160.0,0.4590148797067618,3,41.0,0.6270650597901615,0,0.0,0.7833172778170168,0,0.0,1.0,2,11.0,0.4655766537325027,0,0.0,1.0,0,0.0,1.0
1024.0,32,501.0,4.864077669902913,5.572341780423764,103,1688.0,16.388349514563107,125.0,1.2135922330097086,30,681.0,103.0,3.764157569525477,10.80952380952381,10.80952380952381,63,16,460.0,0.1828052101749735,4,112.0,0.5604520345752488,7,76.0,0.3004816342785059,1,8.0,0.3467587587949492,0,0.0,1.0,2,25.0,0.2840978728568459,0,0.0,0.9033362724035796,0,0.0,1.0
1032.0,17,248.0,2.339622641509434,6.750008226797729,106,1781.0,16.80188679245283,93.0,0.8773584905660378,15,552.0,0.0,4.343483336773842,10.823529411764708,10.823529411764708,51,10,390.0,0.2749668254887249,4,113.0,0.5659643648809349,0,44.0,0.4268744488313093,0,1.0,0.9651110994347396,0,0.0,1.0,1,4.0,0.4983416757319557,0,0.0,1.0,0,0.0,1.0
1040.0,11,62.0,0.6138613861386139,8.463618825764472,101,1589.0,15.732673267326732,0.0,0.0,10,325.0,0.0,6.6219547613311,6.914893617021277,6.914893617021277,47,9,249.0,0.4052883526032888,0,60.0,0.7065584640675846,1,5.0,0.7198429445266569,0,2.0,0.9709041622843912,0,0.0,1.0,0,6.0,0.8349350714297525,0,3.0,0.9276050572565302,0,0.0,1.0
1048.0,14,134.0,1.4105263157894736,8.35350474735617,95,1266.0,13.326315789473684,0.0,0.0,13,214.0,0.0,7.525448491600381,4.115384615384615,4.115384615384615,52,9,174.0,0.5087313451539379,2,16.0,0.6142787444389154,0,9.0,0.7454580988187892,1,5.0,0.6378504889427908,0,3.0,0.9941685725816352,1,4.0,0.6237253568436194,0,3.0,0.9354968202703972,0,0.0,1.0
1056.0,15,97.0,0.9897959183673468,7.86214604065404,98,1082.0,11.040816326530612,0.0,0.0,12,176.0,0.0,7.317529414840536,3.591836734693877,3.591836734693877,49,9,150.0,0.4682616090012896,2,17.0,0.4575303443189346,1,6.0,0.8163556538286335,0,3.0,0.7201938152453956,0,0.0,1.0,0,0.0,0.6936695103216473,0,0.0,1.0,0,0.0,1.0
1064.0,13,49.0,0.494949494949495,7.631683066522949,99,968.0,9.77777777777778,0.0,0.0,12,158.0,0.0,6.984420399629641,2.821428571428572,2.821428571428572,56,6,113.0,0.4914597587293153,1,6.0,0.624290005793275,1,15.0,0.6333118725302272,2,14.0,0.5481264637561349,0,0.0,1.0,2,7.0,0.3233072969219496,0,3.0,0.815802344702183,0,0.0,1.0
1072.0,8,70.0,0.7070707070707071,7.524724039279225,99,850.0,8.585858585858587,0.0,0.0,8,136.0,0.0,6.053009435634894,2.893617021276596,2.893617021276596,47,5,104.0,0.3920632654166652,1,4.0,0.6145702046887531,0,4.0,0.7367630009012482,1,9.0,0.4860422985637582,0,1.0,0.8038835484081572,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,10,37.0,0.37,7.8277662020432945,100,817.0,8.17,0.0,0.0,8,112.0,0.0,6.8768856830585445,2.24,2.24,50,4,81.0,0.4792027817584612,2,16.0,0.6269826392804655,2,11.0,0.5775032066780961,0,1.0,0.4420831825120883,0,0.0,0.6887646855793896,0,0.0,1.0,0,3.0,0.9401838225727784,0,0.0,1.0
1088.0,14,63.0,0.6363636363636364,7.09932488427185,99,792.0,8.0,0.0,0.0,11,145.0,33.0,6.458548199955036,2.843137254901961,2.843137254901961,51,6,94.0,0.46042155200086,1,18.0,0.6676001209186203,0,7.0,0.651070704783505,3,20.0,0.379089039366644,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3021340981193874,0,0.0,1.0
1096.0,13,52.0,0.5048543689320388,6.78652332460425,103,705.0,6.844660194174757,0.0,0.0,11,156.0,11.0,6.214060761583832,3.0,3.0,52,6,111.0,0.3952417068236582,0,6.0,0.9404956436080212,4,21.0,0.5368503338347327,0,7.0,0.4247183466580028,0,0.0,0.4525153300466925,0,0.0,1.0,1,11.0,0.4671287634399658,0,0.0,1.0
1104.0,7,27.0,0.2647058823529412,7.169612326886106,102,761.0,7.46078431372549,56.0,0.5490196078431373,7,175.0,19.0,6.04729043355773,3.5,3.5,50,5,128.0,0.4345858304117286,0,15.0,0.765450308525962,1,30.0,0.4094684600411339,0,0.0,0.7558908404313782,0,0.0,1.0,0,0.0,0.7300221445178743,1,2.0,0.000559294342369,0,0.0,1.0
1112.0,13,67.0,0.6907216494845361,6.658140257513256,97,740.0,7.628865979381444,0.0,0.0,12,213.0,38.0,5.153912240784049,4.176470588235294,4.176470588235294,51,6,123.0,0.3889257765014018,1,30.0,0.7448780392203698,3,40.0,0.2942204358535418,0,5.0,0.8888129593462725,0,0.0,1.0,1,5.0,0.0,1,10.0,0.0,0,0.0,1.0
1120.0,10,63.0,0.6847826086956522,6.747749458976576,92,752.0,8.173913043478262,12.0,0.1304347826086956,9,176.0,0.0,5.517616748765386,3.591836734693877,3.591836734693877,49,1,96.0,0.4465046784549457,0,22.0,0.8370125390906378,6,44.0,0.2338560359565256,2,11.0,0.2224135521058452,0,0.0,1.0,0,3.0,0.8669248123313023,0,0.0,1.0,0,0.0,1.0
1128.0,6,40.0,0.4651162790697674,7.10036562345646,86,738.0,8.581395348837209,0.0,0.0,5,163.0,0.0,5.776746165316972,3.5434782608695654,3.5434782608695654,46,3,97.0,0.3921672437534766,0,22.0,0.8465265962578421,0,31.0,0.3390297982925955,1,10.0,0.6377595842832565,1,0.0,0.0,0,3.0,0.8687379504904938,0,0.0,0.2349922892787446,0,0.0,1.0
1136.0,5,41.0,0.4939759036144578,6.948021791230217,83,650.0,7.831325301204819,0.0,0.0,5,138.0,0.0,5.613795936285589,2.936170212765957,2.936170212765957,47,2,88.0,0.3771668637897104,0,22.0,0.8662183620351197,0,4.0,0.846207509633238,1,1.0,0.3147829536479852,0,0.0,1.0,2,20.0,0.0297049042074355,0,3.0,0.5933984664913804,0,0.0,1.0
1144.0,10,47.0,0.5875,6.9209465773060375,80,577.0,7.2125,0.0,0.0,10,144.0,6.0,5.465236517087897,2.88,2.88,50,6,82.0,0.3709294619024941,1,26.0,0.7568414400843678,0,0.0,0.7704600161707255,2,15.0,0.4407726489035714,0,0.0,0.5708477108438337,0,15.0,0.5778418804707253,1,6.0,0.0,0,0.0,1.0
1152.0,8,36.0,0.48,6.951046757086711,75,548.0,7.306666666666667,0.0,0.0,7,155.0,11.0,6.342425514003786,2.9245283018867925,2.9245283018867925,53,6,98.0,0.3413785922912785,1,34.0,0.8125470909345432,0,3.0,0.8780777801079456,0,3.0,0.8266627626033943,0,0.0,1.0,0,10.0,0.9509434696213714,0,7.0,0.9257640902489,0,0.0,1.0
1160.0,12,44.0,0.55,6.514736178938291,80,603.0,7.5375,55.0,0.6875,11,165.0,10.0,5.197957708029235,3.235294117647059,3.235294117647059,51,7,107.0,0.3644264433933371,2,37.0,0.6836209887378889,0,0.0,0.7720514650255541,1,6.0,0.1166515908871773,1,5.0,0.3438914844753092,0,10.0,0.6960871720535828,0,0.0,1.0,0,0.0,1.0
