step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,7,100.0,1.96078431372549,8.25501913448044,51.0,382.0,7.490196078431373,0.0,0.0,7,117.0,30.0,5.834598059577874,5.086956521739131,5.086956521739131,23.0,6.0,108.0,0.4215095622355342,0.0,1.0,0.6670354694010746,0.0,0.0,0.4914958951592503,0.0,0.0,0.9261981601333248,0.0,0.0,1.0,1.0,1.0,0.0951486477797036,0.0,7.0,0.6344330424014848,0.0,0.0,1.0
544.0,7,86.0,1.8297872340425527,7.551397078668876,47.0,423.0,9.0,41.0,0.8723404255319149,6,137.0,20.0,6.717635721349285,5.956521739130435,5.956521739130435,23.0,5.0,122.0,0.5002910315328086,0.0,0.0,0.7533925411912465,1.0,8.0,0.4526446847491869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4679067776078506,0.0,0.0,1.0
552.0,8,90.0,1.6666666666666667,7.96989607523281,54.0,479.0,8.87037037037037,56.0,1.037037037037037,8,134.0,0.0,6.87172811532076,4.620689655172414,4.620689655172414,29.0,4.0,117.0,0.5193789147935717,4.0,13.0,0.191312530857501,0.0,0.0,0.9558580153133228,0.0,0.0,0.7132974267047181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9736328399768874,0.0,0.0,1.0
560.0,9,23.0,0.3709677419354839,7.914987643199698,62.0,484.0,7.806451612903226,5.0,0.0806451612903225,7,46.0,0.0,7.316969610931178,1.4375,1.4375,32.0,4.0,32.0,0.6160974718277498,1.0,5.0,0.3583905479126075,1.0,3.0,0.0002447974970905,0.0,0.0,0.3380669396580077,0.0,0.0,0.570186528686435,0.0,3.0,0.9210947133055942,1.0,3.0,0.0005252726036514,0.0,0.0,0.9565325368210787
568.0,5,45.0,0.6923076923076923,8.84540113623204,65.0,464.0,7.138461538461539,0.0,0.0,5,76.0,30.0,8.54702547490853,2.303030303030303,2.303030303030303,33.0,4.0,69.0,0.668217125517947,1.0,5.0,0.566270908048451,0.0,0.0,0.1661886861513902,0.0,0.0,0.3901352794971734,0.0,0.0,1.0,0.0,2.0,0.8886143661385052,0.0,0.0,1.0,0.0,0.0,0.957488567804904
576.0,9,31.0,0.5,8.020157395242402,62.0,430.0,6.935483870967742,0.0,0.0,8,52.0,0.0,6.645685269943386,1.7333333333333334,1.7333333333333334,30.0,4.0,21.0,0.5216818507163472,2.0,15.0,0.4689549855201642,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5677875928474541,0.0,0.0,0.7085695732770991,0.0,0.0,1.0
584.0,5,21.0,0.375,7.12280910767601,56.0,370.0,6.607142857142857,0.0,0.0,5,48.0,0.0,4.743223160688215,2.0869565217391304,2.0869565217391304,23.0,4.0,46.0,0.3184429490162922,1.0,2.0,0.3748787944220495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7476080113335315,0.0,0.0,0.3911344301079194,0.0,0.0,1.0
592.0,4,21.0,0.42,8.94205686996356,50.0,315.0,6.3,0.0,0.0,4,47.0,0.0,7.948534624890063,1.9583333333333333,1.9583333333333333,24.0,4.0,42.0,0.4588756499870579,0.0,0.0,0.8487518055550332,0.0,0.0,0.8900545685358151,0.0,0.0,0.6417770412883221,0.0,0.0,1.0,0.0,2.0,0.9928609999474282,0.0,3.0,0.9400443747274418,0.0,0.0,1.0
600.0,3,12.0,0.25,7.699280677622469,48.0,301.0,6.270833333333333,0.0,0.0,3,52.0,5.0,5.791293274688057,2.363636363636364,2.363636363636364,22.0,1.0,45.0,0.459788259984794,2.0,7.0,0.2067941857951343,0.0,0.0,0.931067187556502,0.0,0.0,0.7348109434690359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9440918119154196,0.0,0.0,1.0
608.0,7,29.0,0.6590909090909091,7.412546799570944,44.0,238.0,5.409090909090909,0.0,0.0,7,56.0,4.0,5.34031859352135,2.6666666666666665,2.6666666666666665,21.0,6.0,53.0,0.2839932354664508,0.0,0.0,0.5605941556023388,0.0,0.0,0.8584799342459902,0.0,0.0,0.9156948617129655,0.0,0.0,1.0,0.0,0.0,0.9165110142388592,1.0,3.0,0.0330192380182108,0.0,0.0,1.0
616.0,6,22.0,0.4680851063829787,7.651056915681354,47.0,232.0,4.9361702127659575,0.0,0.0,6,59.0,3.0,7.1478335803609285,2.458333333333333,2.458333333333333,24.0,3.0,44.0,0.5637828270920733,2.0,7.0,0.3940043325852516,0.0,0.0,0.9631860125667948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4707874501829291,0.0,0.0,1.0,0.0,0.0,1.0
624.0,3,26.0,0.5416666666666666,9.38472522143102,48.0,240.0,5.0,8.0,0.1666666666666666,3,44.0,0.0,9.15897158444699,2.2,2.2,20.0,3.0,44.0,0.6544071093761319,0.0,0.0,0.5720186771386925,0.0,0.0,0.9389486346459488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9420952528051934,0.0,0.0,1.0,0.0,0.0,1.0
632.0,2,3.0,0.0638297872340425,10.006300667623249,47.0,191.0,4.0638297872340425,0.0,0.0,1,24.0,0.0,10.897633107717516,0.8888888888888888,0.8888888888888888,27.0,0.0,18.0,0.8368863587186708,0.0,0.0,0.6169092020305852,0.0,0.0,0.8624958865050011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.422338470996937e-06,0.0,3.0,0.9869260266829846,0.0,0.0,1.0
640.0,2,1.0,0.0208333333333333,9.975457239153402,48.0,162.0,3.375,0.0,0.0,1,19.0,0.0,9.781280814219595,0.6785714285714286,0.6785714285714286,28.0,1.0,19.0,0.7078377698604126,0.0,0.0,0.6660811526713108,0.0,0.0,0.9495218938698952,0.0,0.0,0.8783498852631098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,36.0,0.75,8.753699496377946,48.0,151.0,3.145833333333333,0.0,0.0,7,52.0,33.0,8.579731165621302,1.6774193548387095,1.6774193548387095,31.0,7.0,52.0,0.5566712320278318,0.0,0.0,0.9488443220890472,0.0,0.0,0.9386172249804788,0.0,0.0,0.8348753990271611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,3,5.0,0.1020408163265306,8.501058709974364,49.0,185.0,3.7755102040816326,34.0,0.6938775510204082,3,44.0,0.0,8.032734369600742,1.4193548387096775,1.4193548387096775,31.0,1.0,40.0,0.6212237293774314,0.0,0.0,0.4775564387785527,2.0,4.0,0.0017174954514009,0.0,0.0,0.8628835957969091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9,40.0,0.7407407407407407,8.232799675977834,54.0,217.0,4.018518518518518,32.0,0.5925925925925926,9,46.0,2.0,6.001828669324627,1.5862068965517242,1.5862068965517242,29.0,8.0,37.0,0.4154931096717969,0.0,0.0,0.4913944246738898,1.0,9.0,0.0,0.0,0.0,0.5770370146700338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10,39.0,0.7222222222222222,7.450155719925637,54.0,236.0,4.37037037037037,19.0,0.3518518518518518,10,85.0,39.0,5.131387220353452,2.833333333333333,2.833333333333333,30.0,7.0,68.0,0.3380188665480063,2.0,9.0,0.3838558181580569,0.0,0.0,1.0,1.0,8.0,0.3167262693790808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96865297776411,0.0,0.0,1.0
680.0,7,26.0,0.490566037735849,7.164490990012015,53.0,241.0,4.547169811320755,5.0,0.0943396226415094,6,102.0,17.0,4.722134381226257,3.290322580645161,3.290322580645161,31.0,3.0,90.0,0.3321026630138637,1.0,2.0,0.4124170736626261,0.0,0.0,0.9061232761655222,0.0,7.0,0.4595371255810314,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002299673544548,0.0,0.0,1.0
688.0,5,50.0,0.9090909090909092,8.472762152399385,55.0,261.0,4.745454545454545,20.0,0.3636363636363636,5,106.0,4.0,7.246765908887456,3.419354838709677,3.419354838709677,31.0,3.0,85.0,0.438970466020769,1.0,7.0,0.5460764191703753,0.0,0.0,0.8729542928182799,0.0,3.0,0.9116654625677464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
696.0,6,76.0,1.4615384615384617,7.718427680160241,52.0,263.0,5.057692307692308,2.0,0.0384615384615384,6,107.0,1.0,5.5062546999730015,3.34375,3.34375,32.0,4.0,79.0,0.3316199486438044,0.0,0.0,0.8250894485715392,0.0,0.0,0.9574376494586884,1.0,9.0,0.0270099201094939,0.0,0.0,1.0,0.0,0.0,0.7193854313556612,1.0,19.0,0.0,0.0,0.0,1.0
704.0,9,99.0,1.9411764705882355,7.872589047158697,51.0,268.0,5.254901960784314,5.0,0.0980392156862745,9,117.0,10.0,6.1134358613983215,4.178571428571429,4.178571428571429,28.0,7.0,111.0,0.4231140922067711,2.0,2.0,0.5072510110368833,0.0,4.0,0.9532838085225456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,6,13.0,0.26,7.424220058559655,50.0,278.0,5.56,10.0,0.2,6,60.0,0.0,6.120183537241431,1.818181818181818,1.818181818181818,33.0,4.0,50.0,0.3381962296166344,1.0,3.0,0.683624871206132,0.0,0.0,0.9834136323017392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9499343468893906,1.0,4.0,0.4659862503637957,0.0,0.0,1.0
720.0,10,71.0,1.392156862745098,8.978227149853163,51.0,327.0,6.411764705882353,49.0,0.9607843137254902,10,79.0,19.0,6.69694306867177,2.7241379310344827,2.7241379310344827,29.0,9.0,75.0,0.4173132466130202,1.0,4.0,0.7327638537079715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9719521449558822,0.0,0.0,1.0
728.0,9,41.0,0.7735849056603774,7.237158235097721,53.0,247.0,4.660377358490566,0.0,0.0,7,109.0,30.0,5.42302629757775,3.5161290322580645,3.5161290322580645,31.0,5.0,106.0,0.3549152285554818,1.0,3.0,0.6921746648832793,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8466732215386653,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8,28.0,0.5283018867924528,8.07312309862155,53.0,216.0,4.075471698113208,0.0,0.0,7,92.0,0.0,7.374058119644722,2.4864864864864864,2.4864864864864864,37.0,5.0,88.0,0.5253133530736435,1.0,3.0,0.7038419643987136,0.0,0.0,0.9403492792387655,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3205451724082234,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5,11.0,0.1896551724137931,8.222899908693007,58.0,231.0,3.9827586206896552,15.0,0.2586206896551724,5,70.0,0.0,7.270723311955209,1.8421052631578947,1.8421052631578947,38.0,5.0,67.0,0.4636156153785605,0.0,3.0,0.8994500766491516,0.0,0.0,0.4882624806063154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4816526706247432,0.0,0.0,1.0,0.0,0.0,1.0
752.0,10,38.0,0.6229508196721312,7.335237706438045,61.0,226.0,3.704918032786885,0.0,0.0,10,99.0,29.0,6.301395158386137,2.2,2.2,45.0,9.0,80.0,0.3898014771237981,0.0,3.0,0.6838934594526885,1.0,9.0,0.4462481869391233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4891241006227282,0.0,7.0,0.9612210475200152,0.0,0.0,1.0
760.0,9,84.0,1.2923076923076924,7.802583950469686,65.0,258.0,3.969230769230769,32.0,0.4923076923076923,9,108.0,9.0,6.549737652211821,2.571428571428572,2.571428571428572,42.0,8.0,96.0,0.4079923493230897,1.0,11.0,0.6609348252552643,0.0,1.0,0.970298273825618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.792573787515638,0.0,0.0,0.9654343828058308,0.0,0.0,1.0
768.0,5,18.0,0.2686567164179104,7.650714165593369,67.0,248.0,3.701492537313433,0.0,0.0,5,89.0,0.0,6.871170435030915,2.119047619047619,2.119047619047619,42.0,4.0,75.0,0.4354087991118175,0.0,8.0,0.7733894899464377,0.0,1.0,0.9923314940335736,0.0,0.0,0.7943928727244957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
776.0,15,83.0,1.2388059701492538,7.673068495066764,67.0,295.0,4.402985074626866,47.0,0.7014925373134329,14,109.0,20.0,5.392635689531097,3.0277777777777777,3.0277777777777777,36.0,10.0,93.0,0.3245303930846583,3.0,16.0,0.6406640677365673,1.0,0.0,0.0,0.0,0.0,0.9414586774678116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13,100.0,1.5384615384615383,7.437959192126146,65.0,316.0,4.861538461538461,21.0,0.3230769230769231,13,160.0,51.0,5.174621116358892,4.444444444444445,4.444444444444445,36.0,9.0,122.0,0.378537648786163,3.0,35.0,0.283996610956202,0.0,0.0,0.7733159980194931,1.0,3.0,0.4963082753536864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,9,43.0,0.6323529411764706,6.750831018357805,68.0,359.0,5.279411764705882,43.0,0.6323529411764706,7,150.0,0.0,5.088816007203565,4.166666666666667,4.166666666666667,36.0,7.0,121.0,0.3204249736866721,0.0,26.0,0.602530999277584,0.0,0.0,0.867846762200005,0.0,3.0,0.6367499548787852,0.0,0.0,0.2195652997817014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,10,50.0,0.7142857142857143,7.6752648978307,70.0,370.0,5.285714285714286,11.0,0.1571428571428571,10,160.0,10.0,5.567818309440744,4.324324324324325,4.324324324324325,37.0,6.0,125.0,0.4083907488411957,4.0,31.0,0.3834808264753447,0.0,0.0,0.9127754011450266,0.0,4.0,0.6640715727071835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,9,109.0,1.5138888888888888,7.757139356493446,72.0,343.0,4.763888888888889,0.0,0.0,8,192.0,32.0,6.846627992397654,4.266666666666667,4.266666666666667,45.0,5.0,131.0,0.4971430506663459,2.0,48.0,0.5578490634397547,1.0,5.0,0.5977602250184936,0.0,8.0,0.7822137899547237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510234526623428,0.0,0.0,1.0
816.0,9,27.0,0.375,6.859031057776992,72.0,347.0,4.819444444444445,4.0,0.0555555555555555,9,107.0,0.0,5.650364123058105,2.3777777777777778,2.3777777777777778,45.0,4.0,82.0,0.422219260818006,2.0,5.0,0.4743264763960309,0.0,0.0,0.8970126516848391,3.0,20.0,0.3992308147202343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,11,24.0,0.2926829268292683,6.519372785732285,82.0,386.0,4.7073170731707314,39.0,0.4756097560975609,11,119.0,12.0,5.34629165473865,2.38,2.38,50.0,8.0,94.0,0.4301294478063832,3.0,4.0,0.3813741566697224,0.0,0.0,0.8840077397392707,0.0,21.0,0.1510898019163333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,11,77.0,0.8850574712643678,7.810166318598918,87.0,327.0,3.7586206896551726,0.0,0.0,10,129.0,10.0,6.5588965055612825,2.5294117647058822,2.5294117647058822,51.0,5.0,96.0,0.515590201470406,5.0,27.0,0.3234855155478345,0.0,3.0,0.9351165551744036,0.0,0.0,1.0,0.0,3.0,0.856384551652337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,9,37.0,0.4157303370786517,7.333772735117265,89.0,291.0,3.269662921348315,0.0,0.0,9,109.0,0.0,6.261682431868627,1.8793103448275863,1.8793103448275863,58.0,3.0,51.0,0.45489338659299,6.0,55.0,0.4052892297198665,0.0,0.0,0.8031510619352388,0.0,3.0,0.8049565146733281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0111268697163239,0.0,0.0,1.0
848.0,15,56.0,0.6153846153846154,6.746436127642115,91.0,367.0,4.032967032967033,76.0,0.8351648351648352,15,146.0,37.0,5.201357597103033,2.433333333333333,2.433333333333333,60.0,9.0,80.0,0.3603876889823304,5.0,53.0,0.3329869202563819,1.0,13.0,0.5915470499053653,0.0,0.0,0.6730598333694608,0.0,0.0,1.0,0.0,0.0,0.9648248795198848,0.0,0.0,1.0,0.0,0.0,1.0
872.0,19,134.0,1.5402298850574712,7.289251789817416,87.0,573.0,6.586206896551724,78.0,0.896551724137931,19,266.0,84.0,5.044557683743858,5.215686274509804,5.215686274509804,51.0,11.0,239.0,0.3823222234396475,5.0,20.0,0.0014617592484519,2.0,5.0,0.5853191022200995,1.0,2.0,0.4944002426795929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,13,47.0,0.5802469135802469,6.705120013957526,81.0,581.0,7.172839506172839,8.0,0.0987654320987654,12,249.0,0.0,5.016965628718668,4.882352941176471,4.882352941176471,51.0,7.0,212.0,0.3702487648388934,1.0,14.0,0.3174252186131807,4.0,23.0,0.4096711685036404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4375219590619442,0.0,0.0,1.0
888.0,21,117.0,1.5,6.063253706702586,78.0,652.0,8.35897435897436,71.0,0.9102564102564102,20,318.0,69.0,4.60558015641053,5.888888888888889,5.888888888888889,54.0,13.0,234.0,0.2645925637346554,2.0,26.0,0.4759018596763185,4.0,50.0,0.4467325901067784,0.0,0.0,0.9799250621806308,0.0,3.0,0.9720400938166546,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
896.0,23,219.0,2.8076923076923075,5.316536101723649,78.0,729.0,9.346153846153848,77.0,0.9871794871794872,23,434.0,116.0,3.4789628756706703,8.18867924528302,8.18867924528302,53.0,16.0,320.0,0.1846769786636579,2.0,46.0,0.5629306040959206,5.0,68.0,0.3321368149372582,0.0,0.0,0.615714278275779,0.0,0.0,0.9727289837145312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,17,259.0,3.158536585365854,6.088470212932717,82.0,842.0,10.268292682926829,113.0,1.3780487804878048,17,454.0,20.0,4.021187057558843,9.458333333333334,9.458333333333334,48.0,17.0,416.0,0.1871912337566526,0.0,23.0,0.3343804103845733,0.0,15.0,0.581760816948858,0.0,0.0,0.907890043898516,0.0,0.0,0.7387648715206253,0.0,0.0,0.8594187606082383,0.0,0.0,0.939258990654087,0.0,0.0,1.0
912.0,22,407.0,4.67816091954023,7.089255495064075,87.0,951.0,10.93103448275862,109.0,1.2528735632183907,22,530.0,76.0,4.852477384929387,11.041666666666666,11.041666666666666,48.0,19.0,519.0,0.2111471886158398,2.0,8.0,0.6323969397505435,0.0,0.0,0.866900657989119,0.0,0.0,0.9260099247305188,0.0,0.0,1.0,1.0,3.0,0.0002979445622834,0.0,0.0,0.4264963087519451,0.0,0.0,1.0
920.0,22,546.0,6.134831460674158,7.214339851392868,89.0,1040.0,11.685393258426966,89.0,1.0,21,661.0,131.0,5.610826639341763,13.22,13.22,50.0,18.0,656.0,0.270287701593769,1.0,4.0,0.692052616610201,1.0,0.0,0.6163619093308448,0.0,0.0,0.9266193224333104,0.0,0.0,1.0,0.0,0.0,0.9616550906896302,1.0,1.0,0.00036272938182,0.0,0.0,1.0
928.0,10,101.0,1.1744186046511629,6.9205316455465775,86.0,1065.0,12.383720930232558,25.0,0.2906976744186046,9,472.0,0.0,5.572269317659209,9.254901960784316,9.254901960784316,51.0,6.0,443.0,0.2797317112523674,3.0,21.0,0.4652937674809992,0.0,4.0,0.7254682938228875,0.0,4.0,0.9154793705843624,0.0,0.0,1.0,0.0,0.0,0.8429694882010565,0.0,0.0,0.9130350740790856,0.0,0.0,1.0
936.0,14,45.0,0.5487804878048781,7.712631617211116,82.0,1135.0,13.841463414634148,70.0,0.8536585365853658,14,496.0,24.0,6.084135579845125,10.333333333333334,10.333333333333334,48.0,11.0,467.0,0.3083739451607884,2.0,23.0,0.6404631299675633,0.0,3.0,0.8999401537804561,0.0,0.0,0.9324235302411288,0.0,0.0,0.4795513326585001,0.0,0.0,0.9359256175549304,1.0,3.0,0.2913224471115604,0.0,0.0,1.0
944.0,11,32.0,0.367816091954023,7.044779656207743,87.0,1102.0,12.666666666666666,0.0,0.0,11,314.0,0.0,5.256984235943104,6.541666666666667,6.541666666666667,48.0,4.0,271.0,0.4504549553676162,5.0,37.0,0.4111277241271183,1.0,5.0,0.3635874707833641,0.0,0.0,0.93033639281556,0.0,0.0,1.0,1.0,1.0,0.0050605406660978,0.0,0.0,1.0,0.0,0.0,1.0
952.0,12,87.0,1.0,7.987684223050137,87.0,1104.0,12.689655172413794,2.0,0.0229885057471264,11,151.0,0.0,6.719126452825154,3.511627906976744,3.511627906976744,43.0,7.0,100.0,0.5136362791439525,2.0,24.0,0.4099045012193691,1.0,15.0,0.7018408682321328,0.0,0.0,0.9888034043842368,0.0,0.0,1.0,1.0,12.0,0.4497595028220553,0.0,0.0,1.0,0.0,0.0,1.0
960.0,13,83.0,0.8829787234042553,7.728237287474578,94.0,924.0,9.829787234042554,0.0,0.0,13,193.0,42.0,6.5249004589042,3.5090909090909093,3.5090909090909093,55.0,6.0,105.0,0.5205330827276383,3.0,33.0,0.4884240405375595,2.0,35.0,0.631019779328372,1.0,3.0,0.413835189797085,0.0,0.0,0.703650858313255,1.0,17.0,0.4286555202158713,0.0,0.0,1.0,0.0,0.0,1.0
968.0,7,47.0,0.4895833333333333,8.221464346746389,96.0,680.0,7.083333333333333,0.0,0.0,7,104.0,0.0,7.359261316163685,1.8909090909090909,1.8909090909090909,55.0,5.0,78.0,0.5338243674276062,2.0,15.0,0.6243279211408099,0.0,11.0,0.7509156046350772,0.0,0.0,0.6801735877309841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2339955321003167,0.0,0.0,1.0
976.0,14,65.0,0.7065217391304348,7.948121077921668,92.0,653.0,7.0978260869565215,0.0,0.0,13,148.0,44.0,7.519512319513152,2.5084745762711864,2.5084745762711864,59.0,4.0,72.0,0.6584637695252449,7.0,51.0,0.4998083083689681,2.0,22.0,0.6907364213733277,0.0,0.0,0.6855946850778789,0.0,0.0,1.0,0.0,0.0,0.8821449008407942,0.0,3.0,0.8983198095648823,0.0,0.0,1.0
984.0,15,85.0,0.9659090909090908,6.290242132759979,88.0,670.0,7.613636363636363,17.0,0.1931818181818181,14,183.0,35.0,4.778101798668845,3.588235294117647,3.588235294117647,51.0,3.0,68.0,0.3504762331982058,10.0,93.0,0.3595307700860021,0.0,15.0,0.4663365107159556,0.0,0.0,0.9241891954372842,0.0,0.0,1.0,1.0,7.0,0.4590563237071922,0.0,0.0,1.0,0.0,0.0,1.0
992.0,14,48.0,0.5581395348837209,6.40055747661485,86.0,706.0,8.209302325581396,36.0,0.4186046511627907,13,190.0,7.0,4.911412525244462,3.9583333333333335,3.9583333333333335,48.0,4.0,70.0,0.4525020671252983,3.0,75.0,0.4620029989935215,3.0,29.0,0.3739699081764924,2.0,9.0,0.0990051618225787,0.0,0.0,1.0,1.0,7.0,7.410550769025592e-05,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,23,152.0,1.7471264367816093,6.638206445551413,87.0,838.0,9.632183908045976,132.0,1.5172413793103448,21,322.0,132.0,5.480094674911849,5.962962962962963,5.962962962962963,54.0,10.0,137.0,0.4624510733089086,6.0,105.0,0.243837206439819,5.0,72.0,0.5336002286100913,0.0,2.0,0.9263751745097394,0.0,3.0,0.9564374617907482,0.0,0.0,1.0,0.0,3.0,0.942532661241666,0.0,0.0,1.0
1008.0,13,102.0,1.2592592592592593,7.043823612656158,81.0,882.0,10.88888888888889,44.0,0.5432098765432098,11,281.0,0.0,5.892939342283767,6.108695652173913,6.108695652173913,46.0,7.0,162.0,0.4815086798183662,3.0,50.0,0.3749706354826688,1.0,63.0,0.4984460590244465,0.0,0.0,0.973276913334791,0.0,0.0,1.0,0.0,6.0,0.701971216974111,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,17,188.0,2.320987654320988,7.81542070382388,81.0,937.0,11.567901234567902,55.0,0.6790123456790124,17,291.0,10.0,5.774498806762637,7.275,7.275,40.0,11.0,199.0,0.4408443848892769,2.0,22.0,0.4652636687669984,3.0,62.0,0.525091008334303,0.0,0.0,0.7709695951524224,0.0,0.0,1.0,1.0,8.0,0.4922549216868409,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,7,66.0,0.7951807228915663,7.949970053218605,83.0,967.0,11.650602409638552,30.0,0.3614457831325301,6,246.0,0.0,7.370767681219008,5.466666666666667,5.466666666666667,45.0,2.0,150.0,0.5361749666493142,0.0,6.0,0.964847500254706,2.0,76.0,0.6298090700921382,2.0,11.0,0.4679294488810193,0.0,0.0,1.0,0.0,1.0,0.933293188352636,0.0,2.0,0.9244348813234936,0.0,0.0,1.0
1032.0,12,88.0,1.0731707317073171,8.431990344161546,82.0,917.0,11.182926829268292,0.0,0.0,10,124.0,0.0,7.00789745039684,3.5428571428571427,3.5428571428571427,35.0,6.0,31.0,0.5518188120358541,0.0,6.0,0.9066135652689122,3.0,78.0,0.4622993406649828,0.0,3.0,0.7705227959958145,0.0,0.0,1.0,0.0,0.0,0.8507516792761896,1.0,6.0,0.5931550614931739,0.0,0.0,1.0
1040.0,9,104.0,1.2682926829268293,8.773150382466135,82.0,853.0,10.402439024390244,0.0,0.0,8,135.0,11.0,7.846691796277192,3.75,3.75,36.0,3.0,21.0,0.6824800751537327,0.0,9.0,0.6478430107899092,4.0,102.0,0.5924641895853001,1.0,3.0,0.0010445258928446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7137800659735686,0.0,0.0,1.0
1048.0,10,47.0,0.5465116279069767,8.155236098199008,86.0,763.0,8.872093023255815,0.0,0.0,5,69.0,0.0,8.093025231695368,1.6829268292682926,1.6829268292682926,41.0,3.0,23.0,0.5670689349712997,2.0,15.0,0.5244428689012042,0.0,28.0,0.7531849949516508,0.0,3.0,0.9417339814996531,0.0,0.0,1.0,0.0,0.0,0.9772346876546398,0.0,0.0,0.9591177477224592,0.0,0.0,1.0
1056.0,15,75.0,0.8333333333333334,7.361789789554226,90.0,672.0,7.466666666666667,0.0,0.0,13,107.0,38.0,7.464080501168264,2.0980392156862746,2.0980392156862746,51.0,9.0,74.0,0.5188963396886458,0.0,3.0,0.8032251631889196,4.0,26.0,0.5936924786683743,0.0,4.0,0.6697901230458195,0.0,0.0,1.0,0.0,0.0,0.9160262261859982,0.0,0.0,1.0,0.0,0.0,1.0
