step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,21,169.0,2.485294117647059,5.822804342443503,68.0,897.0,13.191176470588236,89.0,1.3088235294117647,19.0,473.0,136.0,2.676214453577108,14.333333333333334,14.333333333333334,33.0,2.0,14.0,0.4111157195732945,8.0,105.0,0.2740778115716553,0.0,0.0,0.8511082235505488,8.0,341.0,0.0061655606550217,0.0,0.0,1.0,1.0,13.0,0.4534070606716006,0.0,0.0,1.0,0.0,0.0,1.0
520.0,21,268.0,4.123076923076923,5.7606512412350845,65.0,1067.0,16.415384615384614,170.0,2.6153846153846154,17.0,527.0,54.0,3.0248183667827218,18.821428571428573,18.821428571428573,28.0,0.0,0.0,0.9292262188924328,6.0,102.0,0.2900084927827458,0.0,0.0,0.7891799359015318,10.0,421.0,5.259481968689037e-06,0.0,0.0,1.0,1.0,4.0,0.4606271943348912,0.0,0.0,1.0,0.0,0.0,1.0
528.0,14,273.0,4.706896551724138,6.357913789538631,58.0,1144.0,19.724137931034484,77.0,1.3275862068965518,11.0,576.0,49.0,5.2089065093156,18.0,18.0,32.0,0.0,17.0,0.8768583946282581,1.0,51.0,0.2753952641522111,0.0,0.0,0.8647873216362088,10.0,501.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8916823089089483,0.0,3.0,0.8137345804785808,0.0,0.0,1.0
536.0,9,216.0,3.789473684210526,8.089737812619672,57.0,1128.0,19.789473684210527,0.0,0.0,6.0,443.0,0.0,7.72061216158293,13.029411764705882,13.029411764705882,34.0,0.0,21.0,0.9270252251343456,1.0,15.0,0.5044912527690747,0.0,0.0,0.6676565792911099,5.0,400.0,0.153099310176441,0.0,0.0,1.0,0.0,7.0,0.8990003477469815,0.0,0.0,1.0,0.0,0.0,1.0
544.0,8,70.0,1.2727272727272727,7.215860780045364,55.0,1149.0,20.89090909090909,21.0,0.3818181818181818,7.0,469.0,26.0,5.933310294874931,14.212121212121213,14.212121212121213,33.0,2.0,22.0,0.6308157207955167,1.0,23.0,0.6214684334546458,0.0,0.0,0.8229341408354793,4.0,424.0,0.0629823448540294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,18,118.0,2.034482758620689,5.334641880630664,58.0,1146.0,19.75862068965517,0.0,0.0,16.0,607.0,138.0,3.811220192147481,15.564102564102564,15.564102564102564,39.0,2.0,10.0,0.4208576096244511,5.0,42.0,0.0980100946797544,0.0,0.0,0.877913999381613,9.0,555.0,0.0810975553767715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995445079889366
560.0,22,238.0,3.661538461538461,6.998828730471895,65.0,1246.0,19.16923076923077,100.0,1.5384615384615383,18.0,699.0,92.0,5.572241406389753,17.923076923076923,17.923076923076923,39.0,2.0,14.0,0.7253941078803698,5.0,42.0,0.19801489156171,0.0,0.0,0.8738602411204685,11.0,642.0,5.06992597447847e-06,0.0,0.0,0.2871107857591731,0.0,0.0,0.9448856515832535,0.0,1.0,0.9264647709038238,0.0,0.0,0.9565325368210787
568.0,20,310.0,4.84375,6.81389416896168,64.0,1207.0,18.859375,0.0,0.0,16.0,756.0,57.0,5.920768255071184,20.43243243243243,20.43243243243243,37.0,0.0,10.0,0.7803764772896504,1.0,3.0,0.5827781494243842,0.0,0.0,1.0,11.0,730.0,0.0,1.0,2.0,0.0006497391739782,2.0,6.0,0.0001345290754897,1.0,5.0,3.713807128692008e-05,0.0,0.0,1.0
576.0,19,449.0,7.483333333333333,6.975320349796704,60.0,1298.0,21.633333333333333,91.0,1.5166666666666666,16.0,886.0,130.0,6.207353884898457,22.71794871794872,22.71794871794872,39.0,2.0,23.0,0.691897498424264,0.0,3.0,0.9028764513391015,0.0,0.0,1.0,11.0,818.0,0.0,0.0,0.0,1.0,2.0,29.0,0.292727993008416,1.0,13.0,0.0,0.0,0.0,1.0
584.0,11,274.0,4.724137931034483,6.151515322100181,58.0,1419.0,24.46551724137931,121.0,2.086206896551724,7.0,655.0,0.0,5.424331869802683,19.848484848484848,19.848484848484848,33.0,1.0,23.0,0.526734798216494,1.0,0.0,0.5132691556890447,0.0,0.0,0.9819612339111252,5.0,621.0,0.0709851825418355,0.0,0.0,1.0,0.0,11.0,0.2909591516177218,0.0,0.0,0.5256825886055183,0.0,0.0,1.0
592.0,10,43.0,0.7166666666666667,6.715471304453331,60.0,1498.0,24.966666666666665,79.0,1.3166666666666669,9.0,692.0,37.0,5.021360236262021,21.625,21.625,32.0,6.0,38.0,0.3111847758722349,0.0,0.0,0.8269987860390646,0.0,0.0,0.9457435822591564,3.0,644.0,0.0675931142994057,0.0,0.0,1.0,0.0,3.0,0.9786262727936884,0.0,7.0,0.6447128366592648,0.0,0.0,1.0
600.0,19,110.0,2.0,5.1367469404915225,55.0,1448.0,26.327272727272728,0.0,0.0,16.0,839.0,147.0,2.9325010922905013,27.966666666666665,27.966666666666665,30.0,5.0,64.0,0.265819558447684,1.0,0.0,0.4570849420959001,0.0,0.0,0.8757719799146245,9.0,768.0,0.0615642290222069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
608.0,15,166.0,3.1923076923076925,6.127101945062931,52.0,1441.0,27.71153846153846,0.0,0.0,12.0,717.0,0.0,4.827523573877657,24.724137931034484,24.724137931034484,29.0,6.0,79.0,0.3925579809492686,0.0,0.0,0.6378287698204929,0.0,3.0,0.6239986276017959,5.0,620.0,0.1517130480030442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
616.0,8,28.0,0.5,5.985628797781421,56.0,1484.0,26.5,43.0,0.7678571428571429,7.0,763.0,46.0,4.24228641259247,26.310344827586206,26.310344827586206,29.0,2.0,51.0,0.3180451224000925,1.0,3.0,0.5559668642059897,1.0,9.0,0.4938739505126849,3.0,700.0,0.1035541173199936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,16,117.0,1.9830508474576272,6.723139578876119,59.0,1553.0,26.322033898305083,69.0,1.1694915254237288,14.0,878.0,115.0,4.288329909533794,30.27586206896552,30.27586206896552,29.0,2.0,42.0,0.5885373850435607,3.0,25.0,0.1853728229640225,0.0,0.0,0.8908268585957134,9.0,808.0,0.0032553162770389,0.0,0.0,1.0,0.0,3.0,0.9419942064211322,0.0,0.0,1.0,0.0,0.0,1.0
632.0,14,175.0,3.0172413793103448,7.255323618714922,58.0,1627.0,28.05172413793104,74.0,1.2758620689655171,11.0,913.0,35.0,6.3670384222634,27.666666666666668,27.666666666666668,33.0,0.0,7.0,0.7638972420437364,0.0,4.0,0.4394913536710761,0.0,7.0,0.9320233197814046,10.0,888.0,5.76040306718645e-06,0.0,0.0,1.0,1.0,7.0,0.4507515548146054,0.0,0.0,1.0,0.0,0.0,1.0
640.0,10,146.0,2.433333333333333,8.520732056523695,60.0,1699.0,28.316666666666663,72.0,1.2,7.0,737.0,0.0,7.767125248875841,23.03125,23.03125,32.0,1.0,15.0,0.8286283577910041,1.0,0.0,0.51573327972326,0.0,0.0,0.8537310880755601,5.0,718.0,0.0685670800949829,0.0,0.0,1.0,0.0,4.0,0.0135015467661818,0.0,0.0,1.0,0.0,0.0,1.0
648.0,6,42.0,0.7777777777777778,8.547347577201101,54.0,1509.0,27.944444444444443,0.0,0.0,5.0,748.0,11.0,7.76591466179123,24.12903225806452,24.12903225806452,31.0,1.0,4.0,0.7453631593577026,0.0,0.0,0.6363049458512361,0.0,0.0,0.9817943956888648,4.0,744.0,0.0573182569904852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,10,26.0,0.4642857142857143,7.038150316759271,56.0,1435.0,25.625,0.0,0.0,9.0,629.0,0.0,5.738408845471762,19.060606060606062,19.060606060606062,33.0,4.0,14.0,0.5480583311050772,0.0,0.0,0.4681737228243252,0.0,0.0,0.0080708106328366,5.0,612.0,0.1545367423145844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9380121691908584,0.0,0.0,1.0
664.0,8,19.0,0.3333333333333333,7.281523750636488,57.0,1332.0,23.36842105263158,0.0,0.0,7.0,389.0,0.0,6.529515437062431,11.787878787878787,11.787878787878787,33.0,6.0,21.0,0.5100743951526839,0.0,0.0,0.4467387142692492,0.0,0.0,1.0,0.0,362.0,0.4661101261857006,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.000413978772326,0.0,0.0,1.0
672.0,8,28.0,0.4666666666666667,7.590729278562747,60.0,1374.0,22.9,42.0,0.7,8.0,427.0,38.0,5.167819757084991,12.93939393939394,12.93939393939394,33.0,5.0,47.0,0.3904834567447801,0.0,0.0,0.9702245526620914,0.0,0.0,1.0,3.0,380.0,0.0827484687587715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9307580735577228,0.0,0.0,1.0
680.0,17,81.0,1.3064516129032258,6.538543776917942,62.0,1432.0,23.096774193548388,58.0,0.935483870967742,15.0,508.0,81.0,4.678082784062105,13.72972972972973,13.72972972972973,37.0,4.0,69.0,0.4453129678040248,1.0,0.0,0.4708861080190412,0.0,0.0,1.0,9.0,436.0,0.0953935130535439,1.0,0.0,0.0,0.0,3.0,0.871602048745749,0.0,0.0,1.0,0.0,0.0,1.0
688.0,14,95.0,1.4615384615384617,6.658900266856071,65.0,1530.0,23.53846153846154,98.0,1.5076923076923077,11.0,347.0,0.0,5.177560992655647,8.675,8.675,40.0,5.0,74.0,0.3804973277876202,0.0,0.0,0.5823082080533185,0.0,0.0,0.8655458896770584,5.0,268.0,0.1587696196889321,0.0,0.0,1.0,1.0,5.0,0.4333160156524158,0.0,0.0,1.0,0.0,0.0,1.0
696.0,15,59.0,1.0,6.119587213723495,59.0,1370.0,23.220338983050848,0.0,0.0,14.0,392.0,45.0,4.548944831219738,10.051282051282053,10.051282051282053,39.0,8.0,71.0,0.3711603476288708,0.0,0.0,0.7322692102819882,1.0,3.0,0.2949918323428206,4.0,306.0,0.1164133152606455,0.0,0.0,1.0,1.0,12.0,0.4995212917432304,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13,89.0,1.5344827586206895,6.568692208460602,58.0,1302.0,22.448275862068964,0.0,0.0,10.0,273.0,0.0,5.497837498927232,7.8,7.8,35.0,6.0,90.0,0.4969559297230344,1.0,0.0,0.5744146546401591,0.0,3.0,0.2388534836198909,3.0,177.0,0.0786020483531385,0.0,0.0,1.0,0.0,3.0,0.6862611940253229,0.0,0.0,1.0,0.0,0.0,1.0
712.0,10,24.0,0.4,7.289638260384725,60.0,1321.0,22.016666666666666,19.0,0.3166666666666666,9.0,242.0,0.0,5.715686223080926,6.914285714285715,6.914285714285715,35.0,3.0,38.0,0.4884264147131098,1.0,1.0,0.495056439416051,0.0,0.0,0.9374367021115698,4.0,200.0,0.0629098374451146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4657934098709068,0.0,0.0,1.0
720.0,20,103.0,1.7457627118644068,5.968023177218505,59.0,1284.0,21.76271186440678,0.0,0.0,18.0,366.0,124.0,3.998886143686864,9.384615384615383,9.384615384615383,39.0,9.0,79.0,0.319045726305513,1.0,2.0,0.5883253673477336,0.0,0.0,1.0,8.0,282.0,0.0028913015962957,0.0,3.0,0.6130403951686714,0.0,0.0,1.0,0.0,0.0,0.9151333475508469,0.0,0.0,1.0
728.0,22,202.0,3.3666666666666667,5.422520637056608,60.0,1201.0,20.016666666666666,0.0,0.0,16.0,452.0,86.0,3.674417785395801,13.294117647058824,13.294117647058824,34.0,5.0,91.0,0.3896510502172867,0.0,0.0,0.5740083699104868,1.0,0.0,0.0,10.0,361.0,1.89843003030242e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,24,319.0,4.833333333333333,6.116071800654236,66.0,1237.0,18.74242424242424,36.0,0.5454545454545454,20.0,559.0,107.0,4.8039574357327,13.0,13.0,43.0,9.0,114.0,0.4033751219826035,1.0,0.0,0.470092604812836,0.0,0.0,0.9376817087670244,10.0,441.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6680756018319243,0.0,0.0,1.0,0.0,0.0,1.0
744.0,20,402.0,6.090909090909091,5.078410717939237,66.0,1215.0,18.40909090909091,0.0,0.0,17.0,635.0,76.0,3.535347264685511,14.431818181818182,14.431818181818182,44.0,5.0,105.0,0.2998973592065396,2.0,9.0,0.4068179988306745,0.0,0.0,0.4573894744039284,10.0,521.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3984182749838932,0.0,0.0,1.0,0.0,0.0,1.0
752.0,30,592.0,8.338028169014084,5.193523465626217,71.0,1201.0,16.91549295774648,0.0,0.0,27.0,805.0,170.0,3.4790796460747084,16.1,16.1,50.0,12.0,162.0,0.2665494824156857,5.0,39.0,0.1821553672116922,0.0,0.0,0.8088699743502872,10.0,601.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6496878612024087,0.0,0.0,1.0,0.0,0.0,1.0
760.0,22,442.0,6.054794520547945,5.495248979232464,73.0,1352.0,18.52054794520548,151.0,2.068493150684932,19.0,721.0,0.0,4.674849946844897,14.137254901960784,14.137254901960784,51.0,12.0,205.0,0.3048714524210071,1.0,17.0,0.5014400085591686,0.0,0.0,0.9544932975396048,5.0,492.0,0.0492313174964505,0.0,0.0,1.0,1.0,7.0,0.4438321432071261,0.0,0.0,0.9830785886923878,0.0,0.0,1.0
768.0,16,130.0,1.6883116883116882,6.508908053765028,77.0,1395.0,18.11688311688312,43.0,0.5584415584415584,15.0,543.0,0.0,5.520548162535011,11.5531914893617,11.5531914893617,47.0,12.0,217.0,0.3648584743903254,3.0,27.0,0.5216948277026658,0.0,0.0,0.4655492035668978,0.0,299.0,0.4025192374268093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,27,224.0,2.8,4.104037489160415,80.0,1507.0,18.8375,112.0,1.4,25.0,786.0,243.0,2.49794347776332,14.035714285714286,14.035714285714286,56.0,14.0,309.0,0.1579367636498249,6.0,62.0,0.2107189427156282,3.0,10.0,0.0002359295599193,2.0,402.0,0.234107472594393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9026396412506016,0.0,0.0,1.0
784.0,19,117.0,1.3928571428571428,5.076892119649217,84.0,1599.0,19.035714285714285,92.0,1.0952380952380951,16.0,707.0,0.0,3.67686575363333,14.14,14.14,50.0,7.0,233.0,0.2488919143609618,1.0,27.0,0.4273864051992032,0.0,0.0,0.918680949236832,8.0,447.0,0.0984500486426259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,33,271.0,2.882978723404255,5.1941054337330295,94.0,1820.0,19.361702127659573,221.0,2.351063829787234,26.0,848.0,141.0,3.886805296657609,15.142857142857142,15.142857142857142,56.0,12.0,270.0,0.2681198762492899,4.0,54.0,0.4821635718116393,0.0,0.0,0.8982638552343338,10.0,524.0,0.0907640934354329,0.0,0.0,0.2961003554323755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,33,363.0,3.7422680412371134,4.486015185834635,97.0,1918.0,19.77319587628866,98.0,1.0103092783505154,30.0,1003.0,155.0,3.027374748758233,15.430769230769233,15.430769230769233,65.0,9.0,286.0,0.2662584473047781,11.0,106.0,0.1862370710349332,0.0,4.0,0.9523515438436468,10.0,607.0,0.2054663287069215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,30,452.0,4.346153846153846,5.380839713757037,104.0,2059.0,19.798076923076923,141.0,1.3557692307692308,26.0,1098.0,95.0,3.686496599611981,16.636363636363637,16.636363636363637,66.0,14.0,367.0,0.1983325420190629,1.0,33.0,0.4922720834475789,0.0,0.0,0.7719475901821169,11.0,695.0,0.2095351799331251,0.0,0.0,1.0,0.0,3.0,0.8294095203508881,0.0,0.0,0.971779443909878,0.0,0.0,1.0
816.0,22,341.0,3.343137254901961,6.040957440504008,102.0,2065.0,20.245098039215687,6.0,0.0588235294117647,19.0,948.0,0.0,4.631683959038552,13.941176470588236,13.941176470588236,68.0,10.0,381.0,0.3680589461653408,4.0,14.0,0.4128643811241666,0.0,4.0,0.9168119993501662,5.0,549.0,0.1803774636833115,0.0,0.0,0.0246540476867361,0.0,0.0,0.839379446507757,0.0,0.0,1.0,0.0,0.0,1.0
824.0,15,99.0,0.9166666666666666,6.745609285422036,108.0,2085.0,19.30555555555556,20.0,0.1851851851851851,13.0,660.0,0.0,5.707701616709709,9.428571428571429,9.428571428571429,70.0,8.0,305.0,0.4341052680302998,3.0,23.0,0.4045598957364846,0.0,4.0,0.8953284959036992,0.0,316.0,0.4027281560920403,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.806901818920571,0.0,0.0,1.0
832.0,14,57.0,0.5,6.31444744433805,114.0,2090.0,18.33333333333333,5.0,0.043859649122807,13.0,652.0,0.0,4.5597038579250055,9.44927536231884,9.44927536231884,69.0,10.0,360.0,0.2935876736934593,3.0,25.0,0.4986991678822261,0.0,4.0,0.9512571637728487,0.0,263.0,0.3739594083113682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19,69.0,0.5798319327731093,6.602134306468284,119.0,2073.0,17.42016806722689,0.0,0.0,19.0,485.0,0.0,4.383375675916814,6.830985915492958,6.830985915492958,71.0,15.0,377.0,0.2247974435516533,4.0,22.0,0.4342745750992417,0.0,8.0,0.7707394794665189,0.0,75.0,0.6020494562385426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7673517482579691,0.0,0.0,1.0
848.0,21,129.0,1.112068965517241,6.175283999488066,116.0,2082.0,17.948275862068964,9.0,0.0775862068965517,21.0,470.0,0.0,4.36653584764288,6.0256410256410255,6.0256410256410255,78.0,12.0,404.0,0.2822251498494576,5.0,42.0,0.2563861060542872,2.0,17.0,0.589420345733682,2.0,7.0,0.2658134796604232,0.0,0.0,0.9304099863078176,0.0,0.0,0.945180063961896,0.0,0.0,1.0,0.0,0.0,1.0
856.0,21,217.0,1.8706896551724137,6.123198087654706,116.0,1933.0,16.663793103448278,0.0,0.0,21.0,506.0,36.0,4.455649789733094,6.657894736842105,6.657894736842105,76.0,12.0,402.0,0.2386943305455747,4.0,46.0,0.3691108802215468,5.0,53.0,0.5157648135510539,0.0,5.0,0.5389378951334092,0.0,0.0,0.9681717271384288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,21,155.0,1.4761904761904765,6.425019296907075,105.0,1749.0,16.65714285714286,0.0,0.0,21.0,424.0,21.0,4.12996758176612,6.625,6.625,64.0,13.0,308.0,0.2976076751894185,6.0,64.0,0.2381918697028977,0.0,25.0,0.5608086109571321,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,17,117.0,1.181818181818182,7.140186372230695,99.0,1749.0,17.666666666666668,0.0,0.0,17.0,368.0,0.0,5.449977269083298,5.75,5.75,64.0,16.0,323.0,0.2810799828814833,1.0,34.0,0.6636185942156382,0.0,8.0,0.9429656451370274,0.0,3.0,0.9201299362863562,0.0,0.0,1.0,0.0,0.0,0.9255433248099898,0.0,0.0,1.0,0.0,0.0,1.0
896.0,24,215.0,2.239583333333333,6.337150156824063,96.0,1697.0,17.677083333333332,0.0,0.0,23.0,473.0,105.0,4.566011063671127,7.507936507936508,7.507936507936508,63.0,19.0,433.0,0.232023420954309,3.0,24.0,0.6630116759314909,1.0,9.0,0.4590447248239749,0.0,0.0,0.537811025883856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9314147433539308,0.0,0.0,1.0
904.0,28,333.0,3.297029702970297,6.104501871005545,101.0,1839.0,18.207920792079207,142.0,1.405940594059406,28.0,640.0,167.0,3.704255345344599,10.32258064516129,10.32258064516129,62.0,22.0,566.0,0.1457463746325717,4.0,48.0,0.5357433166375737,1.0,18.0,0.6877690986114974,1.0,8.0,0.5345702845322057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164989813901546,0.0,0.0,1.0
912.0,21,359.0,3.6262626262626254,6.690619653845209,99.0,1786.0,18.04040404040404,0.0,0.0,21.0,634.0,0.0,4.617508627302142,10.225806451612904,10.225806451612904,62.0,19.0,614.0,0.199007100684109,1.0,7.0,0.6912926117341579,1.0,8.0,0.7257371709366188,0.0,0.0,0.5809596846804964,0.0,1.0,0.5511954593681022,0.0,4.0,0.8382102463223379,0.0,0.0,0.9442157756853568,0.0,0.0,1.0
920.0,11,43.0,0.43,6.649961650593556,100.0,1609.0,16.09,0.0,0.0,10.0,504.0,0.0,5.154024967498417,7.753846153846154,7.753846153846154,65.0,5.0,468.0,0.2443382398868332,2.0,18.0,0.6831680557690504,2.0,15.0,0.5304845165715124,1.0,3.0,0.6473497442807422,0.0,0.0,1.0,0.0,0.0,0.9616550906896302,0.0,0.0,1.0,0.0,0.0,1.0
928.0,11,36.0,0.3529411764705882,7.158144056334086,102.0,1602.0,15.705882352941176,0.0,0.0,10.0,467.0,0.0,5.816929821668131,7.296875,7.296875,64.0,10.0,450.0,0.2626183019146211,0.0,12.0,0.7901640203207584,0.0,5.0,0.6419275791515058,0.0,0.0,0.9167164190338154,0.0,0.0,1.0,0.0,0.0,0.9041572621394872,0.0,0.0,1.0,0.0,0.0,1.0
936.0,21,125.0,1.3157894736842106,6.172903939036746,95.0,1560.0,16.42105263157895,0.0,0.0,21.0,563.0,96.0,4.639456216788867,8.279411764705882,8.279411764705882,68.0,12.0,513.0,0.3033157184080399,6.0,35.0,0.5408734852577511,3.0,15.0,0.495500460585082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9082955727168048,0.0,0.0,0.5320730103068453,0.0,0.0,1.0
944.0,15,92.0,0.9292929292929292,5.5555974112164215,99.0,1597.0,16.13131313131313,37.0,0.3737373737373737,15.0,428.0,0.0,4.302343604158654,6.388059701492537,6.388059701492537,67.0,8.0,345.0,0.2824249012199392,7.0,70.0,0.4966189638882265,0.0,9.0,0.3872013871035331,0.0,0.0,0.9401415361918276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3013730043933565,0.0,0.0,1.0
952.0,13,71.0,0.6893203883495146,7.16579498886507,103.0,1657.0,16.0873786407767,60.0,0.5825242718446602,13.0,392.0,0.0,5.69845653777184,6.222222222222222,6.222222222222222,63.0,11.0,352.0,0.3266540346376999,2.0,34.0,0.6001517763578623,0.0,6.0,0.7883648668065338,0.0,0.0,0.9711898870696216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850910741161284,0.0,0.0,1.0
960.0,20,122.0,1.1090909090909091,7.170156815156665,110.0,1556.0,14.145454545454545,0.0,0.0,20.0,410.0,18.0,5.972693771668009,5.256410256410256,5.256410256410256,78.0,14.0,341.0,0.3472734520447545,3.0,48.0,0.7118501716750241,1.0,10.0,0.6559358815155076,1.0,7.0,0.5342015327319891,0.0,0.0,1.0,0.0,0.0,0.916984637669263,1.0,4.0,0.0,0.0,0.0,1.0
968.0,12,38.0,0.3454545454545454,6.7734691297443606,110.0,1331.0,12.1,0.0,0.0,9.0,342.0,0.0,6.140692771184655,4.5,4.5,76.0,8.0,303.0,0.3626416093097842,1.0,30.0,0.6358810424848912,0.0,6.0,0.726222414939266,0.0,3.0,0.697459079525045,0.0,0.0,1.0,0.0,0.0,0.0813551592538831,0.0,0.0,0.9765961558551386,0.0,0.0,1.0
976.0,21,98.0,0.9245283018867924,5.612500548229981,106.0,1381.0,13.028301886792454,50.0,0.4716981132075472,19.0,381.0,39.0,4.560964783256631,5.148648648648648,5.148648648648648,74.0,10.0,293.0,0.2310285545283192,7.0,69.0,0.4705399487479222,0.0,10.0,0.7608670985777938,2.0,9.0,0.4150407150021619,0.0,0.0,1.0,0.0,0.0,0.926713858729315,0.0,0.0,1.0,0.0,0.0,1.0
984.0,21,124.0,1.2156862745098038,5.391335030673119,102.0,1331.0,13.049019607843135,0.0,0.0,21.0,525.0,144.0,4.175387162459268,6.907894736842105,6.907894736842105,76.0,8.0,361.0,0.2179654827768213,9.0,138.0,0.4988221370202367,4.0,24.0,0.4159550060986405,0.0,0.0,0.7864806924069768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9717565847311204,0.0,0.0,1.0
992.0,26,215.0,2.128712871287129,4.943956378656024,101.0,1264.0,12.514851485148515,0.0,0.0,25.0,608.0,83.0,3.218161452120301,8.444444444444445,8.444444444444445,72.0,7.0,331.0,0.195532531052072,14.0,231.0,0.3781402974558484,2.0,37.0,0.3375054453637063,2.0,9.0,0.2791848396529389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981636558334034,0.0,0.0,1.0
1000.0,16,103.0,1.03,6.100085700040611,100.0,1338.0,13.38,74.0,0.74,15.0,545.0,0.0,4.334968608446357,8.934426229508198,8.934426229508198,61.0,8.0,320.0,0.2418554425093002,5.0,180.0,0.5103144144735118,2.0,45.0,0.5656626257203229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,18,207.0,2.07,7.484456473712137,100.0,1327.0,13.27,0.0,0.0,18.0,534.0,0.0,5.110515297182758,10.075471698113208,10.075471698113208,53.0,11.0,329.0,0.3622070526030266,5.0,157.0,0.4981237034023977,2.0,48.0,0.602472821327825,0.0,0.0,0.9719216616187756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,13,83.0,0.912087912087912,6.885135101804673,91.0,1227.0,13.483516483516484,0.0,0.0,12.0,421.0,0.0,5.301543548255573,8.254901960784315,8.254901960784315,51.0,11.0,325.0,0.2651750269416644,0.0,83.0,0.710041520681457,1.0,9.0,0.6800929418426855,0.0,3.0,0.7988235459420756,0.0,0.0,1.0,0.0,1.0,0.9529102922080782,0.0,0.0,0.8471805922949907,0.0,0.0,1.0
1024.0,20,101.0,1.0978260869565215,6.928912671962141,92.0,1253.0,13.619565217391305,26.0,0.2826086956521739,19.0,455.0,34.0,5.1348912378279215,8.584905660377359,8.584905660377359,53.0,14.0,333.0,0.2982648866689712,0.0,84.0,0.7063023017585511,3.0,24.0,0.4807713987877767,2.0,10.0,0.5524531434049215,0.0,0.0,1.0,0.0,4.0,0.9811114871001594,0.0,0.0,1.0,0.0,0.0,1.0
