step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,4,35.0,0.5384615384615384,7.659250445663517,65,860.0,13.23076923076923,9.0,0.1384615384615384,4,152.0,0.0,6.352595236856213,3.8,3.8,40,3,66.0,0.5244182168526837,1,58.0,0.2229264287668825,0,7.0,0.8254083646696726,0,0.0,0.9638379460677804,0,0.0,1.0,0,21.0,0.326415935481956,0,0.0,0.6394739777996745,0,0.0,0.9794891788091752
560.0,7,55.0,0.7746478873239436,8.581289871976423,71,740.0,10.422535211267606,0.0,0.0,5,88.0,0.0,8.833490593345006,2.1463414634146343,2.1463414634146343,41,2,68.0,0.7541183793182958,2,6.0,0.3628650298755141,0,7.0,0.7867138825796101,1,4.0,0.0,0,0.0,0.2944496822500482,0,0.0,0.909022143471784,0,3.0,0.6212712983982169,0,0.0,0.944802063563358
568.0,11,58.0,0.7945205479452054,8.04609979677675,73,721.0,9.876712328767123,0.0,0.0,10,88.0,0.0,7.354715120192352,2.046511627906977,2.046511627906977,43,3,33.0,0.6663011583592527,1,14.0,0.553231178826777,0,7.0,0.8197931892564053,1,12.0,0.272632631952049,1,3.0,0.0004283759622578,2,9.0,0.3164502059719358,2,10.0,8.566168698501348e-06,0,0.0,1.0
576.0,11,75.0,1.1029411764705883,7.0111975305231375,68,664.0,9.764705882352942,0.0,0.0,10,102.0,14.0,5.173548797124407,2.6153846153846154,2.6153846153846154,39,4,25.0,0.3537141210712682,3,29.0,0.4792587664645943,0,10.0,0.7738866156031979,3,33.0,0.0,0,0.0,1.0,0,5.0,0.8180969645995219,0,0.0,1.0,0,0.0,1.0
584.0,12,54.0,0.84375,6.247534151541018,64,694.0,10.84375,30.0,0.46875,12,119.0,17.0,3.909657326211722,3.131578947368421,3.131578947368421,38,7,56.0,0.1742239305277834,4,30.0,0.2966264834301009,1,15.0,0.5154928278245332,0,10.0,0.3186993102252582,0,0.0,1.0,0,1.0,0.9392615469504476,0,7.0,0.7083664970764468,0,0.0,1.0
592.0,24,195.0,3.362068965517241,4.776400791710132,58,601.0,10.362068965517242,0.0,0.0,23,233.0,114.0,2.1529067095666514,6.472222222222222,6.472222222222222,36,11,121.0,0.0787140853107789,7,77.0,0.2441768639613424,2,13.0,0.0013303409674307,1,17.0,0.334570534904341,0,0.0,1.0,1,4.0,0.074896409500254,1,1.0,0.4464463229007757,0,0.0,1.0
600.0,19,195.0,3.482142857142857,5.155321939651595,56,750.0,13.392857142857142,149.0,2.6607142857142856,19,305.0,72.0,1.6254764753934043,10.166666666666666,10.166666666666666,30,5,127.0,0.1545715682536477,11,143.0,0.0704271628838761,0,0.0,1.0,2,30.0,0.2437056438269375,0,0.0,1.0,0,0.0,1.0,1,5.0,1.843492469483461e-05,0,0.0,1.0
608.0,10,84.0,1.5555555555555556,6.488123827400777,54,826.0,15.296296296296296,76.0,1.4074074074074074,10,296.0,0.0,4.864080704920808,9.25,9.25,32,6,153.0,0.301369582342621,1,74.0,0.3597133798211649,0,4.0,0.8358993144085702,2,46.0,0.330699402525113,0,0.0,1.0,0,0.0,1.0,1,19.0,0.527370617206602,0,0.0,1.0
616.0,3,11.0,0.2,8.770817957838014,55,720.0,13.090909090909092,0.0,0.0,3,109.0,0.0,8.888486202901227,4.1923076923076925,4.1923076923076925,26,3,102.0,0.6234604595467962,0,0.0,0.827842496713584,0,4.0,0.98774790102537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3010656022730502,0,0.0,1.0
624.0,2,13.0,0.2321428571428571,9.42588502305288,56,634.0,11.321428571428571,0.0,0.0,2,94.0,0.0,9.561377855759474,3.357142857142857,3.357142857142857,28,2,90.0,0.6768984780037227,0,0.0,0.6459584636263089,0,4.0,0.8788125639672566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949511640196152,0,0.0,1.0,0,0.0,1.0
632.0,4,10.0,0.175438596491228,7.382609481295417,57,530.0,9.298245614035087,0.0,0.0,3,57.0,0.0,6.730377192066282,1.6285714285714286,1.6285714285714286,35,2,44.0,0.4860388797266505,1,2.0,0.4679012975572777,0,4.0,0.93982863703398,0,0.0,1.0,0,0.0,1.0,0,7.0,0.599752594944298,0,0.0,1.0,0,0.0,1.0
640.0,7,20.0,0.3389830508474576,7.448685613788498,59,483.0,8.186440677966102,0.0,0.0,6,43.0,0.0,6.568302855047888,1.162162162162162,1.162162162162162,37,6,35.0,0.4191740403504775,0,0.0,0.634741220809067,0,8.0,0.9526563207935408,0,0.0,0.8515070965494802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,15,113.0,1.915254237288136,7.356727173656709,59,480.0,8.135593220338983,0.0,0.0,15,130.0,87.0,6.595420529491242,3.1707317073170733,3.1707317073170733,41,13,122.0,0.4421452393702909,1,1.0,0.6486132483891394,0,4.0,0.9589209422995244,1,3.0,0.2697245815892712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.924761261146071,0,0.0,1.0
656.0,14,70.0,1.206896551724138,6.281798882642961,58,467.0,8.051724137931034,0.0,0.0,14,172.0,42.0,4.831539207567553,4.095238095238095,4.095238095238095,42,9,141.0,0.3775065945621933,0,0.0,0.4581381451863594,1,6.0,0.4817461541050539,4,25.0,0.2446055823777312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,25,169.0,2.725806451612903,5.259409014595212,62,562.0,9.064516129032258,95.0,1.532258064516129,25,307.0,135.0,4.340450191878031,5.903846153846154,5.903846153846154,52,16,221.0,0.3283998468960574,1,1.0,0.4299198874090917,1,14.0,0.4689406223359227,7,71.0,0.2338434280582098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,33,304.0,4.903225806451613,3.9665408743725097,62,660.0,10.64516129032258,98.0,1.5806451612903225,33,484.0,177.0,3.093070550551009,9.132075471698114,9.132075471698114,53,21,331.0,0.2267194202372262,2,10.0,0.4134206425091312,0,4.0,0.911912471038836,10,139.0,0.1283548447855334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,29,320.0,4.776119402985074,4.104214345010802,67,902.0,13.462686567164178,242.0,3.611940298507463,28,637.0,153.0,2.3061860220543458,12.490196078431373,12.490196078431373,51,21,500.0,0.1707553073035655,1,0.0,0.4050779975430899,0,0.0,1.0,5,137.0,0.0621754361425885,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,19,181.0,2.6231884057971016,5.7819456679127255,69,1041.0,15.08695652173913,139.0,2.0144927536231885,19,579.0,0.0,4.30008210970523,11.58,11.58,50,18,517.0,0.2271695574415515,1,5.0,0.5599292641134912,0,0.0,0.9528081768009672,0,57.0,0.4849258539804997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,23,226.0,3.2285714285714286,6.596623354498787,70,1172.0,16.742857142857144,131.0,1.871428571428572,23,487.0,0.0,3.589021339090742,11.068181818181818,11.068181818181818,44,20,412.0,0.2179659987113198,0,1.0,0.7717107926969188,0,0.0,0.2428606196705497,3,74.0,0.0326134040996501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,28,232.0,3.462686567164179,5.624593579871712,67,1125.0,16.791044776119403,0.0,0.0,27,583.0,96.0,3.3527576829476464,12.955555555555556,12.955555555555556,45,20,472.0,0.2005860561533625,2,2.0,0.3959045603148098,0,0.0,0.9255892611190648,5,109.0,0.1558024387835662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,25,204.0,3.090909090909091,4.879873188241316,66,1168.0,17.696969696969695,43.0,0.6515151515151515,25,716.0,133.0,2.594543672895527,14.916666666666666,14.916666666666666,48,22,637.0,0.1355662972831286,1,0.0,0.5534506602121437,1,4.0,0.4768816788920569,0,72.0,0.1969936617617663,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1226314861580648,0,0.0,1.0
720.0,21,184.0,2.746268656716418,5.263433035135928,67,1261.0,18.82089552238806,93.0,1.388059701492537,21,747.0,31.0,3.385437668580096,15.5625,15.5625,48,17,661.0,0.1931808454875658,1,1.0,0.5855680141053116,0,0.0,0.6534959592565852,3,85.0,0.0002482919439195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9315975949372548,0,0.0,1.0
728.0,30,278.0,3.808219178082192,4.352236730562175,73,1386.0,18.98630136986301,125.0,1.7123287671232876,28,860.0,113.0,2.260468589929653,15.925925925925926,15.925925925925926,54,22,802.0,0.1081573419087603,4,16.0,0.2660532319503145,2,7.0,0.0,0,29.0,0.4689113964378579,0,0.0,1.0,0,6.0,0.9063374948976672,0,0.0,1.0,0,0.0,1.0
736.0,31,430.0,5.584415584415584,3.9882023548695607,77,1440.0,18.7012987012987,54.0,0.7012987012987013,30,995.0,135.0,2.363009723330248,17.155172413793103,17.155172413793103,58,21,909.0,0.0910069612947542,6,51.0,0.3446486503682512,1,22.0,0.4868845961473024,1,5.0,0.0,0,0.0,1.0,1,8.0,0.4713539715221365,0,0.0,1.0,0,0.0,1.0
744.0,23,223.0,2.7195121951219514,4.617855612255434,82,1631.0,19.890243902439025,191.0,2.3292682926829267,23,971.0,0.0,2.89851872522082,16.183333333333334,16.183333333333334,60,13,839.0,0.136158028401541,7,94.0,0.2772510653918116,3,38.0,0.2571271804668126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7113175811244086,0,0.0,0.89212446016111,0,0.0,1.0
752.0,20,117.0,1.3448275862068966,5.3187005481866425,87,1702.0,19.5632183908046,71.0,0.8160919540229885,20,914.0,0.0,3.1482124675674745,14.98360655737705,14.98360655737705,61,16,808.0,0.1507810109921059,0,34.0,0.3985091574250706,4,69.0,0.3550201533890527,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7871731078841826,0,0.0,1.0,0,0.0,1.0
760.0,16,140.0,1.5730337078651686,5.325292613895892,89,1581.0,17.764044943820224,0.0,0.0,16,899.0,0.0,4.116034735992262,13.417910447761194,13.417910447761194,67,5,731.0,0.2691740407761681,6,62.0,0.3678220458672896,5,106.0,0.2680006960088208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8588546862667583,0,0.0,0.9249212097791674,0,0.0,1.0
768.0,10,33.0,0.3626373626373626,5.129204497513669,91,1503.0,16.516483516483518,0.0,0.0,9,750.0,0.0,3.774388992998601,11.904761904761903,11.904761904761903,63,9,676.0,0.1862066539661079,0,24.0,0.601491901426992,0,50.0,0.3500007348876488,0,0.0,0.7966867803549131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,24,147.0,1.6153846153846154,4.058147072517941,91,1481.0,16.274725274725274,0.0,0.0,24,868.0,118.0,2.7237575735764468,12.225352112676056,12.225352112676056,71,17,811.0,0.1582563176894373,6,53.0,0.3259093565393057,1,0.0,0.0,0,0.0,0.9826763791541838,0,0.0,1.0,0,4.0,0.9083748811631012,0,0.0,1.0,0,0.0,1.0
784.0,25,244.0,2.595744680851064,4.034020056924876,94,1526.0,16.23404255319149,45.0,0.4787234042553192,25,880.0,12.0,2.394028179984495,12.571428571428571,12.571428571428571,70,21,840.0,0.0963974878738947,1,26.0,0.5738767452222103,0,0.0,0.8003783901239481,1,2.0,0.0005158021334446,0,0.0,1.0,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0
792.0,17,98.0,0.9607843137254902,4.959506061765987,102,1685.0,16.519607843137255,159.0,1.5588235294117647,15,780.0,0.0,3.562530658342695,10.833333333333334,10.833333333333334,72,10,717.0,0.1758454285385156,4,50.0,0.5602446774955188,0,0.0,0.9992119458348436,1,13.0,0.6144952221192781,0,0.0,0.2368081667617094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,13,50.0,0.4761904761904761,4.997338705763726,105,1611.0,15.342857142857143,0.0,0.0,13,733.0,0.0,3.49757116529262,9.397435897435898,9.397435897435898,78,10,672.0,0.1318905000498743,2,24.0,0.6434721146905009,0,0.0,0.9039805448523088,1,30.0,0.67850629744506,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9072795834352496,0,0.0,1.0
808.0,27,154.0,1.4,4.587008015766125,110,1513.0,13.754545454545454,0.0,0.0,27,875.0,142.0,3.251293039029868,10.174418604651162,10.174418604651162,86,20,807.0,0.1472046499736841,5,40.0,0.5123543339719174,0,0.0,0.7345045834395203,0,12.0,0.8856126377523053,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2427412453504589,0,0.0,1.0
816.0,22,249.0,2.2844036697247705,4.3398170924666974,109,1583.0,14.522935779816514,70.0,0.6422018348623854,22,868.0,0.0,3.126880441149703,10.093023255813954,10.093023255813954,86,19,844.0,0.1175777216755493,3,15.0,0.5669094887113889,0,3.0,0.9409425322891364,0,4.0,0.8204145875134304,0,0.0,0.0999705167592438,0,0.0,1.0,0,2.0,0.3739651087431955,0,0.0,1.0
824.0,22,157.0,1.3083333333333331,4.628094719420109,120,1742.0,14.516666666666667,159.0,1.325,22,794.0,0.0,2.808617583462472,9.341176470588236,9.341176470588236,85,16,760.0,0.1566383493029918,5,30.0,0.3772720610046414,1,4.0,0.5665480399042865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,19,110.0,0.9016393442622952,5.291671098359727,122,1735.0,14.221311475409836,0.0,0.0,17,608.0,0.0,3.616405241741872,7.152941176470589,7.152941176470589,85,10,554.0,0.1929308711389442,4,31.0,0.4559116887556952,3,23.0,0.4904685249985966,0,0.0,0.9924981956895738,0,0.0,0.8662233818128299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,20,102.0,0.8292682926829268,4.961927040035539,123,1527.0,12.414634146341465,0.0,0.0,20,549.0,0.0,3.4265573235106044,6.458823529411765,6.458823529411765,85,14,490.0,0.1854914094146324,6,56.0,0.3959567546033338,0,3.0,0.656897976707915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9576482574266808,0,0.0,1.0
848.0,28,148.0,1.2436974789915969,4.327120231990993,119,1292.0,10.857142857142858,0.0,0.0,26,636.0,87.0,2.865545608750669,7.146067415730337,7.146067415730337,89,14,513.0,0.1457354547319039,10,109.0,0.2009520207551346,2,14.0,0.6348353276650915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220192553749936,0,0.0,1.0,0,0.0,1.0
856.0,29,189.0,1.575,4.3626473525851095,120,1310.0,10.916666666666666,18.0,0.15,29,703.0,67.0,3.0726922561018943,7.725274725274725,7.725274725274725,91,15,499.0,0.1496839680230281,13,193.0,0.2076571516188013,0,6.0,0.6676693153027525,0,3.0,0.994266090769088,1,2.0,0.4374552728274212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9789656204887442
864.0,26,144.0,1.2100840336134453,5.285315791162982,119,1362.0,11.445378151260504,52.0,0.4369747899159664,26,670.0,0.0,3.040848235575764,8.481012658227849,8.481012658227849,79,22,521.0,0.1648902242431158,3,140.0,0.3527768042031189,0,3.0,0.7058153848851573,1,6.0,0.4825736398856572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,22,137.0,1.1810344827586208,5.584214616189724,116,1355.0,11.68103448275862,0.0,0.0,21,706.0,36.0,3.82495476382025,8.716049382716049,8.716049382716049,81,12,546.0,0.2724691368516593,7,143.0,0.1391444778355164,1,7.0,0.6824014511776004,1,10.0,0.3719115287343099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,22,89.0,0.8018018018018018,5.009250147832172,111,1322.0,11.90990990990991,0.0,0.0,21,684.0,0.0,3.1668619579755792,8.76923076923077,8.76923076923077,78,13,531.0,0.2146244519406099,5,134.0,0.2538722029494949,3,16.0,0.4554119674814512,0,3.0,0.9294793632255858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,26,173.0,1.6476190476190475,4.756698745859792,105,1338.0,12.742857142857142,16.0,0.1523809523809524,26,725.0,41.0,3.032170112857043,9.177215189873415,9.177215189873415,79,20,544.0,0.1540949434381209,3,143.0,0.2663137139273063,3,38.0,0.553178833684413,0,0.0,0.9360048110652012,0,0.0,0.6770139726207262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,19,114.0,1.0857142857142856,4.926165797443193,105,1376.0,13.104761904761904,38.0,0.3619047619047619,17,657.0,0.0,3.0923072614154115,9.253521126760564,9.253521126760564,71,13,535.0,0.1680268854585692,3,113.0,0.3794548360663507,0,8.0,0.6795832166541536,1,1.0,0.4664447884570153,0,0.0,1.0,0,0.0,0.9803280417587892,0,0.0,1.0,0,0.0,1.0
904.0,16,73.0,0.6697247706422018,5.389051969188023,109,1356.0,12.440366972477063,0.0,0.0,16,685.0,28.0,3.450016103995305,9.013157894736842,9.013157894736842,76,13,576.0,0.156924931866615,1,92.0,0.4454321386165827,2,17.0,0.5024103207646792,0,0.0,0.4763735774544311,0,0.0,0.4919202193162767,0,0.0,1.0,0,0.0,0.8766397652101696,0,0.0,1.0
920.0,19,81.0,0.7105263157894737,5.539404916654314,114,1271.0,11.149122807017545,0.0,0.0,16,583.0,5.0,3.7298565583758014,7.773333333333333,7.773333333333333,75,12,530.0,0.1296047969751888,2,18.0,0.5818404753740789,1,25.0,0.7488337191681395,0,4.0,0.9540858904706492,0,0.0,0.407452744882998,0,0.0,0.8856868659227608,1,6.0,0.0,0,0.0,1.0
928.0,17,97.0,0.8508771929824561,5.745017555158115,114,1205.0,10.570175438596491,0.0,0.0,17,546.0,0.0,3.580966264313453,7.28,7.28,75,11,478.0,0.1467826887734294,2,12.0,0.5588985048690509,2,37.0,0.6996898387382131,1,5.0,2.6193749893885315e-05,0,0.0,1.0,0,0.0,0.6425848203701864,1,14.0,0.0,0,0.0,1.0
936.0,28,195.0,1.805555555555556,4.910701026423916,108,1249.0,11.564814814814817,44.0,0.4074074074074074,28,638.0,92.0,2.812677928965365,8.075949367088608,8.075949367088608,79,18,550.0,0.0979921378168806,6,33.0,0.3569578874966907,2,26.0,0.727865319641577,1,16.0,0.4537373006600441,0,0.0,1.0,1,8.0,0.420675508877257,0,5.0,0.9697868369125626,0,0.0,1.0
944.0,26,213.0,1.9363636363636365,4.280707439533739,110,1287.0,11.7,38.0,0.3454545454545454,25,686.0,48.0,2.478258476293904,9.026315789473683,9.026315789473683,76,18,612.0,0.1030948382087088,5,41.0,0.3560150983066961,1,12.0,0.5089076016651775,1,21.0,0.6305148580348591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,25,230.0,2.017543859649123,5.2461273856959485,114,1362.0,11.947368421052632,75.0,0.6578947368421053,25,706.0,20.0,3.652519028195033,8.936708860759493,8.936708860759493,79,17,621.0,0.1914622004155612,4,36.0,0.3693527761074836,3,17.0,0.6292259405725504,1,29.0,0.4726151786187182,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9519360307350666,0,0.0,1.0
960.0,24,292.0,2.453781512605042,5.077298646923751,119,1466.0,12.319327731092438,104.0,0.8739495798319328,24,756.0,50.0,3.50420980558752,8.689655172413794,8.689655172413794,87,16,675.0,0.1421043041077182,6,51.0,0.4324405119895255,2,30.0,0.5932783367304284,0,0.0,0.730423259727419,0,0.0,0.695541357650272,0,0.0,0.8430948662479131,0,0.0,1.0,0,0.0,1.0
968.0,30,408.0,3.4,5.501055152574088,120,1434.0,11.95,0.0,0.0,29,815.0,59.0,3.7968363844531927,9.702380952380953,9.702380952380953,84,21,709.0,0.1796853779057408,8,94.0,0.4187952333253179,0,12.0,0.7378561278672958,0,0.0,0.9055978681448704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,16,84.0,0.7058823529411765,5.5443877025096056,119,1551.0,13.033613445378151,117.0,0.9831932773109244,16,653.0,0.0,4.496888870912933,7.682352941176471,7.682352941176471,85,11,567.0,0.2199820118312035,2,58.0,0.5466217382978331,3,28.0,0.6345072662634144,0,0.0,0.7236685780962103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9325678919916438,0,0.0,1.0
984.0,30,138.0,1.1794871794871795,5.328914991650072,117,1620.0,13.846153846153848,69.0,0.5897435897435898,30,730.0,77.0,4.327001629589653,8.202247191011235,8.202247191011235,89,15,619.0,0.2929413016625416,5,31.0,0.4739485975963571,8,72.0,0.3441067468265678,2,8.0,0.463834005346125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,19,150.0,1.293103448275862,5.289567216747214,116,1581.0,13.629310344827584,0.0,0.0,19,755.0,25.0,4.279138046116585,9.207317073170731,9.207317073170731,82,10,627.0,0.3100622443348524,6,62.0,0.3216334560042169,2,58.0,0.4719214666988223,1,8.0,0.3246034904599947,0,0.0,1.0,0,0.0,0.9675944842315192,0,0.0,1.0,0,0.0,1.0
1000.0,27,287.0,2.495652173913044,5.516670792489574,115,1662.0,14.452173913043476,81.0,0.7043478260869566,26,814.0,59.0,3.717818123136856,11.150684931506849,11.150684931506849,73,17,678.0,0.2647112222618641,4,71.0,0.4545298123393755,3,55.0,0.389587603113182,1,6.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
1008.0,20,194.0,1.6581196581196582,5.969898350058206,117,1787.0,15.273504273504274,125.0,1.0683760683760684,18,655.0,0.0,3.947607826224468,9.357142857142858,9.357142857142858,70,12,558.0,0.266933739372411,1,21.0,0.6109621901582999,3,47.0,0.4264652902726603,1,14.0,0.4542259657197648,0,0.0,1.0,1,15.0,0.4641117449047891,0,0.0,1.0,0,0.0,1.0
1016.0,12,67.0,0.5826086956521739,6.990410562150548,115,1814.0,15.77391304347826,27.0,0.2347826086956521,12,468.0,0.0,5.07359657456198,6.985074626865671,6.985074626865671,67,10,412.0,0.2771226063571938,0,13.0,0.9332360096046995,1,34.0,0.7613563488629842,0,3.0,0.8164701415132861,0,0.0,1.0,1,6.0,0.61846161590525,0,0.0,1.0,0,0.0,1.0
1024.0,25,127.0,1.1140350877192982,5.596041389842955,114,1563.0,13.710526315789474,0.0,0.0,23,569.0,101.0,3.325601317818492,8.014084507042254,8.014084507042254,71,15,471.0,0.1942712981418236,0,13.0,0.9450094349813646,5,62.0,0.3450074997087365,2,9.0,0.472953240508398,0,0.0,1.0,1,14.0,0.0,0,0.0,0.5798761027508764,0,0.0,1.0
1032.0,27,200.0,1.8018018018018016,5.636999055137537,111,1584.0,14.27027027027027,21.0,0.1891891891891892,24,666.0,97.0,3.672461874370156,9.794117647058824,9.794117647058824,68,18,557.0,0.2150079162408187,0,13.0,0.9370055602759736,2,48.0,0.4273614811631553,3,23.0,0.3647592344957214,0,0.0,1.0,1,25.0,0.4766529946894781,0,0.0,0.9155586684661188,0,0.0,1.0
1040.0,25,327.0,2.945945945945946,6.048668414742719,111,1524.0,13.72972972972973,0.0,0.0,24,754.0,88.0,3.681277462865799,10.92753623188406,10.92753623188406,69,17,592.0,0.2133701899310278,0,13.0,0.9117871511866644,2,59.0,0.5823172166615892,4,56.0,0.2590350510104857,0,0.0,1.0,1,34.0,0.2778450819629724,0,0.0,1.0,0,0.0,1.0
1048.0,24,397.0,3.4521739130434783,5.961024584098482,115,1580.0,13.73913043478261,56.0,0.4869565217391304,21,788.0,34.0,4.692060433854319,10.794520547945206,10.794520547945206,73,15,656.0,0.2248212093331287,1,13.0,0.7838368100092995,4,75.0,0.5437480795954687,0,6.0,0.7794993111655734,0,0.0,1.0,1,38.0,0.4942122459617205,0,0.0,1.0,0,0.0,1.0
1056.0,16,121.0,1.043103448275862,6.430707767186483,116,1558.0,13.43103448275862,0.0,0.0,13,735.0,0.0,5.647499646936001,9.30379746835443,9.30379746835443,79,7,631.0,0.3013572133983139,0,14.0,0.9289837103430332,5,34.0,0.4819851494325806,0,7.0,0.713707160133818,0,0.0,1.0,1,46.0,0.4954758449993448,0,3.0,0.8305027235385353,0,0.0,1.0
1064.0,28,220.0,1.818181818181818,6.068506984433884,121,1644.0,13.586776859504132,86.0,0.7107438016528925,27,557.0,0.0,4.209453008808117,7.328947368421052,7.328947368421052,76,11,371.0,0.3072299482219927,1,16.0,0.7514943092943495,7,79.0,0.4022969449546056,3,15.0,0.0647084272189453,0,2.0,0.9318970662696864,2,56.0,0.1815097948127038,3,18.0,0.025668305512115,0,0.0,1.0
1072.0,20,179.0,1.4672131147540983,5.8962139858357485,122,1736.0,14.229508196721312,92.0,0.7540983606557377,19,592.0,35.0,3.787611996501415,8.705882352941176,8.705882352941176,68,11,417.0,0.293673596606358,3,29.0,0.2111706281878201,2,52.0,0.4172507287425724,0,12.0,0.0452921922948644,0,0.0,0.5069447874417551,3,78.0,0.0,0,4.0,0.2983148726530217,0,0.0,1.0
1080.0,23,229.0,1.9083333333333328,6.436216832923411,120,1461.0,12.175,0.0,0.0,20,609.0,17.0,4.432010339343514,9.08955223880597,9.08955223880597,67,9,389.0,0.2833677688257185,3,43.0,0.3577506567804703,4,66.0,0.3484844283247458,0,1.0,0.9334858359706288,1,5.0,0.3232843706502528,3,105.0,0.2264726758847151,0,0.0,0.9826992372625014,0,0.0,1.0
1088.0,23,289.0,2.2755905511811023,6.169030272703563,127,1481.0,11.661417322834646,20.0,0.1574803149606299,21,644.0,35.0,4.50482992248387,9.2,9.2,70,6,335.0,0.3429767575353299,3,67.0,0.4717116483386273,8,114.0,0.3170027863010534,0,0.0,1.0,0,1.0,0.4565364043850499,3,126.0,0.0,1,1.0,0.0008336408076439,0,0.0,1.0
1096.0,13,203.0,1.6111111111111112,6.480444032099386,126,1437.0,11.404761904761903,0.0,0.0,12,593.0,0.0,4.634754890724238,9.123076923076924,9.123076923076924,65,6,360.0,0.3317467523759844,1,3.0,0.4445310309899941,2,79.0,0.4356671655894695,0,0.0,1.0,0,1.0,0.6469015691226575,3,150.0,0.0,0,0.0,1.0,0,0.0,1.0
1104.0,18,235.0,1.865079365079365,6.146304795821264,126,1445.0,11.468253968253968,8.0,0.0634920634920634,17,594.0,1.0,3.832814422377217,9.138461538461538,9.138461538461538,65,8,323.0,0.292648540720509,1,3.0,0.7062846287045956,4,93.0,0.2288940407621882,0,0.0,0.8864860567318102,0,0.0,0.4288936592007634,3,174.0,0.0,1,1.0,0.0032185406608788,0,0.0,1.0
1112.0,16,126.0,1.0862068965517242,6.160462094165427,116,1370.0,11.810344827586206,0.0,0.0,16,479.0,0.0,4.2619640623499775,7.725806451612903,7.725806451612903,62,6,320.0,0.2893137738930304,1,11.0,0.7121562092827913,9,144.0,0.0465458779979572,0,4.0,0.8708679239634017,0,0.0,0.8284929960522479,0,0.0,1.0,0,0.0,0.962104062029752,0,0.0,1.0
