step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,3,13.0,0.1884057971014492,8.543587402471632,69.0,396.0,5.739130434782608,43.0,0.6231884057971014,3.0,87.0,0.0,7.746156698458776,2.636363636363636,2.636363636363636,33.0,2.0,26.0,0.7280090493113373,1.0,34.0,0.5179550862805878,0.0,0.0,0.7324012405842062,0.0,0.0,0.7161988762652095,0.0,0.0,1.0,0.0,24.0,0.7929450738829392,0.0,3.0,0.9167424215542576,0.0,0.0,1.0
504.0,4,9.0,0.1363636363636363,9.028739573597177,66.0,386.0,5.848484848484849,0.0,0.0,4.0,39.0,0.0,8.429482798351797,1.3,1.3,30.0,0.0,17.0,0.8845943353224311,1.0,0.0,0.5347865097540463,0.0,4.0,0.8752639198624657,2.0,5.0,0.3255100651660332,0.0,0.0,1.0,0.0,6.0,0.8633724631462063,1.0,7.0,0.082010148218653,0.0,0.0,1.0
512.0,3,10.0,0.15625,8.723991216231816,64.0,346.0,5.40625,0.0,0.0,3.0,33.0,0.0,8.342454500894243,1.2222222222222223,1.2222222222222223,27.0,1.0,11.0,0.790959858008731,0.0,0.0,0.6153068765951871,0.0,7.0,0.786905968884127,1.0,7.0,0.1477765360260265,0.0,0.0,1.0,1.0,8.0,2.421780144483465e-05,0.0,0.0,0.9791935637709476,0.0,0.0,1.0
520.0,4,28.0,0.4375,9.101637910468272,64.0,326.0,5.09375,0.0,0.0,3.0,44.0,11.0,8.534506416726266,2.0,2.0,22.0,1.0,12.0,0.77950524938085,0.0,0.0,0.9410773678994246,0.0,4.0,0.8462842026667777,1.0,9.0,0.2969064315829315,0.0,0.0,1.0,1.0,16.0,0.4554478256684095,0.0,3.0,0.7607178185316219,0.0,0.0,1.0
528.0,3,19.0,0.3518518518518518,9.35923740168256,54.0,252.0,4.666666666666667,0.0,0.0,3.0,27.0,0.0,7.589123085182787,1.35,1.35,20.0,2.0,20.0,0.7574188068272807,0.0,0.0,0.7739490738487715,0.0,4.0,0.8572451313568994,0.0,0.0,0.3644509403095465,0.0,0.0,1.0,1.0,3.0,0.5903448039260291,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1,9.0,0.18,9.644110883342275,50.0,209.0,4.18,0.0,0.0,1.0,19.0,0.0,8.828904147685627,0.9047619047619048,0.9047619047619048,21.0,0.0,3.0,0.8812463920142345,0.0,0.0,0.6786961123146595,0.0,7.0,0.861735615629843,0.0,0.0,0.9758318261276738,0.0,0.0,1.0,1.0,9.0,0.5691055911784025,0.0,0.0,1.0,0.0,0.0,1.0
552.0,1,0.0,0.0,9.569317096358292,46.0,174.0,3.782608695652174,0.0,0.0,1.0,18.0,0.0,9.533224556595613,0.8571428571428571,0.8571428571428571,21.0,0.0,11.0,0.727277602543465,1.0,0.0,0.5711952517226225,0.0,4.0,0.8096114687217159,0.0,0.0,0.953577653474508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9374682692778512,0.0,0.0,1.0
560.0,6,11.0,0.1964285714285714,9.312160640844398,56.0,177.0,3.1607142857142856,3.0,0.0535714285714285,4.0,29.0,11.0,9.407742031684249,0.9666666666666668,0.9666666666666668,30.0,2.0,18.0,0.8134474897445565,1.0,3.0,0.3945426432420025,0.0,4.0,0.8589378074145199,1.0,1.0,0.3538354460230258,0.0,0.0,0.3692508122910355,0.0,0.0,0.9329387721461282,0.0,3.0,0.9769841312353498,0.0,0.0,1.0
568.0,4,18.0,0.3214285714285714,8.622507652547599,56.0,140.0,2.5,0.0,0.0,3.0,34.0,5.0,8.836090484399534,1.0625,1.0625,32.0,3.0,27.0,0.5758941690030834,0.0,0.0,0.699364962391523,0.0,4.0,0.9168319385217923,0.0,0.0,0.9510895107320644,0.0,0.0,1.0,0.0,3.0,0.865929058667321,0.0,0.0,1.0,0.0,0.0,0.906659053185474
576.0,7,32.0,0.5818181818181818,8.733673178739997,55.0,176.0,3.2,36.0,0.6545454545454545,7.0,40.0,6.0,8.339484704597497,1.4814814814814814,1.4814814814814814,27.0,6.0,33.0,0.5476437006731927,0.0,0.0,0.9203004008567612,1.0,4.0,0.0001656544622536,0.0,0.0,0.3146019336313385,0.0,0.0,1.0,0.0,3.0,0.9366189297846372,0.0,0.0,0.9511241670660692,0.0,0.0,0.9706609244448016
584.0,7,15.0,0.2830188679245283,7.428020061586373,53.0,209.0,3.943396226415094,33.0,0.6226415094339622,6.0,57.0,17.0,4.42173742122605,2.375,2.375,24.0,3.0,52.0,0.3003777092069913,3.0,5.0,0.2767585602010142,0.0,0.0,0.9070147162975524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554838639002564,0.0,0.0,0.457962400424548,0.0,0.0,1.0
592.0,6,27.0,0.574468085106383,7.688176364125163,47.0,216.0,4.595744680851064,7.0,0.1489361702127659,6.0,72.0,15.0,5.930689291952861,3.4285714285714284,3.4285714285714284,21.0,6.0,72.0,0.2486536417459968,0.0,0.0,0.8779201105936757,0.0,0.0,0.9469600728818016,0.0,0.0,0.8541821378468378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4640785326840538,0.0,0.0,1.0
600.0,5,22.0,0.4888888888888889,7.940628175081517,45.0,233.0,5.177777777777778,17.0,0.3777777777777777,5.0,77.0,5.0,7.170167166308516,3.5,3.5,22.0,3.0,74.0,0.5701513585943193,1.0,0.0,0.4526352213476913,0.0,0.0,0.9355122278332229,1.0,3.0,0.3136735170960595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4196774538481627,0.0,0.0,1.0
608.0,3,8.0,0.1818181818181818,8.664457731451536,44.0,230.0,5.227272727272728,0.0,0.0,3.0,87.0,10.0,8.004637593654946,4.142857142857143,4.142857142857143,21.0,3.0,84.0,0.5520396577217479,0.0,0.0,0.6163819820195849,0.0,0.0,0.9446081739217864,0.0,0.0,0.8094764372312792,0.0,0.0,1.0,0.0,3.0,0.9093679182679394,0.0,0.0,1.0,0.0,0.0,1.0
616.0,7,17.0,0.3953488372093023,6.638105844838713,43.0,182.0,4.232558139534884,0.0,0.0,7.0,78.0,0.0,5.11856963371149,3.25,3.25,24.0,6.0,73.0,0.3102267542377026,1.0,2.0,0.4820062913047596,0.0,0.0,0.9420557177149912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3852515445242376,0.0,0.0,1.0,0.0,0.0,1.0
624.0,4,12.0,0.2666666666666666,8.34520465999061,45.0,213.0,4.733333333333333,31.0,0.6888888888888889,4.0,79.0,1.0,8.256167461674057,3.4347826086956523,3.4347826086956523,23.0,4.0,79.0,0.5661160670930382,0.0,0.0,0.5940517275120295,0.0,0.0,0.9285516829976944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9101267727328132,0.0,0.0,1.0,0.0,0.0,1.0
632.0,6,12.0,0.2448979591836734,8.287906529337908,49.0,195.0,3.979591836734694,0.0,0.0,4.0,86.0,7.0,8.572495090917206,2.774193548387097,2.774193548387097,31.0,2.0,75.0,0.6435116259413051,2.0,6.0,0.3337696075677102,0.0,3.0,0.9441139982610326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9276889857372248,0.0,0.0,1.0
640.0,10,41.0,0.7884615384615384,7.621641666629122,52.0,202.0,3.8846153846153846,7.0,0.1346153846153846,9.0,102.0,16.0,6.270511304925332,3.1875,3.1875,32.0,5.0,77.0,0.4680817105610909,4.0,25.0,0.3119011749961538,0.0,0.0,0.9529182484058066,0.0,0.0,0.8694465903787223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4,14.0,0.2641509433962264,8.800034116575368,53.0,223.0,4.2075471698113205,21.0,0.3962264150943396,3.0,58.0,0.0,8.150173608141964,2.1481481481481484,2.1481481481481484,27.0,3.0,58.0,0.5197258923954313,0.0,0.0,0.7156263308505777,0.0,0.0,0.9084821499001025,0.0,0.0,0.8998353766808749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,1,1.0,0.02,9.344701510652069,50.0,202.0,4.04,0.0,0.0,1.0,49.0,0.0,8.326864551125729,1.6333333333333333,1.6333333333333333,30.0,1.0,49.0,0.5930004389108616,0.0,0.0,0.441653215352015,0.0,0.0,1.0,0.0,0.0,0.9492310578597762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,12.0,0.2222222222222222,8.372663586958403,54.0,146.0,2.703703703703704,0.0,0.0,5.0,55.0,6.0,7.13954827371118,1.6666666666666667,1.6666666666666667,33.0,5.0,55.0,0.4753619116111881,0.0,0.0,0.520949743645412,0.0,0.0,1.0,0.0,0.0,0.8029085918326286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,12,30.0,0.5357142857142857,7.572426904835696,56.0,169.0,3.017857142857143,23.0,0.4107142857142857,12.0,93.0,38.0,5.132171122104432,2.735294117647059,2.735294117647059,34.0,11.0,91.0,0.2674967478501333,0.0,0.0,0.9597147549093116,0.0,0.0,1.0,1.0,2.0,0.6561417878137735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,12,66.0,1.1578947368421053,6.466920730565315,57.0,217.0,3.807017543859649,48.0,0.8421052631578947,12.0,140.0,47.0,4.053062283121304,3.783783783783784,3.783783783783784,37.0,9.0,133.0,0.279638554881932,1.0,0.0,0.45524609166056,0.0,0.0,0.9513566926208972,1.0,7.0,0.1901374994977346,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,8,121.0,2.086206896551724,6.982126232599812,58.0,269.0,4.637931034482759,52.0,0.896551724137931,8.0,170.0,30.0,5.098113363211749,4.594594594594595,4.594594594594595,37.0,7.0,153.0,0.2349394201176173,0.0,1.0,0.6487874851832984,0.0,0.0,0.8421412094913,1.0,13.0,0.4717510416789229,0.0,0.0,1.0,0.0,3.0,0.91861698276961,0.0,0.0,1.0,0.0,0.0,1.0
696.0,12,184.0,3.2280701754385963,6.794708331566288,57.0,320.0,5.614035087719298,51.0,0.8947368421052632,12.0,216.0,46.0,5.344746662965897,5.538461538461538,5.538461538461538,39.0,11.0,207.0,0.2880043423367504,0.0,1.0,0.8568240897139295,0.0,1.0,0.9213955328579908,0.0,0.0,0.6030908213921977,0.0,0.0,1.0,1.0,7.0,0.4390156963426246,0.0,0.0,1.0,0.0,0.0,1.0
704.0,14,268.0,4.620689655172414,7.208684276132696,58.0,387.0,6.672413793103448,67.0,1.1551724137931034,14.0,282.0,66.0,5.894303300273731,7.621621621621622,7.621621621621622,37.0,11.0,271.0,0.3842996924785171,1.0,0.0,0.7547810732599242,0.0,3.0,0.9476543797973808,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,5.986926604406818e-05,0.0,0.0,1.0,0.0,0.0,1.0
712.0,5,12.0,0.2222222222222222,7.312240142625596,54.0,412.0,7.62962962962963,25.0,0.4629629629629629,5.0,177.0,0.0,5.344570153801584,5.205882352941177,5.205882352941177,34.0,4.0,174.0,0.323136809466363,1.0,0.0,0.681658553282311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6520590244009763,0.0,0.0,1.0,0.0,0.0,1.0
720.0,9,65.0,1.2037037037037035,8.300395570021116,54.0,431.0,7.981481481481482,19.0,0.3518518518518518,9.0,79.0,0.0,6.073835477792791,2.393939393939394,2.393939393939394,33.0,9.0,72.0,0.3460325337862494,0.0,0.0,0.6993676300733638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7442490114473146,0.0,0.0,1.0
728.0,17,159.0,2.9444444444444446,7.318806107857517,54.0,295.0,5.462962962962963,0.0,0.0,14.0,163.0,84.0,4.930184025989422,5.620689655172414,5.620689655172414,29.0,13.0,163.0,0.2930106146012907,0.0,0.0,0.7429128482235449,1.0,0.0,0.0,0.0,0.0,0.9563565184715428,0.0,0.0,1.0,0.0,0.0,0.9086465356716548,0.0,0.0,1.0,0.0,0.0,1.0
736.0,18,264.0,4.888888888888889,6.6584570986691975,54.0,314.0,5.814814814814815,19.0,0.3518518518518518,17.0,274.0,111.0,5.505996154753101,6.85,6.85,40.0,15.0,271.0,0.3138910696734509,2.0,3.0,0.600425476865568,0.0,0.0,0.9150899688637236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7155547751597436,0.0,0.0,1.0,0.0,0.0,1.0
744.0,15,197.0,3.517857142857143,6.178290691202069,56.0,409.0,7.303571428571429,95.0,1.6964285714285714,15.0,325.0,51.0,5.151687939433871,7.738095238095238,7.738095238095238,42.0,14.0,323.0,0.2792664140041322,0.0,1.0,0.898215476963933,1.0,1.0,0.4532804376641048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457849209097425,0.0,0.0,1.0,0.0,0.0,1.0
752.0,13,111.0,1.734375,6.929706071870715,64.0,513.0,8.015625,104.0,1.625,13.0,304.0,0.0,5.929413166287201,6.333333333333333,6.333333333333333,48.0,11.0,292.0,0.3406679344524358,1.0,1.0,0.7021182955525591,1.0,9.0,0.5165343069616695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.500275301691598,0.0,2.0,0.8862748988925566,0.0,0.0,1.0
760.0,7,72.0,1.0285714285714285,7.256823018223223,70.0,557.0,7.957142857142857,44.0,0.6285714285714286,7.0,279.0,0.0,5.9178989881017685,6.065217391304348,6.065217391304348,46.0,7.0,279.0,0.3448782149530394,0.0,0.0,0.7412832710178726,0.0,0.0,0.964463328047052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7821622331109054,0.0,0.0,0.9413284931005128,0.0,0.0,1.0
768.0,10,144.0,1.9726027397260275,7.22675350084265,73.0,541.0,7.410958904109589,0.0,0.0,10.0,256.0,0.0,5.852329464207051,5.446808510638298,5.446808510638298,47.0,10.0,256.0,0.3383055622343,0.0,0.0,0.8172163489584076,0.0,0.0,0.9186199972878004,0.0,0.0,0.7018965067243667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,21,258.0,3.633802816901409,5.76343955170248,71.0,514.0,7.23943661971831,0.0,0.0,20.0,330.0,74.0,4.088591795666588,6.875,6.875,48.0,15.0,322.0,0.3156486085325837,2.0,5.0,0.3575058830886576,2.0,2.0,0.000272256126908,1.0,1.0,0.4562633499583058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,9,43.0,0.5972222222222222,6.6889730227336965,72.0,578.0,8.027777777777779,64.0,0.8888888888888888,9.0,238.0,0.0,5.43981632016175,5.409090909090909,5.409090909090909,44.0,8.0,225.0,0.3475491009205206,1.0,12.0,0.5580802104861163,0.0,0.0,0.8930296805370701,0.0,1.0,0.8960505940225323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3865282022584791,0.0,0.0,1.0
792.0,17,115.0,1.4556962025316456,6.835667422113425,79.0,613.0,7.7594936708860756,35.0,0.4430379746835443,15.0,201.0,0.0,5.0503871758743175,4.902439024390244,4.902439024390244,41.0,11.0,162.0,0.2796777999149927,4.0,39.0,0.5662987404987341,0.0,0.0,0.9026316370333196,0.0,0.0,0.8450307526141391,0.0,0.0,0.2960109546031678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,19,120.0,1.5,6.402745130612023,80.0,551.0,6.8875,0.0,0.0,19.0,234.0,33.0,4.054022837462687,5.086956521739131,5.086956521739131,46.0,13.0,181.0,0.231834362483078,6.0,46.0,0.3254529117771588,0.0,3.0,0.957121057246876,0.0,4.0,0.6787069028828819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13,94.0,1.175,6.761164644573222,80.0,560.0,7.0,9.0,0.1125,12.0,201.0,0.0,5.399527363485037,4.276595744680851,4.276595744680851,47.0,11.0,178.0,0.2453001896523788,0.0,3.0,0.7168867456694981,1.0,8.0,0.5793638262694014,0.0,12.0,0.8055831067488225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9471192591059736,0.0,0.0,1.0
816.0,10,92.0,1.108433734939759,8.202993289703329,83.0,571.0,6.879518072289157,11.0,0.1325301204819277,10.0,254.0,53.0,6.36099928378308,5.183673469387755,5.183673469387755,49.0,7.0,231.0,0.4388877885808459,3.0,11.0,0.4878782403628895,0.0,3.0,0.905642472264213,0.0,9.0,0.854734426344506,0.0,0.0,0.9065279892281612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,9,87.0,1.0481927710843373,6.7615995060717164,83.0,415.0,5.0,0.0,0.0,8.0,236.0,0.0,6.085872362998628,4.140350877192983,4.140350877192983,57.0,4.0,210.0,0.468579512093236,3.0,21.0,0.3904953500939589,1.0,4.0,0.6265673887047256,0.0,1.0,0.5870664913760304,0.0,0.0,0.8980803870744994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,6,19.0,0.2134831460674157,6.969669734010005,89.0,438.0,4.921348314606742,23.0,0.2584269662921348,5.0,188.0,0.0,5.3615354325990845,3.76,3.76,50.0,2.0,154.0,0.4074372109268787,3.0,31.0,0.3446656962743115,0.0,3.0,0.9064100552129032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,49.0,0.5268817204301075,6.273316925847254,93.0,480.0,5.161290322580645,42.0,0.4516129032258064,15.0,226.0,38.0,4.847346303901828,3.645161290322581,3.645161290322581,62.0,9.0,170.0,0.3196455364540712,6.0,50.0,0.3543865109263807,0.0,3.0,0.7647822716198248,0.0,3.0,0.8936068825326614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,11,35.0,0.3723404255319149,6.197072042597106,94.0,465.0,4.946808510638298,0.0,0.0,11.0,268.0,42.0,4.768397852162518,4.1875,4.1875,64.0,4.0,180.0,0.3354631591283908,4.0,70.0,0.273047012458451,3.0,15.0,0.4939564128874346,0.0,3.0,0.945166401658427,0.0,0.0,1.0,0.0,0.0,0.9589775808068184,0.0,0.0,1.0,0.0,0.0,1.0
856.0,14,72.0,0.75,6.777953193190579,96.0,530.0,5.520833333333333,65.0,0.6770833333333334,13.0,286.0,18.0,5.0654073778922095,4.766666666666667,4.766666666666667,60.0,8.0,195.0,0.3180843530495794,5.0,72.0,0.3129753316395382,0.0,19.0,0.5322940481138643,0.0,0.0,0.830778455650494,0.0,0.0,0.9634977824490002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651086209809532
864.0,19,114.0,1.2527472527472527,6.1999523400011824,91.0,588.0,6.461538461538462,58.0,0.6373626373626373,18.0,298.0,12.0,3.5744281600703625,5.622641509433962,5.622641509433962,53.0,11.0,207.0,0.2151461644404839,3.0,46.0,0.4895732524126849,4.0,45.0,0.3706171786421486,0.0,0.0,0.0147059113169225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17,92.0,1.0337078651685394,6.951421993314415,89.0,656.0,7.370786516853933,68.0,0.7640449438202247,16.0,250.0,0.0,4.730701233484496,4.807692307692308,4.807692307692308,52.0,13.0,191.0,0.2921838549112098,3.0,42.0,0.3003027093020908,0.0,17.0,0.7493936060948715,0.0,0.0,0.905274224072568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,17,129.0,1.5542168674698795,7.325916666919849,83.0,635.0,7.650602409638554,0.0,0.0,16.0,251.0,1.0,5.780144063431152,5.02,5.02,50.0,13.0,212.0,0.3669748011367812,3.0,33.0,0.4673006269156016,0.0,3.0,0.8215108141138636,0.0,3.0,0.9637230577540778,0.0,0.0,0.7544260483498763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,8,45.0,0.5555555555555556,7.589539314897491,81.0,660.0,8.148148148148149,25.0,0.3086419753086419,8.0,236.0,0.0,6.025702466908453,4.916666666666667,4.916666666666667,48.0,5.0,193.0,0.3527340837057062,2.0,38.0,0.6514887205120189,1.0,5.0,0.7424920414905646,0.0,0.0,0.9399025825956172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16,61.0,0.782051282051282,6.305328594234393,78.0,642.0,8.23076923076923,0.0,0.0,15.0,276.0,40.0,4.641053048606078,5.75,5.75,48.0,9.0,217.0,0.3138657599514382,2.0,33.0,0.5930249805767599,4.0,26.0,0.3232210604903746,0.0,0.0,0.0784396208259675,0.0,0.0,0.4816204139100127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,11,49.0,0.6125,6.644544558937943,80.0,592.0,7.4,0.0,0.0,11.0,244.0,0.0,4.640785844735091,5.674418604651163,5.674418604651163,43.0,6.0,191.0,0.2328523336781945,3.0,35.0,0.4612672114214495,1.0,12.0,0.523672179917699,1.0,6.0,0.2961077632732248,0.0,0.0,0.902184563118868,0.0,0.0,0.9766549957628252,0.0,0.0,0.9748595741910738,0.0,0.0,1.0
920.0,11,49.0,0.5764705882352941,7.0180131447018415,85.0,545.0,6.411764705882353,0.0,0.0,11.0,221.0,2.0,5.2988615107249375,4.25,4.25,52.0,4.0,178.0,0.2248731786143846,4.0,32.0,0.5181039380556196,1.0,3.0,0.778152474083126,1.0,3.0,0.4780323111810017,0.0,0.0,1.0,0.0,0.0,0.9765917106749408,1.0,5.0,0.5451903240230329,0.0,0.0,1.0
928.0,6,58.0,0.7073170731707317,7.345328591874544,82.0,515.0,6.280487804878049,0.0,0.0,6.0,178.0,0.0,6.408082826147495,3.4901960784313726,3.4901960784313726,51.0,3.0,143.0,0.3270430424297507,0.0,16.0,0.7862789842206527,2.0,11.0,0.7206043417650413,0.0,3.0,0.9410612109947586,1.0,1.0,0.0031561914800858,0.0,0.0,0.8187310684016567,0.0,4.0,0.0224185857417186,0.0,0.0,1.0
936.0,10,120.0,1.518987341772152,7.890657944360977,79.0,517.0,6.544303797468355,2.0,0.0253164556962025,10.0,203.0,25.0,6.620506119253762,4.06,4.06,50.0,3.0,133.0,0.5130429649200683,2.0,24.0,0.706291221787083,4.0,35.0,0.4890735160934434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292644280237023,1.0,11.0,0.5236044798613277,0.0,0.0,1.0
944.0,16,199.0,2.426829268292683,6.535385574501769,82.0,575.0,7.012195121951219,58.0,0.7073170731707317,16.0,258.0,55.0,5.471681853602645,4.607142857142857,4.607142857142857,56.0,4.0,129.0,0.4918531888641455,1.0,20.0,0.7051119935949193,7.0,79.0,0.2537829824021101,0.0,3.0,0.9411380477341827,0.0,0.0,1.0,1.0,2.0,0.0037558150478687,3.0,25.0,0.0009659550825782,0.0,0.0,1.0
952.0,15,224.0,2.698795180722892,6.859255893608714,83.0,658.0,7.927710843373494,83.0,1.0,15.0,267.0,9.0,5.544770944680513,5.037735849056604,5.037735849056604,53.0,5.0,118.0,0.4690150051481074,3.0,18.0,0.4176372721768679,7.0,126.0,0.4577282375173406,0.0,0.0,0.9527004156196682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0217753246431573,0.0,0.0,1.0
960.0,16,154.0,1.673913043478261,7.13944666297005,92.0,754.0,8.195652173913043,96.0,1.0434782608695652,16.0,261.0,0.0,5.890877387025451,4.423728813559322,4.423728813559322,59.0,14.0,169.0,0.3348402876324275,0.0,8.0,0.7712918649680126,2.0,81.0,0.5125604319114676,0.0,0.0,0.7610460713167282,0.0,0.0,1.0,0.0,0.0,0.9547422073968336,0.0,3.0,0.9288480349910512,0.0,0.0,1.0
968.0,17,218.0,2.202020202020202,8.39019579940131,99.0,855.0,8.636363636363637,101.0,1.02020202020202,16.0,332.0,71.0,7.1415054105530125,4.955223880597015,4.955223880597015,67.0,11.0,231.0,0.489418119209042,1.0,9.0,0.7856435494998439,4.0,92.0,0.5362295630674454,0.0,0.0,0.9696397158473076,0.0,0.0,1.0,0.0,0.0,0.2105284242224456,0.0,0.0,0.9706170684625536,0.0,0.0,1.0
976.0,19,304.0,3.2,7.124446699734114,95.0,826.0,8.694736842105263,0.0,0.0,18.0,380.0,48.0,6.304374256616335,5.757575757575758,5.757575757575758,66.0,15.0,310.0,0.3670598596337067,2.0,24.0,0.6782977181523291,1.0,39.0,0.5909706464677574,0.0,7.0,0.7981997643473224,0.0,0.0,0.9849125765492184,0.0,0.0,0.8886007594741414,0.0,0.0,1.0,0.0,0.0,1.0
984.0,12,48.0,0.5217391304347826,6.264045419921018,92.0,897.0,9.75,71.0,0.7717391304347826,11.0,237.0,0.0,4.852268639801416,4.388888888888889,4.388888888888889,54.0,6.0,183.0,0.266129221608885,2.0,31.0,0.5771364163086914,1.0,12.0,0.5065968229051513,2.0,8.0,0.4966726903746896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9490534415334848,0.0,0.0,1.0
992.0,13,91.0,0.978494623655914,7.412149686382596,93.0,977.0,10.505376344086022,80.0,0.8602150537634409,13.0,232.0,0.0,5.81718456053709,4.833333333333333,4.833333333333333,48.0,7.0,147.0,0.384973223470257,3.0,66.0,0.7321381719681874,3.0,19.0,0.4020455434494023,0.0,0.0,0.9737594790227152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927469812899364,0.0,0.0,1.0
1000.0,18,181.0,2.1294117647058823,7.360800653795454,85.0,898.0,10.56470588235294,0.0,0.0,17.0,260.0,28.0,4.8774996985934775,6.190476190476191,6.190476190476191,42.0,11.0,147.0,0.2834006436019033,4.0,92.0,0.580836761382966,1.0,18.0,0.5933874549816485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000545019137088,0.0,0.0,1.0
1008.0,16,283.0,3.5375,7.427471615974063,80.0,870.0,10.875,0.0,0.0,16.0,350.0,90.0,4.702862349149833,8.974358974358974,8.974358974358974,39.0,7.0,190.0,0.3293539130679112,8.0,145.0,0.4200987372761353,1.0,15.0,0.6572550793492403,0.0,0.0,0.8567866397266505,0.0,0.0,1.0,0.0,0.0,0.8184918828363371,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,14,368.0,4.779220779220779,7.759025615328245,77.0,893.0,11.597402597402596,23.0,0.2987012987012987,14.0,411.0,61.0,6.4395617945792525,10.275,10.275,40.0,9.0,237.0,0.2923183349707688,4.0,145.0,0.5528096364380267,1.0,24.0,0.8088825987501326,0.0,5.0,0.8484061737779058,0.0,0.0,1.0,0.0,0.0,0.7290883663918231,0.0,0.0,0.953001303251659,0.0,0.0,1.0
