step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
600.0,3,8.0,0.1739130434782608,6.927396918931258,46,243.0,5.282608695652174,0.0,0.0,3,47.0,0.0,5.500422946096144,1.9583333333333333,1.9583333333333333,24,0,39.0,0.4986549586819325,2,6.0,0.1784066070170023,0,0.0,0.8944781602401319,1,2.0,0.2927397102543156,0,0.0,1.0,0,0.0,0.7599671045405983,0,0.0,1.0,0,0.0,1.0
608.0,11,46.0,1.0,7.019228921262943,46,268.0,5.826086956521739,25.0,0.5434782608695652,11,89.0,42.0,5.371445302876082,3.7083333333333335,3.7083333333333335,24,9,75.0,0.3163448685375887,0,1.0,0.5675564595796473,0,0.0,0.9006752593981404,0,0.0,0.9665929648682224,0,0.0,1.0,2,13.0,0.3059423175896738,0,0.0,1.0,0,0.0,1.0
616.0,7,77.0,1.75,8.082690208270295,44,256.0,5.818181818181818,0.0,0.0,7,106.0,17.0,7.92127195438179,4.076923076923077,4.076923076923077,26,6,99.0,0.5495982438719831,0,0.0,0.8712757252754006,0,0.0,0.8902926547261772,1,4.0,1.3921666944917433e-05,0,0.0,1.0,0,3.0,0.5776320279183502,0,0.0,1.0,0,0.0,1.0
624.0,3,20.0,0.4347826086956521,8.300223447800146,46,283.0,6.152173913043479,27.0,0.5869565217391305,3,74.0,0.0,8.16669942540644,2.642857142857143,2.642857142857143,28,1,53.0,0.5903731967537796,1,2.0,0.3866994993981726,0,0.0,0.9214177956229852,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9420952528051934,0,7.0,0.8262487035520462,0,0.0,1.0
632.0,7,39.0,0.7959183673469388,8.868323435670318,49,285.0,5.816326530612245,2.0,0.0408163265306122,6,48.0,0.0,7.8536923042921885,2.0869565217391304,2.0869565217391304,23,2,20.0,0.6992622485912835,3,22.0,0.2744863944663402,0,3.0,0.941608387081226,0,0.0,1.0,0,0.0,1.0,1,3.0,7.422338470996937e-06,0,0.0,1.0,0,0.0,1.0
640.0,1,0.0,0.0,9.6655319310724,51,209.0,4.098039215686274,0.0,0.0,0,3.0,0.0,9.598756949147235,0.1363636363636363,0.1363636363636363,22,0,3.0,0.7343628221758615,0,0.0,0.5559270593933608,0,0.0,0.873090644994232,0,0.0,0.9619635593067868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,6,16.0,0.3333333333333333,9.489865772321204,48,179.0,3.7291666666666665,0.0,0.0,5,26.0,23.0,9.314283151597106,0.8125,0.8125,32,3,20.0,0.6871056536576047,0,0.0,0.925368242485835,0,0.0,0.9251481998356764,2,6.0,0.3619234771815221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,1,3.0,0.0638297872340425,8.122530194897692,47,145.0,3.0851063829787235,0.0,0.0,1,28.0,2.0,7.176942253413706,0.875,0.875,32,0,22.0,0.5678648422099494,0,0.0,0.461165429239411,1,3.0,0.000447665643207,0,3.0,0.460012689369619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,21.0,0.3888888888888889,7.877191391684086,54,179.0,3.314814814814815,34.0,0.6296296296296297,6,35.0,7.0,6.365231528615849,1.1290322580645162,1.1290322580645162,31,6,34.0,0.4448785417845778,0,1.0,0.4805502219904105,0,0.0,1.0,0,0.0,0.4919928304396186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,38.0,0.6909090909090909,8.201860105108674,55,212.0,3.854545454545456,33.0,0.6,10,66.0,31.0,5.791142093233533,2.129032258064516,2.129032258064516,31,9,63.0,0.3504006249065643,0,0.0,0.9573882405032268,0,0.0,1.0,1,3.0,0.5792606696080351,0,0.0,0.1852307470891097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,10,55.0,1.0185185185185186,7.799433769249313,54,242.0,4.481481481481482,30.0,0.5555555555555556,10,112.0,46.0,5.934762277010162,3.294117647058824,3.294117647058824,34,7,106.0,0.4150932221300455,1,0.0,0.3804201775577036,0,0.0,1.0,1,6.0,0.4962294075326661,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9356663389527352,0,0.0,1.0
688.0,4,8.0,0.1379310344827586,7.533627493224667,58,237.0,4.086206896551724,0.0,0.0,4,73.0,0.0,5.983933727839126,2.085714285714286,2.085714285714286,35,3,70.0,0.3162136494047218,1,0.0,0.6019941625100725,0,0.0,0.6078413099966277,0,3.0,0.9004693324126132,0,0.0,0.9698819125239037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,9,27.0,0.4655172413793103,6.706113738483868,58,279.0,4.810344827586207,42.0,0.7241379310344828,9,102.0,29.0,4.552166114068621,3.290322580645161,3.290322580645161,31,9,102.0,0.2257250359435086,0,0.0,0.7195468603721227,0,0.0,0.743432030335789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,9,61.0,1.150943396226415,7.081954548969271,53,254.0,4.79245283018868,0.0,0.0,9,118.0,16.0,5.759816353219977,3.2777777777777777,3.2777777777777777,36,8,111.0,0.3185653136776993,1,0.0,0.7081066722165912,0,3.0,0.9282071468991222,0,0.0,1.0,0,0.0,0.9945512862684414,0,4.0,0.8644719668073974,0,0.0,1.0,0,0.0,1.0
712.0,10,104.0,1.962264150943396,7.661176949564651,53,249.0,4.69811320754717,0.0,0.0,10,127.0,9.0,5.604369605742078,3.735294117647059,3.735294117647059,34,8,127.0,0.3601968127491377,1,0.0,0.675691388670595,0,0.0,0.919413248644218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,4,19.0,0.3653846153846153,7.820687612539339,52,255.0,4.903846153846154,6.0,0.1153846153846153,4,85.0,0.0,6.564238791831055,2.4285714285714284,2.4285714285714284,35,4,85.0,0.3691769884888174,0,0.0,0.7913673685300451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8860284512415338,0,0.0,1.0
728.0,16,84.0,1.5,7.282125614419464,56,284.0,5.071428571428571,29.0,0.5178571428571429,13,102.0,17.0,4.519369633191802,3.290322580645161,3.290322580645161,31,9,92.0,0.298566811905632,3,7.0,0.4644121895548367,1,0.0,0.0,0,0.0,0.9209951429521606,0,0.0,1.0,0,3.0,0.8688098178973068,0,0.0,1.0,0,0.0,1.0
736.0,16,84.0,1.5,6.720020924850396,56,244.0,4.357142857142857,0.0,0.0,15,158.0,56.0,5.062741555480728,4.388888888888889,4.388888888888889,36,10,125.0,0.3078168084241344,5,32.0,0.445840961419288,0,0.0,0.9431266740110528,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8988452282913542,0,0.0,1.0,0,0.0,1.0
744.0,12,55.0,1.0,6.452408358272763,55,304.0,5.527272727272727,60.0,1.0909090909090908,12,204.0,46.0,5.221421256486812,4.975609756097561,4.975609756097561,41,11,197.0,0.2735517005056386,0,1.0,0.70786188330126,0,0.0,0.4690454312365675,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4851555738812003,0,0.0,0.9515850399998304,0,0.0,1.0
752.0,12,65.0,1.0483870967741935,6.894440684904003,62,372.0,6.0,68.0,1.096774193548387,12,237.0,33.0,6.215454161193312,4.74,4.74,50,8,220.0,0.4320380843168086,1,1.0,0.6627296337451696,1,8.0,0.5797364205647928,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2675607388222359,0,0.0,1.0,0,0.0,1.0
760.0,8,54.0,0.782608695652174,7.012662272997423,69,427.0,6.188405797101449,55.0,0.7971014492753623,8,236.0,0.0,6.236332705555506,4.627450980392157,4.627450980392157,51,7,221.0,0.4023281635822459,1,9.0,0.6783257898320375,0,0.0,0.9586788145017452,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3076054315488828,0,3.0,0.6037426265823654,0,0.0,1.0
768.0,13,87.0,1.1917808219178083,6.09903366637731,73,490.0,6.712328767123288,63.0,0.863013698630137,12,260.0,24.0,5.23320572538246,4.90566037735849,4.90566037735849,53,12,257.0,0.2713090072807129,0,3.0,0.8086198912918675,0,0.0,0.9963248591328284,0,0.0,0.7391588977137967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9633165526802292,0,0.0,1.0
776.0,21,209.0,2.824324324324324,4.8890344444188365,74,542.0,7.324324324324325,52.0,0.7027027027027027,19,319.0,59.0,3.116949621020712,6.254901960784314,6.254901960784314,51,14,303.0,0.1794122037369858,3,13.0,0.5195052743573,2,3.0,6.829878912261938e-05,0,0.0,0.994685445945092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,11,42.0,0.5675675675675675,5.667301494536876,74,602.0,8.135135135135135,60.0,0.8108108108108109,11,253.0,0.0,4.16728545524122,5.163265306122449,5.163265306122449,49,8,238.0,0.2483374680754696,2,11.0,0.3853422194220798,0,0.0,0.9017219407377908,1,4.0,0.4538592416615634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720951128564685,0,0.0,1.0
792.0,14,41.0,0.5,5.866890878770479,82,655.0,7.987804878048781,53.0,0.6463414634146342,12,289.0,36.0,4.887608959435714,5.452830188679245,5.452830188679245,53,11,253.0,0.2674154822680512,1,29.0,0.6381105139261547,0,0.0,0.9727863057042984,0,7.0,0.5815662167941741,0,0.0,0.2652885281267116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,15,61.0,0.7093023255813954,5.544895139771771,86,608.0,7.069767441860465,0.0,0.0,15,305.0,16.0,3.9192108887107735,5.350877192982456,5.350877192982456,57,7,232.0,0.262012425709581,7,42.0,0.2670576707852309,0,3.0,0.9451797925611912,1,28.0,0.6180867514255911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,58.0,0.6373626373626373,5.949870799645572,91,682.0,7.4945054945054945,74.0,0.8131868131868132,12,314.0,9.0,4.132078952489559,5.814814814814815,5.814814814814815,54,11,265.0,0.1794192280628644,0,9.0,0.6095148637008975,0,3.0,0.7540318175625638,1,37.0,0.6743221089684774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9159614214731796,0,0.0,1.0
816.0,19,114.0,1.2954545454545454,6.796009338962312,88,670.0,7.613636363636363,0.0,0.0,19,321.0,7.0,4.90593538176592,5.35,5.35,60,12,274.0,0.3198314620691652,4,14.0,0.4673435429158928,0,3.0,0.914142703174247,2,28.0,0.541296763331272,1,2.0,0.0022229180994236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,5,16.0,0.1720430107526881,6.138725339296577,93,602.0,6.473118279569892,0.0,0.0,5,240.0,0.0,4.86516530281264,3.870967741935484,3.870967741935484,62,4,209.0,0.3322929236882398,1,18.0,0.4203426922179132,0,3.0,0.9153274477694608,0,10.0,0.5679606565866681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,17,52.0,0.5306122448979592,6.025301584265772,98,571.0,5.826530612244898,0.0,0.0,16,253.0,13.0,4.377367176233147,3.7205882352941178,3.7205882352941178,68,12,220.0,0.2521269919851598,4,30.0,0.4331406974624399,0,3.0,0.8671191503099855,0,0.0,0.8968843302582078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,22,146.0,1.4174757281553398,5.548271162707706,103,586.0,5.689320388349515,15.0,0.145631067961165,22,293.0,40.0,3.5873246732494786,4.3088235294117645,4.3088235294117645,68,16,250.0,0.1958658459542726,6,40.0,0.3713779939232816,0,3.0,0.639982891161482,0,0.0,0.9568306619044404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,26,331.0,3.1826923076923075,6.521793951794573,104,727.0,6.990384615384615,141.0,1.3557692307692308,26,457.0,164.0,5.109499795649255,6.175675675675675,6.175675675675675,74,16,343.0,0.3343169849071776,10,101.0,0.1861520419118914,0,10.0,0.8783191071701965,0,0.0,1.0,0,3.0,0.8962619998797585,0,0.0,0.9626549475054076,0,0.0,1.0,0,0.0,0.9225648934867232
856.0,17,162.0,1.542857142857143,6.191927008881087,105,824.0,7.847619047619047,97.0,0.923809523809524,17,394.0,0.0,4.674026942942053,5.628571428571429,5.628571428571429,70,12,266.0,0.2476224445529362,5,125.0,0.3562261934762317,0,3.0,0.9264491369123548,0,0.0,0.8117341395501265,0,0.0,0.936139789435752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9832593406772274
864.0,18,89.0,0.8725490196078431,6.5285985619116245,102,902.0,8.843137254901961,78.0,0.7647058823529411,17,325.0,0.0,4.075882902462249,5.416666666666667,5.416666666666667,60,10,161.0,0.2767395604766286,6,159.0,0.3096831659008762,0,3.0,0.729061374145286,1,2.0,0.0023787923902003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,26,136.0,1.3877551020408163,5.764242630162342,98,837.0,8.540816326530612,0.0,0.0,26,392.0,67.0,3.821129567159492,6.125,6.125,64,16,218.0,0.2549836648290878,10,171.0,0.1802256327556638,0,3.0,0.8603140869089922,0,0.0,0.9374559174414436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,26,164.0,1.7634408602150538,6.018948354397309,93,827.0,8.89247311827957,0.0,0.0,26,480.0,88.0,3.933732424041833,7.741935483870968,7.741935483870968,62,20,311.0,0.2517821470340243,5,159.0,0.3259116362933329,0,7.0,0.7784538247386272,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,69.0,0.7840909090909091,6.364564882958596,88,896.0,10.181818181818182,69.0,0.7840909090909091,14,486.0,6.0,4.922923685997349,8.1,8.1,60,10,308.0,0.2789051840417674,3,168.0,0.4066738016523336,1,10.0,0.747901811003898,0,0.0,0.9185560739213168,0,0.0,1.0,0,0.0,0.875872342486416,0,0.0,1.0,0,0.0,1.0
896.0,20,139.0,1.5795454545454546,6.668018914917479,88,950.0,10.795454545454543,54.0,0.6136363636363636,19,386.0,0.0,4.271210986821466,7.283018867924528,7.283018867924528,53,12,263.0,0.2783520194915083,4,98.0,0.4723062364750734,3,25.0,0.3912508789948548,0,0.0,0.679359285689829,0,0.0,1.0,0,0.0,0.4332183069591093,0,0.0,1.0,0,0.0,1.0
904.0,19,144.0,1.6,6.696414373664446,90,892.0,9.911111111111111,0.0,0.0,18,398.0,12.0,4.419824270973041,8.122448979591837,8.122448979591837,49,11,306.0,0.2465356028093046,6,82.0,0.342436692109987,0,4.0,0.7042891429407072,0,0.0,1.0,0,0.0,0.9053883426695286,1,6.0,0.0,0,0.0,0.9062037079911658,0,0.0,1.0
912.0,16,70.0,0.813953488372093,6.587972797830167,86,787.0,9.151162790697674,0.0,0.0,15,319.0,0.0,4.504298060042183,6.510204081632653,6.510204081632653,49,10,297.0,0.195068537111214,2,9.0,0.5409058090698566,2,12.0,0.6611119233880812,0,0.0,0.6628546234109164,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4661708894852079,0,0.0,1.0
928.0,10,103.0,1.197674418604651,6.605026932888926,86,767.0,8.918604651162791,0.0,0.0,10,360.0,10.0,5.221576075682613,6.315789473684211,6.315789473684211,57,4,298.0,0.2525821731085567,3,34.0,0.6122234155803574,1,12.0,0.61479350246885,1,7.0,0.4684717639512032,0,0.0,1.0,1,3.0,0.63742424869925,0,6.0,0.911252675050493,0,0.0,1.0
936.0,18,219.0,2.7721518987341773,6.22424605851302,79,756.0,9.569620253164556,0.0,0.0,18,389.0,29.0,4.755476279529452,7.072727272727272,7.072727272727272,55,4,252.0,0.3587421041511674,8,82.0,0.4461737739706543,4,40.0,0.5531600421232572,1,12.0,0.0,0,0.0,0.4683539217674884,1,3.0,0.4633653775440625,0,0.0,1.0,0,0.0,1.0
944.0,12,205.0,2.411764705882353,6.280411622635418,85,830.0,9.764705882352942,74.0,0.8705882352941177,12,367.0,0.0,4.890560483544838,6.672727272727273,6.672727272727273,55,4,238.0,0.3762264479429347,6,99.0,0.442457539227472,1,22.0,0.3099564686756056,0,3.0,0.9536558545288388,0,0.0,1.0,1,2.0,0.000881746797823,0,3.0,0.9241307212309318,0,0.0,1.0
952.0,13,301.0,3.4204545454545454,7.87991691901858,88,884.0,10.045454545454543,54.0,0.6136363636363636,13,381.0,14.0,6.268422362021878,7.470588235294118,7.470588235294118,51,4,213.0,0.5476176657355535,8,143.0,0.3963506423396756,1,25.0,0.7621377167916633,0,0.0,0.9606602824756206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,9,219.0,2.3297872340425534,7.76256371554571,94,900.0,9.574468085106384,16.0,0.1702127659574468,9,339.0,0.0,6.763650840056545,5.467741935483871,5.467741935483871,62,6,219.0,0.4574337360612455,0,76.0,0.6569070244650914,2,34.0,0.641216096047446,1,7.0,0.5079955749517154,0,0.0,0.659376709521308,0,0.0,1.0,0,3.0,0.9368184749495904,0,0.0,1.0
968.0,9,33.0,0.336734693877551,8.438594465240842,98,911.0,9.29591836734694,11.0,0.1122448979591836,8,104.0,0.0,7.866922265633927,1.5757575757575757,1.5757575757575757,66,4,49.0,0.6059258567588754,1,21.0,0.7921555133344749,3,29.0,0.5949708317860336,0,3.0,0.6651427952533984,0,0.0,1.0,0,0.0,0.8436099094454883,0,2.0,0.914984676054524,0,0.0,1.0
976.0,14,81.0,0.8617021276595744,8.011149842824944,94,936.0,9.95744680851064,25.0,0.2659574468085106,13,150.0,46.0,7.563333955765538,2.380952380952381,2.380952380952381,63,10,107.0,0.5463085521659502,1,21.0,0.7464910538827492,0,15.0,0.7946803220774826,2,7.0,0.2065510133067775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8911078535280967,0,0.0,1.0
984.0,23,134.0,1.4565217391304348,5.795733860217211,92,978.0,10.630434782608695,42.0,0.4565217391304347,22,230.0,80.0,4.336137273864784,3.8333333333333335,3.8333333333333335,60,16,176.0,0.2119744582658491,3,28.0,0.6221877836773015,3,23.0,0.4553125300517074,0,3.0,0.753880746709541,0,0.0,1.0,0,0.0,0.9550653669099944,0,0.0,0.9984768597741224,0,0.0,1.0
992.0,14,55.0,0.5851063829787234,6.710307287930295,94,1056.0,11.23404255319149,78.0,0.8297872340425532,12,280.0,50.0,5.512732834874793,5.090909090909091,5.090909090909091,55,10,207.0,0.2556603037360243,1,38.0,0.8099324408776285,1,29.0,0.539127099488705,0,3.0,0.9585758632600028,0,0.0,1.0,0,3.0,0.9696468259835004,0,0.0,0.9866424444821466,0,0.0,1.0
1000.0,15,115.0,1.2777777777777777,7.521727567040165,90,964.0,10.71111111111111,0.0,0.0,14,308.0,28.0,5.414662858948119,6.416666666666667,6.416666666666667,48,9,208.0,0.3076116672635528,2,52.0,0.7079223796999515,2,40.0,0.6411890119845555,0,0.0,1.0,0,0.0,1.0,1,8.0,6.48897955534194e-05,0,0.0,1.0,0,0.0,1.0
1008.0,13,85.0,0.9659090909090908,6.894515644889606,88,1019.0,11.579545454545457,55.0,0.625,11,303.0,0.0,5.207641105101862,6.183673469387755,6.183673469387755,49,9,231.0,0.2740587349997634,1,41.0,0.6525162440409459,0,10.0,0.6699232084124752,0,2.0,0.9396643370859228,0,3.0,0.9360375060710284,1,16.0,0.1362243378992121,0,0.0,1.0,0,0.0,1.0
1016.0,13,120.0,1.411764705882353,7.561003226509842,85,1097.0,12.905882352941177,78.0,0.9176470588235294,13,308.0,5.0,6.3935878505373465,6.416666666666667,6.416666666666667,48,9,224.0,0.3080796813171921,2,33.0,0.6784002662875599,1,21.0,0.816725840631862,0,6.0,0.8375683151313523,0,0.0,1.0,1,24.0,0.5908130066618866,0,0.0,1.0,0,0.0,1.0
1024.0,12,37.0,0.4404761904761904,6.838185818431929,84,933.0,11.107142857142858,0.0,0.0,11,260.0,0.0,4.863969249268692,6.046511627906977,6.046511627906977,43,4,192.0,0.3069851017565285,1,21.0,0.7340267279746434,4,32.0,0.39381463423722,2,7.0,0.3520742769810893,0,0.0,1.0,0,7.0,0.7328849603883487,0,1.0,0.9370115960571488,0,0.0,1.0
1032.0,15,70.0,0.8333333333333334,7.231283700723018,84,904.0,10.761904761904765,0.0,0.0,13,267.0,7.0,5.053104401275663,6.675,6.675,40,9,193.0,0.2916992117050488,0,16.0,0.6445218688094174,2,42.0,0.6125385869829556,0,3.0,0.9364241073008996,0,0.0,1.0,2,10.0,0.4733965279207506,0,3.0,0.9659496796579096,0,0.0,1.0
1040.0,9,68.0,0.8607594936708861,8.036004139886408,79,821.0,10.39240506329114,0.0,0.0,7,219.0,0.0,6.743483306564013,5.7631578947368425,5.7631578947368425,38,4,141.0,0.5070739193601669,0,16.0,0.792377630777309,2,58.0,0.6092989701297645,1,2.0,0.4906413134917832,0,0.0,1.0,0,2.0,0.3989471367645545,0,0.0,1.0,0,0.0,1.0
1048.0,16,118.0,1.3563218390804597,7.434871089462393,87,829.0,9.528735632183908,8.0,0.0919540229885057,11,230.0,11.0,7.191969144834134,4.6938775510204085,4.6938775510204085,49,7,126.0,0.4522763656381096,1,16.0,0.6812159151951171,2,74.0,0.6229361484225355,1,7.0,0.6788467849385053,0,0.0,1.0,0,0.0,0.9943236028997132,0,7.0,0.9224174233263952,0,0.0,1.0
1056.0,11,15.0,0.1595744680851064,7.206771996383365,94,778.0,8.27659574468085,0.0,0.0,9,133.0,0.0,6.746361869396476,2.607843137254902,2.607843137254902,51,5,99.0,0.4370128330250742,1,18.0,0.6854009520013249,2,10.0,0.6711478074503062,0,5.0,0.6387502310553721,0,0.0,1.0,1,1.0,0.4995317449721285,0,0.0,0.4044152319832698,0,0.0,1.0
1064.0,13,60.0,0.6382978723404256,7.341931308030647,94,687.0,7.308510638297872,0.0,0.0,13,162.0,29.0,6.32864150172419,3.176470588235294,3.176470588235294,51,7,92.0,0.456777761333429,2,33.0,0.3490547876921818,0,5.0,0.795389293043335,2,22.0,0.3277366298688122,0,0.0,1.0,2,10.0,0.3677797479152339,0,0.0,1.0,0,0.0,1.0
1072.0,18,115.0,1.1855670103092784,6.796636260353984,97,716.0,7.381443298969073,29.0,0.2989690721649484,17,220.0,58.0,5.443400262597082,4.074074074074074,4.074074074074074,54,6,89.0,0.4736680223147759,5,68.0,0.2649934444388339,2,17.0,0.4669276533989936,2,33.0,0.3189178749615758,0,0.0,0.2728281297506357,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0
1088.0,5,15.0,0.1442307692307692,7.780911456925137,104,696.0,6.6923076923076925,0.0,0.0,3,101.0,0.0,7.468893787508565,2.148936170212766,2.148936170212766,47,1,48.0,0.4957250152118195,1,36.0,0.7165292830197835,0,6.0,0.6137047720786311,0,5.0,0.8892845353454231,0,0.0,0.92384913395429,0,0.0,1.0,1,6.0,0.4670995917266153,0,0.0,1.0
1096.0,4,17.0,0.1619047619047619,7.4585050246814175,105,623.0,5.933333333333334,0.0,0.0,2,105.0,4.0,7.335891179382073,2.333333333333333,2.333333333333333,45,0,52.0,0.5001131192529025,1,43.0,0.7762927941508982,1,7.0,0.6816630562654991,0,0.0,0.9114851360607744,0,0.0,0.9911581060557298,0,0.0,1.0,0,3.0,0.2157996456999368,0,0.0,1.0
1104.0,6,20.0,0.198019801980198,7.783517634046205,101,575.0,5.693069306930693,0.0,0.0,4,55.0,0.0,7.22886718508457,1.25,1.25,44,2,42.0,0.4927284216082133,0,4.0,0.8094567254403346,2,8.0,0.6108730716262372,0,0.0,0.8696157604074823,0,1.0,0.994176739795512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,2,9.0,0.0947368421052631,7.962913456375169,95,457.0,4.810526315789474,0.0,0.0,1,62.0,7.0,7.0702364714613655,1.441860465116279,1.441860465116279,43,1,51.0,0.4925695984670898,0,4.0,0.8528874705945906,0,5.0,0.740890998926326,0,0.0,0.8763862727338422,0,0.0,0.8178364067781898,0,0.0,1.0,0,2.0,0.6360696902656259,0,0.0,1.0
1120.0,5,35.0,0.3846153846153846,7.005522088698564,91,418.0,4.593406593406593,0.0,0.0,4,84.0,22.0,6.288533294761712,1.9090909090909087,1.9090909090909087,44,1,51.0,0.4453183608204773,0,4.0,0.8467003161557115,3,20.0,0.4473260672833334,0,7.0,0.6033431610428334,0,0.0,1.0,0,0.0,0.73263288253656,0,2.0,0.9096811692479948,0,0.0,1.0
1128.0,6,14.0,0.1772151898734177,6.751938785142096,79,357.0,4.518987341772152,0.0,0.0,6,57.0,0.0,5.364997718480092,1.2666666666666666,1.2666666666666666,45,4,48.0,0.3514671708372225,0,7.0,0.8010984600762721,0,1.0,0.5971630878545752,0,0.0,0.9594511434884072,1,0.0,0.0,1,1.0,0.4250045703877503,0,0.0,1.0,0,0.0,1.0
1136.0,5,8.0,0.1066666666666666,6.281346273677029,75,308.0,4.1066666666666665,0.0,0.0,4,88.0,31.0,4.823021687277766,1.9555555555555555,1.9555555555555555,45,4,60.0,0.2861150620483204,0,13.0,0.8466750656983226,0,1.0,0.808975881009706,0,0.0,0.4924671984880635,0,0.0,1.0,0,14.0,0.2249137417251581,0,0.0,1.0,0,0.0,1.0
1144.0,2,13.0,0.1710526315789473,7.455181942292534,76,304.0,4.0,0.0,0.0,2,66.0,0.0,6.4586828207337605,1.434782608695652,1.434782608695652,46,0,35.0,0.4243499266073714,0,10.0,0.832969934482015,0,3.0,0.7730712690529574,2,13.0,0.319026706506661,0,0.0,1.0,0,2.0,0.9010229153159836,0,3.0,0.855664167554424,0,0.0,1.0
1152.0,1,7.0,0.0958904109589041,8.134470053893683,73,276.0,3.780821917808219,0.0,0.0,0,29.0,0.0,6.99958828206433,0.725,0.725,40,0,23.0,0.4671133859910117,0,3.0,0.7879493121091689,0,1.0,0.9127907807394467,0,0.0,1.0,0,2.0,0.5705455355637545,0,0.0,1.0,0,0.0,0.9204952761258244,0,0.0,1.0
1160.0,3,12.0,0.1666666666666666,7.891664181398571,72,242.0,3.361111111111111,0.0,0.0,2,28.0,0.0,6.561130069848448,0.6829268292682927,0.6829268292682927,41,0,13.0,0.5079884051170066,1,10.0,0.7193617436224676,1,5.0,0.6058027898862018,0,0.0,0.5462647064142943,0,0.0,0.3496427331776505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,7,16.0,0.2352941176470588,7.0480996801431255,68,242.0,3.5588235294117645,0.0,0.0,6,19.0,0.0,5.527411387244219,0.5135135135135135,0.5135135135135135,37,2,5.0,0.4307357631634181,2,8.0,0.5689535938087171,2,6.0,0.2978369341809544,0,0.0,0.9336440949503072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
