step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,9,63.0,1.125,8.17632710178069,56,250.0,4.464285714285714,20.0,0.3571428571428571,9,72.0,20.0,7.182872773614462,2.4827586206896552,2.4827586206896552,29,2,9.0,0.6813560180969197,2,12.0,0.4631844373628977,2,10.0,0.3066594323180388,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0,0,3.0,0.954263220701798,0,0.0,1.0
584.0,9,58.0,1.1153846153846154,6.704515577767226,52,288.0,5.538461538461538,38.0,0.7307692307692307,9,79.0,7.0,4.052387311745387,3.16,3.16,25,4,17.0,0.2797683677055078,5,44.0,0.2568369570054802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.7760714372948432,0,0.0,0.5074254079894208,0,0.0,1.0
592.0,3,11.0,0.2244897959183673,7.240196653911485,49,347.0,7.081632653061225,59.0,1.2040816326530612,3,77.0,0.0,4.804823651459766,3.6666666666666665,3.6666666666666665,21,1,26.0,0.1948879316998202,0,19.0,0.5406143152844399,0,0.0,1.0,0,0.0,0.7747649075039013,0,0.0,1.0,2,28.0,0.00011967048841,0,4.0,0.4843410663023601,0,0.0,1.0
600.0,5,29.0,0.6304347826086957,8.010318943091974,46,338.0,7.3478260869565215,0.0,0.0,5,73.0,0.0,6.997372069604318,3.3181818181818183,3.3181818181818183,22,1,20.0,0.6796234426048798,1,0.0,0.4175733008256405,0,0.0,0.8761835903364996,0,0.0,0.6473163941412521,0,0.0,1.0,2,47.0,0.4546002814026832,1,6.0,0.0001254488563499,0,0.0,1.0
608.0,1,5.0,0.1162790697674418,8.447816160310804,43,265.0,6.162790697674419,0.0,0.0,1,24.0,0.0,8.191190483704329,1.263157894736842,1.263157894736842,19,0,14.0,0.7281947474686926,1,5.0,0.5384140179926054,0,0.0,0.906591854592598,0,0.0,0.9331776519948118,0,0.0,1.0,0,5.0,0.2869443595833707,0,0.0,1.0,0,0.0,1.0
616.0,6,23.0,0.5,7.905576165618885,46,273.0,5.934782608695652,8.0,0.1739130434782608,6,50.0,26.0,6.958036771820662,2.083333333333333,2.083333333333333,24,6,40.0,0.2487225356141338,0,0.0,0.885946139070122,0,0.0,0.8955698961298181,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9157653597987024,0,7.0,0.907807841868574,0,0.0,1.0
624.0,0,0.0,0.0,9.319261353766256,44,285.0,6.477272727272728,12.0,0.2727272727272727,0,37.0,0.0,9.720084277551328,1.608695652173913,1.608695652173913,23,0,37.0,0.658833183705735,0,0.0,0.6627482206588209,0,0.0,0.8544288030358811,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9129521228266636,0,0.0,0.8528487055235693,0,0.0,1.0
632.0,5,12.0,0.2448979591836734,9.598095350421826,49,297.0,6.061224489795919,12.0,0.2448979591836734,3,12.0,0.0,9.319385503362335,0.6,0.6,20,1,3.0,0.7929993329496351,1,5.0,0.4015948023533916,1,4.0,0.4317813994794432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,4,5.0,0.0980392156862745,9.84065962365074,51,239.0,4.686274509803922,0.0,0.0,3,17.0,5.0,9.410275243565083,0.68,0.68,25,3,17.0,0.6856888607791969,0,0.0,0.6243804764342027,0,0.0,0.9470908314478096,0,0.0,0.832040728214835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,5,9.0,0.2,9.404274810535377,45,172.0,3.8222222222222224,0.0,0.0,4,21.0,4.0,9.232575269340227,0.6774193548387096,0.6774193548387096,31,2,15.0,0.7119613670945524,0,0.0,0.6822839981618266,0,0.0,0.9553337096193096,2,6.0,0.5137029281408192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,1,1.0,0.0212765957446808,8.396265833710538,47,190.0,4.042553191489362,18.0,0.3829787234042553,1,16.0,0.0,7.764535519781664,0.5333333333333333,0.5333333333333333,30,1,16.0,0.6639423236976296,0,0.0,0.4230824700588559,0,0.0,0.4563294901350365,0,0.0,0.395290874655184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,10,29.0,0.5686274509803921,7.250675308842316,51,207.0,4.0588235294117645,17.0,0.3333333333333333,10,42.0,26.0,6.357371311022255,1.135135135135135,1.135135135135135,37,4,23.0,0.5713751803224602,1,1.0,0.4355320862320996,1,3.0,0.0004739887179729,4,15.0,0.2306068734134971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,70.0,1.2962962962962965,7.599565444709133,54,281.0,5.203703703703703,74.0,1.3703703703703705,11,97.0,55.0,5.931886570431184,2.621621621621621,2.621621621621621,37,4,36.0,0.4827877916268615,0,0.0,0.9818347992734534,0,0.0,1.0,7,61.0,0.1755217171274342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,10,48.0,0.8571428571428571,7.493176230455743,56,350.0,6.25,69.0,1.2321428571428572,9,124.0,27.0,5.857211300287513,3.351351351351352,3.351351351351352,37,4,60.0,0.4919882478977622,1,0.0,0.4578093619887103,0,0.0,1.0,3,64.0,0.0782722415874355,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9439464406805316,0,0.0,1.0
688.0,7,25.0,0.423728813559322,7.581604102839938,59,361.0,6.11864406779661,11.0,0.1864406779661017,7,83.0,0.0,5.694255422520812,2.3714285714285714,2.3714285714285714,35,6,61.0,0.3177709262206454,1,0.0,0.562573776381563,0,0.0,0.9729200889683098,0,22.0,0.5764084175906204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,13,45.0,0.8181818181818182,7.0418164537998384,55,363.0,6.6,2.0,0.0363636363636363,12,119.0,36.0,4.458403891268443,3.838709677419355,3.838709677419355,31,12,116.0,0.2430670944933769,0,0.0,0.8023897266762308,0,0.0,1.0,0,3.0,0.3311283502916136,0,0.0,1.0,0,0.0,0.0449196311641785,0,0.0,1.0,0,0.0,1.0
704.0,9,65.0,1.25,6.745074524512161,52,384.0,7.384615384615385,21.0,0.4038461538461538,9,139.0,20.0,4.395470984450328,4.633333333333334,4.633333333333334,30,7,129.0,0.2621748248549725,2,3.0,0.3900054907252768,0,3.0,0.5766461846487804,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9163981125525116,0,0.0,1.0,0,0.0,1.0
720.0,7,24.0,0.4615384615384615,6.991381871320458,52,407.0,7.826923076923077,0.0,0.0,7,115.0,0.0,5.252674523697018,3.3823529411764706,3.3823529411764706,34,4,103.0,0.3301121772580049,0,0.0,0.643494611635864,3,9.0,0.0091696094252803,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9595889363342668,0,0.0,0.8843415883528263,0,0.0,1.0
728.0,13,72.0,1.263157894736842,7.922906319372875,57,460.0,8.070175438596491,53.0,0.9298245614035088,11,140.0,25.0,6.015352444126803,4.375,4.375,32,9,127.0,0.4739007822412284,0,0.0,0.5986562711475306,1,11.0,0.1519325987418961,0,0.0,0.495683094076202,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002867815297678,0,0.0,1.0
736.0,12,66.0,1.137931034482759,6.739359604688392,58,379.0,6.5344827586206895,0.0,0.0,11,159.0,19.0,5.396230236295601,4.184210526315789,4.184210526315789,38,10,152.0,0.3230357336645462,1,7.0,0.5872421194568112,0,0.0,0.9330381749778868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8846908489971812,0,0.0,1.0,0,0.0,1.0
744.0,12,49.0,0.8166666666666667,5.83716731877779,60,435.0,7.25,56.0,0.9333333333333332,12,217.0,58.0,3.9181502011332334,5.2926829268292686,5.2926829268292686,41,9,197.0,0.1823168658835345,2,18.0,0.5939099492428015,1,2.0,0.4527370321308024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4184492673762062,0,0.0,1.0,0,0.0,1.0
752.0,13,52.0,0.8,6.313328402930239,65,464.0,7.138461538461539,29.0,0.4461538461538462,13,243.0,26.0,4.885221132582151,5.282608695652174,5.282608695652174,46,10,214.0,0.284122476997316,0,7.0,0.6344575691851319,1,10.0,0.5748569709282334,0,0.0,1.0,0,0.0,1.0,2,12.0,0.321178164952374,0,0.0,1.0,0,0.0,1.0
760.0,6,20.0,0.2898550724637681,7.302481008194264,69,490.0,7.101449275362318,26.0,0.3768115942028985,6,249.0,6.0,6.761346627761,5.081632653061225,5.081632653061225,49,5,236.0,0.4195016474887693,0,10.0,0.7144126239512328,0,0.0,0.9384335340767852,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2472784664347745,0,0.0,0.9268272782209168,0,0.0,1.0
768.0,9,30.0,0.4054054054054054,6.479238456655432,74,527.0,7.121621621621622,37.0,0.5,8,244.0,0.0,5.392349776348835,4.784313725490196,4.784313725490196,51,5,210.0,0.2715854574069479,2,22.0,0.6729850965879083,0,0.0,0.9922055718550052,0,0.0,0.7193712816475623,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6406062823327578,0,0.0,1.0
776.0,10,46.0,0.6388888888888888,5.968754080233704,72,540.0,7.5,13.0,0.1805555555555555,10,190.0,0.0,3.947300892496733,4.318181818181818,4.318181818181818,44,9,179.0,0.1964916512532373,0,7.0,0.7594155635927897,1,0.0,0.0,0,0.0,0.9362668953588288,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2489373650664656,0,0.0,1.0
784.0,4,9.0,0.125,7.396257241787193,72,491.0,6.819444444444445,0.0,0.0,3,164.0,0.0,6.257154167837548,3.565217391304348,3.565217391304348,46,3,151.0,0.3822417199146453,0,13.0,0.7365109470664075,0,0.0,0.8218226095621637,0,0.0,0.9911043513970188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,9,19.0,0.2435897435897435,6.268222784478704,78,465.0,5.961538461538462,0.0,0.0,6,175.0,11.0,4.9278928032241405,3.5,3.5,50,6,162.0,0.266768162615094,0,13.0,0.8086966847477242,0,0.0,0.9490470251184876,0,0.0,0.7110799956722546,0,0.0,0.2948560757240168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,17,87.0,1.0875,5.679303668908515,80,444.0,5.55,0.0,0.0,17,264.0,89.0,4.010419063182523,4.714285714285714,4.714285714285714,56,15,249.0,0.1859714361475868,2,7.0,0.6674859644470149,0,0.0,0.89736220826015,0,8.0,0.8060057933008272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,110.0,1.25,6.196995835368494,88,524.0,5.954545454545454,80.0,0.9090909090909092,13,304.0,40.0,5.07571520202667,4.825396825396825,4.825396825396825,63,11,278.0,0.2563507326078734,1,8.0,0.7135219953141352,1,5.0,0.6137386290923252,0,13.0,0.7880058672259032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9451510163171224,0,0.0,1.0
816.0,29,257.0,2.8241758241758244,5.367481348540959,91,671.0,7.373626373626373,147.0,1.6153846153846154,29,446.0,142.0,3.650978965672595,6.656716417910448,6.656716417910448,67,22,414.0,0.2084663517787587,6,23.0,0.3888312669304918,0,0.0,0.9457410348071008,0,6.0,0.7723478711710737,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
824.0,29,277.0,2.797979797979798,4.975483691717314,99,809.0,8.171717171717171,138.0,1.393939393939394,28,500.0,54.0,3.753206388271405,7.142857142857143,7.142857142857143,70,24,471.0,0.234873051181028,3,27.0,0.3339361515646029,1,1.0,0.7064652449795733,0,1.0,0.8717201697378714,0,0.0,0.8325684132989564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,22,179.0,1.6886792452830188,4.901605616217282,106,993.0,9.367924528301886,184.0,1.7358490566037736,21,594.0,94.0,3.090836474875895,8.608695652173912,8.608695652173912,69,19,557.0,0.1640279925294002,2,37.0,0.2900721293237635,0,0.0,0.8837950957278882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,26,155.0,1.3839285714285714,4.886968265353802,112,1054.0,9.410714285714286,61.0,0.5446428571428571,26,694.0,100.0,3.2595142094489926,8.784810126582279,8.784810126582279,79,23,663.0,0.1910577299008667,2,27.0,0.3636129511954968,1,1.0,0.4438249392464511,0,3.0,0.8936068825326614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0072912317929009,0,0.0,1.0
848.0,29,203.0,1.8125,4.956609522036497,112,1173.0,10.473214285714286,119.0,1.0625,28,716.0,22.0,3.3135136002810013,9.063291139240508,9.063291139240508,79,22,666.0,0.1655361055261318,5,41.0,0.2379888075990963,1,6.0,0.5978406250393768,0,3.0,0.9438760327536964,0,0.0,1.0,0,0.0,0.9648248795198848,0,0.0,1.0,0,0.0,1.0
872.0,17,132.0,1.2222222222222223,5.616323600785844,108,1309.0,12.12037037037037,37.0,0.3425925925925926,16,818.0,0.0,3.957115166483367,11.36111111111111,11.36111111111111,72,13,781.0,0.2497165402341555,3,29.0,0.1155967775356746,0,8.0,0.6087670067861802,0,0.0,0.930971853236272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,18,61.0,0.5865384615384616,5.870798728842063,104,1318.0,12.673076923076923,9.0,0.0865384615384615,17,840.0,22.0,4.063444917830431,11.830985915492958,11.830985915492958,71,11,791.0,0.2761227052723471,3,37.0,0.3237132652560592,2,6.0,0.5641881559520743,1,6.0,0.0,0,0.0,0.8188337346718255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,25,144.0,1.4257425742574257,5.373228488688408,101,1350.0,13.366336633663366,32.0,0.3168316831683168,24,868.0,28.0,3.7235314860249855,12.579710144927535,12.579710144927535,69,20,822.0,0.1822457859887551,2,31.0,0.6238201901388486,2,15.0,0.6425242730350014,0,0.0,0.9496000419933854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,23,302.0,3.02,5.097904834790278,100,1426.0,14.26,76.0,0.76,23,977.0,109.0,2.912133115860812,15.03076923076923,15.03076923076923,65,21,948.0,0.1727797764362744,1,7.0,0.510738285251811,1,22.0,0.5296953519712746,0,0.0,0.6402831027445164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,17,175.0,1.75,5.531287825116339,100,1413.0,14.13,0.0,0.0,17,868.0,0.0,3.586743533380875,12.764705882352942,12.764705882352942,68,13,830.0,0.1709081115074754,4,31.0,0.3684236150620003,0,0.0,0.5593279763851418,0,6.0,0.93032610063009,0,1.0,0.6157307222102754,0,0.0,0.944700766096957,0,0.0,0.8962661112560543,0,0.0,1.0
920.0,18,100.0,0.9803921568627452,6.077731976197709,102,1175.0,11.519607843137257,0.0,0.0,17,633.0,23.0,4.322790336347193,10.047619047619047,10.047619047619047,63,14,601.0,0.142901246824666,1,14.0,0.6623177613535752,1,4.0,0.724825289162284,0,3.0,0.833653341346439,0,0.0,1.0,1,11.0,0.4245295404907346,0,0.0,0.0085872295135017,0,0.0,1.0
928.0,20,153.0,1.4854368932038835,6.374605961250532,103,1169.0,11.349514563106796,0.0,0.0,17,603.0,0.0,4.150270785096566,10.220338983050848,10.220338983050848,59,14,575.0,0.168797342000508,2,21.0,0.5898215450403682,0,3.0,0.7671387061326868,1,4.0,0.0,0,0.0,1.0,0,0.0,0.823893434474364,0,0.0,1.0,0,0.0,1.0
936.0,20,199.0,2.094736842105263,6.217119262422842,95,1155.0,12.157894736842104,0.0,0.0,20,672.0,69.0,4.399810571069337,11.01639344262295,11.01639344262295,61,14,606.0,0.2041962475866054,3,36.0,0.485287281827185,3,23.0,0.5497636339182912,0,2.0,0.9923307210584434,0,0.0,0.6832986831101044,0,0.0,0.8258864796859833,0,5.0,0.9738743444762268,0,0.0,1.0
944.0,22,284.0,2.958333333333333,6.26009954231495,96,1164.0,12.125,9.0,0.09375,22,704.0,32.0,4.381158385860707,11.540983606557376,11.540983606557376,61,12,595.0,0.33076226509758,6,70.0,0.3065087868956951,3,34.0,0.3204596638667656,0,0.0,0.91407952089931,0,0.0,1.0,1,2.0,0.000498499083771,0,3.0,0.9189451316618102,0,0.0,1.0
952.0,14,350.0,3.6458333333333335,6.526886287622968,96,1179.0,12.28125,15.0,0.15625,14,763.0,59.0,5.551116455524825,11.921875,11.921875,64,9,625.0,0.3938421734582937,5,110.0,0.2607467452311041,0,25.0,0.6447262102867726,0,0.0,0.931944660852088,0,0.0,0.9116701493388758,0,0.0,1.0,0,3.0,0.0097017366334482,0,0.0,1.0
960.0,19,340.0,3.177570093457944,6.243406322067958,107,1259.0,11.766355140186915,80.0,0.7476635514018691,19,747.0,0.0,4.924114230574588,10.52112676056338,10.52112676056338,71,14,642.0,0.2874802393133018,2,75.0,0.50145973682736,2,25.0,0.5863201378898335,1,2.0,0.3926174853387078,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9220963062504656,0,0.0,1.0
968.0,27,492.0,4.472727272727273,6.459984982228941,110,1354.0,12.309090909090909,95.0,0.8636363636363636,27,842.0,95.0,5.044987472508915,10.935064935064934,10.935064935064934,77,24,797.0,0.2518682940218447,3,23.0,0.5143046993505633,0,18.0,0.7716001428801023,0,3.0,0.7268626893068628,0,0.0,1.0,0,1.0,0.8297512574390189,0,0.0,1.0,0,0.0,1.0
976.0,25,226.0,2.092592592592593,6.24111321844781,108,1461.0,13.52777777777778,107.0,0.9907407407407408,24,755.0,0.0,5.124063217660104,10.202702702702704,10.202702702702704,74,18,702.0,0.2990275889685151,3,25.0,0.543387482597387,0,16.0,0.9524001165021088,2,9.0,0.4223390019875003,0,0.0,1.0,1,3.0,0.0028071178966308,0,0.0,1.0,0,0.0,1.0
984.0,24,240.0,2.2222222222222223,5.940720409192098,108,1648.0,15.25925925925926,187.0,1.7314814814814814,24,606.0,0.0,4.30455002466488,8.657142857142857,8.657142857142857,70,17,541.0,0.2541201054932702,5,39.0,0.471492660643142,2,23.0,0.524581031787645,0,0.0,0.742776355479886,0,0.0,1.0,0,3.0,0.9401217036965244,0,0.0,1.0,0,0.0,1.0
992.0,32,456.0,4.222222222222222,6.280283565740281,108,1777.0,16.453703703703702,129.0,1.1944444444444444,32,722.0,116.0,4.1299193660841205,11.28125,11.28125,64,23,621.0,0.2647182860843677,6,65.0,0.3028864888680531,1,25.0,0.6345719730244158,2,8.0,0.2594620647795663,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9521894281333448,0,0.0,1.0
1000.0,29,576.0,5.647058823529412,6.691867545893378,102,1502.0,14.72549019607843,0.0,0.0,27,791.0,69.0,4.369909720142944,15.211538461538462,15.211538461538462,52,26,743.0,0.2181190949730475,0,30.0,0.5646413555761369,1,17.0,0.8035204897859176,0,0.0,0.9574685939658488,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5481570154526947,0,0.0,1.0
1008.0,24,475.0,4.65686274509804,7.063244047912107,102,1668.0,16.352941176470587,166.0,1.6274509803921569,23,774.0,0.0,4.554867943370918,14.60377358490566,14.60377358490566,53,21,748.0,0.2629207532404018,0,3.0,0.8253193843472393,2,20.0,0.6224653282352253,0,0.0,0.9911760950300426,0,0.0,1.0,0,3.0,0.9057564264611744,0,0.0,1.0,0,0.0,1.0
1016.0,17,337.0,3.5473684210526315,7.133343989138342,95,1631.0,17.16842105263158,0.0,0.0,17,746.0,0.0,5.29194570841628,14.346153846153848,14.346153846153848,52,17,729.0,0.2474283996610998,0,7.0,0.9213793633000342,0,10.0,0.7974719364803177,0,0.0,0.7220943781360547,0,0.0,1.0,0,0.0,0.9431434059513404,0,0.0,0.9249292271117736,0,0.0,1.0
1024.0,16,216.0,2.347826086956522,6.942304829855543,92,1509.0,16.402173913043477,0.0,0.0,15,747.0,1.0,5.302864977265849,13.833333333333334,13.833333333333334,54,13,711.0,0.2981929737633214,0,7.0,0.718525492889064,0,12.0,0.8283321208371444,1,12.0,0.5501761514075495,0,0.0,1.0,1,5.0,0.4825170485079831,0,0.0,1.0,0,0.0,1.0
1032.0,10,23.0,0.2446808510638297,7.290465521150167,94,1501.0,15.96808510638298,0.0,0.0,8,697.0,0.0,5.594916795716163,14.520833333333334,14.520833333333334,48,5,681.0,0.379888867402527,0,0.0,0.9035455489389302,1,14.0,0.6517615917352431,1,1.0,0.4413369834663474,0,0.0,1.0,1,1.0,0.4385746420759029,0,0.0,1.0,0,0.0,1.0
1040.0,12,49.0,0.5157894736842106,7.319606149910472,95,1417.0,14.91578947368421,0.0,0.0,11,646.0,0.0,5.822879402217661,12.666666666666666,12.666666666666666,51,8,623.0,0.3959182610148574,0,0.0,0.5412503427278156,1,0.0,0.6055335033351793,2,17.0,0.3269754478712688,0,0.0,1.0,0,3.0,0.5307251566024721,0,3.0,0.9465458939382172,0,0.0,1.0
1048.0,11,77.0,0.7938144329896907,7.551926620175847,97,1311.0,13.515463917525771,0.0,0.0,10,511.0,0.0,6.786235595337473,8.964912280701755,8.964912280701755,57,6,489.0,0.4505174875846203,2,2.0,0.3235549238362255,1,7.0,0.70971174935763,1,10.0,0.6887401958205884,0,0.0,0.9351531968206028,0,3.0,0.8477941121679313,0,0.0,1.0,0,0.0,1.0
1056.0,11,108.0,1.0588235294117647,7.583476291123471,102,1256.0,12.31372549019608,0.0,0.0,8,496.0,0.0,7.161056986671225,8.131147540983607,8.131147540983607,61,7,485.0,0.4118244682276668,0,0.0,0.961999338030628,0,7.0,0.7984676827059488,0,0.0,0.612863066662861,0,0.0,1.0,1,1.0,0.4675389278502138,0,3.0,0.9475082273929598,0,0.0,1.0
1064.0,20,210.0,2.0588235294117645,6.831831918749681,102,1112.0,10.901960784313726,0.0,0.0,17,574.0,78.0,5.34188030210604,10.070175438596491,10.070175438596491,57,12,555.0,0.3499760232099067,0,0.0,0.6063211135373235,0,0.0,0.88328129532852,4,17.0,0.1830802242269564,0,0.0,1.0,1,2.0,0.2342997763815545,0,0.0,1.0,0,0.0,1.0
1072.0,18,260.0,2.452830188679245,6.413226853833253,106,1239.0,11.68867924528302,127.0,1.19811320754717,18,600.0,26.0,4.957885833144846,9.67741935483871,9.67741935483871,62,11,533.0,0.3414017949773835,2,11.0,0.3083042500092376,1,10.0,0.5931404631810847,2,28.0,0.3046861200600752,0,0.0,0.3736545144038923,2,15.0,0.0,0,3.0,0.5842241235043923,0,0.0,1.0
1080.0,11,34.0,0.3119266055045872,6.809666284949873,109,1241.0,11.385321100917432,2.0,0.018348623853211,9,339.0,0.0,5.736807658798071,6.519230769230769,6.519230769230769,52,8,334.0,0.335552054158497,1,5.0,0.561027672468205,0,0.0,0.7133681332072525,0,0.0,0.642875871931586,0,0.0,0.7437197583802202,0,0.0,1.0,0,0.0,0.9574166928646198,0,0.0,1.0
1088.0,18,91.0,0.8053097345132744,6.411675469082111,113,1217.0,10.769911504424778,0.0,0.0,17,444.0,105.0,4.311523991936469,7.928571428571429,7.928571428571429,56,14,423.0,0.250299550792544,0,3.0,0.6829568103592295,3,12.0,0.3473355632205654,0,0.0,0.9993702813833542,0,0.0,0.9742961708667705,0,0.0,1.0,0,6.0,0.4300050253998135,0,0.0,1.0
1096.0,12,68.0,0.6017699115044248,6.3385504530184775,113,964.0,8.530973451327434,0.0,0.0,11,406.0,0.0,4.864763737502864,7.381818181818182,7.381818181818182,55,9,383.0,0.2809397428191929,1,5.0,0.4459587233185136,1,18.0,0.5890749099087428,0,0.0,0.9097455931731327,0,0.0,0.3736414340853006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,18,82.0,0.7387387387387387,6.279652010633426,111,1115.0,10.045045045045043,64.0,0.5765765765765766,15,500.0,10.0,4.179832132328664,10.20408163265306,10.20408163265306,49,13,465.0,0.2660004523043048,0,0.0,1.0,2,28.0,0.3758110436198995,0,7.0,0.8746132395463115,0,0.0,0.9599134427851718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,14,74.0,0.7184466019417476,5.550377927340238,103,1163.0,11.29126213592233,48.0,0.4660194174757281,13,464.0,0.0,3.614346069733823,9.098039215686274,9.098039215686274,51,9,417.0,0.2358386098293399,0,0.0,0.9088468293787418,4,31.0,0.197921873365324,0,16.0,0.5205932862326669,0,0.0,0.6002192291507936,0,0.0,0.7888820134404385,0,0.0,1.0,0,0.0,1.0
1128.0,5,35.0,0.3804347826086957,6.072205837978538,92,1074.0,11.673913043478262,0.0,0.0,5,347.0,0.0,4.335686912825465,7.081632653061225,7.081632653061225,49,3,336.0,0.2868364356423045,0,0.0,0.6844112501013488,0,0.0,0.2812159908897209,1,4.0,0.6386120714556516,1,0.0,0.0,0,7.0,0.6113576493985431,0,0.0,0.5513936383327763,0,0.0,1.0
1136.0,4,39.0,0.4333333333333333,6.165665002243345,90,900.0,10.0,0.0,0.0,4,342.0,0.0,4.223900662547179,7.276595744680851,7.276595744680851,47,3,330.0,0.2442192191491529,0,3.0,0.932674652344534,1,6.0,0.268274436664874,0,0.0,0.5946664887115395,0,0.0,1.0,0,0.0,0.9076720917270944,0,3.0,0.5441607019520939,0,0.0,1.0
1144.0,3,50.0,0.5617977528089888,6.526097511054032,89,865.0,9.719101123595506,0.0,0.0,3,343.0,1.0,4.7853747717452135,6.86,6.86,50,1,328.0,0.2681243343996506,1,6.0,0.6123594547365464,0,1.0,0.7081120875117027,0,1.0,0.8524318822914102,0,0.0,0.9830924598731712,1,7.0,0.008612062897811,0,0.0,0.7586275270575483,0,0.0,1.0
1152.0,8,73.0,0.8588235294117647,5.760541158228146,85,820.0,9.647058823529411,0.0,0.0,6,339.0,0.0,3.8554258492723466,7.212765957446808,7.212765957446808,47,2,318.0,0.2612507390966707,2,15.0,0.3351394927017557,0,1.0,0.9418873835549174,1,2.0,0.0236796648117874,0,0.0,1.0,0,0.0,0.7271791477161653,1,3.0,0.0043208324473341,0,0.0,1.0
1160.0,3,64.0,0.7272727272727273,6.727121502289481,88,840.0,9.545454545454543,20.0,0.2272727272727272,3,314.0,0.0,5.43710506337369,6.28,6.28,50,1,293.0,0.34557766266536,0,3.0,0.8942971449349805,1,11.0,0.7694146444334754,0,0.0,1.0,0,0.0,0.6186221892754795,1,4.0,0.0,0,3.0,0.6683452753588395,0,0.0,1.0
1168.0,4,70.0,0.8235294117647058,6.594792264333533,85,826.0,9.717647058823529,0.0,0.0,3,259.0,0.0,4.8055950073225935,5.630434782608695,5.630434782608695,46,3,248.0,0.3013515506056936,0,3.0,0.8759361986064131,0,8.0,0.5776905362672667,0,0.0,0.914085490573774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1176.0,9,107.0,1.2738095238095235,6.456396860852893,84,745.0,8.869047619047619,0.0,0.0,8,271.0,12.0,5.415574246391889,5.211538461538462,5.211538461538462,52,4,234.0,0.38453641931116,0,9.0,0.8699202226620923,4,25.0,0.3031523310453852,0,0.0,0.5630109084246039,0,0.0,1.0,0,0.0,1.0,0,3.0,0.934464500681856,0,0.0,1.0
