step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,7,67.0,1.3673469387755102,7.945146007279465,49,259.0,5.285714285714286,0.0,0.0,7,81.0,22.0,7.134989568775892,3.1153846153846154,3.1153846153846154,26,3,17.0,0.5592060339862915,1,37.0,0.6729511459906572,1,12.0,0.4643188338256216,0,0.0,0.7464778963882724,0,0.0,1.0,1,3.0,0.4726134215070038,1,12.0,0.3187031718745155,0,0.0,1.0
600.0,5,80.0,1.7391304347826086,7.538953088311321,46,295.0,6.413043478260869,36.0,0.782608695652174,5,112.0,31.0,6.29717258082805,5.090909090909091,5.090909090909091,22,0,27.0,0.6242188625313155,1,45.0,0.378948860033344,1,20.0,0.498413207637682,0,0.0,0.6363823209318434,0,0.0,1.0,2,13.0,0.001228189970983,1,7.0,0.0,0,0.0,1.0
608.0,5,29.0,0.6590909090909091,8.183257896712822,44,302.0,6.863636363636363,7.0,0.1590909090909091,5,52.0,0.0,7.319447891249599,2.888888888888889,2.888888888888889,18,3,30.0,0.5492782036917663,1,5.0,0.5065005197332483,0,2.0,0.9066315092439192,0,0.0,0.9367859917217578,0,0.0,1.0,0,0.0,0.8420685745786964,1,15.0,0.0,0,0.0,1.0
616.0,5,36.0,0.7659574468085106,8.460399287629409,47,304.0,6.468085106382978,2.0,0.0425531914893617,5,71.0,19.0,8.125860807834997,2.84,2.84,25,4,36.0,0.5022957117592188,0,0.0,0.8172077909622595,0,2.0,0.8699670810151339,0,0.0,1.0,0,0.0,1.0,0,3.0,0.945907866263618,1,30.0,0.6338191735413984,0,0.0,1.0
624.0,7,81.0,1.7608695652173914,8.737306664771593,46,313.0,6.804347826086956,9.0,0.1956521739130435,7,103.0,32.0,7.808257239851057,4.12,4.12,25,5,69.0,0.6031555896485453,1,1.0,0.4007104311361418,0,2.0,0.6448652061403084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9817003214778164,1,31.0,0.0,0,0.0,1.0
632.0,3,14.0,0.2978723404255319,8.44010266360542,47,235.0,5.0,0.0,0.0,2,41.0,0.0,8.692362346107945,1.7083333333333333,1.7083333333333333,24,2,39.0,0.6167398490913512,0,0.0,0.6384917696093354,0,2.0,0.8601583955652391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,8,25.0,0.4716981132075472,8.437763044693536,53,250.0,4.716981132075472,15.0,0.2830188679245283,7,42.0,1.0,7.776097198117723,1.3125,1.3125,32,5,36.0,0.6072800078605373,2,4.0,0.3565093103845999,0,2.0,0.8974735678534714,0,0.0,0.7777574783243757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,8,55.0,1.0377358490566038,8.79391002956935,53,230.0,4.339622641509434,0.0,0.0,7,72.0,30.0,8.54897796010876,2.4,2.4,30,7,70.0,0.5481850027985368,0,0.0,0.9707389556874978,0,2.0,0.8922936398162553,0,0.0,0.8887813315531627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,2,3.0,0.06,9.593377543142774,50,192.0,3.84,0.0,0.0,2,33.0,0.0,9.30186683053748,1.1,1.1,30,1,32.0,0.6991500388553021,0,0.0,0.4204081501871158,1,1.0,0.0044118804911841,0,0.0,0.9882207667917132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,13,51.0,0.9444444444444444,8.065808626021967,54,234.0,4.333333333333333,42.0,0.7777777777777778,13,57.0,24.0,6.545452760101025,1.6764705882352942,1.6764705882352942,34,9,41.0,0.4825210815936245,1,1.0,0.5361544568507965,1,9.0,0.0,2,6.0,0.3474448160102779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9061712338105185,0,0.0,1.0
672.0,9,49.0,0.9074074074074074,7.522901697638367,54,247.0,4.574074074074074,13.0,0.2407407407407407,9,94.0,37.0,6.274529877703948,2.764705882352941,2.764705882352941,34,7,72.0,0.3733035498901561,0,1.0,0.9361241336491974,1,17.0,0.0,1,4.0,0.5764049565173698,0,0.0,0.5754571907126482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,6,41.0,0.7592592592592593,7.53446734105003,54,252.0,4.666666666666667,5.0,0.0925925925925925,6,89.0,0.0,5.985160545459425,2.870967741935484,2.870967741935484,31,3,77.0,0.4443235755820678,1,0.0,0.4502500236362142,0,0.0,1.0,1,12.0,0.3561347208253149,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,7,23.0,0.4035087719298245,7.741634134057669,57,266.0,4.666666666666667,14.0,0.2456140350877192,7,73.0,0.0,6.123026273786093,2.433333333333333,2.433333333333333,30,6,73.0,0.34852342799191,1,0.0,0.6052777407842205,0,0.0,1.0,0,0.0,0.962056396765384,0,0.0,1.0,0,0.0,0.903539827807791,0,0.0,1.0,0,0.0,1.0
696.0,10,35.0,0.6481481481481481,7.127320909964315,54,283.0,5.2407407407407405,17.0,0.3148148148148148,10,105.0,32.0,4.310282405883433,3.888888888888889,3.888888888888889,27,10,105.0,0.2575728936232258,0,0.0,0.715947039251512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3398784963870763,0,0.0,1.0,0,0.0,1.0
704.0,8,53.0,1.06,7.617020091675581,50,264.0,5.28,0.0,0.0,8,97.0,0.0,5.745941819299852,3.592592592592593,3.592592592592593,27,7,97.0,0.3551616304571071,1,0.0,0.5987807945730054,0,0.0,0.9356492194455563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941661971925536,0,0.0,1.0,0,0.0,1.0
712.0,8,15.0,0.2941176470588235,7.291506621689741,51,255.0,5.0,0.0,0.0,8,77.0,0.0,5.739759896856259,2.333333333333333,2.333333333333333,33,4,61.0,0.3581616137049307,2,2.0,0.4279370147020052,0,3.0,0.958256665082198,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8704193459504685,2,8.0,0.4584343026018346,0,0.0,1.0
720.0,13,55.0,1.1,5.8968828831637605,50,268.0,5.36,13.0,0.26,13,128.0,51.0,3.809758466768105,3.657142857142857,3.657142857142857,35,7,87.0,0.212478508247822,3,17.0,0.4214957422293053,1,5.0,0.0020911903740485,0,0.0,1.0,0,0.0,1.0,0,3.0,0.853147903384322,2,16.0,0.2755511373058772,0,0.0,1.0
728.0,17,123.0,2.320754716981132,5.833651505981071,53,301.0,5.679245283018868,33.0,0.6226415094339622,14,153.0,25.0,4.214928610776255,4.5,4.5,34,6,91.0,0.2728467805583475,6,48.0,0.1483214731718495,2,13.0,0.0,0,0.0,0.975301520868494,0,0.0,1.0,0,0.0,0.7844146036800459,0,1.0,0.8604066510851641,0,0.0,1.0
736.0,16,124.0,2.101694915254237,6.841621923212311,59,374.0,6.338983050847458,73.0,1.2372881355932204,13,155.0,2.0,5.083069892432538,4.5588235294117645,4.5588235294117645,34,4,51.0,0.3481470046251099,8,99.0,0.2206946678718165,0,0.0,0.9732056754415476,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9307117159993128,0,0.0,1.0
744.0,19,213.0,3.4918032786885247,6.114208282473872,61,441.0,7.229508196721311,67.0,1.098360655737705,19,242.0,87.0,4.072612001952876,5.761904761904762,5.761904761904762,42,9,81.0,0.3286582166062651,8,156.0,0.1996937607577303,1,2.0,0.4502033856929912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5327130815482842,1,3.0,0.0060643657224739,0,0.0,1.0
752.0,21,305.0,4.765625,6.004623903829851,64,538.0,8.40625,97.0,1.515625,21,366.0,124.0,4.848198131494594,7.625,7.625,48,8,106.0,0.396931839750861,11,237.0,0.1053072828536012,0,0.0,0.8270958980523759,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4870091217470228,2,22.0,0.1266996212201573,0,0.0,1.0
760.0,6,36.0,0.5217391304347826,7.231822876390968,69,571.0,8.27536231884058,33.0,0.4782608695652174,6,248.0,0.0,6.3512119191833785,5.276595744680851,5.276595744680851,47,5,101.0,0.4841739489704757,1,140.0,0.3089531548956884,0,0.0,0.9150730206954168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470460000526522,0,7.0,0.5378464191463355,0,0.0,1.0
768.0,3,24.0,0.3333333333333333,8.928332140317785,72,562.0,7.805555555555555,0.0,0.0,3,109.0,0.0,8.28655354601625,2.477272727272727,2.477272727272727,44,3,109.0,0.5791260063102679,0,0.0,0.7917889489035413,0,0.0,0.4921863788424259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,8,25.0,0.3571428571428571,8.145353349774023,70,537.0,7.671428571428572,0.0,0.0,7,110.0,1.0,7.657013944147422,2.2448979591836733,2.2448979591836733,49,3,93.0,0.5759924708809492,0,6.0,0.8083216396379201,3,10.0,0.0002415711012564,1,1.0,0.6286905242726847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,10,27.0,0.3698630136986301,7.00296799299146,73,558.0,7.643835616438356,21.0,0.2876712328767123,10,118.0,8.0,6.1066266291869225,2.313725490196078,2.313725490196078,51,7,96.0,0.3860835920185304,1,11.0,0.7123370274344413,0,0.0,0.9912951235183032,2,11.0,0.4774345539309035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4095704568270601,0,0.0,1.0
792.0,10,43.0,0.5512820512820513,6.10826464420614,78,517.0,6.628205128205129,0.0,0.0,8,164.0,46.0,4.335998188847509,3.644444444444445,3.644444444444445,45,6,137.0,0.25320121161443,0,0.0,0.960086670805852,0,0.0,0.9900147861713964,2,27.0,0.2933260393655407,0,0.0,0.2664786231213192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,14,75.0,0.9036144578313252,6.515336551077942,83,530.0,6.385542168674699,13.0,0.1566265060240964,14,202.0,38.0,4.620929735054859,3.811320754716981,3.811320754716981,53,10,151.0,0.2713609838772605,2,0.0,0.5870872978127251,0,4.0,0.9278576734414924,2,47.0,0.4467612781552515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,18,177.0,2.107142857142857,6.333165453903141,84,493.0,5.869047619047619,0.0,0.0,17,254.0,52.0,5.026404826392862,4.163934426229508,4.163934426229508,61,13,170.0,0.2639872629116168,0,0.0,0.750469010384104,1,5.0,0.5613605161915546,3,79.0,0.4569604131306339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928630807123193,0,0.0,1.0
816.0,18,223.0,2.5930232558139537,6.516907164172083,86,591.0,6.872093023255814,98.0,1.1395348837209305,17,308.0,54.0,5.210936208394014,5.049180327868853,5.049180327868853,61,13,235.0,0.3559792175323325,3,13.0,0.5014482000071503,1,13.0,0.7144536776455847,0,47.0,0.4262975849728904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,20,326.0,3.3608247422680413,5.880380165507246,97,669.0,6.896907216494846,78.0,0.8041237113402062,19,391.0,83.0,4.67634580739826,6.306451612903226,6.306451612903226,62,14,329.0,0.3265000454871283,4,25.0,0.3579739664788845,0,0.0,0.890263217200479,1,37.0,0.5257780711425474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,23,459.0,4.636363636363637,6.079043639758976,99,786.0,7.9393939393939394,117.0,1.181818181818182,22,539.0,148.0,4.858978980313908,8.166666666666666,8.166666666666666,66,17,456.0,0.3324387488428512,4,38.0,0.4421480130147753,1,1.0,0.6198175611756356,0,44.0,0.1001125833043952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,28,646.0,6.271844660194175,5.821284616937201,103,964.0,9.359223300970871,178.0,1.7281553398058251,28,682.0,143.0,3.599510328065908,10.17910447761194,10.17910447761194,67,20,596.0,0.2452108892912916,8,79.0,0.2908087565424252,0,7.0,0.8034958226535391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,18,251.0,2.4607843137254903,6.519526229670997,102,1140.0,11.176470588235292,176.0,1.7254901960784317,18,583.0,0.0,4.90856414584667,8.44927536231884,8.44927536231884,69,14,533.0,0.3052049918491797,3,37.0,0.3412714192904474,1,10.0,0.6253618895859985,0,3.0,0.7919098978039597,0,0.0,1.0,0,0.0,0.9904118358086658,0,0.0,1.0,0,0.0,1.0
856.0,15,90.0,0.8653846153846154,7.234269167123935,104,1263.0,12.14423076923077,123.0,1.1826923076923077,15,313.0,0.0,5.693163918566775,4.890625,4.890625,64,8,234.0,0.4069288781210524,7,70.0,0.2829734725602995,0,9.0,0.695809148285751,0,0.0,0.6244319042624664,0,0.0,0.9315734523765218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,15,75.0,0.7575757575757576,6.769144155531971,99,977.0,9.868686868686869,0.0,0.0,15,337.0,24.0,4.021688726887901,6.358490566037736,6.358490566037736,53,12,282.0,0.2055738869450821,3,48.0,0.3491246491794069,0,4.0,0.7523488878551708,0,3.0,0.6201750919989303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,23,110.0,1.2359550561797752,6.082393756507573,89,867.0,9.741573033707866,46.0,0.5168539325842697,22,434.0,71.0,4.154556579153044,7.75,7.75,56,12,314.0,0.3077235447280034,9,116.0,0.1458575763573222,1,4.0,0.6930044785129948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994253314977273,0,0.0,1.0
888.0,13,74.0,0.8505747126436781,6.659276931747923,87,942.0,10.827586206896552,75.0,0.8620689655172413,13,433.0,0.0,4.959863357967753,7.872727272727273,7.872727272727273,55,8,301.0,0.267787631635443,5,128.0,0.4136088834959083,0,4.0,0.9347799128351252,0,0.0,0.9125871290092256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,16,128.0,1.4545454545454546,6.198766419774191,88,983.0,11.170454545454543,41.0,0.4659090909090909,16,478.0,45.0,3.778099294694056,9.192307692307692,9.192307692307692,52,9,324.0,0.2227312775446658,7,150.0,0.3949667409302906,0,4.0,0.7479543800134426,0,0.0,0.2002656665839207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,18,131.0,1.4555555555555555,5.786053537463592,90,997.0,11.077777777777778,14.0,0.1555555555555555,18,484.0,6.0,3.660567184097369,8.8,8.8,55,14,368.0,0.1499719692001118,3,102.0,0.3418398966380123,0,7.0,0.8470543913112056,1,7.0,0.5156023956762353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8752717927780458,0,0.0,1.0
920.0,16,107.0,1.1630434782608696,6.194236137012467,92,988.0,10.73913043478261,0.0,0.0,16,451.0,0.0,4.675041658465605,7.274193548387097,7.274193548387097,62,6,353.0,0.2230343645346956,6,82.0,0.5057916374583316,2,6.0,0.6248494690032049,0,1.0,0.6130290725088959,0,0.0,1.0,1,1.0,0.4841653295357544,1,8.0,0.481224432671998,0,0.0,1.0
928.0,24,206.0,2.21505376344086,6.0463852556598665,93,1036.0,11.13978494623656,48.0,0.5161290322580645,24,531.0,80.0,4.384555036292281,8.169230769230769,8.169230769230769,65,14,389.0,0.1902147013057023,5,106.0,0.5465426853506188,2,9.0,0.5717253950208117,2,11.0,0.3166003797345657,0,0.0,1.0,0,0.0,0.8753945363129654,1,16.0,0.0,0,0.0,1.0
936.0,26,216.0,2.4,5.676090194625401,90,1159.0,12.877777777777778,123.0,1.3666666666666667,25,563.0,32.0,3.947714771959871,9.229508196721312,9.229508196721312,61,17,449.0,0.1838340421357533,2,35.0,0.4896674499000483,1,21.0,0.6907513272083973,2,27.0,0.0,0,0.0,1.0,2,7.0,0.3123070417929426,1,24.0,0.4599613740542443,0,0.0,1.0
944.0,30,323.0,3.4731182795698925,5.660951034128668,93,1256.0,13.505376344086022,97.0,1.043010752688172,29,625.0,62.0,3.7824165453921785,10.245901639344265,10.245901639344265,61,16,469.0,0.2401258843579771,5,47.0,0.5726924984658678,3,27.0,0.3080705675401432,2,43.0,0.3142067435770401,0,0.0,1.0,1,3.0,0.000258777201387,2,36.0,0.0061865907023061,0,0.0,1.0
952.0,21,374.0,4.065217391304348,6.936856676629071,92,1316.0,14.304347826086955,60.0,0.6521739130434783,20,673.0,48.0,5.619024106646948,11.216666666666669,11.216666666666669,60,9,489.0,0.4193355993816602,4,82.0,0.5265646104717293,3,20.0,0.5275965190087735,2,62.0,0.4249236480542595,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0
960.0,17,215.0,2.171717171717172,7.025976344754667,99,1338.0,13.515151515151516,22.0,0.2222222222222222,17,532.0,0.0,5.989694616909374,7.823529411764706,7.823529411764706,68,7,304.0,0.3853604764097334,6,128.0,0.5631984272607995,1,13.0,0.6544423466052361,3,84.0,0.2267548213799329,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8955406407520246,0,0.0,1.0
968.0,15,55.0,0.5339805825242718,6.739223123688994,103,1401.0,13.601941747572816,63.0,0.6116504854368932,15,498.0,0.0,5.465873142675709,6.821917808219178,6.821917808219178,73,9,327.0,0.2987559483077975,3,96.0,0.6242963989522183,3,53.0,0.5851709203739808,0,15.0,0.2765282371555639,0,0.0,1.0,0,7.0,0.9520865684326564,0,0.0,1.0,0,0.0,1.0
976.0,18,87.0,0.87,6.699397093995099,100,1251.0,12.51,0.0,0.0,18,390.0,0.0,5.51521579614162,5.652173913043479,5.652173913043479,69,9,219.0,0.400029174118127,3,69.0,0.5053908095613422,5,94.0,0.5373886055758934,0,3.0,0.5658080915984579,0,0.0,1.0,1,5.0,0.0121137556989964,0,0.0,1.0,0,0.0,1.0
984.0,20,112.0,1.1666666666666667,6.23234287379649,96,1282.0,13.354166666666666,31.0,0.3229166666666667,18,368.0,0.0,4.695512137322124,5.841269841269841,5.841269841269841,63,9,216.0,0.3998871953308091,7,57.0,0.3842145620684767,0,74.0,0.4081240706958126,1,8.0,0.7249230690131648,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,23,212.0,2.231578947368421,6.392786005345302,95,1213.0,12.76842105263158,0.0,0.0,21,450.0,82.0,3.920020115199868,9.574468085106384,9.574468085106384,47,14,297.0,0.3262980900583097,1,41.0,0.5334146078009031,5,91.0,0.298874506656956,0,0.0,0.93214301900035,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
1000.0,18,187.0,1.9684210526315788,7.62263348306514,95,1335.0,14.052631578947368,122.0,1.2842105263157897,16,443.0,0.0,5.529551534960089,9.425531914893616,9.425531914893616,47,12,300.0,0.3514834677750376,0,47.0,0.7876322344128722,2,60.0,0.6099538128277918,1,3.0,0.000160929454901,0,0.0,0.9555640129684768,1,29.0,0.4757087388526795,0,4.0,0.0430074800983399,0,0.0,1.0
1008.0,7,83.0,0.9540229885057472,8.007454255153965,87,1212.0,13.93103448275862,0.0,0.0,7,340.0,0.0,6.243308695624487,7.906976744186046,7.906976744186046,43,4,215.0,0.4513828781020909,0,46.0,0.7925922116396328,2,68.0,0.5447215392315201,1,11.0,0.4202574452765798,0,0.0,1.0,0,0.0,0.4066708939431697,0,0.0,1.0,0,0.0,1.0
1016.0,12,161.0,2.1184210526315788,7.967645581280935,76,1132.0,14.894736842105264,0.0,0.0,12,330.0,0.0,7.734840085684056,7.173913043478261,7.173913043478261,46,6,163.0,0.5471793756170713,3,54.0,0.6261303497169913,2,84.0,0.7129058518081428,1,20.0,0.6411416420557216,0,0.0,1.0,0,6.0,0.9283828359715658,0,3.0,0.9675849500875686,0,0.0,1.0
1024.0,18,252.0,3.230769230769231,6.662351886946142,78,1110.0,14.23076923076923,0.0,0.0,17,340.0,10.0,4.7303409247677095,8.292682926829269,8.292682926829269,41,8,163.0,0.267149985024676,2,27.0,0.6652443996807546,2,100.0,0.626669689454581,3,37.0,0.3916727570595495,0,0.0,1.0,1,5.0,0.4979079389543641,1,8.0,0.4588644881612078,0,0.0,1.0
1032.0,13,59.0,0.7108433734939759,7.630476417362294,83,1151.0,13.867469879518072,41.0,0.4939759036144578,11,216.0,0.0,6.346583458681802,5.142857142857143,5.142857142857143,42,5,110.0,0.4318920022450437,2,43.0,0.654180112922268,1,34.0,0.7337927044134712,0,1.0,0.9811527172773028,0,0.0,1.0,1,8.0,0.4798289551552445,2,20.0,0.3900048670661677,0,0.0,1.0
1040.0,13,119.0,1.469135802469136,8.26767468169367,81,1145.0,14.135802469135802,0.0,0.0,12,180.0,0.0,6.7160566300728455,4.186046511627907,4.186046511627907,43,4,48.0,0.5935535829093448,1,22.0,0.7452518579365498,2,45.0,0.6452637945625792,0,1.0,0.6326820350986632,0,0.0,1.0,1,19.0,0.4032990501314795,4,45.0,6.77772299986541e-05,0,0.0,1.0
1048.0,14,116.0,1.3647058823529412,7.176676209677775,85,1018.0,11.976470588235294,0.0,0.0,13,166.0,0.0,6.10411072078449,3.772727272727273,3.772727272727273,44,6,78.0,0.5263036961929197,2,30.0,0.602669521482138,5,35.0,0.3718335188872964,0,0.0,0.773936628656359,0,0.0,1.0,0,3.0,0.6731413989858914,0,20.0,0.280889624790228,0,0.0,1.0
1056.0,8,31.0,0.348314606741573,7.921770244293355,89,861.0,9.674157303370787,0.0,0.0,6,118.0,0.0,8.034034640097053,2.565217391304348,2.565217391304348,46,3,35.0,0.5124669909874071,2,42.0,0.5257121922901457,1,29.0,0.680960668708013,0,5.0,0.8085773729264366,0,0.0,1.0,0,0.0,0.93323133560995,0,7.0,0.9360452396877218,0,0.0,1.0
1064.0,13,83.0,0.8736842105263158,7.386295131803449,95,916.0,9.642105263157896,55.0,0.5789473684210527,11,157.0,39.0,6.436485545856483,3.204081632653061,3.204081632653061,49,3,53.0,0.5225582277378477,3,59.0,0.4057398985810209,2,34.0,0.6104268437637382,2,10.0,0.3106701785044694,0,0.0,1.0,1,1.0,0.1616617343008005,0,0.0,1.0,0,0.0,1.0
1072.0,9,63.0,0.6494845360824743,7.120610634869957,97,920.0,9.484536082474229,4.0,0.0412371134020618,8,144.0,0.0,5.92268754347859,2.938775510204082,2.938775510204082,49,3,39.0,0.5062699700923947,1,29.0,0.3476799622780545,2,48.0,0.4610947669983838,2,26.0,0.0,0,2.0,0.6156386285111398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,8,57.0,0.57,7.979907581602256,100,885.0,8.85,0.0,0.0,7,132.0,0.0,7.474539784806924,2.75,2.75,48,3,45.0,0.564894013839927,3,37.0,0.3776530163737413,1,44.0,0.5752709510500943,0,3.0,0.7416881143569173,0,0.0,0.6466532857773184,0,0.0,1.0,0,3.0,0.6229139319394278,0,0.0,1.0
1088.0,9,97.0,0.9603960396039604,7.859621222677531,101,761.0,7.534653465346534,0.0,0.0,8,160.0,28.0,7.456987888059213,3.555555555555556,3.555555555555556,45,2,45.0,0.6215328699002988,3,61.0,0.5142424806077757,2,52.0,0.5504390261028285,0,0.0,1.0,0,0.0,0.9427662910360668,0,0.0,1.0,1,2.0,0.4586388570188659,0,0.0,1.0
1096.0,7,98.0,0.9514563106796116,8.081782261508591,103,760.0,7.378640776699029,0.0,0.0,6,144.0,0.0,8.63668259209244,2.7169811320754715,2.7169811320754715,53,2,58.0,0.6721491955155535,2,6.0,0.6483944578481543,1,63.0,0.7274642659059487,0,5.0,0.9541320844371004,0,0.0,0.5833391646411156,0,0.0,1.0,1,12.0,0.5905780915387467,0,0.0,1.0
1104.0,6,131.0,1.297029702970297,8.555012540537266,101,778.0,7.702970297029703,18.0,0.1782178217821782,6,164.0,20.0,8.035801046037772,3.565217391304348,3.565217391304348,46,2,66.0,0.6749516330984253,2,22.0,0.5928188717416216,1,72.0,0.7613666545683685,0,0.0,0.7648579826827268,0,0.0,1.0,0,0.0,0.0080570139226872,1,4.0,0.0001356593127829,0,0.0,1.0
1112.0,9,185.0,1.947368421052632,8.115047259128461,95,777.0,8.178947368421053,0.0,0.0,8,210.0,46.0,7.232560271581931,4.565217391304348,4.565217391304348,46,4,82.0,0.5966654150296016,2,38.0,0.6534726734645318,2,84.0,0.6365846503078413,0,6.0,0.8980210166200837,0,0.0,0.5556940807833918,0,0.0,0.7482928636658812,0,0.0,1.0,0,0.0,1.0
1120.0,17,299.0,3.25,6.9980526108816505,92,888.0,9.652173913043478,111.0,1.2065217391304348,15,308.0,98.0,6.030384153041601,6.416666666666667,6.416666666666667,48,9,144.0,0.5173290541601387,2,54.0,0.7170033133211227,4,106.0,0.4364093496653813,0,1.0,0.0132940123424955,0,0.0,0.2508855128702795,0,3.0,0.693132634827282,0,0.0,1.0,0,0.0,1.0
1128.0,14,309.0,3.72289156626506,6.295041614558224,83,811.0,9.771084337349398,0.0,0.0,13,373.0,65.0,5.212543121266646,8.108695652173912,8.108695652173912,46,5,177.0,0.4439940364947408,2,70.0,0.6253698039149891,3,98.0,0.2514545747382536,1,11.0,0.6893781068081234,1,0.0,0.0,1,17.0,0.5228678138307279,0,0.0,0.2132133678967773,0,0.0,1.0
1136.0,18,406.0,5.139240506329114,6.320398418254166,79,869.0,11.0,58.0,0.7341772151898734,18,464.0,91.0,4.682218576721685,9.46938775510204,9.46938775510204,49,5,190.0,0.4044680419634689,2,96.0,0.7067935846585923,4,128.0,0.2759023722229283,2,18.0,0.4634157621733671,0,0.0,1.0,4,23.0,0.0022810272422952,1,9.0,0.4811852936640551,0,0.0,1.0
1144.0,18,441.0,5.88,6.508733131413346,75,964.0,12.853333333333332,95.0,1.2666666666666666,17,484.0,20.0,4.787344670390756,10.297872340425531,10.297872340425531,47,6,218.0,0.3980278205200326,0,10.0,0.8240476568949636,3,148.0,0.4397040712132099,3,39.0,0.3211794813358468,0,0.0,0.5017625999441391,4,55.0,3.504941687223036e-06,1,14.0,0.0,0,0.0,1.0
1152.0,13,473.0,6.661971830985915,7.031669562015993,71,1018.0,14.338028169014084,54.0,0.7605633802816901,13,523.0,39.0,5.853083311797122,10.895833333333334,10.895833333333334,48,5,250.0,0.4759365484659025,1,14.0,0.7517582590251841,3,172.0,0.574282810476761,0,0.0,0.6417418348561119,0,0.0,1.0,4,87.0,0.1705574202470104,0,0.0,0.8406693240044468,0,0.0,1.0
1160.0,7,283.0,3.824324324324324,7.963629918951605,74,1010.0,13.64864864864865,0.0,0.0,7,399.0,0.0,6.427473974234006,9.975,9.975,40,4,269.0,0.6059148408533176,1,22.0,0.7060416606712578,2,47.0,0.4167723162043872,0,0.0,1.0,0,0.0,0.5948697998452983,0,61.0,0.3014496516315379,0,0.0,1.0,0,0.0,1.0
1168.0,11,338.0,4.970588235294118,8.502813716570468,68,1029.0,15.132352941176473,19.0,0.2794117647058823,11,364.0,0.0,6.888671627321987,9.578947368421051,9.578947368421051,38,6,307.0,0.5334258531735208,1,15.0,0.6693812933707746,4,35.0,0.1867830115390988,0,0.0,0.9808233938060852,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9571310428254084,0,0.0,1.0
