step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,17.0,81.0,1.051948051948052,5.843111686427422,77,1820.0,23.63636363636364,0.0,0.0,15.0,479.0,10.0,4.363943758815392,11.404761904761903,11.404761904761903,42.0,4.0,32.0,0.2994664298250681,0.0,13.0,0.6375187047673366,7.0,233.0,0.2569915188532049,4.0,195.0,0.0709330610293315,0.0,0.0,1.0,0.0,3.0,0.9250619000143976,0.0,3.0,0.9292532602237384,0.0,0.0,1.0
528.0,17.0,161.0,2.175675675675676,6.177200094718532,74,1838.0,24.83783783783784,18.0,0.2432432432432432,16.0,605.0,126.0,5.205386861096613,13.152173913043478,13.152173913043478,46.0,4.0,73.0,0.6220212611473401,0.0,4.0,0.8598714773434429,7.0,289.0,0.2689864161586082,3.0,227.0,0.1110457990722615,0.0,0.0,1.0,2.0,12.0,0.2979796168398138,0.0,0.0,0.7276274537726065,0.0,0.0,1.0
536.0,28.0,311.0,4.092105263157895,5.236370386895949,76,1852.0,24.36842105263158,14.0,0.1842105263157894,25.0,755.0,150.0,3.9335318622890063,14.803921568627452,14.803921568627452,51.0,9.0,118.0,0.429296843306114,0.0,4.0,0.6751479974701802,7.0,345.0,0.2300003650296915,9.0,282.0,0.0946740232689511,0.0,0.0,1.0,0.0,6.0,0.4749244058034492,0.0,0.0,1.0,0.0,0.0,0.9513223436174276
544.0,37.0,573.0,7.743243243243243,4.263795795524231,74,2070.0,27.97297297297297,218.0,2.945945945945946,34.0,993.0,238.0,3.1137859554134866,19.096153846153847,19.096153846153847,52.0,16.0,218.0,0.2072383810668243,0.0,4.0,0.943924560608858,8.0,409.0,0.2314869116249662,10.0,359.0,0.0033417048294302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9683347909396856,0.0,0.0,0.9680207765053976
552.0,32.0,638.0,8.506666666666666,4.598372467351667,75,2187.0,29.16,117.0,1.56,29.0,1147.0,154.0,3.5507381497155173,20.482142857142858,20.482142857142858,56.0,8.0,213.0,0.3630073655021203,2.0,5.0,0.3558176514863567,8.0,473.0,0.231544457357313,11.0,446.0,0.0801693916323681,0.0,0.0,1.0,0.0,10.0,0.856251078307752,0.0,0.0,1.0,0.0,0.0,1.0
560.0,26.0,595.0,7.345679012345679,6.3227495753270535,81,2334.0,28.814814814814813,147.0,1.8148148148148149,22.0,1040.0,0.0,4.93348479821018,19.62264150943396,19.62264150943396,53.0,2.0,64.0,0.6629298761572537,3.0,28.0,0.3579553196433257,8.0,537.0,0.2420007028784753,6.0,385.0,0.0570314583834126,0.0,0.0,0.3504193902306793,3.0,26.0,0.2881008153502437,0.0,0.0,1.0,0.0,0.0,0.9535314445369824
568.0,21.0,217.0,2.552941176470588,6.3615763368579605,85,2352.0,27.67058823529412,18.0,0.2117647058823529,19.0,946.0,0.0,4.876201203661591,18.54901960784314,18.54901960784314,51.0,7.0,81.0,0.4998012854622505,0.0,4.0,0.7076360253352618,3.0,397.0,0.3424622881878885,4.0,404.0,0.0683577614568855,0.0,0.0,1.0,5.0,60.0,0.0023360406620001,0.0,0.0,1.0,0.0,0.0,0.9767083996423912
576.0,24.0,184.0,2.389610389610389,5.947967471926651,77,2291.0,29.75324675324676,0.0,0.0,21.0,1022.0,76.0,4.562885489453613,20.03921568627451,20.03921568627451,51.0,6.0,113.0,0.5494445373237647,2.0,17.0,0.5078922175069128,3.0,407.0,0.2186891756905197,4.0,377.0,0.0707144587002564,0.0,0.0,1.0,6.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
584.0,21.0,196.0,2.5128205128205128,5.365786089928016,78,2424.0,31.07692307692308,133.0,1.705128205128205,20.0,900.0,0.0,3.1293551310724235,20.0,20.0,45.0,7.0,161.0,0.2302567949740107,6.0,34.0,0.3196032735721383,6.0,457.0,0.0703543766681474,0.0,161.0,0.4408118365253535,0.0,0.0,1.0,1.0,87.0,0.1937578280549383,0.0,0.0,0.4070733280143338,0.0,0.0,1.0
592.0,20.0,207.0,2.723684210526316,5.05639169243686,76,2476.0,32.578947368421055,52.0,0.6842105263157895,20.0,983.0,83.0,2.2424675055436527,21.369565217391305,21.369565217391305,46.0,2.0,72.0,0.2030710782050525,6.0,75.0,0.3545271950156063,8.0,518.0,0.0,2.0,224.0,0.1084308718012659,0.0,0.0,1.0,2.0,94.0,0.0116041889128301,0.0,0.0,0.0114850073468181,0.0,0.0,1.0
600.0,22.0,229.0,3.053333333333333,4.43477615214785,75,2546.0,33.946666666666665,70.0,0.9333333333333332,21.0,953.0,0.0,2.478780375250604,20.717391304347824,20.717391304347824,46.0,8.0,115.0,0.1583909892002563,0.0,30.0,0.3101283646687287,9.0,590.0,0.0893844352871818,3.0,158.0,0.2254917826480293,0.0,0.0,1.0,0.0,52.0,0.6054988226630736,1.0,8.0,0.0,0.0,0.0,1.0
608.0,17.0,179.0,2.3866666666666667,6.388686431698115,75,2563.0,34.17333333333333,17.0,0.2266666666666666,16.0,639.0,0.0,4.1988586615535,16.81578947368421,16.81578947368421,38.0,6.0,143.0,0.3112360138743876,5.0,52.0,0.3119802391521634,4.0,420.0,0.1884868675280169,1.0,21.0,0.4012163768811391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6767516257763071,0.0,0.0,1.0
616.0,21.0,221.0,2.9078947368421053,5.687526678064152,76,2578.0,33.921052631578945,15.0,0.1973684210526315,21.0,431.0,0.0,3.2080329029222003,9.795454545454543,9.795454545454543,44.0,8.0,196.0,0.0966109743455089,8.0,108.0,0.4044316619786015,0.0,74.0,0.6077358083344522,3.0,37.0,0.1234688065311038,0.0,0.0,1.0,0.0,4.0,0.8617933528492489,2.0,12.0,0.0579772180594963,0.0,0.0,1.0
624.0,15.0,213.0,2.8783783783783785,5.927968472032625,74,2574.0,34.78378378378378,0.0,0.0,14.0,376.0,0.0,3.910516625508374,9.64102564102564,9.64102564102564,39.0,10.0,274.0,0.2601549129422786,0.0,56.0,0.4429069119456548,0.0,4.0,0.961041570387176,3.0,37.0,0.0580860807245218,0.0,0.0,1.0,1.0,5.0,0.6476746838356546,0.0,0.0,1.0,0.0,0.0,1.0
632.0,11.0,268.0,3.4805194805194803,8.237253921200889,77,2465.0,32.01298701298701,0.0,0.0,10.0,368.0,0.0,7.535636196052191,8.761904761904763,8.761904761904763,42.0,9.0,337.0,0.5660227681385601,0.0,6.0,0.7973300308291235,0.0,4.0,0.871864513401492,0.0,8.0,0.4993310608792559,0.0,0.0,1.0,1.0,13.0,0.546853353769403,0.0,0.0,1.0,0.0,0.0,1.0
640.0,21.0,379.0,4.621951219512195,6.553497988822496,82,2379.0,29.01219512195122,0.0,0.0,20.0,487.0,119.0,5.411690557415364,9.01851851851852,9.01851851851852,54.0,11.0,419.0,0.4389566430998271,2.0,11.0,0.5685672816295552,0.0,4.0,0.8827479937905575,2.0,15.0,0.4242066379595819,0.0,0.0,1.0,5.0,38.0,0.0007882692437607,0.0,0.0,1.0,0.0,0.0,1.0
648.0,27.0,189.0,2.392405063291139,5.046278307337614,79,2244.0,28.40506329113924,0.0,0.0,26.0,435.0,0.0,4.382109053631429,7.372881355932203,7.372881355932203,59.0,13.0,288.0,0.3259272304173218,3.0,25.0,0.5631641826074989,0.0,4.0,0.9012164316041033,4.0,37.0,0.2056340588249704,1.0,3.0,0.0012072600152606,5.0,78.0,0.1491581546561146,0.0,0.0,1.0,0.0,0.0,1.0
656.0,21.0,247.0,3.0121951219512195,5.9069899504331485,82,2372.0,28.92682926829268,128.0,1.5609756097560976,21.0,347.0,0.0,4.110556018759587,6.196428571428571,6.196428571428571,56.0,6.0,123.0,0.4470604380206148,5.0,59.0,0.3428921020818501,1.0,5.0,0.3564593177271449,2.0,27.0,0.1227289944631152,1.0,11.0,0.0,6.0,122.0,0.003291643250188,0.0,0.0,1.0,0.0,0.0,1.0
664.0,27.0,420.0,5.0602409638554215,6.568916348291603,83,2188.0,26.36144578313253,0.0,0.0,27.0,447.0,100.0,4.083227219167407,8.94,8.94,50.0,11.0,134.0,0.3287629847289554,7.0,108.0,0.3579651977633843,2.0,20.0,0.3191425288848393,0.0,7.0,0.7035517939075907,0.0,0.0,1.0,7.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,17.0,139.0,1.759493670886076,6.771797281290085,79,2008.0,25.417721518987346,0.0,0.0,17.0,376.0,0.0,4.5310150187177,7.833333333333333,7.833333333333333,48.0,11.0,170.0,0.3702563643889464,0.0,42.0,0.5379208524505378,1.0,8.0,0.0,3.0,15.0,0.2312311449925874,0.0,0.0,1.0,2.0,141.0,0.3507337868487829,0.0,0.0,1.0,0.0,0.0,1.0
680.0,12.0,49.0,0.6447368421052632,7.02677684309403,76,1840.0,24.21052631578948,0.0,0.0,11.0,363.0,0.0,5.295216687185468,7.26,7.26,50.0,5.0,180.0,0.5124675701359552,1.0,3.0,0.5724656097804095,0.0,0.0,1.0,1.0,24.0,0.0932509090806449,1.0,0.0,0.0,3.0,152.0,0.0972715829672664,0.0,4.0,0.9233259527246234,0.0,0.0,1.0
688.0,16.0,83.0,1.0506329113924051,7.137101905881235,79,1756.0,22.227848101265824,0.0,0.0,16.0,432.0,69.0,4.693881445552592,8.470588235294118,8.470588235294118,51.0,4.0,191.0,0.4187777308551287,1.0,1.0,0.5901876356727986,0.0,0.0,1.0,3.0,36.0,0.1416526126751983,0.0,0.0,1.0,8.0,204.0,0.000317084238275,0.0,0.0,1.0,0.0,0.0,1.0
696.0,33.0,272.0,3.7777777777777777,4.597207166859052,72,1768.0,24.55555555555556,12.0,0.1666666666666666,33.0,625.0,193.0,2.918364110871209,10.964912280701755,10.964912280701755,57.0,16.0,261.0,0.2076833982125684,2.0,8.0,0.4247959779963562,0.0,0.0,0.9774385457387438,6.0,83.0,0.1365506531175961,0.0,0.0,0.3988052050009157,9.0,273.0,2.576811934491662e-05,0.0,0.0,1.0,0.0,0.0,1.0
704.0,31.0,375.0,5.357142857142857,3.7991375067701214,70,1919.0,27.414285714285715,151.0,2.157142857142857,31.0,768.0,143.0,2.6454925857068097,13.714285714285714,13.714285714285714,56.0,19.0,341.0,0.1776592717294215,2.0,9.0,0.4270778368494314,0.0,3.0,0.4375090949882967,1.0,70.0,0.2493907177543201,0.0,0.0,1.0,9.0,345.0,0.0125676470932133,0.0,0.0,1.0,0.0,0.0,1.0
712.0,34.0,481.0,6.413333333333333,4.376951720106456,75,2167.0,28.89333333333333,248.0,3.306666666666666,33.0,882.0,114.0,3.1734397966848467,14.94915254237288,14.94915254237288,59.0,16.0,366.0,0.2806942222316982,3.0,9.0,0.3463548385279403,0.0,5.0,0.5374582734648325,3.0,78.0,0.0048991040896971,0.0,0.0,1.0,10.0,424.0,0.0,1.0,0.0,0.3169491738823691,0.0,0.0,1.0
720.0,26.0,611.0,7.935064935064935,5.230622036016229,77,2362.0,30.67532467532468,195.0,2.5324675324675323,25.0,954.0,72.0,3.3050955792959607,17.666666666666668,17.666666666666668,54.0,13.0,397.0,0.2559749271308536,0.0,0.0,0.7299076365716981,2.0,12.0,0.0001141123777326,0.0,41.0,0.2297134344571018,0.0,0.0,1.0,10.0,504.0,0.0,0.0,0.0,0.9883819592247404,0.0,0.0,1.0
728.0,35.0,831.0,10.25925925925926,5.219216643905225,81,2455.0,30.30864197530864,93.0,1.148148148148148,32.0,1123.0,169.0,3.49578364041246,18.716666666666665,18.716666666666665,60.0,15.0,443.0,0.3178370723854448,1.0,4.0,0.2446447517534418,3.0,35.0,0.3022347464933118,2.0,50.0,1.5006817925717309e-05,0.0,0.0,1.0,10.0,587.0,0.0861724903148532,1.0,4.0,5.670903903164438e-05,0.0,0.0,1.0
736.0,36.0,818.0,9.738095238095235,4.872692391329933,84,2597.0,30.916666666666668,142.0,1.6904761904761905,34.0,1148.0,25.0,2.820682444268342,19.45762711864407,19.45762711864407,59.0,19.0,522.0,0.1971069516345974,4.0,28.0,0.300640684142939,4.0,62.0,0.3106519289024707,2.0,66.0,0.0,0.0,0.0,1.0,5.0,470.0,0.1340168759566465,0.0,0.0,1.0,0.0,0.0,1.0
744.0,31.0,724.0,8.51764705882353,5.130419508062117,85,2749.0,32.34117647058824,152.0,1.7882352941176471,31.0,1316.0,168.0,3.6532235658028336,20.88888888888889,20.88888888888889,63.0,20.0,635.0,0.2423467117894776,5.0,64.0,0.3379596612320311,0.0,32.0,0.4410855997345423,2.0,82.0,0.0,0.0,0.0,1.0,4.0,499.0,0.239229660634123,0.0,4.0,0.906755541896061,0.0,0.0,1.0
752.0,29.0,350.0,3.888888888888889,5.58478209342474,90,2878.0,31.97777777777777,129.0,1.4333333333333331,28.0,1054.0,0.0,4.258306857451138,16.215384615384615,16.215384615384615,65.0,13.0,526.0,0.2791467702857,9.0,124.0,0.3676525184186196,0.0,0.0,0.7372503608101015,0.0,0.0,1.0,0.0,4.0,0.9602689386689074,6.0,400.0,0.2006795075256842,0.0,0.0,1.0,0.0,0.0,1.0
760.0,27.0,246.0,2.7333333333333334,5.168534058852088,90,2655.0,29.5,0.0,0.0,27.0,1183.0,129.0,3.491391725275599,17.924242424242426,17.924242424242426,66.0,13.0,579.0,0.2707285620772954,9.0,188.0,0.3154289894447979,1.0,5.0,0.6273145058715517,0.0,0.0,1.0,0.0,0.0,1.0,4.0,411.0,0.1094171645009549,0.0,0.0,1.0,0.0,0.0,1.0
768.0,39.0,475.0,5.337078651685394,4.342266543980596,89,2501.0,28.10112359550562,0.0,0.0,38.0,1442.0,259.0,2.963846515249005,21.205882352941178,21.205882352941178,68.0,19.0,712.0,0.2164241730178861,12.0,275.0,0.2760295967570397,0.0,0.0,0.9234070695713068,0.0,0.0,0.7501961661882839,0.0,0.0,1.0,7.0,455.0,0.0003534234214534,0.0,0.0,0.6492611429652088,0.0,0.0,1.0
776.0,24.0,169.0,1.9204545454545447,4.51717399392468,88,2582.0,29.34090909090909,81.0,0.9204545454545454,23.0,1069.0,0.0,3.058956912802244,17.241935483870968,17.241935483870968,62.0,14.0,582.0,0.1828576251396891,3.0,162.0,0.4060348640370663,2.0,1.0,0.0016006926438545,1.0,1.0,0.6358615218963716,0.0,0.0,1.0,2.0,318.0,0.1144566802496561,1.0,5.0,1.1498297862996264e-05,0.0,0.0,1.0
784.0,23.0,208.0,2.2127659574468086,7.305303230545122,94,2729.0,29.03191489361702,147.0,1.5638297872340423,21.0,680.0,0.0,5.75855950989822,11.333333333333334,11.333333333333334,60.0,14.0,310.0,0.3861736421937032,1.0,10.0,0.6946539840519091,1.0,9.0,0.4958312119888135,2.0,13.0,0.3225741225303875,0.0,0.0,1.0,3.0,331.0,0.0214491707587588,0.0,7.0,0.9075860531959,0.0,0.0,1.0
792.0,24.0,189.0,1.9484536082474224,6.079317562855836,97,2449.0,25.24742268041237,0.0,0.0,22.0,588.0,0.0,4.37231813310896,10.137931034482758,10.137931034482758,58.0,19.0,380.0,0.3130525420965493,3.0,19.0,0.4407145137089106,0.0,0.0,0.9067277132741736,0.0,2.0,0.9224025098033212,0.0,0.0,0.1952222385305628,0.0,187.0,0.2694944843270669,0.0,0.0,1.0,0.0,0.0,1.0
800.0,28.0,199.0,2.03061224489796,5.601796493398341,98,2096.0,21.387755102040817,0.0,0.0,27.0,646.0,58.0,3.966989605946544,9.787878787878787,9.787878787878787,66.0,21.0,416.0,0.2016919655972816,2.0,5.0,0.6455785122137575,0.0,3.0,0.9385801220464272,0.0,9.0,0.8216919250202667,1.0,2.0,0.0045932941327623,3.0,204.0,0.0356048839541023,0.0,7.0,0.7545300255930758,0.0,0.0,1.0
808.0,26.0,176.0,1.6761904761904762,6.086306425308927,105,2087.0,19.87619047619048,0.0,0.0,26.0,736.0,90.0,4.573755147624637,9.945945945945946,9.945945945945946,74.0,15.0,445.0,0.2972311836058178,0.0,4.0,0.7471277815434435,1.0,13.0,0.6887861132493882,3.0,17.0,0.0895710466789208,0.0,0.0,1.0,5.0,241.0,1.1484998667493876e-05,2.0,16.0,0.2714050543783713,0.0,0.0,1.0
816.0,28.0,215.0,2.087378640776699,5.133107828154678,103,2126.0,20.640776699029125,39.0,0.3786407766990291,28.0,876.0,140.0,3.769461870631417,10.682926829268292,10.682926829268292,82.0,10.0,450.0,0.2681368662170708,4.0,18.0,0.523100868703438,1.0,18.0,0.6951313684232532,5.0,72.0,0.2977340179121925,0.0,0.0,1.0,5.0,281.0,0.0,3.0,37.0,6.756312731433545e-06,0.0,0.0,1.0
824.0,30.0,318.0,2.864864864864865,4.719520087129726,111,2181.0,19.64864864864865,55.0,0.4954954954954955,30.0,954.0,78.0,3.4074887173065287,11.49397590361446,11.49397590361446,83.0,16.0,455.0,0.2646430006784489,5.0,41.0,0.3887425124337322,0.0,4.0,0.9106397357866528,1.0,68.0,0.1554653422194685,0.0,4.0,0.0591689067899981,5.0,321.0,0.0,3.0,61.0,0.0,0.0,0.0,1.0
832.0,29.0,334.0,2.830508474576271,4.955179388668504,118,2314.0,19.610169491525426,133.0,1.1271186440677967,26.0,1001.0,47.0,3.336540571867932,12.670886075949369,12.670886075949369,79.0,11.0,462.0,0.2809271389660516,6.0,67.0,0.2903526617082584,0.0,3.0,0.8903977428045953,3.0,79.0,0.0497162633100954,1.0,11.0,0.0,5.0,361.0,0.0,0.0,18.0,0.3233564064722957,0.0,0.0,1.0
840.0,17.0,63.0,0.5121951219512195,5.550774843959856,123,2413.0,19.617886178861788,99.0,0.8048780487804879,17.0,846.0,0.0,3.8590762967083214,10.19277108433735,10.19277108433735,83.0,9.0,486.0,0.2666918201986424,6.0,97.0,0.3099502206986769,0.0,3.0,0.755995184831357,1.0,58.0,0.2135559749878069,0.0,0.0,1.0,0.0,176.0,0.2715565457993898,1.0,26.0,0.4373652247945817,0.0,0.0,1.0
848.0,19.0,89.0,0.7295081967213115,6.593092877467207,122,2218.0,18.18032786885246,0.0,0.0,19.0,666.0,0.0,5.287087723829683,7.48314606741573,7.48314606741573,89.0,9.0,462.0,0.3703650871224234,6.0,89.0,0.1923227118952676,0.0,10.0,0.7504581474976036,3.0,69.0,0.3243219683506776,0.0,0.0,1.0,0.0,0.0,0.9970212024756822,1.0,36.0,0.6910856581315088,0.0,0.0,1.0
856.0,26.0,161.0,1.319672131147541,5.508720201372573,122,2035.0,16.68032786885246,0.0,0.0,26.0,693.0,27.0,4.065453790320858,7.786516853932584,7.786516853932584,89.0,12.0,470.0,0.2488146106149088,12.0,164.0,0.1567629045189623,0.0,10.0,0.8094694451093504,1.0,47.0,0.531814429860922,1.0,2.0,0.4358426170304122,0.0,0.0,1.0,0.0,0.0,0.2180294254716296,0.0,0.0,0.9520281918944812
864.0,37.0,312.0,2.6218487394957983,4.65767525528454,119,2050.0,17.22689075630252,15.0,0.1260504201680672,36.0,808.0,115.0,2.9671486613097144,9.505882352941176,9.505882352941176,85.0,15.0,454.0,0.194773795135477,12.0,260.0,0.1809205988682833,4.0,23.0,0.2532753710510282,3.0,56.0,0.2399317654949434,2.0,15.0,4.026182443844446e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9278193002799396
872.0,32.0,429.0,3.635593220338983,4.4632519073222126,118,2192.0,18.57627118644068,142.0,1.2033898305084745,32.0,994.0,186.0,2.672630030606921,11.55813953488372,11.55813953488372,86.0,11.0,491.0,0.2094834114539707,12.0,356.0,1.4039065203692854e-06,6.0,67.0,0.3322637449516188,3.0,80.0,0.2022744920689517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,41.0,420.0,3.75,3.897145505895935,112,2136.0,19.071428571428573,0.0,0.0,40.0,1052.0,58.0,2.5230686031986287,12.523809523809524,12.523809523809524,84.0,25.0,586.0,0.1861359057295609,7.0,347.0,0.1598061767875985,8.0,119.0,0.2499429346171351,0.0,0.0,0.0455469296473909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,40.0,494.0,4.532110091743119,4.066225145798772,109,2180.0,20.0,44.0,0.4036697247706422,40.0,1255.0,203.0,2.635288768799622,14.42528735632184,14.42528735632184,87.0,24.0,670.0,0.1880608185220625,6.0,397.0,0.1163300822493475,9.0,180.0,0.162994878865212,1.0,5.0,0.4878694585002086,0.0,3.0,0.998951468835566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,39.0,600.0,5.555555555555555,3.75963735366333,108,2186.0,20.24074074074074,6.0,0.0555555555555555,39.0,1396.0,141.0,2.123022926079229,16.61904761904762,16.61904761904762,84.0,25.0,812.0,0.1672941851389792,12.0,465.0,0.0064215066773141,1.0,106.0,0.2444312780301151,1.0,13.0,0.0278686328510587,0.0,0.0,0.934857918640528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,54.0,964.0,8.456140350877194,3.4472345110368883,114,2523.0,22.13157894736842,337.0,2.956140350877193,54.0,1759.0,363.0,2.044842226501891,19.32967032967033,19.32967032967033,91.0,31.0,1026.0,0.1338539915305076,14.0,577.0,0.1176294018731779,6.0,125.0,0.2660255804585149,2.0,29.0,0.1124962110738039,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8269191039137723,0.0,0.0,1.0
912.0,45.0,850.0,7.083333333333333,4.320345718881668,120,2853.0,23.775,330.0,2.75,45.0,1797.0,38.0,2.9445367557808493,19.747252747252748,19.747252747252748,91.0,22.0,913.0,0.1729848187548716,15.0,694.0,0.1873909133101495,8.0,187.0,0.2684824498510031,0.0,0.0,0.700538459614316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7242650700289492,0.0,0.0,1.0
920.0,51.0,705.0,5.685483870967742,3.977004323941144,124,3122.0,25.177419354838708,269.0,2.169354838709677,50.0,2113.0,316.0,2.608252248472608,21.13,21.13,100.0,19.0,1013.0,0.149881525735382,17.0,825.0,0.2238952491436878,11.0,258.0,0.1986125421261435,2.0,13.0,0.3428759826911161,0.0,0.0,1.0,0.0,0.0,0.9536006450863715,1.0,4.0,0.1389150447652114,0.0,0.0,1.0
928.0,67.0,1062.0,8.362204724409448,3.212393955624057,127,3325.0,26.18110236220473,203.0,1.5984251968503935,67.0,2559.0,446.0,2.031960735895987,23.91588785046729,23.91588785046729,107.0,32.0,1217.0,0.1190100637127662,19.0,955.0,0.1161173993853625,12.0,351.0,0.2054363508087571,3.0,34.0,0.1979167604597244,0.0,0.0,1.0,1.0,2.0,0.6498037444153631,0.0,0.0,1.0,0.0,0.0,1.0
936.0,53.0,813.0,6.4523809523809526,3.4953246350072424,126,3802.0,30.17460317460317,477.0,3.7857142857142856,53.0,2363.0,0.0,2.081381522999676,24.112244897959183,24.112244897959183,98.0,26.0,1151.0,0.1143748138068714,19.0,935.0,0.1517072222283314,4.0,210.0,0.2347030734020463,3.0,54.0,0.0,0.0,0.0,1.0,1.0,13.0,0.618867049148501,0.0,0.0,0.9708683681397045,0.0,0.0,1.0
944.0,30.0,342.0,2.590909090909091,5.6888984008268215,132,4102.0,31.07575757575757,300.0,2.272727272727273,30.0,1734.0,0.0,2.955101657423996,21.675,21.675,80.0,21.0,850.0,0.1881698725692288,6.0,816.0,0.253790451253884,1.0,25.0,0.2895987619706667,0.0,18.0,0.6265544067104236,0.0,3.0,0.8177790399261087,2.0,22.0,7.361106217118246e-06,0.0,0.0,1.0,0.0,0.0,1.0
952.0,40.0,532.0,4.061068702290076,6.382138219097367,131,3872.0,29.557251908396942,0.0,0.0,39.0,1819.0,85.0,3.6422500230454737,23.93421052631579,23.93421052631579,76.0,27.0,918.0,0.2630964224866594,9.0,839.0,0.2183290402033557,0.0,0.0,0.8132062068294083,1.0,24.0,0.4883193709584685,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,39.0,455.0,3.611111111111111,5.200812920673024,126,3328.0,26.41269841269841,0.0,0.0,38.0,1778.0,0.0,3.189837955025681,21.166666666666668,21.166666666666668,84.0,26.0,1007.0,0.1615920033861503,9.0,714.0,0.2548920219833138,1.0,18.0,0.7046991064585496,2.0,39.0,0.3777339081606865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,43.0,458.0,3.664,4.667271389552689,125,3295.0,26.36,0.0,0.0,43.0,1921.0,143.0,3.37514705623152,20.221052631578942,20.221052631578942,95.0,29.0,1080.0,0.1453133376106472,10.0,790.0,0.2340312879989569,4.0,38.0,0.5220652426764917,0.0,6.0,0.6243401680260644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9547224046430476,0.0,0.0,1.0
976.0,45.0,538.0,4.373983739837398,4.018399884321132,123,3281.0,26.67479674796748,0.0,0.0,45.0,2119.0,198.0,2.607690707527713,22.78494623655914,22.78494623655914,93.0,28.0,1196.0,0.1194029936370548,8.0,829.0,0.2667475359039746,4.0,71.0,0.4736881470458217,3.0,10.0,0.3087196818848899,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0003714619861222,0.0,0.0,1.0
984.0,52.0,746.0,6.1652892561983474,4.102422875180295,121,3454.0,28.545454545454547,173.0,1.4297520661157024,52.0,2312.0,193.0,2.599624753290066,25.406593406593405,25.406593406593405,91.0,25.0,1238.0,0.2103965639954358,13.0,909.0,0.1594563700522888,8.0,121.0,0.2589954853330354,6.0,44.0,0.2053599553253398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,48.0,861.0,7.175,3.7660123608986833,120,3691.0,30.758333333333333,237.0,1.975,48.0,2588.0,276.0,1.833955627445119,29.74712643678161,29.74712643678161,87.0,23.0,1375.0,0.134887356943882,16.0,1033.0,0.1055870150542709,2.0,84.0,0.3821538095354345,7.0,96.0,0.0101529187472423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,47.0,765.0,6.428571428571429,4.143562404833079,119,3959.0,33.26890756302521,268.0,2.2521008403361344,46.0,2524.0,0.0,2.372101500634068,29.348837209302324,29.348837209302324,86.0,18.0,1117.0,0.1671993325379467,16.0,1171.0,0.2339641493939906,4.0,77.0,0.4092210967643605,8.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,37.0,453.0,3.7131147540983607,4.683729534531309,122,4239.0,34.74590163934426,280.0,2.295081967213114,36.0,2391.0,0.0,2.95001499563255,28.12941176470588,28.12941176470588,85.0,16.0,1126.0,0.2023301046996713,12.0,1023.0,0.3297187876246944,7.0,124.0,0.2878270764496775,1.0,117.0,0.1634064442533155,0.0,1.0,0.5164277387987608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
