step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,13.0,64.0,0.8421052631578947,6.973289907697292,76.0,609.0,8.013157894736842,78.0,1.0263157894736843,12.0,138.0,0.0,4.527103415329628,3.365853658536585,3.365853658536585,41.0,0.0,0.0,1.0,1.0,7.0,0.3774668192868268,1.0,18.0,0.5280125211557073,0.0,0.0,1.0,6.0,39.0,0.2887853587697931,3.0,66.0,0.2830457569364767,1.0,8.0,4.1968204958793896e-05
528.0,14.0,85.0,1.0897435897435896,6.860574069459721,78.0,600.0,7.6923076923076925,0.0,0.0,12.0,182.0,44.0,3.6674580816591456,5.055555555555555,5.055555555555555,36.0,1.0,3.0,0.4921752982934886,4.0,27.0,0.0593104569661993,3.0,33.0,0.2624944760454764,0.0,3.0,0.9998083468934168,2.0,51.0,0.1795323950160448,2.0,65.0,0.2529138685923893,0.0,0.0,0.9982450118852308
536.0,15.0,95.0,1.25,7.71162610478967,76.0,645.0,8.486842105263158,45.0,0.5921052631578947,15.0,225.0,43.0,4.374890613562609,6.428571428571429,6.428571428571429,35.0,1.0,15.0,0.5534524877347166,2.0,28.0,0.3223049525986837,2.0,20.0,0.0363291570775623,1.0,6.0,0.4717444997230346,3.0,49.0,0.168879357963769,6.0,107.0,0.30472863623815,0.0,0.0,0.9110759428301106
544.0,10.0,45.0,0.6617647058823529,6.934320575086544,68.0,649.0,9.544117647058824,4.0,0.0588235294117647,7.0,136.0,0.0,2.92552493052098,5.44,5.44,25.0,0.0,0.0,0.1004677176381,1.0,4.0,0.4192637911702151,0.0,0.0,1.0,3.0,13.0,0.1365602339010132,1.0,35.0,0.1834921225219446,2.0,84.0,0.1866176298492472,0.0,0.0,1.0
552.0,12.0,73.0,1.042857142857143,8.544363074620275,70.0,725.0,10.357142857142858,76.0,1.0857142857142856,11.0,119.0,0.0,6.258069271317092,3.838709677419355,3.838709677419355,31.0,0.0,0.0,0.947635183399002,1.0,5.0,0.23358842804736,0.0,4.0,0.9676625111964392,4.0,16.0,0.0147315664609024,4.0,56.0,0.4498382467415041,2.0,38.0,0.5197219918604451,0.0,0.0,1.0
560.0,15.0,87.0,1.318181818181818,7.647721249174353,66.0,762.0,11.545454545454543,37.0,0.5606060606060606,10.0,129.0,10.0,4.586651136492126,5.375,5.375,24.0,1.0,3.0,0.4909864880055092,2.0,12.0,0.3046325460214041,0.0,3.0,0.5471985816401789,4.0,37.0,0.0371570720690994,1.0,51.0,0.458341209597368,2.0,23.0,0.258849402634569,0.0,0.0,1.0
568.0,10.0,38.0,0.5352112676056338,8.012138013624263,71.0,695.0,9.788732394366198,0.0,0.0,7.0,93.0,0.0,6.168000703009206,3.72,3.72,25.0,0.0,0.0,0.9594607846400288,0.0,0.0,1.0,0.0,8.0,0.5822304422487935,0.0,10.0,0.4599743294141622,5.0,53.0,0.0887425936019815,2.0,16.0,0.4423586506644208,0.0,6.0,0.8110493499483207
576.0,5.0,11.0,0.1486486486486486,8.382815653161694,74.0,604.0,8.162162162162161,0.0,0.0,3.0,70.0,0.0,6.621606759322605,2.592592592592593,2.592592592592593,27.0,0.0,0.0,1.0,1.0,9.0,0.1125402043342599,2.0,20.0,0.1591501682815957,0.0,3.0,0.9754161970163224,0.0,29.0,0.6822237626670322,0.0,6.0,0.7258224765454484,0.0,3.0,0.5117860369517393
584.0,15.0,78.0,1.0129870129870129,8.469685535089651,77.0,607.0,7.883116883116883,3.0,0.0389610389610389,9.0,102.0,32.0,8.103423590932936,2.6842105263157894,2.6842105263157894,38.0,0.0,0.0,0.4811166699497178,2.0,15.0,0.4116910819420771,2.0,31.0,0.3963885156857729,1.0,5.0,0.008582393673215,3.0,30.0,0.7131122155878415,0.0,13.0,0.9553587998230644,1.0,8.0,0.4672331658125579
592.0,26.0,188.0,2.611111111111111,6.74424908209365,72.0,607.0,8.430555555555555,0.0,0.0,15.0,134.0,32.0,6.365094850642126,4.32258064516129,4.32258064516129,31.0,0.0,0.0,0.9373089523889946,4.0,37.0,0.0,7.0,43.0,0.0015686101228625,1.0,1.0,0.5470277375070434,3.0,44.0,0.5445265361742996,0.0,9.0,0.9458585641375348,0.0,0.0,0.8810214771120689
600.0,13.0,67.0,0.9305555555555556,7.097021097487375,72.0,698.0,9.694444444444445,91.0,1.2638888888888888,6.0,111.0,0.0,5.538747921114218,3.9642857142857135,3.9642857142857135,28.0,0.0,0.0,0.0358717643278058,0.0,0.0,1.0,0.0,50.0,0.3837906098387489,4.0,8.0,0.279819198904793,1.0,46.0,0.4764328289994746,0.0,6.0,0.7505862675015454,1.0,1.0,0.3882414516418666
608.0,7.0,24.0,0.3478260869565217,7.9705626395333695,69.0,615.0,8.91304347826087,0.0,0.0,5.0,158.0,47.0,4.545927908038935,7.9,7.9,20.0,1.0,3.0,0.0034480618551377,0.0,3.0,0.9231598503830558,2.0,61.0,0.0216295949698809,1.0,12.0,0.40520626465277,0.0,76.0,0.268106172124687,1.0,3.0,0.3596748252660797,0.0,0.0,0.6722768106891179
616.0,9.0,44.0,0.676923076923077,8.898326227484043,65.0,544.0,8.36923076923077,0.0,0.0,8.0,143.0,0.0,6.390536254168172,5.5,5.5,26.0,0.0,4.0,0.6407566404228389,0.0,0.0,0.98805972177227,1.0,51.0,0.2323388503311421,4.0,33.0,0.0018221824160143,0.0,36.0,0.6997220343403854,3.0,19.0,0.5703647767699677,0.0,0.0,0.899582031965866
624.0,11.0,71.0,1.1833333333333331,7.861617406475822,60.0,532.0,8.866666666666667,0.0,0.0,11.0,159.0,16.0,4.436109591388519,6.115384615384615,6.115384615384615,26.0,0.0,0.0,0.3062365852604881,0.0,0.0,1.0,1.0,30.0,0.393046193873346,2.0,13.0,0.3622600784309549,3.0,69.0,0.2049598677630035,5.0,47.0,0.3200875958002956,0.0,0.0,1.0
632.0,4.0,45.0,0.9,8.902532996919245,50.0,541.0,10.82,9.0,0.18,3.0,108.0,0.0,5.164143925088819,6.75,6.75,16.0,0.0,0.0,1.0,0.0,0.0,0.9394105271469868,1.0,26.0,0.2995129283089053,2.0,24.0,0.0,0.0,47.0,0.3680591033425199,0.0,8.0,0.4487739085036924,0.0,3.0,0.8680905536951843
640.0,5.0,58.0,1.16,10.109496814819558,50.0,524.0,10.48,0.0,0.0,4.0,83.0,0.0,9.239580037548938,3.458333333333333,3.458333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.966654509201194,2.0,39.0,0.3315857471255122,2.0,20.0,0.0087457828759964,0.0,14.0,0.8940108772129108,0.0,7.0,0.9072442426702856,0.0,3.0,0.9180057105905708
648.0,4.0,54.0,1.148936170212766,10.409543501393664,47.0,434.0,9.23404255319149,0.0,0.0,3.0,64.0,0.0,9.38187748037174,3.2,3.2,20.0,0.0,0.0,1.0,1.0,4.0,0.0082021719335921,2.0,57.0,0.5725946410379796,0.0,0.0,0.9675357404311292,0.0,0.0,0.7297070421635035,0.0,3.0,0.8264520062059224,0.0,0.0,0.9232124581988504
656.0,3.0,10.0,0.2272727272727272,9.40795238124743,44.0,330.0,7.5,0.0,0.0,3.0,19.0,0.0,8.022967106911505,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0151503055485467,0.0,0.0,0.4245279871809272,1.0,9.0,0.6566285097617109,0.0,0.0,0.731055474143665,0.0,0.0,0.9541580583587532
664.0,3.0,8.0,0.1860465116279069,9.308536575846125,43.0,250.0,5.813953488372093,0.0,0.0,2.0,16.0,0.0,7.483992044982759,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.2276437458881544,0.0,0.0,0.9619640839132904,0.0,5.0,0.0281622115165045,0.0,0.0,0.6313619410244569,1.0,8.0,0.5051740039982976,1.0,3.0,0.4595738626342381,0.0,0.0,0.9835920726655604
672.0,14.0,44.0,0.9361702127659576,7.760884193404917,47.0,266.0,5.659574468085107,16.0,0.3404255319148936,12.0,53.0,37.0,3.935049500136497,2.789473684210526,2.789473684210526,19.0,2.0,13.0,0.0,2.0,8.0,0.3322697688671994,0.0,3.0,0.9473975160201112,4.0,18.0,0.1149163099142018,0.0,0.0,0.9266575345334722,3.0,9.0,0.262051488615929,1.0,2.0,1.620124862740641e-05
680.0,5.0,19.0,0.3877551020408163,8.350399723936295,49.0,278.0,5.673469387755102,12.0,0.2448979591836734,4.0,43.0,0.0,4.692020220238064,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,1.0,1.0,4.0,0.00482445313725,1.0,4.0,0.4810099985045559,1.0,24.0,0.177739270324381,1.0,5.0,0.41023825853204,0.0,3.0,0.4720069160381734,0.0,3.0,0.5893468115932516
688.0,4.0,27.0,0.54,9.867832812324654,50.0,304.0,6.08,26.0,0.52,3.0,38.0,0.0,8.658534521001787,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.5414026144988212,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,6.5180327018601645e-06,1.0,18.0,0.7632864974797118,0.0,0.0,0.6296424037744681,0.0,3.0,0.6335437769491562
696.0,10.0,71.0,1.3653846153846154,8.023706612338357,52.0,319.0,6.134615384615385,15.0,0.2884615384615384,8.0,68.0,30.0,7.175527268444391,3.238095238095238,3.238095238095238,21.0,1.0,5.0,0.4859912799208186,1.0,2.0,0.001885457686745,0.0,9.0,0.938306618574891,2.0,25.0,0.4607180041212326,1.0,18.0,0.6724670951036402,3.0,9.0,0.2295382463532004,0.0,0.0,1.0
704.0,4.0,12.0,0.2222222222222222,7.8547692856464915,54.0,322.0,5.962962962962963,3.0,0.0555555555555555,4.0,21.0,0.0,4.573377508693229,1.4,1.4,15.0,0.0,3.0,0.654145985528743,0.0,0.0,0.070084648991646,0.0,1.0,0.9979730663590772,1.0,3.0,0.0534467179928478,3.0,12.0,0.3210855649472618,0.0,2.0,0.3276032692978808,0.0,0.0,1.0
712.0,3.0,10.0,0.175438596491228,10.112059156554354,57.0,337.0,5.912280701754386,15.0,0.2631578947368421,3.0,50.0,29.0,8.55608447940549,4.166666666666667,4.166666666666667,12.0,1.0,4.0,1.909509269787444e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.8205604121033296,0.0,19.0,0.7892244198776274,2.0,6.0,0.3252985549748504,0.0,0.0,1.0
720.0,9.0,18.0,0.3103448275862069,8.360585954168858,58.0,313.0,5.396551724137931,0.0,0.0,5.0,45.0,0.0,7.837566539329531,1.6071428571428572,1.6071428571428572,28.0,0.0,0.0,1.0,1.0,4.0,0.7191344691623593,1.0,3.0,0.3012946381727401,1.0,8.0,0.5929568137941462,0.0,14.0,0.862636484547751,2.0,16.0,0.450964548385518,0.0,0.0,1.0
728.0,5.0,18.0,0.3333333333333333,8.719298012462914,54.0,286.0,5.296296296296297,0.0,0.0,3.0,30.0,0.0,8.987196490427225,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,1.0,12.0,0.0035992985723372,1.0,5.0,0.6489466713291384,0.0,0.0,0.7620556773914366,0.0,6.0,0.9005475312753242,1.0,7.0,0.7518594269327031,0.0,0.0,1.0
736.0,6.0,43.0,0.7543859649122807,9.28884028966525,57.0,308.0,5.4035087719298245,22.0,0.3859649122807017,5.0,75.0,45.0,7.669253151247055,3.571428571428572,3.571428571428572,21.0,0.0,0.0,1.0,1.0,23.0,0.0134210126035732,1.0,2.0,0.0003986251454928,1.0,5.0,0.0,1.0,21.0,0.5904002666931268,1.0,24.0,0.7732149629519899,0.0,0.0,0.974098964625262
744.0,4.0,26.0,0.4193548387096774,9.29339541013738,62.0,291.0,4.693548387096774,0.0,0.0,3.0,41.0,0.0,9.14446552797188,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.979072118605587,0.0,2.0,0.4441415827762578,0.0,0.0,0.9981894207503168,0.0,10.0,0.8275809577150529,2.0,25.0,0.4857233622442021,1.0,1.0,0.5788609821538896
752.0,12.0,75.0,1.0273972602739727,8.055570640841232,73.0,327.0,4.47945205479452,36.0,0.4931506849315068,9.0,77.0,36.0,5.925490222007719,2.566666666666667,2.566666666666667,30.0,0.0,0.0,0.938475215379216,0.0,3.0,0.9201990930066816,1.0,6.0,0.6267474675846809,0.0,3.0,0.2022991781974477,4.0,22.0,0.3801480238135225,4.0,43.0,0.3035029270063332,0.0,0.0,0.6068819320649596
760.0,16.0,112.0,1.4545454545454546,7.084374672686725,77.0,324.0,4.207792207792208,0.0,0.0,11.0,117.0,40.0,5.641377611614394,3.774193548387097,3.774193548387097,31.0,0.0,0.0,0.6875724004330588,1.0,7.0,0.6234869243258593,2.0,8.0,0.3849042365890144,1.0,10.0,0.3019723782821867,1.0,11.0,0.2986751215996734,6.0,81.0,0.2829590070294485,0.0,0.0,0.9662486658512914
768.0,21.0,211.0,2.971830985915493,6.134182785419297,71.0,410.0,5.774647887323944,86.0,1.2112676056338028,14.0,189.0,72.0,4.35771749742677,5.727272727272728,5.727272727272728,33.0,1.0,4.0,0.479811925866039,2.0,7.0,0.2973062426435752,1.0,13.0,0.1206905522954796,3.0,32.0,0.3365229760846928,0.0,0.0,0.6890931918972303,7.0,133.0,0.1733508961641321,0.0,0.0,1.0
776.0,24.0,135.0,1.9014084507042253,5.089666783352103,71.0,527.0,7.422535211267606,117.0,1.647887323943662,19.0,222.0,33.0,2.228498742666552,6.727272727272728,6.727272727272728,33.0,0.0,0.0,1.0,3.0,30.0,0.2641272532944746,2.0,21.0,0.1525458061104015,9.0,85.0,0.0921169936498459,1.0,6.0,0.4030413306783055,4.0,80.0,0.095626597782913,0.0,0.0,1.0
784.0,6.0,38.0,0.5588235294117647,7.728342818711313,68.0,619.0,9.102941176470589,92.0,1.3529411764705883,4.0,145.0,0.0,5.489061171366009,6.304347826086956,6.304347826086956,23.0,0.0,0.0,0.3091594390955155,0.0,0.0,0.6662392342085317,1.0,8.0,0.2011484437811797,1.0,42.0,0.2415602460593701,0.0,7.0,0.9609860379689036,2.0,67.0,0.3075731034540257,0.0,21.0,0.6114450345358661
792.0,8.0,49.0,0.7205882352941176,8.158680977167528,68.0,628.0,9.235294117647058,9.0,0.1323529411764706,8.0,148.0,3.0,6.474052273979059,5.285714285714286,5.285714285714286,28.0,1.0,4.0,4.777517847185278e-05,3.0,24.0,0.3805686934615545,0.0,13.0,0.593085448692455,1.0,35.0,0.0,2.0,13.0,0.3916396268146225,1.0,32.0,0.5223912697504043,0.0,27.0,0.7773049102390208
800.0,12.0,81.0,1.265625,7.885384789423682,64.0,581.0,9.078125,0.0,0.0,9.0,123.0,0.0,5.878009669824029,4.730769230769231,4.730769230769231,26.0,3.0,27.0,0.0116088884560599,1.0,16.0,0.7295185071367678,1.0,17.0,0.4787374960632634,1.0,43.0,0.253183874078058,0.0,7.0,0.905583759176664,3.0,13.0,0.3521849562263637,0.0,0.0,1.0
808.0,10.0,95.0,1.5833333333333333,8.301880839796695,60.0,595.0,9.916666666666666,14.0,0.2333333333333333,7.0,103.0,0.0,6.304837344452549,5.15,5.15,20.0,0.0,2.0,0.4974693800362784,1.0,22.0,0.6338686358623392,1.0,10.0,0.4980770822380784,1.0,54.0,0.0111775562013027,1.0,2.0,0.6238078986693661,3.0,10.0,0.3665430608309617,0.0,3.0,0.5359040379474737
816.0,12.0,113.0,2.017857142857143,8.945913608861044,56.0,583.0,10.410714285714286,0.0,0.0,10.0,121.0,18.0,6.273395694886356,5.260869565217392,5.260869565217392,23.0,0.0,0.0,1.0,2.0,34.0,0.3294674597903992,2.0,31.0,0.5502526916667758,1.0,1.0,0.4769967616991702,0.0,6.0,0.6685695755672835,5.0,42.0,0.1071682988327345,0.0,7.0,0.8877554600123801
824.0,5.0,23.0,0.4035087719298245,8.357175722896075,57.0,599.0,10.508771929824562,16.0,0.2807017543859649,4.0,103.0,0.0,5.052585041828425,4.681818181818182,4.681818181818182,22.0,0.0,0.0,0.0204894417897275,0.0,29.0,0.9313259654056792,0.0,7.0,0.0762514596561015,1.0,9.0,0.0,0.0,4.0,0.7916007900304127,0.0,34.0,0.4167460988632465,3.0,20.0,0.0161221243272306
832.0,5.0,7.0,0.125,9.0765517317017,56.0,503.0,8.982142857142858,0.0,0.0,5.0,42.0,0.0,6.833255013510773,1.826086956521739,1.826086956521739,23.0,0.0,0.0,1.0,0.0,8.0,0.8898998027117826,1.0,2.0,0.6525920098954934,0.0,0.0,1.0,2.0,18.0,0.5166375227463766,2.0,11.0,0.3826113920124778,0.0,3.0,0.276788065764931
840.0,10.0,46.0,0.9019607843137256,8.039824562639758,51.0,458.0,8.980392156862745,0.0,0.0,8.0,63.0,21.0,4.785441984213849,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,1.0,1.0,3.0,0.630730967312151,1.0,12.0,0.4573713006222651,0.0,0.0,1.0,5.0,44.0,0.2902389419889487,1.0,4.0,0.182918571909421,0.0,0.0,1.0
848.0,6.0,23.0,0.4259259259259259,8.280139228390397,54.0,415.0,7.685185185185185,0.0,0.0,5.0,65.0,2.0,6.766255895760396,2.321428571428572,2.321428571428572,28.0,2.0,3.0,0.0064953631794147,2.0,4.0,0.4723840742595945,1.0,17.0,0.3100987815002572,0.0,4.0,0.7152273316427831,0.0,25.0,0.5268555547515422,0.0,9.0,0.6414272136671684,0.0,3.0,0.9257875382907756
856.0,7.0,21.0,0.3962264150943396,8.168786933275312,53.0,469.0,8.849056603773585,54.0,1.018867924528302,7.0,54.0,0.0,5.885646503733811,2.0,2.0,27.0,0.0,0.0,1.0,1.0,2.0,0.3644204624468604,1.0,5.0,0.0061284881101437,1.0,8.0,0.2892358422527987,0.0,16.0,0.6216228524788588,2.0,13.0,0.6570531153493923,2.0,10.0,0.000196617573191
864.0,9.0,40.0,0.7142857142857143,8.437654754730852,56.0,467.0,8.339285714285714,0.0,0.0,6.0,58.0,4.0,5.367120128863377,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,1.0,8.0,0.2624065198170671,0.0,0.0,1.0,5.0,39.0,2.9636615671706824e-06,0.0,4.0,0.5946514944334315,0.0,4.0,0.5681929053205619,0.0,3.0,0.6621418914766777
872.0,12.0,101.0,1.9056603773584904,8.422108700969197,53.0,476.0,8.981132075471699,9.0,0.1698113207547169,11.0,123.0,65.0,5.920376655944877,4.730769230769231,4.730769230769231,26.0,2.0,5.0,0.0042957028775607,2.0,24.0,0.3865460657670913,0.0,3.0,0.9872353243368804,5.0,79.0,0.0488921694908595,0.0,0.0,1.0,2.0,9.0,0.3224698277894502,0.0,3.0,0.930404184533161
880.0,5.0,72.0,1.411764705882353,8.026005658438816,51.0,454.0,8.901960784313726,0.0,0.0,5.0,104.0,0.0,5.558501010290747,5.473684210526316,5.473684210526316,19.0,0.0,0.0,1.0,0.0,6.0,0.9573728766523674,1.0,2.0,0.0046482395476618,3.0,82.0,0.1276491548105807,0.0,3.0,0.578752637485339,1.0,11.0,0.4321580142683994,0.0,0.0,0.8875394053207606
888.0,8.0,34.0,0.7083333333333334,8.747260561245984,48.0,405.0,8.4375,0.0,0.0,8.0,50.0,0.0,5.100540646073699,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3332784604361409,3.0,14.0,0.0073588085031066,1.0,9.0,0.734276265866033,2.0,9.0,0.1218184813884577,0.0,0.0,1.0
896.0,4.0,7.0,0.1272727272727272,7.995174639753727,55.0,392.0,7.127272727272727,0.0,0.0,3.0,19.0,0.0,6.3613968485935874,1.0555555555555556,1.0555555555555556,18.0,1.0,2.0,0.0001117086602405,0.0,0.0,0.923826905491855,0.0,0.0,0.6634560299121839,0.0,11.0,0.2174647061636391,0.0,0.0,0.6058517866955957,2.0,3.0,0.1404307562134071,0.0,3.0,0.8551585883183989
904.0,5.0,15.0,0.3,8.765512190089735,50.0,206.0,4.12,0.0,0.0,5.0,35.0,16.0,4.291251932283468,2.333333333333333,2.333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.6231959144428194e-05,3.0,14.0,0.1368050978087718,1.0,11.0,0.285738365063846,0.0,6.0,0.953738851402617
912.0,5.0,27.0,0.5625,9.410299424323034,48.0,208.0,4.333333333333333,2.0,0.0416666666666666,5.0,38.0,3.0,6.818434230014892,2.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7496292181214467,0.0,1.0,0.9151838432675063,3.0,34.0,0.4855431621257881,2.0,3.0,0.3680255856472986,0.0,0.0,0.5486835067734488
920.0,12.0,84.0,1.7142857142857142,7.100831123742364,49.0,255.0,5.204081632653061,47.0,0.9591836734693876,8.0,81.0,43.0,4.523066194901277,4.05,4.05,20.0,0.0,0.0,0.997212430256591,1.0,4.0,0.2731631926817213,0.0,0.0,0.9531946984301226,1.0,11.0,0.0684008627575214,3.0,52.0,0.5053353250369196,3.0,14.0,0.0618904690591455,0.0,0.0,1.0
928.0,4.0,9.0,0.1956521739130435,6.8460253072249575,46.0,250.0,5.434782608695652,0.0,0.0,2.0,34.0,0.0,5.048237160124252,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.9783548059647456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3425634390411425,0.0,3.0,0.7509021777368435,2.0,30.0,0.2392905595365765,0.0,0.0,1.0
936.0,8.0,18.0,0.3272727272727272,8.207993460376207,55.0,250.0,4.545454545454546,0.0,0.0,7.0,89.0,55.0,6.545812777019248,3.56,3.56,25.0,1.0,2.0,0.5092429052013461,0.0,0.0,0.950196479780284,0.0,0.0,1.0,1.0,2.0,0.1833360512578965,2.0,42.0,0.6442547534647958,3.0,43.0,0.3615716732957894,0.0,0.0,0.1657828633019288
944.0,10.0,50.0,0.847457627118644,6.824144352118468,59.0,310.0,5.254237288135593,60.0,1.0169491525423728,6.0,111.0,22.0,4.865469524185358,4.625,4.625,24.0,0.0,1.0,0.0537950076127968,0.0,0.0,0.2608546865656975,0.0,3.0,0.9582497688533432,0.0,0.0,1.0,3.0,67.0,0.3946235772244303,3.0,40.0,0.0875135565337991,0.0,0.0,0.5582678703020323
952.0,13.0,56.0,0.9333333333333332,6.730987435938313,60.0,358.0,5.966666666666667,48.0,0.8,9.0,88.0,0.0,4.868359720103164,3.3846153846153846,3.3846153846153846,26.0,0.0,0.0,0.4105106625342538,3.0,17.0,0.0024869694246351,0.0,0.0,0.9131493354491662,1.0,1.0,0.4542744172414558,1.0,15.0,0.5821773653064476,3.0,48.0,0.278335452154678,1.0,7.0,0.0
960.0,6.0,27.0,0.45,7.551696970091617,60.0,411.0,6.85,53.0,0.8833333333333333,3.0,124.0,36.0,7.328409155111325,5.391304347826087,5.391304347826087,23.0,0.0,0.0,1.0,0.0,15.0,0.2851117439262949,0.0,0.0,1.0,0.0,1.0,0.4749225614090823,1.0,24.0,0.4525018734578387,2.0,78.0,0.5609544964809774,0.0,6.0,0.6809020390660507
968.0,12.0,65.0,0.9848484848484848,7.421936117855094,66.0,463.0,7.015151515151516,52.0,0.7878787878787878,10.0,114.0,0.0,6.026607581454309,3.5625,3.5625,32.0,0.0,0.0,1.0,0.0,3.0,0.5834694975724958,1.0,6.0,0.4721051769073986,1.0,5.0,0.1970059005881251,4.0,49.0,0.5247519538283162,4.0,51.0,0.4008281492782872,0.0,0.0,1.0
976.0,11.0,78.0,1.181818181818182,6.218312816554359,66.0,479.0,7.257575757575758,16.0,0.2424242424242424,8.0,90.0,0.0,4.811951873240689,3.0,3.0,30.0,0.0,0.0,0.4043464938103792,3.0,11.0,0.0036006661210455,1.0,12.0,0.0,0.0,0.0,1.0,1.0,28.0,0.5025861577457934,3.0,36.0,0.3242993346039013,0.0,3.0,0.866175070741225
984.0,15.0,110.0,1.71875,6.189842058945979,64.0,575.0,8.984375,96.0,1.5,12.0,171.0,81.0,4.238101699710861,5.029411764705882,5.029411764705882,34.0,1.0,11.0,0.1487491930160706,0.0,13.0,0.2591804927408643,0.0,0.0,1.0,0.0,0.0,0.039074669390336,4.0,72.0,0.246425275023307,7.0,64.0,0.2909023950405172,0.0,11.0,0.7864082577726833
992.0,6.0,89.0,1.435483870967742,7.3029763726954275,62.0,588.0,9.483870967741936,13.0,0.2096774193548387,4.0,110.0,0.0,5.954121695650153,4.4,4.4,25.0,0.0,0.0,1.0,0.0,7.0,0.8740444922583491,0.0,0.0,0.917454909396558,1.0,6.0,0.4913689076554788,1.0,49.0,0.5923738058143314,2.0,45.0,0.2206969649776219,0.0,3.0,0.6944430683772677
1000.0,8.0,35.0,0.6363636363636364,8.84377754983069,55.0,450.0,8.181818181818182,0.0,0.0,8.0,139.0,29.0,6.737922241366068,5.346153846153846,5.346153846153846,26.0,0.0,7.0,0.4425314464011661,0.0,4.0,0.9334106876450896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.1991501629560325,6.0,66.0,0.3855944688735864,1.0,10.0,0.6893929350054088
1008.0,12.0,41.0,0.7592592592592593,6.669861622607648,54.0,472.0,8.74074074074074,22.0,0.4074074074074074,9.0,146.0,7.0,2.940301456747532,6.9523809523809526,6.9523809523809526,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.374806467240471,3.0,68.0,0.244100481755596,5.0,26.0,0.1358537050284494
1016.0,4.0,10.0,0.1612903225806451,8.19369299266372,62.0,507.0,8.17741935483871,35.0,0.5645161290322581,3.0,99.0,0.0,6.786584369678569,4.714285714285714,4.714285714285714,21.0,0.0,0.0,0.5953366859734283,0.0,0.0,1.0,0.0,0.0,0.9687132810665956,0.0,0.0,0.7016462593717997,0.0,7.0,0.9020766240413804,3.0,81.0,0.2062495436043204,0.0,11.0,0.5097743660383218
1024.0,14.0,67.0,1.0307692307692309,7.3659322860253615,65.0,430.0,6.615384615384615,0.0,0.0,12.0,132.0,33.0,4.378452616922205,5.739130434782608,5.739130434782608,23.0,2.0,6.0,0.0015041842149439,0.0,0.0,1.0,0.0,0.0,0.9701006792160372,2.0,4.0,0.1149910697201555,0.0,0.0,0.8489738362419283,8.0,120.0,0.2610111665487227,0.0,2.0,0.9298180786802188
1032.0,8.0,103.0,1.5147058823529411,7.86877573943346,68.0,403.0,5.926470588235294,0.0,0.0,7.0,177.0,45.0,4.738364684844384,9.31578947368421,9.31578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9214634649142236,0.0,3.0,0.980492926550416,1.0,1.0,0.2371510755396915,0.0,3.0,0.8921951122166005,6.0,167.0,0.2161948976505293,0.0,3.0,0.7404100674385073
1040.0,12.0,170.0,2.8813559322033897,7.834404693549968,59.0,400.0,6.779661016949152,0.0,0.0,9.0,218.0,41.0,7.053275011980838,8.074074074074074,8.074074074074074,27.0,0.0,0.0,1.0,2.0,4.0,0.194873325408226,1.0,6.0,0.4737091104966729,0.0,0.0,0.5171652181236202,0.0,11.0,0.9192784052956192,6.0,194.0,0.3028624647453146,0.0,3.0,0.7537719896965073
