step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,22,157.0,1.9146341463414636,6.616029986157731,82.0,770.0,9.390243902439025,124.0,1.5121951219512195,15.0,194.0,0.0,4.282284515583349,5.542857142857143,5.542857142857143,35.0,0.0,1.0,0.0159153535757799,2.0,25.0,0.4815432335777736,0.0,9.0,0.6275835041829191,0.0,0.0,0.9582774510925692,9.0,123.0,0.1181199427107737,3.0,30.0,0.1227954319603082,1.0,6.0,0.4762728616025384
528.0,14,120.0,1.4814814814814814,7.51245098102777,81.0,824.0,10.17283950617284,54.0,0.6666666666666666,8.0,182.0,0.0,5.802407267491391,5.6875,5.6875,32.0,0.0,0.0,0.4928230155772981,0.0,12.0,0.4138183998679973,2.0,12.0,0.0,0.0,4.0,0.9239077409420556,1.0,93.0,0.5521073970182532,5.0,61.0,0.1292851563050567,0.0,0.0,1.0
536.0,9,37.0,0.4933333333333333,8.383533172043105,75.0,819.0,10.92,0.0,0.0,7.0,181.0,0.0,6.400419858236783,5.323529411764706,5.323529411764706,34.0,1.0,4.0,0.3150864870898954,2.0,14.0,0.3247082586211675,0.0,28.0,0.4941245234218088,1.0,4.0,0.6173757083795686,3.0,64.0,0.3983524878712746,0.0,67.0,0.5901560688079427,0.0,0.0,1.0
544.0,18,138.0,1.9166666666666667,6.777546700464946,72.0,839.0,11.65277777777778,20.0,0.2777777777777778,16.0,237.0,56.0,4.670652002208315,5.386363636363637,5.386363636363637,44.0,4.0,20.0,0.0081294147007047,2.0,35.0,0.2172133706829005,0.0,31.0,0.516204477524755,2.0,8.0,0.3692690008138422,6.0,81.0,0.2638216740544036,2.0,62.0,0.5094578319048622,0.0,0.0,0.9236785670405856
552.0,21,158.0,2.3582089552238807,6.579717267377138,67.0,918.0,13.701492537313433,79.0,1.1791044776119404,21.0,281.0,44.0,4.049188953278311,7.205128205128205,7.205128205128205,39.0,5.0,59.0,0.1025391027980483,0.0,0.0,1.0,0.0,3.0,0.9665494722404208,10.0,51.0,0.0002355225874279,3.0,82.0,0.1840035294814031,3.0,86.0,0.4366521543299744,0.0,0.0,0.7996789900622866
560.0,17,126.0,1.8529411764705883,6.9591365841975525,68.0,956.0,14.058823529411764,38.0,0.5588235294117647,15.0,276.0,0.0,2.355389176138304,9.857142857142858,9.857142857142858,28.0,1.0,47.0,0.0655082737907881,1.0,7.0,0.0018227962552188,0.0,4.0,0.932931218946212,6.0,83.0,0.0,5.0,100.0,0.122314056398424,2.0,35.0,0.1120958902026331,0.0,0.0,0.5197930767105869
568.0,7,33.0,0.4714285714285714,8.196001815761708,70.0,880.0,12.571428571428571,0.0,0.0,6.0,124.0,0.0,6.569926173816227,4.769230769230769,4.769230769230769,26.0,1.0,17.0,0.3271372872573478,0.0,0.0,0.9427410832897268,0.0,11.0,0.9256036742345768,0.0,11.0,0.3210896524726221,0.0,49.0,0.497444999942307,3.0,28.0,0.3683817280210094,2.0,8.0,0.1404676452708864
576.0,10,29.0,0.3766233766233766,8.309541880839943,77.0,911.0,11.831168831168831,31.0,0.4025974025974026,6.0,65.0,0.0,6.142277948331205,2.708333333333333,2.708333333333333,24.0,2.0,25.0,0.0002876870597918,0.0,0.0,0.7142296098328821,3.0,20.0,0.2497701178142923,0.0,0.0,0.9827459273337266,0.0,13.0,0.4878810814435412,0.0,6.0,0.8046350991376304,1.0,1.0,0.0013990520119477
584.0,19,88.0,1.1139240506329111,7.355130833758049,79.0,828.0,10.481012658227847,0.0,0.0,7.0,56.0,0.0,6.907056653726949,1.9310344827586208,1.9310344827586208,29.0,0.0,0.0,0.3558878197332686,4.0,13.0,0.0019477471083399,1.0,12.0,0.1619099808882445,0.0,0.0,1.0,1.0,15.0,0.6897788410570859,0.0,4.0,0.9294968194736128,1.0,12.0,0.4732206212588328
592.0,24,177.0,2.158536585365854,7.373765072046314,82.0,951.0,11.597560975609756,123.0,1.5,11.0,101.0,45.0,7.588420925849443,2.9705882352941178,2.9705882352941178,34.0,0.0,0.0,0.8651604290360564,1.0,9.0,0.4918107936740003,5.0,42.0,0.2299078601818641,1.0,3.0,0.5574913204018406,3.0,28.0,0.6243388423063704,0.0,9.0,0.8927301609151559,1.0,10.0,0.3386308961964115
600.0,16,143.0,1.810126582278481,6.9607122854467525,79.0,952.0,12.050632911392404,1.0,0.0126582278481012,12.0,178.0,77.0,4.112301225621779,5.741935483870968,5.741935483870968,31.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,91.0,0.1009157251920663,2.0,4.0,0.096170403636,2.0,77.0,0.307422146256938,0.0,2.0,0.5824137333607338,0.0,0.0,0.9689315918928324
608.0,13,76.0,1.0410958904109588,6.737342154797545,73.0,809.0,11.082191780821915,0.0,0.0,8.0,204.0,26.0,3.7332763012199934,9.272727272727272,9.272727272727272,22.0,1.0,5.0,0.0063226526566071,0.0,0.0,0.5062820547526454,3.0,131.0,0.1899533872492189,2.0,11.0,0.3652934866816781,1.0,45.0,0.1367691611306674,1.0,12.0,0.586812372601292,0.0,0.0,1.0
616.0,16,102.0,1.457142857142857,7.482625461729681,70.0,704.0,10.057142857142855,0.0,0.0,11.0,252.0,48.0,5.651949953915596,8.129032258064516,8.129032258064516,31.0,1.0,4.0,0.4952846495266739,0.0,0.0,1.0,3.0,127.0,0.2391571767150997,2.0,14.0,0.1060647280993803,4.0,83.0,0.3666774303994273,1.0,19.0,0.5970741276998263,0.0,5.0,0.8846088725579541
624.0,13,84.0,1.3333333333333333,7.071106391207738,63.0,768.0,12.19047619047619,64.0,1.0158730158730158,11.0,236.0,0.0,4.16518433987511,8.74074074074074,8.74074074074074,27.0,2.0,6.0,0.0139974195444384,2.0,7.0,0.3276935979353241,2.0,116.0,0.2003196879778165,3.0,25.0,0.2422962389539579,1.0,59.0,0.4122147163288847,1.0,23.0,0.4341770750751778,0.0,0.0,0.8385289963943834
632.0,9,115.0,2.0535714285714284,8.46287556391196,56.0,782.0,13.964285714285714,14.0,0.25,7.0,191.0,0.0,5.815067888863862,7.346153846153846,7.346153846153846,26.0,0.0,0.0,1.0,4.0,82.0,0.2315101268674298,1.0,47.0,0.3297982613567649,2.0,39.0,0.2450959631437098,0.0,10.0,0.5805098797411447,0.0,13.0,0.7614201338693825,0.0,0.0,1.0
640.0,12,113.0,2.1320754716981134,7.333064975417804,53.0,685.0,12.924528301886792,0.0,0.0,11.0,227.0,36.0,4.764884970439651,8.107142857142858,8.107142857142858,28.0,0.0,0.0,1.0,4.0,113.0,0.186290021207482,2.0,40.0,0.3308545699744614,2.0,8.0,0.0732274730110171,0.0,38.0,0.7764618540094248,3.0,28.0,0.3695775974042353,0.0,0.0,1.0
648.0,8,84.0,1.68,7.691905271055715,50.0,581.0,11.62,0.0,0.0,7.0,119.0,0.0,4.3138721271228855,7.4375,7.4375,16.0,0.0,0.0,1.0,0.0,10.0,0.3039106087509709,2.0,50.0,0.3053420492877519,3.0,30.0,0.0,2.0,26.0,0.348377938010023,0.0,0.0,0.4315086110949963,0.0,3.0,0.9202259154657876
656.0,12,147.0,2.8823529411764706,7.407033450835915,51.0,569.0,11.15686274509804,0.0,0.0,6.0,149.0,30.0,7.798815227309827,6.7727272727272725,6.7727272727272725,22.0,0.0,0.0,0.9597338349916514,0.0,0.0,1.0,2.0,66.0,0.0,3.0,54.0,0.0,1.0,17.0,0.6127606092334705,0.0,6.0,0.6741838956717401,0.0,6.0,0.9071135568673598
664.0,3,17.0,0.3090909090909091,8.553538643291839,55.0,613.0,11.145454545454545,44.0,0.8,2.0,44.0,0.0,9.899832936250016,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,0.9576163448540878,0.0,0.0,0.8743941971520411,0.0,16.0,0.886311588546909,0.0,0.0,0.7867353666013394,1.0,19.0,0.6291567667981404,1.0,9.0,0.7152176095643499,0.0,0.0,0.3899330155298819
672.0,17,75.0,1.3157894736842106,6.203646393543969,57.0,592.0,10.385964912280702,0.0,0.0,9.0,93.0,49.0,4.895475253588842,3.875,3.875,24.0,0.0,0.0,1.0,2.0,5.0,0.0012710954883543,0.0,9.0,0.7957360599913244,1.0,3.0,0.3360839105284051,1.0,25.0,0.4815573282826249,2.0,34.0,0.2970922555048982,3.0,17.0,0.1391451510668343
680.0,12,90.0,1.5254237288135593,6.956102060202981,59.0,644.0,10.915254237288137,52.0,0.8813559322033898,7.0,105.0,12.0,4.353635125688692,7.0,7.0,15.0,0.0,0.0,1.0,0.0,3.0,0.9833247977355192,1.0,8.0,0.4839214910086098,1.0,5.0,0.1306973519295739,1.0,30.0,0.0,4.0,54.0,0.1988096669316747,0.0,5.0,0.4745467950075745
688.0,13,94.0,1.5932203389830508,7.893376037707968,59.0,640.0,10.847457627118644,0.0,0.0,4.0,97.0,0.0,5.9204673758757,8.083333333333334,8.083333333333334,12.0,0.0,0.0,0.3813265486653852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2103894053319212,2.0,45.0,0.2309031500683431,0.0,37.0,0.8301434624467257,1.0,7.0,0.0
696.0,12,115.0,1.9827586206896552,7.393305685541514,58.0,710.0,12.241379310344827,70.0,1.206896551724138,7.0,116.0,19.0,7.774402428013176,5.2727272727272725,5.2727272727272725,22.0,1.0,4.0,0.4365782545270791,0.0,0.0,0.9964664110582628,0.0,3.0,0.9482239868910454,3.0,13.0,0.047368893333497,2.0,72.0,0.5980421604119285,1.0,18.0,0.0001745013452173,0.0,6.0,0.891109846595218
704.0,10,161.0,2.9272727272727272,7.5526604351529425,55.0,650.0,11.818181818181818,0.0,0.0,6.0,155.0,39.0,5.456920595728952,8.157894736842104,8.157894736842104,19.0,0.0,0.0,0.8103444060099715,0.0,0.0,0.0084109696146184,0.0,0.0,1.0,4.0,44.0,0.2180581684275084,1.0,54.0,0.630985679156879,1.0,57.0,0.4648820024318583,0.0,0.0,1.0
712.0,12,225.0,3.629032258064516,7.678730872732484,62.0,725.0,11.693548387096774,75.0,1.2096774193548387,6.0,182.0,27.0,6.119310717568374,10.705882352941176,10.705882352941176,17.0,1.0,3.0,4.7215420396835366e-05,0.0,0.0,0.993469116679038,0.0,0.0,1.0,4.0,76.0,0.2467549107411356,1.0,73.0,0.6320294681677759,0.0,30.0,0.4766923966403826,0.0,0.0,0.7041539001739622
720.0,9,31.0,0.492063492063492,7.041401517465568,63.0,763.0,12.11111111111111,38.0,0.6031746031746031,7.0,165.0,0.0,5.201931628084558,6.346153846153846,6.346153846153846,26.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,0.156267091965686,2.0,24.0,0.1476715582778061,0.0,73.0,0.5743089423240899,3.0,53.0,0.3175675188043472,0.0,0.0,0.9820007509606284
728.0,9,23.0,0.3709677419354839,7.140755238708736,62.0,747.0,12.048387096774194,0.0,0.0,7.0,144.0,0.0,6.311075322388334,5.538461538461538,5.538461538461538,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6391345461417407,2.0,76.0,0.4414403453458798,3.0,51.0,0.3590610992269075,1.0,11.0,0.5150124138660005,0.0,0.0,0.9900052937647792
736.0,4,15.0,0.2419354838709677,8.77891417539424,62.0,643.0,10.370967741935484,0.0,0.0,2.0,40.0,0.0,8.202102079358516,1.6666666666666667,1.6666666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0007766001934514,0.0,5.0,0.3057308007196656,0.0,19.0,0.610311818131097,1.0,13.0,0.7206160418722535,0.0,0.0,0.5602257751150695
744.0,3,23.0,0.3285714285714285,9.091362636470077,70.0,598.0,8.542857142857143,0.0,0.0,2.0,57.0,17.0,9.043980803699275,1.6764705882352942,1.6764705882352942,34.0,0.0,0.0,1.0,0.0,6.0,0.6186623531029499,0.0,7.0,0.5903562218668607,0.0,7.0,0.6654982456754196,0.0,11.0,0.7136333359638958,2.0,26.0,0.5227685465120683,0.0,0.0,0.9571876059227904
752.0,6,22.0,0.2933333333333333,8.778150558730983,75.0,617.0,8.226666666666667,19.0,0.2533333333333333,5.0,41.0,0.0,7.789726678133023,1.5185185185185186,1.5185185185185186,27.0,0.0,0.0,0.9938202543003062,1.0,13.0,0.4138821095337009,1.0,10.0,0.4578279697852987,0.0,0.0,0.5977471236382621,1.0,7.0,0.7200252255178048,2.0,11.0,0.4234258152306416,0.0,0.0,0.9458769687078754
760.0,24,107.0,1.2738095238095235,6.495092211358381,84.0,647.0,7.702380952380952,30.0,0.3571428571428571,21.0,131.0,90.0,4.412591473247026,3.1951219512195124,3.1951219512195124,41.0,0.0,0.0,0.6996250280863938,1.0,23.0,0.7028345606901721,1.0,15.0,0.0,7.0,23.0,0.0375359715736263,3.0,10.0,0.4028826933598108,9.0,57.0,0.2690447390581132,0.0,3.0,0.4995380477053962
768.0,4,14.0,0.175,8.087668178503248,80.0,652.0,8.15,5.0,0.0625,4.0,45.0,0.0,8.05057977986953,1.8,1.8,25.0,1.0,1.0,0.4054916853238493,1.0,2.0,0.5139016913064661,0.0,4.0,0.8800517295112557,1.0,20.0,0.5599484802429722,0.0,11.0,0.766650634378947,1.0,4.0,0.4131273011027764,0.0,3.0,0.8425997802898183
776.0,15,59.0,0.7283950617283951,7.851671391894564,81.0,701.0,8.654320987654321,49.0,0.6049382716049383,9.0,99.0,54.0,6.616153856769224,3.09375,3.09375,32.0,2.0,14.0,2.879903215818717e-05,1.0,8.0,0.3687433499979799,1.0,8.0,0.440696204705365,2.0,21.0,0.3450223443021814,0.0,18.0,0.8112162168185426,3.0,16.0,0.1880925164111305,0.0,14.0,0.818452951358005
784.0,14,99.0,1.3943661971830985,8.1899134234972,71.0,651.0,9.169014084507042,0.0,0.0,9.0,85.0,0.0,5.013756327686848,3.695652173913044,3.695652173913044,23.0,1.0,3.0,0.0,3.0,33.0,0.2638331942853995,2.0,22.0,0.5108825123678906,1.0,12.0,0.0,2.0,15.0,0.2267370914155516,0.0,0.0,0.7948642932833918,0.0,0.0,1.0
792.0,7,32.0,0.5,8.015108682805057,64.0,536.0,8.375,0.0,0.0,5.0,66.0,0.0,6.630898764667719,2.75,2.75,24.0,2.0,17.0,0.1514082070144988,1.0,12.0,0.4339974645544148,1.0,11.0,0.6179924725375147,0.0,0.0,1.0,0.0,11.0,0.3179786253961974,1.0,1.0,0.5468771695137826,0.0,14.0,0.8317772968891515
800.0,10,54.0,0.8307692307692308,8.065466463898087,65.0,554.0,8.523076923076923,18.0,0.2769230769230769,8.0,87.0,21.0,5.080892189703723,3.782608695652174,3.782608695652174,23.0,2.0,23.0,3.3549436746025446e-06,1.0,15.0,0.3232584126977795,1.0,22.0,0.4978555192183579,2.0,12.0,0.3722306609069842,0.0,3.0,0.5906392917252032,2.0,12.0,0.3551589454129483,0.0,0.0,0.9241114602138256
808.0,12,65.0,1.1016949152542372,7.621433211317259,59.0,537.0,9.101694915254235,0.0,0.0,10.0,121.0,34.0,5.368900371725189,5.041666666666667,5.041666666666667,24.0,4.0,50.0,5.284445977123829e-05,0.0,20.0,0.9593570340365746,1.0,32.0,0.4490332685676514,1.0,1.0,0.00041233432305,1.0,7.0,0.6499965385014514,3.0,11.0,0.3612316540716228,0.0,0.0,0.2958537994883601
816.0,6,15.0,0.2678571428571428,8.357757645076408,56.0,586.0,10.464285714285714,49.0,0.875,4.0,84.0,0.0,6.800977894179597,3.5,3.5,24.0,0.0,12.0,0.346453014441192,0.0,6.0,0.951564378373292,1.0,34.0,0.4148573724864179,1.0,5.0,0.4309753050336563,0.0,8.0,0.6073402126902787,2.0,16.0,0.2046643433538237,0.0,3.0,0.7383959539976952
824.0,12,65.0,1.2264150943396226,8.40787470328527,53.0,608.0,11.471698113207546,22.0,0.4150943396226415,11.0,110.0,26.0,5.426874248811698,4.782608695652174,4.782608695652174,23.0,3.0,26.0,0.0003060325984213,0.0,3.0,0.9828696573660036,2.0,18.0,0.0004249726142005,3.0,25.0,0.0312756364823146,0.0,7.0,0.9526886277020872,2.0,30.0,0.5033434978509151,1.0,1.0,0.005038837004606
832.0,9,32.0,0.5714285714285714,8.565866900988931,56.0,642.0,11.464285714285714,34.0,0.6071428571428571,7.0,63.0,0.0,6.172249998541791,3.0,3.0,21.0,0.0,0.0,0.5641225332344797,0.0,3.0,0.9795343675908652,1.0,25.0,0.4951002739801705,0.0,0.0,0.95171710456973,3.0,16.0,0.2614713299076439,2.0,4.0,0.3560342248314715,1.0,15.0,0.5140047814133766
840.0,8,58.0,1.0545454545454545,8.506923684891014,55.0,524.0,9.527272727272727,0.0,0.0,4.0,119.0,56.0,6.727912310996973,5.95,5.95,20.0,0.0,0.0,1.0,1.0,31.0,0.6248815903567092,1.0,33.0,0.4665823275307632,0.0,0.0,0.906861492766914,0.0,13.0,0.6337672205706012,1.0,19.0,0.2820949414092132,1.0,23.0,0.5737451306716672
848.0,10,97.0,1.5901639344262295,9.2874207018016,61.0,580.0,9.508196721311476,56.0,0.918032786885246,7.0,106.0,0.0,8.026695962790555,4.416666666666667,4.416666666666667,24.0,1.0,2.0,0.0011702959070063,1.0,17.0,0.7587426394265473,1.0,38.0,0.4620492028014219,1.0,8.0,0.422145189413214,0.0,7.0,0.8722360487254415,3.0,34.0,0.4938656759545811,0.0,0.0,1.0
856.0,7,49.0,0.9607843137254902,8.341652077916997,51.0,468.0,9.176470588235292,0.0,0.0,7.0,88.0,0.0,6.211431726908063,3.8260869565217392,3.8260869565217392,23.0,2.0,11.0,0.006813928384122,2.0,20.0,0.3852567749770136,0.0,26.0,0.5311375840828622,3.0,25.0,0.0930668120535373,0.0,0.0,0.8005046055030259,0.0,3.0,0.8378896048221256,0.0,3.0,0.9327042011690646
864.0,16,83.0,1.509090909090909,6.336580673551032,55.0,523.0,9.50909090909091,55.0,1.0,12.0,120.0,32.0,4.440738778751589,4.0,4.0,30.0,4.0,21.0,0.0649680706934059,0.0,4.0,0.4466716562041787,1.0,28.0,0.3160654407899388,5.0,57.0,0.0003660144517011,2.0,7.0,0.3074987796950859,0.0,0.0,0.6245881881668823,0.0,3.0,0.8739616940820804
872.0,9,66.0,1.2452830188679245,7.787664065642585,53.0,561.0,10.58490566037736,38.0,0.7169811320754716,8.0,133.0,13.0,5.8501776935321175,5.782608695652174,5.782608695652174,23.0,0.0,0.0,1.0,1.0,47.0,0.6960372526537506,1.0,36.0,0.480783557224331,2.0,24.0,0.0795068999024497,0.0,8.0,0.4563067288003934,0.0,3.0,0.5012591136393428,4.0,15.0,0.2006743462483914
880.0,4,15.0,0.2542372881355932,8.938422401291618,59.0,566.0,9.59322033898305,5.0,0.0847457627118644,4.0,30.0,0.0,5.6132019863192255,1.7647058823529411,1.7647058823529411,17.0,0.0,4.0,0.2864257820909637,0.0,0.0,1.0,1.0,3.0,0.0001324424982958,0.0,8.0,0.3031741214881462,1.0,4.0,0.6332658212983038,2.0,11.0,0.365245436732675,0.0,0.0,0.3694903549279222
888.0,4,23.0,0.4693877551020408,9.25175484685076,49.0,372.0,7.591836734693878,0.0,0.0,4.0,30.0,0.0,5.482505567313496,2.0,2.0,15.0,0.0,0.0,1.0,1.0,7.0,0.3391606136724643,0.0,0.0,0.47432537771851,0.0,2.0,0.507144136677212,1.0,12.0,0.6113729595612819,1.0,4.0,0.2622573807769653,1.0,5.0,0.0
896.0,4,7.0,0.1296296296296296,9.330318246773086,54.0,323.0,5.981481481481482,0.0,0.0,4.0,38.0,8.0,6.964728710104993,2.533333333333333,2.533333333333333,15.0,0.0,0.0,1.0,0.0,20.0,0.990547879338118,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.1637430881436181,1.0,0.0,0.2532159738942868,0.0,8.0,0.8992627775777864
904.0,4,13.0,0.2653061224489796,8.865680841317577,49.0,278.0,5.673469387755102,0.0,0.0,4.0,49.0,11.0,6.697425237753945,2.45,2.45,20.0,1.0,2.0,0.0001250100322694,1.0,23.0,0.1583553335598179,0.0,0.0,1.0,1.0,5.0,0.2235704764753173,0.0,8.0,0.863776302973739,1.0,9.0,0.4017388305988539,0.0,2.0,0.9349135398667666
912.0,11,53.0,1.06,7.678027520417938,50.0,252.0,5.04,0.0,0.0,11.0,71.0,22.0,5.053791186081553,2.730769230769231,2.730769230769231,26.0,2.0,6.0,0.0001668512469342,0.0,0.0,1.0,0.0,6.0,0.9289469982422912,4.0,33.0,0.0,2.0,9.0,0.3545667531597158,3.0,17.0,0.3958451110850459,0.0,0.0,0.5975490296315508
920.0,9,48.0,1.0,6.898324475427528,48.0,310.0,6.458333333333333,58.0,1.2083333333333333,7.0,79.0,8.0,4.480584146617714,3.590909090909091,3.590909090909091,22.0,3.0,25.0,0.0947985625058767,0.0,0.0,1.0,0.0,0.0,0.9469682283722344,1.0,13.0,0.0,0.0,13.0,0.2970425638363746,3.0,25.0,0.3458339049780703,0.0,3.0,0.5632456592727237
928.0,5,27.0,0.5094339622641509,7.560026236958975,53.0,311.0,5.867924528301887,1.0,0.0188679245283018,5.0,59.0,0.0,5.391626873836057,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,0.9117744312478336,0.0,3.0,0.0082590134272229,0.0,3.0,0.9180062850337002,0.0,0.0,1.0,2.0,27.0,0.5365058054997291,3.0,26.0,0.1984764510107806,0.0,0.0,1.0
936.0,7,25.0,0.423728813559322,7.472429054065574,59.0,317.0,5.372881355932203,6.0,0.1016949152542373,7.0,60.0,1.0,4.496315101104332,2.5,2.5,24.0,1.0,2.0,0.3053821033333356,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3039275810699844,0.0,23.0,0.3777201450103337,4.0,23.0,0.3130623514908466,0.0,0.0,0.1453097623265849
944.0,7,29.0,0.4603174603174603,7.573466426639557,63.0,341.0,5.412698412698413,24.0,0.3809523809523809,7.0,95.0,35.0,5.44226020405187,2.96875,2.96875,32.0,0.0,0.0,0.0704818940272107,3.0,26.0,0.0950153936380978,0.0,0.0,1.0,1.0,3.0,0.4707793041375764,2.0,30.0,0.3192963268838956,1.0,26.0,0.5234620942192852,0.0,10.0,0.7650422870529392
952.0,12,69.0,1.1311475409836065,6.547386128315281,61.0,296.0,4.852459016393443,0.0,0.0,11.0,125.0,30.0,4.548497879982472,3.787878787878788,3.787878787878788,33.0,0.0,0.0,0.6108214811779833,3.0,49.0,0.093212501617652,0.0,3.0,0.1326199028571696,1.0,3.0,0.4705152438953561,3.0,32.0,0.2752252594460728,3.0,31.0,0.4014178091774085,1.0,7.0,0.0
960.0,12,121.0,1.9516129032258065,7.026505870737331,62.0,395.0,6.370967741935484,99.0,1.596774193548387,10.0,176.0,51.0,4.099660781588108,5.866666666666666,5.866666666666666,30.0,0.0,0.0,1.0,3.0,73.0,0.1734439587267595,1.0,11.0,0.0,0.0,8.0,0.1793816941101231,4.0,45.0,0.2286527490411924,1.0,24.0,0.3426570527391494,1.0,15.0,0.6832559987029676
968.0,15,125.0,2.0491803278688523,6.611670198636184,61.0,424.0,6.950819672131147,29.0,0.4754098360655737,13.0,155.0,0.0,2.770789682538636,5.961538461538462,5.961538461538462,26.0,0.0,2.0,0.182046095370288,2.0,4.0,0.0487638263490082,1.0,6.0,0.4967674188662854,1.0,13.0,0.0437186014071331,5.0,75.0,0.3456311021949899,3.0,32.0,0.0658141553589785,1.0,23.0,0.0
976.0,11,110.0,1.9642857142857144,6.094504386955028,56.0,480.0,8.571428571428571,56.0,1.0,8.0,132.0,0.0,3.299358415605776,5.739130434782608,5.739130434782608,23.0,2.0,9.0,0.1967707927910176,1.0,9.0,0.1910332561972158,1.0,12.0,0.0,0.0,0.0,1.0,1.0,33.0,0.2867133647573784,2.0,36.0,0.244887811726093,1.0,33.0,0.4658597003531348
984.0,6,39.0,0.7358490566037735,8.173145231861476,53.0,530.0,10.0,50.0,0.9433962264150944,6.0,103.0,0.0,7.399866934762074,3.5517241379310347,3.5517241379310347,29.0,2.0,12.0,0.0001205728836906,1.0,13.0,0.4797565881510089,0.0,11.0,0.799903033474595,0.0,0.0,1.0,1.0,21.0,0.5373344289022199,1.0,39.0,0.6008398326605463,1.0,7.0,0.0
992.0,7,60.0,1.0909090909090908,7.805067779718027,55.0,536.0,9.745454545454546,6.0,0.109090909090909,7.0,130.0,27.0,5.947210558818366,4.482758620689655,4.482758620689655,29.0,2.0,35.0,0.1118832074567195,0.0,1.0,0.9527465848267984,0.0,1.0,0.7392628077623596,0.0,3.0,0.969342231868174,1.0,37.0,0.6119876048945275,4.0,53.0,0.2991102337645673,0.0,0.0,1.0
1000.0,8,61.0,1.0166666666666666,7.24177583805898,60.0,594.0,9.9,58.0,0.9666666666666668,8.0,102.0,0.0,3.828507754175563,3.7777777777777777,3.7777777777777777,27.0,2.0,44.0,0.0781414855952531,0.0,0.0,0.9292366537808798,1.0,5.0,3.4020969882935794e-05,0.0,0.0,1.0,1.0,5.0,0.1719806285686673,3.0,45.0,0.3369161271197742,1.0,3.0,0.4398872042838148
1008.0,10,31.0,0.543859649122807,6.233018283337522,57.0,575.0,10.087719298245617,0.0,0.0,8.0,113.0,11.0,3.9694506729681738,3.4242424242424243,3.4242424242424243,33.0,2.0,9.0,0.1586811843032814,0.0,0.0,1.0,1.0,16.0,0.4654017995450113,0.0,6.0,0.5133815752048154,1.0,16.0,0.2615298805631476,4.0,57.0,0.1248147140007745,0.0,9.0,0.8740175202752121
1016.0,7,29.0,0.453125,7.250979994108743,64.0,575.0,8.984375,0.0,0.0,6.0,74.0,0.0,3.6780769361307017,3.523809523809524,3.523809523809524,21.0,1.0,11.0,0.141237486026148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9163457436847856,1.0,14.0,0.3708521883220205,3.0,39.0,0.1334136228099515,1.0,10.0,0.4597618439972321
1024.0,17,81.0,1.1571428571428573,6.89709558302464,70.0,612.0,8.742857142857142,37.0,0.5285714285714286,12.0,135.0,61.0,4.472623042775453,4.5,4.5,30.0,2.0,26.0,0.0058210754570797,0.0,8.0,0.5762093174732041,0.0,0.0,1.0,1.0,2.0,0.0037329735889446,2.0,26.0,0.5439387212704564,7.0,63.0,0.1621018184244035,0.0,10.0,0.8509825759325725
1032.0,9,32.0,0.4210526315789473,7.176687955038355,76.0,635.0,8.355263157894736,23.0,0.3026315789473684,7.0,100.0,0.0,3.971766847368348,4.545454545454546,4.545454545454546,22.0,0.0,4.0,0.0298563210740196,2.0,3.0,0.1346164516057057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.5798087697654817,4.0,68.0,0.198580597314769,0.0,0.0,1.0
1040.0,10,65.0,0.9027777777777778,7.610631457629466,72.0,551.0,7.652777777777778,0.0,0.0,9.0,170.0,70.0,6.371550229966132,4.473684210526316,4.473684210526316,38.0,1.0,8.0,0.0071979749085523,0.0,5.0,0.4877832088352565,0.0,0.0,0.9847720386579892,0.0,3.0,0.8961131230341948,2.0,55.0,0.5410677648610231,6.0,99.0,0.4050280692684077,0.0,0.0,1.0
