step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,76.0,0.987012987012987,6.175581729380617,77,1240.0,16.103896103896105,134.0,1.7402597402597402,10,235.0,0.0,4.996855341620199,10.217391304347826,10.217391304347826,23,1,11.0,0.221790451061457,3,11.0,0.0013224221539541,2,32.0,0.5648539443870452,2,8.0,0.3300008600897228,2,166.0,0.1311010317858552,0,7.0,0.7286270434321573,0,0.0,1.0
592.0,17,113.0,1.486842105263158,8.423297278643643,76,1208.0,15.894736842105264,0.0,0.0,8,276.0,41.0,7.97336631384208,10.22222222222222,10.22222222222222,27,0,0.0,0.887190202738064,0,0.0,1.0,2,39.0,0.4539704996536106,3,23.0,0.0592001723430956,3,166.0,0.3140113117057926,0,41.0,0.8875113312867654,0,7.0,0.9534085905508956
600.0,12,40.0,0.5333333333333333,8.123565366986135,75,1141.0,15.213333333333331,0.0,0.0,7,268.0,0.0,7.127489409195425,10.307692307692308,10.307692307692308,26,1,5.0,0.0,0,0.0,0.8060998205503482,2,8.0,0.2050637730424832,0,3.0,0.0504620611618585,1,232.0,0.6634561812073828,0,8.0,0.6931631770035377,3,12.0,0.2855160300322491
608.0,9,26.0,0.3561643835616438,8.568774203707846,73,1064.0,14.575342465753424,0.0,0.0,1,121.0,0.0,9.710601458271912,5.041666666666667,5.041666666666667,24,0,4.0,0.0302240327344619,0,0.0,1.0,0,7.0,0.4980186736157683,0,0.0,0.9322473071454396,0,50.0,0.8659060909960329,1,58.0,0.7658411387511538,0,2.0,0.4180469200263403
616.0,12,100.0,1.4285714285714286,9.326011579888826,70,967.0,13.814285714285717,0.0,0.0,4,50.0,0.0,9.263962639814515,2.5,2.5,20,0,0.0,0.8135610947553349,0,3.0,0.6482409464249702,2,9.0,3.3298238945272374e-05,1,4.0,0.6917630484487968,0,0.0,0.936006445929996,1,34.0,0.7385874419565427,0,0.0,0.9694830171201716
624.0,9,49.0,0.7313432835820896,9.546111267830389,67,976.0,14.567164179104475,9.0,0.1343283582089552,5,80.0,30.0,8.570463128595787,4.0,4.0,20,0,0.0,1.0,1,3.0,0.6284744859100752,0,2.0,0.9217137089781108,3,7.0,0.0599841513870577,0,50.0,0.8622742654569272,1,18.0,0.4455726292094346,0,0.0,0.9032049771632502
632.0,6,30.0,0.5357142857142857,8.906523347953714,56,844.0,15.071428571428571,0.0,0.0,5,81.0,1.0,7.467706849064656,3.5217391304347827,3.5217391304347827,23,0,0.0,0.9304680278007283,1,2.0,0.3404464165301555,0,3.0,0.8212876015109158,3,17.0,0.0735855468430622,0,52.0,0.789901108363678,1,7.0,0.3274208168702818,0,0.0,0.9406101844307664
640.0,6,45.0,0.8823529411764706,8.29825970363046,51,691.0,13.549019607843135,0.0,0.0,5,74.0,0.0,6.297516791949707,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,3.0,0.4984592341255908,1,4.0,0.3381272699163787,4,46.0,1.5741250601469614e-06,0,21.0,0.8316462334301185,0,0.0,0.7554640192134947,0,0.0,1.0
648.0,6,35.0,0.7,8.085473433379143,50,685.0,13.7,0.0,0.0,2,71.0,0.0,7.557599140443851,3.380952380952381,3.380952380952381,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2347432156303908,2,29.0,6.4638540696473e-05,0,4.0,0.7176687285718376,0,35.0,0.905424741745616,0,0.0,0.9229747381932536
656.0,5,23.0,0.4181818181818181,8.899540000250074,55,578.0,10.50909090909091,0.0,0.0,4,71.0,0.0,7.871565828355514,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,1.0,0.9913956047303284,2,16.0,0.1577184936332101,1,11.0,0.4798754161571662,1,10.0,0.5827412234011263,0,33.0,0.7432626828371887,0,0.0,0.7734884296497123
664.0,12,64.0,1.1428571428571428,8.02786985797592,56,456.0,8.142857142857142,0.0,0.0,10,89.0,18.0,6.30182940638673,3.0689655172413794,3.0689655172413794,29,1,1.0,0.4935325747740748,0,0.0,0.6665807976558195,6,56.0,0.1428896541786064,0,0.0,0.6085722205266351,2,28.0,0.2608509231184656,1,4.0,0.6614191599453075,0,0.0,0.7686916577223754
672.0,16,69.0,1.2321428571428572,6.226335128090151,56,419.0,7.482142857142857,0.0,0.0,14,140.0,51.0,2.1732927731887246,5.384615384615385,5.384615384615385,26,1,8.0,0.0,2,8.0,0.00042739018555,1,64.0,0.1071409124448175,4,24.0,0.1121285383382209,2,26.0,0.4744466643135526,4,10.0,0.1057381114821253,0,0.0,1.0
680.0,7,32.0,0.5714285714285714,6.952520858029926,56,430.0,7.678571428571429,11.0,0.1964285714285714,7,136.0,0.0,3.218882520010008,6.476190476190476,6.476190476190476,21,0,0.0,1.0,0,0.0,1.0,3,71.0,0.1607772689912324,3,40.0,0.0629611818507448,1,5.0,0.2931311693558754,0,17.0,0.3729840588238509,0,3.0,0.621224196914245
688.0,12,64.0,1.1428571428571428,7.936603895446884,56,497.0,8.875,67.0,1.1964285714285714,9,153.0,17.0,5.812971106750294,6.375,6.375,24,0,0.0,0.375235030142988,0,0.0,1.0,7,117.0,2.2963823669409903e-05,2,16.0,0.0096396996446541,0,10.0,0.904327451571626,0,7.0,0.6612723899711953,0,3.0,0.8223938533694166
696.0,11,47.0,0.7966101694915254,7.702629375818982,59,518.0,8.779661016949152,21.0,0.3559322033898305,9,141.0,0.0,6.896203172007521,5.222222222222222,5.222222222222222,27,1,6.0,0.4628068953354426,1,3.0,6.51310259600149e-05,1,87.0,0.2787018766299758,4,30.0,0.2024039014708591,0,4.0,0.918140438003076,1,3.0,0.4984720278908754,1,8.0,0.6637708000069211
704.0,8,46.0,0.71875,8.52637464589661,64,537.0,8.390625,19.0,0.296875,7,155.0,14.0,5.98179141131686,6.2,6.2,25,2,17.0,0.3264437268084606,1,11.0,0.0,3,101.0,0.1324322827577943,1,13.0,0.533580256875586,0,3.0,0.8198139911496554,0,10.0,0.361018091698488,0,0.0,0.99742699508141
712.0,3,21.0,0.3442622950819672,8.841520251880397,61,415.0,6.80327868852459,0.0,0.0,2,116.0,0.0,6.907591343163507,6.823529411764706,6.823529411764706,17,0,0.0,1.0,0,7.0,0.8257006965496962,1,81.0,0.3314196074142171,1,20.0,0.4227863661867125,0,4.0,0.8886100929489492,0,4.0,0.3907054612972121,0,0.0,1.0
720.0,10,67.0,1.0634920634920637,8.83960834704423,63,423.0,6.714285714285714,8.0,0.1269841269841269,6,139.0,23.0,7.240006551260453,6.619047619047619,6.619047619047619,21,0,0.0,1.0,0,0.0,1.0,4,100.0,0.1653312099773849,1,28.0,0.0,1,11.0,0.8030026588735062,0,0.0,0.6807876361155011,0,0.0,1.0
728.0,7,39.0,0.6610169491525424,8.667757241767665,59,440.0,7.4576271186440675,17.0,0.288135593220339,4,67.0,0.0,8.6476888718704,3.35,3.35,20,0,0.0,1.0,0,0.0,0.504411874650741,2,46.0,0.1267302152361613,0,0.0,0.8832717313312876,0,6.0,0.8993901693815533,2,15.0,0.260209006703559,0,0.0,0.9876282459497574
736.0,10,65.0,1.2037037037037035,7.318460194801738,54,342.0,6.333333333333333,0.0,0.0,7,66.0,0.0,6.767982675899851,3.0,3.0,22,0,0.0,1.0,1,8.0,0.623551090021046,2,39.0,0.4684502311463054,0,0.0,1.0,4,12.0,0.3427894777938979,0,7.0,0.8464567372561337,0,0.0,0.3194011268558767
744.0,10,103.0,1.6612903225806452,7.694087563919531,62,290.0,4.67741935483871,0.0,0.0,5,97.0,31.0,6.203375506087425,4.409090909090909,4.409090909090909,22,0,0.0,1.0,2,5.0,0.000368925541375,2,53.0,0.3289040851598659,0,0.0,1.0,0,25.0,0.460028998404904,1,14.0,0.6180628309250717,0,0.0,0.93581475621418
752.0,16,180.0,2.608695652173913,6.693195536270947,69,355.0,5.144927536231884,65.0,0.9420289855072465,12,129.0,32.0,4.845159721857471,3.794117647058824,3.794117647058824,34,0,0.0,0.4022339129050374,0,0.0,1.0,2,69.0,0.1883983375733766,1,15.0,0.4677458213717555,1,4.0,0.3578028524106706,7,38.0,0.3551851881774301,1,3.0,0.390033914189269
760.0,14,220.0,2.8205128205128207,6.4254445112483225,78,452.0,5.794871794871795,97.0,1.2435897435897436,5,116.0,0.0,6.298252561902669,4.64,4.64,25,0,0.0,0.1163685886268136,0,3.0,0.5313132926077194,2,84.0,0.4224825345026544,0,0.0,0.4560144527660801,1,15.0,0.581054929844311,2,11.0,0.3776159619254575,0,3.0,0.8895111452970577
768.0,17,93.0,1.2236842105263157,7.337490772806964,76,550.0,7.236842105263157,98.0,1.2894736842105263,11,135.0,19.0,6.506835535193607,4.090909090909091,4.090909090909091,33,2,13.0,0.2488176339126802,3,13.0,0.0090578859257687,2,40.0,0.0943407305207456,0,0.0,1.0,1,25.0,0.7387813470364479,3,30.0,0.3823503706524631,0,14.0,0.8517444913754657
776.0,12,84.0,1.1830985915492958,7.81223023311861,71,581.0,8.183098591549296,31.0,0.4366197183098591,7,83.0,0.0,5.93821943263591,4.611111111111111,4.611111111111111,18,0,0.0,0.9538478172941984,0,11.0,0.2253972822655126,3,16.0,0.1067758827778066,1,2.0,0.6297790732683969,0,0.0,0.6945462967068317,3,54.0,0.2430230165265342,0,0.0,0.922890337059721
784.0,10,101.0,1.6290322580645162,8.07951347055677,62,591.0,9.53225806451613,10.0,0.1612903225806451,8,148.0,65.0,5.903610731884289,5.6923076923076925,5.6923076923076925,26,0,0.0,0.1547857113927026,0,39.0,0.886111798802723,1,18.0,0.4732042245232902,4,13.0,0.1417417691771197,0,0.0,0.170905299022458,3,78.0,0.4491340635724426,0,0.0,0.930894512833204
792.0,10,44.0,0.7096774193548387,7.456049140173834,62,658.0,10.612903225806452,67.0,1.0806451612903225,7,129.0,0.0,4.632956457207694,5.608695652173913,5.608695652173913,23,1,7.0,0.2448143729013935,1,71.0,0.6536952236711089,2,10.0,0.0110467932994418,0,0.0,1.0,0,3.0,0.7675500462869774,2,34.0,0.2170674624005797,1,4.0,0.0
800.0,13,92.0,1.5081967213114753,8.349959042860869,61,668.0,10.950819672131148,10.0,0.1639344262295081,10,101.0,0.0,6.228724859755386,4.391304347826087,4.391304347826087,23,1,5.0,0.3712101005550738,1,16.0,0.6460429632370968,1,19.0,0.4707572821213706,1,6.0,0.2651768245726149,2,19.0,0.6063908714667462,3,24.0,0.2901662824865365,1,12.0,0.0
808.0,17,167.0,2.830508474576271,7.515611830816822,59,746.0,12.64406779661017,78.0,1.3220338983050848,12,165.0,64.0,5.784652546155057,5.892857142857143,5.892857142857143,28,0,0.0,0.9971038885488104,2,29.0,0.478438267512696,1,33.0,0.709278371410399,2,7.0,0.0008874971984684,2,22.0,0.4725118836641149,4,54.0,0.1821423977036223,1,20.0,0.14792689974418
816.0,9,106.0,1.827586206896552,8.34934241762122,58,780.0,13.448275862068966,34.0,0.5862068965517241,5,125.0,0.0,6.366751780123294,5.9523809523809526,5.9523809523809526,21,0,0.0,1.0,0,36.0,0.9184989666920312,1,32.0,0.0,1,7.0,0.0135920286048905,0,0.0,0.3876430636981184,2,16.0,0.5663969407700977,1,34.0,0.4079683611930994
824.0,6,32.0,0.5517241379310345,8.705904486940888,58,714.0,12.310344827586206,0.0,0.0,6,82.0,0.0,6.348690820093786,3.4166666666666665,3.4166666666666665,24,1,2.0,0.0013813814577622,0,0.0,0.9773909537979772,0,36.0,0.6109244012311535,0,1.0,0.1710519353566965,3,15.0,0.0792268297758723,1,17.0,0.604834923897428,1,11.0,0.7212333408172629
832.0,13,51.0,0.9107142857142856,6.3198727189818085,56,605.0,10.803571428571429,0.0,0.0,13,103.0,21.0,2.748332964035193,3.5517241379310347,3.5517241379310347,29,3,15.0,0.0452766458227072,0,0.0,1.0,2,37.0,0.1235058712266197,0,0.0,0.6821983557365121,1,8.0,0.5531162898940151,5,21.0,0.21445099025512,2,22.0,0.0750193166232367
840.0,10,44.0,0.7457627118644068,7.907552442604609,59,665.0,11.271186440677964,60.0,1.0169491525423728,8,85.0,0.0,5.727834743336887,4.047619047619048,4.047619047619048,21,0,0.0,1.0,1,4.0,0.4987170435106103,1,11.0,0.6599920757026444,0,7.0,0.2204645104095717,2,20.0,0.5495832389160262,3,16.0,0.2473839523807953,1,27.0,0.4558085836395517
848.0,8,50.0,0.819672131147541,9.40402194875549,61,621.0,10.18032786885246,0.0,0.0,7,117.0,32.0,6.789005188621803,5.086956521739131,5.086956521739131,23,1,3.0,0.0,1,32.0,0.6815027003796401,1,13.0,0.476275450864137,0,3.0,0.7693591415549341,3,36.0,0.3161277595873855,1,20.0,0.3660264539809703,0,10.0,0.9146409497087292
856.0,10,43.0,0.7818181818181819,8.900278119553962,55,613.0,11.145454545454545,0.0,0.0,9,91.0,0.0,6.234248822288723,4.136363636363637,4.136363636363637,22,0,0.0,1.0,2,31.0,0.6140643915499008,1,4.0,0.2270546745369464,3,11.0,0.0012521684179028,0,11.0,0.8152167422948408,3,30.0,0.2009608543259051,0,4.0,0.8148836804404131
864.0,6,6.0,0.1111111111111111,7.240242769149756,54,550.0,10.185185185185183,0.0,0.0,3,91.0,0.0,6.124285273218475,3.3703703703703702,3.3703703703703702,27,1,31.0,0.2993169946858452,2,18.0,0.1310540486531522,0,3.0,0.9836795283533936,0,10.0,0.223692695564642,0,3.0,0.6184061814629521,0,25.0,0.6266848613283501,0,1.0,0.6445899020546887
872.0,7,44.0,0.7586206896551724,9.204359515567376,58,559.0,9.637931034482758,9.0,0.1551724137931034,7,80.0,0.0,6.736522018954332,3.076923076923077,3.076923076923077,26,0,0.0,1.0,5,52.0,0.1946875552275218,0,3.0,0.980345670037068,0,0.0,0.992659262728857,0,7.0,0.6332074721393618,2,18.0,0.5061041710175002,0,0.0,1.0
880.0,14,130.0,2.2413793103448274,7.43820810082952,58,540.0,9.310344827586206,0.0,0.0,14,171.0,91.0,4.472678764703304,5.516129032258065,5.516129032258065,31,0,0.0,1.0,6,104.0,0.2172839755537842,0,3.0,0.686002582211398,0,0.0,0.9183838320721156,1,7.0,0.5510866227803757,7,57.0,0.1478758813301262,0,0.0,1.0
888.0,11,116.0,2.0,7.1337077071717525,58,588.0,10.137931034482758,48.0,0.8275862068965517,11,153.0,0.0,2.874986450196181,6.12,6.12,25,0,0.0,0.2630861980324783,0,22.0,0.2738412494609595,0,0.0,0.3665562785982266,0,0.0,0.6881588250678848,3,10.0,0.2657026954330673,8,121.0,0.0606618152131045,0,0.0,1.0
896.0,6,14.0,0.2258064516129032,7.259950158433536,62,561.0,9.048387096774194,0.0,0.0,6,74.0,0.0,4.198574540618443,3.363636363636364,3.363636363636364,22,0,0.0,1.0,1,1.0,0.0006849796216083,1,7.0,0.4995560812135757,0,3.0,0.2604347300483042,2,22.0,0.147342914065406,2,38.0,0.2835946773118323,0,3.0,0.8040496318895228
904.0,7,36.0,0.5901639344262295,8.527248180933018,61,447.0,7.327868852459017,0.0,0.0,7,67.0,0.0,6.448863674375596,2.68,2.68,25,0,2.0,0.5664777167518581,1,10.0,0.4827298286191435,0,3.0,0.5367255128712615,0,0.0,1.0,1,18.0,0.1479068891810013,5,23.0,0.2773105709092154,0,11.0,0.921491858079795
912.0,6,32.0,0.5614035087719298,9.24520469908308,57,321.0,5.631578947368421,0.0,0.0,5,51.0,0.0,6.870334415196022,2.6842105263157894,2.6842105263157894,19,1,1.0,0.0010522115312517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.644791606058154,3,32.0,0.332184033395416,0,0.0,0.711930626530882
920.0,10,32.0,0.6808510638297872,7.715677794636663,47,249.0,5.297872340425532,0.0,0.0,9,50.0,0.0,5.913029007208393,2.0,2.0,25,2,12.0,0.1980807814997419,1,3.0,6.774230906343816e-05,0,0.0,0.9657165568348622,0,0.0,1.0,1,11.0,0.5666126316143751,3,20.0,0.48052618513898,2,4.0,0.0031560048132928
928.0,14,100.0,2.083333333333333,5.508604939878471,48,236.0,4.916666666666667,0.0,0.0,14,120.0,70.0,3.546130781632083,4.285714285714286,4.285714285714286,28,4,37.0,0.1974752501489189,0,0.0,1.0,0,3.0,0.9320715712775284,1,7.0,0.0062387929988714,4,33.0,0.3408995774910609,5,40.0,0.1849317542252397,0,0.0,1.0
936.0,8,36.0,0.6206896551724138,6.272677949649294,58,314.0,5.413793103448276,78.0,1.3448275862068966,8,71.0,0.0,3.697576335571376,2.6296296296296298,2.6296296296296298,27,1,1.0,0.5603667206044609,0,0.0,1.0,0,0.0,1.0,3,14.0,0.2170590496293683,3,44.0,0.1783419383915114,1,12.0,0.3248060647283714,0,0.0,0.1384889471806224
944.0,14,105.0,1.6935483870967742,7.105633247989414,62,353.0,5.693548387096774,39.0,0.6290322580645161,11,136.0,65.0,4.630536610238356,4.533333333333333,4.533333333333333,30,0,1.0,0.0657603019050791,1,1.0,0.2051248105082676,0,3.0,0.9576155443008186,6,57.0,0.1418105065613922,2,41.0,0.3871894091785473,2,22.0,0.1482381845512494,0,11.0,0.7706003968638941
952.0,13,96.0,1.5737704918032789,6.3424061039582105,61,359.0,5.885245901639344,6.0,0.0983606557377049,10,129.0,0.0,5.4677538162532295,3.909090909090909,3.909090909090909,33,0,0.0,0.4148183496022177,2,17.0,0.2752284542733667,0,0.0,1.0,3,47.0,0.2092157416078692,2,20.0,0.5499708350314195,2,39.0,0.4590935266052435,1,6.0,0.0
960.0,10,87.0,1.380952380952381,6.949458627437813,63,433.0,6.873015873015873,74.0,1.1746031746031746,9,133.0,4.0,5.076557852316781,4.290322580645161,4.290322580645161,31,0,0.0,1.0,2,8.0,0.0102284116937388,0,0.0,1.0,0,5.0,0.1386360923374122,5,52.0,0.2779993052132611,2,68.0,0.642848203726507,0,0.0,1.0
968.0,18,134.0,1.9142857142857144,6.039735208085803,70,533.0,7.614285714285714,100.0,1.4285714285714286,14,187.0,54.0,3.6486114789606328,5.194444444444445,5.194444444444445,36,0,1.0,0.0279778783880403,0,12.0,0.299553170997775,1,4.0,0.0001860709621784,1,9.0,0.0767701374775973,4,58.0,0.2947624334963746,8,103.0,0.2799835137318866,0,0.0,1.0
976.0,13,120.0,1.791044776119403,6.170761562528176,67,578.0,8.626865671641792,45.0,0.6716417910447762,11,133.0,0.0,3.8288403466636094,4.15625,4.15625,32,2,9.0,0.3127054375178845,2,14.0,0.2532465328821649,0,9.0,0.6635334862779366,1,3.0,1.3128932461019808e-05,5,73.0,0.2170312340758221,1,25.0,0.2193429734423391,0,0.0,0.917567035265221
984.0,11,105.0,1.640625,7.202456590944115,64,640.0,10.0,62.0,0.96875,9,131.0,0.0,5.648846524928918,3.9696969696969697,3.9696969696969697,33,1,5.0,0.0,2,13.0,0.0219174940100259,0,6.0,0.6575528282240825,0,0.0,0.01258124076691,1,60.0,0.4820941682323481,5,33.0,0.1904616944408076,0,14.0,0.890059332978975
992.0,17,132.0,2.2,6.038372901323476,60,718.0,11.966666666666669,78.0,1.3,16,213.0,82.0,2.8948749225286527,6.454545454545454,6.454545454545454,33,1,8.0,0.0284908346339844,4,43.0,2.3735494661534607e-06,1,5.0,0.0,0,0.0,1.0,4,64.0,0.0337106282136534,6,93.0,0.4191552570734312,0,0.0,0.3244732849545512
1000.0,15,89.0,1.5344827586206895,6.139294856457512,58,727.0,12.53448275862069,9.0,0.1551724137931034,15,221.0,8.0,3.333100690537393,6.90625,6.90625,32,0,0.0,0.7824202845375248,0,26.0,0.2085752579807627,1,19.0,0.6094532716405253,0,3.0,0.0418718762844592,8,84.0,0.0826333459196504,5,89.0,0.244492591828168,1,0.0,0.4498407136730321
1008.0,15,81.0,1.35,7.037456679907072,60,768.0,12.8,41.0,0.6833333333333333,13,174.0,0.0,4.545961952186457,5.612903225806452,5.612903225806452,31,0,0.0,1.0,0,7.0,0.7832222422847,2,9.0,0.3302434547527292,0,0.0,0.41453104236627,2,73.0,0.4107744445808945,9,85.0,0.167678921481751,0,0.0,0.6318691883068289
1016.0,20,135.0,1.9285714285714288,6.16597944338721,70,879.0,12.557142857142855,111.0,1.5857142857142856,17,209.0,35.0,2.258075526980315,6.53125,6.53125,32,0,0.0,0.6564800261246503,3,20.0,0.0001208165223137,0,2.0,0.2483946280195608,1,6.0,0.0,3,58.0,0.3400315864997114,10,123.0,0.0364293789367779,0,0.0,1.0
1024.0,16,113.0,1.547945205479452,6.234504932918515,73,889.0,12.178082191780822,10.0,0.136986301369863,8,136.0,0.0,4.533500342553285,5.230769230769231,5.230769230769231,26,0,0.0,0.0154939161624975,0,3.0,0.7203869528413979,0,0.0,1.0,1,3.0,0.1150512317071009,1,39.0,0.3365418201455846,6,85.0,0.2253351468325338,0,6.0,0.7119404920829624
1032.0,17,106.0,1.325,6.790047148893907,80,943.0,11.7875,54.0,0.675,15,215.0,79.0,4.237532322047359,6.515151515151516,6.515151515151516,33,1,8.0,0.0,2,10.0,0.1020378813284707,0,9.0,0.7709776037554754,5,31.0,0.0018351478501812,3,69.0,0.4874998038479303,4,81.0,0.3136970761662742,0,7.0,0.9144068397616852
1040.0,13,124.0,1.653333333333333,5.517204760195406,75,804.0,10.72,0.0,0.0,12,228.0,13.0,4.160538546404141,6.333333333333333,6.333333333333333,36,3,24.0,0.0140717956593373,0,4.0,0.3113316321943829,0,8.0,0.8452910282172502,3,63.0,0.0213746306296663,1,41.0,0.5983299129575929,5,88.0,0.2341415821280168,0,0.0,1.0
1048.0,22,208.0,2.567901234567901,6.122795925572899,81,908.0,11.209876543209877,104.0,1.2839506172839503,16,286.0,58.0,3.961801188984365,7.944444444444445,7.944444444444445,36,4,56.0,0.0,0,0.0,1.0,0,0.0,0.3059701069774263,7,106.0,0.0177191878270533,2,51.0,0.4153936184925362,3,73.0,0.4340039826927074,0,0.0,0.5357933777069024
1056.0,19,165.0,1.9411764705882355,6.887194631285125,85,987.0,11.611764705882353,79.0,0.9294117647058824,14,193.0,0.0,6.264711274492027,4.825,4.825,40,0,4.0,0.2770673210123147,0,0.0,0.865294018659873,0,3.0,0.8870046938513445,0,14.0,0.3111239227049378,6,88.0,0.527057470069654,7,79.0,0.2618922097623153,1,5.0,0.629753113737383
1064.0,20,87.0,0.956043956043956,5.986071840616847,91,1045.0,11.483516483516484,58.0,0.6373626373626373,15,206.0,13.0,2.922371905029804,5.024390243902439,5.024390243902439,41,0,0.0,0.9541722862601928,1,4.0,0.3304822253530642,0,0.0,1.0,0,0.0,1.0,7,119.0,0.2543500909172032,6,76.0,0.1024513539940687,1,7.0,0.074556387575816
1072.0,20,89.0,0.978021978021978,5.4414341111695625,91,1181.0,12.978021978021978,136.0,1.4945054945054943,16,276.0,70.0,2.305437934324768,6.0,6.0,46,0,0.0,0.9845895346869628,2,9.0,0.2646930581669656,0,0.0,1.0,0,6.0,0.7895413161966574,9,158.0,0.0604936709106146,3,75.0,0.097276813098491,2,28.0,0.2873644773415475
1080.0,31,276.0,3.1724137931034484,5.270738575292171,87,1268.0,14.57471264367816,87.0,1.0,24,401.0,125.0,2.4492562001647644,8.354166666666666,8.354166666666666,48,1,3.0,0.3570851273244699,0,9.0,0.1674580413840707,0,0.0,1.0,3,9.0,0.0004515581063541,10,212.0,0.1611253621993081,7,119.0,0.2369739216350785,3,49.0,0.1225653142575595
1088.0,29,312.0,3.759036144578314,4.744297938150353,83,1319.0,15.89156626506024,51.0,0.6144578313253012,26,494.0,93.0,1.9320389090922028,10.291666666666666,10.291666666666666,48,2,15.0,0.0010648694075422,1,8.0,0.0,0,0.0,1.0,3,40.0,0.0337140007013622,15,319.0,0.1646800999831045,5,106.0,0.1271584359041694,0,6.0,0.2078655440563132
1096.0,15,160.0,2.1333333333333333,5.273138369858483,75,1185.0,15.8,0.0,0.0,12,418.0,0.0,3.000239633050876,10.45,10.45,40,0,0.0,0.5724896383809877,0,0.0,1.0,0,0.0,1.0,2,40.0,0.0,3,251.0,0.2125854735303477,7,127.0,0.2461118707902654,0,0.0,1.0
1104.0,20,95.0,1.1728395061728396,5.093321383920646,81,1266.0,15.62962962962963,81.0,1.0,17,439.0,21.0,2.711308341936186,8.442307692307692,8.442307692307692,52,2,14.0,0.0629601154195989,0,0.0,1.0,0,0.0,0.9408777819036236,1,7.0,0.2948086834467163,8,294.0,0.0665825774248675,6,124.0,0.3175229439839825,0,0.0,0.4987445157155221
1112.0,13,44.0,0.4782608695652174,5.790349455831366,92,1308.0,14.217391304347826,42.0,0.4565217391304347,7,290.0,0.0,3.103733908365811,8.055555555555555,8.055555555555555,36,1,6.0,0.0,0,0.0,1.0,1,3.0,0.497210955257286,0,0.0,1.0,2,211.0,0.1487026504082121,3,70.0,0.2132044580777568,0,0.0,0.9429084364206288
1120.0,17,72.0,0.7422680412371134,6.355462408356841,97,1291.0,13.309278350515465,0.0,0.0,14,321.0,31.0,3.950402990953183,6.173076923076923,6.173076923076923,52,0,0.0,1.0,1,2.0,0.0626357813079781,1,4.0,0.1582627336265331,0,0.0,0.9741983672015376,7,260.0,0.2532425622848929,5,55.0,0.3061362901779642,0,0.0,0.9415166156781336
1128.0,11,80.0,0.8421052631578947,6.807874402825695,95,1152.0,12.126315789473685,0.0,0.0,7,209.0,0.0,5.114096921857949,4.543478260869565,4.543478260869565,46,0,0.0,0.7676115783723976,0,5.0,0.6100245581116018,1,11.0,0.560837079028273,0,2.0,0.942723061342454,2,117.0,0.2343590374063992,4,74.0,0.3210030499723721,0,0.0,1.0
1136.0,20,128.0,1.2673267326732671,6.912783825092068,101,1220.0,12.07920792079208,68.0,0.6732673267326733,17,262.0,53.0,4.497944918711131,4.596491228070176,4.596491228070176,57,1,3.0,0.4232712692201619,2,9.0,0.5274490714256579,1,16.0,0.4952307145446402,0,0.0,1.0,7,156.0,0.2410403292908882,6,78.0,0.3081855623876991,0,0.0,0.9015090237972148
1144.0,17,189.0,2.0106382978723403,6.595520601649652,94,1221.0,12.98936170212766,1.0,0.0106382978723404,15,283.0,21.0,4.255498964416597,5.775510204081633,5.775510204081633,49,1,6.0,0.3406596116164876,2,4.0,0.4154162666637306,1,21.0,0.0,0,0.0,0.992541403713958,8,183.0,0.2587526180995493,3,66.0,0.2132026477177972,0,3.0,0.4557910190346821
1152.0,26,298.0,3.1702127659574466,5.881814147373902,94,1236.0,13.148936170212766,15.0,0.1595744680851064,21,355.0,72.0,3.678784856771381,6.96078431372549,6.96078431372549,51,0,0.0,0.9296708639774504,1,11.0,0.3169358842124728,1,2.0,0.325922983419848,0,0.0,0.8145120352189794,10,254.0,0.2831492538827934,7,70.0,0.0613004959642399,2,18.0,0.1893009882621184
1160.0,22,265.0,2.9775280898876404,6.495449251467655,89,1327.0,14.910112359550562,91.0,1.0224719101123596,17,313.0,0.0,3.544302970243522,7.452380952380952,7.452380952380952,42,4,10.0,0.0368490209227133,3,23.0,1.006974219195058e-05,0,0.0,0.7211672258526152,0,0.0,1.0,3,191.0,0.3434745920302047,7,88.0,0.2040750079639003,0,1.0,0.2311613978240899
