step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,20,291.0,3.4642857142857144,6.970607772247343,84,1107.0,13.178571428571429,16.0,0.1904761904761904,15,294.0,9.0,4.644103458084857,9.483870967741936,9.483870967741936,31,1,22.0,0.0130319902112191,0,8.0,0.4100556977482544,2,24.0,0.2117376794567468,6,180.0,0.1403922753333895,2,39.0,0.5200871732822073,3,13.0,0.0001524229670748,1,8.0,0.7179838863469988
584.0,20,132.0,1.6296296296296295,7.167620433980234,81,1013.0,12.506172839506172,0.0,0.0,16,177.0,0.0,2.529787987297619,6.807692307692308,6.807692307692308,26,1,8.0,0.2834733197755354,2,5.0,0.0016011527205478,4,52.0,0.183950319983427,2,47.0,0.1949537022398718,3,7.0,0.2547952145397246,3,49.0,0.2134320918327224,1,9.0,0.0
592.0,7,33.0,0.4177215189873418,7.933804481257998,79,995.0,12.59493670886076,0.0,0.0,3,87.0,0.0,6.235953766025044,4.35,4.35,20,0,0.0,0.8689997528330762,0,5.0,0.190185937086886,0,48.0,0.5085512024718373,3,23.0,0.0800404246689331,0,2.0,0.3736774051006162,0,9.0,0.5274585568056981,0,0.0,1.0
600.0,12,38.0,0.4871794871794871,7.635007613219937,78,920.0,11.794871794871796,0.0,0.0,6,93.0,6.0,6.785495925399808,3.1,3.1,30,1,4.0,9.433052102710636e-05,0,0.0,1.0,0,35.0,0.3660337971749918,2,22.0,0.1640087919592431,3,25.0,0.538538284461156,0,3.0,0.7992385677355524,0,4.0,0.9771569884266272
608.0,22,137.0,1.7792207792207793,6.35045889561532,77,901.0,11.7012987012987,0.0,0.0,10,162.0,69.0,4.787536465673031,5.225806451612903,5.225806451612903,31,1,5.0,0.0010360230819444,0,6.0,0.9187321036409072,3,52.0,0.1106976280555377,4,52.0,0.306462575775119,1,30.0,0.4627818885725548,0,10.0,0.3962165528832795,1,7.0,0.578607574315989
616.0,18,162.0,2.076923076923077,6.519472201368172,78,1017.0,13.038461538461538,116.0,1.4871794871794872,12,195.0,33.0,4.466324774476709,5.571428571428571,5.571428571428571,35,0,0.0,0.6714634397618283,0,0.0,0.6330336683746873,3,55.0,0.1428969589878816,2,33.0,0.3426221276814924,4,77.0,0.2971135005352419,0,7.0,0.8539613846189735,3,23.0,2.4123629809861483e-06
624.0,19,192.0,2.4615384615384617,6.287552839888008,78,1124.0,14.41025641025641,107.0,1.3717948717948718,13,192.0,0.0,3.8633722716068166,5.647058823529412,5.647058823529412,34,2,6.0,0.0962176704281676,1,5.0,0.6406096137302658,2,55.0,0.0645717592979786,4,32.0,0.0790619508490092,1,80.0,0.5343626388010932,3,11.0,0.3347417963698625,0,3.0,0.9364526604672448
632.0,12,194.0,2.8955223880597014,8.268650588719256,67,1109.0,16.55223880597015,0.0,0.0,8,116.0,0.0,6.975350749124648,4.0,4.0,29,1,2.0,0.0018198763556714,1,4.0,3.864252436659771e-05,2,35.0,0.3856902101673748,4,37.0,0.3254147667536993,0,28.0,0.8712769617037833,0,7.0,0.7697803403263915,0,3.0,0.7594176466342153
640.0,15,221.0,3.745762711864407,6.812094164232458,59,953.0,16.152542372881356,0.0,0.0,10,124.0,8.0,4.817285204254508,4.275862068965517,4.275862068965517,29,0,0.0,1.0,1,4.0,0.0002408778163259,1,36.0,0.3164529949786164,1,17.0,0.3275643843056763,2,28.0,0.4732598125453776,5,33.0,0.2970740622957751,0,6.0,0.6555991091173372
648.0,5,39.0,0.6190476190476191,7.687435342697107,63,1014.0,16.095238095238095,61.0,0.9682539682539684,3,134.0,10.0,4.399596275788313,5.826086956521739,5.826086956521739,23,0,0.0,1.0,1,15.0,0.6391436385365181,1,24.0,0.1652315754966825,1,25.0,0.0,0,65.0,0.3588179660790582,0,2.0,0.3582807616670348,0,3.0,0.6916690657992203
656.0,7,24.0,0.4,8.281242716263383,60,933.0,15.55,0.0,0.0,7,177.0,43.0,7.132343330953448,5.709677419354839,5.709677419354839,31,0,0.0,1.0,0,1.0,0.7199963104931911,1,13.0,0.0978071562518394,1,5.0,0.3130050417702144,1,116.0,0.6716191250588812,4,34.0,0.5496419512443617,0,8.0,0.9126126540171592
664.0,6,33.0,0.5238095238095238,8.55407271811473,63,880.0,13.968253968253968,0.0,0.0,5,90.0,0.0,6.099263296346751,3.9130434782608696,3.9130434782608696,23,1,1.0,0.1998046866390035,0,0.0,0.8512501026250299,0,1.0,0.3777497036018629,2,15.0,0.2147981130588939,1,16.0,0.34087931952626,1,57.0,0.5867115070471762,0,0.0,1.0
672.0,11,64.0,1.032258064516129,8.751870956245822,62,675.0,10.887096774193548,0.0,0.0,8,76.0,0.0,8.369582674690616,2.4516129032258065,2.4516129032258065,31,1,1.0,0.0052997495894365,2,6.0,0.0002197973063627,0,8.0,0.6793594149194921,3,16.0,0.2365532307911993,1,25.0,0.7954002626657244,1,12.0,0.5723301917953132,0,8.0,0.9265481586149448
680.0,11,59.0,0.9672131147540984,7.781626327587775,61,577.0,9.459016393442624,0.0,0.0,11,66.0,0.0,3.5978612572683657,2.869565217391304,2.869565217391304,23,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5702532706410648,5,46.0,0.0002139988128493,1,3.0,0.3628099425515566,5,12.0,0.000933565998409,0,0.0,0.6590374804911963
688.0,12,67.0,1.1754385964912282,7.024177319754835,57,526.0,9.228070175438596,0.0,0.0,10,96.0,30.0,4.113505852371184,4.0,4.0,24,0,0.0,0.431292214420952,0,3.0,0.033674446966486,1,6.0,9.357268834774356e-06,1,27.0,0.4052187555255925,7,50.0,0.0852885741168748,0,0.0,0.5914962103294028,1,10.0,0.5824865525890964
696.0,10,51.0,0.8947368421052632,7.366617613175445,57,563.0,9.87719298245614,37.0,0.6491228070175439,6,95.0,0.0,6.875010027656468,4.75,4.75,20,1,5.0,0.4026194540341302,1,3.0,0.4879416749085203,0,3.0,0.9591144494483091,1,21.0,0.0,0,27.0,0.6616167125564821,1,7.0,0.3498759034513181,2,29.0,0.3647037090636437
704.0,3,15.0,0.2542372881355932,7.30164787750009,59,572.0,9.694915254237287,9.0,0.1525423728813559,3,39.0,0.0,5.559487629580233,2.1666666666666665,2.1666666666666665,18,0,0.0,0.7466973883789962,0,0.0,0.1981920597890491,1,5.0,1.5649077641202287e-05,1,14.0,0.394584266767596,0,1.0,0.6940102044609021,1,15.0,0.4167332402230086,0,4.0,0.3136434219751698
712.0,7,28.0,0.4827586206896552,8.416600166233996,58,358.0,6.172413793103448,0.0,0.0,6,60.0,21.0,5.070613090690585,3.75,3.75,16,1,3.0,6.330614122541073e-05,2,16.0,0.0,0,3.0,0.991186672012693,0,0.0,0.4291657249453654,2,11.0,0.3478664423562246,1,27.0,0.4669597615946887,0,0.0,1.0
720.0,11,38.0,0.6333333333333333,6.85568992323384,60,385.0,6.416666666666667,27.0,0.45,8,102.0,42.0,4.832874582798618,4.636363636363637,4.636363636363637,22,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3530701680256279,0,0.0,1.0,0,11.0,0.7263587287841425,7,84.0,0.2308768660885882,0,0.0,1.0
728.0,17,135.0,2.288135593220339,6.278055351587066,59,433.0,7.338983050847458,48.0,0.8135593220338984,12,193.0,91.0,4.423578639211989,7.72,7.72,25,0,0.0,1.0,0,0.0,0.4709359111708505,2,20.0,0.0,0,7.0,0.4277806385420099,0,0.0,0.9252383468498616,10,166.0,0.2807948193573798,0,0.0,1.0
736.0,22,230.0,3.9655172413793114,5.356311212515907,58,481.0,8.293103448275861,48.0,0.8275862068965517,17,278.0,85.0,4.961643187329608,8.6875,8.6875,32,0,0.0,1.0,1,4.0,0.4989997601635834,0,6.0,0.8232731168266059,1,4.0,0.4023387870753708,0,0.0,0.9435222999014032,15,264.0,0.178563854538799,0,0.0,1.0
744.0,11,61.0,0.8840579710144928,6.945734723214076,69,615.0,8.91304347826087,134.0,1.9420289855072463,3,113.0,0.0,6.743340353632779,5.65,5.65,20,0,0.0,1.0,0,0.0,0.9364166746957784,1,10.0,0.4619817512686192,1,4.0,9.137543287080536e-05,1,7.0,0.5873212813974815,0,92.0,0.4569356386159987,0,0.0,0.925197839921847
752.0,17,80.0,1.0810810810810811,7.117324438949149,74,655.0,8.85135135135135,40.0,0.5405405405405406,14,223.0,110.0,6.401394999630088,6.194444444444445,6.194444444444445,36,0,0.0,0.953136783698201,0,7.0,0.910361665990174,1,15.0,0.0,0,0.0,0.0088874684094369,1,26.0,0.6881652956685702,12,161.0,0.2100922444115038,0,14.0,0.9544538418868628
760.0,14,54.0,0.6835443037974683,6.560682148931325,79,720.0,9.113924050632912,65.0,0.8227848101265823,9,139.0,0.0,5.72504225008845,4.483870967741935,4.483870967741935,31,2,10.0,0.0502882679426211,0,0.0,0.5285338297375108,0,17.0,0.6805538967450837,0,0.0,0.7868079396037315,3,30.0,0.5193233829779003,1,54.0,0.3661793597895353,3,28.0,0.2266510281029285
768.0,13,91.0,1.181818181818182,7.323175885285864,77,802.0,10.415584415584416,82.0,1.0649350649350648,11,132.0,0.0,6.923636866556685,3.2195121951219514,3.2195121951219514,41,2,11.0,0.405342432162105,3,13.0,0.0058023402814088,0,0.0,1.0,3,12.0,0.2723699481623447,1,44.0,0.7616698089216749,2,42.0,0.3549301603348873,0,10.0,0.8332848098759744
776.0,20,105.0,1.3461538461538465,6.979117231553541,78,801.0,10.26923076923077,0.0,0.0,14,170.0,38.0,5.642888948568651,4.594594594594595,4.594594594594595,37,0,0.0,0.9278886054531712,0,32.0,0.5531231684146445,1,4.0,0.0001979381754237,3,18.0,0.2852969941856565,1,44.0,0.6915404647667991,3,47.0,0.4584818698618547,6,25.0,0.0108532292689913
784.0,13,156.0,2.108108108108108,8.53002736684837,74,904.0,12.216216216216216,103.0,1.391891891891892,9,149.0,0.0,6.485776911753518,4.806451612903226,4.806451612903226,31,0,0.0,1.0,3,25.0,0.4668623502430777,2,16.0,0.3807190031471504,3,37.0,0.3299837113852012,1,55.0,0.6887407287571042,0,0.0,0.7860963991016329,0,16.0,0.2557697261000711
792.0,8,120.0,1.6901408450704225,8.317014169224684,71,899.0,12.661971830985916,0.0,0.0,7,115.0,0.0,5.506719066139546,4.25925925925926,4.25925925925926,27,0,0.0,1.0,2,30.0,0.1959348636795807,1,7.0,2.20503487907823e-05,1,19.0,0.3748832452477699,2,58.0,0.4748401844567937,1,1.0,0.472299856523963,0,0.0,0.9778913703524812
800.0,23,220.0,3.283582089552239,7.391610452764894,67,931.0,13.8955223880597,32.0,0.4776119402985074,21,199.0,84.0,3.385462949013387,6.862068965517241,6.862068965517241,29,2,5.0,0.0001083344088441,5,50.0,5.529298187396335e-05,1,24.0,0.7109310330039742,4,15.0,0.3131372577963493,3,76.0,0.1603328974765878,5,25.0,0.0006641452576278,1,4.0,0.6194583896299976
808.0,7,51.0,0.7846153846153846,7.369011045802356,65,902.0,13.876923076923076,0.0,0.0,7,125.0,0.0,3.667424396946904,4.62962962962963,4.62962962962963,27,3,30.0,0.1274288391007207,0,17.0,0.6443228269666792,1,14.0,0.310981313759552,1,2.0,0.2032224960488907,2,33.0,0.290026977080475,0,29.0,0.2076999050618467,0,0.0,0.2803748673104017
816.0,11,75.0,1.2096774193548387,8.249086394180491,62,930.0,15.0,28.0,0.4516129032258064,9,180.0,55.0,5.776562011702199,6.206896551724138,6.206896551724138,29,0,0.0,1.0,0,30.0,0.972779581446618,1,15.0,0.2499167087299875,3,73.0,0.1326762180112437,4,59.0,0.4533016884518258,1,3.0,0.612054279325879,0,0.0,0.055720542783355
824.0,5,54.0,0.9310344827586208,9.793938779688812,58,768.0,13.241379310344827,0.0,0.0,4,71.0,0.0,8.55695154010192,3.380952380952381,3.380952380952381,21,0,0.0,0.7158496198871062,0,3.0,0.9299078376440204,1,29.0,0.6540967766389428,2,27.0,0.4650055103592662,0,0.0,0.933527134658599,1,12.0,0.4165484801201105,0,0.0,1.0
832.0,10,67.0,1.098360655737705,8.783205723379526,61,768.0,12.59016393442623,0.0,0.0,9,102.0,31.0,5.545932669350743,4.434782608695652,4.434782608695652,23,0,0.0,0.9677897216716528,0,0.0,0.9109366695705172,1,31.0,0.1433690599288237,1,2.0,0.3640133006562426,3,29.0,0.3921304445044239,4,40.0,0.3755771068725146,0,0.0,1.0
840.0,13,57.0,0.9661016949152542,7.295070674473965,59,732.0,12.40677966101695,0.0,0.0,10,103.0,1.0,3.611951369645541,4.904761904761905,4.904761904761905,21,0,0.0,1.0,1,2.0,0.6448606714222279,1,7.0,0.4812173030249752,1,4.0,7.871875749589258e-05,3,15.0,0.1652523751014792,4,75.0,0.1629780826932537,0,0.0,1.0
848.0,5,18.0,0.3050847457627119,9.764507376555732,59,623.0,10.559322033898304,0.0,0.0,3,75.0,0.0,8.666493413737827,3.571428571428572,3.571428571428572,21,0,0.0,1.0,1,11.0,0.6388710043308237,0,3.0,0.9652334788107236,0,3.0,0.6714031507476175,0,8.0,0.90687339107223,2,47.0,0.4478926033620107,0,3.0,0.7784999650574913
856.0,5,35.0,0.660377358490566,9.36104578367836,53,596.0,11.245283018867925,0.0,0.0,5,78.0,3.0,8.25139251221791,2.888888888888889,2.888888888888889,27,0,0.0,1.0,1,12.0,0.5792312220591204,0,0.0,0.5453548667219116,1,3.0,0.1676765481878978,0,1.0,0.9906378567182712,3,48.0,0.5933344408077662,0,14.0,0.8509751522782146
864.0,11,27.0,0.4821428571428571,7.924874390629109,56,590.0,10.535714285714286,0.0,0.0,8,52.0,0.0,5.550517836028416,2.08,2.08,25,0,0.0,1.0,1,8.0,0.7159349925922754,1,8.0,0.4640004775229984,2,7.0,6.792817736080568e-05,1,5.0,0.3083012403667177,3,24.0,0.3302759090027989,0,0.0,0.5597858882836194
872.0,6,37.0,0.74,8.055364028117811,50,404.0,8.08,0.0,0.0,6,67.0,15.0,4.650129505890609,3.526315789473684,3.526315789473684,19,0,0.0,0.4268569012644949,2,9.0,0.3285181599855166,0,3.0,0.48096865587706,2,23.0,0.0928099079243231,0,7.0,0.8377561723621688,2,25.0,0.3013268029018016,0,0.0,1.0
880.0,5,13.0,0.2653061224489796,7.548897492539864,49,373.0,7.612244897959184,0.0,0.0,5,46.0,0.0,5.230293538615056,2.3,2.3,20,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0013298578859171,0,5.0,0.1827964568392754,1,12.0,0.3721557155624536,2,18.0,0.3044254909295945,0,6.0,0.8196171011501623
888.0,4,32.0,0.6274509803921569,9.82043283710741,51,399.0,7.823529411764706,26.0,0.5098039215686274,4,50.0,4.0,7.874255584514559,2.7777777777777777,2.7777777777777777,18,0,3.0,0.8847567228493457,0,3.0,0.9328897059582832,0,0.0,0.9283191751839251,1,7.0,0.4519123553081913,1,20.0,0.657502217466098,2,17.0,0.3271404472159999,0,0.0,1.0
896.0,6,30.0,0.5555555555555556,8.643977411219735,54,372.0,6.888888888888889,0.0,0.0,4,28.0,0.0,6.229137385621994,1.8666666666666667,1.8666666666666667,15,0,0.0,0.9001235270203767,0,0.0,0.9452645053106348,0,0.0,0.9653660066710928,0,0.0,1.0,1,21.0,0.4077872687253369,3,7.0,0.2442717170943268,0,0.0,1.0
904.0,14,86.0,1.6538461538461535,8.050742612077075,52,386.0,7.423076923076923,14.0,0.2692307692307692,11,77.0,49.0,2.978486762153317,4.8125,4.8125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,20.0,0.0003418139963888,7,47.0,0.056648452665686,0,10.0,0.7198655496534004
912.0,8,33.0,0.6111111111111112,7.311572150049284,54,400.0,7.407407407407407,14.0,0.2592592592592592,7,99.0,22.0,4.1472298223791295,5.2105263157894735,5.2105263157894735,19,2,6.0,0.0001116601999064,0,0.0,1.0,0,0.0,0.9490366249720428,0,4.0,0.5490056616183268,3,45.0,0.1317917524964204,2,44.0,0.2449117965647789,0,0.0,0.5717982373221352
920.0,14,62.0,1.24,6.853818186146466,50,396.0,7.92,0.0,0.0,9,126.0,27.0,4.801174324726595,5.727272727272728,5.727272727272728,22,3,21.0,0.2456145312467468,0,0.0,1.0,0,0.0,0.9956949080058908,1,9.0,1.4013271239421997e-05,0,29.0,0.681828622202583,3,58.0,0.1192460620708523,2,9.0,0.3207835329566165
928.0,9,65.0,1.3,6.3494144885334025,50,384.0,7.68,0.0,0.0,9,144.0,18.0,5.385039625745415,5.76,5.76,25,2,27.0,0.3010405702324214,0,0.0,1.0,0,0.0,0.4874051992221481,2,21.0,5.784348237692311e-06,3,34.0,0.160240118072668,2,57.0,0.5349048808686241,0,5.0,0.0129642337090171
936.0,13,107.0,1.8771929824561404,7.1708288196553776,57,401.0,7.035087719298246,17.0,0.2982456140350877,12,166.0,22.0,4.8416643727532165,5.354838709677419,5.354838709677419,31,3,44.0,0.3496834104128445,0,0.0,1.0,0,0.0,1.0,2,37.0,0.318913574915943,3,55.0,0.5122145227903954,4,30.0,0.2711067911811674,0,0.0,0.1613501738655
944.0,23,246.0,3.84375,5.710366076913383,64,480.0,7.5,79.0,1.234375,22,306.0,140.0,2.81151738169377,8.27027027027027,8.27027027027027,37,6,81.0,0.0002588614810376,0,0.0,0.2191890625460382,0,0.0,0.9540706169676458,2,53.0,0.2920588651677404,5,88.0,0.2610317044458354,9,84.0,0.1747685268166637,0,0.0,1.0
952.0,28,402.0,5.661971830985915,5.062226118710595,71,674.0,9.492957746478874,194.0,2.732394366197183,27,477.0,171.0,3.384204882209972,9.352941176470589,9.352941176470589,51,3,91.0,0.1977173351042256,0,0.0,0.2604473361040413,1,3.0,0.4999688453371749,2,69.0,0.2345082349380987,10,150.0,0.227948436334584,11,164.0,0.2607251634241472,0,0.0,1.0
960.0,26,335.0,4.466666666666667,5.745436616033451,75,892.0,11.893333333333333,218.0,2.9066666666666667,25,455.0,0.0,3.363057690502215,9.680851063829786,9.680851063829786,47,2,28.0,3.67017657079375e-05,0,3.0,0.8128615813295407,0,0.0,1.0,4,96.0,0.1792430059906837,18,273.0,0.130607381880146,1,52.0,0.4084347168204474,0,3.0,0.7959011726463373
968.0,22,266.0,3.2839506172839505,6.00957481335058,81,1091.0,13.469135802469136,199.0,2.45679012345679,22,408.0,0.0,3.858084333482021,8.680851063829786,8.680851063829786,47,0,2.0,0.0363559601740356,2,7.0,0.0195419214641763,0,0.0,0.0108500200561654,4,71.0,0.0,11,285.0,0.2062593050860159,5,29.0,0.281964276962041,0,14.0,0.7965966169474302
976.0,12,92.0,1.15,7.001014454410378,80,1162.0,14.525,71.0,0.8875,10,385.0,0.0,4.938118956977029,9.166666666666666,9.166666666666666,42,0,0.0,0.586126076693537,1,10.0,0.2073754050326895,0,0.0,1.0,0,0.0,0.9636271564312084,6,330.0,0.1291309262955191,3,45.0,0.4923135761399004,0,0.0,0.4340610603263442
984.0,12,56.0,0.8,6.8911526028315535,70,975.0,13.928571428571429,0.0,0.0,12,439.0,54.0,3.0651387137383708,11.256410256410255,11.256410256410255,39,0,0.0,0.0186205574689934,1,9.0,0.0,0,0.0,1.0,3,11.0,0.0014009394999227,4,372.0,0.1878938740463176,3,43.0,0.3641735407306559,1,4.0,8.674173837813799e-05
992.0,17,81.0,1.1911764705882353,5.885134786028366,68,889.0,13.073529411764708,0.0,0.0,17,489.0,50.0,2.7054204293263617,12.538461538461538,12.538461538461538,39,2,16.0,0.083294348240784,0,6.0,0.9565343206157484,1,8.0,0.4793567279073191,2,13.0,0.0034508537808331,10,433.0,0.1429810949733875,2,13.0,0.1717601937299532,0,0.0,1.0
1000.0,28,204.0,3.044776119402985,4.747803339302055,67,1021.0,15.238805970149254,132.0,1.9701492537313432,26,618.0,129.0,2.1306710369162003,15.45,15.45,40,0,3.0,0.4819884325679245,0,3.0,0.9301936650113763,1,13.0,0.0,0,0.0,1.0,19,557.0,0.0317160544794566,5,34.0,0.0629401301019065,1,8.0,0.6406902320290309
1008.0,21,202.0,2.767123287671233,5.908285711470555,73,1213.0,16.616438356164384,192.0,2.6301369863013697,19,630.0,12.0,3.817505155633667,17.027027027027028,17.027027027027028,37,1,7.0,0.0,0,0.0,0.950092929402216,0,8.0,0.9371655403222134,0,0.0,1.0,13,555.0,0.1776954553975154,5,60.0,0.2697188524579986,0,0.0,0.6260190732153162
1016.0,26,142.0,1.775,5.176365300571254,80,1348.0,16.85,135.0,1.6875,18,730.0,100.0,2.850206849737204,18.25,18.25,40,1,15.0,0.1164933654715246,0,0.0,1.0,0,3.0,0.9602071970998116,0,0.0,1.0,14,663.0,0.0429826625776051,3,46.0,0.3129756343232768,0,3.0,0.911841140078298
1024.0,28,167.0,1.941860465116279,4.656704350882627,86,1455.0,16.91860465116279,107.0,1.244186046511628,25,798.0,68.0,2.072414573652731,18.13636363636364,18.13636363636364,44,2,28.0,0.0090725932666039,0,3.0,0.4955613870104219,0,0.0,0.9121847543840396,1,2.0,0.4519802207012532,15,690.0,0.0319936954169697,7,72.0,0.2051778863931542,0,3.0,0.9558692080932788
1032.0,32,311.0,3.6588235294117646,5.636807154713112,85,1370.0,16.11764705882353,0.0,0.0,28,792.0,0.0,2.0101782895336444,20.307692307692307,20.307692307692307,39,1,6.0,0.0288205967778758,3,14.0,0.074129599661106,0,0.0,1.0,0,0.0,1.0,18,650.0,0.1363933576077202,6,119.0,0.1717385582886805,0,3.0,0.7748240886831029
1040.0,25,296.0,3.4823529411764707,5.515885407662933,85,1412.0,16.611764705882354,42.0,0.4941176470588235,22,776.0,0.0,2.0258997325749557,19.4,19.4,40,1,12.0,0.0118120950006176,0,6.0,0.3346343314302213,0,0.0,1.0,1,2.0,0.2201765002321795,14,621.0,0.1599677731715732,6,135.0,0.1117115867291996,0,0.0,1.0
1048.0,24,248.0,2.8505747126436782,5.141843394201152,87,1327.0,15.25287356321839,0.0,0.0,15,708.0,0.0,2.554881490811684,18.153846153846157,18.153846153846157,39,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3024268268657511,2,15.0,0.0385218840783639,7,571.0,0.2081133646405355,6,122.0,0.1949649671170886,0,0.0,0.5069344061859845
1056.0,36,375.0,4.032258064516129,4.438959577867166,93,1467.0,15.774193548387096,140.0,1.5053763440860215,23,775.0,67.0,2.6332684548996634,15.5,15.5,50,0,7.0,0.2145491867860582,0,0.0,0.7646176138828399,1,10.0,0.5256775463497986,2,9.0,0.0473210698114323,12,595.0,0.1360772864972178,8,154.0,0.2204801505746917,0,0.0,1.0
1064.0,38,536.0,5.525773195876289,4.985624718789045,97,1633.0,16.835051546391753,166.0,1.711340206185567,25,752.0,0.0,2.51999457802359,19.28205128205128,19.28205128205128,39,0,0.0,0.9097302654116152,0,0.0,0.7027615229018009,2,21.0,0.0,1,14.0,0.045116704349701,15,573.0,0.1567590018466576,7,144.0,0.0881119181130444,0,0.0,0.961727264764334
1072.0,24,432.0,4.645161290322581,5.893886451248834,93,1541.0,16.56989247311828,0.0,0.0,9,660.0,0.0,4.56400594913533,15.714285714285714,15.714285714285714,42,0,0.0,0.9695892544608103,0,0.0,0.9527929623799688,0,0.0,1.0,2,27.0,0.231658236919429,2,441.0,0.3136587468569797,5,192.0,0.2159624242119923,0,0.0,0.1454384080184823
1080.0,22,250.0,2.7472527472527477,5.805592404914988,91,1623.0,17.835164835164836,82.0,0.9010989010989012,13,620.0,0.0,5.308062440781256,12.4,12.4,50,1,4.0,0.309601856212841,2,5.0,0.0004992522621874,0,0.0,1.0,3,30.0,0.3854449874593587,3,428.0,0.3629573244292939,3,142.0,0.4347646403737761,1,11.0,0.4969568573006522
1088.0,37,268.0,2.977777777777778,3.625728562313472,90,1831.0,20.344444444444445,208.0,2.311111111111111,31,817.0,197.0,1.7940706860374438,15.12962962962963,15.12962962962963,54,2,17.0,0.0,3,27.0,0.2411396675779572,0,0.0,1.0,4,38.0,0.0003778009885326,9,496.0,0.1094043193534308,13,238.0,0.1708971633439102,0,1.0,0.0730360299856829
1096.0,35,404.0,4.752941176470588,4.131821481513718,85,1887.0,22.2,56.0,0.6588235294117647,27,872.0,55.0,0.5598027657285695,21.26829268292683,21.26829268292683,41,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,482.0,0.0727126613863191,19,390.0,0.0028572491638799,0,0.0,1.0
1104.0,29,479.0,5.7023809523809526,5.32534969468805,84,1966.0,23.404761904761905,79.0,0.9404761904761904,17,697.0,0.0,2.7231917813268063,19.914285714285715,19.914285714285715,35,1,1.0,0.1164294436838391,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4686657837689765,8,393.0,0.1813480384770411,7,293.0,0.0872515666335764,0,3.0,0.5757728475392476
1112.0,25,295.0,3.010204081632653,4.807138283005728,98,2037.0,20.785714285714285,71.0,0.7244897959183674,13,701.0,4.0,3.816100861414278,14.914893617021276,14.914893617021276,47,2,19.0,0.008441423349997,0,0.0,1.0,0,6.0,0.51034616150861,2,18.0,0.0578661490379334,2,338.0,0.3888819546677799,7,309.0,0.0974865894920342,0,11.0,0.7539062027060903
1120.0,34,333.0,3.1714285714285717,4.589220940510495,105,2166.0,20.62857142857143,129.0,1.2285714285714286,24,672.0,0.0,3.0791040667883705,12.679245283018869,12.679245283018869,53,3,43.0,0.0,1,1.0,0.1492165179351434,1,4.0,0.2387118282024807,5,36.0,0.1924888821074833,5,264.0,0.2609483332383991,9,324.0,0.2567626459039357,0,0.0,1.0
1128.0,31,225.0,2.0642201834862384,4.95474725312368,109,2250.0,20.642201834862384,84.0,0.7706422018348624,20,769.0,97.0,3.75318131900406,13.981818181818182,13.981818181818182,55,0,0.0,0.7774297689986827,0,0.0,0.4598737338529483,1,21.0,0.4601699101858371,5,53.0,0.1632310120494251,11,462.0,0.1103332598393654,3,233.0,0.4408604547520174,0,0.0,1.0
1136.0,40,343.0,2.8583333333333334,5.453866244498214,120,2521.0,21.008333333333333,271.0,2.2583333333333333,24,518.0,0.0,4.039693587882757,8.491803278688524,8.491803278688524,61,1,3.0,0.4421182683259956,1,4.0,0.65196046231315,1,17.0,0.0,7,105.0,0.0,7,235.0,0.3043219492578652,7,154.0,0.2158406577804252,0,0.0,0.9384690477667216
1144.0,31,208.0,1.7478991596638656,5.462445360441579,119,2628.0,22.084033613445374,107.0,0.8991596638655462,20,645.0,127.0,3.356266755006729,10.078125,10.078125,64,1,5.0,0.4397868787009393,1,8.0,0.2953400032206821,0,0.0,1.0,0,38.0,0.2952282022812726,8,294.0,0.2365135521167179,8,295.0,0.1894049851404541,2,5.0,0.3133937896213738
1152.0,24,166.0,1.4690265486725664,5.084083158407164,113,2548.0,22.54867256637168,0.0,0.0,19,603.0,0.0,2.22457580153529,11.823529411764708,11.823529411764708,51,0,0.0,0.93399835252795,1,12.0,0.1514858136448607,0,0.0,0.9455457148745896,0,5.0,0.9291287763556982,8,277.0,0.1170345217497453,10,282.0,0.0589776534013801,0,27.0,0.5303411370186273
