step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,78.0,1.0,6.754356545193896,78,889.0,11.397435897435898,0.0,0.0,9,194.0,0.0,4.110343542469646,6.258064516129032,6.258064516129032,31,0,0.0,0.7735399916771373,2,9.0,0.0025731861619614,2,32.0,0.2146520648134246,1,1.0,0.1007695494819056,3,137.0,0.2968642174644475,0,6.0,0.7206097144798898,1,9.0,0.0
592.0,28,180.0,2.3376623376623376,6.613666151710408,77,925.0,12.012987012987011,36.0,0.4675324675324675,20,198.0,4.0,5.664258505259308,5.2105263157894735,5.2105263157894735,38,0,0.0,0.9505097173454312,3,33.0,0.2347038797088099,3,37.0,0.5556854291727975,1,1.0,0.2856601154521407,7,108.0,0.4362377270217458,6,19.0,0.0919122786535413,0,0.0,1.0
600.0,18,216.0,3.0,6.822263160534561,72,951.0,13.208333333333334,26.0,0.3611111111111111,7,180.0,0.0,4.326194701704302,9.0,9.0,20,1,4.0,0.0,4,61.0,0.0001058801776686,0,17.0,0.3888902119855986,0,0.0,0.8466726780121465,2,87.0,0.1691573771430482,0,8.0,0.5274160982229,0,3.0,0.9346236830092698
608.0,21,320.0,4.383561643835616,7.447403000384311,73,1033.0,14.150684931506849,82.0,1.1232876712328768,8,203.0,23.0,7.529076034524131,7.0,7.0,29,0,0.0,1.0,6,124.0,0.1359690126029303,0,3.0,0.5070877415271804,1,3.0,0.1523023471835804,0,40.0,0.7683272774504611,1,27.0,0.7761156334589258,0,6.0,0.9541627552325972
616.0,14,227.0,2.986842105263158,8.577415798293186,76,1137.0,14.960526315789474,104.0,1.368421052631579,8,214.0,11.0,8.458024527561422,7.642857142857143,7.642857142857143,28,0,0.0,0.9646316796848609,3,109.0,0.3816778483079963,2,12.0,0.0,3,22.0,0.5128123080892778,0,71.0,0.7598088400461765,0,0.0,0.8609532714970556,0,0.0,0.935862196100638
624.0,15,83.0,1.2028985507246377,7.680287843713276,69,1045.0,15.144927536231885,0.0,0.0,11,104.0,0.0,5.8291060982297305,3.466666666666667,3.466666666666667,30,2,6.0,0.1572579805724218,2,10.0,0.2932096383253998,2,28.0,0.3065630809310618,2,4.0,0.0008384139288005,0,39.0,0.914177667967062,3,17.0,0.4605484490027881,0,0.0,0.914579585628878
632.0,9,95.0,1.5573770491803278,8.385926285732692,61,1038.0,17.016393442622952,0.0,0.0,7,148.0,44.0,6.9556742757568735,5.6923076923076925,5.6923076923076925,26,1,7.0,0.0,5,38.0,0.0178130798344388,0,3.0,0.8986103853583929,1,11.0,0.6230794377936176,0,52.0,0.8161651834576588,0,34.0,0.5731263069996488,0,3.0,0.691199861681078
640.0,11,88.0,1.543859649122807,8.020032286956576,57,1028.0,18.035087719298247,0.0,0.0,7,103.0,0.0,6.961054269781266,3.5517241379310347,3.5517241379310347,29,0,4.0,0.9369005319723966,0,4.0,0.5058782943239375,0,3.0,0.4667563090026322,3,9.0,0.0011938651021272,0,23.0,0.8830543827939549,4,51.0,0.3312535552976798,0,9.0,0.980214981258131
648.0,5,25.0,0.4385964912280701,8.422174518851387,57,972.0,17.05263157894737,0.0,0.0,3,105.0,2.0,4.948984095377121,5.526315789473684,5.526315789473684,19,0,0.0,1.0,2,17.0,0.4934693712514684,0,0.0,0.1827304197645148,0,0.0,0.9062183792197238,1,28.0,0.4137134926996632,0,60.0,0.2861944936566974,0,0.0,1.0
656.0,8,26.0,0.4482758620689655,8.91389503039913,58,843.0,14.53448275862069,0.0,0.0,7,101.0,0.0,7.779225632104686,4.04,4.04,25,0,0.0,0.94607168527344,0,0.0,1.0,0,14.0,0.9477614790530224,0,3.0,0.7771642986375558,1,9.0,0.6312968184421145,6,62.0,0.2524970569610048,0,13.0,0.8066592405778887
664.0,15,109.0,1.912280701754386,7.816849308922064,57,773.0,13.56140350877193,0.0,0.0,13,149.0,48.0,3.797959588998052,6.208333333333333,6.208333333333333,24,1,1.0,0.2591893426503864,0,0.0,0.6454896609282567,0,4.0,0.9389578503890202,1,5.0,0.4709825020025477,1,14.0,0.0,10,125.0,0.1533985748191532,0,0.0,1.0
672.0,12,39.0,0.7090909090909091,6.520118534764752,55,625.0,11.363636363636363,0.0,0.0,7,98.0,0.0,4.520040686526639,4.666666666666667,4.666666666666667,21,1,4.0,0.0018265999910134,2,4.0,0.000927597990601,0,6.0,0.9436728812497054,3,19.0,0.254214384959665,0,6.0,0.7414037439160557,1,56.0,0.2073521582125249,0,3.0,0.6764865411518821
680.0,12,42.0,0.711864406779661,7.32940951623064,59,631.0,10.694915254237287,6.0,0.1016949152542373,12,123.0,25.0,4.615486181356821,4.730769230769231,4.730769230769231,26,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9293273878089788,1,6.0,0.2586006466520133,3,24.0,0.4109947498379985,8,73.0,0.0020534936884664,0,14.0,0.6789202322350587
688.0,6,32.0,0.5161290322580645,8.501561901046907,62,677.0,10.919354838709678,46.0,0.7419354838709677,5,64.0,0.0,5.517275136077018,3.0476190476190474,3.0476190476190474,21,0,0.0,0.5384718043276754,0,2.0,0.0340071823076449,0,0.0,0.9673635949213536,3,13.0,0.2979577831914543,2,22.0,0.292370727830532,0,24.0,0.3983566613815634,0,3.0,0.4748114322668161
696.0,7,24.0,0.3934426229508196,9.319691203410578,61,533.0,8.737704918032787,0.0,0.0,7,63.0,0.0,8.496135775543198,2.52,2.52,25,1,4.0,0.0055889747738158,1,2.0,0.0002402951842434,1,5.0,0.4631540668870074,2,8.0,0.1101787881700565,0,10.0,0.8498355922372204,1,12.0,0.6959350794463222,1,22.0,0.7164022346764023
704.0,7,47.0,0.7833333333333333,8.966842489629101,60,389.0,6.483333333333333,0.0,0.0,6,68.0,5.0,7.635613999875591,2.72,2.72,25,0,0.0,0.8869828299326642,0,0.0,0.58968154927414,3,21.0,0.2490728303752239,1,5.0,0.0,0,15.0,0.6831499841866636,1,11.0,0.301628515529005,1,16.0,0.7068887711183233
712.0,7,34.0,0.5666666666666667,8.963138254612982,60,325.0,5.416666666666667,0.0,0.0,5,35.0,0.0,7.679731510810895,1.6666666666666667,1.6666666666666667,21,1,3.0,4.50696771775372e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5602777863305759,0,4.0,0.8066680700284858,2,25.0,0.3103170650732191,1,2.0,0.2670809001693373
720.0,16,105.0,1.6935483870967742,6.685501861270413,62,334.0,5.387096774193548,9.0,0.1451612903225806,9,76.0,41.0,4.520587614143516,3.04,3.04,25,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3753620687334427,0,0.0,0.3557829775434648,3,13.0,0.329963444078082,3,43.0,0.4262153993728795,2,15.0,0.0
728.0,8,25.0,0.4098360655737705,7.216587329313484,61,372.0,6.098360655737705,38.0,0.6229508196721312,5,53.0,0.0,5.788535248249024,2.409090909090909,2.409090909090909,22,0,0.0,1.0,1,8.0,0.7094055765424208,2,20.0,0.2968988913120103,0,0.0,1.0,1,13.0,0.2808662819026932,1,12.0,0.5296898853069717,0,0.0,1.0
736.0,11,44.0,0.7457627118644068,7.450896501172711,59,331.0,5.610169491525424,0.0,0.0,8,94.0,41.0,5.97089560301404,3.357142857142857,3.357142857142857,28,0,0.0,1.0,1,13.0,0.3326978834804259,0,5.0,0.5078194816440135,2,17.0,0.3881309503453479,2,18.0,0.6169565076349394,3,41.0,0.4149382193937319,0,0.0,1.0
744.0,11,51.0,0.7727272727272727,6.819828879694511,66,397.0,6.015151515151516,66.0,1.0,4,53.0,0.0,5.41838397291172,3.7857142857142856,3.7857142857142856,14,0,0.0,1.0,1,18.0,0.0,1,10.0,0.4789131872821721,1,11.0,0.3968290802447503,0,0.0,0.8829509217478626,1,11.0,0.3233206101774937,0,3.0,0.8724142871067487
752.0,14,107.0,1.4266666666666667,7.397566663832105,75,424.0,5.653333333333333,27.0,0.36,9,128.0,75.0,6.950617675120608,4.0,4.0,32,0,0.0,0.5869120451626296,1,29.0,0.4721942692294611,1,18.0,0.0,2,9.0,0.0159337013875662,3,38.0,0.606953591039807,2,21.0,0.4356553912872418,0,13.0,0.9421827567330212
760.0,24,158.0,2.0,6.186085740957078,79,495.0,6.265822784810126,71.0,0.8987341772151899,13,158.0,30.0,4.464012438639495,6.32,6.32,25,0,0.0,0.2849380141702433,1,1.0,0.3993555866731697,0,17.0,0.627571695105754,3,33.0,0.343811231233248,3,53.0,0.4684375534171631,6,54.0,0.0660182743689892,0,0.0,1.0
768.0,26,285.0,4.014084507042254,5.832464129263765,71,639.0,9.0,144.0,2.028169014084507,15,248.0,90.0,4.357085909684978,9.538461538461538,9.538461538461538,26,0,0.0,0.4123584807087219,1,18.0,0.6236633834495363,1,26.0,0.6224764751057775,0,3.0,0.6607898697823067,4,76.0,0.1268834671251819,9,125.0,8.378895038306338e-06,0,0.0,1.0
776.0,28,351.0,4.618421052631579,6.002830836334295,76,831.0,10.93421052631579,192.0,2.526315789473684,12,236.0,0.0,4.097342259228581,11.8,11.8,20,0,0.0,0.488323669268753,2,40.0,0.3841464941450321,1,28.0,0.0,3,10.0,0.0002947761987371,1,35.0,0.626056576210732,5,123.0,0.2259724075355895,0,0.0,1.0
784.0,9,120.0,1.7391304347826086,8.1409619214996,69,826.0,11.971014492753625,0.0,0.0,4,201.0,0.0,7.930140151786261,9.136363636363637,9.136363636363637,22,0,0.0,0.1663661418529694,0,8.0,0.6386969552863495,0,19.0,0.7553400491494363,1,11.0,0.0,3,108.0,0.5329345049063593,0,55.0,0.6481575469779249,0,0.0,1.0
792.0,18,173.0,2.703125,7.338393759534231,64,869.0,13.578125,43.0,0.671875,9,189.0,0.0,6.001198327088094,7.875,7.875,24,0,0.0,1.0,1,6.0,0.470691339353943,1,20.0,0.4949747117002566,1,19.0,0.6231945402238847,3,129.0,0.5203651839006489,3,12.0,0.2467024000866118,0,3.0,0.5823352494763501
800.0,29,285.0,4.384615384615385,4.970127242688287,65,1030.0,15.846153846153848,161.0,2.476923076923077,17,256.0,67.0,4.25851954308297,8.533333333333333,8.533333333333333,30,2,11.0,0.1499854291968189,1,39.0,0.7358319153512487,2,7.0,0.3401029256134674,2,8.0,0.2335174220421056,5,157.0,0.3573539663616769,5,34.0,0.0164831393467621,0,0.0,1.0
808.0,23,229.0,3.578125,6.480481239377919,64,1176.0,18.375,146.0,2.28125,15,117.0,0.0,1.4963304408541735,5.85,5.85,20,0,0.0,1.0,0,0.0,1.0,4,26.0,0.0074668194601774,2,4.0,0.0013662645511694,5,40.0,0.0011181106298415,4,44.0,0.1619913260591153,0,3.0,0.5687621816723211
816.0,8,23.0,0.3833333333333333,8.101292272775268,60,1228.0,20.466666666666665,52.0,0.8666666666666667,4,277.0,160.0,6.964452376139307,13.19047619047619,13.19047619047619,21,1,4.0,0.2666844738087677,0,44.0,0.9576403888683016,1,28.0,0.0107591431135227,1,61.0,0.4651855965208487,0,3.0,0.8023205841100862,1,134.0,0.5201847497917382,0,3.0,0.5005128009935036
824.0,17,89.0,1.459016393442623,7.241461726249498,61,1186.0,19.442622950819672,0.0,0.0,12,361.0,84.0,5.7091540049761615,11.64516129032258,11.64516129032258,31,2,8.0,0.0074529306804205,0,61.0,0.4755877927326294,1,32.0,0.652802434776986,2,22.0,0.0015274584522036,2,89.0,0.5619240700483026,4,141.0,0.397972239022363,1,8.0,0.5799881809353562
832.0,19,136.0,2.2295081967213117,5.868660605345324,61,1207.0,19.78688524590164,21.0,0.3442622950819672,10,232.0,0.0,4.573083138534543,8.592592592592593,8.592592592592593,27,0,0.0,1.0,4,90.0,0.1583003821826624,1,37.0,0.4745813601205136,1,12.0,0.5053609539049404,0,3.0,0.6658007715648745,4,90.0,0.2658900611897342,0,0.0,0.4864844629380713
840.0,19,104.0,1.625,6.0990037539564215,64,1327.0,20.734375,120.0,1.875,15,335.0,103.0,4.780422466799225,9.852941176470589,9.852941176470589,34,0,0.0,1.0,6,135.0,0.3250972195179686,1,32.0,0.3740667583424599,1,7.0,0.2437860709989628,1,36.0,0.5874319301974485,3,111.0,0.3710316129220775,3,14.0,6.904794025358643e-05
848.0,21,209.0,2.824324324324324,6.113803437377281,74,1478.0,19.97297297297297,151.0,2.0405405405405403,18,446.0,111.0,3.7832728744670954,11.15,11.15,40,0,0.0,1.0,8,193.0,0.0507691267604521,1,35.0,0.630058429606004,0,0.0,0.565661707027585,1,26.0,0.4219506165590544,5,145.0,0.2857577808689794,3,47.0,0.3304090366913089
856.0,16,100.0,1.3888888888888888,6.075195196702431,72,1483.0,20.59722222222222,5.0,0.0694444444444444,11,307.0,0.0,4.165724015972699,9.903225806451612,9.903225806451612,31,0,0.0,1.0,1,92.0,0.3480198186006097,1,43.0,0.491160835981608,3,13.0,0.0004768740096964,3,49.0,0.3918797397486659,3,104.0,0.2754361336552851,0,6.0,0.3461600071212851
864.0,23,152.0,2.1714285714285717,6.410891578875706,70,1357.0,19.38571428571429,0.0,0.0,14,313.0,6.0,4.922323814749253,10.096774193548388,10.096774193548388,31,0,0.0,1.0,5,118.0,0.2555494087406003,1,48.0,0.4685993145038246,0,11.0,0.2151969474157267,3,37.0,0.1449110710834493,5,90.0,0.0965681543878503,0,9.0,0.9326016752460564
872.0,12,116.0,1.8125,7.10657828647959,64,1245.0,19.453125,0.0,0.0,11,214.0,0.0,5.008323346934331,7.642857142857143,7.642857142857143,28,1,15.0,0.2514144863830722,0,8.0,0.5587515976333588,1,6.0,0.612819660382936,0,3.0,0.5117500731041927,3,40.0,0.0004385050219782,6,142.0,0.2364288007607333,0,0.0,0.9285286653583098
880.0,22,132.0,2.129032258064516,5.960543212780203,62,1162.0,18.741935483870968,0.0,0.0,15,237.0,23.0,1.855141414160802,9.48,9.48,25,0,3.0,0.3524523769818228,4,23.0,0.0938033262258396,3,26.0,0.0013267579045578,2,11.0,0.3261117646939138,4,69.0,0.118521326747422,2,105.0,0.1339752831945565,0,0.0,1.0
888.0,13,132.0,2.2,7.556219923075128,60,1196.0,19.933333333333334,34.0,0.5666666666666667,8,223.0,0.0,4.78280105063574,13.117647058823527,13.117647058823527,17,0,0.0,1.0,0,42.0,0.6592902914260205,0,0.0,1.0,2,27.0,0.3217965205844338,2,34.0,0.4796110265780162,4,120.0,0.1019772715020397,0,0.0,1.0
896.0,3,10.0,0.1538461538461538,8.899735364064869,65,1217.0,18.723076923076924,21.0,0.3230769230769231,2,158.0,0.0,6.121150453516426,11.285714285714286,11.285714285714286,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,24.0,0.4056946662652244,2,134.0,0.4373659105031259,0,0.0,1.0
904.0,6,15.0,0.234375,8.429440155958323,64,1007.0,15.734375,0.0,0.0,6,113.0,0.0,7.089074551565114,4.346153846153846,4.346153846153846,26,1,9.0,0.0552240081864263,0,3.0,0.945988022406032,0,6.0,0.9639071547154884,1,3.0,0.0001281360715358,1,28.0,0.5691695523977625,3,64.0,0.5491877716558263,0,0.0,1.0
912.0,8,46.0,0.71875,7.873583345765351,64,831.0,12.984375,0.0,0.0,6,124.0,11.0,6.494908850812691,4.275862068965517,4.275862068965517,29,0,3.0,0.1927129673684391,0,3.0,0.2356833862892788,0,0.0,0.6734023184391729,0,4.0,0.9353586402766644,0,4.0,0.6353988660837303,6,110.0,0.3141586300806513,0,0.0,0.537731612146773
920.0,11,38.0,0.5846153846153846,7.640071876459364,65,841.0,12.93846153846154,10.0,0.1538461538461538,8,81.0,0.0,5.53235184221745,2.793103448275862,2.793103448275862,29,0,0.0,0.9260374591695574,1,3.0,0.1675039080971971,0,3.0,0.9053345081195998,1,4.0,0.0,2,11.0,0.3454184289902521,4,60.0,0.3981705177126524,0,0.0,1.0
928.0,13,69.0,1.0615384615384615,7.594217366741799,65,824.0,12.676923076923076,0.0,0.0,11,108.0,27.0,6.738401291577046,3.176470588235294,3.176470588235294,34,0,0.0,0.9591154132160364,0,0.0,0.8913872434824438,1,14.0,0.5382609128587242,1,12.0,0.1313150444318377,2,19.0,0.2865844956273305,7,43.0,0.2537138732382366,0,20.0,0.8465804153232642
936.0,15,143.0,2.1666666666666665,7.703804387081074,66,612.0,9.272727272727272,0.0,0.0,13,144.0,36.0,4.890022748682287,4.965517241379311,4.965517241379311,29,0,0.0,0.935565339430107,0,3.0,0.8988858123722292,0,0.0,1.0,3,12.0,0.1997379549847746,2,23.0,0.3254246755898464,8,106.0,0.1077016770693553,0,0.0,0.6829615168138963
944.0,12,72.0,1.180327868852459,7.285688537936355,61,439.0,7.19672131147541,0.0,0.0,10,137.0,0.0,3.904487401116696,5.956521739130435,5.956521739130435,23,0,0.0,1.0,0,0.0,0.277310623010043,0,3.0,0.9523384494984516,4,23.0,0.124049858876671,0,4.0,0.6553837278914619,5,102.0,0.1978126804766029,1,5.0,0.0
952.0,8,52.0,0.8125,7.810989815102106,64,406.0,6.34375,0.0,0.0,6,95.0,0.0,6.815129059223851,2.96875,2.96875,32,1,1.0,0.3827972416013972,0,4.0,0.5774749476849437,0,0.0,1.0,1,3.0,0.1093722851323273,0,7.0,0.7827111414525619,4,77.0,0.4972310205034925,0,3.0,0.9296369159428216
960.0,6,22.0,0.34375,8.858399525040038,64,415.0,6.484375,9.0,0.140625,6,41.0,0.0,6.734718934945814,1.5185185185185186,1.5185185185185186,27,0,0.0,1.0,2,8.0,0.1852762577635946,0,0.0,0.9206790602450796,1,9.0,0.5117240733005652,1,8.0,0.6264708781288693,2,13.0,0.4418297198458767,0,3.0,0.7638736624867263
968.0,18,102.0,1.5692307692307692,7.538071008584551,65,481.0,7.4,66.0,1.015384615384615,16,103.0,62.0,5.084552374473658,3.121212121212121,3.121212121212121,33,0,0.0,0.6458709618198732,3,13.0,0.0283240688123785,1,5.0,0.0,0,0.0,1.0,4,27.0,0.3694898204676478,8,55.0,0.3741997616147205,0,3.0,0.9689849415411246
976.0,19,154.0,2.4444444444444446,6.006708205227269,63,581.0,9.22222222222222,100.0,1.5873015873015872,18,209.0,106.0,3.240438259383124,5.805555555555555,5.805555555555555,36,0,0.0,0.437630592128032,4,34.0,0.0,1,16.0,0.4733100972467124,2,9.0,2.8889377604361944e-05,5,73.0,0.1707707630072166,6,77.0,0.2758506362201574,0,0.0,0.924503631486122
984.0,24,186.0,3.152542372881356,4.777730827811647,59,684.0,11.59322033898305,103.0,1.7457627118644068,22,296.0,87.0,1.9552826910343497,8.0,8.0,37,4,23.0,0.0003682839452957,4,66.0,0.0,0,7.0,0.3321381309768751,0,0.0,0.0459353032356168,5,80.0,0.1544031917283345,8,116.0,0.180801115758444,1,4.0,0.0
992.0,14,196.0,3.43859649122807,6.429740229056984,57,787.0,13.807017543859647,103.0,1.8070175438596487,12,303.0,7.0,3.884877461771363,12.12,12.12,25,0,8.0,0.4031268781696098,4,98.0,0.0,0,3.0,0.9815129497159448,0,0.0,1.0,2,74.0,0.2259152832038018,6,117.0,0.240084729713036,0,3.0,0.7474800690974011
1000.0,13,140.0,2.5,7.247343004907825,56,847.0,15.125,60.0,1.0714285714285714,12,292.0,0.0,4.014851123669597,11.23076923076923,11.23076923076923,26,0,0.0,0.5988516591062406,1,57.0,0.3956122449148087,0,0.0,0.9373626436715512,0,0.0,1.0,1,43.0,0.1635181387901652,9,178.0,0.0956853629794395,1,14.0,0.5363310754603539
1008.0,15,88.0,1.543859649122807,7.18305440322288,57,819.0,14.36842105263158,0.0,0.0,13,239.0,0.0,3.8892206483449594,9.958333333333334,9.958333333333334,24,0,0.0,1.0,2,15.0,0.5748041106693548,1,2.0,0.4962980212995908,0,0.0,1.0,4,54.0,0.1348560130721309,6,168.0,0.1504520928996692,0,0.0,0.6582953027569198
1016.0,10,89.0,1.5892857142857142,7.290070216407514,56,689.0,12.303571428571429,0.0,0.0,9,166.0,0.0,4.969776218749684,6.64,6.64,25,0,7.0,0.3114266239843418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913058480921904,1,27.0,0.6442451756316333,7,126.0,0.1703456234002462,1,6.0,1.4494186205450595e-05
1024.0,12,26.0,0.3823529411764705,6.780782602882002,68,737.0,10.838235294117649,48.0,0.7058823529411765,8,66.0,0.0,4.584440761933207,2.5384615384615383,2.5384615384615383,26,1,6.0,0.008937992076885,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3274265425662034,4,37.0,0.304983896874985,2,20.0,0.4408512737123853,0,0.0,1.0
1032.0,17,73.0,0.9733333333333334,6.1781355326857605,75,754.0,10.053333333333333,17.0,0.2266666666666666,16,176.0,110.0,3.8937729960679737,4.631578947368421,4.631578947368421,38,6,60.0,0.0005974448690114,0,0.0,0.9350227841960832,0,3.0,0.9390586785446196,2,14.0,0.2076760665185865,2,35.0,0.3813972669082356,6,54.0,0.1891873221700225,0,10.0,0.9186285246067072
1040.0,14,72.0,0.972972972972973,6.78560086488201,74,734.0,9.91891891891892,0.0,0.0,8,129.0,0.0,5.083013098534968,4.448275862068965,4.448275862068965,29,2,44.0,0.0680697165494759,0,0.0,0.9555024766130912,0,0.0,0.9754398363036278,1,1.0,0.3381949957265591,0,24.0,0.3895753788189388,4,58.0,0.3967939541605795,1,2.0,0.0003142879812536
1048.0,26,184.0,2.329113924050633,5.674307867389455,79,727.0,9.20253164556962,0.0,0.0,15,210.0,81.0,3.884213483472284,5.384615384615385,5.384615384615385,39,3,62.0,0.2423171904908669,0,0.0,1.0,0,0.0,0.2696437224854673,1,3.0,0.0073287801438131,4,52.0,0.4015989549152836,6,80.0,0.2697714655046094,1,13.0,0.3091226178425967
1056.0,16,68.0,0.8292682926829268,6.360876475573115,82,850.0,10.365853658536585,123.0,1.5,13,152.0,0.0,3.079837161833347,5.241379310344827,5.241379310344827,29,1,3.0,0.313497668981535,0,0.0,0.8238168662820274,1,7.0,0.0,0,0.0,0.1754498755477907,6,73.0,0.1224293877499761,4,64.0,0.2551709121850677,1,5.0,0.3922189375567891
1064.0,14,103.0,1.2560975609756098,7.176338258823015,82,724.0,8.829268292682928,0.0,0.0,9,221.0,69.0,4.380758919994555,7.129032258064516,7.129032258064516,31,0,0.0,0.9701051441366916,0,0.0,0.7088602541091282,0,3.0,0.4371897569909507,0,0.0,1.0,0,63.0,0.3070243113690137,8,142.0,0.1214423464010981,1,13.0,0.6678423533944976
1072.0,23,210.0,2.8,6.892502077267345,75,738.0,9.84,14.0,0.1866666666666666,20,395.0,174.0,4.224355458697166,10.394736842105264,10.394736842105264,38,0,0.0,0.7686176328068964,0,5.0,0.7692529701845465,0,0.0,1.0,0,0.0,0.93943049101871,5,98.0,0.2050393288362626,14,274.0,0.2280205517899289,1,18.0,0.0
1080.0,35,309.0,4.175675675675675,4.466360657095881,74,923.0,12.472972972972974,185.0,2.5,27,483.0,88.0,2.1799870927598155,11.5,11.5,42,1,4.0,0.4439613766546493,1,2.0,0.4838139761237915,0,0.0,1.0,2,7.0,3.445430506779446e-05,9,150.0,0.1373832942796861,14,320.0,0.1281207760495644,0,0.0,1.0
1088.0,16,229.0,3.0945945945945947,5.475751696227192,74,1060.0,14.324324324324325,137.0,1.8513513513513515,10,426.0,0.0,3.6320544879242354,12.909090909090908,12.909090909090908,33,0,0.0,1.0,0,1.0,0.989541890036298,0,0.0,1.0,0,3.0,0.4758134387802919,7,180.0,0.1544494338184434,3,236.0,0.2394686690992224,0,6.0,0.8651648222580227
1096.0,16,226.0,3.095890410958904,7.433981814115993,73,1188.0,16.273972602739725,128.0,1.7534246575342465,15,482.0,56.0,6.195989622904253,11.476190476190476,11.476190476190476,42,1,1.0,0.0063005641994743,0,0.0,1.0,0,0.0,0.1514095075529843,0,0.0,1.0,8,262.0,0.3584280560523225,6,206.0,0.4254714368905349,0,13.0,0.8263053962929765
1104.0,21,90.0,1.1538461538461535,6.02249068902726,78,1245.0,15.961538461538462,57.0,0.7307692307692307,19,500.0,18.0,3.895191231915207,10.0,10.0,50,2,14.0,0.0318081715397579,0,0.0,1.0,0,0.0,0.9788680660991332,0,0.0,0.9060595980767934,8,280.0,0.2807966330626893,9,206.0,0.1294972356486678,0,0.0,0.4837641737404711
1112.0,15,69.0,0.8518518518518519,5.371117142857571,81,1165.0,14.382716049382717,0.0,0.0,13,410.0,0.0,2.755090542456077,9.761904761904765,9.761904761904765,42,3,31.0,0.0003890771033992,0,0.0,1.0,1,7.0,0.3021182860408774,1,3.0,0.3682020610532779,4,215.0,0.1478355028358016,3,150.0,0.1580985301786955,1,4.0,0.2366296343239256
1120.0,21,159.0,1.848837209302325,5.986764290853484,86,1160.0,13.488372093023257,0.0,0.0,17,469.0,59.0,3.720218714234029,11.166666666666666,11.166666666666666,42,3,55.0,0.0,0,0.0,0.8917649840678502,1,4.0,0.3693123123540196,1,1.0,0.3521921862335941,3,225.0,0.3316499133288339,7,166.0,0.1490280874260021,2,18.0,0.0
1128.0,12,52.0,0.5652173913043478,6.684034656646981,92,1231.0,13.380434782608695,71.0,0.7717391304347826,11,328.0,0.0,4.697306035573099,7.130434782608695,7.130434782608695,46,0,0.0,0.7686760672317822,0,0.0,0.9823718212920722,2,12.0,2.6544444953354647e-05,3,16.0,0.3891267421943017,2,190.0,0.3398007299905405,4,110.0,0.3052143814868412,0,0.0,1.0
1136.0,19,89.0,0.967391304347826,6.429860606440296,92,1210.0,13.152173913043478,0.0,0.0,12,275.0,0.0,4.909588352116219,5.5,5.5,50,1,3.0,0.6560107743414257,1,5.0,0.6592991464365677,0,0.0,1.0,2,9.0,0.3364391600974659,1,169.0,0.2745999077602683,7,89.0,0.3033239501834276,0,0.0,1.0
1144.0,20,130.0,1.3978494623655917,6.318288018108004,93,1255.0,13.494623655913978,45.0,0.4838709677419355,11,244.0,0.0,3.660430251974428,5.951219512195122,5.951219512195122,41,1,4.0,2.375079457977679e-05,3,25.0,0.4245865697150755,0,0.0,1.0,1,10.0,0.3743632079064861,3,153.0,0.1850937034547596,3,52.0,0.1904202823549338,0,0.0,0.9308372192168396
1152.0,31,297.0,3.126315789473684,5.370867452816781,95,1403.0,14.76842105263158,148.0,1.5578947368421052,23,385.0,141.0,3.023818221208698,7.857142857142857,7.857142857142857,49,0,0.0,0.9703659487319162,6,57.0,0.1882412454040245,0,3.0,0.9222329065228948,1,18.0,0.0,10,227.0,0.1600616814364363,6,80.0,0.1810128112280989,0,0.0,0.2841628758620088
1160.0,35,370.0,4.3023255813953485,5.155092072885377,86,1457.0,16.941860465116278,54.0,0.627906976744186,27,400.0,15.0,2.8022022193487173,8.695652173913043,8.695652173913043,46,2,5.0,0.3987276312949747,2,10.0,0.1078673232680085,0,3.0,0.9911211877606784,0,0.0,0.8083085480855208,15,287.0,0.0927610581486701,6,83.0,0.1836111506603446,2,12.0,0.0
